ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
xloiEbSmRVo,ยกยอวันปลาขึ้น Fishing lifestyle Ep.88,https://i.ytimg.com/vi/xloiEbSmRVo/default.jpg,https://i.ytimg.com/vi/xloiEbSmRVo/mqdefault.jpg,https://i.ytimg.com/vi/xloiEbSmRVo/hqdefault.jpg
pFnHAmTSfHw,ยกยอ10ครั้ง Byนางงาม Fishing lifestyle Ep.87,https://i.ytimg.com/vi/pFnHAmTSfHw/default.jpg,https://i.ytimg.com/vi/pFnHAmTSfHw/mqdefault.jpg,https://i.ytimg.com/vi/pFnHAmTSfHw/hqdefault.jpg
AtwAE9wG5V0,ยกยอ อ่างเก็บน้ำอ่วม Fishing lifestyle Ep.86,https://i.ytimg.com/vi/AtwAE9wG5V0/default.jpg,https://i.ytimg.com/vi/AtwAE9wG5V0/mqdefault.jpg,https://i.ytimg.com/vi/AtwAE9wG5V0/hqdefault.jpg
e5KVk8H1WwM,ยกยอ หนองน้ำ อบต.ดอยงาม Fishing lifestyle Ep.85,https://i.ytimg.com/vi/e5KVk8H1WwM/default.jpg,https://i.ytimg.com/vi/e5KVk8H1WwM/mqdefault.jpg,https://i.ytimg.com/vi/e5KVk8H1WwM/hqdefault.jpg
huj6YKwANc8,ยกยอ อ่างเก็บน้ำทุ่งโห้ง Fishing lifestyle Ep.84,https://i.ytimg.com/vi/huj6YKwANc8/default.jpg,https://i.ytimg.com/vi/huj6YKwANc8/mqdefault.jpg,https://i.ytimg.com/vi/huj6YKwANc8/hqdefault.jpg
DAivWQWypU0,ยกยอ อ่างเก็บน้ำห้วยขุนตาล Fishing lifestyle Ep.83,https://i.ytimg.com/vi/DAivWQWypU0/default.jpg,https://i.ytimg.com/vi/DAivWQWypU0/mqdefault.jpg,https://i.ytimg.com/vi/DAivWQWypU0/hqdefault.jpg
5NMNb1ROXzc,วิถีชีวิตยกยอแบบบ้านๆ Fishing lifestyle Ep.82,https://i.ytimg.com/vi/5NMNb1ROXzc/default.jpg,https://i.ytimg.com/vi/5NMNb1ROXzc/mqdefault.jpg,https://i.ytimg.com/vi/5NMNb1ROXzc/hqdefault.jpg
JA7U4qXcgiA,ยกยอหลังฝายน้ำล้น Fishing lifestyle Ep.81,https://i.ytimg.com/vi/JA7U4qXcgiA/default.jpg,https://i.ytimg.com/vi/JA7U4qXcgiA/mqdefault.jpg,https://i.ytimg.com/vi/JA7U4qXcgiA/hqdefault.jpg
hzE57qsTh74,ยกยอจับปลาในถ้ำดิน Fishing lifestyle Ep.80,https://i.ytimg.com/vi/hzE57qsTh74/default.jpg,https://i.ytimg.com/vi/hzE57qsTh74/mqdefault.jpg,https://i.ytimg.com/vi/hzE57qsTh74/hqdefault.jpg
jJrqW5e_jj8,ทัวร์ยกยอสนุกสุดเพลิน Fishing lifestyle Ep.79,https://i.ytimg.com/vi/jJrqW5e_jj8/default.jpg,https://i.ytimg.com/vi/jJrqW5e_jj8/mqdefault.jpg,https://i.ytimg.com/vi/jJrqW5e_jj8/hqdefault.jpg
_bD5xy-2Wjw,ยกยอ หนองต้นโชค Fishing lifestyle Ep.78,https://i.ytimg.com/vi/_bD5xy-2Wjw/default.jpg,https://i.ytimg.com/vi/_bD5xy-2Wjw/mqdefault.jpg,https://i.ytimg.com/vi/_bD5xy-2Wjw/hqdefault.jpg
JHsnNFrVMQA,ยกยอ กลางคืน Fishing lifestyle Ep.77,https://i.ytimg.com/vi/JHsnNFrVMQA/default.jpg,https://i.ytimg.com/vi/JHsnNFrVMQA/mqdefault.jpg,https://i.ytimg.com/vi/JHsnNFrVMQA/hqdefault.jpg
qW4Y9ODWbWg,ทัวร์ยกยอวันน้ำหลาก Fishing lifestyle Ep.76,https://i.ytimg.com/vi/qW4Y9ODWbWg/default.jpg,https://i.ytimg.com/vi/qW4Y9ODWbWg/mqdefault.jpg,https://i.ytimg.com/vi/qW4Y9ODWbWg/hqdefault.jpg
Z3oCTc-74zc,ยกยอน้ำหลง Fishing lifestyle Ep.75,https://i.ytimg.com/vi/Z3oCTc-74zc/default.jpg,https://i.ytimg.com/vi/Z3oCTc-74zc/mqdefault.jpg,https://i.ytimg.com/vi/Z3oCTc-74zc/hqdefault.jpg
IOMk6cGfc-E,ยกยอฝายหลวง Fishing lifestyle Ep.74,https://i.ytimg.com/vi/IOMk6cGfc-E/default.jpg,https://i.ytimg.com/vi/IOMk6cGfc-E/mqdefault.jpg,https://i.ytimg.com/vi/IOMk6cGfc-E/hqdefault.jpg
Gty6hbz5seE,ยกยอเขื่อนแก้ว Fishing lifestyle Ep.73,https://i.ytimg.com/vi/Gty6hbz5seE/default.jpg,https://i.ytimg.com/vi/Gty6hbz5seE/mqdefault.jpg,https://i.ytimg.com/vi/Gty6hbz5seE/hqdefault.jpg
maqUnzwV-14,ยกยอจ่าวหว่าว Fishing lifestyle Ep.72,https://i.ytimg.com/vi/maqUnzwV-14/default.jpg,https://i.ytimg.com/vi/maqUnzwV-14/mqdefault.jpg,https://i.ytimg.com/vi/maqUnzwV-14/hqdefault.jpg
-KTsDln7UB4,ยกยอ หนองสันป่าพาด Fishing lifestyle Ep.71,https://i.ytimg.com/vi/-KTsDln7UB4/default.jpg,https://i.ytimg.com/vi/-KTsDln7UB4/mqdefault.jpg,https://i.ytimg.com/vi/-KTsDln7UB4/hqdefault.jpg
Q-trkWHFBZ8,ยกยอตอนตี2 อ่างเก็บน้ำ น้ำเงิน Fishing lifestyle Ep.70,https://i.ytimg.com/vi/Q-trkWHFBZ8/default.jpg,https://i.ytimg.com/vi/Q-trkWHFBZ8/mqdefault.jpg,https://i.ytimg.com/vi/Q-trkWHFBZ8/hqdefault.jpg
oL2Lyd_U7Ag,ยกยอตอนตี3 ณ ห้วยยาง Fishing lifestyle Ep.69,https://i.ytimg.com/vi/oL2Lyd_U7Ag/default.jpg,https://i.ytimg.com/vi/oL2Lyd_U7Ag/mqdefault.jpg,https://i.ytimg.com/vi/oL2Lyd_U7Ag/hqdefault.jpg
hXPfgg_RDZ4,ยกยอ อ่างห้วยจุมพู Fishing lifestyle Ep.68,https://i.ytimg.com/vi/hXPfgg_RDZ4/default.jpg,https://i.ytimg.com/vi/hXPfgg_RDZ4/mqdefault.jpg,https://i.ytimg.com/vi/hXPfgg_RDZ4/hqdefault.jpg
kyg5i0L01iM,ยกยอหาปลามาเยอะ วันนี้ปล่อยบ้างครับ Fishing lifestyle Ep.67,https://i.ytimg.com/vi/kyg5i0L01iM/default.jpg,https://i.ytimg.com/vi/kyg5i0L01iM/mqdefault.jpg,https://i.ytimg.com/vi/kyg5i0L01iM/hqdefault.jpg
L3YVtnn2iW4,กินปลาจ่อมสูตรคุณชายอร่อยๆ Fishing lifestyle Ep.66,https://i.ytimg.com/vi/L3YVtnn2iW4/default.jpg,https://i.ytimg.com/vi/L3YVtnn2iW4/mqdefault.jpg,https://i.ytimg.com/vi/L3YVtnn2iW4/hqdefault.jpg
EfZs2InY52E,โคตรเยอะ ยกยอปลาเข้าฝูงพุ่งเต็มยอ Fishing lifestyle Ep.65,https://i.ytimg.com/vi/EfZs2InY52E/default.jpg,https://i.ytimg.com/vi/EfZs2InY52E/mqdefault.jpg,https://i.ytimg.com/vi/EfZs2InY52E/hqdefault.jpg
icrhpooK9nQ,ยกยอ หลงขอนเดี่ย Fishing lifestyle Ep.64,https://i.ytimg.com/vi/icrhpooK9nQ/default.jpg,https://i.ytimg.com/vi/icrhpooK9nQ/mqdefault.jpg,https://i.ytimg.com/vi/icrhpooK9nQ/hqdefault.jpg
Qg5uLHi-JXk,ยกยอ อ่างเก็บน้ำบ้านห้วยบง Fishing lifestyle Ep.63,https://i.ytimg.com/vi/Qg5uLHi-JXk/default.jpg,https://i.ytimg.com/vi/Qg5uLHi-JXk/mqdefault.jpg,https://i.ytimg.com/vi/Qg5uLHi-JXk/hqdefault.jpg
BkRqAZ1bEzQ,ยกสะดุ้งร่องแฟน Fishing lifestyle Ep.62,https://i.ytimg.com/vi/BkRqAZ1bEzQ/default.jpg,https://i.ytimg.com/vi/BkRqAZ1bEzQ/mqdefault.jpg,https://i.ytimg.com/vi/BkRqAZ1bEzQ/hqdefault.jpg
qxrtQDzuVU4,ยกยอ ตามล่าปลาช่อน Fishing lifestyle Ep.61,https://i.ytimg.com/vi/qxrtQDzuVU4/default.jpg,https://i.ytimg.com/vi/qxrtQDzuVU4/mqdefault.jpg,https://i.ytimg.com/vi/qxrtQDzuVU4/hqdefault.jpg
Km1uKitCcp0,ยกยอได้ปลาหมอพันธุ์เฟรนช์บูลด็อก Fishing lifestyle Ep.60,https://i.ytimg.com/vi/Km1uKitCcp0/default.jpg,https://i.ytimg.com/vi/Km1uKitCcp0/mqdefault.jpg,https://i.ytimg.com/vi/Km1uKitCcp0/hqdefault.jpg
40qHznRGSpI,ทำปลาจ่อมง่ายๆให้น่ากิน Fishing lifestyle Ep.59,https://i.ytimg.com/vi/40qHznRGSpI/default.jpg,https://i.ytimg.com/vi/40qHznRGSpI/mqdefault.jpg,https://i.ytimg.com/vi/40qHznRGSpI/hqdefault.jpg
mbCZ-svS1Fw,สุดยอด!! ยกยอ Fishing lifestyle Ep.58,https://i.ytimg.com/vi/mbCZ-svS1Fw/default.jpg,https://i.ytimg.com/vi/mbCZ-svS1Fw/mqdefault.jpg,https://i.ytimg.com/vi/mbCZ-svS1Fw/hqdefault.jpg
isIU8w1K0es,สุดยอด!! ยกยอปลาเยอะ Fishing lifestyle Ep.57,https://i.ytimg.com/vi/isIU8w1K0es/default.jpg,https://i.ytimg.com/vi/isIU8w1K0es/mqdefault.jpg,https://i.ytimg.com/vi/isIU8w1K0es/hqdefault.jpg
dHMIGE51jcM,สุดยอด!! ยกยอหมายเด็ด Fishing lifestyle Ep.56,https://i.ytimg.com/vi/dHMIGE51jcM/default.jpg,https://i.ytimg.com/vi/dHMIGE51jcM/mqdefault.jpg,https://i.ytimg.com/vi/dHMIGE51jcM/hqdefault.jpg
hoEgys3c76Y,กินปลาซิวม่อน ยกยอหาปลามาทำอาหาร Fishing lifestyle Ep.55,https://i.ytimg.com/vi/hoEgys3c76Y/default.jpg,https://i.ytimg.com/vi/hoEgys3c76Y/mqdefault.jpg,https://i.ytimg.com/vi/hoEgys3c76Y/hqdefault.jpg
71jgzXjPJPs,นางงามยกยอหาปลา Fishing lifestyle Ep.54,https://i.ytimg.com/vi/71jgzXjPJPs/default.jpg,https://i.ytimg.com/vi/71jgzXjPJPs/mqdefault.jpg,https://i.ytimg.com/vi/71jgzXjPJPs/hqdefault.jpg
FOHbNmJpvuo,Fishing lifestyle Ep.53,https://i.ytimg.com/vi/FOHbNmJpvuo/default.jpg,https://i.ytimg.com/vi/FOHbNmJpvuo/mqdefault.jpg,https://i.ytimg.com/vi/FOHbNmJpvuo/hqdefault.jpg
c27Y2AC3q0Q,ยกยอ ตั้งจ๋ำ จับปลา Fishing lifestyle Ep.52,https://i.ytimg.com/vi/c27Y2AC3q0Q/default.jpg,https://i.ytimg.com/vi/c27Y2AC3q0Q/mqdefault.jpg,https://i.ytimg.com/vi/c27Y2AC3q0Q/hqdefault.jpg
2Sj3_ZgOrWg,แอ่งน้ำนิดเดียวปลาโคตรเยอะ Fishing lifestyle Ep.51,https://i.ytimg.com/vi/2Sj3_ZgOrWg/default.jpg,https://i.ytimg.com/vi/2Sj3_ZgOrWg/mqdefault.jpg,https://i.ytimg.com/vi/2Sj3_ZgOrWg/hqdefault.jpg
9R_l1nqP2-Q,ยกยอใจมันรัก Fishing lifestyle Ep.50,https://i.ytimg.com/vi/9R_l1nqP2-Q/default.jpg,https://i.ytimg.com/vi/9R_l1nqP2-Q/mqdefault.jpg,https://i.ytimg.com/vi/9R_l1nqP2-Q/hqdefault.jpg
emXM7-BNLzI,ยกยอหาปลาม่วนๆ Fishing lifestyle Ep.49,https://i.ytimg.com/vi/emXM7-BNLzI/default.jpg,https://i.ytimg.com/vi/emXM7-BNLzI/mqdefault.jpg,https://i.ytimg.com/vi/emXM7-BNLzI/hqdefault.jpg
XJPvq7NrC2Y,ยกยอทีเดียวได้ปลา100ตัว Fishing lifestyle Ep.48,https://i.ytimg.com/vi/XJPvq7NrC2Y/default.jpg,https://i.ytimg.com/vi/XJPvq7NrC2Y/mqdefault.jpg,https://i.ytimg.com/vi/XJPvq7NrC2Y/hqdefault.jpg
nrvSWKnMdeY,ยกยอ ยกสะดุ้ง หาปลา Fishing lifestyle Ep.47,https://i.ytimg.com/vi/nrvSWKnMdeY/default.jpg,https://i.ytimg.com/vi/nrvSWKnMdeY/mqdefault.jpg,https://i.ytimg.com/vi/nrvSWKnMdeY/hqdefault.jpg
H8WbJdlnAPQ,Fishing lifestyle Ep.46,https://i.ytimg.com/vi/H8WbJdlnAPQ/default.jpg,https://i.ytimg.com/vi/H8WbJdlnAPQ/mqdefault.jpg,https://i.ytimg.com/vi/H8WbJdlnAPQ/hqdefault.jpg
8p_SNqnAj_E,ยกสะดุ้งหาปลาม่วนหลาย Fishing lifestyle Ep.45,https://i.ytimg.com/vi/8p_SNqnAj_E/default.jpg,https://i.ytimg.com/vi/8p_SNqnAj_E/mqdefault.jpg,https://i.ytimg.com/vi/8p_SNqnAj_E/hqdefault.jpg
1UMuiWlwirc,ยกสะดุ้งได้ปลาหลาย Fishing lifestyle Ep.44,https://i.ytimg.com/vi/1UMuiWlwirc/default.jpg,https://i.ytimg.com/vi/1UMuiWlwirc/mqdefault.jpg,https://i.ytimg.com/vi/1UMuiWlwirc/hqdefault.jpg
3W6IMNBnlpM,ยกยอตกปลา ม่วนๆ Fishing lifestyle Ep.43,https://i.ytimg.com/vi/3W6IMNBnlpM/default.jpg,https://i.ytimg.com/vi/3W6IMNBnlpM/mqdefault.jpg,https://i.ytimg.com/vi/3W6IMNBnlpM/hqdefault.jpg
fGkp2KhbAek,ยกสะดุ้งแบบคู่ หมานๆม่วนๆ Fishing lifestyle Ep.42,https://i.ytimg.com/vi/fGkp2KhbAek/default.jpg,https://i.ytimg.com/vi/fGkp2KhbAek/mqdefault.jpg,https://i.ytimg.com/vi/fGkp2KhbAek/hqdefault.jpg
InYrF7JgDlg,ยกสะดุ้งลุยน้ำ วิถีบ้านๆ Fishing lifestyle Ep.41,https://i.ytimg.com/vi/InYrF7JgDlg/default.jpg,https://i.ytimg.com/vi/InYrF7JgDlg/mqdefault.jpg,https://i.ytimg.com/vi/InYrF7JgDlg/hqdefault.jpg
leuFVuhKtC0,ยกสะดุ้งปลาเยอะ หมานเกินคาด Fishing lifestyle Ep.40,https://i.ytimg.com/vi/leuFVuhKtC0/default.jpg,https://i.ytimg.com/vi/leuFVuhKtC0/mqdefault.jpg,https://i.ytimg.com/vi/leuFVuhKtC0/hqdefault.jpg
Ag2qPA-taHk,ยกยอลุยน้ำลึกสนุกมาก Fishing lifestyle Ep.39,https://i.ytimg.com/vi/Ag2qPA-taHk/default.jpg,https://i.ytimg.com/vi/Ag2qPA-taHk/mqdefault.jpg,https://i.ytimg.com/vi/Ag2qPA-taHk/hqdefault.jpg
CSI_MzNIrLI,ยกยอใหญ่ลุ้นปลาเข้ายอม่วนๆ Fishing lifestyle Ep.38,https://i.ytimg.com/vi/CSI_MzNIrLI/default.jpg,https://i.ytimg.com/vi/CSI_MzNIrLI/mqdefault.jpg,https://i.ytimg.com/vi/CSI_MzNIrLI/hqdefault.jpg
kgeMOhbRVAM,ยกสะดุ้งน้ำก้นบวก ยังมีเฮ Fishing lifestyle Ep.37,https://i.ytimg.com/vi/kgeMOhbRVAM/default.jpg,https://i.ytimg.com/vi/kgeMOhbRVAM/mqdefault.jpg,https://i.ytimg.com/vi/kgeMOhbRVAM/hqdefault.jpg
kG9e9feCd2o,ยกสะดุ้งปลามันเยอะ Fishing lifestyle Ep.36,https://i.ytimg.com/vi/kG9e9feCd2o/default.jpg,https://i.ytimg.com/vi/kG9e9feCd2o/mqdefault.jpg,https://i.ytimg.com/vi/kG9e9feCd2o/hqdefault.jpg
xd5MvFZwAS0,ยกยอได้ทั้งปลาทั้งมิ้น Fishing lifestyle Ep.35,https://i.ytimg.com/vi/xd5MvFZwAS0/default.jpg,https://i.ytimg.com/vi/xd5MvFZwAS0/mqdefault.jpg,https://i.ytimg.com/vi/xd5MvFZwAS0/hqdefault.jpg
SsglfaHhK_Q,ยกสะดุ้ง เจอมิ้นอีกรัง Fishing lifestyle Ep.34,https://i.ytimg.com/vi/SsglfaHhK_Q/default.jpg,https://i.ytimg.com/vi/SsglfaHhK_Q/mqdefault.jpg,https://i.ytimg.com/vi/SsglfaHhK_Q/hqdefault.jpg
toMfQ4FEcfg,ยกยอสูบสระปลา ม่วนแต้ม่วนว่า Fishing lifestyle Ep.33,https://i.ytimg.com/vi/toMfQ4FEcfg/default.jpg,https://i.ytimg.com/vi/toMfQ4FEcfg/mqdefault.jpg,https://i.ytimg.com/vi/toMfQ4FEcfg/hqdefault.jpg
rd8sagqMp-0,ยกสะดุ้งปลาพุ่งสนุกมาก Fishing lifestyle Ep.32,https://i.ytimg.com/vi/rd8sagqMp-0/default.jpg,https://i.ytimg.com/vi/rd8sagqMp-0/mqdefault.jpg,https://i.ytimg.com/vi/rd8sagqMp-0/hqdefault.jpg
ArrxKRSlqqg,ยกสะดุ้งหวากใหญ่  Fishing lifestyle Ep.31,https://i.ytimg.com/vi/ArrxKRSlqqg/default.jpg,https://i.ytimg.com/vi/ArrxKRSlqqg/mqdefault.jpg,https://i.ytimg.com/vi/ArrxKRSlqqg/hqdefault.jpg
tIGFEbeLwAo,ยกยอหมานปลาใหญ่ Fishing lifestyle Ep.30,https://i.ytimg.com/vi/tIGFEbeLwAo/default.jpg,https://i.ytimg.com/vi/tIGFEbeLwAo/mqdefault.jpg,https://i.ytimg.com/vi/tIGFEbeLwAo/hqdefault.jpg
XUowgYpaY4s,ยกยอหน้าแล้งได้ปลาเยอะ Fishing lifestyle Ep.29,https://i.ytimg.com/vi/XUowgYpaY4s/default.jpg,https://i.ytimg.com/vi/XUowgYpaY4s/mqdefault.jpg,https://i.ytimg.com/vi/XUowgYpaY4s/hqdefault.jpg
XZ5pSFFWL1o,ยกยอใหม่หมานจนมืดค่ำ ก็ปลามันเยอะ Fishing lifestyle Ep.28,https://i.ytimg.com/vi/XZ5pSFFWL1o/default.jpg,https://i.ytimg.com/vi/XZ5pSFFWL1o/mqdefault.jpg,https://i.ytimg.com/vi/XZ5pSFFWL1o/hqdefault.jpg
Z8JHLAPyb_w,ยกยอใหม่กับสิ่งที่ไม่อยากให้เกิดขึ้น Fishing lifestyle Ep.27,https://i.ytimg.com/vi/Z8JHLAPyb_w/default.jpg,https://i.ytimg.com/vi/Z8JHLAPyb_w/mqdefault.jpg,https://i.ytimg.com/vi/Z8JHLAPyb_w/hqdefault.jpg
llEq33kwrUY,ลองยกยอใหม่ ใหญ่กว่าเดิมได้ผลเกินคาด Fishing lifestyle Ep.26,https://i.ytimg.com/vi/llEq33kwrUY/default.jpg,https://i.ytimg.com/vi/llEq33kwrUY/mqdefault.jpg,https://i.ytimg.com/vi/llEq33kwrUY/hqdefault.jpg
OVdqXLYs6Rw,สูบสระธรรมชาติได้ปลาเป็น100โล Fishing lifestyle Ep.25,https://i.ytimg.com/vi/OVdqXLYs6Rw/default.jpg,https://i.ytimg.com/vi/OVdqXLYs6Rw/mqdefault.jpg,https://i.ytimg.com/vi/OVdqXLYs6Rw/hqdefault.jpg
ikPRyyw0bLE,ยกยอSlider ได้ปลาเพียบ..! Fishing lifestyle Ep.24,https://i.ytimg.com/vi/ikPRyyw0bLE/default.jpg,https://i.ytimg.com/vi/ikPRyyw0bLE/mqdefault.jpg,https://i.ytimg.com/vi/ikPRyyw0bLE/hqdefault.jpg
9pYT4cdVRAA,พุ่งขึ้นแบบนี้สะดุ้งกรี๊ดเลย Fishing lifestyle Ep.23,https://i.ytimg.com/vi/9pYT4cdVRAA/default.jpg,https://i.ytimg.com/vi/9pYT4cdVRAA/mqdefault.jpg,https://i.ytimg.com/vi/9pYT4cdVRAA/hqdefault.jpg
gNQBQwjsRLA,ได้ปลาลาบ ยกยอฝายย่าเบอะ Fishing lifestyle Ep.22,https://i.ytimg.com/vi/gNQBQwjsRLA/default.jpg,https://i.ytimg.com/vi/gNQBQwjsRLA/mqdefault.jpg,https://i.ytimg.com/vi/gNQBQwjsRLA/hqdefault.jpg
1eViXX8t_os,ได้ปลาเยอะอีกแล้ว ยกยอร่องไฮกับบวกแสะ Fishing Lifestyle Ep.21,https://i.ytimg.com/vi/1eViXX8t_os/default.jpg,https://i.ytimg.com/vi/1eViXX8t_os/mqdefault.jpg,https://i.ytimg.com/vi/1eViXX8t_os/hqdefault.jpg
3P1R-VEMRYk,ได้ปลาหลายชนิด ยกยอน้ำร่องย้าง Fishing lifestyle Ep.20,https://i.ytimg.com/vi/3P1R-VEMRYk/default.jpg,https://i.ytimg.com/vi/3P1R-VEMRYk/mqdefault.jpg,https://i.ytimg.com/vi/3P1R-VEMRYk/hqdefault.jpg
mk18qp3yv0M,ยกยอบุ๊ฟเฟ่..! ปลามากมายก่ายกอง Fishing lifestyle Ep.19,https://i.ytimg.com/vi/mk18qp3yv0M/default.jpg,https://i.ytimg.com/vi/mk18qp3yv0M/mqdefault.jpg,https://i.ytimg.com/vi/mk18qp3yv0M/hqdefault.jpg
OOrFouzPHlA,ตกปลาช่อนนา Fishing Lifestyle Ep.18,https://i.ytimg.com/vi/OOrFouzPHlA/default.jpg,https://i.ytimg.com/vi/OOrFouzPHlA/mqdefault.jpg,https://i.ytimg.com/vi/OOrFouzPHlA/hqdefault.jpg
MfzNJPR8sGw,หาหอยกาบ Fishing Lifestyle Ep.17,https://i.ytimg.com/vi/MfzNJPR8sGw/default.jpg,https://i.ytimg.com/vi/MfzNJPR8sGw/mqdefault.jpg,https://i.ytimg.com/vi/MfzNJPR8sGw/hqdefault.jpg
W8jbiaFHIIc,ทอดแหน้ำไหล ขั้นเทพ Fishing Lifestyle Ep.16,https://i.ytimg.com/vi/W8jbiaFHIIc/default.jpg,https://i.ytimg.com/vi/W8jbiaFHIIc/mqdefault.jpg,https://i.ytimg.com/vi/W8jbiaFHIIc/hqdefault.jpg
Ae78-3dzF1k,โผล่ขึ้นมาเป็นฝูง Fishing Lifestyle Ep.14,https://i.ytimg.com/vi/Ae78-3dzF1k/default.jpg,https://i.ytimg.com/vi/Ae78-3dzF1k/mqdefault.jpg,https://i.ytimg.com/vi/Ae78-3dzF1k/hqdefault.jpg
Xl9ZjsHPJcM,ล่อปลาช่อนส่งท้ายปี 2560 Fishing Lifestyle Ep.13,https://i.ytimg.com/vi/Xl9ZjsHPJcM/default.jpg,https://i.ytimg.com/vi/Xl9ZjsHPJcM/mqdefault.jpg,https://i.ytimg.com/vi/Xl9ZjsHPJcM/hqdefault.jpg
4toyWqZ0yZQ,กัดแบบนี้ไม่พลาด Fishing Lifestyle Ep.12,https://i.ytimg.com/vi/4toyWqZ0yZQ/default.jpg,https://i.ytimg.com/vi/4toyWqZ0yZQ/mqdefault.jpg,https://i.ytimg.com/vi/4toyWqZ0yZQ/hqdefault.jpg
R35XnfOOO7U,ได้รัวๆ ที่หมายเดิมลำน้ำเหมืองทุ่งนา Fishing Lifestyle Ep.11,https://i.ytimg.com/vi/R35XnfOOO7U/default.jpg,https://i.ytimg.com/vi/R35XnfOOO7U/mqdefault.jpg,https://i.ytimg.com/vi/R35XnfOOO7U/hqdefault.jpg
fYSWDjdRdxw,ตกปลาช่อน หมายริมลำเหมืองทุ่งนา Fishing Lifestyle Ep.10,https://i.ytimg.com/vi/fYSWDjdRdxw/default.jpg,https://i.ytimg.com/vi/fYSWDjdRdxw/mqdefault.jpg,https://i.ytimg.com/vi/fYSWDjdRdxw/hqdefault.jpg
JKcvVYeKqQs,หว่านแหหลังเขื่อนน้ำล้น ปลาตองยักษ์ Fishing Lifestyle Ep.8,https://i.ytimg.com/vi/JKcvVYeKqQs/default.jpg,https://i.ytimg.com/vi/JKcvVYeKqQs/mqdefault.jpg,https://i.ytimg.com/vi/JKcvVYeKqQs/hqdefault.jpg
b5X63dOgtzE,ตกปลาชะโดพันธุ์ดุ หลังเขื่อนแม่น้ำอิง Fishing Lifestyle Ep.7,https://i.ytimg.com/vi/b5X63dOgtzE/default.jpg,https://i.ytimg.com/vi/b5X63dOgtzE/mqdefault.jpg,https://i.ytimg.com/vi/b5X63dOgtzE/hqdefault.jpg
2NAnxA-NKMg,ยกยอ(ตั้งจ๋ำ)ฝนตกน้ำนอง ได้ปลาสร้อยปลาขาว Fishing Lifestyle Ep.6,https://i.ytimg.com/vi/2NAnxA-NKMg/default.jpg,https://i.ytimg.com/vi/2NAnxA-NKMg/mqdefault.jpg,https://i.ytimg.com/vi/2NAnxA-NKMg/hqdefault.jpg
ELnV1JjU4DU,ยกยอได้ปลาสร้อยปลาแก้วแม่น้ำอิง อ.จุน จ.พะเยา  Fishing Lifestyle Ep.5,https://i.ytimg.com/vi/ELnV1JjU4DU/default.jpg,https://i.ytimg.com/vi/ELnV1JjU4DU/mqdefault.jpg,https://i.ytimg.com/vi/ELnV1JjU4DU/hqdefault.jpg
fSbiFT6RYr4,ตกปูนา..! ครั้งแรกในเมืองไทย  Fishing Lifestyle Ep.4,https://i.ytimg.com/vi/fSbiFT6RYr4/default.jpg,https://i.ytimg.com/vi/fSbiFT6RYr4/mqdefault.jpg,https://i.ytimg.com/vi/fSbiFT6RYr4/hqdefault.jpg
zHgaf1SQ-kI,ยกยอบุฟเฟ่ต์ได้ปลาตองตัวใหญ่มาก (ปลากราย)  Fishing Lifestyle Ep.3,https://i.ytimg.com/vi/zHgaf1SQ-kI/default.jpg,https://i.ytimg.com/vi/zHgaf1SQ-kI/mqdefault.jpg,https://i.ytimg.com/vi/zHgaf1SQ-kI/hqdefault.jpg
JcnO-5Htvq0,ตกปลากระสูบนำไหล โดดมาให้เห็นกันชัดๆ Fishing Lifestyle Ep.2,https://i.ytimg.com/vi/JcnO-5Htvq0/default.jpg,https://i.ytimg.com/vi/JcnO-5Htvq0/mqdefault.jpg,https://i.ytimg.com/vi/JcnO-5Htvq0/hqdefault.jpg
58kZNoU2HuU,ตกปลาหน้าดิน กระดิ่งสันแบบนี้มีตัวแน่นอน Fishing Lifestyle Ep.1,https://i.ytimg.com/vi/58kZNoU2HuU/default.jpg,https://i.ytimg.com/vi/58kZNoU2HuU/mqdefault.jpg,https://i.ytimg.com/vi/58kZNoU2HuU/hqdefault.jpg
9FJd1_UPJek,Private video,https://i.ytimg.com/vi/9FJd1_UPJek/default.jpg,https://i.ytimg.com/vi/9FJd1_UPJek/mqdefault.jpg,https://i.ytimg.com/vi/9FJd1_UPJek/hqdefault.jpg
