ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
NEHQqONHJOs,【ヤンデレASMR】高身長だけど引っ込み思案な妹は、実は兄をペットに堕としたいドSヤンデレだった【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/NEHQqONHJOs/default.jpg,https://i.ytimg.com/vi/NEHQqONHJOs/mqdefault.jpg,https://i.ytimg.com/vi/NEHQqONHJOs/hqdefault.jpg
LN4wizTUKto,【ヤンデレ】年上彼女から逃げるため元ｶﾉの家に行くとそこには…/男性向けシチュエーションボイス,https://i.ytimg.com/vi/LN4wizTUKto/default.jpg,https://i.ytimg.com/vi/LN4wizTUKto/mqdefault.jpg,https://i.ytimg.com/vi/LN4wizTUKto/hqdefault.jpg
VXkI-i0ukQk,【男性向け】辛辣な彼女に冗談で別れ話をしたらヤンデレに豹変襲われてしまう話【ヤンデレボイス】,https://i.ytimg.com/vi/VXkI-i0ukQk/default.jpg,https://i.ytimg.com/vi/VXkI-i0ukQk/mqdefault.jpg,https://i.ytimg.com/vi/VXkI-i0ukQk/hqdefault.jpg
zlj5w-KeOLY,【ヤンデレ】アイドルの幼馴染はヤンデレだったようで…？【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/zlj5w-KeOLY/default.jpg,https://i.ytimg.com/vi/zlj5w-KeOLY/mqdefault.jpg,https://i.ytimg.com/vi/zlj5w-KeOLY/hqdefault.jpg
uo3Ntf4626s,【男性向け】同期の女が家に泊まり一緒に寝ることになってヤバい件【リアルなシチュエーションボイス】ASMR,https://i.ytimg.com/vi/uo3Ntf4626s/default.jpg,https://i.ytimg.com/vi/uo3Ntf4626s/mqdefault.jpg,https://i.ytimg.com/vi/uo3Ntf4626s/hqdefault.jpg
GIQCTr9T3Jo,【ヤンデレ】何度も告白したが酷い事を言われたので、今度は逆にフッてやったら【男性向けASMR 】,https://i.ytimg.com/vi/GIQCTr9T3Jo/default.jpg,https://i.ytimg.com/vi/GIQCTr9T3Jo/mqdefault.jpg,https://i.ytimg.com/vi/GIQCTr9T3Jo/hqdefault.jpg
wfXPteddib0,【ヤンデレASMR】生徒に逆NTRされて、彼女の全てを教えてもらう【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/wfXPteddib0/default.jpg,https://i.ytimg.com/vi/wfXPteddib0/mqdefault.jpg,https://i.ytimg.com/vi/wfXPteddib0/hqdefault.jpg
uHyX_blHGgE,Private video,https://i.ytimg.com/vi/uHyX_blHGgE/default.jpg,https://i.ytimg.com/vi/uHyX_blHGgE/mqdefault.jpg,https://i.ytimg.com/vi/uHyX_blHGgE/hqdefault.jpg
m-76NQIJQy4,【ASMR】ヤンデレ彼女に狂わされて思考停止させられる♡【耳かき・オイルマッサージ・ささやき】,https://i.ytimg.com/vi/m-76NQIJQy4/default.jpg,https://i.ytimg.com/vi/m-76NQIJQy4/mqdefault.jpg,https://i.ytimg.com/vi/m-76NQIJQy4/hqdefault.jpg
xBM_sSOX7KA,【ASMR】ヤンデレ義妹が結婚式前日に〇〇をお願いしてくる【シチュエーションボイス】【男性向け】,https://i.ytimg.com/vi/xBM_sSOX7KA/default.jpg,https://i.ytimg.com/vi/xBM_sSOX7KA/mqdefault.jpg,https://i.ytimg.com/vi/xBM_sSOX7KA/hqdefault.jpg
7igm0VKu_Vg,【わからせ】浮気妻に離婚届けを突きつけたら泣いて縋ってきた【ドS男性向けASMR 】※妻は浮気をしてる設定です。苦手な方はご遠慮下さいませ。,https://i.ytimg.com/vi/7igm0VKu_Vg/default.jpg,https://i.ytimg.com/vi/7igm0VKu_Vg/mqdefault.jpg,https://i.ytimg.com/vi/7igm0VKu_Vg/hqdefault.jpg
Le2W7GfZ3ig,【シチュASMR】ヤンデレ妹に執拗に責められる耳はむ/耳舐め耐久🌙【バイノーラル】,https://i.ytimg.com/vi/Le2W7GfZ3ig/default.jpg,https://i.ytimg.com/vi/Le2W7GfZ3ig/mqdefault.jpg,https://i.ytimg.com/vi/Le2W7GfZ3ig/hqdefault.jpg
aReB7Cu1MrM,【ヤンデレ】仲のいいクラスメイトは自らヤンデレになった確信犯。【男性向けASMR 】,https://i.ytimg.com/vi/aReB7Cu1MrM/default.jpg,https://i.ytimg.com/vi/aReB7Cu1MrM/mqdefault.jpg,https://i.ytimg.com/vi/aReB7Cu1MrM/hqdefault.jpg
bkP9YqwK7rg,【ASMRヤンデレ】ヤンデレ彼女はえちちであった【男性向け】,https://i.ytimg.com/vi/bkP9YqwK7rg/default.jpg,https://i.ytimg.com/vi/bkP9YqwK7rg/mqdefault.jpg,https://i.ytimg.com/vi/bkP9YqwK7rg/hqdefault.jpg
21-5XCIbb34,【童貞向けASMR】口移しで酔っ払った後輩を介抱したら童貞奪われました【男性向けシチュエーションボイス】for するー,https://i.ytimg.com/vi/21-5XCIbb34/default.jpg,https://i.ytimg.com/vi/21-5XCIbb34/mqdefault.jpg,https://i.ytimg.com/vi/21-5XCIbb34/hqdefault.jpg
Rk2MjpZyv6g,【ASMR/男性向け】ヤンデレなダウナー高身長お嬢様に専用抱き枕にされ寝取られる【シチュエーションボイス】,https://i.ytimg.com/vi/Rk2MjpZyv6g/default.jpg,https://i.ytimg.com/vi/Rk2MjpZyv6g/mqdefault.jpg,https://i.ytimg.com/vi/Rk2MjpZyv6g/hqdefault.jpg
BSUD88TA69I,【ヤンデレ】見た目がいい彼女はヤンデレでした。【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/BSUD88TA69I/default.jpg,https://i.ytimg.com/vi/BSUD88TA69I/mqdefault.jpg,https://i.ytimg.com/vi/BSUD88TA69I/hqdefault.jpg
y_C9XCaCUO8,【ヤンデレ】ヤンデレストーカーから逃げられない【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/y_C9XCaCUO8/default.jpg,https://i.ytimg.com/vi/y_C9XCaCUO8/mqdefault.jpg,https://i.ytimg.com/vi/y_C9XCaCUO8/hqdefault.jpg
UaSqpfig2Jw,【 ヤンデレ ASMR 】イケメン軍団長が実は女性でヤンデレだった【  男性向け 】 Binaural/Whispering/Japanese/Yandere,https://i.ytimg.com/vi/UaSqpfig2Jw/default.jpg,https://i.ytimg.com/vi/UaSqpfig2Jw/mqdefault.jpg,https://i.ytimg.com/vi/UaSqpfig2Jw/hqdefault.jpg
RVkZGkBBiUY,【3Dio/ヤンデレASMR】ヤンデレナースとのわからせ合いで、負けて惨めに懇願○○させられる【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/RVkZGkBBiUY/default.jpg,https://i.ytimg.com/vi/RVkZGkBBiUY/mqdefault.jpg,https://i.ytimg.com/vi/RVkZGkBBiUY/hqdefault.jpg
TvmcFTYJDh4,【男性向け】ヤンデレな職場の先輩に迫られて困ってる【ASMR シチュエーションボイス】,https://i.ytimg.com/vi/TvmcFTYJDh4/default.jpg,https://i.ytimg.com/vi/TvmcFTYJDh4/mqdefault.jpg,https://i.ytimg.com/vi/TvmcFTYJDh4/hqdefault.jpg
KxIVwY-rScM,【ヤンデレASMR】いつもいじめてくる女の子に拘束されて、本能に教え込まれる【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/KxIVwY-rScM/default.jpg,https://i.ytimg.com/vi/KxIVwY-rScM/mqdefault.jpg,https://i.ytimg.com/vi/KxIVwY-rScM/hqdefault.jpg
MlrUu6IUeC4,"【ASMR】清楚系お姉さんに唾液を口移しされ○○を抜かされる【ドS/ヤンデレ/シチュボ/男性向け】Whispering, Binaural, Roleplay / 속삭임, 입체음향, 얀데레",https://i.ytimg.com/vi/MlrUu6IUeC4/default.jpg,https://i.ytimg.com/vi/MlrUu6IUeC4/mqdefault.jpg,https://i.ytimg.com/vi/MlrUu6IUeC4/hqdefault.jpg
JiODK9W3r0g,【ヤンデレ】リアル？！ヤンデレと別れるとき…【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/JiODK9W3r0g/default.jpg,https://i.ytimg.com/vi/JiODK9W3r0g/mqdefault.jpg,https://i.ytimg.com/vi/JiODK9W3r0g/hqdefault.jpg
qeVR88jdZQU,Private video,https://i.ytimg.com/vi/qeVR88jdZQU/default.jpg,https://i.ytimg.com/vi/qeVR88jdZQU/mqdefault.jpg,https://i.ytimg.com/vi/qeVR88jdZQU/hqdefault.jpg
82B_CvqqBCM,Private video,https://i.ytimg.com/vi/82B_CvqqBCM/default.jpg,https://i.ytimg.com/vi/82B_CvqqBCM/mqdefault.jpg,https://i.ytimg.com/vi/82B_CvqqBCM/hqdefault.jpg
wT1qBtyhYkw,English Subs『男性向け』ヤンデレお姉ちゃんに好き勝手寝取られてしまう『誘惑/調教ASMR』,https://i.ytimg.com/vi/wT1qBtyhYkw/default.jpg,https://i.ytimg.com/vi/wT1qBtyhYkw/mqdefault.jpg,https://i.ytimg.com/vi/wT1qBtyhYkw/hqdefault.jpg
YgR9JqSs3-A,【男性向け/ASMR】可愛くて身勝手でヤンデレなボクっ娘幽霊に…【シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/YgR9JqSs3-A/default.jpg,https://i.ytimg.com/vi/YgR9JqSs3-A/mqdefault.jpg,https://i.ytimg.com/vi/YgR9JqSs3-A/hqdefault.jpg
WjBU934SVUI,【男性向け/女性向け​​​​​​​​​​​​​​】捨てられてた獣人ショタを拾ったらヤンデレになって籠絡される【シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/WjBU934SVUI/default.jpg,https://i.ytimg.com/vi/WjBU934SVUI/mqdefault.jpg,https://i.ytimg.com/vi/WjBU934SVUI/hqdefault.jpg
BRHWvwCW2Rc,【1〜4まとめ】好きな人の為なら全て排除していくヤンデレスナイパー【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/BRHWvwCW2Rc/default.jpg,https://i.ytimg.com/vi/BRHWvwCW2Rc/mqdefault.jpg,https://i.ytimg.com/vi/BRHWvwCW2Rc/hqdefault.jpg
tc8GywdTDzs,English Subs『男性向け』推しのアイドルに結婚報告をしたら連れ込まれて…『ヤンデレ/監禁ASMR』,https://i.ytimg.com/vi/tc8GywdTDzs/default.jpg,https://i.ytimg.com/vi/tc8GywdTDzs/mqdefault.jpg,https://i.ytimg.com/vi/tc8GywdTDzs/hqdefault.jpg
dS_zZZCyI-w,"【ASMR】ギャルお姉さんに逆ナンされ家で無理やり襲われる【ドS/ヤンデレ/シチュボ/男性向け】Whispering, Binaural, Roleplay / 속삭임, 입체음향, 얀데레",https://i.ytimg.com/vi/dS_zZZCyI-w/default.jpg,https://i.ytimg.com/vi/dS_zZZCyI-w/mqdefault.jpg,https://i.ytimg.com/vi/dS_zZZCyI-w/hqdefault.jpg
SZV4ZEnhaDw,【ヤンデレ】ヤンデレストーカーの何の変哲もない一日【男性向けシチュエーションボイス】cv:安藤ナツ,https://i.ytimg.com/vi/SZV4ZEnhaDw/default.jpg,https://i.ytimg.com/vi/SZV4ZEnhaDw/mqdefault.jpg,https://i.ytimg.com/vi/SZV4ZEnhaDw/hqdefault.jpg
klIGVCBu9Gw,【クールなヤンデレ】他の女の子に告白された事がバレてしまい…【男性向けASMR 】,https://i.ytimg.com/vi/klIGVCBu9Gw/default.jpg,https://i.ytimg.com/vi/klIGVCBu9Gw/mqdefault.jpg,https://i.ytimg.com/vi/klIGVCBu9Gw/hqdefault.jpg
rrtgqNGNGuk,【ASMR/コラボ】俺のことを好きなヤンデレ双子の姉妹の片方を受け入れた結果……【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/rrtgqNGNGuk/default.jpg,https://i.ytimg.com/vi/rrtgqNGNGuk/mqdefault.jpg,https://i.ytimg.com/vi/rrtgqNGNGuk/hqdefault.jpg
ssl21h16hdI,Private video,https://i.ytimg.com/vi/ssl21h16hdI/default.jpg,https://i.ytimg.com/vi/ssl21h16hdI/mqdefault.jpg,https://i.ytimg.com/vi/ssl21h16hdI/hqdefault.jpg
c2XOpOWsobo,【ヤンデレ】ヤンデレ狐の神様に強制的に縁を切らされ結ばれる【男性向けシチュエーションボイス】cv:安藤ナツ,https://i.ytimg.com/vi/c2XOpOWsobo/default.jpg,https://i.ytimg.com/vi/c2XOpOWsobo/mqdefault.jpg,https://i.ytimg.com/vi/c2XOpOWsobo/hqdefault.jpg
whuwDGQ6Exo,【ヤンデレASMR】のんびり屋な従姉からお付き合いを迫られて逃れられない【男性向けシチュエーションボイス】#賭雨るぅる,https://i.ytimg.com/vi/whuwDGQ6Exo/default.jpg,https://i.ytimg.com/vi/whuwDGQ6Exo/mqdefault.jpg,https://i.ytimg.com/vi/whuwDGQ6Exo/hqdefault.jpg
bfM6aIu5D5s,【ヤンデレASMR】ストーカー女から逃げられない【男性向けシチュエーションボイス】#賭雨るぅる,https://i.ytimg.com/vi/bfM6aIu5D5s/default.jpg,https://i.ytimg.com/vi/bfM6aIu5D5s/mqdefault.jpg,https://i.ytimg.com/vi/bfM6aIu5D5s/hqdefault.jpg
EyUO7jYhkOs,"【ASMR】ヤンデレ猫耳博士の耳かき研究 CV こりす A yandere, cat eared doctor's earworm research",https://i.ytimg.com/vi/EyUO7jYhkOs/default.jpg,https://i.ytimg.com/vi/EyUO7jYhkOs/mqdefault.jpg,https://i.ytimg.com/vi/EyUO7jYhkOs/hqdefault.jpg
cZm0qcpdWxo,【ヤンデレASMR】ヤンデレな同級生に洗脳されてしまい…？【English subs/バイノーラル】,https://i.ytimg.com/vi/cZm0qcpdWxo/default.jpg,https://i.ytimg.com/vi/cZm0qcpdWxo/mqdefault.jpg,https://i.ytimg.com/vi/cZm0qcpdWxo/hqdefault.jpg
ooyvsAMP2_o,[ASMR] [ROLEPLAY] ♡yandere girl spends the night with you♡ (binaural/F4A/personal attention),https://i.ytimg.com/vi/ooyvsAMP2_o/default.jpg,https://i.ytimg.com/vi/ooyvsAMP2_o/mqdefault.jpg,https://i.ytimg.com/vi/ooyvsAMP2_o/hqdefault.jpg
_ZuLzImddfI,【ヤンデレASMR】いつも荷物を届けてくれる配達員のお姉さんはヤンデレだったようで……【男性向けシチュエーションボイス】【中国語、韓国語字幕付き】,https://i.ytimg.com/vi/_ZuLzImddfI/default.jpg,https://i.ytimg.com/vi/_ZuLzImddfI/mqdefault.jpg,https://i.ytimg.com/vi/_ZuLzImddfI/hqdefault.jpg
zrX7rxYhXVk,【ヤンデレASMR】僕っ子相棒が黒魔女の呪いでヤンデレ堕ち【男性向けシチュエーションボイス】#賭雨るぅる,https://i.ytimg.com/vi/zrX7rxYhXVk/default.jpg,https://i.ytimg.com/vi/zrX7rxYhXVk/mqdefault.jpg,https://i.ytimg.com/vi/zrX7rxYhXVk/hqdefault.jpg
8sRdnhkDnyU,【ヤンデレASMR】ダウナーお姉ちゃんに拘束され、強制添い寝とゼロ距離ささやき【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/8sRdnhkDnyU/default.jpg,https://i.ytimg.com/vi/8sRdnhkDnyU/mqdefault.jpg,https://i.ytimg.com/vi/8sRdnhkDnyU/hqdefault.jpg
BgqSVG8nw0Y,【逆NTR・ヤンデレ】彼女と上手くいかない事を幼馴染に相談したら親身になってくれて…【男性向けASMR 】,https://i.ytimg.com/vi/BgqSVG8nw0Y/default.jpg,https://i.ytimg.com/vi/BgqSVG8nw0Y/mqdefault.jpg,https://i.ytimg.com/vi/BgqSVG8nw0Y/hqdefault.jpg
GF_ItLt8kgY,【男性向け】ヤンデレショタコン婦警二人組が家に来た【ASMR シチュエーションボイス】,https://i.ytimg.com/vi/GF_ItLt8kgY/default.jpg,https://i.ytimg.com/vi/GF_ItLt8kgY/mqdefault.jpg,https://i.ytimg.com/vi/GF_ItLt8kgY/hqdefault.jpg
19Ksz4fmPXo,【わからせ】浮気した彼女に離婚届を突きつけたら【ヤンデレ/男性向け/シチュエーションボイス/yandere/ASMR】,https://i.ytimg.com/vi/19Ksz4fmPXo/default.jpg,https://i.ytimg.com/vi/19Ksz4fmPXo/mqdefault.jpg,https://i.ytimg.com/vi/19Ksz4fmPXo/hqdefault.jpg
qFdaLooA4KA,【微ヤンデレASMR】年上だけど小さくて可愛いボクっ子彼女はストレスが溜まると甘えてくる【男性向けシチュエーションボイス】#賭雨るぅる,https://i.ytimg.com/vi/qFdaLooA4KA/default.jpg,https://i.ytimg.com/vi/qFdaLooA4KA/mqdefault.jpg,https://i.ytimg.com/vi/qFdaLooA4KA/hqdefault.jpg
trYpyNJDzYk,【ヤンデレASMR】幼馴染の求婚を断ったら、束縛されてしまって……【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/trYpyNJDzYk/default.jpg,https://i.ytimg.com/vi/trYpyNJDzYk/mqdefault.jpg,https://i.ytimg.com/vi/trYpyNJDzYk/hqdefault.jpg
1rK2amXTY0Y,【ASMRヤンデレ】色々間違えてる後輩ちゃん【男性向け】【健全】,https://i.ytimg.com/vi/1rK2amXTY0Y/default.jpg,https://i.ytimg.com/vi/1rK2amXTY0Y/mqdefault.jpg,https://i.ytimg.com/vi/1rK2amXTY0Y/hqdefault.jpg
HVf_73nhgnM,【ASMR】ヤンデレ生徒会長の姉に・・・【ヤンデレ/男性向け/シチュエーションボイス/yandere】,https://i.ytimg.com/vi/HVf_73nhgnM/default.jpg,https://i.ytimg.com/vi/HVf_73nhgnM/mqdefault.jpg,https://i.ytimg.com/vi/HVf_73nhgnM/hqdefault.jpg
h2FaIbltUzQ,あなたはﾔﾝﾃﾞﾚな管理人さんの部屋に行く勇気がありますか？【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/h2FaIbltUzQ/default.jpg,https://i.ytimg.com/vi/h2FaIbltUzQ/mqdefault.jpg,https://i.ytimg.com/vi/h2FaIbltUzQ/hqdefault.jpg
cCv3J_pY90c,【ヤンデレ】二重人格ヤンデレの葛藤【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/cCv3J_pY90c/default.jpg,https://i.ytimg.com/vi/cCv3J_pY90c/mqdefault.jpg,https://i.ytimg.com/vi/cCv3J_pY90c/hqdefault.jpg
mhWC8u77kT4,Private video,https://i.ytimg.com/vi/mhWC8u77kT4/default.jpg,https://i.ytimg.com/vi/mhWC8u77kT4/mqdefault.jpg,https://i.ytimg.com/vi/mhWC8u77kT4/hqdefault.jpg
eop1kiDUEto,【母性/ママ】魔法使いさんに頭も体も赤ちゃんにされてママ洗脳される【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/eop1kiDUEto/default.jpg,https://i.ytimg.com/vi/eop1kiDUEto/mqdefault.jpg,https://i.ytimg.com/vi/eop1kiDUEto/hqdefault.jpg
7t2nXPZLReM,【ASMRヤンデレ】彼女に浮気がばれて逃げられなくなる話【男性向け】【おもちゃ】,https://i.ytimg.com/vi/7t2nXPZLReM/default.jpg,https://i.ytimg.com/vi/7t2nXPZLReM/mqdefault.jpg,https://i.ytimg.com/vi/7t2nXPZLReM/hqdefault.jpg
VRNZjieVmzI,【男性向け】ヤンデレ 彼女 から脱出しようとしたが見つかりとんでもないことに…【監禁】シチュエーションボイスBinaural/Whispering/Japanese/Yandere,https://i.ytimg.com/vi/VRNZjieVmzI/default.jpg,https://i.ytimg.com/vi/VRNZjieVmzI/mqdefault.jpg,https://i.ytimg.com/vi/VRNZjieVmzI/hqdefault.jpg
0ORIPiDAqwI,"【ASMR】ビッチ系お姉さんに媚薬を口移しされ部屋に連れ込まれる【ドS/ヤンデレ/男性向け/癒しボイス】Whispering, Binaural, Roleplay / 속삭임［EngSub］",https://i.ytimg.com/vi/0ORIPiDAqwI/default.jpg,https://i.ytimg.com/vi/0ORIPiDAqwI/mqdefault.jpg,https://i.ytimg.com/vi/0ORIPiDAqwI/hqdefault.jpg
BlEN74WmQnE,【ヤンデレ】見知らぬ女に過去を書き換えられる【男性向けシチュエーションボイス】cv:安藤ナツ,https://i.ytimg.com/vi/BlEN74WmQnE/default.jpg,https://i.ytimg.com/vi/BlEN74WmQnE/mqdefault.jpg,https://i.ytimg.com/vi/BlEN74WmQnE/hqdefault.jpg
vKyqKAsaITk,"【ヤンデレ】執着彼女から絶対に逃げられない【男性向けシチュエーションボイス】ENG SUB/yandere/속삭임,입체음향/彼女/逃げ/ストーカー/執着/CV花ノ宮あかり",https://i.ytimg.com/vi/vKyqKAsaITk/default.jpg,https://i.ytimg.com/vi/vKyqKAsaITk/mqdefault.jpg,https://i.ytimg.com/vi/vKyqKAsaITk/hqdefault.jpg
JawTC2RHebw,【ヤンデレ】ヤンデレアイドルに推しを変えた事がバレて...【男性向けシチュエーションボイス】cv:安藤ナツ,https://i.ytimg.com/vi/JawTC2RHebw/default.jpg,https://i.ytimg.com/vi/JawTC2RHebw/mqdefault.jpg,https://i.ytimg.com/vi/JawTC2RHebw/hqdefault.jpg
KYIs2Llozhc,【逆ナンパ】一目惚れしたキミをストーカーして逆ナンしてみた【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/KYIs2Llozhc/default.jpg,https://i.ytimg.com/vi/KYIs2Llozhc/mqdefault.jpg,https://i.ytimg.com/vi/KYIs2Llozhc/hqdefault.jpg
KXlajy_R2-k,【低ﾎﾞｲｽ】敵の女戦士と関係を持ってしまい逃げられなくなる…【ﾔﾝﾃﾞﾚ/男性向けシチュエーションボイス/女性向けシチュエーションボイス】,https://i.ytimg.com/vi/KXlajy_R2-k/default.jpg,https://i.ytimg.com/vi/KXlajy_R2-k/mqdefault.jpg,https://i.ytimg.com/vi/KXlajy_R2-k/hqdefault.jpg
MXywQRXc5z4,【ヤンデレ】口の悪いヤンデレ彼女とリアル対戦【男性向けシチュエーションボイス】cv:安藤ナツ,https://i.ytimg.com/vi/MXywQRXc5z4/default.jpg,https://i.ytimg.com/vi/MXywQRXc5z4/mqdefault.jpg,https://i.ytimg.com/vi/MXywQRXc5z4/hqdefault.jpg
e6UiPEgoB2Y,【わからせ】配信ばかり見ている彼女に別れ話をしたら嘘だと言い出して…！【男性向けASMR 】,https://i.ytimg.com/vi/e6UiPEgoB2Y/default.jpg,https://i.ytimg.com/vi/e6UiPEgoB2Y/mqdefault.jpg,https://i.ytimg.com/vi/e6UiPEgoB2Y/hqdefault.jpg
P2PjeCY0n-I,【ヤンデレ】ヤンデレな彼女に無理やり女装させられて...【男性向けシチュエーションボイス】cv:安藤ナツ,https://i.ytimg.com/vi/P2PjeCY0n-I/default.jpg,https://i.ytimg.com/vi/P2PjeCY0n-I/mqdefault.jpg,https://i.ytimg.com/vi/P2PjeCY0n-I/hqdefault.jpg
XL-UsoTHqpQ,【ヤンデレASMR】逆ナンされて家に行ってみたら〇〇させられて……【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/XL-UsoTHqpQ/default.jpg,https://i.ytimg.com/vi/XL-UsoTHqpQ/mqdefault.jpg,https://i.ytimg.com/vi/XL-UsoTHqpQ/hqdefault.jpg
kdvgAGMsGiE,【ヤンデレASMR】真面目な生徒会長の裏アカを見つけた結果【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/kdvgAGMsGiE/default.jpg,https://i.ytimg.com/vi/kdvgAGMsGiE/mqdefault.jpg,https://i.ytimg.com/vi/kdvgAGMsGiE/hqdefault.jpg
XhUzloa4lL0,【耳かき】嫉妬深いメイドちゃんの好き好きヤンデレ躾攻撃【添い寝ASMR】CV 癒蘭てぃな The jealous maid likes and loves yandere discipline att,https://i.ytimg.com/vi/XhUzloa4lL0/default.jpg,https://i.ytimg.com/vi/XhUzloa4lL0/mqdefault.jpg,https://i.ytimg.com/vi/XhUzloa4lL0/hqdefault.jpg
mJnpG5S3JrQ,【クールなヤンデレ】掴み所のない彼女に気持ちを試すような事を聞いたら恐ろしい事を考えるように？！【男性向けASMR 】,https://i.ytimg.com/vi/mJnpG5S3JrQ/default.jpg,https://i.ytimg.com/vi/mJnpG5S3JrQ/mqdefault.jpg,https://i.ytimg.com/vi/mJnpG5S3JrQ/hqdefault.jpg
fbPAgaB8LH8,【ヤンデレ】ヤンデレ後輩ちゃんは逃がさない【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/fbPAgaB8LH8/default.jpg,https://i.ytimg.com/vi/fbPAgaB8LH8/mqdefault.jpg,https://i.ytimg.com/vi/fbPAgaB8LH8/hqdefault.jpg
