ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ykciHVqE9mc,DOUBLE TK-TK-TK ASMR 💛 ASMR Twins 💛 ASMR Mouth Sounds,https://i.ytimg.com/vi/ykciHVqE9mc/default.jpg,https://i.ytimg.com/vi/ykciHVqE9mc/mqdefault.jpg,https://i.ytimg.com/vi/ykciHVqE9mc/hqdefault.jpg
hH38XLxMpL0,ASMR 😴 Relaxing ear tingles,https://i.ytimg.com/vi/hH38XLxMpL0/default.jpg,https://i.ytimg.com/vi/hH38XLxMpL0/mqdefault.jpg,https://i.ytimg.com/vi/hH38XLxMpL0/hqdefault.jpg
f2l7bG2EXU0,Bella ASMR - Ear Licking ASMR - The Best Mouth Sounds around! - The ASMR Collection!,https://i.ytimg.com/vi/f2l7bG2EXU0/default.jpg,https://i.ytimg.com/vi/f2l7bG2EXU0/mqdefault.jpg,https://i.ytimg.com/vi/f2l7bG2EXU0/hqdefault.jpg
jI06RpASTp4,90 Minutes of Ear Eating to Help You Sleep - No Talking [ASMR],https://i.ytimg.com/vi/jI06RpASTp4/default.jpg,https://i.ytimg.com/vi/jI06RpASTp4/mqdefault.jpg,https://i.ytimg.com/vi/jI06RpASTp4/hqdefault.jpg
1IuRXHJQzco,Deleted video,https://i.ytimg.com/vi/1IuRXHJQzco/default.jpg,https://i.ytimg.com/vi/1IuRXHJQzco/mqdefault.jpg,https://i.ytimg.com/vi/1IuRXHJQzco/hqdefault.jpg
AdpoT7CmEHs,ASMR Unpredictable Ear Noms..? Vigorous and Slow NO TALKING,https://i.ytimg.com/vi/AdpoT7CmEHs/default.jpg,https://i.ytimg.com/vi/AdpoT7CmEHs/mqdefault.jpg,https://i.ytimg.com/vi/AdpoT7CmEHs/hqdefault.jpg
Yf0eUPPqB6I,Best Ear Licking (ASMR) - @Mia ASMR  - The ASMR Collection,https://i.ytimg.com/vi/Yf0eUPPqB6I/default.jpg,https://i.ytimg.com/vi/Yf0eUPPqB6I/mqdefault.jpg,https://i.ytimg.com/vi/Yf0eUPPqB6I/hqdefault.jpg
sI84LtClrLk,ASMR Schlurping Your Ears / Mouth Sounds on the RODE,https://i.ytimg.com/vi/sI84LtClrLk/default.jpg,https://i.ytimg.com/vi/sI84LtClrLk/mqdefault.jpg,https://i.ytimg.com/vi/sI84LtClrLk/hqdefault.jpg
8Q7kG_mgTRM,"Trio PopRocks ASMR - Sage, Muna, and Bella ASMR - The ASMR Collection",https://i.ytimg.com/vi/8Q7kG_mgTRM/default.jpg,https://i.ytimg.com/vi/8Q7kG_mgTRM/mqdefault.jpg,https://i.ytimg.com/vi/8Q7kG_mgTRM/hqdefault.jpg
opFJTLTGKCY,Mia ASMR - Mia's Favorite ASMR Sounds and Other Tingles - The ASMR Collection - Moist ASMR Sounds,https://i.ytimg.com/vi/opFJTLTGKCY/default.jpg,https://i.ytimg.com/vi/opFJTLTGKCY/mqdefault.jpg,https://i.ytimg.com/vi/opFJTLTGKCY/hqdefault.jpg
g3CZuLp6xKE,New Model - New Licks ( ASMR ) Salivation Sounds For Tingles - The ASMR Collection,https://i.ytimg.com/vi/g3CZuLp6xKE/default.jpg,https://i.ytimg.com/vi/g3CZuLp6xKE/mqdefault.jpg,https://i.ytimg.com/vi/g3CZuLp6xKE/hqdefault.jpg
AJoP2o2J1-c,"PERFECT BACKGROUND ASMR - For Gaming , Studying, Working, etc",https://i.ytimg.com/vi/AJoP2o2J1-c/default.jpg,https://i.ytimg.com/vi/AJoP2o2J1-c/mqdefault.jpg,https://i.ytimg.com/vi/AJoP2o2J1-c/hqdefault.jpg
KzNlEx90NCk,ASMR For Your Sleep 💛 ASMR Relax 💛 ASMR Echo,https://i.ytimg.com/vi/KzNlEx90NCk/default.jpg,https://i.ytimg.com/vi/KzNlEx90NCk/mqdefault.jpg,https://i.ytimg.com/vi/KzNlEx90NCk/hqdefault.jpg
zQ9Dhf1o1-U,Up close Ear Noms *Licking* * Fast tongue flutters*,https://i.ytimg.com/vi/zQ9Dhf1o1-U/default.jpg,https://i.ytimg.com/vi/zQ9Dhf1o1-U/mqdefault.jpg,https://i.ytimg.com/vi/zQ9Dhf1o1-U/hqdefault.jpg
_VWODzNqSXg,[ASMR] Double Ear Attention (Mouth Sounds | Ear Eating | Ear Massage),https://i.ytimg.com/vi/_VWODzNqSXg/default.jpg,https://i.ytimg.com/vi/_VWODzNqSXg/mqdefault.jpg,https://i.ytimg.com/vi/_VWODzNqSXg/hqdefault.jpg
tv0NpCj4CRU,(ASMR) Muna Meditative Face Touching Close Up Camera Angle For Maximum Relaxation Free Space Pro II,https://i.ytimg.com/vi/tv0NpCj4CRU/default.jpg,https://i.ytimg.com/vi/tv0NpCj4CRU/mqdefault.jpg,https://i.ytimg.com/vi/tv0NpCj4CRU/hqdefault.jpg
CIGzl-AejaY,Ear Licking ASMR - My Favorite Mouth Sounds - Tingling Sensations For Your Mind and Body - Muna ASMR,https://i.ytimg.com/vi/CIGzl-AejaY/default.jpg,https://i.ytimg.com/vi/CIGzl-AejaY/mqdefault.jpg,https://i.ytimg.com/vi/CIGzl-AejaY/hqdefault.jpg
G9M0nAetdw0,ASMR Ear Licking 3Dio / АСМР Ликинг,https://i.ytimg.com/vi/G9M0nAetdw0/default.jpg,https://i.ytimg.com/vi/G9M0nAetdw0/mqdefault.jpg,https://i.ytimg.com/vi/G9M0nAetdw0/hqdefault.jpg
UCneYK64nJw,"👅 ASMR Aggressive Ear Eating, Kisses, & Fluttering | NO TALKING For Sleep, Relaxation, and Study",https://i.ytimg.com/vi/UCneYK64nJw/default.jpg,https://i.ytimg.com/vi/UCneYK64nJw/mqdefault.jpg,https://i.ytimg.com/vi/UCneYK64nJw/hqdefault.jpg
751XCv0CNLc,"ASMR Ear Licking, Ear Nibbling, Ear Eating and Mouth Sounds (Tongue Fluttering)👅 |4K",https://i.ytimg.com/vi/751XCv0CNLc/default.jpg,https://i.ytimg.com/vi/751XCv0CNLc/mqdefault.jpg,https://i.ytimg.com/vi/751XCv0CNLc/hqdefault.jpg
-1bbbGL64O0,Deleted video,https://i.ytimg.com/vi/-1bbbGL64O0/default.jpg,https://i.ytimg.com/vi/-1bbbGL64O0/mqdefault.jpg,https://i.ytimg.com/vi/-1bbbGL64O0/hqdefault.jpg
sbapdXCWex8,Deleted video,https://i.ytimg.com/vi/sbapdXCWex8/default.jpg,https://i.ytimg.com/vi/sbapdXCWex8/mqdefault.jpg,https://i.ytimg.com/vi/sbapdXCWex8/hqdefault.jpg
Ghrk7HRTkTw,Deleted video,https://i.ytimg.com/vi/Ghrk7HRTkTw/default.jpg,https://i.ytimg.com/vi/Ghrk7HRTkTw/mqdefault.jpg,https://i.ytimg.com/vi/Ghrk7HRTkTw/hqdefault.jpg
Y92HxwkmQOg,Deleted video,https://i.ytimg.com/vi/Y92HxwkmQOg/default.jpg,https://i.ytimg.com/vi/Y92HxwkmQOg/mqdefault.jpg,https://i.ytimg.com/vi/Y92HxwkmQOg/hqdefault.jpg
r3PbzzxomSU,Deleted video,https://i.ytimg.com/vi/r3PbzzxomSU/default.jpg,https://i.ytimg.com/vi/r3PbzzxomSU/mqdefault.jpg,https://i.ytimg.com/vi/r3PbzzxomSU/hqdefault.jpg
zhHIp4spPn4,ASMR Best MOUTH SOUNDS 💥 6 hours of PLEASURE 💥 ASMR INAUDIBLE WHISPERING 💥 ASMR ECHO,https://i.ytimg.com/vi/zhHIp4spPn4/default.jpg,https://i.ytimg.com/vi/zhHIp4spPn4/mqdefault.jpg,https://i.ytimg.com/vi/zhHIp4spPn4/hqdefault.jpg
3vO77n4HC4o,"ASMR 100 MINUTES 👂 Ear Eating, Licking & Nibbling 👂 3DIO Compilation [No Talking]",https://i.ytimg.com/vi/3vO77n4HC4o/default.jpg,https://i.ytimg.com/vi/3vO77n4HC4o/mqdefault.jpg,https://i.ytimg.com/vi/3vO77n4HC4o/hqdefault.jpg
jCcTD5CUn04,ASMR Progressive Ear Eating / Slow to Fast Ear Eating,https://i.ytimg.com/vi/jCcTD5CUn04/default.jpg,https://i.ytimg.com/vi/jCcTD5CUn04/mqdefault.jpg,https://i.ytimg.com/vi/jCcTD5CUn04/hqdefault.jpg
Uc9m3NIf1MM,ASMR FULL BODY MASSAGE with OIL to Make You TINGLE 💆‍♂️|  3dio Ear to Ear Personal Attention,https://i.ytimg.com/vi/Uc9m3NIf1MM/default.jpg,https://i.ytimg.com/vi/Uc9m3NIf1MM/mqdefault.jpg,https://i.ytimg.com/vi/Uc9m3NIf1MM/hqdefault.jpg
w5xKBpYsP7I,ASMR Nurse Joy Takes Care of YOU! 🏥😷 Pokemon Roleplay (3dio Ear to Ear Personal Attention),https://i.ytimg.com/vi/w5xKBpYsP7I/default.jpg,https://i.ytimg.com/vi/w5xKBpYsP7I/mqdefault.jpg,https://i.ytimg.com/vi/w5xKBpYsP7I/hqdefault.jpg
TVOrJ2fEY78,Private video,https://i.ytimg.com/vi/TVOrJ2fEY78/default.jpg,https://i.ytimg.com/vi/TVOrJ2fEY78/mqdefault.jpg,https://i.ytimg.com/vi/TVOrJ2fEY78/hqdefault.jpg
3M_6TM9pERw,"(1 HOUR) ASMR Triggers for your sleep, study and relaxation! | Twitch Livestream [no chatting]",https://i.ytimg.com/vi/3M_6TM9pERw/default.jpg,https://i.ytimg.com/vi/3M_6TM9pERw/mqdefault.jpg,https://i.ytimg.com/vi/3M_6TM9pERw/hqdefault.jpg
MXnbdUPzITc,ASMR TWINS 💕 ASMR MOUTH SOUNDS 💕 ASMR ECHO,https://i.ytimg.com/vi/MXnbdUPzITc/default.jpg,https://i.ytimg.com/vi/MXnbdUPzITc/mqdefault.jpg,https://i.ytimg.com/vi/MXnbdUPzITc/hqdefault.jpg
oKhWO8EL964,ASMR Ear Massage with Frivvi ~,https://i.ytimg.com/vi/oKhWO8EL964/default.jpg,https://i.ytimg.com/vi/oKhWO8EL964/mqdefault.jpg,https://i.ytimg.com/vi/oKhWO8EL964/hqdefault.jpg
fi6Hg8fHxtQ,"ASMR Ear Massage Using ARMS and Hands ~ Ear Touching, Tapping, Rubbing, Stroking 1Hr - No Talking 😴",https://i.ytimg.com/vi/fi6Hg8fHxtQ/default.jpg,https://i.ytimg.com/vi/fi6Hg8fHxtQ/mqdefault.jpg,https://i.ytimg.com/vi/fi6Hg8fHxtQ/hqdefault.jpg
WK0rFxorxRw,ASMR Sleep Therapy ~ 20+ No Talking Triggers for Sleep,https://i.ytimg.com/vi/WK0rFxorxRw/default.jpg,https://i.ytimg.com/vi/WK0rFxorxRw/mqdefault.jpg,https://i.ytimg.com/vi/WK0rFxorxRw/hqdefault.jpg
m4CPSw4NjN8,ASMR The perfect sound of LATEX GLOVES 💦 ASMR Ears Massage,https://i.ytimg.com/vi/m4CPSw4NjN8/default.jpg,https://i.ytimg.com/vi/m4CPSw4NjN8/mqdefault.jpg,https://i.ytimg.com/vi/m4CPSw4NjN8/hqdefault.jpg
QQ5Fw8pPP7I,ASMR | Deep Ear Attention (No Cover - Mic Scratching with Nails),https://i.ytimg.com/vi/QQ5Fw8pPP7I/default.jpg,https://i.ytimg.com/vi/QQ5Fw8pPP7I/mqdefault.jpg,https://i.ytimg.com/vi/QQ5Fw8pPP7I/hqdefault.jpg
brGYmVe3_Ek,ASMR Ear Eating and Licking with NO TONGUE FLUTTERING,https://i.ytimg.com/vi/brGYmVe3_Ek/default.jpg,https://i.ytimg.com/vi/brGYmVe3_Ek/mqdefault.jpg,https://i.ytimg.com/vi/brGYmVe3_Ek/hqdefault.jpg
yvArzMNus-w,New Model! Cranial Examination Using Salivation Glands - Tingling and Triggering Sounds For Sleep,https://i.ytimg.com/vi/yvArzMNus-w/default.jpg,https://i.ytimg.com/vi/yvArzMNus-w/mqdefault.jpg,https://i.ytimg.com/vi/yvArzMNus-w/hqdefault.jpg
W9zQRwEjFE4,Mia Oiled Up Ear Massage - Tingling ASMR For Relaxation and Anxiety Lifting Meditation! ASMR For You,https://i.ytimg.com/vi/W9zQRwEjFE4/default.jpg,https://i.ytimg.com/vi/W9zQRwEjFE4/mqdefault.jpg,https://i.ytimg.com/vi/W9zQRwEjFE4/hqdefault.jpg
8UGNqudqsww,ASMR| 1 HORA DE EXTREME EAR EATING & INTENSE BREATHING  | ESPECIAL 100K | ASMR PARA DORMIR,https://i.ytimg.com/vi/8UGNqudqsww/default.jpg,https://i.ytimg.com/vi/8UGNqudqsww/mqdefault.jpg,https://i.ytimg.com/vi/8UGNqudqsww/hqdefault.jpg
3Gr9lnUATf8,"[ASMR] 4 Mic ASMR Sounds| 60 FPS | SkSkSk, TkTkTk, Shooooop",https://i.ytimg.com/vi/3Gr9lnUATf8/default.jpg,https://i.ytimg.com/vi/3Gr9lnUATf8/mqdefault.jpg,https://i.ytimg.com/vi/3Gr9lnUATf8/hqdefault.jpg
bL7Z-DjOs5M,ASMR Deep Breathing & Breathy Whispers to Help Calm You Down ❤️ (For Anxiety Relief and Relaxation),https://i.ytimg.com/vi/bL7Z-DjOs5M/default.jpg,https://i.ytimg.com/vi/bL7Z-DjOs5M/mqdefault.jpg,https://i.ytimg.com/vi/bL7Z-DjOs5M/hqdefault.jpg
xjF-BSax1cQ,Private video,https://i.ytimg.com/vi/xjF-BSax1cQ/default.jpg,https://i.ytimg.com/vi/xjF-BSax1cQ/mqdefault.jpg,https://i.ytimg.com/vi/xjF-BSax1cQ/hqdefault.jpg
6YL6kDc-yJA,"Intense Mouth Sounds👅💦 (tongue fluterring, tongue slurping) | ASMR",https://i.ytimg.com/vi/6YL6kDc-yJA/default.jpg,https://i.ytimg.com/vi/6YL6kDc-yJA/mqdefault.jpg,https://i.ytimg.com/vi/6YL6kDc-yJA/hqdefault.jpg
dIEHRYlcgRY,Private video,https://i.ytimg.com/vi/dIEHRYlcgRY/default.jpg,https://i.ytimg.com/vi/dIEHRYlcgRY/mqdefault.jpg,https://i.ytimg.com/vi/dIEHRYlcgRY/hqdefault.jpg
cG5p8ptlvn0,ASMR Tongue fluttering & mouth sounds #zoomh6,https://i.ytimg.com/vi/cG5p8ptlvn0/default.jpg,https://i.ytimg.com/vi/cG5p8ptlvn0/mqdefault.jpg,https://i.ytimg.com/vi/cG5p8ptlvn0/hqdefault.jpg
PbV93B59MpA,Private video,https://i.ytimg.com/vi/PbV93B59MpA/default.jpg,https://i.ytimg.com/vi/PbV93B59MpA/mqdefault.jpg,https://i.ytimg.com/vi/PbV93B59MpA/hqdefault.jpg
-k4_ptZjmcY,Private video,https://i.ytimg.com/vi/-k4_ptZjmcY/default.jpg,https://i.ytimg.com/vi/-k4_ptZjmcY/mqdefault.jpg,https://i.ytimg.com/vi/-k4_ptZjmcY/hqdefault.jpg
WcOMgYlPLSU,Private video,https://i.ytimg.com/vi/WcOMgYlPLSU/default.jpg,https://i.ytimg.com/vi/WcOMgYlPLSU/mqdefault.jpg,https://i.ytimg.com/vi/WcOMgYlPLSU/hqdefault.jpg
fE06I-NR8sw,Private video,https://i.ytimg.com/vi/fE06I-NR8sw/default.jpg,https://i.ytimg.com/vi/fE06I-NR8sw/mqdefault.jpg,https://i.ytimg.com/vi/fE06I-NR8sw/hqdefault.jpg
X9idaKrPIlA,Deleted video,https://i.ytimg.com/vi/X9idaKrPIlA/default.jpg,https://i.ytimg.com/vi/X9idaKrPIlA/mqdefault.jpg,https://i.ytimg.com/vi/X9idaKrPIlA/hqdefault.jpg
fmWIovTL9pg,"ASMR ♡ Fall asleep softly with me ♡ EAR EATING, BRUSHES, EAR MASSAGE AND MORE",https://i.ytimg.com/vi/fmWIovTL9pg/default.jpg,https://i.ytimg.com/vi/fmWIovTL9pg/mqdefault.jpg,https://i.ytimg.com/vi/fmWIovTL9pg/hqdefault.jpg
CFihMLFDYpg,ASMR ♥ Long Nails Tapping & Mic Scratching for Relaxation 😴,https://i.ytimg.com/vi/CFihMLFDYpg/default.jpg,https://i.ytimg.com/vi/CFihMLFDYpg/mqdefault.jpg,https://i.ytimg.com/vi/CFihMLFDYpg/hqdefault.jpg
WXZRyWDG-hA,Deleted video,https://i.ytimg.com/vi/WXZRyWDG-hA/default.jpg,https://i.ytimg.com/vi/WXZRyWDG-hA/mqdefault.jpg,https://i.ytimg.com/vi/WXZRyWDG-hA/hqdefault.jpg
ph-IUa36E7g,Deleted video,https://i.ytimg.com/vi/ph-IUa36E7g/default.jpg,https://i.ytimg.com/vi/ph-IUa36E7g/mqdefault.jpg,https://i.ytimg.com/vi/ph-IUa36E7g/hqdefault.jpg
jY5rbJSl5v4,ASMR Brain Scratching & Eye Contact ~ Intense & Tingly,https://i.ytimg.com/vi/jY5rbJSl5v4/default.jpg,https://i.ytimg.com/vi/jY5rbJSl5v4/mqdefault.jpg,https://i.ytimg.com/vi/jY5rbJSl5v4/hqdefault.jpg
e8PK1faucOQ,"24/7 👅ASMR✨ Ear Eating ✨ Endless Tingles, Use headphones 🎧",https://i.ytimg.com/vi/e8PK1faucOQ/default.jpg,https://i.ytimg.com/vi/e8PK1faucOQ/mqdefault.jpg,https://i.ytimg.com/vi/e8PK1faucOQ/hqdefault.jpg
ppn8eNRWw-U,Private video,https://i.ytimg.com/vi/ppn8eNRWw-U/default.jpg,https://i.ytimg.com/vi/ppn8eNRWw-U/mqdefault.jpg,https://i.ytimg.com/vi/ppn8eNRWw-U/hqdefault.jpg
x9AQJy6kFRM,ASMR I am a Cow 🐮🍔INTENSE and BRAIN MELTING 3dio Triggers to Help you Sleep 😴Doja Cat Mooo,https://i.ytimg.com/vi/x9AQJy6kFRM/default.jpg,https://i.ytimg.com/vi/x9AQJy6kFRM/mqdefault.jpg,https://i.ytimg.com/vi/x9AQJy6kFRM/hqdefault.jpg
4Ha3XDR66bU,"ASMR Ear Eating, Licking & Noms",https://i.ytimg.com/vi/4Ha3XDR66bU/default.jpg,https://i.ytimg.com/vi/4Ha3XDR66bU/mqdefault.jpg,https://i.ytimg.com/vi/4Ha3XDR66bU/hqdefault.jpg
Yri_YLZ5-sg,YOUTUBE BROKE MY HEART - Probably My Most Honest ASMR (Lo-Fi Whisper),https://i.ytimg.com/vi/Yri_YLZ5-sg/default.jpg,https://i.ytimg.com/vi/Yri_YLZ5-sg/mqdefault.jpg,https://i.ytimg.com/vi/Yri_YLZ5-sg/hqdefault.jpg
moEl3pLCPT0,ASMR Ear Eating *Dr Lips Intense ear cleaning with tongue*,https://i.ytimg.com/vi/moEl3pLCPT0/default.jpg,https://i.ytimg.com/vi/moEl3pLCPT0/mqdefault.jpg,https://i.ytimg.com/vi/moEl3pLCPT0/hqdefault.jpg
QrLewphHsp0,EAR EATING ASMR ♡ 30 MIN EAR NOMS ♡ REQUESTED,https://i.ytimg.com/vi/QrLewphHsp0/default.jpg,https://i.ytimg.com/vi/QrLewphHsp0/mqdefault.jpg,https://i.ytimg.com/vi/QrLewphHsp0/hqdefault.jpg
McLPyi0Qu2A,"ASMR Ear Noms / Mouth Sounds (tapping, tongue  fluttering, ear massage)",https://i.ytimg.com/vi/McLPyi0Qu2A/default.jpg,https://i.ytimg.com/vi/McLPyi0Qu2A/mqdefault.jpg,https://i.ytimg.com/vi/McLPyi0Qu2A/hqdefault.jpg
LF_g2AtWauY,Deleted video,https://i.ytimg.com/vi/LF_g2AtWauY/default.jpg,https://i.ytimg.com/vi/LF_g2AtWauY/mqdefault.jpg,https://i.ytimg.com/vi/LF_g2AtWauY/hqdefault.jpg
UrSvnje8jeg,"АСМР 🎧 БЫСТРЫЙ НЕРАЗБОРЧИВЫЙ ШЕПОТ 🤪 АСКА + РЕЙ | ASMR Mic Scratching, Unintelligible whisper 1 Hour",https://i.ytimg.com/vi/UrSvnje8jeg/default.jpg,https://i.ytimg.com/vi/UrSvnje8jeg/mqdefault.jpg,https://i.ytimg.com/vi/UrSvnje8jeg/hqdefault.jpg
fWKzBxT2Ixk,"ASMR | Relaxing Dry Ear Massage (Finger Flutters, Cupping + Hand Sounds)",https://i.ytimg.com/vi/fWKzBxT2Ixk/default.jpg,https://i.ytimg.com/vi/fWKzBxT2Ixk/mqdefault.jpg,https://i.ytimg.com/vi/fWKzBxT2Ixk/hqdefault.jpg
740_WC17mI4,"ASMR for Studying, Gaming, Working, Focusing [Tingly Ear Massage with Oil]",https://i.ytimg.com/vi/740_WC17mI4/default.jpg,https://i.ytimg.com/vi/740_WC17mI4/mqdefault.jpg,https://i.ytimg.com/vi/740_WC17mI4/hqdefault.jpg
DK4aQyW5NZ8,ASMR // Puppy love,https://i.ytimg.com/vi/DK4aQyW5NZ8/default.jpg,https://i.ytimg.com/vi/DK4aQyW5NZ8/mqdefault.jpg,https://i.ytimg.com/vi/DK4aQyW5NZ8/hqdefault.jpg
U8XekrJ7iwQ,ASMR // Rude Cupid Mic Kisses!,https://i.ytimg.com/vi/U8XekrJ7iwQ/default.jpg,https://i.ytimg.com/vi/U8XekrJ7iwQ/mqdefault.jpg,https://i.ytimg.com/vi/U8XekrJ7iwQ/hqdefault.jpg
fUvzO7R8M2k,ASMR  Ear & Brain Massage. Soft Mouth sounds | 4K,https://i.ytimg.com/vi/fUvzO7R8M2k/default.jpg,https://i.ytimg.com/vi/fUvzO7R8M2k/mqdefault.jpg,https://i.ytimg.com/vi/fUvzO7R8M2k/hqdefault.jpg
XQWcPGug-sU,ASMR 🦋 FINGER FLUTTERING 🦋 2 Hours [Looped] No Talking,https://i.ytimg.com/vi/XQWcPGug-sU/default.jpg,https://i.ytimg.com/vi/XQWcPGug-sU/mqdefault.jpg,https://i.ytimg.com/vi/XQWcPGug-sU/hqdefault.jpg
CVyjsSQCEAo,ASMR Gina Carla 🤤 Ear Oil Massage! Let Me Calm Your Ears!,https://i.ytimg.com/vi/CVyjsSQCEAo/default.jpg,https://i.ytimg.com/vi/CVyjsSQCEAo/mqdefault.jpg,https://i.ytimg.com/vi/CVyjsSQCEAo/hqdefault.jpg
0CNdSMy2COs,ASMR Steady Ear Eating & Inaudible Unintelligible Whispering,https://i.ytimg.com/vi/0CNdSMy2COs/default.jpg,https://i.ytimg.com/vi/0CNdSMy2COs/mqdefault.jpg,https://i.ytimg.com/vi/0CNdSMy2COs/hqdefault.jpg
GrjbMsmDIoY,ASMR 😴 Relaxing Mic Scratching Tingles,https://i.ytimg.com/vi/GrjbMsmDIoY/default.jpg,https://i.ytimg.com/vi/GrjbMsmDIoY/mqdefault.jpg,https://i.ytimg.com/vi/GrjbMsmDIoY/hqdefault.jpg
0R_gcb7M4y8,Deleted video,https://i.ytimg.com/vi/0R_gcb7M4y8/default.jpg,https://i.ytimg.com/vi/0R_gcb7M4y8/mqdefault.jpg,https://i.ytimg.com/vi/0R_gcb7M4y8/hqdefault.jpg
IJ8kRKpUhYs,ASMR | DEEP Ear Attention Mic Scratching and Tapping,https://i.ytimg.com/vi/IJ8kRKpUhYs/default.jpg,https://i.ytimg.com/vi/IJ8kRKpUhYs/mqdefault.jpg,https://i.ytimg.com/vi/IJ8kRKpUhYs/hqdefault.jpg
yTaYbahAPjk,ASMR | INTENSE MIC SCRATCHING 😴,https://i.ytimg.com/vi/yTaYbahAPjk/default.jpg,https://i.ytimg.com/vi/yTaYbahAPjk/mqdefault.jpg,https://i.ytimg.com/vi/yTaYbahAPjk/hqdefault.jpg
BcEq3V09jXM,ASMR | Relaxing Mic Scratching and Touching,https://i.ytimg.com/vi/BcEq3V09jXM/default.jpg,https://i.ytimg.com/vi/BcEq3V09jXM/mqdefault.jpg,https://i.ytimg.com/vi/BcEq3V09jXM/hqdefault.jpg
9yu1ps-zytM,ASMR // Yandy Haul -- 5 Valentine's Day Looks Under $50,https://i.ytimg.com/vi/9yu1ps-zytM/default.jpg,https://i.ytimg.com/vi/9yu1ps-zytM/mqdefault.jpg,https://i.ytimg.com/vi/9yu1ps-zytM/hqdefault.jpg
9qSVxY_JZxs,[ASMR] New Intense Dual Mic Triggers | Most Powerful Triggers to Stimulate Your Tingles,https://i.ytimg.com/vi/9qSVxY_JZxs/default.jpg,https://i.ytimg.com/vi/9qSVxY_JZxs/mqdefault.jpg,https://i.ytimg.com/vi/9qSVxY_JZxs/hqdefault.jpg
DCAtWQFJFa4,ASMR // Chewing gum and blowing bubbles,https://i.ytimg.com/vi/DCAtWQFJFa4/default.jpg,https://i.ytimg.com/vi/DCAtWQFJFa4/mqdefault.jpg,https://i.ytimg.com/vi/DCAtWQFJFa4/hqdefault.jpg
-IHZR7OLuaA,ASMR Ear Massage 💋 3Dio,https://i.ytimg.com/vi/-IHZR7OLuaA/default.jpg,https://i.ytimg.com/vi/-IHZR7OLuaA/mqdefault.jpg,https://i.ytimg.com/vi/-IHZR7OLuaA/hqdefault.jpg
x6YMxRHFJVo,ASMR I will scratch your brain and you will fall asleep 💥 Check?,https://i.ytimg.com/vi/x6YMxRHFJVo/default.jpg,https://i.ytimg.com/vi/x6YMxRHFJVo/mqdefault.jpg,https://i.ytimg.com/vi/x6YMxRHFJVo/hqdefault.jpg
FCQkNKdWEdA,ASMR 20 Ear Cleaning Triggers for Sleep (No Talking),https://i.ytimg.com/vi/FCQkNKdWEdA/default.jpg,https://i.ytimg.com/vi/FCQkNKdWEdA/mqdefault.jpg,https://i.ytimg.com/vi/FCQkNKdWEdA/hqdefault.jpg
52LNoHmu4r4,ASMR 200% SPEED 👅 ASMR Mouth Sounds 👅 ASMR Echo,https://i.ytimg.com/vi/52LNoHmu4r4/default.jpg,https://i.ytimg.com/vi/52LNoHmu4r4/mqdefault.jpg,https://i.ytimg.com/vi/52LNoHmu4r4/hqdefault.jpg
__Ycd-r8km8,ASMR Indistinct whispers ✨ ASMR Mouth Sounds ✨ ASMR Echo,https://i.ytimg.com/vi/__Ycd-r8km8/default.jpg,https://i.ytimg.com/vi/__Ycd-r8km8/mqdefault.jpg,https://i.ytimg.com/vi/__Ycd-r8km8/hqdefault.jpg
nXO1TX7DLJQ,"ASMR (50 MIN) DEEP, CRISP EAR WHISPERING ~ FAVORITE TRIGGER WORDS 💕",https://i.ytimg.com/vi/nXO1TX7DLJQ/default.jpg,https://i.ytimg.com/vi/nXO1TX7DLJQ/mqdefault.jpg,https://i.ytimg.com/vi/nXO1TX7DLJQ/hqdefault.jpg
Xl74Iejp1ho,ASMR 50min Triggers that I'm Wearing,https://i.ytimg.com/vi/Xl74Iejp1ho/default.jpg,https://i.ytimg.com/vi/Xl74Iejp1ho/mqdefault.jpg,https://i.ytimg.com/vi/Xl74Iejp1ho/hqdefault.jpg
Viek8qDdk1g,Deleted video,https://i.ytimg.com/vi/Viek8qDdk1g/default.jpg,https://i.ytimg.com/vi/Viek8qDdk1g/mqdefault.jpg,https://i.ytimg.com/vi/Viek8qDdk1g/hqdefault.jpg
HOEwRValOWw,Deleted video,https://i.ytimg.com/vi/HOEwRValOWw/default.jpg,https://i.ytimg.com/vi/HOEwRValOWw/mqdefault.jpg,https://i.ytimg.com/vi/HOEwRValOWw/hqdefault.jpg
8QIuyvAK1jc,Deleted video,https://i.ytimg.com/vi/8QIuyvAK1jc/default.jpg,https://i.ytimg.com/vi/8QIuyvAK1jc/mqdefault.jpg,https://i.ytimg.com/vi/8QIuyvAK1jc/hqdefault.jpg
fYY7P5uDKqc,Deleted video,https://i.ytimg.com/vi/fYY7P5uDKqc/default.jpg,https://i.ytimg.com/vi/fYY7P5uDKqc/mqdefault.jpg,https://i.ytimg.com/vi/fYY7P5uDKqc/hqdefault.jpg
ikTFkx-3MI4,Deleted video,https://i.ytimg.com/vi/ikTFkx-3MI4/default.jpg,https://i.ytimg.com/vi/ikTFkx-3MI4/mqdefault.jpg,https://i.ytimg.com/vi/ikTFkx-3MI4/hqdefault.jpg
