ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
7hcMS11H7yk,How To: Everyday Nude Makeup | Makeup Tutorial | Bobbi Brown Cosmetics,https://i.ytimg.com/vi/7hcMS11H7yk/default.jpg,https://i.ytimg.com/vi/7hcMS11H7yk/mqdefault.jpg,https://i.ytimg.com/vi/7hcMS11H7yk/hqdefault.jpg
-xu-gvehlF8,Tips to make a hooded eye shape look bigger,https://i.ytimg.com/vi/-xu-gvehlF8/default.jpg,https://i.ytimg.com/vi/-xu-gvehlF8/mqdefault.jpg,https://i.ytimg.com/vi/-xu-gvehlF8/hqdefault.jpg
-uTnRRRdxIM,Blush Makeup Tip To Help With Fading!,https://i.ytimg.com/vi/-uTnRRRdxIM/default.jpg,https://i.ytimg.com/vi/-uTnRRRdxIM/mqdefault.jpg,https://i.ytimg.com/vi/-uTnRRRdxIM/hqdefault.jpg
I1rWdZP_fcI,How-to Get Volume At the Crown On Straight Fine Hair,https://i.ytimg.com/vi/I1rWdZP_fcI/default.jpg,https://i.ytimg.com/vi/I1rWdZP_fcI/mqdefault.jpg,https://i.ytimg.com/vi/I1rWdZP_fcI/hqdefault.jpg
TDnS3k7GqEw,"you'll fall in love with PENCIL SHADING to create flawless eye looks, WATCH THIS!!",https://i.ytimg.com/vi/TDnS3k7GqEw/default.jpg,https://i.ytimg.com/vi/TDnS3k7GqEw/mqdefault.jpg,https://i.ytimg.com/vi/TDnS3k7GqEw/hqdefault.jpg
IXWpl8KBn7U,Hallet Davis Piano - Comparing Grand Pianos,https://i.ytimg.com/vi/IXWpl8KBn7U/default.jpg,https://i.ytimg.com/vi/IXWpl8KBn7U/mqdefault.jpg,https://i.ytimg.com/vi/IXWpl8KBn7U/hqdefault.jpg
6m9zv2NTYIE,Laura Mercier Tightline Cake Eye Liner Review,https://i.ytimg.com/vi/6m9zv2NTYIE/default.jpg,https://i.ytimg.com/vi/6m9zv2NTYIE/mqdefault.jpg,https://i.ytimg.com/vi/6m9zv2NTYIE/hqdefault.jpg
XXNQ6WSw3B4,Laura Mercier Tightline Cake Liner Review | Makeup Minute,https://i.ytimg.com/vi/XXNQ6WSw3B4/default.jpg,https://i.ytimg.com/vi/XXNQ6WSw3B4/mqdefault.jpg,https://i.ytimg.com/vi/XXNQ6WSw3B4/hqdefault.jpg
5oB0YgaUTkM,Laura Mercier Tightline by Heather P,https://i.ytimg.com/vi/5oB0YgaUTkM/default.jpg,https://i.ytimg.com/vi/5oB0YgaUTkM/mqdefault.jpg,https://i.ytimg.com/vi/5oB0YgaUTkM/hqdefault.jpg
exKafKIf5o0,Charcoal Grey Tightline Cake Eye Liner,https://i.ytimg.com/vi/exKafKIf5o0/default.jpg,https://i.ytimg.com/vi/exKafKIf5o0/mqdefault.jpg,https://i.ytimg.com/vi/exKafKIf5o0/hqdefault.jpg
0eIDVM4LGN4,Houppette Pro Tip: Laura Mercier Tightline Eyeliner Technique,https://i.ytimg.com/vi/0eIDVM4LGN4/default.jpg,https://i.ytimg.com/vi/0eIDVM4LGN4/mqdefault.jpg,https://i.ytimg.com/vi/0eIDVM4LGN4/hqdefault.jpg
ZqyV7ApuopA,Tightline Like a Pro!,https://i.ytimg.com/vi/ZqyV7ApuopA/default.jpg,https://i.ytimg.com/vi/ZqyV7ApuopA/mqdefault.jpg,https://i.ytimg.com/vi/ZqyV7ApuopA/hqdefault.jpg
7K6wIC1dAaE,Review Comparison Tight Lline Cake Liners,https://i.ytimg.com/vi/7K6wIC1dAaE/default.jpg,https://i.ytimg.com/vi/7K6wIC1dAaE/mqdefault.jpg,https://i.ytimg.com/vi/7K6wIC1dAaE/hqdefault.jpg
tTt-oecBDX8,EASY EVERYDAY Tightlining and Waterlining Tutorial | What NOBODY talks about!,https://i.ytimg.com/vi/tTt-oecBDX8/default.jpg,https://i.ytimg.com/vi/tTt-oecBDX8/mqdefault.jpg,https://i.ytimg.com/vi/tTt-oecBDX8/hqdefault.jpg
tTt-oecBDX8,EASY EVERYDAY Tightlining and Waterlining Tutorial | What NOBODY talks about!,https://i.ytimg.com/vi/tTt-oecBDX8/default.jpg,https://i.ytimg.com/vi/tTt-oecBDX8/mqdefault.jpg,https://i.ytimg.com/vi/tTt-oecBDX8/hqdefault.jpg
WmIphhM5i2o,MY NEW & OLD LAURA MERCIER FAVORITES | TRY-ON,https://i.ytimg.com/vi/WmIphhM5i2o/default.jpg,https://i.ytimg.com/vi/WmIphhM5i2o/mqdefault.jpg,https://i.ytimg.com/vi/WmIphhM5i2o/hqdefault.jpg
cdzpA_7rvbY,Perfect Cat-Eye Eyeliner Tutorial! | Using Laura Mercier Tightline Activator,https://i.ytimg.com/vi/cdzpA_7rvbY/default.jpg,https://i.ytimg.com/vi/cdzpA_7rvbY/mqdefault.jpg,https://i.ytimg.com/vi/cdzpA_7rvbY/hqdefault.jpg
NjakbvGj0dw,Best Eye Makeup Trick to Lift & Awaken,https://i.ytimg.com/vi/NjakbvGj0dw/default.jpg,https://i.ytimg.com/vi/NjakbvGj0dw/mqdefault.jpg,https://i.ytimg.com/vi/NjakbvGj0dw/hqdefault.jpg
ScTzbZyyPdY,BEGINNERS: TIGHTLINING  & WATERLINE FOR AMAZING RESULTS,https://i.ytimg.com/vi/ScTzbZyyPdY/default.jpg,https://i.ytimg.com/vi/ScTzbZyyPdY/mqdefault.jpg,https://i.ytimg.com/vi/ScTzbZyyPdY/hqdefault.jpg
cgC-0dKogag,How to Tightline With Eyeliner Like a Pro | NewBeauty Tips and Tutorials,https://i.ytimg.com/vi/cgC-0dKogag/default.jpg,https://i.ytimg.com/vi/cgC-0dKogag/mqdefault.jpg,https://i.ytimg.com/vi/cgC-0dKogag/hqdefault.jpg
MkUM_do5yus,EYELINER TUTORIAL : 4 Different Eyeliners : Mature Skin,https://i.ytimg.com/vi/MkUM_do5yus/default.jpg,https://i.ytimg.com/vi/MkUM_do5yus/mqdefault.jpg,https://i.ytimg.com/vi/MkUM_do5yus/hqdefault.jpg
MfXQN5FlF2Q,"Eyeliner Howto: Tightlining Technique, Waterline & Favs",https://i.ytimg.com/vi/MfXQN5FlF2Q/default.jpg,https://i.ytimg.com/vi/MfXQN5FlF2Q/mqdefault.jpg,https://i.ytimg.com/vi/MfXQN5FlF2Q/hqdefault.jpg
KD5XzFmeM50,Laura Mercier Makeup Look || The Very French Girl,https://i.ytimg.com/vi/KD5XzFmeM50/default.jpg,https://i.ytimg.com/vi/KD5XzFmeM50/mqdefault.jpg,https://i.ytimg.com/vi/KD5XzFmeM50/hqdefault.jpg
ScTzbZyyPdY,BEGINNERS: TIGHTLINING  & WATERLINE FOR AMAZING RESULTS,https://i.ytimg.com/vi/ScTzbZyyPdY/default.jpg,https://i.ytimg.com/vi/ScTzbZyyPdY/mqdefault.jpg,https://i.ytimg.com/vi/ScTzbZyyPdY/hqdefault.jpg
bxwHBebWIPE,Beginners Guide on Eyeliner for Mature Eyes|| Basic 101 - Elle Leary Artistry,https://i.ytimg.com/vi/bxwHBebWIPE/default.jpg,https://i.ytimg.com/vi/bxwHBebWIPE/mqdefault.jpg,https://i.ytimg.com/vi/bxwHBebWIPE/hqdefault.jpg
oyUaLYP7LWk,Try This MAGICAL BLENDING TECHNIQUE for eyeshadows & thank me later!! (Beginner Friendly),https://i.ytimg.com/vi/oyUaLYP7LWk/default.jpg,https://i.ytimg.com/vi/oyUaLYP7LWk/mqdefault.jpg,https://i.ytimg.com/vi/oyUaLYP7LWk/hqdefault.jpg
9UnNLUh_5q8,FLAWLESS SKIN | NO CAKEY MAKEUP | OVER 35,https://i.ytimg.com/vi/9UnNLUh_5q8/default.jpg,https://i.ytimg.com/vi/9UnNLUh_5q8/mqdefault.jpg,https://i.ytimg.com/vi/9UnNLUh_5q8/hqdefault.jpg
cbQK1Yn89C8,Attempting to break my makeup habits 🤪,https://i.ytimg.com/vi/cbQK1Yn89C8/default.jpg,https://i.ytimg.com/vi/cbQK1Yn89C8/mqdefault.jpg,https://i.ytimg.com/vi/cbQK1Yn89C8/hqdefault.jpg
ekKBJweTCUM,How to get your under eye concealer to last and cover dark circles,https://i.ytimg.com/vi/ekKBJweTCUM/default.jpg,https://i.ytimg.com/vi/ekKBJweTCUM/mqdefault.jpg,https://i.ytimg.com/vi/ekKBJweTCUM/hqdefault.jpg
_WStWapno-A,Eye Makeup For YOUR Eye Shape | Eyeshadow Placement Theory,https://i.ytimg.com/vi/_WStWapno-A/default.jpg,https://i.ytimg.com/vi/_WStWapno-A/mqdefault.jpg,https://i.ytimg.com/vi/_WStWapno-A/hqdefault.jpg
uY6qnPbMtso,Eye Makeup For YOUR Eye Shape | What's Your Eye Shape,https://i.ytimg.com/vi/uY6qnPbMtso/default.jpg,https://i.ytimg.com/vi/uY6qnPbMtso/mqdefault.jpg,https://i.ytimg.com/vi/uY6qnPbMtso/hqdefault.jpg
3utXMYXXsho,Eye Makeup For YOUR Eye Shape | How To Choose Eyeshadow For Your Skin Tone,https://i.ytimg.com/vi/3utXMYXXsho/default.jpg,https://i.ytimg.com/vi/3utXMYXXsho/mqdefault.jpg,https://i.ytimg.com/vi/3utXMYXXsho/hqdefault.jpg
vB5GD72hmtE,When To Apply Sunscreen Before Or After Makeup,https://i.ytimg.com/vi/vB5GD72hmtE/default.jpg,https://i.ytimg.com/vi/vB5GD72hmtE/mqdefault.jpg,https://i.ytimg.com/vi/vB5GD72hmtE/hqdefault.jpg
LtkLwI-w6SU,HOW TO APPLY FOUNDATION IN 4K!!!!,https://i.ytimg.com/vi/LtkLwI-w6SU/default.jpg,https://i.ytimg.com/vi/LtkLwI-w6SU/mqdefault.jpg,https://i.ytimg.com/vi/LtkLwI-w6SU/hqdefault.jpg
M-dYlFlqapU,New GAME CHANGING Eyeshadow Tutorial for OVER 40 Droopy Eyes,https://i.ytimg.com/vi/M-dYlFlqapU/default.jpg,https://i.ytimg.com/vi/M-dYlFlqapU/mqdefault.jpg,https://i.ytimg.com/vi/M-dYlFlqapU/hqdefault.jpg
mWpkAhGrMO8,How To: Dewy Look For Blemish-Prone Skin with Mali | Makeup Tutorial | Bobbi Brown,https://i.ytimg.com/vi/mWpkAhGrMO8/default.jpg,https://i.ytimg.com/vi/mWpkAhGrMO8/mqdefault.jpg,https://i.ytimg.com/vi/mWpkAhGrMO8/hqdefault.jpg
-AoY4S1rs60,MAPPING OUT: BB & CC Creams… What Should You Choose?,https://i.ytimg.com/vi/-AoY4S1rs60/default.jpg,https://i.ytimg.com/vi/-AoY4S1rs60/mqdefault.jpg,https://i.ytimg.com/vi/-AoY4S1rs60/hqdefault.jpg
JlNpM4VBsdE,Some of My FAVORITE DUPES YET For High-End Makeup,https://i.ytimg.com/vi/JlNpM4VBsdE/default.jpg,https://i.ytimg.com/vi/JlNpM4VBsdE/mqdefault.jpg,https://i.ytimg.com/vi/JlNpM4VBsdE/hqdefault.jpg
9SurVqXlmYc,TRYING MY MOM'S TOP 5 Makeup Products,https://i.ytimg.com/vi/9SurVqXlmYc/default.jpg,https://i.ytimg.com/vi/9SurVqXlmYc/mqdefault.jpg,https://i.ytimg.com/vi/9SurVqXlmYc/hqdefault.jpg
6w36jbUfekU,A guide to makeup brushes,https://i.ytimg.com/vi/6w36jbUfekU/default.jpg,https://i.ytimg.com/vi/6w36jbUfekU/mqdefault.jpg,https://i.ytimg.com/vi/6w36jbUfekU/hqdefault.jpg
l2I6kRFCYqI,"THE BEST NEW DRUGSTORE FOUNDATION 2021 | Primer, Concealer And Foundation IN ONE?!?",https://i.ytimg.com/vi/l2I6kRFCYqI/default.jpg,https://i.ytimg.com/vi/l2I6kRFCYqI/mqdefault.jpg,https://i.ytimg.com/vi/l2I6kRFCYqI/hqdefault.jpg
FI0AjSbiTQg,MY COVID NIGHTMARE,https://i.ytimg.com/vi/FI0AjSbiTQg/default.jpg,https://i.ytimg.com/vi/FI0AjSbiTQg/mqdefault.jpg,https://i.ytimg.com/vi/FI0AjSbiTQg/hqdefault.jpg
lRtweDH70GM,BACKWARDS TECHNIQUE | FLAWLESS SKIN | NO MORE CAKEY FOUNDATION | NATURAL MAKEUP | OVER 35,https://i.ytimg.com/vi/lRtweDH70GM/default.jpg,https://i.ytimg.com/vi/lRtweDH70GM/mqdefault.jpg,https://i.ytimg.com/vi/lRtweDH70GM/hqdefault.jpg
4XzJ-5Yoho0,Rae Morris Tutorial 5.0 - Eye Prepping,https://i.ytimg.com/vi/4XzJ-5Yoho0/default.jpg,https://i.ytimg.com/vi/4XzJ-5Yoho0/mqdefault.jpg,https://i.ytimg.com/vi/4XzJ-5Yoho0/hqdefault.jpg
H3dn9EoqtAs,OVER 60 MODERN MAKEUP TUTORIAL  | FIERCE AGING | Nikol Johnson,https://i.ytimg.com/vi/H3dn9EoqtAs/default.jpg,https://i.ytimg.com/vi/H3dn9EoqtAs/mqdefault.jpg,https://i.ytimg.com/vi/H3dn9EoqtAs/hqdefault.jpg
J4qnJuS1QcA,Makeup 101 for MATURE Beginners | World's EASIEST Eyeshadow Tutorial!,https://i.ytimg.com/vi/J4qnJuS1QcA/default.jpg,https://i.ytimg.com/vi/J4qnJuS1QcA/mqdefault.jpg,https://i.ytimg.com/vi/J4qnJuS1QcA/hqdefault.jpg
d76rpzm8MQs,Choosing the right color palette for your GRAY HAIR – Kerry-Lou interviews color expert Ginger Burr,https://i.ytimg.com/vi/d76rpzm8MQs/default.jpg,https://i.ytimg.com/vi/d76rpzm8MQs/mqdefault.jpg,https://i.ytimg.com/vi/d76rpzm8MQs/hqdefault.jpg
qfKn3m70cPg,"How To Contour A Fat Face & Look Thinner, Sagging Neck & Aging Face Look Younger (time stamp)",https://i.ytimg.com/vi/qfKn3m70cPg/default.jpg,https://i.ytimg.com/vi/qfKn3m70cPg/mqdefault.jpg,https://i.ytimg.com/vi/qfKn3m70cPg/hqdefault.jpg
OaUWTXoL_ac,"It is NOT Mascara, It Changed My Life !! - Supermodel Paulina Porizkova",https://i.ytimg.com/vi/OaUWTXoL_ac/default.jpg,https://i.ytimg.com/vi/OaUWTXoL_ac/mqdefault.jpg,https://i.ytimg.com/vi/OaUWTXoL_ac/hqdefault.jpg
OaUWTXoL_ac,"It is NOT Mascara, It Changed My Life !! - Supermodel Paulina Porizkova",https://i.ytimg.com/vi/OaUWTXoL_ac/default.jpg,https://i.ytimg.com/vi/OaUWTXoL_ac/mqdefault.jpg,https://i.ytimg.com/vi/OaUWTXoL_ac/hqdefault.jpg
H9-JVYAVmcg,NATURAL MAKEUP IN YOUR 60'S | FIERCE AGING | Nikol Johnson,https://i.ytimg.com/vi/H9-JVYAVmcg/default.jpg,https://i.ytimg.com/vi/H9-JVYAVmcg/mqdefault.jpg,https://i.ytimg.com/vi/H9-JVYAVmcg/hqdefault.jpg
dMOQHxMMdkg,딸기 양 실화? 케익공장이 선보이는 압도적인 딸기 케이크 만들기 Amazing strawberry cake mass making process - Korean street food,https://i.ytimg.com/vi/dMOQHxMMdkg/default.jpg,https://i.ytimg.com/vi/dMOQHxMMdkg/mqdefault.jpg,https://i.ytimg.com/vi/dMOQHxMMdkg/hqdefault.jpg
9di_SXQB82Y,Concealer Masterclass,https://i.ytimg.com/vi/9di_SXQB82Y/default.jpg,https://i.ytimg.com/vi/9di_SXQB82Y/mqdefault.jpg,https://i.ytimg.com/vi/9di_SXQB82Y/hqdefault.jpg
JeqXE70oNiU,Eyeliner Tutorial for Mature Eyes! Easy UPLIFT Trick!,https://i.ytimg.com/vi/JeqXE70oNiU/default.jpg,https://i.ytimg.com/vi/JeqXE70oNiU/mqdefault.jpg,https://i.ytimg.com/vi/JeqXE70oNiU/hqdefault.jpg
vuVW7iFm29E,4 BEST CONCEALER TIPS FOR MATURE UNDER EYES | Stop The Creasing! #shorts,https://i.ytimg.com/vi/vuVW7iFm29E/default.jpg,https://i.ytimg.com/vi/vuVW7iFm29E/mqdefault.jpg,https://i.ytimg.com/vi/vuVW7iFm29E/hqdefault.jpg
gF048D5xwTA,DRUGSTORE MAKEUP FAVORITE PRODUCTS from 3 Beauty Brands - Part 1,https://i.ytimg.com/vi/gF048D5xwTA/default.jpg,https://i.ytimg.com/vi/gF048D5xwTA/mqdefault.jpg,https://i.ytimg.com/vi/gF048D5xwTA/hqdefault.jpg
TUqd9MALemE,Rae Morris Tutorial 3.0 - Face and Eye Contouring,https://i.ytimg.com/vi/TUqd9MALemE/default.jpg,https://i.ytimg.com/vi/TUqd9MALemE/mqdefault.jpg,https://i.ytimg.com/vi/TUqd9MALemE/hqdefault.jpg
45IxHLjXbss,Best eyeliner trick for mature eyes! #shorts,https://i.ytimg.com/vi/45IxHLjXbss/default.jpg,https://i.ytimg.com/vi/45IxHLjXbss/mqdefault.jpg,https://i.ytimg.com/vi/45IxHLjXbss/hqdefault.jpg
MtrT50cmF28,What does each shape of make-up brush do? Eye make-up edition!,https://i.ytimg.com/vi/MtrT50cmF28/default.jpg,https://i.ytimg.com/vi/MtrT50cmF28/mqdefault.jpg,https://i.ytimg.com/vi/MtrT50cmF28/hqdefault.jpg
MtrT50cmF28,What does each shape of make-up brush do? Eye make-up edition!,https://i.ytimg.com/vi/MtrT50cmF28/default.jpg,https://i.ytimg.com/vi/MtrT50cmF28/mqdefault.jpg,https://i.ytimg.com/vi/MtrT50cmF28/hqdefault.jpg
9X8totAyFH0,HOW TO | SPRING REFRESH MAKEUP LOOK   SD 480p,https://i.ytimg.com/vi/9X8totAyFH0/default.jpg,https://i.ytimg.com/vi/9X8totAyFH0/mqdefault.jpg,https://i.ytimg.com/vi/9X8totAyFH0/hqdefault.jpg
R9RwzULUxrQ,Full face of IT Cosmetics and a full smoky eye technique using just an eyeliner!,https://i.ytimg.com/vi/R9RwzULUxrQ/default.jpg,https://i.ytimg.com/vi/R9RwzULUxrQ/mqdefault.jpg,https://i.ytimg.com/vi/R9RwzULUxrQ/hqdefault.jpg
QbAwu7piikY,LET'S TALK BRUSHES | BEST FACE BRUSHES | FOR ALL BUDGETS,https://i.ytimg.com/vi/QbAwu7piikY/default.jpg,https://i.ytimg.com/vi/QbAwu7piikY/mqdefault.jpg,https://i.ytimg.com/vi/QbAwu7piikY/hqdefault.jpg
yMIme7LmOwM,Rae Morris Tutorial 2.3 - Highlighting,https://i.ytimg.com/vi/yMIme7LmOwM/default.jpg,https://i.ytimg.com/vi/yMIme7LmOwM/mqdefault.jpg,https://i.ytimg.com/vi/yMIme7LmOwM/hqdefault.jpg
5NRT-iyWQv4,Kendra's Makeup Academy - Shadow for Brown Eyes + Easy Contouring for Busy People,https://i.ytimg.com/vi/5NRT-iyWQv4/default.jpg,https://i.ytimg.com/vi/5NRT-iyWQv4/mqdefault.jpg,https://i.ytimg.com/vi/5NRT-iyWQv4/hqdefault.jpg
Zoo940tpiIg,Tips for enhancing your hooded eyes... part 2,https://i.ytimg.com/vi/Zoo940tpiIg/default.jpg,https://i.ytimg.com/vi/Zoo940tpiIg/mqdefault.jpg,https://i.ytimg.com/vi/Zoo940tpiIg/hqdefault.jpg
fIDhFaJVvwk,3 Tips for Enhancing Hooded Eyes,https://i.ytimg.com/vi/fIDhFaJVvwk/default.jpg,https://i.ytimg.com/vi/fIDhFaJVvwk/mqdefault.jpg,https://i.ytimg.com/vi/fIDhFaJVvwk/hqdefault.jpg
3SpCmv3Pv0s,Over 40? Try Life Changing Concealer Tips & Tricks w/ NO CREASING,https://i.ytimg.com/vi/3SpCmv3Pv0s/default.jpg,https://i.ytimg.com/vi/3SpCmv3Pv0s/mqdefault.jpg,https://i.ytimg.com/vi/3SpCmv3Pv0s/hqdefault.jpg
1JOefVeIs18,Facelift Makeup Hack (viral tiktok) #shorts,https://i.ytimg.com/vi/1JOefVeIs18/default.jpg,https://i.ytimg.com/vi/1JOefVeIs18/mqdefault.jpg,https://i.ytimg.com/vi/1JOefVeIs18/hqdefault.jpg
FG2QV1OgNco,Facelift Makeup Hack (viral tiktok) #shorts,https://i.ytimg.com/vi/FG2QV1OgNco/default.jpg,https://i.ytimg.com/vi/FG2QV1OgNco/mqdefault.jpg,https://i.ytimg.com/vi/FG2QV1OgNco/hqdefault.jpg
QH_xFlUfXV8,Lift Your Eyebrows & Eyes with Makeup #shorts,https://i.ytimg.com/vi/QH_xFlUfXV8/default.jpg,https://i.ytimg.com/vi/QH_xFlUfXV8/mqdefault.jpg,https://i.ytimg.com/vi/QH_xFlUfXV8/hqdefault.jpg
KLj6BoeoH0U,Introducing Demi Colour | BEGINNER SEINT TUTORIAL,https://i.ytimg.com/vi/KLj6BoeoH0U/default.jpg,https://i.ytimg.com/vi/KLj6BoeoH0U/mqdefault.jpg,https://i.ytimg.com/vi/KLj6BoeoH0U/hqdefault.jpg
KLj6BoeoH0U,Introducing Demi Colour | BEGINNER SEINT TUTORIAL,https://i.ytimg.com/vi/KLj6BoeoH0U/default.jpg,https://i.ytimg.com/vi/KLj6BoeoH0U/mqdefault.jpg,https://i.ytimg.com/vi/KLj6BoeoH0U/hqdefault.jpg
-jSeqEyqznY,Rae Morris Tutorial 2.1 - Applying Concealer,https://i.ytimg.com/vi/-jSeqEyqznY/default.jpg,https://i.ytimg.com/vi/-jSeqEyqznY/mqdefault.jpg,https://i.ytimg.com/vi/-jSeqEyqznY/hqdefault.jpg
-jSeqEyqznY,Rae Morris Tutorial 2.1 - Applying Concealer,https://i.ytimg.com/vi/-jSeqEyqznY/default.jpg,https://i.ytimg.com/vi/-jSeqEyqznY/mqdefault.jpg,https://i.ytimg.com/vi/-jSeqEyqznY/hqdefault.jpg
65cN3EssPn0,Sheik of Araby - Gunhild Carling Live  2.3,https://i.ytimg.com/vi/65cN3EssPn0/default.jpg,https://i.ytimg.com/vi/65cN3EssPn0/mqdefault.jpg,https://i.ytimg.com/vi/65cN3EssPn0/hqdefault.jpg
toQtDimxeZY,Makeover On My Mom!| Makeup For Mature Skin,https://i.ytimg.com/vi/toQtDimxeZY/default.jpg,https://i.ytimg.com/vi/toQtDimxeZY/mqdefault.jpg,https://i.ytimg.com/vi/toQtDimxeZY/hqdefault.jpg
mQkpvWDDuHU,Private video,https://i.ytimg.com/vi/mQkpvWDDuHU/default.jpg,https://i.ytimg.com/vi/mQkpvWDDuHU/mqdefault.jpg,https://i.ytimg.com/vi/mQkpvWDDuHU/hqdefault.jpg
jHLEwALutUc,IS JOYCE MEYER A FALSE TEACHER?,https://i.ytimg.com/vi/jHLEwALutUc/default.jpg,https://i.ytimg.com/vi/jHLEwALutUc/mqdefault.jpg,https://i.ytimg.com/vi/jHLEwALutUc/hqdefault.jpg
7LcpHnuSZRw,Friday Night LIVE! Your Makeup + Skincare Questions Answered!,https://i.ytimg.com/vi/7LcpHnuSZRw/default.jpg,https://i.ytimg.com/vi/7LcpHnuSZRw/mqdefault.jpg,https://i.ytimg.com/vi/7LcpHnuSZRw/hqdefault.jpg
3xaA6s8FbaM,INSTANT EYE LIFT! Disguise Your Sagging Hooded Eye Lids with Makeup!,https://i.ytimg.com/vi/3xaA6s8FbaM/default.jpg,https://i.ytimg.com/vi/3xaA6s8FbaM/mqdefault.jpg,https://i.ytimg.com/vi/3xaA6s8FbaM/hqdefault.jpg
EyQsVyGadbY,THIS FOUNDATION TIP CAN CHANGE YOUR LIFE!,https://i.ytimg.com/vi/EyQsVyGadbY/default.jpg,https://i.ytimg.com/vi/EyQsVyGadbY/mqdefault.jpg,https://i.ytimg.com/vi/EyQsVyGadbY/hqdefault.jpg
OYSg5VHg81s,"How to Change The Shape of Hooded, Droopy Eyes - ""MASTERCLASS""",https://i.ytimg.com/vi/OYSg5VHg81s/default.jpg,https://i.ytimg.com/vi/OYSg5VHg81s/mqdefault.jpg,https://i.ytimg.com/vi/OYSg5VHg81s/hqdefault.jpg
Guv_llTFxFk,10 BETTER WAYS TO DO MATURE EYE MAKEUP | Nikol Johnson,https://i.ytimg.com/vi/Guv_llTFxFk/default.jpg,https://i.ytimg.com/vi/Guv_llTFxFk/mqdefault.jpg,https://i.ytimg.com/vi/Guv_llTFxFk/hqdefault.jpg
4Yl3w1K-s4M,THE DOUBLE EYELINER TRICK FOR MATURE WOMEN | Nikol Johnson,https://i.ytimg.com/vi/4Yl3w1K-s4M/default.jpg,https://i.ytimg.com/vi/4Yl3w1K-s4M/mqdefault.jpg,https://i.ytimg.com/vi/4Yl3w1K-s4M/hqdefault.jpg
fuRnfOmihX4,HOW TO APPLY EYESHADOW LIKE A PRO | ALI ANDREEA,https://i.ytimg.com/vi/fuRnfOmihX4/default.jpg,https://i.ytimg.com/vi/fuRnfOmihX4/mqdefault.jpg,https://i.ytimg.com/vi/fuRnfOmihX4/hqdefault.jpg
vS4iKGvgv1E,HOW TO MAKE YOUR EYES LOOK BIGGER IN 6 EASY STEPS | ALI ANDREEA,https://i.ytimg.com/vi/vS4iKGvgv1E/default.jpg,https://i.ytimg.com/vi/vS4iKGvgv1E/mqdefault.jpg,https://i.ytimg.com/vi/vS4iKGvgv1E/hqdefault.jpg
V1gkEV6yygE,How to do a Cat Eye Look for Hooded Eyelids | Makeup Tutorial Ali Andreea,https://i.ytimg.com/vi/V1gkEV6yygE/default.jpg,https://i.ytimg.com/vi/V1gkEV6yygE/mqdefault.jpg,https://i.ytimg.com/vi/V1gkEV6yygE/hqdefault.jpg
m0daIFQjLIc,Makeup Mistakes to Avoid  | Ali Andreea,https://i.ytimg.com/vi/m0daIFQjLIc/default.jpg,https://i.ytimg.com/vi/m0daIFQjLIc/mqdefault.jpg,https://i.ytimg.com/vi/m0daIFQjLIc/hqdefault.jpg
UQIwX-LgZBE,FACELIFTING MAKEUP TIPS TO ACHIEVE A FRESH FACE 35+,https://i.ytimg.com/vi/UQIwX-LgZBE/default.jpg,https://i.ytimg.com/vi/UQIwX-LgZBE/mqdefault.jpg,https://i.ytimg.com/vi/UQIwX-LgZBE/hqdefault.jpg
gMwPR_xQ5J8,5 Drugstore & 5 High End Must Haves,https://i.ytimg.com/vi/gMwPR_xQ5J8/default.jpg,https://i.ytimg.com/vi/gMwPR_xQ5J8/mqdefault.jpg,https://i.ytimg.com/vi/gMwPR_xQ5J8/hqdefault.jpg
ooxyFoBZrXM,MAKEUP MISTAKES TO AVOID - PART 2/WRONG COLORS | ALI ANDREEA,https://i.ytimg.com/vi/ooxyFoBZrXM/default.jpg,https://i.ytimg.com/vi/ooxyFoBZrXM/mqdefault.jpg,https://i.ytimg.com/vi/ooxyFoBZrXM/hqdefault.jpg
sHxWY7oYIks,Simple eyeliner tips for mature eyes,https://i.ytimg.com/vi/sHxWY7oYIks/default.jpg,https://i.ytimg.com/vi/sHxWY7oYIks/mqdefault.jpg,https://i.ytimg.com/vi/sHxWY7oYIks/hqdefault.jpg
Sg9wO2pU0cY,"How to create the chic, Parisian makeup look | ALI ANDREEA",https://i.ytimg.com/vi/Sg9wO2pU0cY/default.jpg,https://i.ytimg.com/vi/Sg9wO2pU0cY/mqdefault.jpg,https://i.ytimg.com/vi/Sg9wO2pU0cY/hqdefault.jpg
BtUpaFzcV-k,"One & Done Eyeshadows: Effortless, Chic Shadows",https://i.ytimg.com/vi/BtUpaFzcV-k/default.jpg,https://i.ytimg.com/vi/BtUpaFzcV-k/mqdefault.jpg,https://i.ytimg.com/vi/BtUpaFzcV-k/hqdefault.jpg
Rq9ERzoqN9Q,AFFORDABLE One & Done Shadows: So easy!,https://i.ytimg.com/vi/Rq9ERzoqN9Q/default.jpg,https://i.ytimg.com/vi/Rq9ERzoqN9Q/mqdefault.jpg,https://i.ytimg.com/vi/Rq9ERzoqN9Q/hqdefault.jpg
