ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
PCxUSfPI3kg,ASMR RAW OYSTERS SPICY THAI DIPPING SAUCE (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/PCxUSfPI3kg/default.jpg,https://i.ytimg.com/vi/PCxUSfPI3kg/mqdefault.jpg,https://i.ytimg.com/vi/PCxUSfPI3kg/hqdefault.jpg
70omDBKFnb4,ASMR DELICIOUS SWEET PAPAYA (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/70omDBKFnb4/default.jpg,https://i.ytimg.com/vi/70omDBKFnb4/mqdefault.jpg,https://i.ytimg.com/vi/70omDBKFnb4/hqdefault.jpg
UW26roGA248,ASMR TACO BELL THAILAND (CRUNCHY EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/UW26roGA248/default.jpg,https://i.ytimg.com/vi/UW26roGA248/mqdefault.jpg,https://i.ytimg.com/vi/UW26roGA248/hqdefault.jpg
i4QRxZF46Ss,ASMR KING CRAB + SNOW CRAB + SEAFOOD SAUCE (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/i4QRxZF46Ss/default.jpg,https://i.ytimg.com/vi/i4QRxZF46Ss/mqdefault.jpg,https://i.ytimg.com/vi/i4QRxZF46Ss/hqdefault.jpg
8bwiNQIGJuo,ASMR SPICY NOODLES + SALMON SASHIMI + FIRE SAUCE (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/8bwiNQIGJuo/default.jpg,https://i.ytimg.com/vi/8bwiNQIGJuo/mqdefault.jpg,https://i.ytimg.com/vi/8bwiNQIGJuo/hqdefault.jpg
BekT2C-dqlI,ASMR BURGER KING THAILAND (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/BekT2C-dqlI/default.jpg,https://i.ytimg.com/vi/BekT2C-dqlI/mqdefault.jpg,https://i.ytimg.com/vi/BekT2C-dqlI/hqdefault.jpg
J2Aj1L_pZ4Q,ASMR MIX RAINBOW THAI DESSERT JELLO (SOFT CRUNCH EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/J2Aj1L_pZ4Q/default.jpg,https://i.ytimg.com/vi/J2Aj1L_pZ4Q/mqdefault.jpg,https://i.ytimg.com/vi/J2Aj1L_pZ4Q/hqdefault.jpg
dsAOCs4qTlk,ASMR TIGER PRAWNS SPICY NOODLES + MOCHI (SOFT CRUNCHY STICKY EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/dsAOCs4qTlk/default.jpg,https://i.ytimg.com/vi/dsAOCs4qTlk/mqdefault.jpg,https://i.ytimg.com/vi/dsAOCs4qTlk/hqdefault.jpg
NXfQVrggyVo,ASMR THAI SEAFOOD BOIL CRAB PRAWNS OCTOPUS ENOKI MUSHROOMS (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/NXfQVrggyVo/default.jpg,https://i.ytimg.com/vi/NXfQVrggyVo/mqdefault.jpg,https://i.ytimg.com/vi/NXfQVrggyVo/hqdefault.jpg
c36JaTpN0SY,ASMR *FAILED* CAKE FOY TONG THAI DESSERT | SAS-ASMR,https://i.ytimg.com/vi/c36JaTpN0SY/default.jpg,https://i.ytimg.com/vi/c36JaTpN0SY/mqdefault.jpg,https://i.ytimg.com/vi/c36JaTpN0SY/hqdefault.jpg
KGlF_i9AsYU,ASMR TROPICAL FRUIT (SATISFYING CRUNCH EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/KGlF_i9AsYU/default.jpg,https://i.ytimg.com/vi/KGlF_i9AsYU/mqdefault.jpg,https://i.ytimg.com/vi/KGlF_i9AsYU/hqdefault.jpg
1N5gEAUzVwA,ASMR KFC THAILAND NUGGETS CHICKEN WING ZINGER BURGER + CHEESE SAUCE (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/1N5gEAUzVwA/default.jpg,https://i.ytimg.com/vi/1N5gEAUzVwA/mqdefault.jpg,https://i.ytimg.com/vi/1N5gEAUzVwA/hqdefault.jpg
ubvsqL0JkB0,ASMR STIR FRY SPICY STINK BEAN + PORK SATAY with PEANUT SAUCE (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/ubvsqL0JkB0/default.jpg,https://i.ytimg.com/vi/ubvsqL0JkB0/mqdefault.jpg,https://i.ytimg.com/vi/ubvsqL0JkB0/hqdefault.jpg
NBift_qsepI,ASMR SPICY FIRE NOODLES & CHICKEN WINGS MUKBANG (No Talking) EATING SOUNDS | NamFan ASMR,https://i.ytimg.com/vi/NBift_qsepI/default.jpg,https://i.ytimg.com/vi/NBift_qsepI/mqdefault.jpg,https://i.ytimg.com/vi/NBift_qsepI/hqdefault.jpg
6qx-49R2F7w,ASMR THAI STREET FOOD *GIANT FISH BALLS (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/6qx-49R2F7w/default.jpg,https://i.ytimg.com/vi/6qx-49R2F7w/mqdefault.jpg,https://i.ytimg.com/vi/6qx-49R2F7w/hqdefault.jpg
MEzgZr99gIE,ASMR THAI DESSERT (SOFT STICKY CHEWY EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/MEzgZr99gIE/default.jpg,https://i.ytimg.com/vi/MEzgZr99gIE/mqdefault.jpg,https://i.ytimg.com/vi/MEzgZr99gIE/hqdefault.jpg
AByvXyiGL6c,ASMR SPICY NOODLES + ENOKI OYSTER MUSHROOMS (SATISFYING EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/AByvXyiGL6c/default.jpg,https://i.ytimg.com/vi/AByvXyiGL6c/mqdefault.jpg,https://i.ytimg.com/vi/AByvXyiGL6c/hqdefault.jpg
TbsD8LsSdew,ASMR SALMON SASHIMI SPICY DIPPING SAUCE (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/TbsD8LsSdew/default.jpg,https://i.ytimg.com/vi/TbsD8LsSdew/mqdefault.jpg,https://i.ytimg.com/vi/TbsD8LsSdew/hqdefault.jpg
joMOewGZ4OI,ASMR RAINBOW CAKE + SNOW BALL MOCHI + MACARON (SOFT RELAXING EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/joMOewGZ4OI/default.jpg,https://i.ytimg.com/vi/joMOewGZ4OI/mqdefault.jpg,https://i.ytimg.com/vi/joMOewGZ4OI/hqdefault.jpg
eeARF0JeC78,ASMR GIANT TIGER PRAWNS + FRESH SEAGRAPRES + TOBIKO EGGS (CRUNCHY EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/eeARF0JeC78/default.jpg,https://i.ytimg.com/vi/eeARF0JeC78/mqdefault.jpg,https://i.ytimg.com/vi/eeARF0JeC78/hqdefault.jpg
nWuiJ-Gl1SM,ASMR SPICY PAPAYA SALAD + CHICKEN WING (EXTREME CRUNCHY EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/nWuiJ-Gl1SM/default.jpg,https://i.ytimg.com/vi/nWuiJ-Gl1SM/mqdefault.jpg,https://i.ytimg.com/vi/nWuiJ-Gl1SM/hqdefault.jpg
P9jrVH755cg,ASMR McDonalds Fried Chicken + Cheese Sauce (SATISFYING CRUNCHY EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/P9jrVH755cg/default.jpg,https://i.ytimg.com/vi/P9jrVH755cg/mqdefault.jpg,https://i.ytimg.com/vi/P9jrVH755cg/hqdefault.jpg
JkwPDvTr5p0,ASMR FRESH MANGO AND SWEET COCONUT STICKY RICE (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/JkwPDvTr5p0/default.jpg,https://i.ytimg.com/vi/JkwPDvTr5p0/mqdefault.jpg,https://i.ytimg.com/vi/JkwPDvTr5p0/hqdefault.jpg
aSgfwlIn8ss,ASMR CARBONARA FIRE SAUCE + DUMPLINGS (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/aSgfwlIn8ss/default.jpg,https://i.ytimg.com/vi/aSgfwlIn8ss/mqdefault.jpg,https://i.ytimg.com/vi/aSgfwlIn8ss/hqdefault.jpg
aKLyYnm4_uQ,ASMR MOST POPULAR FOOD ON MY CHANNEL  *THANK YOU FOR 8 MILLION (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/aKLyYnm4_uQ/default.jpg,https://i.ytimg.com/vi/aKLyYnm4_uQ/mqdefault.jpg,https://i.ytimg.com/vi/aKLyYnm4_uQ/hqdefault.jpg
wu0QzHMm4sY,ASMR EDIBLE CHOCOLATE SHOE (SATISFYING CHOCOLATE SNAP EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/wu0QzHMm4sY/default.jpg,https://i.ytimg.com/vi/wu0QzHMm4sY/mqdefault.jpg,https://i.ytimg.com/vi/wu0QzHMm4sY/hqdefault.jpg
ezvgmpX0cq4,ASMR SASHIMI SUSHI + STRAWBERRY WHITE CHOCOLATE MOCHI (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/ezvgmpX0cq4/default.jpg,https://i.ytimg.com/vi/ezvgmpX0cq4/mqdefault.jpg,https://i.ytimg.com/vi/ezvgmpX0cq4/hqdefault.jpg
fFB0X3qVgpY,ASMR WAGASHI Traditional Japanese SWEETS (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/fFB0X3qVgpY/default.jpg,https://i.ytimg.com/vi/fFB0X3qVgpY/mqdefault.jpg,https://i.ytimg.com/vi/fFB0X3qVgpY/hqdefault.jpg
Fe4J8_S8ibY,ASMR SASHIMI + GIANT NIGIRI (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/Fe4J8_S8ibY/default.jpg,https://i.ytimg.com/vi/Fe4J8_S8ibY/mqdefault.jpg,https://i.ytimg.com/vi/Fe4J8_S8ibY/hqdefault.jpg
qZQa5Pu9xTI,ASMR GIANT DONUT JELLY CAKE + MUSCAT GRAPES + STRAWBERRY (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/qZQa5Pu9xTI/default.jpg,https://i.ytimg.com/vi/qZQa5Pu9xTI/mqdefault.jpg,https://i.ytimg.com/vi/qZQa5Pu9xTI/hqdefault.jpg
Ksy4FON4Uhg,ASMR MOCHI *TOKYO DISNEY PIXAR GREEN DUMPLINGS (SOFT CHEWY EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/Ksy4FON4Uhg/default.jpg,https://i.ytimg.com/vi/Ksy4FON4Uhg/mqdefault.jpg,https://i.ytimg.com/vi/Ksy4FON4Uhg/hqdefault.jpg
CSDrJPpoYSk,ASMR SEA URCHIN *UNI + RICE BALLS + TAMAGOYAKI (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/CSDrJPpoYSk/default.jpg,https://i.ytimg.com/vi/CSDrJPpoYSk/mqdefault.jpg,https://i.ytimg.com/vi/CSDrJPpoYSk/hqdefault.jpg
dOJ7L5Wm83o,ASMR JAPANESE FRUIT SANDWICH (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/dOJ7L5Wm83o/default.jpg,https://i.ytimg.com/vi/dOJ7L5Wm83o/mqdefault.jpg,https://i.ytimg.com/vi/dOJ7L5Wm83o/hqdefault.jpg
BbkRIW1SG0w,ASMR GIANT OYSTERS + FRESH SEAGRAPES + SEAFOOD SAUCE (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/BbkRIW1SG0w/default.jpg,https://i.ytimg.com/vi/BbkRIW1SG0w/mqdefault.jpg,https://i.ytimg.com/vi/BbkRIW1SG0w/hqdefault.jpg
PAkM7rgM4FI,ASMR DANGO + MOCHI + GIANT MACARON (SOFT CHEWY RELAXING EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/PAkM7rgM4FI/default.jpg,https://i.ytimg.com/vi/PAkM7rgM4FI/mqdefault.jpg,https://i.ytimg.com/vi/PAkM7rgM4FI/hqdefault.jpg
rv_EmT_F030,ASMR BEST SUSHI NIGIRI PLATTER (EATING SOUNDS) JAPAN EDITION | SAS-ASMR,https://i.ytimg.com/vi/rv_EmT_F030/default.jpg,https://i.ytimg.com/vi/rv_EmT_F030/mqdefault.jpg,https://i.ytimg.com/vi/rv_EmT_F030/hqdefault.jpg
7XEZx_Sxv04,ASMR STRAWBERRY + MARSHMALLOW + WHIPPED CREAM (RELAXING FRUITS EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/7XEZx_Sxv04/default.jpg,https://i.ytimg.com/vi/7XEZx_Sxv04/mqdefault.jpg,https://i.ytimg.com/vi/7XEZx_Sxv04/hqdefault.jpg
4rOidD09Y6w,ASMR BURGER KING MOZZARELLA STICKS + A&W MOZZA BURGER (EATING SOUND) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/4rOidD09Y6w/default.jpg,https://i.ytimg.com/vi/4rOidD09Y6w/mqdefault.jpg,https://i.ytimg.com/vi/4rOidD09Y6w/hqdefault.jpg
2QrdPW7fQ4I,ASMR SPICY SEAFOOD SALAD (CRUNCHY EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/2QrdPW7fQ4I/default.jpg,https://i.ytimg.com/vi/2QrdPW7fQ4I/mqdefault.jpg,https://i.ytimg.com/vi/2QrdPW7fQ4I/hqdefault.jpg
VCwGR5P_Rcs,ASMR PORK ADOBO + VEGETABLE PINAKBET (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/VCwGR5P_Rcs/default.jpg,https://i.ytimg.com/vi/VCwGR5P_Rcs/mqdefault.jpg,https://i.ytimg.com/vi/VCwGR5P_Rcs/hqdefault.jpg
olRRL_H9LsI,ASMR FANCY PASTRY CAKE BARS (SOFT CHOCOLATE CRUNCH EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/olRRL_H9LsI/default.jpg,https://i.ytimg.com/vi/olRRL_H9LsI/mqdefault.jpg,https://i.ytimg.com/vi/olRRL_H9LsI/hqdefault.jpg
DMqJahUyuZo,ASMR KING CRAB ALFREDO CHEESE FONDUE (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/DMqJahUyuZo/default.jpg,https://i.ytimg.com/vi/DMqJahUyuZo/mqdefault.jpg,https://i.ytimg.com/vi/DMqJahUyuZo/hqdefault.jpg
XUlKRteU-Sc,ASMR GIANT TURKEY LEG + FIRE SAUCE (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/XUlKRteU-Sc/default.jpg,https://i.ytimg.com/vi/XUlKRteU-Sc/mqdefault.jpg,https://i.ytimg.com/vi/XUlKRteU-Sc/hqdefault.jpg
1JTqGILljgI,ASMR FANCY DESSERT CAKE (RELAXING EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/1JTqGILljgI/default.jpg,https://i.ytimg.com/vi/1JTqGILljgI/mqdefault.jpg,https://i.ytimg.com/vi/1JTqGILljgI/hqdefault.jpg
BY3GoRV_lzo,ASMR SEAFOOD PALABOK + LUMPIA *FILIPINO FOOD (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/BY3GoRV_lzo/default.jpg,https://i.ytimg.com/vi/BY3GoRV_lzo/mqdefault.jpg,https://i.ytimg.com/vi/BY3GoRV_lzo/hqdefault.jpg
PP3khbuDueI,ASMR MOZZARELLA CHEESE CORNDOGS (CRUNCHY EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/PP3khbuDueI/default.jpg,https://i.ytimg.com/vi/PP3khbuDueI/mqdefault.jpg,https://i.ytimg.com/vi/PP3khbuDueI/hqdefault.jpg
0oyuh9rLDSk,ASMR PUDDING FRUIT CAKE (SOFT RELAXING EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/0oyuh9rLDSk/default.jpg,https://i.ytimg.com/vi/0oyuh9rLDSk/mqdefault.jpg,https://i.ytimg.com/vi/0oyuh9rLDSk/hqdefault.jpg
QxTQRU7tiJ4,ASMR KIMCHI FRIED RICE (EATING SOUND) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/QxTQRU7tiJ4/default.jpg,https://i.ytimg.com/vi/QxTQRU7tiJ4/mqdefault.jpg,https://i.ytimg.com/vi/QxTQRU7tiJ4/hqdefault.jpg
8tcHGbwNcMA,ASMR WENDY'S Dave's single BURGER + CHEESE SAUCE (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/8tcHGbwNcMA/default.jpg,https://i.ytimg.com/vi/8tcHGbwNcMA/mqdefault.jpg,https://i.ytimg.com/vi/8tcHGbwNcMA/hqdefault.jpg
wTuLqoKcixQ,ASMR Neopolitan Margherita Pizza (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/wTuLqoKcixQ/default.jpg,https://i.ytimg.com/vi/wTuLqoKcixQ/mqdefault.jpg,https://i.ytimg.com/vi/wTuLqoKcixQ/hqdefault.jpg
wHHw5M3coEU,ASMR SPICY PAPAYA SALAD + CUTTLE FISH (EXTREME CRUNCHY EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/wHHw5M3coEU/default.jpg,https://i.ytimg.com/vi/wHHw5M3coEU/mqdefault.jpg,https://i.ytimg.com/vi/wHHw5M3coEU/hqdefault.jpg
pKWm9JkV8Ss,ASMR HALLOWEEN CANDY & GUMMY (CHEWY EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/pKWm9JkV8Ss/default.jpg,https://i.ytimg.com/vi/pKWm9JkV8Ss/mqdefault.jpg,https://i.ytimg.com/vi/pKWm9JkV8Ss/hqdefault.jpg
XyaBaXdxaKo,ASMR SUSHI NIGIRI (EATING SOUNDS) NOT TALKING | SAS-ASMR,https://i.ytimg.com/vi/XyaBaXdxaKo/default.jpg,https://i.ytimg.com/vi/XyaBaXdxaKo/mqdefault.jpg,https://i.ytimg.com/vi/XyaBaXdxaKo/hqdefault.jpg
QD1dEuibenk,ASMR SATISFYING CRUNCH (MUSHROOMS EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/QD1dEuibenk/default.jpg,https://i.ytimg.com/vi/QD1dEuibenk/mqdefault.jpg,https://i.ytimg.com/vi/QD1dEuibenk/hqdefault.jpg
dFmyOMe3xG8,ASMR TACO BELL & KFC FRIED CHICKEN with CHEESE SAUCE (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/dFmyOMe3xG8/default.jpg,https://i.ytimg.com/vi/dFmyOMe3xG8/mqdefault.jpg,https://i.ytimg.com/vi/dFmyOMe3xG8/hqdefault.jpg
1jnmz3oVadg,ASMR GIANT LOBSTER TAIL + SEAFOOD CHEESE SAUCE + SEAGRAPES (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/1jnmz3oVadg/default.jpg,https://i.ytimg.com/vi/1jnmz3oVadg/mqdefault.jpg,https://i.ytimg.com/vi/1jnmz3oVadg/hqdefault.jpg
OQK4NXpadMs,ASMR WATERMELON FRUIT CAKE + WHIPPED CREAM (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/OQK4NXpadMs/default.jpg,https://i.ytimg.com/vi/OQK4NXpadMs/mqdefault.jpg,https://i.ytimg.com/vi/OQK4NXpadMs/hqdefault.jpg
CZJtjt_0FaE,ASMR FIRE SAUCE + ROTISSERIE CHICKEN (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/CZJtjt_0FaE/default.jpg,https://i.ytimg.com/vi/CZJtjt_0FaE/mqdefault.jpg,https://i.ytimg.com/vi/CZJtjt_0FaE/hqdefault.jpg
1KWziF1wL24,ASMR McDonalds Filet-O-Fish + CHICKEN NUGGETS & FRIES (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/1KWziF1wL24/default.jpg,https://i.ytimg.com/vi/1KWziF1wL24/mqdefault.jpg,https://i.ytimg.com/vi/1KWziF1wL24/hqdefault.jpg
Zz7qIgbrIkQ,ASMR POPPING BOBA BLACK PEARLS HONEYCOMB POPULAR SWEETS (STICKY EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/Zz7qIgbrIkQ/default.jpg,https://i.ytimg.com/vi/Zz7qIgbrIkQ/mqdefault.jpg,https://i.ytimg.com/vi/Zz7qIgbrIkQ/hqdefault.jpg
3nN9UfgqHFc,ASMR CHEESY SPICY LONG + MINI RICE CAKES with OCTOUPUS (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/3nN9UfgqHFc/default.jpg,https://i.ytimg.com/vi/3nN9UfgqHFc/mqdefault.jpg,https://i.ytimg.com/vi/3nN9UfgqHFc/hqdefault.jpg
TzVXkfJFItM,ASMR KYOHO GRAPE JELLY *HUBBY EDITION (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/TzVXkfJFItM/default.jpg,https://i.ytimg.com/vi/TzVXkfJFItM/mqdefault.jpg,https://i.ytimg.com/vi/TzVXkfJFItM/hqdefault.jpg
Dzw21vZcExo,ASMR NUCLEAR X2 FIRE NOODLES + CHEESE (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/Dzw21vZcExo/default.jpg,https://i.ytimg.com/vi/Dzw21vZcExo/mqdefault.jpg,https://i.ytimg.com/vi/Dzw21vZcExo/hqdefault.jpg
TrWbvplC3A8,ASMR SEAFOOD BOIL with BLOVESLIFE SMACKALICIOUS SAUCE (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/TrWbvplC3A8/default.jpg,https://i.ytimg.com/vi/TrWbvplC3A8/mqdefault.jpg,https://i.ytimg.com/vi/TrWbvplC3A8/hqdefault.jpg
KTjJ4wWGe5Q,ASMR FROZEN MOON DROP GRAPES (SOFT ICE CRUNCH EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/KTjJ4wWGe5Q/default.jpg,https://i.ytimg.com/vi/KTjJ4wWGe5Q/mqdefault.jpg,https://i.ytimg.com/vi/KTjJ4wWGe5Q/hqdefault.jpg
Fzcsow4PcV4,ASMR FIRE SAUCE + CHEESY HOT CHEETOS CORNDOGS (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/Fzcsow4PcV4/default.jpg,https://i.ytimg.com/vi/Fzcsow4PcV4/mqdefault.jpg,https://i.ytimg.com/vi/Fzcsow4PcV4/hqdefault.jpg
pxKvF13afWQ,ASMR MALTESERS CHOCOLATE BALLS and MILK (CRUNCHY EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/pxKvF13afWQ/default.jpg,https://i.ytimg.com/vi/pxKvF13afWQ/mqdefault.jpg,https://i.ytimg.com/vi/pxKvF13afWQ/hqdefault.jpg
rB7cpzUP1Rc,ASMR DELICIOUS FRUITS AND VEGETABLES (SATISFYING CRUNCH EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/rB7cpzUP1Rc/default.jpg,https://i.ytimg.com/vi/rB7cpzUP1Rc/mqdefault.jpg,https://i.ytimg.com/vi/rB7cpzUP1Rc/hqdefault.jpg
r8Ixpp9C-pw,ASMR CHEESY GIANT  RICE CAKES + KING CRAB (COOKING EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/r8Ixpp9C-pw/default.jpg,https://i.ytimg.com/vi/r8Ixpp9C-pw/mqdefault.jpg,https://i.ytimg.com/vi/r8Ixpp9C-pw/hqdefault.jpg
1lNkSvBaVh8,ASMR KRISPY KREAM DONUTS (SOFT EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/1lNkSvBaVh8/default.jpg,https://i.ytimg.com/vi/1lNkSvBaVh8/mqdefault.jpg,https://i.ytimg.com/vi/1lNkSvBaVh8/hqdefault.jpg
kwdFCc-dCyo,ASMR SALMON SASHIMI + FIRE SAUCE (SAVAGE EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/kwdFCc-dCyo/default.jpg,https://i.ytimg.com/vi/kwdFCc-dCyo/mqdefault.jpg,https://i.ytimg.com/vi/kwdFCc-dCyo/hqdefault.jpg
EUJpRil3ulc,ASMR RICE KRISPY + POP ROCKS (FIRE CRACKER CRACKLING POPPING EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/EUJpRil3ulc/default.jpg,https://i.ytimg.com/vi/EUJpRil3ulc/mqdefault.jpg,https://i.ytimg.com/vi/EUJpRil3ulc/hqdefault.jpg
88VA_py1hTo,ASMR RHUBARB PIE + ICE CREAM (RELAXING EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/88VA_py1hTo/default.jpg,https://i.ytimg.com/vi/88VA_py1hTo/mqdefault.jpg,https://i.ytimg.com/vi/88VA_py1hTo/hqdefault.jpg
7MWwSG75mH8,ASMR KING CRAB SPICY NOODLES LONG RICE CAKES (COOKING SLURPING EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/7MWwSG75mH8/default.jpg,https://i.ytimg.com/vi/7MWwSG75mH8/mqdefault.jpg,https://i.ytimg.com/vi/7MWwSG75mH8/hqdefault.jpg
rdkOeZ30pJc,ASMR MOCHI + MACARON (SOFT CHEWY EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/rdkOeZ30pJc/default.jpg,https://i.ytimg.com/vi/rdkOeZ30pJc/mqdefault.jpg,https://i.ytimg.com/vi/rdkOeZ30pJc/hqdefault.jpg
Zc8vJV63tD0,ASMR VIETNAMESE SPRING ROLL + SALAD ROLL (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/Zc8vJV63tD0/default.jpg,https://i.ytimg.com/vi/Zc8vJV63tD0/mqdefault.jpg,https://i.ytimg.com/vi/Zc8vJV63tD0/hqdefault.jpg
25PYBie5KU0,ASMR *SAVAGE DELICATE CREPE CAKE (SOFT EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/25PYBie5KU0/default.jpg,https://i.ytimg.com/vi/25PYBie5KU0/mqdefault.jpg,https://i.ytimg.com/vi/25PYBie5KU0/hqdefault.jpg
ZJqUikaq22I,ASMR FIRE SAUCE + SALMON SASHIMI + CHEESY RICE CAKES NOODLES (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/ZJqUikaq22I/default.jpg,https://i.ytimg.com/vi/ZJqUikaq22I/mqdefault.jpg,https://i.ytimg.com/vi/ZJqUikaq22I/hqdefault.jpg
2hhxprOlqB0,ASMR CRUNCHY POPEYES CHICKEN + MAC & CHEESE + ONION RINGS (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/2hhxprOlqB0/default.jpg,https://i.ytimg.com/vi/2hhxprOlqB0/mqdefault.jpg,https://i.ytimg.com/vi/2hhxprOlqB0/hqdefault.jpg
Q23CV6n0Hes,ASMR LAMB SHOULDER + AFGAN RICE (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/Q23CV6n0Hes/default.jpg,https://i.ytimg.com/vi/Q23CV6n0Hes/mqdefault.jpg,https://i.ytimg.com/vi/Q23CV6n0Hes/hqdefault.jpg
3GdZdYKIeRU,"ASMR MANGO, PASSION FRUIT AND DURIAN CAKES (SOFT EATING SOUNDS) | SAS-ASMR",https://i.ytimg.com/vi/3GdZdYKIeRU/default.jpg,https://i.ytimg.com/vi/3GdZdYKIeRU/mqdefault.jpg,https://i.ytimg.com/vi/3GdZdYKIeRU/hqdefault.jpg
