ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
PqKlw9avO6E,SEARS - CLOSING FOR GOOD - FINAL WNY LOCATION - 2020,https://i.ytimg.com/vi/PqKlw9avO6E/default.jpg,https://i.ytimg.com/vi/PqKlw9avO6E/mqdefault.jpg,https://i.ytimg.com/vi/PqKlw9avO6E/hqdefault.jpg
RvV59m3GO0w,Food City & The Quest For The 8 Bit Super Bowl of Dip | Retail Archaeology,https://i.ytimg.com/vi/RvV59m3GO0w/default.jpg,https://i.ytimg.com/vi/RvV59m3GO0w/mqdefault.jpg,https://i.ytimg.com/vi/RvV59m3GO0w/hqdefault.jpg
bkDsexB7tfY,"Lunar New Year Celebration at Universal Studios Hollywood, 4K",https://i.ytimg.com/vi/bkDsexB7tfY/default.jpg,https://i.ytimg.com/vi/bkDsexB7tfY/mqdefault.jpg,https://i.ytimg.com/vi/bkDsexB7tfY/hqdefault.jpg
J_1ig0bmTVI,"The Grand Ole Opry – Nashville, Tennessee (TRAVEL GUIDE) | Episode# 4",https://i.ytimg.com/vi/J_1ig0bmTVI/default.jpg,https://i.ytimg.com/vi/J_1ig0bmTVI/mqdefault.jpg,https://i.ytimg.com/vi/J_1ig0bmTVI/hqdefault.jpg
bfypOYrFaJU,Bangkok Travel Tips: The Easy to Use BTS Sky Train,https://i.ytimg.com/vi/bfypOYrFaJU/default.jpg,https://i.ytimg.com/vi/bfypOYrFaJU/mqdefault.jpg,https://i.ytimg.com/vi/bfypOYrFaJU/hqdefault.jpg
QQkBV4TvJoI,Cinematic Tokyo Disneyland 4K Footage Summer 2019,https://i.ytimg.com/vi/QQkBV4TvJoI/default.jpg,https://i.ytimg.com/vi/QQkBV4TvJoI/mqdefault.jpg,https://i.ytimg.com/vi/QQkBV4TvJoI/hqdefault.jpg
Pxm6UIDvTko,Wynn STEAK & SEAFOOD BUFFET Review in Las Vegas,https://i.ytimg.com/vi/Pxm6UIDvTko/default.jpg,https://i.ytimg.com/vi/Pxm6UIDvTko/mqdefault.jpg,https://i.ytimg.com/vi/Pxm6UIDvTko/hqdefault.jpg
oSjaQ_J0LrA,Grand Turk: ATX Snorkel Excursion with Topher the Dog Tribute,https://i.ytimg.com/vi/oSjaQ_J0LrA/default.jpg,https://i.ytimg.com/vi/oSjaQ_J0LrA/mqdefault.jpg,https://i.ytimg.com/vi/oSjaQ_J0LrA/hqdefault.jpg
yQwQMvUFhLo,Sky Princess Cruise Ship Tour/Review  - Royal Class Ship with Princess Cruises,https://i.ytimg.com/vi/yQwQMvUFhLo/default.jpg,https://i.ytimg.com/vi/yQwQMvUFhLo/mqdefault.jpg,https://i.ytimg.com/vi/yQwQMvUFhLo/hqdefault.jpg
o0neMcLnxA4,Tokyo Narita Airport: Use Easy and Fast Narita Express,https://i.ytimg.com/vi/o0neMcLnxA4/default.jpg,https://i.ytimg.com/vi/o0neMcLnxA4/mqdefault.jpg,https://i.ytimg.com/vi/o0neMcLnxA4/hqdefault.jpg
HqoYS1C_9Po,Hampton by Hilton Frankfurt City Centre Messe,https://i.ytimg.com/vi/HqoYS1C_9Po/default.jpg,https://i.ytimg.com/vi/HqoYS1C_9Po/mqdefault.jpg,https://i.ytimg.com/vi/HqoYS1C_9Po/hqdefault.jpg
8XMSXEI2tm8,"The Always Wonderful JW Marriott Beijing, China",https://i.ytimg.com/vi/8XMSXEI2tm8/default.jpg,https://i.ytimg.com/vi/8XMSXEI2tm8/mqdefault.jpg,https://i.ytimg.com/vi/8XMSXEI2tm8/hqdefault.jpg
jbfMSa-WrzI,Viking Orion Cruise: Welcome to Xiamen Ferry Port,https://i.ytimg.com/vi/jbfMSa-WrzI/default.jpg,https://i.ytimg.com/vi/jbfMSa-WrzI/mqdefault.jpg,https://i.ytimg.com/vi/jbfMSa-WrzI/hqdefault.jpg
OZ9f2_MWkLw,G2E 2019,https://i.ytimg.com/vi/OZ9f2_MWkLw/default.jpg,https://i.ytimg.com/vi/OZ9f2_MWkLw/mqdefault.jpg,https://i.ytimg.com/vi/OZ9f2_MWkLw/hqdefault.jpg
XJDuR5aZzv4,Marriott Irvine spectrum Club M breakfast buffet,https://i.ytimg.com/vi/XJDuR5aZzv4/default.jpg,https://i.ytimg.com/vi/XJDuR5aZzv4/mqdefault.jpg,https://i.ytimg.com/vi/XJDuR5aZzv4/hqdefault.jpg
iocIp15c-lY,How to Ride Bangkok's BTS Skytrain and MRT Subway,https://i.ytimg.com/vi/iocIp15c-lY/default.jpg,https://i.ytimg.com/vi/iocIp15c-lY/mqdefault.jpg,https://i.ytimg.com/vi/iocIp15c-lY/hqdefault.jpg
fwxLP-70kCo,JW Marriott Hong Kong DETAILED Hotel Review,https://i.ytimg.com/vi/fwxLP-70kCo/default.jpg,https://i.ytimg.com/vi/fwxLP-70kCo/mqdefault.jpg,https://i.ytimg.com/vi/fwxLP-70kCo/hqdefault.jpg
vp_QF9GkiSY,"Travel Home from DisneyWorld Vlog, Disney Springs & Virgin Atlantic.",https://i.ytimg.com/vi/vp_QF9GkiSY/default.jpg,https://i.ytimg.com/vi/vp_QF9GkiSY/mqdefault.jpg,https://i.ytimg.com/vi/vp_QF9GkiSY/hqdefault.jpg
bv0-gzHnTcg,"Review: WESTJET 787-9 Dreamliner LONG HAUL Inaugural Flight, NEW Business Class",https://i.ytimg.com/vi/bv0-gzHnTcg/default.jpg,https://i.ytimg.com/vi/bv0-gzHnTcg/mqdefault.jpg,https://i.ytimg.com/vi/bv0-gzHnTcg/hqdefault.jpg
f4F5Jjxns8Y,Debarkation Morning Struggles in Miami Florida! | MSC Seaside 2019! | Ep. 23,https://i.ytimg.com/vi/f4F5Jjxns8Y/default.jpg,https://i.ytimg.com/vi/f4F5Jjxns8Y/mqdefault.jpg,https://i.ytimg.com/vi/f4F5Jjxns8Y/hqdefault.jpg
9L5SR9aJHXU,Disney California Adventure Full Park Guided Walking Tour,https://i.ytimg.com/vi/9L5SR9aJHXU/default.jpg,https://i.ytimg.com/vi/9L5SR9aJHXU/mqdefault.jpg,https://i.ytimg.com/vi/9L5SR9aJHXU/hqdefault.jpg
QZ-k0clndV0,Why Disney Water Rides Smell Different,https://i.ytimg.com/vi/QZ-k0clndV0/default.jpg,https://i.ytimg.com/vi/QZ-k0clndV0/mqdefault.jpg,https://i.ytimg.com/vi/QZ-k0clndV0/hqdefault.jpg
e8E0q135Fmc,WHAT TO WEAR ON A CRUISE | Norwegian Epic Outfit Lookbook,https://i.ytimg.com/vi/e8E0q135Fmc/default.jpg,https://i.ytimg.com/vi/e8E0q135Fmc/mqdefault.jpg,https://i.ytimg.com/vi/e8E0q135Fmc/hqdefault.jpg
_023hOcy-X8,Holland America Nieuw Statendam Ship Tour And Review. 6 Things You Need To Know,https://i.ytimg.com/vi/_023hOcy-X8/default.jpg,https://i.ytimg.com/vi/_023hOcy-X8/mqdefault.jpg,https://i.ytimg.com/vi/_023hOcy-X8/hqdefault.jpg
GRuSLm_9BuM,Buffet of Buffets Las Vegas - How To Eat It All In 24 Hours,https://i.ytimg.com/vi/GRuSLm_9BuM/default.jpg,https://i.ytimg.com/vi/GRuSLm_9BuM/mqdefault.jpg,https://i.ytimg.com/vi/GRuSLm_9BuM/hqdefault.jpg
6yMd1YtmjzQ,NORWEGIAN EPIC CRUISE VLOG 2018!! | Day 7 Mediterranean Cruise,https://i.ytimg.com/vi/6yMd1YtmjzQ/default.jpg,https://i.ytimg.com/vi/6yMd1YtmjzQ/mqdefault.jpg,https://i.ytimg.com/vi/6yMd1YtmjzQ/hqdefault.jpg
LSxbZLAg73s,Boarding a BRAND NEW CRUISE SHIP! - MSC Seaside Tour & Review w/ MSC Cruises,https://i.ytimg.com/vi/LSxbZLAg73s/default.jpg,https://i.ytimg.com/vi/LSxbZLAg73s/mqdefault.jpg,https://i.ytimg.com/vi/LSxbZLAg73s/hqdefault.jpg
iKRfeTFgEh8,Carnival Horizon - Full Walkthrough - Cruise Ship Tour - Carnval Cruise Lines,https://i.ytimg.com/vi/iKRfeTFgEh8/default.jpg,https://i.ytimg.com/vi/iKRfeTFgEh8/mqdefault.jpg,https://i.ytimg.com/vi/iKRfeTFgEh8/hqdefault.jpg
8UBoWACl_Vw,Celebrity Edge Cruise Ship Full Tour & Review - Deck by Deck,https://i.ytimg.com/vi/8UBoWACl_Vw/default.jpg,https://i.ytimg.com/vi/8UBoWACl_Vw/mqdefault.jpg,https://i.ytimg.com/vi/8UBoWACl_Vw/hqdefault.jpg
