ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Aj8Ctd7p71U,"A46-1 ASMR 로컬이발소의 내시경 귀청소 Endoscope Ear Cleaning in danang, VIETNAM",https://i.ytimg.com/vi/Aj8Ctd7p71U/default.jpg,https://i.ytimg.com/vi/Aj8Ctd7p71U/mqdefault.jpg,https://i.ytimg.com/vi/Aj8Ctd7p71U/hqdefault.jpg
-y1oRx1QdOg,ASMR | Inaudible & Unintelligible Whispering and Mic Crunchies (EXTREMELY TINGLY),https://i.ytimg.com/vi/-y1oRx1QdOg/default.jpg,https://i.ytimg.com/vi/-y1oRx1QdOg/mqdefault.jpg,https://i.ytimg.com/vi/-y1oRx1QdOg/hqdefault.jpg
OxzaQHa_tq0,АСМР Фейс Ликинг | АСМР Звуки рта 👅| Новые мурашки ✨| АСМР Для сна 😴,https://i.ytimg.com/vi/OxzaQHa_tq0/default.jpg,https://i.ytimg.com/vi/OxzaQHa_tq0/mqdefault.jpg,https://i.ytimg.com/vi/OxzaQHa_tq0/hqdefault.jpg
R6igtXTBnTk,👅 ASMR | Aggressive Ear Eating - Kisses & Fluttering | For Sleep & Relaxation,https://i.ytimg.com/vi/R6igtXTBnTk/default.jpg,https://i.ytimg.com/vi/R6igtXTBnTk/mqdefault.jpg,https://i.ytimg.com/vi/R6igtXTBnTk/hqdefault.jpg
-HSHz2xUlhI,ASMR Lens Licking | Intense Tongue And Mouth Sounds,https://i.ytimg.com/vi/-HSHz2xUlhI/default.jpg,https://i.ytimg.com/vi/-HSHz2xUlhI/mqdefault.jpg,https://i.ytimg.com/vi/-HSHz2xUlhI/hqdefault.jpg
F6tLhvGtsZc,ASMR touches and words you NEED  after a hard day!,https://i.ytimg.com/vi/F6tLhvGtsZc/default.jpg,https://i.ytimg.com/vi/F6tLhvGtsZc/mqdefault.jpg,https://i.ytimg.com/vi/F6tLhvGtsZc/hqdefault.jpg
wvM6Uk4YOUg,ASMR | Ear Noms and Attention + Finger Fluttering (super tingly),https://i.ytimg.com/vi/wvM6Uk4YOUg/default.jpg,https://i.ytimg.com/vi/wvM6Uk4YOUg/mqdefault.jpg,https://i.ytimg.com/vi/wvM6Uk4YOUg/hqdefault.jpg
GorxC6rS45E,25 minutes of licking ears and mouth sounds for 25k subs! ASMR 36/100,https://i.ytimg.com/vi/GorxC6rS45E/default.jpg,https://i.ytimg.com/vi/GorxC6rS45E/mqdefault.jpg,https://i.ytimg.com/vi/GorxC6rS45E/hqdefault.jpg
XMHIx3YdfNs,ASMR Tingle Inducing Mouth Sounds,https://i.ytimg.com/vi/XMHIx3YdfNs/default.jpg,https://i.ytimg.com/vi/XMHIx3YdfNs/mqdefault.jpg,https://i.ytimg.com/vi/XMHIx3YdfNs/hqdefault.jpg
9oKpCPvhR0o,ASMR Ear Noms & Licking | No Talking,https://i.ytimg.com/vi/9oKpCPvhR0o/default.jpg,https://i.ytimg.com/vi/9oKpCPvhR0o/mqdefault.jpg,https://i.ytimg.com/vi/9oKpCPvhR0o/hqdefault.jpg
DayOhfSrkM8,ASMR Ear Noms & Brushing for Tingle Immunity | 100% Tingles | Mouth Sounds | Christmas ASMR,https://i.ytimg.com/vi/DayOhfSrkM8/default.jpg,https://i.ytimg.com/vi/DayOhfSrkM8/mqdefault.jpg,https://i.ytimg.com/vi/DayOhfSrkM8/hqdefault.jpg
v-vBdTHWizc,INTENSE EAR LICKING WITH AHEGAO ASMR 35/100,https://i.ytimg.com/vi/v-vBdTHWizc/default.jpg,https://i.ytimg.com/vi/v-vBdTHWizc/mqdefault.jpg,https://i.ytimg.com/vi/v-vBdTHWizc/hqdefault.jpg
kev2zkTjHu4,loving girlfriend cares for you after a long day ❤️,https://i.ytimg.com/vi/kev2zkTjHu4/default.jpg,https://i.ytimg.com/vi/kev2zkTjHu4/mqdefault.jpg,https://i.ytimg.com/vi/kev2zkTjHu4/hqdefault.jpg
fTKSv2xQlCA,✨WOMBO COMBO✨ Twin Ear Eating & Unintelligible Whispers ASMR (Up-Close),https://i.ytimg.com/vi/fTKSv2xQlCA/default.jpg,https://i.ytimg.com/vi/fTKSv2xQlCA/mqdefault.jpg,https://i.ytimg.com/vi/fTKSv2xQlCA/hqdefault.jpg
Vv0m5HGb790,ASMR| PURE TINGLY MOUTH SOUNDS FOR 5 MINUTES (NO TALKING ) 🌈💤,https://i.ytimg.com/vi/Vv0m5HGb790/default.jpg,https://i.ytimg.com/vi/Vv0m5HGb790/mqdefault.jpg,https://i.ytimg.com/vi/Vv0m5HGb790/hqdefault.jpg
TLtX3qnUGHo,ASMR Ear Eating Twins 👩👅 - Intense double Mouth Sounds & Ear Licking,https://i.ytimg.com/vi/TLtX3qnUGHo/default.jpg,https://i.ytimg.com/vi/TLtX3qnUGHo/mqdefault.jpg,https://i.ytimg.com/vi/TLtX3qnUGHo/hqdefault.jpg
jA1LIWJvaYA,ASMR | GOOD & SLOW WET MOUTH SOUNDS 👄입소리모음 | 침 바르기💋,https://i.ytimg.com/vi/jA1LIWJvaYA/default.jpg,https://i.ytimg.com/vi/jA1LIWJvaYA/mqdefault.jpg,https://i.ytimg.com/vi/jA1LIWJvaYA/hqdefault.jpg
yoCfz7brZaA,ASMR| Eating Lollipops 🍭 (muckbang),https://i.ytimg.com/vi/yoCfz7brZaA/default.jpg,https://i.ytimg.com/vi/yoCfz7brZaA/mqdefault.jpg,https://i.ytimg.com/vi/yoCfz7brZaA/hqdefault.jpg
S0uee-1_ft0,ASMR Up Close Spoolie Nibbles,https://i.ytimg.com/vi/S0uee-1_ft0/default.jpg,https://i.ytimg.com/vi/S0uee-1_ft0/mqdefault.jpg,https://i.ytimg.com/vi/S0uee-1_ft0/hqdefault.jpg
2eZFjfzVuq0,ASMR Fabric Sounds. Scratching You To Sleep 옷소리 + 천소리,https://i.ytimg.com/vi/2eZFjfzVuq0/default.jpg,https://i.ytimg.com/vi/2eZFjfzVuq0/mqdefault.jpg,https://i.ytimg.com/vi/2eZFjfzVuq0/hqdefault.jpg
KdQsuyWyOSc,HAND MOVEMENTS AND LOTION ASMR - #ASMR #Relaxing 31/100,https://i.ytimg.com/vi/KdQsuyWyOSc/default.jpg,https://i.ytimg.com/vi/KdQsuyWyOSc/mqdefault.jpg,https://i.ytimg.com/vi/KdQsuyWyOSc/hqdefault.jpg
QmrbPkRFMIo,"✋🏼РУЧНОЙ АСМР 🤗(Звуки рук, сухие, липкие, масло, таппинг) 👐🏻",https://i.ytimg.com/vi/QmrbPkRFMIo/default.jpg,https://i.ytimg.com/vi/QmrbPkRFMIo/mqdefault.jpg,https://i.ytimg.com/vi/QmrbPkRFMIo/hqdefault.jpg
cNUCG4Xm-zo,ASMR 3DIO: SUSSURROS INTENSOS - O QUE NINGUÉM IMAGINA QUE ACONTECE NO ASMR - Naiane,https://i.ytimg.com/vi/cNUCG4Xm-zo/default.jpg,https://i.ytimg.com/vi/cNUCG4Xm-zo/mqdefault.jpg,https://i.ytimg.com/vi/cNUCG4Xm-zo/hqdefault.jpg
4l2JWsuv0IE,"ASMR Neko cat roleplay, meowing - #ASMR #Relaxing 27/100",https://i.ytimg.com/vi/4l2JWsuv0IE/default.jpg,https://i.ytimg.com/vi/4l2JWsuv0IE/mqdefault.jpg,https://i.ytimg.com/vi/4l2JWsuv0IE/hqdefault.jpg
NRuNAYKLNlQ,BALANÇANDO A UMBRELLA - MC Nem JM (DJ K e DJ Teixeira),https://i.ytimg.com/vi/NRuNAYKLNlQ/default.jpg,https://i.ytimg.com/vi/NRuNAYKLNlQ/mqdefault.jpg,https://i.ytimg.com/vi/NRuNAYKLNlQ/hqdefault.jpg
sVH5OWPpslQ,ASMR // 100% EAR 👅// FOR TINGLE IMMUNITY,https://i.ytimg.com/vi/sVH5OWPpslQ/default.jpg,https://i.ytimg.com/vi/sVH5OWPpslQ/mqdefault.jpg,https://i.ytimg.com/vi/sVH5OWPpslQ/hqdefault.jpg
NvcVva2Vs2s,"ASMR 🧛 Vampire Part 2 | Layered Ear Eating, Kissing & Tongue Flutters",https://i.ytimg.com/vi/NvcVva2Vs2s/default.jpg,https://i.ytimg.com/vi/NvcVva2Vs2s/mqdefault.jpg,https://i.ytimg.com/vi/NvcVva2Vs2s/hqdefault.jpg
PFKtptu1S7M,"Licking ur EARS for an hour (ear eating, ear licking) [ASMR] 🤪👅",https://i.ytimg.com/vi/PFKtptu1S7M/default.jpg,https://i.ytimg.com/vi/PFKtptu1S7M/mqdefault.jpg,https://i.ytimg.com/vi/PFKtptu1S7M/hqdefault.jpg
Psoz-5Z4_10,ASMR 1 HOUR Ear Eating *10K SPECIAL*,https://i.ytimg.com/vi/Psoz-5Z4_10/default.jpg,https://i.ytimg.com/vi/Psoz-5Z4_10/mqdefault.jpg,https://i.ytimg.com/vi/Psoz-5Z4_10/hqdefault.jpg
7qaYDHLnZPw,ASMR Vigorous Ear Eating,https://i.ytimg.com/vi/7qaYDHLnZPw/default.jpg,https://i.ytimg.com/vi/7qaYDHLnZPw/mqdefault.jpg,https://i.ytimg.com/vi/7qaYDHLnZPw/hqdefault.jpg
chuuMyjJVGI,ASMR Tongue Fluttering | Layered & Single Audio for Sleep & Study | For Tingle Immunity,https://i.ytimg.com/vi/chuuMyjJVGI/default.jpg,https://i.ytimg.com/vi/chuuMyjJVGI/mqdefault.jpg,https://i.ytimg.com/vi/chuuMyjJVGI/hqdefault.jpg
DKm8gvwSc6I,ASMR | LEYENDO RELATOS 3RÓTICO$ CON UN JUGUETE DENTRO 😳,https://i.ytimg.com/vi/DKm8gvwSc6I/default.jpg,https://i.ytimg.com/vi/DKm8gvwSc6I/mqdefault.jpg,https://i.ytimg.com/vi/DKm8gvwSc6I/hqdefault.jpg
p-_67YHGUGs,ASMR Soft Mouth Sounds & Kisses,https://i.ytimg.com/vi/p-_67YHGUGs/default.jpg,https://i.ytimg.com/vi/p-_67YHGUGs/mqdefault.jpg,https://i.ytimg.com/vi/p-_67YHGUGs/hqdefault.jpg
LL4dzSGiFJM,[ASMR] 25 minutes of deep traditional massage on the floor,https://i.ytimg.com/vi/LL4dzSGiFJM/default.jpg,https://i.ytimg.com/vi/LL4dzSGiFJM/mqdefault.jpg,https://i.ytimg.com/vi/LL4dzSGiFJM/hqdefault.jpg
9M_AYr3Abks,ASMR | Ear Noms & 3Dio Sounds For Relaxation,https://i.ytimg.com/vi/9M_AYr3Abks/default.jpg,https://i.ytimg.com/vi/9M_AYr3Abks/mqdefault.jpg,https://i.ytimg.com/vi/9M_AYr3Abks/hqdefault.jpg
sTwbnh0BWv8,CRUNCHY ASMR bully,https://i.ytimg.com/vi/sTwbnh0BWv8/default.jpg,https://i.ytimg.com/vi/sTwbnh0BWv8/mqdefault.jpg,https://i.ytimg.com/vi/sTwbnh0BWv8/hqdefault.jpg
FhyCMYuw6Sc,ASMR Ear nomming & kisses with some rambles,https://i.ytimg.com/vi/FhyCMYuw6Sc/default.jpg,https://i.ytimg.com/vi/FhyCMYuw6Sc/mqdefault.jpg,https://i.ytimg.com/vi/FhyCMYuw6Sc/hqdefault.jpg
-C8hoidGVLQ,slow angelic ear licking ASMR,https://i.ytimg.com/vi/-C8hoidGVLQ/default.jpg,https://i.ytimg.com/vi/-C8hoidGVLQ/mqdefault.jpg,https://i.ytimg.com/vi/-C8hoidGVLQ/hqdefault.jpg
vlN1x8qPYdI,ASMR Ear to Ear Trigger Words,https://i.ytimg.com/vi/vlN1x8qPYdI/default.jpg,https://i.ytimg.com/vi/vlN1x8qPYdI/mqdefault.jpg,https://i.ytimg.com/vi/vlN1x8qPYdI/hqdefault.jpg
LCnhluE7yDg,АСМР Ликинг 4к II 👅 ASMR Ear Licking TWIN 4k 👅 3Dio 👅 3Дио 👅АСМР Кушаю ушки👅 ASMR EAR EATING,https://i.ytimg.com/vi/LCnhluE7yDg/default.jpg,https://i.ytimg.com/vi/LCnhluE7yDg/mqdefault.jpg,https://i.ytimg.com/vi/LCnhluE7yDg/hqdefault.jpg
SOzAjbPimas,Detectando metais onde as CARAVELAS ATRACAVAM!,https://i.ytimg.com/vi/SOzAjbPimas/default.jpg,https://i.ytimg.com/vi/SOzAjbPimas/mqdefault.jpg,https://i.ytimg.com/vi/SOzAjbPimas/hqdefault.jpg
htFDDAAcrfE,MY FIRST ASMR VIDEO! (✪‿✪) *use headphones*,https://i.ytimg.com/vi/htFDDAAcrfE/default.jpg,https://i.ytimg.com/vi/htFDDAAcrfE/mqdefault.jpg,https://i.ytimg.com/vi/htFDDAAcrfE/hqdefault.jpg
EoeiDSfYZJE,ASMR Vigorous Ear Eating,https://i.ytimg.com/vi/EoeiDSfYZJE/default.jpg,https://i.ytimg.com/vi/EoeiDSfYZJE/mqdefault.jpg,https://i.ytimg.com/vi/EoeiDSfYZJE/hqdefault.jpg
mZVcCGPM-cQ,Ear Biting / Ear Licking / Ear Kissing 😽,https://i.ytimg.com/vi/mZVcCGPM-cQ/default.jpg,https://i.ytimg.com/vi/mZVcCGPM-cQ/mqdefault.jpg,https://i.ytimg.com/vi/mZVcCGPM-cQ/hqdefault.jpg
mx9q7wrRF50,ASMR TWIN 👅 EAR EATING! Kissing & Fluttering | No Talking | LOOPABLE,https://i.ytimg.com/vi/mx9q7wrRF50/default.jpg,https://i.ytimg.com/vi/mx9q7wrRF50/mqdefault.jpg,https://i.ytimg.com/vi/mx9q7wrRF50/hqdefault.jpg
aFzInvi-Vvo,ASMR | EAR NOMS 3DIO,https://i.ytimg.com/vi/aFzInvi-Vvo/default.jpg,https://i.ytimg.com/vi/aFzInvi-Vvo/mqdefault.jpg,https://i.ytimg.com/vi/aFzInvi-Vvo/hqdefault.jpg
rTuKZWxQuWg,🇪🇸 🇬🇧 ASMR 💤 Ear eating and breathing 👂 👅,https://i.ytimg.com/vi/rTuKZWxQuWg/default.jpg,https://i.ytimg.com/vi/rTuKZWxQuWg/mqdefault.jpg,https://i.ytimg.com/vi/rTuKZWxQuWg/hqdefault.jpg
aj5VgV1qY4k,"ABADDON, O PIOR DOS ANJOS CAÍDOS",https://i.ytimg.com/vi/aj5VgV1qY4k/default.jpg,https://i.ytimg.com/vi/aj5VgV1qY4k/mqdefault.jpg,https://i.ytimg.com/vi/aj5VgV1qY4k/hqdefault.jpg
FV-AXQZ_XNM,ASMR Ear Eating / Kissing / Tongue Fluttering 1 HOUR,https://i.ytimg.com/vi/FV-AXQZ_XNM/default.jpg,https://i.ytimg.com/vi/FV-AXQZ_XNM/mqdefault.jpg,https://i.ytimg.com/vi/FV-AXQZ_XNM/hqdefault.jpg
_n8DeKhxi94,ESTE ASMR SALIÓ MAL 😰,https://i.ytimg.com/vi/_n8DeKhxi94/default.jpg,https://i.ytimg.com/vi/_n8DeKhxi94/mqdefault.jpg,https://i.ytimg.com/vi/_n8DeKhxi94/hqdefault.jpg
ZpvtJq6J9p0,ASMR Ear Licking / Nomming / Eating / Kissing,https://i.ytimg.com/vi/ZpvtJq6J9p0/default.jpg,https://i.ytimg.com/vi/ZpvtJq6J9p0/mqdefault.jpg,https://i.ytimg.com/vi/ZpvtJq6J9p0/hqdefault.jpg
f9qj9rgJIYM,VESTINDO ROUPAS DE QUANDO ERA CRIANÇA// 4 a 6 anos,https://i.ytimg.com/vi/f9qj9rgJIYM/default.jpg,https://i.ytimg.com/vi/f9qj9rgJIYM/mqdefault.jpg,https://i.ytimg.com/vi/f9qj9rgJIYM/hqdefault.jpg
7Fu2U8TD3xA,ASMR 3DIO Ear Licking /  Mouth Sounds - COSPLAY Android 18 ❤️💤,https://i.ytimg.com/vi/7Fu2U8TD3xA/default.jpg,https://i.ytimg.com/vi/7Fu2U8TD3xA/mqdefault.jpg,https://i.ytimg.com/vi/7Fu2U8TD3xA/hqdefault.jpg
vDTCjA5FSoY,ASMR Ear Eating / Licking / Kissing,https://i.ytimg.com/vi/vDTCjA5FSoY/default.jpg,https://i.ytimg.com/vi/vDTCjA5FSoY/mqdefault.jpg,https://i.ytimg.com/vi/vDTCjA5FSoY/hqdefault.jpg
eelNx0z-0Hw,ASMR Apple Mic Licking,https://i.ytimg.com/vi/eelNx0z-0Hw/default.jpg,https://i.ytimg.com/vi/eelNx0z-0Hw/mqdefault.jpg,https://i.ytimg.com/vi/eelNx0z-0Hw/hqdefault.jpg
5ViecPyTyvU,ASMR LOTION EAR MASSAGE 💆👂🏻💗,https://i.ytimg.com/vi/5ViecPyTyvU/default.jpg,https://i.ytimg.com/vi/5ViecPyTyvU/mqdefault.jpg,https://i.ytimg.com/vi/5ViecPyTyvU/hqdefault.jpg
_UVS_ARMOac,Extremely Sensitive Mouth Sounds ASMR - АСМР,https://i.ytimg.com/vi/_UVS_ARMOac/default.jpg,https://i.ytimg.com/vi/_UVS_ARMOac/mqdefault.jpg,https://i.ytimg.com/vi/_UVS_ARMOac/hqdefault.jpg
96ld2ybxOG8,ASMR Teeth Tapping 😬/ АСМР Таппинг по ЗУБАМ,https://i.ytimg.com/vi/96ld2ybxOG8/default.jpg,https://i.ytimg.com/vi/96ld2ybxOG8/mqdefault.jpg,https://i.ytimg.com/vi/96ld2ybxOG8/hqdefault.jpg
gcO7-IRpIN8,ASMR -  Relaxing words to help you sleep 😉,https://i.ytimg.com/vi/gcO7-IRpIN8/default.jpg,https://i.ytimg.com/vi/gcO7-IRpIN8/mqdefault.jpg,https://i.ytimg.com/vi/gcO7-IRpIN8/hqdefault.jpg
5QQf4G4VNX0,"ASMR Ear Tingles Heaven! (Ear Massage, Ear scratching, Ear brushing, Tingly gloves on ears...)",https://i.ytimg.com/vi/5QQf4G4VNX0/default.jpg,https://i.ytimg.com/vi/5QQf4G4VNX0/mqdefault.jpg,https://i.ytimg.com/vi/5QQf4G4VNX0/hqdefault.jpg
MyderHH3qS0,ASMR MOUTH SOUNDS | LICKING | KISSES | GUM CHEWING | BLOWING,https://i.ytimg.com/vi/MyderHH3qS0/default.jpg,https://i.ytimg.com/vi/MyderHH3qS0/mqdefault.jpg,https://i.ytimg.com/vi/MyderHH3qS0/hqdefault.jpg
GWR8SKn3Dh4,ASMR Ear Eating & Licking ~,https://i.ytimg.com/vi/GWR8SKn3Dh4/default.jpg,https://i.ytimg.com/vi/GWR8SKn3Dh4/mqdefault.jpg,https://i.ytimg.com/vi/GWR8SKn3Dh4/hqdefault.jpg
hfmBRd9u4zI,twin ear eating + lollipop & ear licking + tongue fluttering :3 👂🏻🍭,https://i.ytimg.com/vi/hfmBRd9u4zI/default.jpg,https://i.ytimg.com/vi/hfmBRd9u4zI/mqdefault.jpg,https://i.ytimg.com/vi/hfmBRd9u4zI/hqdefault.jpg
n_-NFAnMy80,ASMR • vem dormir com sons de boca molhados e pincel na tela ♡,https://i.ytimg.com/vi/n_-NFAnMy80/default.jpg,https://i.ytimg.com/vi/n_-NFAnMy80/mqdefault.jpg,https://i.ytimg.com/vi/n_-NFAnMy80/hqdefault.jpg
hPED-w4ptLo,"ASMR | Slowly Eating and Licking Your Ears (Tongue Fluttering, Ear Massage, Tingles!)",https://i.ytimg.com/vi/hPED-w4ptLo/default.jpg,https://i.ytimg.com/vi/hPED-w4ptLo/mqdefault.jpg,https://i.ytimg.com/vi/hPED-w4ptLo/hqdefault.jpg
HPDtT0DGDoo,ASMR - YETI Eating Sounds,https://i.ytimg.com/vi/HPDtT0DGDoo/default.jpg,https://i.ytimg.com/vi/HPDtT0DGDoo/mqdefault.jpg,https://i.ytimg.com/vi/HPDtT0DGDoo/hqdefault.jpg
LIyojMJTUUE,"Maru feat. Emanuelly Raquel, 3DIO COMENDO SUA ORELHA! 😍😱",https://i.ytimg.com/vi/LIyojMJTUUE/default.jpg,https://i.ytimg.com/vi/LIyojMJTUUE/mqdefault.jpg,https://i.ytimg.com/vi/LIyojMJTUUE/hqdefault.jpg
GccMRWF8fw0,АСМР Ликинг / ASMR Ear Licking 3Dio,https://i.ytimg.com/vi/GccMRWF8fw0/default.jpg,https://i.ytimg.com/vi/GccMRWF8fw0/mqdefault.jpg,https://i.ytimg.com/vi/GccMRWF8fw0/hqdefault.jpg
qTX87MAk6O8,ASMR Ear Noms Intense 3Dio Sounds For Relaxation,https://i.ytimg.com/vi/qTX87MAk6O8/default.jpg,https://i.ytimg.com/vi/qTX87MAk6O8/mqdefault.jpg,https://i.ytimg.com/vi/qTX87MAk6O8/hqdefault.jpg
KEu3uKmPgFQ,ASMR | Camera Poking 👈 while Tongue Clicking 😝,https://i.ytimg.com/vi/KEu3uKmPgFQ/default.jpg,https://i.ytimg.com/vi/KEu3uKmPgFQ/mqdefault.jpg,https://i.ytimg.com/vi/KEu3uKmPgFQ/hqdefault.jpg
wGWL4qNJ35Q,ASMR 3DIO Cosplay FRANXX 💋🌙 Intense Ear Eating for You 💋🌙 COMENDO SUA ORELHA,https://i.ytimg.com/vi/wGWL4qNJ35Q/default.jpg,https://i.ytimg.com/vi/wGWL4qNJ35Q/mqdefault.jpg,https://i.ytimg.com/vi/wGWL4qNJ35Q/hqdefault.jpg
b_0iSjsZmYw,ASMR COMBO: COMENDO SUA ORELHA E SUSSURROS INAUDÍVEIS,https://i.ytimg.com/vi/b_0iSjsZmYw/default.jpg,https://i.ytimg.com/vi/b_0iSjsZmYw/mqdefault.jpg,https://i.ytimg.com/vi/b_0iSjsZmYw/hqdefault.jpg
o26qAIGKP_I,ASMR EMPREGADA ROLEPLAY,https://i.ytimg.com/vi/o26qAIGKP_I/default.jpg,https://i.ytimg.com/vi/o26qAIGKP_I/mqdefault.jpg,https://i.ytimg.com/vi/o26qAIGKP_I/hqdefault.jpg
HyXxHF_VBDo,ASMR PINTANDO O SEU ROSTO,https://i.ytimg.com/vi/HyXxHF_VBDo/default.jpg,https://i.ytimg.com/vi/HyXxHF_VBDo/mqdefault.jpg,https://i.ytimg.com/vi/HyXxHF_VBDo/hqdefault.jpg
kLTzA0NfC_A,~a silly giggly tingly ear licking video~,https://i.ytimg.com/vi/kLTzA0NfC_A/default.jpg,https://i.ytimg.com/vi/kLTzA0NfC_A/mqdefault.jpg,https://i.ytimg.com/vi/kLTzA0NfC_A/hqdefault.jpg
p4aftHZlamE,[ASMR] 볼펜 먹방(호불호 주의!) / Pen Noms ~ Pen eating ASMR,https://i.ytimg.com/vi/p4aftHZlamE/default.jpg,https://i.ytimg.com/vi/p4aftHZlamE/mqdefault.jpg,https://i.ytimg.com/vi/p4aftHZlamE/hqdefault.jpg
2PwIFA7l4kc,ASMR 20 Triggers To Help You Sleep Tonight 💜(No Talking),https://i.ytimg.com/vi/2PwIFA7l4kc/default.jpg,https://i.ytimg.com/vi/2PwIFA7l4kc/mqdefault.jpg,https://i.ytimg.com/vi/2PwIFA7l4kc/hqdefault.jpg
n_PKBwuwLDY,ASMR CONTRA INSONIA,https://i.ytimg.com/vi/n_PKBwuwLDY/default.jpg,https://i.ytimg.com/vi/n_PKBwuwLDY/mqdefault.jpg,https://i.ytimg.com/vi/n_PKBwuwLDY/hqdefault.jpg
eK9BmibLH_g,REACT do meu PRIMEIRO video de batera!,https://i.ytimg.com/vi/eK9BmibLH_g/default.jpg,https://i.ytimg.com/vi/eK9BmibLH_g/mqdefault.jpg,https://i.ytimg.com/vi/eK9BmibLH_g/hqdefault.jpg
hqYt61UngMY,ASMR INTENSO • beijinhos + toques na tela!,https://i.ytimg.com/vi/hqYt61UngMY/default.jpg,https://i.ytimg.com/vi/hqYt61UngMY/mqdefault.jpg,https://i.ytimg.com/vi/hqYt61UngMY/hqdefault.jpg
L4Gfx8UEeq0,Eating A Banana ASMR (gone WILD!) | Cloveress ASMR Offical Re-Upload,https://i.ytimg.com/vi/L4Gfx8UEeq0/default.jpg,https://i.ytimg.com/vi/L4Gfx8UEeq0/mqdefault.jpg,https://i.ytimg.com/vi/L4Gfx8UEeq0/hqdefault.jpg
YlKPTaJI7K8,ASMR COMBO: COMENDO SUA ORELHA E SONS DE ÁGUA,https://i.ytimg.com/vi/YlKPTaJI7K8/default.jpg,https://i.ytimg.com/vi/YlKPTaJI7K8/mqdefault.jpg,https://i.ytimg.com/vi/YlKPTaJI7K8/hqdefault.jpg
GXHdnuqPq7o,[ASMR] Shirt Scratching ♥,https://i.ytimg.com/vi/GXHdnuqPq7o/default.jpg,https://i.ytimg.com/vi/GXHdnuqPq7o/mqdefault.jpg,https://i.ytimg.com/vi/GXHdnuqPq7o/hqdefault.jpg
WJfLsMfiwIE,3DIO Ear Eating/Ear Licking,https://i.ytimg.com/vi/WJfLsMfiwIE/default.jpg,https://i.ytimg.com/vi/WJfLsMfiwIE/mqdefault.jpg,https://i.ytimg.com/vi/WJfLsMfiwIE/hqdefault.jpg
ZfUsqlHagB4,АСМР | Звуки рук | МАСЛО | ASMR |  Hand sounds in OIL,https://i.ytimg.com/vi/ZfUsqlHagB4/default.jpg,https://i.ytimg.com/vi/ZfUsqlHagB4/mqdefault.jpg,https://i.ytimg.com/vi/ZfUsqlHagB4/hqdefault.jpg
27s9YyZBIMA,ASMR - Tingly Ear Attention,https://i.ytimg.com/vi/27s9YyZBIMA/default.jpg,https://i.ytimg.com/vi/27s9YyZBIMA/mqdefault.jpg,https://i.ytimg.com/vi/27s9YyZBIMA/hqdefault.jpg
gnb06fkBidA,Satisfying Slime on the Mic 🧠 ASMR,https://i.ytimg.com/vi/gnb06fkBidA/default.jpg,https://i.ytimg.com/vi/gnb06fkBidA/mqdefault.jpg,https://i.ytimg.com/vi/gnb06fkBidA/hqdefault.jpg
YyFV-EgbOmo,CRAZY ASMR Woman Gets INTENSE with your Ears,https://i.ytimg.com/vi/YyFV-EgbOmo/default.jpg,https://i.ytimg.com/vi/YyFV-EgbOmo/mqdefault.jpg,https://i.ytimg.com/vi/YyFV-EgbOmo/hqdefault.jpg
Y0qXwHEpLuM,ear eating ear licking asmr close up,https://i.ytimg.com/vi/Y0qXwHEpLuM/default.jpg,https://i.ytimg.com/vi/Y0qXwHEpLuM/mqdefault.jpg,https://i.ytimg.com/vi/Y0qXwHEpLuM/hqdefault.jpg
CrDgU4WghQ8,ASMR | Mic Brushing & Scissors... Sounds for Sleep and Relaxation,https://i.ytimg.com/vi/CrDgU4WghQ8/default.jpg,https://i.ytimg.com/vi/CrDgU4WghQ8/mqdefault.jpg,https://i.ytimg.com/vi/CrDgU4WghQ8/hqdefault.jpg
0Lyfi8KBXLk,ASMR // Lollipop + Mouth Sounds + Gum Chewing (LO-FI),https://i.ytimg.com/vi/0Lyfi8KBXLk/default.jpg,https://i.ytimg.com/vi/0Lyfi8KBXLk/mqdefault.jpg,https://i.ytimg.com/vi/0Lyfi8KBXLk/hqdefault.jpg
bdDn1Zw-zt0,"ASMR Ear Massage (Lotion sounds, Ear Muffs, Ear Brushing) + Zippo",https://i.ytimg.com/vi/bdDn1Zw-zt0/default.jpg,https://i.ytimg.com/vi/bdDn1Zw-zt0/mqdefault.jpg,https://i.ytimg.com/vi/bdDn1Zw-zt0/hqdefault.jpg
F4yvOMvH2XA,UMA TENTATIVA DE ASMR,https://i.ytimg.com/vi/F4yvOMvH2XA/default.jpg,https://i.ytimg.com/vi/F4yvOMvH2XA/mqdefault.jpg,https://i.ytimg.com/vi/F4yvOMvH2XA/hqdefault.jpg
P2YViXR82ic,ASMR - my favorite ear licking clips,https://i.ytimg.com/vi/P2YViXR82ic/default.jpg,https://i.ytimg.com/vi/P2YViXR82ic/mqdefault.jpg,https://i.ytimg.com/vi/P2YViXR82ic/hqdefault.jpg
LYKe-ENvDxM,ASMR Gina Carla 💋 Let Me Pamper You!,https://i.ytimg.com/vi/LYKe-ENvDxM/default.jpg,https://i.ytimg.com/vi/LYKe-ENvDxM/mqdefault.jpg,https://i.ytimg.com/vi/LYKe-ENvDxM/hqdefault.jpg
