ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
zItKwqM8fWA,BEVERLY HILLS POLICE UNLAWFUL INTIMIDATION TACTICS ON SUPERCAR OWNER!,https://i.ytimg.com/vi/zItKwqM8fWA/default.jpg,https://i.ytimg.com/vi/zItKwqM8fWA/mqdefault.jpg,https://i.ytimg.com/vi/zItKwqM8fWA/hqdefault.jpg
Ai4zTleRwhs,FIRST DRIVE IN MY REBUILT TWIN TURBO LAMBORGHINI!,https://i.ytimg.com/vi/Ai4zTleRwhs/default.jpg,https://i.ytimg.com/vi/Ai4zTleRwhs/mqdefault.jpg,https://i.ytimg.com/vi/Ai4zTleRwhs/hqdefault.jpg
m9uKaXU18YA,"YOU WONT BELIEVE THIS, I BROKE THE NEW FERRARI!",https://i.ytimg.com/vi/m9uKaXU18YA/default.jpg,https://i.ytimg.com/vi/m9uKaXU18YA/mqdefault.jpg,https://i.ytimg.com/vi/m9uKaXU18YA/hqdefault.jpg
MUb7TuOjVKU,"REVEALING MY NEXT LAMBORGHINI HURACAN MOD! *$140,000 EVO STREET BUILD*",https://i.ytimg.com/vi/MUb7TuOjVKU/default.jpg,https://i.ytimg.com/vi/MUb7TuOjVKU/mqdefault.jpg,https://i.ytimg.com/vi/MUb7TuOjVKU/hqdefault.jpg
ZSCCHSi9ofc,SHOCKING MCLAREN CRASH SHAKES UP SUPERCAR COMMUNITY,https://i.ytimg.com/vi/ZSCCHSi9ofc/default.jpg,https://i.ytimg.com/vi/ZSCCHSi9ofc/mqdefault.jpg,https://i.ytimg.com/vi/ZSCCHSi9ofc/hqdefault.jpg
QhZOSb3sIms,I STRAIGHT PIPED MY V12 FERRARI AND SOUNDS LIKE A F1 CAR! *INSANE SOUND*,https://i.ytimg.com/vi/QhZOSb3sIms/default.jpg,https://i.ytimg.com/vi/QhZOSb3sIms/mqdefault.jpg,https://i.ytimg.com/vi/QhZOSb3sIms/hqdefault.jpg
XQxkPHuOMDc,NEW FERRARI GETS FIRST MAJOR MOD! *NOVITEC LOWERING KIT*,https://i.ytimg.com/vi/XQxkPHuOMDc/default.jpg,https://i.ytimg.com/vi/XQxkPHuOMDc/mqdefault.jpg,https://i.ytimg.com/vi/XQxkPHuOMDc/hqdefault.jpg
slkMGSj7Hyw,SECRETLY STRAIGHT PIPING MY BEST FRIENDS MCLAREN! *SHOOTS HUGE FLAMES*,https://i.ytimg.com/vi/slkMGSj7Hyw/default.jpg,https://i.ytimg.com/vi/slkMGSj7Hyw/mqdefault.jpg,https://i.ytimg.com/vi/slkMGSj7Hyw/hqdefault.jpg
c9K4C8WHP8M,STARTING MY TWIN TURBO LAMBORGHINI HURACAN AFTER 4 MONTHS!,https://i.ytimg.com/vi/c9K4C8WHP8M/default.jpg,https://i.ytimg.com/vi/c9K4C8WHP8M/mqdefault.jpg,https://i.ytimg.com/vi/c9K4C8WHP8M/hqdefault.jpg
O5WYn1GF0yw,REVEALING MOST AMBITIOUS STREET LEGAL ASTON MARTIN PROJECT EVER!,https://i.ytimg.com/vi/O5WYn1GF0yw/default.jpg,https://i.ytimg.com/vi/O5WYn1GF0yw/mqdefault.jpg,https://i.ytimg.com/vi/O5WYn1GF0yw/hqdefault.jpg
SY7Vc23fSuk,THE WILDEST WIDEBODY FERRARI 458 EVER! *STRAIGHT PIPED*,https://i.ytimg.com/vi/SY7Vc23fSuk/default.jpg,https://i.ytimg.com/vi/SY7Vc23fSuk/mqdefault.jpg,https://i.ytimg.com/vi/SY7Vc23fSuk/hqdefault.jpg
UZmywmHcSXM,BREAKING THE NEW FERRARI IN AT HOONIGANS BURNYARD! *TIRE SLAYER 3.0*,https://i.ytimg.com/vi/UZmywmHcSXM/default.jpg,https://i.ytimg.com/vi/UZmywmHcSXM/mqdefault.jpg,https://i.ytimg.com/vi/UZmywmHcSXM/hqdefault.jpg
B48df8Dq9qM,HOW TO EMBARRASS SUPERCAR OWNERS? BUY A FERRARI F1 CAR...,https://i.ytimg.com/vi/B48df8Dq9qM/default.jpg,https://i.ytimg.com/vi/B48df8Dq9qM/mqdefault.jpg,https://i.ytimg.com/vi/B48df8Dq9qM/hqdefault.jpg
HHtdjUTkaA4,YOU WON’T BELIEVE WHAT THIS COP YELLS AT ME...,https://i.ytimg.com/vi/HHtdjUTkaA4/default.jpg,https://i.ytimg.com/vi/HHtdjUTkaA4/mqdefault.jpg,https://i.ytimg.com/vi/HHtdjUTkaA4/hqdefault.jpg
cuv28taHuD0,MAJOR PERFORMANCE MOD UPGRADE FOR MY LAMBORGHINI! *DAMON BREAKS FERRARI*,https://i.ytimg.com/vi/cuv28taHuD0/default.jpg,https://i.ytimg.com/vi/cuv28taHuD0/mqdefault.jpg,https://i.ytimg.com/vi/cuv28taHuD0/hqdefault.jpg
7mJQPwmN3sc,BUSTED IN ABANDONED GHOST TOWN!!!,https://i.ytimg.com/vi/7mJQPwmN3sc/default.jpg,https://i.ytimg.com/vi/7mJQPwmN3sc/mqdefault.jpg,https://i.ytimg.com/vi/7mJQPwmN3sc/hqdefault.jpg
sHV01DnYSxU,"LIVING IN A FERRARI & MCLAREN FOR A DAY! *1,300 MILE ROAD TRIP*",https://i.ytimg.com/vi/sHV01DnYSxU/default.jpg,https://i.ytimg.com/vi/sHV01DnYSxU/mqdefault.jpg,https://i.ytimg.com/vi/sHV01DnYSxU/hqdefault.jpg
5YRvgYk9Lac,SURPRISING MY FRIEND WITH NEW SUPERCAR WRAP REVEAL!,https://i.ytimg.com/vi/5YRvgYk9Lac/default.jpg,https://i.ytimg.com/vi/5YRvgYk9Lac/mqdefault.jpg,https://i.ytimg.com/vi/5YRvgYk9Lac/hqdefault.jpg
lWHd5WSRy-4,RANDOM FAN BUYS MY SUPERCAR IN CASH!?,https://i.ytimg.com/vi/lWHd5WSRy-4/default.jpg,https://i.ytimg.com/vi/lWHd5WSRy-4/mqdefault.jpg,https://i.ytimg.com/vi/lWHd5WSRy-4/hqdefault.jpg
HsTniGqOA8o,SNOW DONUTS IN MY NEW FERRARI V12! *SOUNDS INSANE*,https://i.ytimg.com/vi/HsTniGqOA8o/default.jpg,https://i.ytimg.com/vi/HsTniGqOA8o/mqdefault.jpg,https://i.ytimg.com/vi/HsTniGqOA8o/hqdefault.jpg
Ru_acbwptFg,REVEALING MY NEW DAILY DRIVEN V12 SUPERCAR(S)??,https://i.ytimg.com/vi/Ru_acbwptFg/default.jpg,https://i.ytimg.com/vi/Ru_acbwptFg/mqdefault.jpg,https://i.ytimg.com/vi/Ru_acbwptFg/hqdefault.jpg
pdnlkpVizo8,CHOOSING OUR NEW SUPERCAR HASN’T BEEN EASY!,https://i.ytimg.com/vi/pdnlkpVizo8/default.jpg,https://i.ytimg.com/vi/pdnlkpVizo8/mqdefault.jpg,https://i.ytimg.com/vi/pdnlkpVizo8/hqdefault.jpg
H7NJmbycAio,SOLD MY 2020 SUPRA FOR A NEW SUPERCAR!,https://i.ytimg.com/vi/H7NJmbycAio/default.jpg,https://i.ytimg.com/vi/H7NJmbycAio/mqdefault.jpg,https://i.ytimg.com/vi/H7NJmbycAio/hqdefault.jpg
GjVF5fPXi1A,WE HACKED THE ROOF OFF AND STRAIGHT PIPED MY SUPERCHARGED AMG! *ITS SO LOUD*,https://i.ytimg.com/vi/GjVF5fPXi1A/default.jpg,https://i.ytimg.com/vi/GjVF5fPXi1A/mqdefault.jpg,https://i.ytimg.com/vi/GjVF5fPXi1A/hqdefault.jpg
h3VDdV8dKN0,BEVERLY HILLS POLICE UNLAWFULLY TARGET US FOR THIS...,https://i.ytimg.com/vi/h3VDdV8dKN0/default.jpg,https://i.ytimg.com/vi/h3VDdV8dKN0/mqdefault.jpg,https://i.ytimg.com/vi/h3VDdV8dKN0/hqdefault.jpg
yuFJHKs6VKA,ALEX CHOI'S NEXT CAR LAMBORGHINI MURCIELAGO?,https://i.ytimg.com/vi/yuFJHKs6VKA/default.jpg,https://i.ytimg.com/vi/yuFJHKs6VKA/mqdefault.jpg,https://i.ytimg.com/vi/yuFJHKs6VKA/hqdefault.jpg
C1GB_pwNlXo,"HUMMER H1 DESTROYS THE  LAMBORGHINI, BENTLEY, & G 4x4 OFF ROADING!",https://i.ytimg.com/vi/C1GB_pwNlXo/default.jpg,https://i.ytimg.com/vi/C1GB_pwNlXo/mqdefault.jpg,https://i.ytimg.com/vi/C1GB_pwNlXo/hqdefault.jpg
fzBuZqzIvl0,DESTROYED SEMA BUILD LAMBORGHINIS & SELLING MY SUPRA!,https://i.ytimg.com/vi/fzBuZqzIvl0/default.jpg,https://i.ytimg.com/vi/fzBuZqzIvl0/mqdefault.jpg,https://i.ytimg.com/vi/fzBuZqzIvl0/hqdefault.jpg
h-zqPK74qPE,WHEN COPS PULL OVER COPS! *FAKE BEVERLY HILLS COP CAR*,https://i.ytimg.com/vi/h-zqPK74qPE/default.jpg,https://i.ytimg.com/vi/h-zqPK74qPE/mqdefault.jpg,https://i.ytimg.com/vi/h-zqPK74qPE/hqdefault.jpg
EiJPsshhsDg,WHEEL FALLING OFF...FIRST DRIVE FAST & FURIOUS LAMBORGHINI!?,https://i.ytimg.com/vi/EiJPsshhsDg/default.jpg,https://i.ytimg.com/vi/EiJPsshhsDg/mqdefault.jpg,https://i.ytimg.com/vi/EiJPsshhsDg/hqdefault.jpg
O5lwoZMIUhc,Private video,https://i.ytimg.com/vi/O5lwoZMIUhc/default.jpg,https://i.ytimg.com/vi/O5lwoZMIUhc/mqdefault.jpg,https://i.ytimg.com/vi/O5lwoZMIUhc/hqdefault.jpg
00GTWS7PzxU,WORLDS FIRST LS SWAPPED MANUAL LAMBORGHINI HURACAN! *SOUNDS INSANE*,https://i.ytimg.com/vi/00GTWS7PzxU/default.jpg,https://i.ytimg.com/vi/00GTWS7PzxU/mqdefault.jpg,https://i.ytimg.com/vi/00GTWS7PzxU/hqdefault.jpg
I7wQNlcBRSQ,"STOCK VS MODIFIED TOYOTA SUPRA $5,000 CHALLENGE!",https://i.ytimg.com/vi/I7wQNlcBRSQ/default.jpg,https://i.ytimg.com/vi/I7wQNlcBRSQ/mqdefault.jpg,https://i.ytimg.com/vi/I7wQNlcBRSQ/hqdefault.jpg
sOzRqTC4B0w,2020 TOYOTA SUPRA CARMAX APPRAISAL ... *CRAZY CASH OFFER*,https://i.ytimg.com/vi/sOzRqTC4B0w/default.jpg,https://i.ytimg.com/vi/sOzRqTC4B0w/mqdefault.jpg,https://i.ytimg.com/vi/sOzRqTC4B0w/hqdefault.jpg
5r4b52dh7z4,"MY RARE LAMBORGHINI ENGINE IS DESTROYED ... $40,000 LOST",https://i.ytimg.com/vi/5r4b52dh7z4/default.jpg,https://i.ytimg.com/vi/5r4b52dh7z4/mqdefault.jpg,https://i.ytimg.com/vi/5r4b52dh7z4/hqdefault.jpg
fGKNeRJkGa0,TRADING CARS WITH A BILLIONAIRE FOR A DAY! 2020 TOYOTA SUPRA vs MCLAREN P1,https://i.ytimg.com/vi/fGKNeRJkGa0/default.jpg,https://i.ytimg.com/vi/fGKNeRJkGa0/mqdefault.jpg,https://i.ytimg.com/vi/fGKNeRJkGa0/hqdefault.jpg
zO3vd8repR4,INSANE NEW EXHAUST FOR MY 2020 TOYOTA SUPRA!,https://i.ytimg.com/vi/zO3vd8repR4/default.jpg,https://i.ytimg.com/vi/zO3vd8repR4/mqdefault.jpg,https://i.ytimg.com/vi/zO3vd8repR4/hqdefault.jpg
Ajzpj2gyS_g,DESTROYING TIRES IN OUR 2020 TOYOTA SUPRA!,https://i.ytimg.com/vi/Ajzpj2gyS_g/default.jpg,https://i.ytimg.com/vi/Ajzpj2gyS_g/mqdefault.jpg,https://i.ytimg.com/vi/Ajzpj2gyS_g/hqdefault.jpg
sKxX5YACDj0,HOW TO EMBARRASS SUPERCAR OWNERS - BRING WIDEBODY 2020 TOYOTA SUPRA!,https://i.ytimg.com/vi/sKxX5YACDj0/default.jpg,https://i.ytimg.com/vi/sKxX5YACDj0/mqdefault.jpg,https://i.ytimg.com/vi/sKxX5YACDj0/hqdefault.jpg
fowdIjaUWYY,FIRST V1.5 WIDEBODY 2020 TOYOTA SUPRA ROCKET BUNNY KIT!,https://i.ytimg.com/vi/fowdIjaUWYY/default.jpg,https://i.ytimg.com/vi/fowdIjaUWYY/mqdefault.jpg,https://i.ytimg.com/vi/fowdIjaUWYY/hqdefault.jpg
v8l_wpJluQM,REVEALING 2020 TOYOTA SUPRA WHEELS & WIDEBODY MODS BEGIN!,https://i.ytimg.com/vi/v8l_wpJluQM/default.jpg,https://i.ytimg.com/vi/v8l_wpJluQM/mqdefault.jpg,https://i.ytimg.com/vi/v8l_wpJluQM/hqdefault.jpg
4nDJEsiey3U,MY DADS REACTION TO MY NEW SUPERCAR!,https://i.ytimg.com/vi/4nDJEsiey3U/default.jpg,https://i.ytimg.com/vi/4nDJEsiey3U/mqdefault.jpg,https://i.ytimg.com/vi/4nDJEsiey3U/hqdefault.jpg
abpI5uH9Ma0,"DRIFTING A $1,000,000 FORD GT!  *TIRES DESTROYED* @ HOONIGAN",https://i.ytimg.com/vi/abpI5uH9Ma0/default.jpg,https://i.ytimg.com/vi/abpI5uH9Ma0/mqdefault.jpg,https://i.ytimg.com/vi/abpI5uH9Ma0/hqdefault.jpg
bI6CbJUKTGs,LAMBORGHINI SNOW PLOUGHED & GOT STUCK!,https://i.ytimg.com/vi/bI6CbJUKTGs/default.jpg,https://i.ytimg.com/vi/bI6CbJUKTGs/mqdefault.jpg,https://i.ytimg.com/vi/bI6CbJUKTGs/hqdefault.jpg
ukZMg2ppe94,BOUGHT THE CHEAPEST 2020 SUPRA IN THE COUNTRY! *UNDER MSRP*,https://i.ytimg.com/vi/ukZMg2ppe94/default.jpg,https://i.ytimg.com/vi/ukZMg2ppe94/mqdefault.jpg,https://i.ytimg.com/vi/ukZMg2ppe94/hqdefault.jpg
Lzn3SPAuc3o,"DID TWIN TURBOS WRECK MY LAMBORGHINI? *$60,000 IN DAMAGE*",https://i.ytimg.com/vi/Lzn3SPAuc3o/default.jpg,https://i.ytimg.com/vi/Lzn3SPAuc3o/mqdefault.jpg,https://i.ytimg.com/vi/Lzn3SPAuc3o/hqdefault.jpg
4zVLRsj8ADo,WE PRANK JAKE PAUL FOR ALL THE HATERS! *TEAM 10 BANNED US*,https://i.ytimg.com/vi/4zVLRsj8ADo/default.jpg,https://i.ytimg.com/vi/4zVLRsj8ADo/mqdefault.jpg,https://i.ytimg.com/vi/4zVLRsj8ADo/hqdefault.jpg
ePPfitzaGdg,YOU CAN HEAR MY LAMBORGHINI HAS MAJOR ENGINE PROBLEM...,https://i.ytimg.com/vi/ePPfitzaGdg/default.jpg,https://i.ytimg.com/vi/ePPfitzaGdg/mqdefault.jpg,https://i.ytimg.com/vi/ePPfitzaGdg/hqdefault.jpg
T4zTWSLG7c8,THIS COST ME $1 MILLION & 6 YEARS OF MY LIFE...YOUTUBE'S GOLD PLAY BUTTON!,https://i.ytimg.com/vi/T4zTWSLG7c8/default.jpg,https://i.ytimg.com/vi/T4zTWSLG7c8/mqdefault.jpg,https://i.ytimg.com/vi/T4zTWSLG7c8/hqdefault.jpg
2EJbk8KEFYE,COCKY LAMBORGHINI OWNER VS TWIN TURBO R8! *IMPORT FACEOFF*,https://i.ytimg.com/vi/2EJbk8KEFYE/default.jpg,https://i.ytimg.com/vi/2EJbk8KEFYE/mqdefault.jpg,https://i.ytimg.com/vi/2EJbk8KEFYE/hqdefault.jpg
iyYWMhU_f9A,WHY SHEEPEY RACE WONT WORK ON MY MURCIELAGO ANYMORE...,https://i.ytimg.com/vi/iyYWMhU_f9A/default.jpg,https://i.ytimg.com/vi/iyYWMhU_f9A/mqdefault.jpg,https://i.ytimg.com/vi/iyYWMhU_f9A/hqdefault.jpg
m2scsFwG3qU,BEVERLY HILLS POLICE HIT LAMBORGHINI OWNERS HARD...,https://i.ytimg.com/vi/m2scsFwG3qU/default.jpg,https://i.ytimg.com/vi/m2scsFwG3qU/mqdefault.jpg,https://i.ytimg.com/vi/m2scsFwG3qU/hqdefault.jpg
hEr4vHqIBdc,THE RAREST BUGATTI EVER MADE! *PRICELESS*,https://i.ytimg.com/vi/hEr4vHqIBdc/default.jpg,https://i.ytimg.com/vi/hEr4vHqIBdc/mqdefault.jpg,https://i.ytimg.com/vi/hEr4vHqIBdc/hqdefault.jpg
w0YmMPgzWSY,HOW DID HE GET THIS INTO CALIFORNIA? NISSAN SKYLINE R34 GTR!,https://i.ytimg.com/vi/w0YmMPgzWSY/default.jpg,https://i.ytimg.com/vi/w0YmMPgzWSY/mqdefault.jpg,https://i.ytimg.com/vi/w0YmMPgzWSY/hqdefault.jpg
vAeMg20AJn8,MY FRIEND BUYS NEW LAMBORGHINI AFTER CRASHING HIS OTHER LAMBORGHINI!,https://i.ytimg.com/vi/vAeMg20AJn8/default.jpg,https://i.ytimg.com/vi/vAeMg20AJn8/mqdefault.jpg,https://i.ytimg.com/vi/vAeMg20AJn8/hqdefault.jpg
oNqRzbMSoH4,BEVERLY HILLS POLICE VS  LAMBORGHINI OWNER! *UNLAWFUL TICKET??*,https://i.ytimg.com/vi/oNqRzbMSoH4/default.jpg,https://i.ytimg.com/vi/oNqRzbMSoH4/mqdefault.jpg,https://i.ytimg.com/vi/oNqRzbMSoH4/hqdefault.jpg
IMMwBBrkioE,"LET ME EXPLAIN AND I""M SORRY!",https://i.ytimg.com/vi/IMMwBBrkioE/default.jpg,https://i.ytimg.com/vi/IMMwBBrkioE/mqdefault.jpg,https://i.ytimg.com/vi/IMMwBBrkioE/hqdefault.jpg
TTMj0q_C3hU,"BEVERLY HILLS POLICE ""OFFICER PENA"" HATES LAMBORGHINI'S  ... *RAW UNCUT*",https://i.ytimg.com/vi/TTMj0q_C3hU/default.jpg,https://i.ytimg.com/vi/TTMj0q_C3hU/mqdefault.jpg,https://i.ytimg.com/vi/TTMj0q_C3hU/hqdefault.jpg
kpWGuyfR8fg,DAMON'S BACK AND HE SOLD THE RARE LAMBORGHINI MURCIELAGO! *NOT CLICKBAIT*,https://i.ytimg.com/vi/kpWGuyfR8fg/default.jpg,https://i.ytimg.com/vi/kpWGuyfR8fg/mqdefault.jpg,https://i.ytimg.com/vi/kpWGuyfR8fg/hqdefault.jpg
SfYyMvKbMSg,MEET “MERLIN” THE 1 OFF MCLAREN SENNA YOU CANT BUY!,https://i.ytimg.com/vi/SfYyMvKbMSg/default.jpg,https://i.ytimg.com/vi/SfYyMvKbMSg/mqdefault.jpg,https://i.ytimg.com/vi/SfYyMvKbMSg/hqdefault.jpg
6PiflAtVekI,POLICE CHASE RECKLESS DRIVERS DURING MONTEREY CAR WEEK!,https://i.ytimg.com/vi/6PiflAtVekI/default.jpg,https://i.ytimg.com/vi/6PiflAtVekI/mqdefault.jpg,https://i.ytimg.com/vi/6PiflAtVekI/hqdefault.jpg
Dd1kzf1F7qI,POLICE THREATEN TO TOW MCLAREN F1 & OWNER DOES BURNOUT INSTEAD!,https://i.ytimg.com/vi/Dd1kzf1F7qI/default.jpg,https://i.ytimg.com/vi/Dd1kzf1F7qI/mqdefault.jpg,https://i.ytimg.com/vi/Dd1kzf1F7qI/hqdefault.jpg
7v-8YkII-lM,HOW TO GET OUT OF A TICKET! *DON’T BRIBE POLICE*,https://i.ytimg.com/vi/7v-8YkII-lM/default.jpg,https://i.ytimg.com/vi/7v-8YkII-lM/mqdefault.jpg,https://i.ytimg.com/vi/7v-8YkII-lM/hqdefault.jpg
AoCC4XMldaQ,Private video,https://i.ytimg.com/vi/AoCC4XMldaQ/default.jpg,https://i.ytimg.com/vi/AoCC4XMldaQ/mqdefault.jpg,https://i.ytimg.com/vi/AoCC4XMldaQ/hqdefault.jpg
aUqo3mR3Wpo,HE BROUGHT A $4 MILLION BUGATTI TO MY RALLY! *MEMBERS ONLY RALLY*,https://i.ytimg.com/vi/aUqo3mR3Wpo/default.jpg,https://i.ytimg.com/vi/aUqo3mR3Wpo/mqdefault.jpg,https://i.ytimg.com/vi/aUqo3mR3Wpo/hqdefault.jpg
4dd9W2UELWw,FOUND MORE PROBLEMS WITH MY LAMBORGHINI...,https://i.ytimg.com/vi/4dd9W2UELWw/default.jpg,https://i.ytimg.com/vi/4dd9W2UELWw/mqdefault.jpg,https://i.ytimg.com/vi/4dd9W2UELWw/hqdefault.jpg
Xd-xXLrMngo,STRAIGHT PIPING A KOENIGSEGG!  *LOUDEST HYPERCAR EVER? *,https://i.ytimg.com/vi/Xd-xXLrMngo/default.jpg,https://i.ytimg.com/vi/Xd-xXLrMngo/mqdefault.jpg,https://i.ytimg.com/vi/Xd-xXLrMngo/hqdefault.jpg
zb1i7UOhMeE,MEET MANNY KHOSHBIN & HIS $7 MILLION “HERMES” PAGANI HUAYRA!,https://i.ytimg.com/vi/zb1i7UOhMeE/default.jpg,https://i.ytimg.com/vi/zb1i7UOhMeE/mqdefault.jpg,https://i.ytimg.com/vi/zb1i7UOhMeE/hqdefault.jpg
gC3kU1wPS-c,SURPRISING MY FRIEND WITH TWO 2020 TOYOTA SUPRA ALLOCATIONS!,https://i.ytimg.com/vi/gC3kU1wPS-c/default.jpg,https://i.ytimg.com/vi/gC3kU1wPS-c/mqdefault.jpg,https://i.ytimg.com/vi/gC3kU1wPS-c/hqdefault.jpg
80yf12pvOgk,"ALEX CHOI DISCOVERS $25,000 HIDDEN DAMAGES ON DDE LAMBORGHINI!",https://i.ytimg.com/vi/80yf12pvOgk/default.jpg,https://i.ytimg.com/vi/80yf12pvOgk/mqdefault.jpg,https://i.ytimg.com/vi/80yf12pvOgk/hqdefault.jpg
Zx_eR4SymwI,DESTROYED MY LAMBORGHINI HOURS BEFORE A CHARITY EVENT FOR KIDS! *EMOTIONAL*,https://i.ytimg.com/vi/Zx_eR4SymwI/default.jpg,https://i.ytimg.com/vi/Zx_eR4SymwI/mqdefault.jpg,https://i.ytimg.com/vi/Zx_eR4SymwI/hqdefault.jpg
QTrw6laFsJg,TRANSMISSION PROBLEMS WITH MY TURBO LAMBORGHINI & ALEX CHOIS 720S!,https://i.ytimg.com/vi/QTrw6laFsJg/default.jpg,https://i.ytimg.com/vi/QTrw6laFsJg/mqdefault.jpg,https://i.ytimg.com/vi/QTrw6laFsJg/hqdefault.jpg
QvAV_k7Gta0,ALEX CHOI WENT TOO FAR BREAKING EVERY... *OREGON DUNES*,https://i.ytimg.com/vi/QvAV_k7Gta0/default.jpg,https://i.ytimg.com/vi/QvAV_k7Gta0/mqdefault.jpg,https://i.ytimg.com/vi/QvAV_k7Gta0/hqdefault.jpg
Rd4pqZbGkUw,OREGON STATE POLICE PULL ALEX CHOI OUT OF MCLAREN 720S!,https://i.ytimg.com/vi/Rd4pqZbGkUw/default.jpg,https://i.ytimg.com/vi/Rd4pqZbGkUw/mqdefault.jpg,https://i.ytimg.com/vi/Rd4pqZbGkUw/hqdefault.jpg
5FmI3B2umYY,ALEX CHOI ANGRY OVER MCLAREN'S ANNOYING FLAW! *ROAD TRIP*,https://i.ytimg.com/vi/5FmI3B2umYY/default.jpg,https://i.ytimg.com/vi/5FmI3B2umYY/mqdefault.jpg,https://i.ytimg.com/vi/5FmI3B2umYY/hqdefault.jpg
BD-oLMQtF2Q,SURPRISING MY FRIEND WITH HIS FIRST CAR!  *FAST & FURIOUS*,https://i.ytimg.com/vi/BD-oLMQtF2Q/default.jpg,https://i.ytimg.com/vi/BD-oLMQtF2Q/mqdefault.jpg,https://i.ytimg.com/vi/BD-oLMQtF2Q/hqdefault.jpg
zSgbkH2bPKY,REBUILDING MY WRECKED MANUAL LAMBORGHINI!! *BOUGHT AT SALVAGE AUCTION**,https://i.ytimg.com/vi/zSgbkH2bPKY/default.jpg,https://i.ytimg.com/vi/zSgbkH2bPKY/mqdefault.jpg,https://i.ytimg.com/vi/zSgbkH2bPKY/hqdefault.jpg
Z8aPzVUb75g,COCKY TURBO LAMBORGHINI OWNER GETS DESTROYED BY LAFERRARI!,https://i.ytimg.com/vi/Z8aPzVUb75g/default.jpg,https://i.ytimg.com/vi/Z8aPzVUb75g/mqdefault.jpg,https://i.ytimg.com/vi/Z8aPzVUb75g/hqdefault.jpg
0ww9l5bs_lg,ALEX CHOI DEFIES BEVERLY HILLS POLICE!  *ONE TAKE VLOG*,https://i.ytimg.com/vi/0ww9l5bs_lg/default.jpg,https://i.ytimg.com/vi/0ww9l5bs_lg/mqdefault.jpg,https://i.ytimg.com/vi/0ww9l5bs_lg/hqdefault.jpg
IIjhR4zi1EQ,TURBO LAMBORGHINI NEW FORGED WHEEL REVEAL!,https://i.ytimg.com/vi/IIjhR4zi1EQ/default.jpg,https://i.ytimg.com/vi/IIjhR4zi1EQ/mqdefault.jpg,https://i.ytimg.com/vi/IIjhR4zi1EQ/hqdefault.jpg
z92UAZ1gs20,REVEALING NEW PORSCHE GT3RS WRAP DESIGN!,https://i.ytimg.com/vi/z92UAZ1gs20/default.jpg,https://i.ytimg.com/vi/z92UAZ1gs20/mqdefault.jpg,https://i.ytimg.com/vi/z92UAZ1gs20/hqdefault.jpg
SBD6YgAyiaA,5 Easy Steps To Avoid The Police! *NO MORE TICKETS!*,https://i.ytimg.com/vi/SBD6YgAyiaA/default.jpg,https://i.ytimg.com/vi/SBD6YgAyiaA/mqdefault.jpg,https://i.ytimg.com/vi/SBD6YgAyiaA/hqdefault.jpg
PEtECDt1t60,ILLINOIS STATE POLICE PULL LAMBORGHINI OVER...,https://i.ytimg.com/vi/PEtECDt1t60/default.jpg,https://i.ytimg.com/vi/PEtECDt1t60/mqdefault.jpg,https://i.ytimg.com/vi/PEtECDt1t60/hqdefault.jpg
tbzWhSnULvQ,WATCH THESE RARE LAMBORGHINI’S DRIVE FLOODED FREEWAY LIKE A BOSS!,https://i.ytimg.com/vi/tbzWhSnULvQ/default.jpg,https://i.ytimg.com/vi/tbzWhSnULvQ/mqdefault.jpg,https://i.ytimg.com/vi/tbzWhSnULvQ/hqdefault.jpg
PKCS9iKZFU4,MAKING A LAMBORGHINI BULLETPROOF! *INKAS ARMOUR*,https://i.ytimg.com/vi/PKCS9iKZFU4/default.jpg,https://i.ytimg.com/vi/PKCS9iKZFU4/mqdefault.jpg,https://i.ytimg.com/vi/PKCS9iKZFU4/hqdefault.jpg
k66sx3wzyAc,I HOPE I DIDN’T WRECK MY LAMBORGHINI!? *EMBARRASSING*,https://i.ytimg.com/vi/k66sx3wzyAc/default.jpg,https://i.ytimg.com/vi/k66sx3wzyAc/mqdefault.jpg,https://i.ytimg.com/vi/k66sx3wzyAc/hqdefault.jpg
0wqpB-lAdrc,SELLING MY RARE  MANUAL LAMBORGHINI MURCIELAGO !,https://i.ytimg.com/vi/0wqpB-lAdrc/default.jpg,https://i.ytimg.com/vi/0wqpB-lAdrc/mqdefault.jpg,https://i.ytimg.com/vi/0wqpB-lAdrc/hqdefault.jpg
XhOGfiGm0_Q,COPS VS SUPERCAR OWNERS MEGA COMPILATION!,https://i.ytimg.com/vi/XhOGfiGm0_Q/default.jpg,https://i.ytimg.com/vi/XhOGfiGm0_Q/mqdefault.jpg,https://i.ytimg.com/vi/XhOGfiGm0_Q/hqdefault.jpg
C4FUsmrKVc8,MEET THE CARBON FIBER TESLA ALEX CHOI SHOULD HAVE GOT!,https://i.ytimg.com/vi/C4FUsmrKVc8/default.jpg,https://i.ytimg.com/vi/C4FUsmrKVc8/mqdefault.jpg,https://i.ytimg.com/vi/C4FUsmrKVc8/hqdefault.jpg
Pg5sZN2gYyc,BUYING A SUPERCAR OVER FACETIME!,https://i.ytimg.com/vi/Pg5sZN2gYyc/default.jpg,https://i.ytimg.com/vi/Pg5sZN2gYyc/mqdefault.jpg,https://i.ytimg.com/vi/Pg5sZN2gYyc/hqdefault.jpg
