ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
mRBOMBCgIrY,“Tanjiro Finds You Bleeding” (Tanjiro X Listener) ANIME ROLEPLAY INTERACTION,https://i.ytimg.com/vi/mRBOMBCgIrY/default.jpg,https://i.ytimg.com/vi/mRBOMBCgIrY/mqdefault.jpg,https://i.ytimg.com/vi/mRBOMBCgIrY/hqdefault.jpg
UMaxLXuXxxo,will you die in shigaraki's arms!?! shigaraki x Listener  [first video] [asmr] [mha],https://i.ytimg.com/vi/UMaxLXuXxxo/default.jpg,https://i.ytimg.com/vi/UMaxLXuXxxo/mqdefault.jpg,https://i.ytimg.com/vi/UMaxLXuXxxo/hqdefault.jpg
ylfiBzTRn2w,Deleted video,https://i.ytimg.com/vi/ylfiBzTRn2w/default.jpg,https://i.ytimg.com/vi/ylfiBzTRn2w/mqdefault.jpg,https://i.ytimg.com/vi/ylfiBzTRn2w/hqdefault.jpg
kBuuTosPd5Q,ASMR: Come Lay On My Lap While I Game [F4A] [Keyboard & Mouse Sounds] [Sleep Aid],https://i.ytimg.com/vi/kBuuTosPd5Q/default.jpg,https://i.ytimg.com/vi/kBuuTosPd5Q/mqdefault.jpg,https://i.ytimg.com/vi/kBuuTosPd5Q/hqdefault.jpg
71QOHoQfgkk,|Death was your wish| Mikasa Ackerman x Listener {ASMR} Ft Armin Alert & Eren Jager,https://i.ytimg.com/vi/71QOHoQfgkk/default.jpg,https://i.ytimg.com/vi/71QOHoQfgkk/mqdefault.jpg,https://i.ytimg.com/vi/71QOHoQfgkk/hqdefault.jpg
-UVnsQQX2o8,Remaining Allies | ASMR | Mikasa Ackerman and Eren Yeager x Titan-Shifter! Listener,https://i.ytimg.com/vi/-UVnsQQX2o8/default.jpg,https://i.ytimg.com/vi/-UVnsQQX2o8/mqdefault.jpg,https://i.ytimg.com/vi/-UVnsQQX2o8/hqdefault.jpg
-UVnsQQX2o8,Remaining Allies | ASMR | Mikasa Ackerman and Eren Yeager x Titan-Shifter! Listener,https://i.ytimg.com/vi/-UVnsQQX2o8/default.jpg,https://i.ytimg.com/vi/-UVnsQQX2o8/mqdefault.jpg,https://i.ytimg.com/vi/-UVnsQQX2o8/hqdefault.jpg
RNhprYblw2E,Desired Results | ASMR | Armin Arlert x Bunny! Listener (Ft. Hanji Zoe),https://i.ytimg.com/vi/RNhprYblw2E/default.jpg,https://i.ytimg.com/vi/RNhprYblw2E/mqdefault.jpg,https://i.ytimg.com/vi/RNhprYblw2E/hqdefault.jpg
zsLtz7Y4SuI,First Bite | ASMR | Vampire Rico Brzenska x Listener (Ft. Ebony and Frisk),https://i.ytimg.com/vi/zsLtz7Y4SuI/default.jpg,https://i.ytimg.com/vi/zsLtz7Y4SuI/mqdefault.jpg,https://i.ytimg.com/vi/zsLtz7Y4SuI/hqdefault.jpg
qj1JymYA5XE,°.SILENT SCREAM - Tsundere Levi Ackerman x (Hanahaki) Listener (Ft. Hanji Zoë) [ASMR] *࿐,https://i.ytimg.com/vi/qj1JymYA5XE/default.jpg,https://i.ytimg.com/vi/qj1JymYA5XE/mqdefault.jpg,https://i.ytimg.com/vi/qj1JymYA5XE/hqdefault.jpg
I0OQ6OS3b54,Your Freezing Lamia Roommate Needs Cuddles 🎄 Friends to Lovers 🎄 AUDIO RP,https://i.ytimg.com/vi/I0OQ6OS3b54/default.jpg,https://i.ytimg.com/vi/I0OQ6OS3b54/mqdefault.jpg,https://i.ytimg.com/vi/I0OQ6OS3b54/hqdefault.jpg
x9tkclDYi2s,Homeless Lamia,https://i.ytimg.com/vi/x9tkclDYi2s/default.jpg,https://i.ytimg.com/vi/x9tkclDYi2s/mqdefault.jpg,https://i.ytimg.com/vi/x9tkclDYi2s/hqdefault.jpg
d9LeMdcIwXw,Pouty Lamia Girlfriend Roleplay 🐍 AUDIO RP,https://i.ytimg.com/vi/d9LeMdcIwXw/default.jpg,https://i.ytimg.com/vi/d9LeMdcIwXw/mqdefault.jpg,https://i.ytimg.com/vi/d9LeMdcIwXw/hqdefault.jpg
5WoQTVboHio,[F4A] Dominant Girlfriend: A Collar for Kitten Part 1,https://i.ytimg.com/vi/5WoQTVboHio/default.jpg,https://i.ytimg.com/vi/5WoQTVboHio/mqdefault.jpg,https://i.ytimg.com/vi/5WoQTVboHio/hqdefault.jpg
BgcAs2HlgyQ,Seal Our Bond | ASMR | ASOT Armin Arlert x Female Titan! Listener (Ft. ASOT Jean Kirstein) Part II,https://i.ytimg.com/vi/BgcAs2HlgyQ/default.jpg,https://i.ytimg.com/vi/BgcAs2HlgyQ/mqdefault.jpg,https://i.ytimg.com/vi/BgcAs2HlgyQ/hqdefault.jpg
leJ97keA-Ww,“I love you baby bunny.” Miruko x Listener A Little 13+,https://i.ytimg.com/vi/leJ97keA-Ww/default.jpg,https://i.ytimg.com/vi/leJ97keA-Ww/mqdefault.jpg,https://i.ytimg.com/vi/leJ97keA-Ww/hqdefault.jpg
7hd08U7fYj4,Cruelty Rewards Kindness | ASMR | Annie Leonhart x Injured! Male! Listener,https://i.ytimg.com/vi/7hd08U7fYj4/default.jpg,https://i.ytimg.com/vi/7hd08U7fYj4/mqdefault.jpg,https://i.ytimg.com/vi/7hd08U7fYj4/hqdefault.jpg
nOr9aabzdRg,Know Your Tells | ASMR | Kuudere Annie Leonhart x Listener Part II,https://i.ytimg.com/vi/nOr9aabzdRg/default.jpg,https://i.ytimg.com/vi/nOr9aabzdRg/mqdefault.jpg,https://i.ytimg.com/vi/nOr9aabzdRg/hqdefault.jpg
LiIkOTwFetI,Not Fond of Conversation | ASMR | Kuudere Annie Leonhardt x Listener,https://i.ytimg.com/vi/LiIkOTwFetI/default.jpg,https://i.ytimg.com/vi/LiIkOTwFetI/mqdefault.jpg,https://i.ytimg.com/vi/LiIkOTwFetI/hqdefault.jpg
LNa4mz2UaQY,|Before vs Now| Season 4 Possessive! Eren Jager x Restrained! Listener {ASMR},https://i.ytimg.com/vi/LNa4mz2UaQY/default.jpg,https://i.ytimg.com/vi/LNa4mz2UaQY/mqdefault.jpg,https://i.ytimg.com/vi/LNa4mz2UaQY/hqdefault.jpg
wxykoRZeHUA,Stay Alpha | ASMR | ASOT Reiner Braun x Listener (Ft. ASOT Eren Yeager),https://i.ytimg.com/vi/wxykoRZeHUA/default.jpg,https://i.ytimg.com/vi/wxykoRZeHUA/mqdefault.jpg,https://i.ytimg.com/vi/wxykoRZeHUA/hqdefault.jpg
khn73xeJdcs,POV: You’re the strongest character in attack on titan,https://i.ytimg.com/vi/khn73xeJdcs/default.jpg,https://i.ytimg.com/vi/khn73xeJdcs/mqdefault.jpg,https://i.ytimg.com/vi/khn73xeJdcs/hqdefault.jpg
5fi9WNAYBm4,Eyes Wide Open | ASMR | Reiner Braun x Listener,https://i.ytimg.com/vi/5fi9WNAYBm4/default.jpg,https://i.ytimg.com/vi/5fi9WNAYBm4/mqdefault.jpg,https://i.ytimg.com/vi/5fi9WNAYBm4/hqdefault.jpg
j-afDySFJk8,Home Wrecker | ASMR | Annie Leonhardt/Hitch Dreyse x Male! Listener,https://i.ytimg.com/vi/j-afDySFJk8/default.jpg,https://i.ytimg.com/vi/j-afDySFJk8/mqdefault.jpg,https://i.ytimg.com/vi/j-afDySFJk8/hqdefault.jpg
sWL9SdAC93c,I Don’t Remember That... | ASMR | Yandere Rico Brzenska x Listener Part II,https://i.ytimg.com/vi/sWL9SdAC93c/default.jpg,https://i.ytimg.com/vi/sWL9SdAC93c/mqdefault.jpg,https://i.ytimg.com/vi/sWL9SdAC93c/hqdefault.jpg
SFRrkNAjX5Q,"Young Eren x Listener ft. Mikasa, Carla and Grisha. ¡!Female!¡",https://i.ytimg.com/vi/SFRrkNAjX5Q/default.jpg,https://i.ytimg.com/vi/SFRrkNAjX5Q/mqdefault.jpg,https://i.ytimg.com/vi/SFRrkNAjX5Q/hqdefault.jpg
kEAjX28gpp4,Deleted video,https://i.ytimg.com/vi/kEAjX28gpp4/default.jpg,https://i.ytimg.com/vi/kEAjX28gpp4/mqdefault.jpg,https://i.ytimg.com/vi/kEAjX28gpp4/hqdefault.jpg
D0Cv54JhM70,Bathing the Countess ASMR Roleplay -- (Female x Listener) (Binaural) (Seduced by a Vampire),https://i.ytimg.com/vi/D0Cv54JhM70/default.jpg,https://i.ytimg.com/vi/D0Cv54JhM70/mqdefault.jpg,https://i.ytimg.com/vi/D0Cv54JhM70/hqdefault.jpg
X-69vNF7lc4,(Captain Levi X Listener) ||| ANIME ASMR ||| “Yandere Levi Visits Your Cage”,https://i.ytimg.com/vi/X-69vNF7lc4/default.jpg,https://i.ytimg.com/vi/X-69vNF7lc4/mqdefault.jpg,https://i.ytimg.com/vi/X-69vNF7lc4/hqdefault.jpg
0emC55B4V7g,(Captain Levi X Listener) ||| ANIME ASMR ||| “Visiting Your Grave”,https://i.ytimg.com/vi/0emC55B4V7g/default.jpg,https://i.ytimg.com/vi/0emC55B4V7g/mqdefault.jpg,https://i.ytimg.com/vi/0emC55B4V7g/hqdefault.jpg
LfW4oZBfmK4,(Captain Levi X Listener) ||| ANIME ASMR ||| “Dying In Levi’s Arms”,https://i.ytimg.com/vi/LfW4oZBfmK4/default.jpg,https://i.ytimg.com/vi/LfW4oZBfmK4/mqdefault.jpg,https://i.ytimg.com/vi/LfW4oZBfmK4/hqdefault.jpg
o1QoWh_tuGA,“Levi Joins The Dark Side” (Captain Levi X Listener) ANIME ROLEPLAY INTERACTION,https://i.ytimg.com/vi/o1QoWh_tuGA/default.jpg,https://i.ytimg.com/vi/o1QoWh_tuGA/mqdefault.jpg,https://i.ytimg.com/vi/o1QoWh_tuGA/hqdefault.jpg
35tTyzRjm3A,“Reiner Is Your Loving Reindeer” (Reiner X Listener) ANIME ASMR INTERACTION,https://i.ytimg.com/vi/35tTyzRjm3A/default.jpg,https://i.ytimg.com/vi/35tTyzRjm3A/mqdefault.jpg,https://i.ytimg.com/vi/35tTyzRjm3A/hqdefault.jpg
q1PGetpKv1A,(Captain Levi X Listener) ROLEPLAY “Pirate Levi Has His Eyes On You!”,https://i.ytimg.com/vi/q1PGetpKv1A/default.jpg,https://i.ytimg.com/vi/q1PGetpKv1A/mqdefault.jpg,https://i.ytimg.com/vi/q1PGetpKv1A/hqdefault.jpg
jq0Ag0hOgMg,Yandere Levi’s Haunted House (Horror ASMR),https://i.ytimg.com/vi/jq0Ag0hOgMg/default.jpg,https://i.ytimg.com/vi/jq0Ag0hOgMg/mqdefault.jpg,https://i.ytimg.com/vi/jq0Ag0hOgMg/hqdefault.jpg
vODpo-KRvV0,Private video,https://i.ytimg.com/vi/vODpo-KRvV0/default.jpg,https://i.ytimg.com/vi/vODpo-KRvV0/mqdefault.jpg,https://i.ytimg.com/vi/vODpo-KRvV0/hqdefault.jpg
A6Nezreo1zo,Petra x Listener You're New to the Levi Squad (Attack on Titan) ROLEPLAY [Shingeki no Kyojin] ASMR,https://i.ytimg.com/vi/A6Nezreo1zo/default.jpg,https://i.ytimg.com/vi/A6Nezreo1zo/mqdefault.jpg,https://i.ytimg.com/vi/A6Nezreo1zo/hqdefault.jpg
6QrU80stIKw,Hanji x (Ackerman)Listener You're Hanji's Experiment! (Attack on Titan) ROLEPLAY[Shingeki no Kyojin],https://i.ytimg.com/vi/6QrU80stIKw/default.jpg,https://i.ytimg.com/vi/6QrU80stIKw/mqdefault.jpg,https://i.ytimg.com/vi/6QrU80stIKw/hqdefault.jpg
ofoSP5uEMIo,Ymir x Listener (Ymir is jealous?!) (At a Party) Attack on Titan ROLEPLAY,https://i.ytimg.com/vi/ofoSP5uEMIo/default.jpg,https://i.ytimg.com/vi/ofoSP5uEMIo/mqdefault.jpg,https://i.ytimg.com/vi/ofoSP5uEMIo/hqdefault.jpg
VxF6sZkvijY,AOT girls x (fem) Listener (Period Comfort) 100 subscriber special (ROLEPLAY),https://i.ytimg.com/vi/VxF6sZkvijY/default.jpg,https://i.ytimg.com/vi/VxF6sZkvijY/mqdefault.jpg,https://i.ytimg.com/vi/VxF6sZkvijY/hqdefault.jpg
Z3mHzO9N1Gs,Mikasa x Listener Part 1(Mikasa saves your life) (Attack on Titan) ROLEPLAY,https://i.ytimg.com/vi/Z3mHzO9N1Gs/default.jpg,https://i.ytimg.com/vi/Z3mHzO9N1Gs/mqdefault.jpg,https://i.ytimg.com/vi/Z3mHzO9N1Gs/hqdefault.jpg
CxVyCfjmHRM,Pieck x Listener (Part 1) {Attack on Titan} [Shingeki no Kyojin] ROLEPLAY,https://i.ytimg.com/vi/CxVyCfjmHRM/default.jpg,https://i.ytimg.com/vi/CxVyCfjmHRM/mqdefault.jpg,https://i.ytimg.com/vi/CxVyCfjmHRM/hqdefault.jpg
OqU7PACY3sM,Dark Humor | ASMR | Yandere Mikasa Ackerman x Listener Part II,https://i.ytimg.com/vi/OqU7PACY3sM/default.jpg,https://i.ytimg.com/vi/OqU7PACY3sM/mqdefault.jpg,https://i.ytimg.com/vi/OqU7PACY3sM/hqdefault.jpg
oJyvs2uSQVo,My Sweet Muffin | ASMR | Yandere Sasha Braus x Listener Part II,https://i.ytimg.com/vi/oJyvs2uSQVo/default.jpg,https://i.ytimg.com/vi/oJyvs2uSQVo/mqdefault.jpg,https://i.ytimg.com/vi/oJyvs2uSQVo/hqdefault.jpg
eW-q2_DmZ5Y,ASMR | Experimenting on You | Attack on Titan [Hange Zoë],https://i.ytimg.com/vi/eW-q2_DmZ5Y/default.jpg,https://i.ytimg.com/vi/eW-q2_DmZ5Y/mqdefault.jpg,https://i.ytimg.com/vi/eW-q2_DmZ5Y/hqdefault.jpg
gezIa4qwiuU,Carla Jaeger Adopts You [Attack on Titan] ROLEPLAY {Shingeki no Kyojin} ASMR,https://i.ytimg.com/vi/gezIa4qwiuU/default.jpg,https://i.ytimg.com/vi/gezIa4qwiuU/mqdefault.jpg,https://i.ytimg.com/vi/gezIa4qwiuU/hqdefault.jpg
ce31wqh1A5o,Pieck x Listener (Going on a Date) Part 3 (Attack on Titan) (Shingeki no Kyojin) ROLEPLAY,https://i.ytimg.com/vi/ce31wqh1A5o/default.jpg,https://i.ytimg.com/vi/ce31wqh1A5o/mqdefault.jpg,https://i.ytimg.com/vi/ce31wqh1A5o/hqdefault.jpg
HrFGNePTnZA,Pieck x Listener (For Sleep/Comfort) Attack on Titan ROLEPLAY [Shingeki no Kyojin} ASMR,https://i.ytimg.com/vi/HrFGNePTnZA/default.jpg,https://i.ytimg.com/vi/HrFGNePTnZA/mqdefault.jpg,https://i.ytimg.com/vi/HrFGNePTnZA/hqdefault.jpg
n_tyiTjjoH0,Annie x Listener Part 1 (Attack on Titan) ROLEPLAY (Annie Leonhardt),https://i.ytimg.com/vi/n_tyiTjjoH0/default.jpg,https://i.ytimg.com/vi/n_tyiTjjoH0/mqdefault.jpg,https://i.ytimg.com/vi/n_tyiTjjoH0/hqdefault.jpg
EzBelVTrrR0,"|its been so long!| Aot Characters ""mostly levi"" x fem! Listener {ASMR}",https://i.ytimg.com/vi/EzBelVTrrR0/default.jpg,https://i.ytimg.com/vi/EzBelVTrrR0/mqdefault.jpg,https://i.ytimg.com/vi/EzBelVTrrR0/hqdefault.jpg
UEShjU3XiWc,Oh My God... You’re Alive! | ASMR | Hanji Zoë x Listener (Part II),https://i.ytimg.com/vi/UEShjU3XiWc/default.jpg,https://i.ytimg.com/vi/UEShjU3XiWc/mqdefault.jpg,https://i.ytimg.com/vi/UEShjU3XiWc/hqdefault.jpg
BfgVCThkKtI,°.STRANDED - Eren Yeager x (Injured) Listener [Friends to Lovers ASMR RP] *࿐,https://i.ytimg.com/vi/BfgVCThkKtI/default.jpg,https://i.ytimg.com/vi/BfgVCThkKtI/mqdefault.jpg,https://i.ytimg.com/vi/BfgVCThkKtI/hqdefault.jpg
Jz7wtm0UIOk,Safe and Sound | ASMR | Reiner Braun and Bertholdt Hoover x Listener Part II,https://i.ytimg.com/vi/Jz7wtm0UIOk/default.jpg,https://i.ytimg.com/vi/Jz7wtm0UIOk/mqdefault.jpg,https://i.ytimg.com/vi/Jz7wtm0UIOk/hqdefault.jpg
7tP74qn7f0A,Home Sweet Home? | ASMR | Yandere Mikasa Ackerman x Listener Part III,https://i.ytimg.com/vi/7tP74qn7f0A/default.jpg,https://i.ytimg.com/vi/7tP74qn7f0A/mqdefault.jpg,https://i.ytimg.com/vi/7tP74qn7f0A/hqdefault.jpg
PrjB00lU6Vo,When You’re Irritated | ASMR | Hitch Dreyse x Listener (Ft. Marlowe Freudenberg) Part II,https://i.ytimg.com/vi/PrjB00lU6Vo/default.jpg,https://i.ytimg.com/vi/PrjB00lU6Vo/mqdefault.jpg,https://i.ytimg.com/vi/PrjB00lU6Vo/hqdefault.jpg
1QVcAu44nmQ,Good News? | ASMR | Pregnant Annie Leonhart x Male! Listener,https://i.ytimg.com/vi/1QVcAu44nmQ/default.jpg,https://i.ytimg.com/vi/1QVcAu44nmQ/mqdefault.jpg,https://i.ytimg.com/vi/1QVcAu44nmQ/hqdefault.jpg
weFCDgWfiWU,Held For Ransom By Loan Shark (Criminal X Rich Girl Listener) (Lesbian Audio Roleplay) (F4F),https://i.ytimg.com/vi/weFCDgWfiWU/default.jpg,https://i.ytimg.com/vi/weFCDgWfiWU/mqdefault.jpg,https://i.ytimg.com/vi/weFCDgWfiWU/hqdefault.jpg
3eSLq4PHKds,Training Your Neko Girl ASMR 💕 [Collars/Leashes/Cute Meows/Pet Names/Good Girl Cuddles/Soft Sub],https://i.ytimg.com/vi/3eSLq4PHKds/default.jpg,https://i.ytimg.com/vi/3eSLq4PHKds/mqdefault.jpg,https://i.ytimg.com/vi/3eSLq4PHKds/hqdefault.jpg
lCujea3mA-s,Sweet yandere girlfriend wants to train you | 🎀 Mala Asmr 🎀 [roleplay],https://i.ytimg.com/vi/lCujea3mA-s/default.jpg,https://i.ytimg.com/vi/lCujea3mA-s/mqdefault.jpg,https://i.ytimg.com/vi/lCujea3mA-s/hqdefault.jpg
yMf0gLpFQ8M,[ASMR ROLEPLAY F4M] Spoiled Rich Girl claims you as her property | Willing Listener | Anime Roleplay,https://i.ytimg.com/vi/yMf0gLpFQ8M/default.jpg,https://i.ytimg.com/vi/yMf0gLpFQ8M/mqdefault.jpg,https://i.ytimg.com/vi/yMf0gLpFQ8M/hqdefault.jpg
9NfgXwq4rBc,Dom Neko Steals Your First Kiss ASMR,https://i.ytimg.com/vi/9NfgXwq4rBc/default.jpg,https://i.ytimg.com/vi/9NfgXwq4rBc/mqdefault.jpg,https://i.ytimg.com/vi/9NfgXwq4rBc/hqdefault.jpg
08DfaZ68aUY,ASMR RolePlay: Becoming A Neko Mistress's Pet (F4A) #GentleDom #PetPlay #KittenPlay,https://i.ytimg.com/vi/08DfaZ68aUY/default.jpg,https://i.ytimg.com/vi/08DfaZ68aUY/mqdefault.jpg,https://i.ytimg.com/vi/08DfaZ68aUY/hqdefault.jpg
rpALcqWhPL8,Quarantining With Your Yandere Dom Girlfriend part 2,https://i.ytimg.com/vi/rpALcqWhPL8/default.jpg,https://i.ytimg.com/vi/rpALcqWhPL8/mqdefault.jpg,https://i.ytimg.com/vi/rpALcqWhPL8/hqdefault.jpg
b4p7gUEWyFc,Deleted video,https://i.ytimg.com/vi/b4p7gUEWyFc/default.jpg,https://i.ytimg.com/vi/b4p7gUEWyFc/mqdefault.jpg,https://i.ytimg.com/vi/b4p7gUEWyFc/hqdefault.jpg
7-fZvEx2lFA,Yandere Succubus ASMR (Kidnapping) (Paranormal) (Gender Neutral),https://i.ytimg.com/vi/7-fZvEx2lFA/default.jpg,https://i.ytimg.com/vi/7-fZvEx2lFA/mqdefault.jpg,https://i.ytimg.com/vi/7-fZvEx2lFA/hqdefault.jpg
VSOc1g0-hHY,[ASMR] Bratty Femboy Succubus Takes Your Love Energy 💝 | Wholesome | Sleep Aid | Confession | Clingy,https://i.ytimg.com/vi/VSOc1g0-hHY/default.jpg,https://i.ytimg.com/vi/VSOc1g0-hHY/mqdefault.jpg,https://i.ytimg.com/vi/VSOc1g0-hHY/hqdefault.jpg
6f8RIW88ssI,❤~Succubus Visits You~❤ {ASMR Roleplay},https://i.ytimg.com/vi/6f8RIW88ssI/default.jpg,https://i.ytimg.com/vi/6f8RIW88ssI/mqdefault.jpg,https://i.ytimg.com/vi/6f8RIW88ssI/hqdefault.jpg
ACYgs_omJ3o,Deleted video,https://i.ytimg.com/vi/ACYgs_omJ3o/default.jpg,https://i.ytimg.com/vi/ACYgs_omJ3o/mqdefault.jpg,https://i.ytimg.com/vi/ACYgs_omJ3o/hqdefault.jpg
AmJDzbAcDdQ,[AUDIO RP] Spending Time With Your Werewolf Girlfriend before She Transforms....,https://i.ytimg.com/vi/AmJDzbAcDdQ/default.jpg,https://i.ytimg.com/vi/AmJDzbAcDdQ/mqdefault.jpg,https://i.ytimg.com/vi/AmJDzbAcDdQ/hqdefault.jpg
NRck4iivscU,Taken By A Lonely Vampire 💜 [F4A][ASMR Roleplay],https://i.ytimg.com/vi/NRck4iivscU/default.jpg,https://i.ytimg.com/vi/NRck4iivscU/mqdefault.jpg,https://i.ytimg.com/vi/NRck4iivscU/hqdefault.jpg
vyzi2krw9UI,|Choose your path| Yandere! Yelena x Listener Ft: Onyankopon   {ASMR},https://i.ytimg.com/vi/vyzi2krw9UI/default.jpg,https://i.ytimg.com/vi/vyzi2krw9UI/mqdefault.jpg,https://i.ytimg.com/vi/vyzi2krw9UI/hqdefault.jpg
ik6Om4pHayQ,ASMR (m4m) Alone in The Boys Locker Room After Practice.. (⚠Lewd)(Very Gay)🖤,https://i.ytimg.com/vi/ik6Om4pHayQ/default.jpg,https://i.ytimg.com/vi/ik6Om4pHayQ/mqdefault.jpg,https://i.ytimg.com/vi/ik6Om4pHayQ/hqdefault.jpg
aw9dWpR5g3A,"Taken by a Yandere Orc Girl ASMR Roleplay, Pt 5 -- (Female x Male)",https://i.ytimg.com/vi/aw9dWpR5g3A/default.jpg,https://i.ytimg.com/vi/aw9dWpR5g3A/mqdefault.jpg,https://i.ytimg.com/vi/aw9dWpR5g3A/hqdefault.jpg
ScDc9sJn-vA,[ASMR][NSFW/18+] “Cocktail Hour.” Pleasuring The Flirty Bartender,https://i.ytimg.com/vi/ScDc9sJn-vA/default.jpg,https://i.ytimg.com/vi/ScDc9sJn-vA/mqdefault.jpg,https://i.ytimg.com/vi/ScDc9sJn-vA/hqdefault.jpg
eQmfkIhLZPI,Even Vampire Girls get Nightmares (Wendigo Listener) F4A RP ASMR,https://i.ytimg.com/vi/eQmfkIhLZPI/default.jpg,https://i.ytimg.com/vi/eQmfkIhLZPI/mqdefault.jpg,https://i.ytimg.com/vi/eQmfkIhLZPI/hqdefault.jpg
dpK6hmR6FBU,Yandere Neko breaks into your Bedroom (ASMR) (F4A),https://i.ytimg.com/vi/dpK6hmR6FBU/default.jpg,https://i.ytimg.com/vi/dpK6hmR6FBU/mqdefault.jpg,https://i.ytimg.com/vi/dpK6hmR6FBU/hqdefault.jpg
aZMt47AwAIQ,Shut Your Mouth | ASMR | Tsundere Annie Leonhart x Listener (Ft. Eren Yeager),https://i.ytimg.com/vi/aZMt47AwAIQ/default.jpg,https://i.ytimg.com/vi/aZMt47AwAIQ/mqdefault.jpg,https://i.ytimg.com/vi/aZMt47AwAIQ/hqdefault.jpg
_0FUgB1pUpQ,Sweet Acceptance | ASMR | Yandere Mikasa Ackerman x Listener Part II,https://i.ytimg.com/vi/_0FUgB1pUpQ/default.jpg,https://i.ytimg.com/vi/_0FUgB1pUpQ/mqdefault.jpg,https://i.ytimg.com/vi/_0FUgB1pUpQ/hqdefault.jpg
GTHnWbVg7Rw,[ASMR] [Roleplay] Sacrifice (gender-neutral),https://i.ytimg.com/vi/GTHnWbVg7Rw/default.jpg,https://i.ytimg.com/vi/GTHnWbVg7Rw/mqdefault.jpg,https://i.ytimg.com/vi/GTHnWbVg7Rw/hqdefault.jpg
zCOLyK88GaQ,'Feast for Whom?..' Vampire Queen Celeste and Vampire Villager Kyoko x Sacrifice Listener P1(ASMR),https://i.ytimg.com/vi/zCOLyK88GaQ/default.jpg,https://i.ytimg.com/vi/zCOLyK88GaQ/mqdefault.jpg,https://i.ytimg.com/vi/zCOLyK88GaQ/hqdefault.jpg
KlCPS9FQN6Q,You're a Dragon's Sacrifice [ASMR] [Dominant] [Tsundere] [Flirty] [Teasing] [M4F] - Part 1,https://i.ytimg.com/vi/KlCPS9FQN6Q/default.jpg,https://i.ytimg.com/vi/KlCPS9FQN6Q/mqdefault.jpg,https://i.ytimg.com/vi/KlCPS9FQN6Q/hqdefault.jpg
Gfdk6ckeShk,Your Son's Swim Coach Wants You | F4M ASMR Roleplay (Swim Coach x Single Dad Listener) (Flirty),https://i.ytimg.com/vi/Gfdk6ckeShk/default.jpg,https://i.ytimg.com/vi/Gfdk6ckeShk/mqdefault.jpg,https://i.ytimg.com/vi/Gfdk6ckeShk/hqdefault.jpg
O0HGa6OwN7I,M4A Male Yandere Werewolf Claims You - Pt. 1 + 2 // Ryo Audio Roleplay,https://i.ytimg.com/vi/O0HGa6OwN7I/default.jpg,https://i.ytimg.com/vi/O0HGa6OwN7I/mqdefault.jpg,https://i.ytimg.com/vi/O0HGa6OwN7I/hqdefault.jpg
lyjFIRJyETA,Captured To Be A Viking Warrior's Wife (Caring Yandere) (Lesbian Audio Roleplay) (F4F),https://i.ytimg.com/vi/lyjFIRJyETA/default.jpg,https://i.ytimg.com/vi/lyjFIRJyETA/mqdefault.jpg,https://i.ytimg.com/vi/lyjFIRJyETA/hqdefault.jpg
wqWdNqP23ag,[ASMR] Swamp Sistes Fall in LOVE with you (Feat. VividlyASMR) [Voice Acting] [Italian Accent],https://i.ytimg.com/vi/wqWdNqP23ag/default.jpg,https://i.ytimg.com/vi/wqWdNqP23ag/mqdefault.jpg,https://i.ytimg.com/vi/wqWdNqP23ag/hqdefault.jpg
vCBVbpjnQgs,[ASMR] Orc Barmaid Rewards Your Foght [Tavern] [Fantasy],https://i.ytimg.com/vi/vCBVbpjnQgs/default.jpg,https://i.ytimg.com/vi/vCBVbpjnQgs/mqdefault.jpg,https://i.ytimg.com/vi/vCBVbpjnQgs/hqdefault.jpg
wy0mugY0Mik,"Our First ""Date"" (Mafia Boss Girlfriend Prequel) (Lesbian Audio Roleplay) (F4F)",https://i.ytimg.com/vi/wy0mugY0Mik/default.jpg,https://i.ytimg.com/vi/wy0mugY0Mik/mqdefault.jpg,https://i.ytimg.com/vi/wy0mugY0Mik/hqdefault.jpg
I9wWk6xoxyU,The Maid Cafe (F4F) (Teasing/Flirty) (Girlfriend x Maid Listener) (ASMR Roleplay),https://i.ytimg.com/vi/I9wWk6xoxyU/default.jpg,https://i.ytimg.com/vi/I9wWk6xoxyU/mqdefault.jpg,https://i.ytimg.com/vi/I9wWk6xoxyU/hqdefault.jpg
OM86TKC_t0A,Cute Demon Girlfriend Wants Attention //F4A// Script by @Fangar,https://i.ytimg.com/vi/OM86TKC_t0A/default.jpg,https://i.ytimg.com/vi/OM86TKC_t0A/mqdefault.jpg,https://i.ytimg.com/vi/OM86TKC_t0A/hqdefault.jpg
OOyYH3egMPM,Private video,https://i.ytimg.com/vi/OOyYH3egMPM/default.jpg,https://i.ytimg.com/vi/OOyYH3egMPM/mqdefault.jpg,https://i.ytimg.com/vi/OOyYH3egMPM/hqdefault.jpg
JX2ivqneHIs,Getting a yandere WIFE in heaven (ASMR roleplay)(F4A)(nervous),https://i.ytimg.com/vi/JX2ivqneHIs/default.jpg,https://i.ytimg.com/vi/JX2ivqneHIs/mqdefault.jpg,https://i.ytimg.com/vi/JX2ivqneHIs/hqdefault.jpg
