ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
71ipc6A6uig,"sub)마지 일상 브이로그. 두달간의 먹부림 기록. 생일주간과 도예수업, 까르보나라와 에그샌드위치 만들기",https://i.ytimg.com/vi/71ipc6A6uig/default.jpg,https://i.ytimg.com/vi/71ipc6A6uig/mqdefault.jpg,https://i.ytimg.com/vi/71ipc6A6uig/hqdefault.jpg
B8iZjYtmLNM,Minimal life for me. The reason why I keep decluttering.,https://i.ytimg.com/vi/B8iZjYtmLNM/default.jpg,https://i.ytimg.com/vi/B8iZjYtmLNM/mqdefault.jpg,https://i.ytimg.com/vi/B8iZjYtmLNM/hqdefault.jpg
tBoe2ri2jC4,다이소 살림템 추천 / 주방을 빛내 줄 다이소 추천템 소개 (SUB),https://i.ytimg.com/vi/tBoe2ri2jC4/default.jpg,https://i.ytimg.com/vi/tBoe2ri2jC4/mqdefault.jpg,https://i.ytimg.com/vi/tBoe2ri2jC4/hqdefault.jpg
q5XfbUyvwQ0,"냄새, 벌레 걱정 없는 언제나 깔끔한 집 / 친환경 살림 만능 세제, 제로웨이스트 루틴 / Zero waste Routine",https://i.ytimg.com/vi/q5XfbUyvwQ0/default.jpg,https://i.ytimg.com/vi/q5XfbUyvwQ0/mqdefault.jpg,https://i.ytimg.com/vi/q5XfbUyvwQ0/hqdefault.jpg
i7qM1H_rw54,what I eat in a week | Japanese | brown meal is tasty～😋🍛,https://i.ytimg.com/vi/i7qM1H_rw54/default.jpg,https://i.ytimg.com/vi/i7qM1H_rw54/mqdefault.jpg,https://i.ytimg.com/vi/i7qM1H_rw54/hqdefault.jpg
SJpCV0Gh75k,"SUB) 일회용품 대신 사용할 수 있는 일상속 물건들 / 친환경 살림템 추천, 제로웨이스트 루틴 / Zero waste Routine",https://i.ytimg.com/vi/SJpCV0Gh75k/default.jpg,https://i.ytimg.com/vi/SJpCV0Gh75k/mqdefault.jpg,https://i.ytimg.com/vi/SJpCV0Gh75k/hqdefault.jpg
QpptOGc4yNo,SUB) 무기력증 극복하고 살림하는 10년차 주부의 노하우,https://i.ytimg.com/vi/QpptOGc4yNo/default.jpg,https://i.ytimg.com/vi/QpptOGc4yNo/mqdefault.jpg,https://i.ytimg.com/vi/QpptOGc4yNo/hqdefault.jpg
RnD8i47Ldig,A Minimalist Kitchen Tour,https://i.ytimg.com/vi/RnD8i47Ldig/default.jpg,https://i.ytimg.com/vi/RnD8i47Ldig/mqdefault.jpg,https://i.ytimg.com/vi/RnD8i47Ldig/hqdefault.jpg
L5krgbPfqWE,PO Box Opening #14 📮📪,https://i.ytimg.com/vi/L5krgbPfqWE/default.jpg,https://i.ytimg.com/vi/L5krgbPfqWE/mqdefault.jpg,https://i.ytimg.com/vi/L5krgbPfqWE/hqdefault.jpg
0wHGyS09x6Y,"wfh desk setup (aesthetic, functional, ergonomic) 🍋 standing desk, macbook air m1, shopee haul",https://i.ytimg.com/vi/0wHGyS09x6Y/default.jpg,https://i.ytimg.com/vi/0wHGyS09x6Y/mqdefault.jpg,https://i.ytimg.com/vi/0wHGyS09x6Y/hqdefault.jpg
ANIZ9p2P36E,ENG/삶의 질을 높여주는 작은 습관들. 나를 위한 루틴 (with 에버블루),https://i.ytimg.com/vi/ANIZ9p2P36E/default.jpg,https://i.ytimg.com/vi/ANIZ9p2P36E/mqdefault.jpg,https://i.ytimg.com/vi/ANIZ9p2P36E/hqdefault.jpg
He75s1TBqXQ,"🌼🌿 Artist Vlog · 200 Packages in 2 Days! Making Prints, Stickers and Lots of Packaging 📦📩",https://i.ytimg.com/vi/He75s1TBqXQ/default.jpg,https://i.ytimg.com/vi/He75s1TBqXQ/mqdefault.jpg,https://i.ytimg.com/vi/He75s1TBqXQ/hqdefault.jpg
hU_4eyk0LvM,Shirakawa-go | Japanese Village |Relaxing Virtual Tour in 6 Minutes,https://i.ytimg.com/vi/hU_4eyk0LvM/default.jpg,https://i.ytimg.com/vi/hU_4eyk0LvM/mqdefault.jpg,https://i.ytimg.com/vi/hU_4eyk0LvM/hqdefault.jpg
VoN4IZarCyU,【フローリストのモーニングルーティン】コーヒー片手に、花植物の観察で気持ちを整える。熊木健二さん編 グリーン/インテリア/パン/ジブリ飯/男子/一人暮らし,https://i.ytimg.com/vi/VoN4IZarCyU/default.jpg,https://i.ytimg.com/vi/VoN4IZarCyU/mqdefault.jpg,https://i.ytimg.com/vi/VoN4IZarCyU/hqdefault.jpg
fDsrxiQ3sGo,SUB | 予算3万円以内で団地キッチンをプチ改造,https://i.ytimg.com/vi/fDsrxiQ3sGo/default.jpg,https://i.ytimg.com/vi/fDsrxiQ3sGo/mqdefault.jpg,https://i.ytimg.com/vi/fDsrxiQ3sGo/hqdefault.jpg
Q5lXMv0Tv9g,sub)다이어트 중에 맛있게 먹을 수 있는 음식 4가지ㅣ덜 살찌고 맛있게 먹을 수 있는 #다이어트음식,https://i.ytimg.com/vi/Q5lXMv0Tv9g/default.jpg,https://i.ytimg.com/vi/Q5lXMv0Tv9g/mqdefault.jpg,https://i.ytimg.com/vi/Q5lXMv0Tv9g/hqdefault.jpg
XULJ9279X0o,【HAUL】最近の買ってよかった購入品紹介10選🛍(キッチン用品、インテリアグッズ、感染症対策グッズ、美容グッズ、紅茶、フレグランス用品）,https://i.ytimg.com/vi/XULJ9279X0o/default.jpg,https://i.ytimg.com/vi/XULJ9279X0o/mqdefault.jpg,https://i.ytimg.com/vi/XULJ9279X0o/hqdefault.jpg
8pP079vEXac,[A WEEK OF HUSBAND BENTOS  #7]by  wife,https://i.ytimg.com/vi/8pP079vEXac/default.jpg,https://i.ytimg.com/vi/8pP079vEXac/mqdefault.jpg,https://i.ytimg.com/vi/8pP079vEXac/hqdefault.jpg
gXItfqB6RL4,살림이 즐거워지는 추천템 / 단정한 주부를 위한 살림템 추천  ( ft. LGE.COM / LG 오브제컬렉션),https://i.ytimg.com/vi/gXItfqB6RL4/default.jpg,https://i.ytimg.com/vi/gXItfqB6RL4/mqdefault.jpg,https://i.ytimg.com/vi/gXItfqB6RL4/hqdefault.jpg
JrJg4LP5E0E,Typical Russian Apartment Tour | My Not-Perfect Minimalist Apartment,https://i.ytimg.com/vi/JrJg4LP5E0E/default.jpg,https://i.ytimg.com/vi/JrJg4LP5E0E/mqdefault.jpg,https://i.ytimg.com/vi/JrJg4LP5E0E/hqdefault.jpg
6r_2iKSU85c,Day in the life of a Salary Woman in Japan (Summer Time),https://i.ytimg.com/vi/6r_2iKSU85c/default.jpg,https://i.ytimg.com/vi/6r_2iKSU85c/mqdefault.jpg,https://i.ytimg.com/vi/6r_2iKSU85c/hqdefault.jpg
GFbNmgabnYw,Tokyo from day to night - from Gotokuji to Shimokitazawa・4K HDR,https://i.ytimg.com/vi/GFbNmgabnYw/default.jpg,https://i.ytimg.com/vi/GFbNmgabnYw/mqdefault.jpg,https://i.ytimg.com/vi/GFbNmgabnYw/hqdefault.jpg
OcnF-YKYwJ8,SUB 朝活で気持ちを整える早起きの朝｜My Productive Morning for A Positive Day,https://i.ytimg.com/vi/OcnF-YKYwJ8/default.jpg,https://i.ytimg.com/vi/OcnF-YKYwJ8/mqdefault.jpg,https://i.ytimg.com/vi/OcnF-YKYwJ8/hqdefault.jpg
nzm-DAT2LzY,A Day of 1820s Cooking,https://i.ytimg.com/vi/nzm-DAT2LzY/default.jpg,https://i.ytimg.com/vi/nzm-DAT2LzY/mqdefault.jpg,https://i.ytimg.com/vi/nzm-DAT2LzY/hqdefault.jpg
duYSECpbLGc,"SUB 私を幸せにする自分時間 ｜About My ""Me-Time""",https://i.ytimg.com/vi/duYSECpbLGc/default.jpg,https://i.ytimg.com/vi/duYSECpbLGc/mqdefault.jpg,https://i.ytimg.com/vi/duYSECpbLGc/hqdefault.jpg
yTiCn4u_Ho0,studio apartment makeover + updated apartment tour,https://i.ytimg.com/vi/yTiCn4u_Ho0/default.jpg,https://i.ytimg.com/vi/yTiCn4u_Ho0/mqdefault.jpg,https://i.ytimg.com/vi/yTiCn4u_Ho0/hqdefault.jpg
DNRXjfycr6M,JAPANESE BREAKFAST FOR BEGINNERS/  healthy & authentic Japanese cooking tutorial in English,https://i.ytimg.com/vi/DNRXjfycr6M/default.jpg,https://i.ytimg.com/vi/DNRXjfycr6M/mqdefault.jpg,https://i.ytimg.com/vi/DNRXjfycr6M/hqdefault.jpg
PhIt4WZXQNA,"ENG) 5평 원룸의 360도 변신,,,★ 가을 룸투어 (KOREA ROOM TOUR, 랜선 집들이)",https://i.ytimg.com/vi/PhIt4WZXQNA/default.jpg,https://i.ytimg.com/vi/PhIt4WZXQNA/mqdefault.jpg,https://i.ytimg.com/vi/PhIt4WZXQNA/hqdefault.jpg
-F8lC-rWahU,SUB リセットルーティンで整える休日｜A Productive Day Off to Reset My Life,https://i.ytimg.com/vi/-F8lC-rWahU/default.jpg,https://i.ytimg.com/vi/-F8lC-rWahU/mqdefault.jpg,https://i.ytimg.com/vi/-F8lC-rWahU/hqdefault.jpg
Z4i7NzBTrlI,office tour ☆ ☾,https://i.ytimg.com/vi/Z4i7NzBTrlI/default.jpg,https://i.ytimg.com/vi/Z4i7NzBTrlI/mqdefault.jpg,https://i.ytimg.com/vi/Z4i7NzBTrlI/hqdefault.jpg
5pAAuj3MbZU,ART STUDIO MAKEOVER + TOUR 👩🏻‍🎨✨ cute + funky aesthetic,https://i.ytimg.com/vi/5pAAuj3MbZU/default.jpg,https://i.ytimg.com/vi/5pAAuj3MbZU/mqdefault.jpg,https://i.ytimg.com/vi/5pAAuj3MbZU/hqdefault.jpg
kbBxCfHzpfI,weekday life while self-employed - rural living vlog,https://i.ytimg.com/vi/kbBxCfHzpfI/default.jpg,https://i.ytimg.com/vi/kbBxCfHzpfI/mqdefault.jpg,https://i.ytimg.com/vi/kbBxCfHzpfI/hqdefault.jpg
rfRLCJmzY-I,"【ルームツアー】5.6畳に""好き""を詰め込む｜1stepで出来る収納で無理しない工夫◎｜レトロポップな可愛いお部屋｜Room tour",https://i.ytimg.com/vi/rfRLCJmzY-I/default.jpg,https://i.ytimg.com/vi/rfRLCJmzY-I/mqdefault.jpg,https://i.ytimg.com/vi/rfRLCJmzY-I/hqdefault.jpg
ABKDu00_4ds,"SUB) 일회용품 줄일 수 있는 현명한 방법 / 친환경 살림템 추천, 제로웨이스트 루틴 / Zero waste Routine",https://i.ytimg.com/vi/ABKDu00_4ds/default.jpg,https://i.ytimg.com/vi/ABKDu00_4ds/mqdefault.jpg,https://i.ytimg.com/vi/ABKDu00_4ds/hqdefault.jpg
kBQGB1hS7B8,【ルームツアー】ナチュラル可愛い31坪の平屋｜真似したい収納術盛り沢山◎DIYで使いやすく過ごしやすい暮らし｜プチプラ・海外インテリア｜Room tour,https://i.ytimg.com/vi/kBQGB1hS7B8/default.jpg,https://i.ytimg.com/vi/kBQGB1hS7B8/mqdefault.jpg,https://i.ytimg.com/vi/kBQGB1hS7B8/hqdefault.jpg
VFv2U2t_thM,SUB コーヒーと植物と夏を楽しむ、とある日｜Enjoying Summer Time with Coffee and Plants at Home,https://i.ytimg.com/vi/VFv2U2t_thM/default.jpg,https://i.ytimg.com/vi/VFv2U2t_thM/mqdefault.jpg,https://i.ytimg.com/vi/VFv2U2t_thM/hqdefault.jpg
GFUY3nTzokk,SUB 初夏を楽しむおうち時間｜A Day in My Life in Early Summer,https://i.ytimg.com/vi/GFUY3nTzokk/default.jpg,https://i.ytimg.com/vi/GFUY3nTzokk/mqdefault.jpg,https://i.ytimg.com/vi/GFUY3nTzokk/hqdefault.jpg
3YLFDeAbITc,"Melbourne Vlog | relaxing weekend cooking Korean dishes, apt cleaning, roadtrip to winery 🍷",https://i.ytimg.com/vi/3YLFDeAbITc/default.jpg,https://i.ytimg.com/vi/3YLFDeAbITc/mqdefault.jpg,https://i.ytimg.com/vi/3YLFDeAbITc/hqdefault.jpg
iTdgyiNzdeY,SUB Clean with Me!｜部屋をきれいにしたら良いことが起こりそう！,https://i.ytimg.com/vi/iTdgyiNzdeY/default.jpg,https://i.ytimg.com/vi/iTdgyiNzdeY/mqdefault.jpg,https://i.ytimg.com/vi/iTdgyiNzdeY/hqdefault.jpg
0gkps9_CsR4,1人暮らしのキッチンツアー｜収納と買ってよかったキッチングッズ｜How to organize Japanese small apartment| Kitchen Tour|,https://i.ytimg.com/vi/0gkps9_CsR4/default.jpg,https://i.ytimg.com/vi/0gkps9_CsR4/mqdefault.jpg,https://i.ytimg.com/vi/0gkps9_CsR4/hqdefault.jpg
gj9KPO-1Po0,暮らしを豊かにしてくれる買ってよかったモノ2021上半期 | 暮らしのvlog,https://i.ytimg.com/vi/gj9KPO-1Po0/default.jpg,https://i.ytimg.com/vi/gj9KPO-1Po0/mqdefault.jpg,https://i.ytimg.com/vi/gj9KPO-1Po0/hqdefault.jpg
WUH5w0Q_yms,SUB ゆっくりと朝活する夏の早起きモーニングルーティン｜My Early Morning Routine in Summer,https://i.ytimg.com/vi/WUH5w0Q_yms/default.jpg,https://i.ytimg.com/vi/WUH5w0Q_yms/mqdefault.jpg,https://i.ytimg.com/vi/WUH5w0Q_yms/hqdefault.jpg
Uu86igmEu9A,my five-star island tour // animal crossing: new horizons,https://i.ytimg.com/vi/Uu86igmEu9A/default.jpg,https://i.ytimg.com/vi/Uu86igmEu9A/mqdefault.jpg,https://i.ytimg.com/vi/Uu86igmEu9A/hqdefault.jpg
yJc_hMAjjwc,[CAFE VLOG] [ENG] [ASMR] | 카페브이로그 | 개인카페 | 음료제조 | 백색소음 | white noise | 구독자님의 첫 방문.,https://i.ytimg.com/vi/yJc_hMAjjwc/default.jpg,https://i.ytimg.com/vi/yJc_hMAjjwc/mqdefault.jpg,https://i.ytimg.com/vi/yJc_hMAjjwc/hqdefault.jpg
AX7vYIjUdY4,【ルームツアー】プチDIYで日々を暮らしやすく◎木の温もりを感じるカフェのようなお部屋｜1LDK二人暮らし・いい物を長く使う｜Room tour,https://i.ytimg.com/vi/AX7vYIjUdY4/default.jpg,https://i.ytimg.com/vi/AX7vYIjUdY4/mqdefault.jpg,https://i.ytimg.com/vi/AX7vYIjUdY4/hqdefault.jpg
naesQl4RiFo,フランス暮らし | パンとお花とコーヒーと | 北マレ地区をお散歩しながらパリのお花屋さんへ | Boulangerie Café Fleuriste | Paris vlog,https://i.ytimg.com/vi/naesQl4RiFo/default.jpg,https://i.ytimg.com/vi/naesQl4RiFo/mqdefault.jpg,https://i.ytimg.com/vi/naesQl4RiFo/hqdefault.jpg
7H3D-6nj_dY,the beauty of an ordinary life - social media and simple living,https://i.ytimg.com/vi/7H3D-6nj_dY/default.jpg,https://i.ytimg.com/vi/7H3D-6nj_dY/mqdefault.jpg,https://i.ytimg.com/vi/7H3D-6nj_dY/hqdefault.jpg
n4BpXwJJJTo,Desk Tour 2017 | Lollalane | Traveler's Notebook,https://i.ytimg.com/vi/n4BpXwJJJTo/default.jpg,https://i.ytimg.com/vi/n4BpXwJJJTo/mqdefault.jpg,https://i.ytimg.com/vi/n4BpXwJJJTo/hqdefault.jpg
xad1spCrBgk,Sketch With Me Q&A + Giveaway!,https://i.ytimg.com/vi/xad1spCrBgk/default.jpg,https://i.ytimg.com/vi/xad1spCrBgk/mqdefault.jpg,https://i.ytimg.com/vi/xad1spCrBgk/hqdefault.jpg
-FXUKR7wfro,back in suburbia: nostalgia & hometown + high school memories,https://i.ytimg.com/vi/-FXUKR7wfro/default.jpg,https://i.ytimg.com/vi/-FXUKR7wfro/mqdefault.jpg,https://i.ytimg.com/vi/-FXUKR7wfro/hqdefault.jpg
72cFhs5oIQo,revamping my bed 🛏🌿💫,https://i.ytimg.com/vi/72cFhs5oIQo/default.jpg,https://i.ytimg.com/vi/72cFhs5oIQo/mqdefault.jpg,https://i.ytimg.com/vi/72cFhs5oIQo/hqdefault.jpg
KG53Pr3pFg4,Riding the Sleeper Train in Japan on a Heavy Snow Day (Tokyo→Izumo-shi),https://i.ytimg.com/vi/KG53Pr3pFg4/default.jpg,https://i.ytimg.com/vi/KG53Pr3pFg4/mqdefault.jpg,https://i.ytimg.com/vi/KG53Pr3pFg4/hqdefault.jpg
Xb5OkAVT09M,my plant care routine 🪴 healthy houseplant tips & basics,https://i.ytimg.com/vi/Xb5OkAVT09M/default.jpg,https://i.ytimg.com/vi/Xb5OkAVT09M/mqdefault.jpg,https://i.ytimg.com/vi/Xb5OkAVT09M/hqdefault.jpg
leR7cTpbvyA,"郡上八幡の散策 : Walking Around Gujo Hachiman（Gifu, Japan）",https://i.ytimg.com/vi/leR7cTpbvyA/default.jpg,https://i.ytimg.com/vi/leR7cTpbvyA/mqdefault.jpg,https://i.ytimg.com/vi/leR7cTpbvyA/hqdefault.jpg
XCPJcNkn1xg,Overcome Creative Burnout and Art Block: A Guide for Oil Painters,https://i.ytimg.com/vi/XCPJcNkn1xg/default.jpg,https://i.ytimg.com/vi/XCPJcNkn1xg/mqdefault.jpg,https://i.ytimg.com/vi/XCPJcNkn1xg/hqdefault.jpg
NXZyvLGTZi0,シュークリーム🧁と冬の雨/いなか暮らし/猫とにわとりと犬との暮らし,https://i.ytimg.com/vi/NXZyvLGTZi0/default.jpg,https://i.ytimg.com/vi/NXZyvLGTZi0/mqdefault.jpg,https://i.ytimg.com/vi/NXZyvLGTZi0/hqdefault.jpg
UKX2_OJtMfA,an evening self-care routine at the cottage,https://i.ytimg.com/vi/UKX2_OJtMfA/default.jpg,https://i.ytimg.com/vi/UKX2_OJtMfA/mqdefault.jpg,https://i.ytimg.com/vi/UKX2_OJtMfA/hqdefault.jpg
XCaoaKjM7EA,【朝5時】早起きから始めるOLのモーニングルーティン｜Morning routine starting from early up,https://i.ytimg.com/vi/XCaoaKjM7EA/default.jpg,https://i.ytimg.com/vi/XCaoaKjM7EA/mqdefault.jpg,https://i.ytimg.com/vi/XCaoaKjM7EA/hqdefault.jpg
nWlE5pnhz7w,vlog|すべての豆腐メンタルに捧ぐ｜爽やか低カロリーヨーグルトバーク｜夏野菜のパスタ｜Frozen Yogurt Bark with Berries Recipe,https://i.ytimg.com/vi/nWlE5pnhz7w/default.jpg,https://i.ytimg.com/vi/nWlE5pnhz7w/mqdefault.jpg,https://i.ytimg.com/vi/nWlE5pnhz7w/hqdefault.jpg
EULVBRKX2OU,[draw🎨w/me🐰] Divoom speaker unbox . new cup w/ hot chocolate! ☕️ . new desk art!!,https://i.ytimg.com/vi/EULVBRKX2OU/default.jpg,https://i.ytimg.com/vi/EULVBRKX2OU/mqdefault.jpg,https://i.ytimg.com/vi/EULVBRKX2OU/hqdefault.jpg
NufItQ4UO_o,SUB | 思い出を忘れないための家族のレシピ本,https://i.ytimg.com/vi/NufItQ4UO_o/default.jpg,https://i.ytimg.com/vi/NufItQ4UO_o/mqdefault.jpg,https://i.ytimg.com/vi/NufItQ4UO_o/hqdefault.jpg
HAvdQxS_wSs,5:30AM起きのモーニングルーティン｜平日早起きした朝の習慣 / Early Morning Routine Winter,https://i.ytimg.com/vi/HAvdQxS_wSs/default.jpg,https://i.ytimg.com/vi/HAvdQxS_wSs/mqdefault.jpg,https://i.ytimg.com/vi/HAvdQxS_wSs/hqdefault.jpg
IV51P6dWb8Q,SUB What I Eat In a Day｜食べたもので振り返る、私のとある1日 / Cooking at Home ( Easy + Realistic ),https://i.ytimg.com/vi/IV51P6dWb8Q/default.jpg,https://i.ytimg.com/vi/IV51P6dWb8Q/mqdefault.jpg,https://i.ytimg.com/vi/IV51P6dWb8Q/hqdefault.jpg
COw6GuFATng,【週末ルーティン】縁側で七輪パーティー｜家事掃除｜さくらごはんの焼きおにぎり【田舎暮らし】,https://i.ytimg.com/vi/COw6GuFATng/default.jpg,https://i.ytimg.com/vi/COw6GuFATng/mqdefault.jpg,https://i.ytimg.com/vi/COw6GuFATng/hqdefault.jpg
jiudlJ_ecEs,SUB 心をときめかせるお気に入りと暮らす｜Things That Spark Joy in My Life,https://i.ytimg.com/vi/jiudlJ_ecEs/default.jpg,https://i.ytimg.com/vi/jiudlJ_ecEs/mqdefault.jpg,https://i.ytimg.com/vi/jiudlJ_ecEs/hqdefault.jpg
VXib1Hqw1p8,SUB 私にとってのスローライフ / My Own Slow Living,https://i.ytimg.com/vi/VXib1Hqw1p8/default.jpg,https://i.ytimg.com/vi/VXib1Hqw1p8/mqdefault.jpg,https://i.ytimg.com/vi/VXib1Hqw1p8/hqdefault.jpg
d9e0uYDcoUY,"From day Keisei Koiwa to night Koiwa station, Tokyo・4K HDR",https://i.ytimg.com/vi/d9e0uYDcoUY/default.jpg,https://i.ytimg.com/vi/d9e0uYDcoUY/mqdefault.jpg,https://i.ytimg.com/vi/d9e0uYDcoUY/hqdefault.jpg
FV4hq_gdNhQ,Make Mistakes - Abandon your 'Perfect Life',https://i.ytimg.com/vi/FV4hq_gdNhQ/default.jpg,https://i.ytimg.com/vi/FV4hq_gdNhQ/mqdefault.jpg,https://i.ytimg.com/vi/FV4hq_gdNhQ/hqdefault.jpg
YtakIfvTu_M,【PLANT TOUR】 サボテン・多肉・塊根植物編 | 植物と暮らす | 初心者 | 観葉植物 | インテリア,https://i.ytimg.com/vi/YtakIfvTu_M/default.jpg,https://i.ytimg.com/vi/YtakIfvTu_M/mqdefault.jpg,https://i.ytimg.com/vi/YtakIfvTu_M/hqdefault.jpg
byNemAEgkgU,aesthetic morning coffee routine ✨ (upgraded pink home cafe),https://i.ytimg.com/vi/byNemAEgkgU/default.jpg,https://i.ytimg.com/vi/byNemAEgkgU/mqdefault.jpg,https://i.ytimg.com/vi/byNemAEgkgU/hqdefault.jpg
KUbcXJ7rJAQ,aesthetic morning coffee routine ✨,https://i.ytimg.com/vi/KUbcXJ7rJAQ/default.jpg,https://i.ytimg.com/vi/KUbcXJ7rJAQ/mqdefault.jpg,https://i.ytimg.com/vi/KUbcXJ7rJAQ/hqdefault.jpg
9SUJ1QR7hiw,SUB 大好きなことに集中する時間｜Time to Get into Something I Love,https://i.ytimg.com/vi/9SUJ1QR7hiw/default.jpg,https://i.ytimg.com/vi/9SUJ1QR7hiw/mqdefault.jpg,https://i.ytimg.com/vi/9SUJ1QR7hiw/hqdefault.jpg
FP6M5ehqQ2I,Drawing and painting marathon! VLOG ~ Frannerd,https://i.ytimg.com/vi/FP6M5ehqQ2I/default.jpg,https://i.ytimg.com/vi/FP6M5ehqQ2I/mqdefault.jpg,https://i.ytimg.com/vi/FP6M5ehqQ2I/hqdefault.jpg
yH9HRS9ba7Q,The Perfect Creative Sunday | Studio Jess,https://i.ytimg.com/vi/yH9HRS9ba7Q/default.jpg,https://i.ytimg.com/vi/yH9HRS9ba7Q/mqdefault.jpg,https://i.ytimg.com/vi/yH9HRS9ba7Q/hqdefault.jpg
wyfpvHz0KSI,古民家を夏仕様にシンプルDIY｜弟たちが泊まりにきた｜庭で焚き火パーティー｜ハンモック設置｜ゴボウクッキー【田舎暮らし】Redecorating into a Summer Interior,https://i.ytimg.com/vi/wyfpvHz0KSI/default.jpg,https://i.ytimg.com/vi/wyfpvHz0KSI/mqdefault.jpg,https://i.ytimg.com/vi/wyfpvHz0KSI/hqdefault.jpg
0J2zR74hZoM,森暮らしDIYでアリエッティ風のお部屋作ってみたら可愛いすぎた🌿ブラックベリー収穫など,https://i.ytimg.com/vi/0J2zR74hZoM/default.jpg,https://i.ytimg.com/vi/0J2zR74hZoM/mqdefault.jpg,https://i.ytimg.com/vi/0J2zR74hZoM/hqdefault.jpg
VZNXMRoYzEc,Learning How to Write Picture Books! | Life Of An Artist,https://i.ytimg.com/vi/VZNXMRoYzEc/default.jpg,https://i.ytimg.com/vi/VZNXMRoYzEc/mqdefault.jpg,https://i.ytimg.com/vi/VZNXMRoYzEc/hqdefault.jpg
mdomznEN8AQ,SUB【夏のインテリア】家で涼しく快適に過ごす工夫,https://i.ytimg.com/vi/mdomznEN8AQ/default.jpg,https://i.ytimg.com/vi/mdomznEN8AQ/mqdefault.jpg,https://i.ytimg.com/vi/mdomznEN8AQ/hqdefault.jpg
xB-zZ05u-eg,北欧暮らし🌿スウェーデンの伝統楽器で夏至を祝う日 / サンドイッチケーキとメレンゲケーキ,https://i.ytimg.com/vi/xB-zZ05u-eg/default.jpg,https://i.ytimg.com/vi/xB-zZ05u-eg/mqdefault.jpg,https://i.ytimg.com/vi/xB-zZ05u-eg/hqdefault.jpg
RIEI5MVbPIA,SUB モーニングルーティンをこなす、とある朝の風景｜A Morning with My Peaceful Routine,https://i.ytimg.com/vi/RIEI5MVbPIA/default.jpg,https://i.ytimg.com/vi/RIEI5MVbPIA/mqdefault.jpg,https://i.ytimg.com/vi/RIEI5MVbPIA/hqdefault.jpg
pHfX91xylis,夏🍉暑くても朝からよく食べる1人暮らしOLの日常｜KALDI購入品と免許更新 What I eat as Japanese office worker in Summer,https://i.ytimg.com/vi/pHfX91xylis/default.jpg,https://i.ytimg.com/vi/pHfX91xylis/mqdefault.jpg,https://i.ytimg.com/vi/pHfX91xylis/hqdefault.jpg
xuhQNoDvVxw,【疲れました】心の疲れを癒すルーティン【心が疲れてる方は必見】,https://i.ytimg.com/vi/xuhQNoDvVxw/default.jpg,https://i.ytimg.com/vi/xuhQNoDvVxw/mqdefault.jpg,https://i.ytimg.com/vi/xuhQNoDvVxw/hqdefault.jpg
vELh3Q6BBx4,Private video,https://i.ytimg.com/vi/vELh3Q6BBx4/default.jpg,https://i.ytimg.com/vi/vELh3Q6BBx4/mqdefault.jpg,https://i.ytimg.com/vi/vELh3Q6BBx4/hqdefault.jpg
0miZRd8RE7U,Q&A: Digital tools I'm currently using ~ Frannerd,https://i.ytimg.com/vi/0miZRd8RE7U/default.jpg,https://i.ytimg.com/vi/0miZRd8RE7U/mqdefault.jpg,https://i.ytimg.com/vi/0miZRd8RE7U/hqdefault.jpg
keemxKaSTc4,How I paint and draw my instagram illustrations! ~ Frannerd,https://i.ytimg.com/vi/keemxKaSTc4/default.jpg,https://i.ytimg.com/vi/keemxKaSTc4/mqdefault.jpg,https://i.ytimg.com/vi/keemxKaSTc4/hqdefault.jpg
66w6GTFB8FU,What If The Simpsons Was British?,https://i.ytimg.com/vi/66w6GTFB8FU/default.jpg,https://i.ytimg.com/vi/66w6GTFB8FU/mqdefault.jpg,https://i.ytimg.com/vi/66w6GTFB8FU/hqdefault.jpg
3a3Nv2aQqyo,"101 THINGS TO DO INSTEAD OF SCROLLING // ideas to have a fun, productive summer",https://i.ytimg.com/vi/3a3Nv2aQqyo/default.jpg,https://i.ytimg.com/vi/3a3Nv2aQqyo/mqdefault.jpg,https://i.ytimg.com/vi/3a3Nv2aQqyo/hqdefault.jpg
q4BNIfUTzIk,pov: ur getting ur life back together,https://i.ytimg.com/vi/q4BNIfUTzIk/default.jpg,https://i.ytimg.com/vi/q4BNIfUTzIk/mqdefault.jpg,https://i.ytimg.com/vi/q4BNIfUTzIk/hqdefault.jpg
