ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
nYJHWuhOlH8,TALLER DE FORMACION NUTRILITE,https://i.ytimg.com/vi/nYJHWuhOlH8/default.jpg,https://i.ytimg.com/vi/nYJHWuhOlH8/mqdefault.jpg,https://i.ytimg.com/vi/nYJHWuhOlH8/hqdefault.jpg
hSnD30bcAS8,"Classical Chillout - Pachelbel,Mozart,Beethoven,Debussy,Janacek,Bach,Handel",https://i.ytimg.com/vi/hSnD30bcAS8/default.jpg,https://i.ytimg.com/vi/hSnD30bcAS8/mqdefault.jpg,https://i.ytimg.com/vi/hSnD30bcAS8/hqdefault.jpg
wCxAqmixWvc,a man with the dream will not be denied,https://i.ytimg.com/vi/wCxAqmixWvc/default.jpg,https://i.ytimg.com/vi/wCxAqmixWvc/mqdefault.jpg,https://i.ytimg.com/vi/wCxAqmixWvc/hqdefault.jpg
Xx96xOMMa0o,ESE GATO NO SIRVIÓ - JOSÉ BOBADILLA,https://i.ytimg.com/vi/Xx96xOMMa0o/default.jpg,https://i.ytimg.com/vi/Xx96xOMMa0o/mqdefault.jpg,https://i.ytimg.com/vi/Xx96xOMMa0o/hqdefault.jpg
52spEoCFjnc,Ivan Morales - NECESITO MAS INFORMACION | AMWAY,https://i.ytimg.com/vi/52spEoCFjnc/default.jpg,https://i.ytimg.com/vi/52spEoCFjnc/mqdefault.jpg,https://i.ytimg.com/vi/52spEoCFjnc/hqdefault.jpg
SoO0ogflwps,Luis Costa - NO TE ENFOQUES SOLO EN EL TENER | AMWAY,https://i.ytimg.com/vi/SoO0ogflwps/default.jpg,https://i.ytimg.com/vi/SoO0ogflwps/mqdefault.jpg,https://i.ytimg.com/vi/SoO0ogflwps/hqdefault.jpg
kSUBfKRlb3E,Luis Costa - SIEMPRE CONVENCIENDO A LOS ENANOS | AMWAY,https://i.ytimg.com/vi/kSUBfKRlb3E/default.jpg,https://i.ytimg.com/vi/kSUBfKRlb3E/mqdefault.jpg,https://i.ytimg.com/vi/kSUBfKRlb3E/hqdefault.jpg
QyW0rDMR0nY,LA HISTORIA DE LUIS COSTA CON AMWAY LLEGO CON 10 DOLARES Y TERMINO CON SU PROPIO AVION,https://i.ytimg.com/vi/QyW0rDMR0nY/default.jpg,https://i.ytimg.com/vi/QyW0rDMR0nY/mqdefault.jpg,https://i.ytimg.com/vi/QyW0rDMR0nY/hqdefault.jpg
LuayallpoW4,Private video,https://i.ytimg.com/vi/LuayallpoW4/default.jpg,https://i.ytimg.com/vi/LuayallpoW4/mqdefault.jpg,https://i.ytimg.com/vi/LuayallpoW4/hqdefault.jpg
hLhd4UNtqt4,Amway-onetwork-Rigoberto Romanillo- contacto,https://i.ytimg.com/vi/hLhd4UNtqt4/default.jpg,https://i.ytimg.com/vi/hLhd4UNtqt4/mqdefault.jpg,https://i.ytimg.com/vi/hLhd4UNtqt4/hqdefault.jpg
_gdOyDuATiE,HOW TO REGISTER MORE IBOS | BOB ANDREWS DOUBLE AMBASSADOR CROWN AMWAY | NETWORKMARKETING,https://i.ytimg.com/vi/_gdOyDuATiE/default.jpg,https://i.ytimg.com/vi/_gdOyDuATiE/mqdefault.jpg,https://i.ytimg.com/vi/_gdOyDuATiE/hqdefault.jpg
9XjH_VyHsSU,Luis Costa - DOMINA LAS LEYES DEL EXITO | AMWAY,https://i.ytimg.com/vi/9XjH_VyHsSU/default.jpg,https://i.ytimg.com/vi/9XjH_VyHsSU/mqdefault.jpg,https://i.ytimg.com/vi/9XjH_VyHsSU/hqdefault.jpg
FkHp3ksGBao,NO LLEVAR NEGATIVOS - JOSÉ BOBADILLA,https://i.ytimg.com/vi/FkHp3ksGBao/default.jpg,https://i.ytimg.com/vi/FkHp3ksGBao/mqdefault.jpg,https://i.ytimg.com/vi/FkHp3ksGBao/hqdefault.jpg
oJr7BVt3i7Q,"TU MENTE CREA LA REALIDAD, Entrevista al Dr. Joe Dispenza",https://i.ytimg.com/vi/oJr7BVt3i7Q/default.jpg,https://i.ytimg.com/vi/oJr7BVt3i7Q/mqdefault.jpg,https://i.ytimg.com/vi/oJr7BVt3i7Q/hqdefault.jpg
RBd88UPNwXw,Deleted video,https://i.ytimg.com/vi/RBd88UPNwXw/default.jpg,https://i.ytimg.com/vi/RBd88UPNwXw/mqdefault.jpg,https://i.ytimg.com/vi/RBd88UPNwXw/hqdefault.jpg
GIqUem1JAHw,Los sueños se consiguen,https://i.ytimg.com/vi/GIqUem1JAHw/default.jpg,https://i.ytimg.com/vi/GIqUem1JAHw/mqdefault.jpg,https://i.ytimg.com/vi/GIqUem1JAHw/hqdefault.jpg
50ZXjdklw_4,EL IDIOMA NO IMPORTA  - JOSÉ BOBADILLA,https://i.ytimg.com/vi/50ZXjdklw_4/default.jpg,https://i.ytimg.com/vi/50ZXjdklw_4/mqdefault.jpg,https://i.ytimg.com/vi/50ZXjdklw_4/hqdefault.jpg
I8vfodmu7Z8,"SIEMPRE TUVIMOS LA ESPERANZA (Las Vegas, Nevada - 2017)",https://i.ytimg.com/vi/I8vfodmu7Z8/default.jpg,https://i.ytimg.com/vi/I8vfodmu7Z8/mqdefault.jpg,https://i.ytimg.com/vi/I8vfodmu7Z8/hqdefault.jpg
Ak2a3rvX6ww,PREGUNTAS Y RESPUESTAS - GUADALAJARA DE MEXICO 2017 (1/3),https://i.ytimg.com/vi/Ak2a3rvX6ww/default.jpg,https://i.ytimg.com/vi/Ak2a3rvX6ww/mqdefault.jpg,https://i.ytimg.com/vi/Ak2a3rvX6ww/hqdefault.jpg
DjEiID8soIs,LA LECTURA TE HACE LIBRE - JOSÉ BOBADILLA,https://i.ytimg.com/vi/DjEiID8soIs/default.jpg,https://i.ytimg.com/vi/DjEiID8soIs/mqdefault.jpg,https://i.ytimg.com/vi/DjEiID8soIs/hqdefault.jpg
Oj4dDZo_5fk,LA PASIÓN CREA EL RESULTADO (Los Ángeles 2017),https://i.ytimg.com/vi/Oj4dDZo_5fk/default.jpg,https://i.ytimg.com/vi/Oj4dDZo_5fk/mqdefault.jpg,https://i.ytimg.com/vi/Oj4dDZo_5fk/hqdefault.jpg
hJdBCzArfT4,APRENDE A CONTACTAR MAS GENTE Por Sergio Rivera | MUNDO AMWAY,https://i.ytimg.com/vi/hJdBCzArfT4/default.jpg,https://i.ytimg.com/vi/hJdBCzArfT4/mqdefault.jpg,https://i.ytimg.com/vi/hJdBCzArfT4/hqdefault.jpg
ieHJPgDPzqM,Tip No.10 Formas de pagar en el negocio,https://i.ytimg.com/vi/ieHJPgDPzqM/default.jpg,https://i.ytimg.com/vi/ieHJPgDPzqM/mqdefault.jpg,https://i.ytimg.com/vi/ieHJPgDPzqM/hqdefault.jpg
3w5hcQZuC2g,Private video,https://i.ytimg.com/vi/3w5hcQZuC2g/default.jpg,https://i.ytimg.com/vi/3w5hcQZuC2g/mqdefault.jpg,https://i.ytimg.com/vi/3w5hcQZuC2g/hqdefault.jpg
R_rTA63eGls,Theo Galan Life Style Amway Preliminar,https://i.ytimg.com/vi/R_rTA63eGls/default.jpg,https://i.ytimg.com/vi/R_rTA63eGls/mqdefault.jpg,https://i.ytimg.com/vi/R_rTA63eGls/hqdefault.jpg
ECtprI1KpnI,LA ARQUITECTURA DEL NEGOCIO - JOSÉ BOBADILLA (CÓMO SER DIAMANTE EN DOS AÑOS),https://i.ytimg.com/vi/ECtprI1KpnI/default.jpg,https://i.ytimg.com/vi/ECtprI1KpnI/mqdefault.jpg,https://i.ytimg.com/vi/ECtprI1KpnI/hqdefault.jpg
ECtprI1KpnI,LA ARQUITECTURA DEL NEGOCIO - JOSÉ BOBADILLA (CÓMO SER DIAMANTE EN DOS AÑOS),https://i.ytimg.com/vi/ECtprI1KpnI/default.jpg,https://i.ytimg.com/vi/ECtprI1KpnI/mqdefault.jpg,https://i.ytimg.com/vi/ECtprI1KpnI/hqdefault.jpg
15FN-UlgFlQ,JOSÉ BOBADILLA - PENSEMOS EN GRANDE,https://i.ytimg.com/vi/15FN-UlgFlQ/default.jpg,https://i.ytimg.com/vi/15FN-UlgFlQ/mqdefault.jpg,https://i.ytimg.com/vi/15FN-UlgFlQ/hqdefault.jpg
fuNdnl_fKcs,"DESARROLLAR LA ACTITUD CORRECTA  (Las Vegas, Nevada - 2017)",https://i.ytimg.com/vi/fuNdnl_fKcs/default.jpg,https://i.ytimg.com/vi/fuNdnl_fKcs/mqdefault.jpg,https://i.ytimg.com/vi/fuNdnl_fKcs/hqdefault.jpg
KX8KU6U-Nc8,Manejando 100 Horas En Rusia / Copa Confederaciones 2017,https://i.ytimg.com/vi/KX8KU6U-Nc8/default.jpg,https://i.ytimg.com/vi/KX8KU6U-Nc8/mqdefault.jpg,https://i.ytimg.com/vi/KX8KU6U-Nc8/hqdefault.jpg
Ne8ur1GqyBA,Private video,https://i.ytimg.com/vi/Ne8ur1GqyBA/default.jpg,https://i.ytimg.com/vi/Ne8ur1GqyBA/mqdefault.jpg,https://i.ytimg.com/vi/Ne8ur1GqyBA/hqdefault.jpg
oFRXQhcPJ3M,Tip No.8 Entregar herramientas educativas,https://i.ytimg.com/vi/oFRXQhcPJ3M/default.jpg,https://i.ytimg.com/vi/oFRXQhcPJ3M/mqdefault.jpg,https://i.ytimg.com/vi/oFRXQhcPJ3M/hqdefault.jpg
VSjbUJsnikE,Tip No.6 Levantar el plan para evitar los negativos,https://i.ytimg.com/vi/VSjbUJsnikE/default.jpg,https://i.ytimg.com/vi/VSjbUJsnikE/mqdefault.jpg,https://i.ytimg.com/vi/VSjbUJsnikE/hqdefault.jpg
0QICoV-apGA,Tip No.5 Demostrar los productos,https://i.ytimg.com/vi/0QICoV-apGA/default.jpg,https://i.ytimg.com/vi/0QICoV-apGA/mqdefault.jpg,https://i.ytimg.com/vi/0QICoV-apGA/hqdefault.jpg
S2b4IL1or7I,"Freestyle Hang Gliding 150km/hr Water Touch | Extreme Diaries with Flo Orley, Ep. 2",https://i.ytimg.com/vi/S2b4IL1or7I/default.jpg,https://i.ytimg.com/vi/S2b4IL1or7I/mqdefault.jpg,https://i.ytimg.com/vi/S2b4IL1or7I/hqdefault.jpg
bGtBMFPw2p4,SULTANA DE GUANAJUATO  ARATH PACHECO,https://i.ytimg.com/vi/bGtBMFPw2p4/default.jpg,https://i.ytimg.com/vi/bGtBMFPw2p4/mqdefault.jpg,https://i.ytimg.com/vi/bGtBMFPw2p4/hqdefault.jpg
0S8pqR-nqws,sultana de sergio carpio  antes llamado el fantasma,https://i.ytimg.com/vi/0S8pqR-nqws/default.jpg,https://i.ytimg.com/vi/0S8pqR-nqws/mqdefault.jpg,https://i.ytimg.com/vi/0S8pqR-nqws/hqdefault.jpg
1hsM3xoLKdw,ASI FUE LA LLEGADA DEL PERLA NEGRA SULTANA MODIFICADO,https://i.ytimg.com/vi/1hsM3xoLKdw/default.jpg,https://i.ytimg.com/vi/1hsM3xoLKdw/mqdefault.jpg,https://i.ytimg.com/vi/1hsM3xoLKdw/hqdefault.jpg
QWIyEHVOVz8,CUMMINS 350 LLAMADO EL SULTANA MISTERIOSO DE 4 EJES,https://i.ytimg.com/vi/QWIyEHVOVz8/default.jpg,https://i.ytimg.com/vi/QWIyEHVOVz8/mqdefault.jpg,https://i.ytimg.com/vi/QWIyEHVOVz8/hqdefault.jpg
h6k30cvAlH4,"Autobus Sultana, Autotransportes Turisticos del Noroeste",https://i.ytimg.com/vi/h6k30cvAlH4/default.jpg,https://i.ytimg.com/vi/h6k30cvAlH4/mqdefault.jpg,https://i.ytimg.com/vi/h6k30cvAlH4/hqdefault.jpg
LoFverRpQTg,JOSE BOBADILLA - TERTULIAS CON JOSE - CARLOS EDUARDO CASTELLANOS Y CLAUDIA SANTOS,https://i.ytimg.com/vi/LoFverRpQTg/default.jpg,https://i.ytimg.com/vi/LoFverRpQTg/mqdefault.jpg,https://i.ytimg.com/vi/LoFverRpQTg/hqdefault.jpg
d5JBdgOjiEw,Mauricio y Ana Maria Correa - Conv Julio 2013,https://i.ytimg.com/vi/d5JBdgOjiEw/default.jpg,https://i.ytimg.com/vi/d5JBdgOjiEw/mqdefault.jpg,https://i.ytimg.com/vi/d5JBdgOjiEw/hqdefault.jpg
SIq-dWZbas4,Louie Carrillo - Conv.Feb 2015 Bogota dia 1,https://i.ytimg.com/vi/SIq-dWZbas4/default.jpg,https://i.ytimg.com/vi/SIq-dWZbas4/mqdefault.jpg,https://i.ytimg.com/vi/SIq-dWZbas4/hqdefault.jpg
LuFdxJQg3qw,Claudia y Carlos E. Castellanos - 8 fundamentos de la riqueza en el negocio - nov 2016,https://i.ytimg.com/vi/LuFdxJQg3qw/default.jpg,https://i.ytimg.com/vi/LuFdxJQg3qw/mqdefault.jpg,https://i.ytimg.com/vi/LuFdxJQg3qw/hqdefault.jpg
qYgDbJUS7yA,Glowing Clouds (Time Lapse),https://i.ytimg.com/vi/qYgDbJUS7yA/default.jpg,https://i.ytimg.com/vi/qYgDbJUS7yA/mqdefault.jpg,https://i.ytimg.com/vi/qYgDbJUS7yA/hqdefault.jpg
JIydR7x9YXU,Storm Clouds,https://i.ytimg.com/vi/JIydR7x9YXU/default.jpg,https://i.ytimg.com/vi/JIydR7x9YXU/mqdefault.jpg,https://i.ytimg.com/vi/JIydR7x9YXU/hqdefault.jpg
LEAYUAy8DcI,Storm Clouds Time Lapse Gathering Forming Rising Brewing Rain Rolling in Compilation 1080p HD Video,https://i.ytimg.com/vi/LEAYUAy8DcI/default.jpg,https://i.ytimg.com/vi/LEAYUAy8DcI/mqdefault.jpg,https://i.ytimg.com/vi/LEAYUAy8DcI/hqdefault.jpg
ooxl11w9sbo,Bob Andrews - Hazlo por tu familia,https://i.ytimg.com/vi/ooxl11w9sbo/default.jpg,https://i.ytimg.com/vi/ooxl11w9sbo/mqdefault.jpg,https://i.ytimg.com/vi/ooxl11w9sbo/hqdefault.jpg
eiVs5cVC3ts,Amway Cálculos de Ingresos por Red | 🙂Cálculo de Diferencial por Red | Mercadeo en RED Amway☑️,https://i.ytimg.com/vi/eiVs5cVC3ts/default.jpg,https://i.ytimg.com/vi/eiVs5cVC3ts/mqdefault.jpg,https://i.ytimg.com/vi/eiVs5cVC3ts/hqdefault.jpg
OzHdv0GzQj8,"Amway Plan de Negocio, el mejor!!!",https://i.ytimg.com/vi/OzHdv0GzQj8/default.jpg,https://i.ytimg.com/vi/OzHdv0GzQj8/mqdefault.jpg,https://i.ytimg.com/vi/OzHdv0GzQj8/hqdefault.jpg
Eunzl8OvRbU,Amway Business Plan – Discover How To Become An Amway Diamond With These Amway Recruiting Tactics,https://i.ytimg.com/vi/Eunzl8OvRbU/default.jpg,https://i.ytimg.com/vi/Eunzl8OvRbU/mqdefault.jpg,https://i.ytimg.com/vi/Eunzl8OvRbU/hqdefault.jpg
JZv4mJ-kLLE,Beautiful  Lake Como - Italy (HD1080p),https://i.ytimg.com/vi/JZv4mJ-kLLE/default.jpg,https://i.ytimg.com/vi/JZv4mJ-kLLE/mqdefault.jpg,https://i.ytimg.com/vi/JZv4mJ-kLLE/hqdefault.jpg
vABMkbpJmVw,Seul - Corea Del Sur,https://i.ytimg.com/vi/vABMkbpJmVw/default.jpg,https://i.ytimg.com/vi/vABMkbpJmVw/mqdefault.jpg,https://i.ytimg.com/vi/vABMkbpJmVw/hqdefault.jpg
_3_gbglVxe4,Amway Peter Island,https://i.ytimg.com/vi/_3_gbglVxe4/default.jpg,https://i.ytimg.com/vi/_3_gbglVxe4/mqdefault.jpg,https://i.ytimg.com/vi/_3_gbglVxe4/hqdefault.jpg
6iXtPP_BtEY,Steve Yager Peter Island 2016,https://i.ytimg.com/vi/6iXtPP_BtEY/default.jpg,https://i.ytimg.com/vi/6iXtPP_BtEY/mqdefault.jpg,https://i.ytimg.com/vi/6iXtPP_BtEY/hqdefault.jpg
Ly7-sd6e9ZE,Private video,https://i.ytimg.com/vi/Ly7-sd6e9ZE/default.jpg,https://i.ytimg.com/vi/Ly7-sd6e9ZE/mqdefault.jpg,https://i.ytimg.com/vi/Ly7-sd6e9ZE/hqdefault.jpg
mglRZ8PA3WI,Peter Island Resort Tour - British Virgin Islands,https://i.ytimg.com/vi/mglRZ8PA3WI/default.jpg,https://i.ytimg.com/vi/mglRZ8PA3WI/mqdefault.jpg,https://i.ytimg.com/vi/mglRZ8PA3WI/hqdefault.jpg
dzT3tuyr2fI,Ivan Morales Peter Island it's aamazing!,https://i.ytimg.com/vi/dzT3tuyr2fI/default.jpg,https://i.ytimg.com/vi/dzT3tuyr2fI/mqdefault.jpg,https://i.ytimg.com/vi/dzT3tuyr2fI/hqdefault.jpg
OyHzJrwrjbA,"Peter Island, British Virgin Islands  - The Villa Collection",https://i.ytimg.com/vi/OyHzJrwrjbA/default.jpg,https://i.ytimg.com/vi/OyHzJrwrjbA/mqdefault.jpg,https://i.ytimg.com/vi/OyHzJrwrjbA/hqdefault.jpg
Xp7Rj_kE7FQ,Peter Island Video,https://i.ytimg.com/vi/Xp7Rj_kE7FQ/default.jpg,https://i.ytimg.com/vi/Xp7Rj_kE7FQ/mqdefault.jpg,https://i.ytimg.com/vi/Xp7Rj_kE7FQ/hqdefault.jpg
pfc0kYIRCeM,Peter Island Diamond Dreams Resort Highlight Video,https://i.ytimg.com/vi/pfc0kYIRCeM/default.jpg,https://i.ytimg.com/vi/pfc0kYIRCeM/mqdefault.jpg,https://i.ytimg.com/vi/pfc0kYIRCeM/hqdefault.jpg
