ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
RWbPL5fjzFE,갑작스러운 아빠 정준호 은퇴선언에 복잡한 심경의 차은우#여신강림 | True Beauty EP.12 | tvN 210121 방송,https://i.ytimg.com/vi/RWbPL5fjzFE/default.jpg,https://i.ytimg.com/vi/RWbPL5fjzFE/mqdefault.jpg,https://i.ytimg.com/vi/RWbPL5fjzFE/hqdefault.jpg
NqvZP1nu2Y4,깜짝 발견한 찬희 편지에 롬곡 쏟는 차은우x황인엽#여신강림 | True Beauty EP.12 | tvN 210121 방송,https://i.ytimg.com/vi/NqvZP1nu2Y4/default.jpg,https://i.ytimg.com/vi/NqvZP1nu2Y4/mqdefault.jpg,https://i.ytimg.com/vi/NqvZP1nu2Y4/hqdefault.jpg
md2AGeVxhvg,문가영이 차은우와 비밀연애 사수한 이유 알려주는 황인엽#여신강림 | True Beauty EP.12 | tvN 210121 방송,https://i.ytimg.com/vi/md2AGeVxhvg/default.jpg,https://i.ytimg.com/vi/md2AGeVxhvg/mqdefault.jpg,https://i.ytimg.com/vi/md2AGeVxhvg/hqdefault.jpg
L0Ci2PqM8kw,아침부터 차은우랑 달달하게 등교한 문가영에게 닥친 시련?!#여신강림 | True Beauty EP.12 | tvN 210121 방송,https://i.ytimg.com/vi/L0Ci2PqM8kw/default.jpg,https://i.ytimg.com/vi/L0Ci2PqM8kw/mqdefault.jpg,https://i.ytimg.com/vi/L0Ci2PqM8kw/hqdefault.jpg
G57qf0opkfI,박유나 대하는 태도 달라진 차은우! (쨔란다 쨔란다↗↗)#여신강림 | True Beauty EP.12 | tvN 210121 방송,https://i.ytimg.com/vi/G57qf0opkfI/default.jpg,https://i.ytimg.com/vi/G57qf0opkfI/mqdefault.jpg,https://i.ytimg.com/vi/G57qf0opkfI/hqdefault.jpg
H6Ti2rXIf90,※서스펜스※ 여신으로 거듭난 문가영 NEW삶에 위협 등장?!#여신강림 | True Beauty EP.12 | tvN 210121 방송,https://i.ytimg.com/vi/H6Ti2rXIf90/default.jpg,https://i.ytimg.com/vi/H6Ti2rXIf90/mqdefault.jpg,https://i.ytimg.com/vi/H6Ti2rXIf90/hqdefault.jpg
xBffieuaQLg,차은우 맞춤형으로 선물 공세하는 문가영!#여신강림 | True Beauty EP.12 | tvN 210121 방송,https://i.ytimg.com/vi/xBffieuaQLg/default.jpg,https://i.ytimg.com/vi/xBffieuaQLg/mqdefault.jpg,https://i.ytimg.com/vi/xBffieuaQLg/hqdefault.jpg
70KqXimNen0,((현실격공)) 별스타그램 눈팅하다 하트 눌러버린 황인엽#여신강림 | True Beauty EP.12 | tvN 210121 방송,https://i.ytimg.com/vi/70KqXimNen0/default.jpg,https://i.ytimg.com/vi/70KqXimNen0/mqdefault.jpg,https://i.ytimg.com/vi/70KqXimNen0/hqdefault.jpg
0PiueEb-6eE,"문가영, 별스타그램 여신 1위로 강제 등극해 좌절ㅠㅠ#여신강림 | True Beauty EP.12 | tvN 210121 방송",https://i.ytimg.com/vi/0PiueEb-6eE/default.jpg,https://i.ytimg.com/vi/0PiueEb-6eE/mqdefault.jpg,https://i.ytimg.com/vi/0PiueEb-6eE/hqdefault.jpg
InKtO9Zc224,"과거와 엮이고 싶지 않았던 문가영, 일진들 참교육 시전?#여신강림 | True Beauty EP.12 | tvN 210121 방송",https://i.ytimg.com/vi/InKtO9Zc224/default.jpg,https://i.ytimg.com/vi/InKtO9Zc224/mqdefault.jpg,https://i.ytimg.com/vi/InKtO9Zc224/hqdefault.jpg
K-_5iqCUk1Q,"찐절친된 차은우x황인엽, 새봄즈는 뜨개질 홀릭ㅋㅋㅋㅋ#여신강림 | True Beauty EP.12 | tvN 210121 방송",https://i.ytimg.com/vi/K-_5iqCUk1Q/default.jpg,https://i.ytimg.com/vi/K-_5iqCUk1Q/mqdefault.jpg,https://i.ytimg.com/vi/K-_5iqCUk1Q/hqdefault.jpg
RlIBQEiJG84,우울한 문가영 기분 달래주는 차은우의 마법의 문장 3선★#여신강림 | True Beauty EP.12 | tvN 210121 방송,https://i.ytimg.com/vi/RlIBQEiJG84/default.jpg,https://i.ytimg.com/vi/RlIBQEiJG84/mqdefault.jpg,https://i.ytimg.com/vi/RlIBQEiJG84/hqdefault.jpg
XBTInuhg8Jc,새봄고의 얼굴로 사진 촬영까지! 문가영의 탄탄대로 여신길?#여신강림 | True Beauty EP.12 | tvN 210121 방송,https://i.ytimg.com/vi/XBTInuhg8Jc/default.jpg,https://i.ytimg.com/vi/XBTInuhg8Jc/mqdefault.jpg,https://i.ytimg.com/vi/XBTInuhg8Jc/hqdefault.jpg
H49PRQ9Hud8,문가영이 잃어버린 소중한 목걸이 같이 찾아주는 황인엽ㅠㅠ#여신강림 | True Beauty EP.12 | tvN 210121 방송,https://i.ytimg.com/vi/H49PRQ9Hud8/default.jpg,https://i.ytimg.com/vi/H49PRQ9Hud8/mqdefault.jpg,https://i.ytimg.com/vi/H49PRQ9Hud8/hqdefault.jpg
pfxnuPfZZZI,"광기 치닫는 박유나의 돌발행동, 차은우의 반응은?#여신강림 | True Beauty EP.12 | tvN 210121 방송",https://i.ytimg.com/vi/pfxnuPfZZZI/default.jpg,https://i.ytimg.com/vi/pfxnuPfZZZI/mqdefault.jpg,https://i.ytimg.com/vi/pfxnuPfZZZI/hqdefault.jpg
7xtIf0Ssxlg,문가영 위한 차은우의 센스력 발휘! (+비밀연애 일괄종료 각)#여신강림 | True Beauty EP.12 | tvN 210121 방송,https://i.ytimg.com/vi/7xtIf0Ssxlg/default.jpg,https://i.ytimg.com/vi/7xtIf0Ssxlg/mqdefault.jpg,https://i.ytimg.com/vi/7xtIf0Ssxlg/hqdefault.jpg
41vB_tTrYU4,"[충격엔딩] 문가영 과거, 새봄고 대숲 핫이슈 장악?!#여신강림 | True Beauty EP.12 | tvN 210121 방송",https://i.ytimg.com/vi/41vB_tTrYU4/default.jpg,https://i.ytimg.com/vi/41vB_tTrYU4/mqdefault.jpg,https://i.ytimg.com/vi/41vB_tTrYU4/hqdefault.jpg
Meds9IRmlY8,12화#하이라이트#사랑보단 의리! 황인엽 매력에 풍-덩.mov#여신강림 | True Beauty EP.12 | tvN 210121 방송,https://i.ytimg.com/vi/Meds9IRmlY8/default.jpg,https://i.ytimg.com/vi/Meds9IRmlY8/mqdefault.jpg,https://i.ytimg.com/vi/Meds9IRmlY8/hqdefault.jpg
c6FEc5Nd5MI,12화#하이라이트#여신길 걷는 문가영에게 드리우는 재앙의 그림자?!#여신강림 | True Beauty EP.12 | tvN 210121 방송,https://i.ytimg.com/vi/c6FEc5Nd5MI/default.jpg,https://i.ytimg.com/vi/c6FEc5Nd5MI/mqdefault.jpg,https://i.ytimg.com/vi/c6FEc5Nd5MI/hqdefault.jpg
g8ENZpYKE_Y,[케미강림] 수호x서준 찐친 브로맨스 모음 #티격태격 #티키타카#여신강림 | True Beauty EP.13,https://i.ytimg.com/vi/g8ENZpYKE_Y/default.jpg,https://i.ytimg.com/vi/g8ENZpYKE_Y/mqdefault.jpg,https://i.ytimg.com/vi/g8ENZpYKE_Y/hqdefault.jpg
6eKbHHfuHe0,[주접강림] 키스갈겨 임주영☆Zㅏ몽 걸크러시 임희경 남매 주접 모음#여신강림 | True Beauty EP.13,https://i.ytimg.com/vi/6eKbHHfuHe0/default.jpg,https://i.ytimg.com/vi/6eKbHHfuHe0/mqdefault.jpg,https://i.ytimg.com/vi/6eKbHHfuHe0/hqdefault.jpg
U7gkpkqSJWk,"""너한테 너무 미안해서"" 차은우를 피했던 문가영의 속사정#여신강림 | True Beauty EP.13 | tvN 210127 방송",https://i.ytimg.com/vi/U7gkpkqSJWk/default.jpg,https://i.ytimg.com/vi/U7gkpkqSJWk/mqdefault.jpg,https://i.ytimg.com/vi/U7gkpkqSJWk/hqdefault.jpg
DOOw_ayJx9Q,[마약영상] 차은우의 애교영상에 행복해진 문가영 오또케오또케#여신강림 | True Beauty EP.13 | tvN 210127 방송,https://i.ytimg.com/vi/DOOw_ayJx9Q/default.jpg,https://i.ytimg.com/vi/DOOw_ayJx9Q/mqdefault.jpg,https://i.ytimg.com/vi/DOOw_ayJx9Q/hqdefault.jpg
k_yWBwmnbPc,"[당당엔딩] 문가영, 쌩얼로 당당히 차은우와의 연애 공개!#여신강림 | True Beauty EP.13 | tvN 210127 방송",https://i.ytimg.com/vi/k_yWBwmnbPc/default.jpg,https://i.ytimg.com/vi/k_yWBwmnbPc/mqdefault.jpg,https://i.ytimg.com/vi/k_yWBwmnbPc/hqdefault.jpg
7fBBP0N01XQ,"[예고] ""우리 헤어지자"" 문가영 두고 떠나는 차은우?#여신강림 | True Beauty EP.14",https://i.ytimg.com/vi/7fBBP0N01XQ/default.jpg,https://i.ytimg.com/vi/7fBBP0N01XQ/mqdefault.jpg,https://i.ytimg.com/vi/7fBBP0N01XQ/hqdefault.jpg
VWgBloKuIao,"[예고] 문가영에게 고백하려는 황인엽, 질투폭발 차은우#여신강림 | True Beauty EP.14",https://i.ytimg.com/vi/VWgBloKuIao/default.jpg,https://i.ytimg.com/vi/VWgBloKuIao/mqdefault.jpg,https://i.ytimg.com/vi/VWgBloKuIao/hqdefault.jpg
AMlKpzNX6Is,[메이킹] 주경이 지킴이 총출동! 촬영현장 너무 좋아 오또케오또케♪#여신강림 | True Beauty EP.14,https://i.ytimg.com/vi/AMlKpzNX6Is/default.jpg,https://i.ytimg.com/vi/AMlKpzNX6Is/mqdefault.jpg,https://i.ytimg.com/vi/AMlKpzNX6Is/hqdefault.jpg
IRV0VUT_JQE,[선공개] 애교장착 차은우! 문가영을 기다렸다람쥐~안웃냐옹이~#여신강림 | True Beauty EP.13,https://i.ytimg.com/vi/IRV0VUT_JQE/default.jpg,https://i.ytimg.com/vi/IRV0VUT_JQE/mqdefault.jpg,https://i.ytimg.com/vi/IRV0VUT_JQE/hqdefault.jpg
HXlHdVNlRPU,♨주짓수 빅매치♨ 기술 차은우 vs 감각 황인엽#여신강림 | True Beauty EP.14 | tvN 210128 방송,https://i.ytimg.com/vi/HXlHdVNlRPU/default.jpg,https://i.ytimg.com/vi/HXlHdVNlRPU/mqdefault.jpg,https://i.ytimg.com/vi/HXlHdVNlRPU/hqdefault.jpg
DFi7TLTpkUU,문가영♥차은우 알콩달콩 둘만의 여행#여신강림 | True Beauty EP.14 | tvN 210128 방송,https://i.ytimg.com/vi/DFi7TLTpkUU/default.jpg,https://i.ytimg.com/vi/DFi7TLTpkUU/mqdefault.jpg,https://i.ytimg.com/vi/DFi7TLTpkUU/hqdefault.jpg
6N2CWkXnDGo,"[깜짝엔딩] 2년 뒤, 여전히 문가영 흑기사 황인엽?!#여신강림 | True Beauty EP.14 | tvN 210128 방송",https://i.ytimg.com/vi/6N2CWkXnDGo/default.jpg,https://i.ytimg.com/vi/6N2CWkXnDGo/mqdefault.jpg,https://i.ytimg.com/vi/6N2CWkXnDGo/hqdefault.jpg
MeLkOwbOLBA,"[예고] 사라진 차은우, 그리고 문가영에게 고백하는 황인엽?!#여신강림 | True Beauty EP.15",https://i.ytimg.com/vi/MeLkOwbOLBA/default.jpg,https://i.ytimg.com/vi/MeLkOwbOLBA/mqdefault.jpg,https://i.ytimg.com/vi/MeLkOwbOLBA/hqdefault.jpg
WBsOidVEJrc,"[예고] ""보고 싶었어"" 문가영-차은우 드디어 재회?!#여신강림 | True Beauty EP.15",https://i.ytimg.com/vi/WBsOidVEJrc/default.jpg,https://i.ytimg.com/vi/WBsOidVEJrc/mqdefault.jpg,https://i.ytimg.com/vi/WBsOidVEJrc/hqdefault.jpg
LGgzdemTODk,[메이킹] 신신커플 겨울바다 데이트♥ 수호vs서준 주짓수 대결까지! 웃음+눈물 폭발 비하인드#여신강림 | True Beauty EP.15,https://i.ytimg.com/vi/LGgzdemTODk/default.jpg,https://i.ytimg.com/vi/LGgzdemTODk/mqdefault.jpg,https://i.ytimg.com/vi/LGgzdemTODk/hqdefault.jpg
QdNv4qKnpS8,"[하이라이트] 알고 보면 노력형 여신 임주경의 히든카드✨ 서준이는 좋겠다 주경이 맨날 봐서,, | #Diggle #여신강림 True Beauty #클리어틴 #유료광고포함",https://i.ytimg.com/vi/QdNv4qKnpS8/default.jpg,https://i.ytimg.com/vi/QdNv4qKnpS8/mqdefault.jpg,https://i.ytimg.com/vi/QdNv4qKnpS8/hqdefault.jpg
lUT4guWY9Q0,"[하이라이트] 임주경 흑기사 한서준, 흑화한 강수진에게 사이다 일침!#여신강림 #Diggle | True Beauty EP.13",https://i.ytimg.com/vi/lUT4guWY9Q0/default.jpg,https://i.ytimg.com/vi/lUT4guWY9Q0/mqdefault.jpg,https://i.ytimg.com/vi/lUT4guWY9Q0/hqdefault.jpg
cgnkpcLw7ss,[하이라이트] 심멎주의☆ 빛수호 오또케송 보고 집 나간 제 광대를 찾습니다#여신강림 #Diggle | True Beauty EP.13,https://i.ytimg.com/vi/cgnkpcLw7ss/default.jpg,https://i.ytimg.com/vi/cgnkpcLw7ss/mqdefault.jpg,https://i.ytimg.com/vi/cgnkpcLw7ss/hqdefault.jpg
82hhpb70Wc0,[하이라이트] 수진이 이정도면 프로선넘러♨ 분노하고 싶은 사람 다 드루와드루와!#여신강림 #Diggle | True Beauty EP.14,https://i.ytimg.com/vi/82hhpb70Wc0/default.jpg,https://i.ytimg.com/vi/82hhpb70Wc0/mqdefault.jpg,https://i.ytimg.com/vi/82hhpb70Wc0/hqdefault.jpg
hdLyD4KYOZA,[하이라이트] 이제 막 꽁냥 시작했는데 갑자기 헤어진다고요!? 난 신신커플 이별 반댈세!!#여신강림 #Diggle | True Beauty EP.14,https://i.ytimg.com/vi/hdLyD4KYOZA/default.jpg,https://i.ytimg.com/vi/hdLyD4KYOZA/mqdefault.jpg,https://i.ytimg.com/vi/hdLyD4KYOZA/hqdefault.jpg
HZAycGIfIM8,[스페셜 메이킹] 주경x수호 망상씬부터 수호x서준 파티까지! 보고 또 보자몽~ 미공개 스페셜 비하인드 하드털이#여신강림 | True Beauty EP.15,https://i.ytimg.com/vi/HZAycGIfIM8/default.jpg,https://i.ytimg.com/vi/HZAycGIfIM8/mqdefault.jpg,https://i.ytimg.com/vi/HZAycGIfIM8/hqdefault.jpg
lv67jWZQz7I,♨분노주의♨ 화장실 끌려가 강제로 쌩얼공개 당한 문가영#여신강림 | True Beauty EP.13 | tvN 210127 방송,https://i.ytimg.com/vi/lv67jWZQz7I/default.jpg,https://i.ytimg.com/vi/lv67jWZQz7I/mqdefault.jpg,https://i.ytimg.com/vi/lv67jWZQz7I/hqdefault.jpg
lv67jWZQz7I,♨분노주의♨ 화장실 끌려가 강제로 쌩얼공개 당한 문가영#여신강림 | True Beauty EP.13 | tvN 210127 방송,https://i.ytimg.com/vi/lv67jWZQz7I/default.jpg,https://i.ytimg.com/vi/lv67jWZQz7I/mqdefault.jpg,https://i.ytimg.com/vi/lv67jWZQz7I/hqdefault.jpg
5m1mU2cjGDc,문가영 비웃는 학교놈들에 김민기의 주먹이 운다 징징징-#여신강림 | True Beauty EP.13 | tvN 210127 방송,https://i.ytimg.com/vi/5m1mU2cjGDc/default.jpg,https://i.ytimg.com/vi/5m1mU2cjGDc/mqdefault.jpg,https://i.ytimg.com/vi/5m1mU2cjGDc/hqdefault.jpg
5m1mU2cjGDc,문가영 비웃는 학교놈들에 김민기의 주먹이 운다 징징징-#여신강림 | True Beauty EP.13 | tvN 210127 방송,https://i.ytimg.com/vi/5m1mU2cjGDc/default.jpg,https://i.ytimg.com/vi/5m1mU2cjGDc/mqdefault.jpg,https://i.ytimg.com/vi/5m1mU2cjGDc/hqdefault.jpg
JGxAUxCQ9a0,"""좋은말로 할때 지워라"" 용파고 일찐 찾아간 황인엽!#여신강림 | True Beauty EP.13 | tvN 210127 방송",https://i.ytimg.com/vi/JGxAUxCQ9a0/default.jpg,https://i.ytimg.com/vi/JGxAUxCQ9a0/mqdefault.jpg,https://i.ytimg.com/vi/JGxAUxCQ9a0/hqdefault.jpg
JGxAUxCQ9a0,"""좋은말로 할때 지워라"" 용파고 일찐 찾아간 황인엽!#여신강림 | True Beauty EP.13 | tvN 210127 방송",https://i.ytimg.com/vi/JGxAUxCQ9a0/default.jpg,https://i.ytimg.com/vi/JGxAUxCQ9a0/mqdefault.jpg,https://i.ytimg.com/vi/JGxAUxCQ9a0/hqdefault.jpg
86sm_kJ2tjQ,"""무너진 건 너야"" 대숲범인 박유나 향한 황인엽의 일침#여신강림 | True Beauty EP.13 | tvN 210127 방송",https://i.ytimg.com/vi/86sm_kJ2tjQ/default.jpg,https://i.ytimg.com/vi/86sm_kJ2tjQ/mqdefault.jpg,https://i.ytimg.com/vi/86sm_kJ2tjQ/hqdefault.jpg
86sm_kJ2tjQ,"""무너진 건 너야"" 대숲범인 박유나 향한 황인엽의 일침#여신강림 | True Beauty EP.13 | tvN 210127 방송",https://i.ytimg.com/vi/86sm_kJ2tjQ/default.jpg,https://i.ytimg.com/vi/86sm_kJ2tjQ/mqdefault.jpg,https://i.ytimg.com/vi/86sm_kJ2tjQ/hqdefault.jpg
kodQW43V1Ws,"""하라는 공부는 안하고!"" 잔소리에 참아 왔던 설움폭발한 문가영#여신강림 | True Beauty EP.13 | tvN 210127 방송",https://i.ytimg.com/vi/kodQW43V1Ws/default.jpg,https://i.ytimg.com/vi/kodQW43V1Ws/mqdefault.jpg,https://i.ytimg.com/vi/kodQW43V1Ws/hqdefault.jpg
kodQW43V1Ws,"""하라는 공부는 안하고!"" 잔소리에 참아 왔던 설움폭발한 문가영#여신강림 | True Beauty EP.13 | tvN 210127 방송",https://i.ytimg.com/vi/kodQW43V1Ws/default.jpg,https://i.ytimg.com/vi/kodQW43V1Ws/mqdefault.jpg,https://i.ytimg.com/vi/kodQW43V1Ws/hqdefault.jpg
DgC8cPBgulY,"대숲 악플 확인하는 박유나, 그리고 관리자 찾는 황인엽!#여신강림 | True Beauty EP.13 | tvN 210127 방송",https://i.ytimg.com/vi/DgC8cPBgulY/default.jpg,https://i.ytimg.com/vi/DgC8cPBgulY/mqdefault.jpg,https://i.ytimg.com/vi/DgC8cPBgulY/hqdefault.jpg
DgC8cPBgulY,"대숲 악플 확인하는 박유나, 그리고 관리자 찾는 황인엽!#여신강림 | True Beauty EP.13 | tvN 210127 방송",https://i.ytimg.com/vi/DgC8cPBgulY/default.jpg,https://i.ytimg.com/vi/DgC8cPBgulY/mqdefault.jpg,https://i.ytimg.com/vi/DgC8cPBgulY/hqdefault.jpg
Hr5vEQcz9I4,"이별선언!? 참스승 오의식, 임세미와의 연애의 행방은..?!#여신강림 | True Beauty EP.13 | tvN 210127 방송",https://i.ytimg.com/vi/Hr5vEQcz9I4/default.jpg,https://i.ytimg.com/vi/Hr5vEQcz9I4/mqdefault.jpg,https://i.ytimg.com/vi/Hr5vEQcz9I4/hqdefault.jpg
Hr5vEQcz9I4,"이별선언!? 참스승 오의식, 임세미와의 연애의 행방은..?!#여신강림 | True Beauty EP.13 | tvN 210127 방송",https://i.ytimg.com/vi/Hr5vEQcz9I4/default.jpg,https://i.ytimg.com/vi/Hr5vEQcz9I4/mqdefault.jpg,https://i.ytimg.com/vi/Hr5vEQcz9I4/hqdefault.jpg
Y6kVDSazLl8,문가영의 연일 결석에 술렁이는 학급 분위기#여신강림 | True Beauty EP.13 | tvN 210127 방송,https://i.ytimg.com/vi/Y6kVDSazLl8/default.jpg,https://i.ytimg.com/vi/Y6kVDSazLl8/mqdefault.jpg,https://i.ytimg.com/vi/Y6kVDSazLl8/hqdefault.jpg
Y6kVDSazLl8,문가영의 연일 결석에 술렁이는 학급 분위기#여신강림 | True Beauty EP.13 | tvN 210127 방송,https://i.ytimg.com/vi/Y6kVDSazLl8/default.jpg,https://i.ytimg.com/vi/Y6kVDSazLl8/mqdefault.jpg,https://i.ytimg.com/vi/Y6kVDSazLl8/hqdefault.jpg
c3-tOkeHDnc,연애고수에게 여친기분 풀어줄 꿀Tip 물어보는 차은우#여신강림 | True Beauty EP.13 | tvN 210127 방송,https://i.ytimg.com/vi/c3-tOkeHDnc/default.jpg,https://i.ytimg.com/vi/c3-tOkeHDnc/mqdefault.jpg,https://i.ytimg.com/vi/c3-tOkeHDnc/hqdefault.jpg
c3-tOkeHDnc,연애고수에게 여친기분 풀어줄 꿀Tip 물어보는 차은우#여신강림 | True Beauty EP.13 | tvN 210127 방송,https://i.ytimg.com/vi/c3-tOkeHDnc/default.jpg,https://i.ytimg.com/vi/c3-tOkeHDnc/mqdefault.jpg,https://i.ytimg.com/vi/c3-tOkeHDnc/hqdefault.jpg
tFwDwDCXT1Y,수소문 끝에 대숲 영상 내리기 해내는 황인엽! (ft.가족의비밀)#여신강림 | True Beauty EP.13 | tvN 210127 방송,https://i.ytimg.com/vi/tFwDwDCXT1Y/default.jpg,https://i.ytimg.com/vi/tFwDwDCXT1Y/mqdefault.jpg,https://i.ytimg.com/vi/tFwDwDCXT1Y/hqdefault.jpg
tFwDwDCXT1Y,수소문 끝에 대숲 영상 내리기 해내는 황인엽! (ft.가족의비밀)#여신강림 | True Beauty EP.13 | tvN 210127 방송,https://i.ytimg.com/vi/tFwDwDCXT1Y/default.jpg,https://i.ytimg.com/vi/tFwDwDCXT1Y/mqdefault.jpg,https://i.ytimg.com/vi/tFwDwDCXT1Y/hqdefault.jpg
C4ctNWCxxJU,딸 문가영이 그토록 화장에 집착한 이유 알게 된 장혜진#여신강림 | True Beauty EP.13 | tvN 210127 방송,https://i.ytimg.com/vi/C4ctNWCxxJU/default.jpg,https://i.ytimg.com/vi/C4ctNWCxxJU/mqdefault.jpg,https://i.ytimg.com/vi/C4ctNWCxxJU/hqdefault.jpg
C4ctNWCxxJU,딸 문가영이 그토록 화장에 집착한 이유 알게 된 장혜진#여신강림 | True Beauty EP.13 | tvN 210127 방송,https://i.ytimg.com/vi/C4ctNWCxxJU/default.jpg,https://i.ytimg.com/vi/C4ctNWCxxJU/mqdefault.jpg,https://i.ytimg.com/vi/C4ctNWCxxJU/hqdefault.jpg
734vIaz6oTg,"박유나, 문가영에게 드러낸 잔인한 진심!#여신강림 | True Beauty EP.13 | tvN 210127 방송",https://i.ytimg.com/vi/734vIaz6oTg/default.jpg,https://i.ytimg.com/vi/734vIaz6oTg/mqdefault.jpg,https://i.ytimg.com/vi/734vIaz6oTg/hqdefault.jpg
734vIaz6oTg,"박유나, 문가영에게 드러낸 잔인한 진심!#여신강림 | True Beauty EP.13 | tvN 210127 방송",https://i.ytimg.com/vi/734vIaz6oTg/default.jpg,https://i.ytimg.com/vi/734vIaz6oTg/mqdefault.jpg,https://i.ytimg.com/vi/734vIaz6oTg/hqdefault.jpg
bJVq3m29Syk,※눈물주의※ 숨겨 온 학폭사실을 가족들이 다 알아버렸을 때...#여신강림 | True Beauty EP.13 | tvN 210127 방송,https://i.ytimg.com/vi/bJVq3m29Syk/default.jpg,https://i.ytimg.com/vi/bJVq3m29Syk/mqdefault.jpg,https://i.ytimg.com/vi/bJVq3m29Syk/hqdefault.jpg
bJVq3m29Syk,※눈물주의※ 숨겨 온 학폭사실을 가족들이 다 알아버렸을 때...#여신강림 | True Beauty EP.13 | tvN 210127 방송,https://i.ytimg.com/vi/bJVq3m29Syk/default.jpg,https://i.ytimg.com/vi/bJVq3m29Syk/mqdefault.jpg,https://i.ytimg.com/vi/bJVq3m29Syk/hqdefault.jpg
rbjtw-tSxwc,"문가영, 성형 애프터가 풀메랑 존똑?ㅋㅋㅋㅋ#여신강림 | True Beauty EP.13 | tvN 210127 방송",https://i.ytimg.com/vi/rbjtw-tSxwc/default.jpg,https://i.ytimg.com/vi/rbjtw-tSxwc/mqdefault.jpg,https://i.ytimg.com/vi/rbjtw-tSxwc/hqdefault.jpg
rbjtw-tSxwc,"문가영, 성형 애프터가 풀메랑 존똑?ㅋㅋㅋㅋ#여신강림 | True Beauty EP.13 | tvN 210127 방송",https://i.ytimg.com/vi/rbjtw-tSxwc/default.jpg,https://i.ytimg.com/vi/rbjtw-tSxwc/mqdefault.jpg,https://i.ytimg.com/vi/rbjtw-tSxwc/hqdefault.jpg
oCgXkNiQAe4,"""넌 단단한 사람이야"" 문가영 진심으로 위로하는 차은우!#여신강림 | True Beauty EP.13 | tvN 210127 방송",https://i.ytimg.com/vi/oCgXkNiQAe4/default.jpg,https://i.ytimg.com/vi/oCgXkNiQAe4/mqdefault.jpg,https://i.ytimg.com/vi/oCgXkNiQAe4/hqdefault.jpg
oCgXkNiQAe4,"""넌 단단한 사람이야"" 문가영 진심으로 위로하는 차은우!#여신강림 | True Beauty EP.13 | tvN 210127 방송",https://i.ytimg.com/vi/oCgXkNiQAe4/default.jpg,https://i.ytimg.com/vi/oCgXkNiQAe4/mqdefault.jpg,https://i.ytimg.com/vi/oCgXkNiQAe4/hqdefault.jpg
AnG3rnBlNqw,여친 말대로 아빠 정준호에게 마음 여는 차은우!#여신강림 | True Beauty EP.13 | tvN 210127 방송,https://i.ytimg.com/vi/AnG3rnBlNqw/default.jpg,https://i.ytimg.com/vi/AnG3rnBlNqw/mqdefault.jpg,https://i.ytimg.com/vi/AnG3rnBlNqw/hqdefault.jpg
AnG3rnBlNqw,여친 말대로 아빠 정준호에게 마음 여는 차은우!#여신강림 | True Beauty EP.13 | tvN 210127 방송,https://i.ytimg.com/vi/AnG3rnBlNqw/default.jpg,https://i.ytimg.com/vi/AnG3rnBlNqw/mqdefault.jpg,https://i.ytimg.com/vi/AnG3rnBlNqw/hqdefault.jpg
stQ1tsGEVow,"13화#하이라이트# 여신LIFE 강제종료 후, 문가영의 방황에서 성숙까지.mov#여신강림 | True Beauty EP.13 | tvN 210127 방송",https://i.ytimg.com/vi/stQ1tsGEVow/default.jpg,https://i.ytimg.com/vi/stQ1tsGEVow/mqdefault.jpg,https://i.ytimg.com/vi/stQ1tsGEVow/hqdefault.jpg
stQ1tsGEVow,"13화#하이라이트# 여신LIFE 강제종료 후, 문가영의 방황에서 성숙까지.mov#여신강림 | True Beauty EP.13 | tvN 210127 방송",https://i.ytimg.com/vi/stQ1tsGEVow/default.jpg,https://i.ytimg.com/vi/stQ1tsGEVow/mqdefault.jpg,https://i.ytimg.com/vi/stQ1tsGEVow/hqdefault.jpg
C8bIEA1KT7Y,13화#하이라이트# 사실 뒷수습은 황인엽이 다했다고 봐야zip#여신강림 | True Beauty EP.13 | tvN 210127 방송,https://i.ytimg.com/vi/C8bIEA1KT7Y/default.jpg,https://i.ytimg.com/vi/C8bIEA1KT7Y/mqdefault.jpg,https://i.ytimg.com/vi/C8bIEA1KT7Y/hqdefault.jpg
C8bIEA1KT7Y,13화#하이라이트# 사실 뒷수습은 황인엽이 다했다고 봐야zip#여신강림 | True Beauty EP.13 | tvN 210127 방송,https://i.ytimg.com/vi/C8bIEA1KT7Y/default.jpg,https://i.ytimg.com/vi/C8bIEA1KT7Y/mqdefault.jpg,https://i.ytimg.com/vi/C8bIEA1KT7Y/hqdefault.jpg
Zi7zXiHtwfk,문가영의 커밍아웃DAY 찐후기 (ft.잠복가족)#여신강림 | True Beauty EP.14 | tvN 210128 방송,https://i.ytimg.com/vi/Zi7zXiHtwfk/default.jpg,https://i.ytimg.com/vi/Zi7zXiHtwfk/mqdefault.jpg,https://i.ytimg.com/vi/Zi7zXiHtwfk/hqdefault.jpg
UQAxsNeZemI,박유나에게 크게 실망한 강민아의 분노♨#여신강림 | True Beauty EP.14 | tvN 210128 방송,https://i.ytimg.com/vi/UQAxsNeZemI/default.jpg,https://i.ytimg.com/vi/UQAxsNeZemI/mqdefault.jpg,https://i.ytimg.com/vi/UQAxsNeZemI/hqdefault.jpg
