ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
W9PhHDnPEwY,ASMR Amazing Purring To Help You Relax (1 hour),https://i.ytimg.com/vi/W9PhHDnPEwY/default.jpg,https://i.ytimg.com/vi/W9PhHDnPEwY/mqdefault.jpg,https://i.ytimg.com/vi/W9PhHDnPEwY/hqdefault.jpg
L5a3JlxiQMQ,No Tapping ASMR,https://i.ytimg.com/vi/L5a3JlxiQMQ/default.jpg,https://i.ytimg.com/vi/L5a3JlxiQMQ/mqdefault.jpg,https://i.ytimg.com/vi/L5a3JlxiQMQ/hqdefault.jpg
PZ5LYIxOB2g,ASMR Ultimate Brain Tingling Best Trigger Collection for Sleep / 3Hr (No Talking),https://i.ytimg.com/vi/PZ5LYIxOB2g/default.jpg,https://i.ytimg.com/vi/PZ5LYIxOB2g/mqdefault.jpg,https://i.ytimg.com/vi/PZ5LYIxOB2g/hqdefault.jpg
syVK0SPxpHE,ASMR for People Who REALLY Need Sleep,https://i.ytimg.com/vi/syVK0SPxpHE/default.jpg,https://i.ytimg.com/vi/syVK0SPxpHE/mqdefault.jpg,https://i.ytimg.com/vi/syVK0SPxpHE/hqdefault.jpg
28QvjnyKlBg,ASMR 3D HAIR SPA - Ear to Ear Hair Treatments for Sleep & Tingles [No Talking],https://i.ytimg.com/vi/28QvjnyKlBg/default.jpg,https://i.ytimg.com/vi/28QvjnyKlBg/mqdefault.jpg,https://i.ytimg.com/vi/28QvjnyKlBg/hqdefault.jpg
j6d221bAWCQ,"Spider Hands Tapping ASMR - Fast, Aggressive Tapping",https://i.ytimg.com/vi/j6d221bAWCQ/default.jpg,https://i.ytimg.com/vi/j6d221bAWCQ/mqdefault.jpg,https://i.ytimg.com/vi/j6d221bAWCQ/hqdefault.jpg
eA0BKjSww_g,ASMR FAST TAPPING EVERYTHING ON MY DESK,https://i.ytimg.com/vi/eA0BKjSww_g/default.jpg,https://i.ytimg.com/vi/eA0BKjSww_g/mqdefault.jpg,https://i.ytimg.com/vi/eA0BKjSww_g/hqdefault.jpg
A4MBTfRypcs,ASMR Shoes Triggers & Footstep Sounds,https://i.ytimg.com/vi/A4MBTfRypcs/default.jpg,https://i.ytimg.com/vi/A4MBTfRypcs/mqdefault.jpg,https://i.ytimg.com/vi/A4MBTfRypcs/hqdefault.jpg
ScV5PPTnUbA,This ASMR Video has 80159 Views & 6816 Likes & 1089 Comments,https://i.ytimg.com/vi/ScV5PPTnUbA/default.jpg,https://i.ytimg.com/vi/ScV5PPTnUbA/mqdefault.jpg,https://i.ytimg.com/vi/ScV5PPTnUbA/hqdefault.jpg
eHu8sIz6qfY,ASMR FOR SLEEP/RELAX,https://i.ytimg.com/vi/eHu8sIz6qfY/default.jpg,https://i.ytimg.com/vi/eHu8sIz6qfY/mqdefault.jpg,https://i.ytimg.com/vi/eHu8sIz6qfY/hqdefault.jpg
1W2cR4Eegds,ASMR | Unpredictable Fast & Aggressive ASMR Triggers | Tingle Party ⚡️✨,https://i.ytimg.com/vi/1W2cR4Eegds/default.jpg,https://i.ytimg.com/vi/1W2cR4Eegds/mqdefault.jpg,https://i.ytimg.com/vi/1W2cR4Eegds/hqdefault.jpg
UcHcIkCXxR4,"ASMR | Fast & Aggressive Hand Sounds/Movements, Mouth Sounds, Collarbone Tapping, & Visualizations +",https://i.ytimg.com/vi/UcHcIkCXxR4/default.jpg,https://i.ytimg.com/vi/UcHcIkCXxR4/mqdefault.jpg,https://i.ytimg.com/vi/UcHcIkCXxR4/hqdefault.jpg
58mLCFIIcJg,Inaudibles in Strong Echo [ASMR],https://i.ytimg.com/vi/58mLCFIIcJg/default.jpg,https://i.ytimg.com/vi/58mLCFIIcJg/mqdefault.jpg,https://i.ytimg.com/vi/58mLCFIIcJg/hqdefault.jpg
V423PDUsbrA,"ASMR fast and aggressive on Random,Tapping sounds,mouth sounds",https://i.ytimg.com/vi/V423PDUsbrA/default.jpg,https://i.ytimg.com/vi/V423PDUsbrA/mqdefault.jpg,https://i.ytimg.com/vi/V423PDUsbrA/hqdefault.jpg
aMYGy6hi8zs,ASMR | Very Unpredictable Fast and Aggressive Assortment (with rambles),https://i.ytimg.com/vi/aMYGy6hi8zs/default.jpg,https://i.ytimg.com/vi/aMYGy6hi8zs/mqdefault.jpg,https://i.ytimg.com/vi/aMYGy6hi8zs/hqdefault.jpg
9BgDFY8-3Jc,Fast And Aggressive ASMR ⚡⚡,https://i.ytimg.com/vi/9BgDFY8-3Jc/default.jpg,https://i.ytimg.com/vi/9BgDFY8-3Jc/mqdefault.jpg,https://i.ytimg.com/vi/9BgDFY8-3Jc/hqdefault.jpg
4FhAUsIknzs,ASMR | ⚡️DOUBLE⚡️ FAST and AGGRESSIVE | Mic Scratching (no talking),https://i.ytimg.com/vi/4FhAUsIknzs/default.jpg,https://i.ytimg.com/vi/4FhAUsIknzs/mqdefault.jpg,https://i.ytimg.com/vi/4FhAUsIknzs/hqdefault.jpg
xbcJ9OT6fnU,Rough ASMR triggers | no talking,https://i.ytimg.com/vi/xbcJ9OT6fnU/default.jpg,https://i.ytimg.com/vi/xbcJ9OT6fnU/mqdefault.jpg,https://i.ytimg.com/vi/xbcJ9OT6fnU/hqdefault.jpg
Id_3ppbUEqk,ASMR | Fast and Aggressive Mic Scratching (no talking),https://i.ytimg.com/vi/Id_3ppbUEqk/default.jpg,https://i.ytimg.com/vi/Id_3ppbUEqk/mqdefault.jpg,https://i.ytimg.com/vi/Id_3ppbUEqk/hqdefault.jpg
sprb-z5EMNQ,ASMR Brain Melting Tapping & Scratching | 99.9% Tingles,https://i.ytimg.com/vi/sprb-z5EMNQ/default.jpg,https://i.ytimg.com/vi/sprb-z5EMNQ/mqdefault.jpg,https://i.ytimg.com/vi/sprb-z5EMNQ/hqdefault.jpg
xNm00dpAGzk,ASMR | FAST HAND SOUNDS 🖐 (No Talking),https://i.ytimg.com/vi/xNm00dpAGzk/default.jpg,https://i.ytimg.com/vi/xNm00dpAGzk/mqdefault.jpg,https://i.ytimg.com/vi/xNm00dpAGzk/hqdefault.jpg
_kbg22VcZ60,ASMR | 100 Fast & Aggressive Triggers | Unpredictable & Gets Progressively More Chaotic,https://i.ytimg.com/vi/_kbg22VcZ60/default.jpg,https://i.ytimg.com/vi/_kbg22VcZ60/mqdefault.jpg,https://i.ytimg.com/vi/_kbg22VcZ60/hqdefault.jpg
6cPLdPAubA8,ASMR ✨MOUTH SOUNDS AT 100% INTENSITY & SENSITIVITY 🔥🤤 + PERSONAL ATTENTION ♡✨ (YOU WILL MELT!😴),https://i.ytimg.com/vi/6cPLdPAubA8/default.jpg,https://i.ytimg.com/vi/6cPLdPAubA8/mqdefault.jpg,https://i.ytimg.com/vi/6cPLdPAubA8/hqdefault.jpg
Q_RdJjt77Nc,asmr// MIC SCRATCHING! (with & without covers),https://i.ytimg.com/vi/Q_RdJjt77Nc/default.jpg,https://i.ytimg.com/vi/Q_RdJjt77Nc/mqdefault.jpg,https://i.ytimg.com/vi/Q_RdJjt77Nc/hqdefault.jpg
alUXLCfZg7s,ASMR FAST & AGGRESSIVE TRIGGERS TO SCRATCH THAT ITCH IN YOUR BRAIN,https://i.ytimg.com/vi/alUXLCfZg7s/default.jpg,https://i.ytimg.com/vi/alUXLCfZg7s/mqdefault.jpg,https://i.ytimg.com/vi/alUXLCfZg7s/hqdefault.jpg
CO3jnXSy0f4,Deleted video,https://i.ytimg.com/vi/CO3jnXSy0f4/default.jpg,https://i.ytimg.com/vi/CO3jnXSy0f4/mqdefault.jpg,https://i.ytimg.com/vi/CO3jnXSy0f4/hqdefault.jpg
t1GMBBuBNqg,ASMR | Intense Mic Brushing and Scratching | No Talking,https://i.ytimg.com/vi/t1GMBBuBNqg/default.jpg,https://i.ytimg.com/vi/t1GMBBuBNqg/mqdefault.jpg,https://i.ytimg.com/vi/t1GMBBuBNqg/hqdefault.jpg
ziAaLm-8kvE,ASMR Intense Relaxation Making 99.9% of You Sleep! (No Talking),https://i.ytimg.com/vi/ziAaLm-8kvE/default.jpg,https://i.ytimg.com/vi/ziAaLm-8kvE/mqdefault.jpg,https://i.ytimg.com/vi/ziAaLm-8kvE/hqdefault.jpg
B0ahY6fpMEY,ASMR// CRYSTAL TRIGGERS *unique and very tingly*,https://i.ytimg.com/vi/B0ahY6fpMEY/default.jpg,https://i.ytimg.com/vi/B0ahY6fpMEY/mqdefault.jpg,https://i.ytimg.com/vi/B0ahY6fpMEY/hqdefault.jpg
by9qV6dASEM,ASMR// FAST AND AGGRESSIVE TRIGGERS W ACRYLIC NAILS!,https://i.ytimg.com/vi/by9qV6dASEM/default.jpg,https://i.ytimg.com/vi/by9qV6dASEM/mqdefault.jpg,https://i.ytimg.com/vi/by9qV6dASEM/hqdefault.jpg
3Jc4zEdcUGQ,ASMR Deepest Brain Triggers For Sleep and Tingles (ASMR No Talking),https://i.ytimg.com/vi/3Jc4zEdcUGQ/default.jpg,https://i.ytimg.com/vi/3Jc4zEdcUGQ/mqdefault.jpg,https://i.ytimg.com/vi/3Jc4zEdcUGQ/hqdefault.jpg
Xf7OeV9LewA,ASMR for people who ACTUALLY need sleep 💤,https://i.ytimg.com/vi/Xf7OeV9LewA/default.jpg,https://i.ytimg.com/vi/Xf7OeV9LewA/mqdefault.jpg,https://i.ytimg.com/vi/Xf7OeV9LewA/hqdefault.jpg
FOEdfIy-z7Q,1 Minute ASMR,https://i.ytimg.com/vi/FOEdfIy-z7Q/default.jpg,https://i.ytimg.com/vi/FOEdfIy-z7Q/mqdefault.jpg,https://i.ytimg.com/vi/FOEdfIy-z7Q/hqdefault.jpg
yJVxASq8kTg,ASMR Brain Melting Foam Massage Triggers for Instant Sleep (No Talking),https://i.ytimg.com/vi/yJVxASq8kTg/default.jpg,https://i.ytimg.com/vi/yJVxASq8kTg/mqdefault.jpg,https://i.ytimg.com/vi/yJVxASq8kTg/hqdefault.jpg
c2fl3GNDxfw,ASMR// MIC SCRATCHING!! *so tingly*,https://i.ytimg.com/vi/c2fl3GNDxfw/default.jpg,https://i.ytimg.com/vi/c2fl3GNDxfw/mqdefault.jpg,https://i.ytimg.com/vi/c2fl3GNDxfw/hqdefault.jpg
3RyfCTEyLd0,ASMR | Do What I Say or There Will Be Consequences (Fast and Aggressive),https://i.ytimg.com/vi/3RyfCTEyLd0/default.jpg,https://i.ytimg.com/vi/3RyfCTEyLd0/mqdefault.jpg,https://i.ytimg.com/vi/3RyfCTEyLd0/hqdefault.jpg
w_QMi1W6LA4,ASMR FAST AND AGGRESSIVE ( mouthsounds 👄 ),https://i.ytimg.com/vi/w_QMi1W6LA4/default.jpg,https://i.ytimg.com/vi/w_QMi1W6LA4/mqdefault.jpg,https://i.ytimg.com/vi/w_QMi1W6LA4/hqdefault.jpg
oSvOSpmMZes,Play this Fast ASMR at 2x speed for MAX TINGLES🏃🏻‍♀️🏃🏻‍♀️,https://i.ytimg.com/vi/oSvOSpmMZes/default.jpg,https://i.ytimg.com/vi/oSvOSpmMZes/mqdefault.jpg,https://i.ytimg.com/vi/oSvOSpmMZes/hqdefault.jpg
XpLTX6TS8YM,ASMR Brain Stimulation to Find Your Tingles (ASMR No Talking),https://i.ytimg.com/vi/XpLTX6TS8YM/default.jpg,https://i.ytimg.com/vi/XpLTX6TS8YM/mqdefault.jpg,https://i.ytimg.com/vi/XpLTX6TS8YM/hqdefault.jpg
LFqyG4tU3C4,ASMR 100% Guaranteed Tingles In 10 Minutes,https://i.ytimg.com/vi/LFqyG4tU3C4/default.jpg,https://i.ytimg.com/vi/LFqyG4tU3C4/mqdefault.jpg,https://i.ytimg.com/vi/LFqyG4tU3C4/hqdefault.jpg
JXUj-AmvnHs,SENSITIVE & SLEEPY ASMR TRIGGERS FOR TINGLES & RELAXATION ✨😴💤 (FALL ASLEEP IN 25 MINUTES 💖),https://i.ytimg.com/vi/JXUj-AmvnHs/default.jpg,https://i.ytimg.com/vi/JXUj-AmvnHs/mqdefault.jpg,https://i.ytimg.com/vi/JXUj-AmvnHs/hqdefault.jpg
w2VY1tTKvuw,ASMR 200+ Triggers in 15 Minutes,https://i.ytimg.com/vi/w2VY1tTKvuw/default.jpg,https://i.ytimg.com/vi/w2VY1tTKvuw/mqdefault.jpg,https://i.ytimg.com/vi/w2VY1tTKvuw/hqdefault.jpg
6JbPKXMf-q4,ASMR | Fast & Aggressive Fabric Scratching on Hats,https://i.ytimg.com/vi/6JbPKXMf-q4/default.jpg,https://i.ytimg.com/vi/6JbPKXMf-q4/mqdefault.jpg,https://i.ytimg.com/vi/6JbPKXMf-q4/hqdefault.jpg
Ns5IeT8dOiQ,"ASMR mic brushing, mic scratching ~brain massage~",https://i.ytimg.com/vi/Ns5IeT8dOiQ/default.jpg,https://i.ytimg.com/vi/Ns5IeT8dOiQ/mqdefault.jpg,https://i.ytimg.com/vi/Ns5IeT8dOiQ/hqdefault.jpg
sQ3ciE58y5I,sleep-inducing visual personal attention ♡✨ (layered ASMR triggers for sleep 😴) (so good!!),https://i.ytimg.com/vi/sQ3ciE58y5I/default.jpg,https://i.ytimg.com/vi/sQ3ciE58y5I/mqdefault.jpg,https://i.ytimg.com/vi/sQ3ciE58y5I/hqdefault.jpg
iWo3LLfvr0U,ASMR | Fast Tapping on BLACK Items | No Talking,https://i.ytimg.com/vi/iWo3LLfvr0U/default.jpg,https://i.ytimg.com/vi/iWo3LLfvr0U/mqdefault.jpg,https://i.ytimg.com/vi/iWo3LLfvr0U/hqdefault.jpg
8ngzHb8wdZg,"ASMR | Slow/Gentle Mic Scratching, Mouth Sounds, & Hand Sounds w/ ramble",https://i.ytimg.com/vi/8ngzHb8wdZg/default.jpg,https://i.ytimg.com/vi/8ngzHb8wdZg/mqdefault.jpg,https://i.ytimg.com/vi/8ngzHb8wdZg/hqdefault.jpg
XooSQQ5RMmc,"Asmr Invisible Triggers - Brain Melting Mic Scratching ,Tapping,Brushing etc -No Talking for Sleep",https://i.ytimg.com/vi/XooSQQ5RMmc/default.jpg,https://i.ytimg.com/vi/XooSQQ5RMmc/mqdefault.jpg,https://i.ytimg.com/vi/XooSQQ5RMmc/hqdefault.jpg
bLozJvGr8kg,FAST UNPREDICTABLE & RANDOM ASMR 💚✨ (99.9% of You WILL Tingle)✨,https://i.ytimg.com/vi/bLozJvGr8kg/default.jpg,https://i.ytimg.com/vi/bLozJvGr8kg/mqdefault.jpg,https://i.ytimg.com/vi/bLozJvGr8kg/hqdefault.jpg
8xhYjzI0qWk,ASMR Brain Melting Triggers for FAST SLEEP (No Talking),https://i.ytimg.com/vi/8xhYjzI0qWk/default.jpg,https://i.ytimg.com/vi/8xhYjzI0qWk/mqdefault.jpg,https://i.ytimg.com/vi/8xhYjzI0qWk/hqdefault.jpg
EqwtJL8qyF0,TINGLE VARIETY PACK (Fast and Aggressive ASMR),https://i.ytimg.com/vi/EqwtJL8qyF0/default.jpg,https://i.ytimg.com/vi/EqwtJL8qyF0/mqdefault.jpg,https://i.ytimg.com/vi/EqwtJL8qyF0/hqdefault.jpg
V0C5bJtFOsw,"ASMR fast,unusual mouth sounds #4",https://i.ytimg.com/vi/V0C5bJtFOsw/default.jpg,https://i.ytimg.com/vi/V0C5bJtFOsw/mqdefault.jpg,https://i.ytimg.com/vi/V0C5bJtFOsw/hqdefault.jpg
7WjOoUgDlaU,*Lofi* fast & aggressive asmr ~ tingly plastic lid triggers (no talking),https://i.ytimg.com/vi/7WjOoUgDlaU/default.jpg,https://i.ytimg.com/vi/7WjOoUgDlaU/mqdefault.jpg,https://i.ytimg.com/vi/7WjOoUgDlaU/hqdefault.jpg
NeGuTILP6BU,ASMR - ⚡SUPER FAST & AGGRESSIVE TRIGGERS: PART 14 😮‍💨🔥 (EXTRA CHAOTIC ENERGY 🤪😡)✨,https://i.ytimg.com/vi/NeGuTILP6BU/default.jpg,https://i.ytimg.com/vi/NeGuTILP6BU/mqdefault.jpg,https://i.ytimg.com/vi/NeGuTILP6BU/hqdefault.jpg
M4qHK6q7R-0,ASMR 100 TRIGGERS IN 2:30,https://i.ytimg.com/vi/M4qHK6q7R-0/default.jpg,https://i.ytimg.com/vi/M4qHK6q7R-0/mqdefault.jpg,https://i.ytimg.com/vi/M4qHK6q7R-0/hqdefault.jpg
zXPCikYMAoo,1 Hour NEW ASMR Sounds For Sleep (No Talking),https://i.ytimg.com/vi/zXPCikYMAoo/default.jpg,https://i.ytimg.com/vi/zXPCikYMAoo/mqdefault.jpg,https://i.ytimg.com/vi/zXPCikYMAoo/hqdefault.jpg
dM-DC7jFz7k,Top 10 ASMR Triggers For Sleep (Not Clickbait),https://i.ytimg.com/vi/dM-DC7jFz7k/default.jpg,https://i.ytimg.com/vi/dM-DC7jFz7k/mqdefault.jpg,https://i.ytimg.com/vi/dM-DC7jFz7k/hqdefault.jpg
wI3o_9kKEKI,ASMR | Lens Tapping + Slight Mouth Sounds,https://i.ytimg.com/vi/wI3o_9kKEKI/default.jpg,https://i.ytimg.com/vi/wI3o_9kKEKI/mqdefault.jpg,https://i.ytimg.com/vi/wI3o_9kKEKI/hqdefault.jpg
Fjk_2JvRt_s,ASMR~ Drawing Invisibility On Your Face,https://i.ytimg.com/vi/Fjk_2JvRt_s/default.jpg,https://i.ytimg.com/vi/Fjk_2JvRt_s/mqdefault.jpg,https://i.ytimg.com/vi/Fjk_2JvRt_s/hqdefault.jpg
6Q9CtaZfFGQ,ASMR Realistic Fast Haircut & shave ✂️ (VERY fast),https://i.ytimg.com/vi/6Q9CtaZfFGQ/default.jpg,https://i.ytimg.com/vi/6Q9CtaZfFGQ/mqdefault.jpg,https://i.ytimg.com/vi/6Q9CtaZfFGQ/hqdefault.jpg
C6XwnvkwO-M,Okay. It's 3AM. Please Go To Sleep. [asmr],https://i.ytimg.com/vi/C6XwnvkwO-M/default.jpg,https://i.ytimg.com/vi/C6XwnvkwO-M/mqdefault.jpg,https://i.ytimg.com/vi/C6XwnvkwO-M/hqdefault.jpg
qKHpcXUAQlM,Twin Ear Cleaning That Will Make You Tingle 150% [22 mins] - ASMR,https://i.ytimg.com/vi/qKHpcXUAQlM/default.jpg,https://i.ytimg.com/vi/qKHpcXUAQlM/mqdefault.jpg,https://i.ytimg.com/vi/qKHpcXUAQlM/hqdefault.jpg
cNHb5DXw7h0,ASMR Mouth Sounds for Sleep,https://i.ytimg.com/vi/cNHb5DXw7h0/default.jpg,https://i.ytimg.com/vi/cNHb5DXw7h0/mqdefault.jpg,https://i.ytimg.com/vi/cNHb5DXw7h0/hqdefault.jpg
7IckTf8d_AU,ASMR | “Follow The…” (Fast & Slow) (Follow My Instructions),https://i.ytimg.com/vi/7IckTf8d_AU/default.jpg,https://i.ytimg.com/vi/7IckTf8d_AU/mqdefault.jpg,https://i.ytimg.com/vi/7IckTf8d_AU/hqdefault.jpg
ZvlMxrw0lRM,ASMR for when you have a headache before sleep,https://i.ytimg.com/vi/ZvlMxrw0lRM/default.jpg,https://i.ytimg.com/vi/ZvlMxrw0lRM/mqdefault.jpg,https://i.ytimg.com/vi/ZvlMxrw0lRM/hqdefault.jpg
z8DZ6FR9xAg,[ASMR] Extremely Tingly Ear Attention,https://i.ytimg.com/vi/z8DZ6FR9xAg/default.jpg,https://i.ytimg.com/vi/z8DZ6FR9xAg/mqdefault.jpg,https://i.ytimg.com/vi/z8DZ6FR9xAg/hqdefault.jpg
2lgEppjurWg,ASMR |  You Are Lying on My Lap,https://i.ytimg.com/vi/2lgEppjurWg/default.jpg,https://i.ytimg.com/vi/2lgEppjurWg/mqdefault.jpg,https://i.ytimg.com/vi/2lgEppjurWg/hqdefault.jpg
2ahrQckJhTM,"ASMR, but it's with my subscribers",https://i.ytimg.com/vi/2ahrQckJhTM/default.jpg,https://i.ytimg.com/vi/2ahrQckJhTM/mqdefault.jpg,https://i.ytimg.com/vi/2ahrQckJhTM/hqdefault.jpg
7_YZDkAP3Lg,ASMR Echoes,https://i.ytimg.com/vi/7_YZDkAP3Lg/default.jpg,https://i.ytimg.com/vi/7_YZDkAP3Lg/mqdefault.jpg,https://i.ytimg.com/vi/7_YZDkAP3Lg/hqdefault.jpg
AIooT0sYSvI,ASMR | Unpredictable Fast & Aggressive Mic Triggers | Mouth Sounds ⚡️,https://i.ytimg.com/vi/AIooT0sYSvI/default.jpg,https://i.ytimg.com/vi/AIooT0sYSvI/mqdefault.jpg,https://i.ytimg.com/vi/AIooT0sYSvI/hqdefault.jpg
hTVhlE86SJg,ASMR Tapping that makes more than a good sounds ;),https://i.ytimg.com/vi/hTVhlE86SJg/default.jpg,https://i.ytimg.com/vi/hTVhlE86SJg/mqdefault.jpg,https://i.ytimg.com/vi/hTVhlE86SJg/hqdefault.jpg
EyM9heRUo_E,ASMR for People Who Don't Get Tingles,https://i.ytimg.com/vi/EyM9heRUo_E/default.jpg,https://i.ytimg.com/vi/EyM9heRUo_E/mqdefault.jpg,https://i.ytimg.com/vi/EyM9heRUo_E/hqdefault.jpg
BemVlcMz19M,ASMR 8D Ear Cleaning for Sleep | 360° Deep Inner Ear Triggers [No Talking],https://i.ytimg.com/vi/BemVlcMz19M/default.jpg,https://i.ytimg.com/vi/BemVlcMz19M/mqdefault.jpg,https://i.ytimg.com/vi/BemVlcMz19M/hqdefault.jpg
VclJZw1FV80,ASMR | PEACE AND CHAOS | FAST & AGGRESSIVE MIC SCRATCHING,https://i.ytimg.com/vi/VclJZw1FV80/default.jpg,https://i.ytimg.com/vi/VclJZw1FV80/mqdefault.jpg,https://i.ytimg.com/vi/VclJZw1FV80/hqdefault.jpg
sU6RqYyhP4E,ASMR | Light Triggers for Tingles (fast and unpredictable),https://i.ytimg.com/vi/sU6RqYyhP4E/default.jpg,https://i.ytimg.com/vi/sU6RqYyhP4E/mqdefault.jpg,https://i.ytimg.com/vi/sU6RqYyhP4E/hqdefault.jpg
x_dkPTCPQr0,Asmr Mic Scratching - Brain Scratching | Brain Melting Asmr No Talking for Sleep with Long Nails 1H,https://i.ytimg.com/vi/x_dkPTCPQr0/default.jpg,https://i.ytimg.com/vi/x_dkPTCPQr0/mqdefault.jpg,https://i.ytimg.com/vi/x_dkPTCPQr0/hqdefault.jpg
H_DomzwR_ck,ASMR Q&A with whisper rambles + some fast aggressive triggers :),https://i.ytimg.com/vi/H_DomzwR_ck/default.jpg,https://i.ytimg.com/vi/H_DomzwR_ck/mqdefault.jpg,https://i.ytimg.com/vi/H_DomzwR_ck/hqdefault.jpg
GSFgxRwuT-E,"Realistic ASMR Haircut, 360° Sound, Fast",https://i.ytimg.com/vi/GSFgxRwuT-E/default.jpg,https://i.ytimg.com/vi/GSFgxRwuT-E/mqdefault.jpg,https://i.ytimg.com/vi/GSFgxRwuT-E/hqdefault.jpg
5uQ-DKZZUj4,ASMR Doctor Treats Your Tingle Immunity (No Talking),https://i.ytimg.com/vi/5uQ-DKZZUj4/default.jpg,https://i.ytimg.com/vi/5uQ-DKZZUj4/mqdefault.jpg,https://i.ytimg.com/vi/5uQ-DKZZUj4/hqdefault.jpg
L9lQeZ8f0KA,"ASMR Liquid Sounds Only | Frothy-Sloshy Shakes, Water Drops, Glub Glub Bubbles | No Talking",https://i.ytimg.com/vi/L9lQeZ8f0KA/default.jpg,https://i.ytimg.com/vi/L9lQeZ8f0KA/mqdefault.jpg,https://i.ytimg.com/vi/L9lQeZ8f0KA/hqdefault.jpg
qmXdIaAnpKk,360° ASMR,https://i.ytimg.com/vi/qmXdIaAnpKk/default.jpg,https://i.ytimg.com/vi/qmXdIaAnpKk/mqdefault.jpg,https://i.ytimg.com/vi/qmXdIaAnpKk/hqdefault.jpg
qOY_O8zILwc,"ASMR | Underrated Fast Aggressive Triggers: Sticky and Scratch Tapping, Tracing, Gripping",https://i.ytimg.com/vi/qOY_O8zILwc/default.jpg,https://i.ytimg.com/vi/qOY_O8zILwc/mqdefault.jpg,https://i.ytimg.com/vi/qOY_O8zILwc/hqdefault.jpg
AyUl0fXPjJY,Reaching Your Spine with ASMR Strong Echo,https://i.ytimg.com/vi/AyUl0fXPjJY/default.jpg,https://i.ytimg.com/vi/AyUl0fXPjJY/mqdefault.jpg,https://i.ytimg.com/vi/AyUl0fXPjJY/hqdefault.jpg
OqX_B6H9-kc,ASMR | 40 Tingly Fast & Aggressive Triggers | Super Random ✌🏼,https://i.ytimg.com/vi/OqX_B6H9-kc/default.jpg,https://i.ytimg.com/vi/OqX_B6H9-kc/mqdefault.jpg,https://i.ytimg.com/vi/OqX_B6H9-kc/hqdefault.jpg
yalbmzVtXWw,ASMR Brain Massage,https://i.ytimg.com/vi/yalbmzVtXWw/default.jpg,https://i.ytimg.com/vi/yalbmzVtXWw/mqdefault.jpg,https://i.ytimg.com/vi/yalbmzVtXWw/hqdefault.jpg
ukxlK5J6W3o,ASMR SUPER FAST & AGGRESSIVE TRY NOT TO TINGLE (u will),https://i.ytimg.com/vi/ukxlK5J6W3o/default.jpg,https://i.ytimg.com/vi/ukxlK5J6W3o/mqdefault.jpg,https://i.ytimg.com/vi/ukxlK5J6W3o/hqdefault.jpg
3ppDm6yHlQM,"ASMR Most Sensitive Triggers, Tingles Guaranteed! (No Talking)",https://i.ytimg.com/vi/3ppDm6yHlQM/default.jpg,https://i.ytimg.com/vi/3ppDm6yHlQM/mqdefault.jpg,https://i.ytimg.com/vi/3ppDm6yHlQM/hqdefault.jpg
gKCOJ_dW0LY,"ASMR fast,Tapping + scrathing,touching IN CAR 🚗",https://i.ytimg.com/vi/gKCOJ_dW0LY/default.jpg,https://i.ytimg.com/vi/gKCOJ_dW0LY/mqdefault.jpg,https://i.ytimg.com/vi/gKCOJ_dW0LY/hqdefault.jpg
NpvByZRJxZQ,"ASMR mic scratching, brushing & invisible triggers for a good nights sleep",https://i.ytimg.com/vi/NpvByZRJxZQ/default.jpg,https://i.ytimg.com/vi/NpvByZRJxZQ/mqdefault.jpg,https://i.ytimg.com/vi/NpvByZRJxZQ/hqdefault.jpg
mfkh6RyR6eY,Fast & aggressive asmr trigger assortment ~ lots of unpredictable *tingly* triggers 💥,https://i.ytimg.com/vi/mfkh6RyR6eY/default.jpg,https://i.ytimg.com/vi/mfkh6RyR6eY/mqdefault.jpg,https://i.ytimg.com/vi/mfkh6RyR6eY/hqdefault.jpg
V5C1zF-_SRs,ASMR | Fast & Aggressive Trigger Assortment,https://i.ytimg.com/vi/V5C1zF-_SRs/default.jpg,https://i.ytimg.com/vi/V5C1zF-_SRs/mqdefault.jpg,https://i.ytimg.com/vi/V5C1zF-_SRs/hqdefault.jpg
wlsaOn_ETyk,ASMR | Using my home for ASMR Triggers | Tapping around my House ✨,https://i.ytimg.com/vi/wlsaOn_ETyk/default.jpg,https://i.ytimg.com/vi/wlsaOn_ETyk/mqdefault.jpg,https://i.ytimg.com/vi/wlsaOn_ETyk/hqdefault.jpg
TW5EG7RgMp4,ASMR The Most Pleasant & Addictive Clicking Sounds (No talking),https://i.ytimg.com/vi/TW5EG7RgMp4/default.jpg,https://i.ytimg.com/vi/TW5EG7RgMp4/mqdefault.jpg,https://i.ytimg.com/vi/TW5EG7RgMp4/hqdefault.jpg
bRvhw54PoUI,Hi! I'm The New ASMR Sound :),https://i.ytimg.com/vi/bRvhw54PoUI/default.jpg,https://i.ytimg.com/vi/bRvhw54PoUI/mqdefault.jpg,https://i.ytimg.com/vi/bRvhw54PoUI/hqdefault.jpg
6AjKO0pqxZQ,ASMR | Fast & Aggressive Mouth Sounds With Floofy Mic Rubbing,https://i.ytimg.com/vi/6AjKO0pqxZQ/default.jpg,https://i.ytimg.com/vi/6AjKO0pqxZQ/mqdefault.jpg,https://i.ytimg.com/vi/6AjKO0pqxZQ/hqdefault.jpg
