ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
tmOK-uWviJ0,New Shimano XT M8100 Mountain Bike Groupset | GMBN Tech Geek Edition,https://i.ytimg.com/vi/tmOK-uWviJ0/default.jpg,https://i.ytimg.com/vi/tmOK-uWviJ0/mqdefault.jpg,https://i.ytimg.com/vi/tmOK-uWviJ0/hqdefault.jpg
z03x4psSDy8,How To Clean Your Mountain Bike | Living In An Apartment,https://i.ytimg.com/vi/z03x4psSDy8/default.jpg,https://i.ytimg.com/vi/z03x4psSDy8/mqdefault.jpg,https://i.ytimg.com/vi/z03x4psSDy8/hqdefault.jpg
-BaUIhpLHvw,Custom World Cup Downhill & Cross Country Tech | GMBN Tech Show Ep. 79,https://i.ytimg.com/vi/-BaUIhpLHvw/default.jpg,https://i.ytimg.com/vi/-BaUIhpLHvw/mqdefault.jpg,https://i.ytimg.com/vi/-BaUIhpLHvw/hqdefault.jpg
tbnxBfboUSE,Should You Convert Your Bike To Single-speed? | Ask GMBN Tech,https://i.ytimg.com/vi/tbnxBfboUSE/default.jpg,https://i.ytimg.com/vi/tbnxBfboUSE/mqdefault.jpg,https://i.ytimg.com/vi/tbnxBfboUSE/hqdefault.jpg
Xpt0-aOkGBQ,Martyn Ashton's Random Tandem | GMBN Tech Pro Bike Check,https://i.ytimg.com/vi/Xpt0-aOkGBQ/default.jpg,https://i.ytimg.com/vi/Xpt0-aOkGBQ/mqdefault.jpg,https://i.ytimg.com/vi/Xpt0-aOkGBQ/hqdefault.jpg
VW7XGVSmbyY,How To Use A Multi-Tool | From Allen Keys To Bike Thieves,https://i.ytimg.com/vi/VW7XGVSmbyY/default.jpg,https://i.ytimg.com/vi/VW7XGVSmbyY/mqdefault.jpg,https://i.ytimg.com/vi/VW7XGVSmbyY/hqdefault.jpg
sCBG0LLsuQw,Clean Cockpits & A New Nukeproof | GMBN Tech Show Ep. 78,https://i.ytimg.com/vi/sCBG0LLsuQw/default.jpg,https://i.ytimg.com/vi/sCBG0LLsuQw/mqdefault.jpg,https://i.ytimg.com/vi/sCBG0LLsuQw/hqdefault.jpg
9YI8cD3Hj_U,Will Using CO2 In My Forks Damage Them? | Ask GMBN Tech Ep75,https://i.ytimg.com/vi/9YI8cD3Hj_U/default.jpg,https://i.ytimg.com/vi/9YI8cD3Hj_U/mqdefault.jpg,https://i.ytimg.com/vi/9YI8cD3Hj_U/hqdefault.jpg
PtedzYIRgCo,How To Keep Your Bike Quiet | Tips To Silence Cables,https://i.ytimg.com/vi/PtedzYIRgCo/default.jpg,https://i.ytimg.com/vi/PtedzYIRgCo/mqdefault.jpg,https://i.ytimg.com/vi/PtedzYIRgCo/hqdefault.jpg
XOMf-RPVHt0,Foes LTS 1994 | GMBN Tech Retro Pro Bike | GMBN Retro Week,https://i.ytimg.com/vi/XOMf-RPVHt0/default.jpg,https://i.ytimg.com/vi/XOMf-RPVHt0/mqdefault.jpg,https://i.ytimg.com/vi/XOMf-RPVHt0/hqdefault.jpg
DA2owp8RRvo,The Influence Of Retro Tech On Mountain Biking | GMBN Tech Show Ep. 77 | GMBN Retro Week,https://i.ytimg.com/vi/DA2owp8RRvo/default.jpg,https://i.ytimg.com/vi/DA2owp8RRvo/mqdefault.jpg,https://i.ytimg.com/vi/DA2owp8RRvo/hqdefault.jpg
Xi6uH0ReMpw,Retro Week Special! | Ask GMBN Tech | GMBN Retro Week,https://i.ytimg.com/vi/Xi6uH0ReMpw/default.jpg,https://i.ytimg.com/vi/Xi6uH0ReMpw/mqdefault.jpg,https://i.ytimg.com/vi/Xi6uH0ReMpw/hqdefault.jpg
_GISBsI81a8,Retro Vs. Modern | How Much Have Hardtail Mountain Bikes Changed? | GMBN Retro Week,https://i.ytimg.com/vi/_GISBsI81a8/default.jpg,https://i.ytimg.com/vi/_GISBsI81a8/mqdefault.jpg,https://i.ytimg.com/vi/_GISBsI81a8/hqdefault.jpg
qh7C-5Plwvo,Is 36 Inch The Future Of MTB? | GMBN Tech Show Ep. 76,https://i.ytimg.com/vi/qh7C-5Plwvo/default.jpg,https://i.ytimg.com/vi/qh7C-5Plwvo/mqdefault.jpg,https://i.ytimg.com/vi/qh7C-5Plwvo/hqdefault.jpg
5rSnOqNmTVg,Why Isn't My Damper Working Properly? | Ask GMBN Tech,https://i.ytimg.com/vi/5rSnOqNmTVg/default.jpg,https://i.ytimg.com/vi/5rSnOqNmTVg/mqdefault.jpg,https://i.ytimg.com/vi/5rSnOqNmTVg/hqdefault.jpg
1b411dEYaCU,2019 Blackline Trail Clothing | GMBN Tech Unboxing,https://i.ytimg.com/vi/1b411dEYaCU/default.jpg,https://i.ytimg.com/vi/1b411dEYaCU/mqdefault.jpg,https://i.ytimg.com/vi/1b411dEYaCU/hqdefault.jpg
F3v8coDFtJk,Mountain Bike Tool Hacks | How To Make Life In The Workshop Easier,https://i.ytimg.com/vi/F3v8coDFtJk/default.jpg,https://i.ytimg.com/vi/F3v8coDFtJk/mqdefault.jpg,https://i.ytimg.com/vi/F3v8coDFtJk/hqdefault.jpg
irQt8L-f6qw,Prototype Downhill Tech & Some Retro Gear! | GMBN Tech Show Ep. 75,https://i.ytimg.com/vi/irQt8L-f6qw/default.jpg,https://i.ytimg.com/vi/irQt8L-f6qw/mqdefault.jpg,https://i.ytimg.com/vi/irQt8L-f6qw/hqdefault.jpg
U3t_w1rAB-g,Will A Scratch Affect My Dropper Post? | Ask GMBN Tech,https://i.ytimg.com/vi/U3t_w1rAB-g/default.jpg,https://i.ytimg.com/vi/U3t_w1rAB-g/mqdefault.jpg,https://i.ytimg.com/vi/U3t_w1rAB-g/hqdefault.jpg
ys9bUOJ0qg0,Henry's Disc Brake Hacks | Mountain Bike Brake Set Up Tips,https://i.ytimg.com/vi/ys9bUOJ0qg0/default.jpg,https://i.ytimg.com/vi/ys9bUOJ0qg0/mqdefault.jpg,https://i.ytimg.com/vi/ys9bUOJ0qg0/hqdefault.jpg
W9n1ccZ_77E,Superlight Parts From Sea Otter Europe | GMBN Tech Show Ep. 74,https://i.ytimg.com/vi/W9n1ccZ_77E/default.jpg,https://i.ytimg.com/vi/W9n1ccZ_77E/mqdefault.jpg,https://i.ytimg.com/vi/W9n1ccZ_77E/hqdefault.jpg
Pl8N0Py1Jbw,Why Are My Rotors Bent? | Ask GMBN Tech,https://i.ytimg.com/vi/Pl8N0Py1Jbw/default.jpg,https://i.ytimg.com/vi/Pl8N0Py1Jbw/mqdefault.jpg,https://i.ytimg.com/vi/Pl8N0Py1Jbw/hqdefault.jpg
u3YqPh2kMBM,New MTB Tech | GMBN Tech's Sea Otter Europe Highlights,https://i.ytimg.com/vi/u3YqPh2kMBM/default.jpg,https://i.ytimg.com/vi/u3YqPh2kMBM/mqdefault.jpg,https://i.ytimg.com/vi/u3YqPh2kMBM/hqdefault.jpg
vw_84Ih5wEQ,A To Z Of Sea Otter Europe | GMBN Tech At Sea Otter Europe,https://i.ytimg.com/vi/vw_84Ih5wEQ/default.jpg,https://i.ytimg.com/vi/vw_84Ih5wEQ/mqdefault.jpg,https://i.ytimg.com/vi/vw_84Ih5wEQ/hqdefault.jpg
SbAPQutBX_0,Even More Cross Country Tech | GMBN Tech Show Ep. 73,https://i.ytimg.com/vi/SbAPQutBX_0/default.jpg,https://i.ytimg.com/vi/SbAPQutBX_0/mqdefault.jpg,https://i.ytimg.com/vi/SbAPQutBX_0/hqdefault.jpg
zn7HiI7gelU,Why Do Tyres Smell Fishy? | Ask GMBN Tech,https://i.ytimg.com/vi/zn7HiI7gelU/default.jpg,https://i.ytimg.com/vi/zn7HiI7gelU/mqdefault.jpg,https://i.ytimg.com/vi/zn7HiI7gelU/hqdefault.jpg
ky97zxCYIWQ,Hydration Pack Hacks | Hydration Bladder Care,https://i.ytimg.com/vi/ky97zxCYIWQ/default.jpg,https://i.ytimg.com/vi/ky97zxCYIWQ/mqdefault.jpg,https://i.ytimg.com/vi/ky97zxCYIWQ/hqdefault.jpg
Th4SkEXvaFw,World Cup Cross Country Tech | GMBN Tech Show Ep. 72,https://i.ytimg.com/vi/Th4SkEXvaFw/default.jpg,https://i.ytimg.com/vi/Th4SkEXvaFw/mqdefault.jpg,https://i.ytimg.com/vi/Th4SkEXvaFw/hqdefault.jpg
YFwrXukN4Mw,Funniest Mechanical Mistake? | Ask GMBN Tech,https://i.ytimg.com/vi/YFwrXukN4Mw/default.jpg,https://i.ytimg.com/vi/YFwrXukN4Mw/mqdefault.jpg,https://i.ytimg.com/vi/YFwrXukN4Mw/hqdefault.jpg
yUVelSrCFjw,Headsets | GMBN Tech Essentials Ep. 11,https://i.ytimg.com/vi/yUVelSrCFjw/default.jpg,https://i.ytimg.com/vi/yUVelSrCFjw/mqdefault.jpg,https://i.ytimg.com/vi/yUVelSrCFjw/hqdefault.jpg
-ryBF_a0Dbw,Pro Nukeproof Colours & Trick Suspension Bits | GMBN Tech Show Ep.71,https://i.ytimg.com/vi/-ryBF_a0Dbw/default.jpg,https://i.ytimg.com/vi/-ryBF_a0Dbw/mqdefault.jpg,https://i.ytimg.com/vi/-ryBF_a0Dbw/hqdefault.jpg
nynGQ5Jd0hM,Why Are My Forks Stuck In Their Travel? | Ask GMBN Tech,https://i.ytimg.com/vi/nynGQ5Jd0hM/default.jpg,https://i.ytimg.com/vi/nynGQ5Jd0hM/mqdefault.jpg,https://i.ytimg.com/vi/nynGQ5Jd0hM/hqdefault.jpg
VBHTxnbidY0,How To Get The Best From Your Brakes | Mountain Bike Disc Brake Set Up Tips,https://i.ytimg.com/vi/VBHTxnbidY0/default.jpg,https://i.ytimg.com/vi/VBHTxnbidY0/mqdefault.jpg,https://i.ytimg.com/vi/VBHTxnbidY0/hqdefault.jpg
geXp_Da-kTg,Boutique Bikes From Bespoked | GMBN Tech Show Ep. 70,https://i.ytimg.com/vi/geXp_Da-kTg/default.jpg,https://i.ytimg.com/vi/geXp_Da-kTg/mqdefault.jpg,https://i.ytimg.com/vi/geXp_Da-kTg/hqdefault.jpg
RouG3bmFzy0,What Does A Concentric Pivot Do? | Ask GMBN Tech Ep. 67,https://i.ytimg.com/vi/RouG3bmFzy0/default.jpg,https://i.ytimg.com/vi/RouG3bmFzy0/mqdefault.jpg,https://i.ytimg.com/vi/RouG3bmFzy0/hqdefault.jpg
-63P0Zi1Qf0,Théo Galy's Sunn Kern 29er | Pro Bike Check,https://i.ytimg.com/vi/-63P0Zi1Qf0/default.jpg,https://i.ytimg.com/vi/-63P0Zi1Qf0/mqdefault.jpg,https://i.ytimg.com/vi/-63P0Zi1Qf0/hqdefault.jpg
8__4c3_SXqA,Our New Presenter Has Arrived! | GMBN Tech Show Ep. 69,https://i.ytimg.com/vi/8__4c3_SXqA/default.jpg,https://i.ytimg.com/vi/8__4c3_SXqA/mqdefault.jpg,https://i.ytimg.com/vi/8__4c3_SXqA/hqdefault.jpg
wHhsqnbqRjM,Eliot Jackson's Giant Glory | Pro Bike Chat,https://i.ytimg.com/vi/wHhsqnbqRjM/default.jpg,https://i.ytimg.com/vi/wHhsqnbqRjM/mqdefault.jpg,https://i.ytimg.com/vi/wHhsqnbqRjM/hqdefault.jpg
Nsru90TVYHc,Kirt Voreis' Niner Rip 9 RDO | GMBN Tech Pro Bike Check,https://i.ytimg.com/vi/Nsru90TVYHc/default.jpg,https://i.ytimg.com/vi/Nsru90TVYHc/mqdefault.jpg,https://i.ytimg.com/vi/Nsru90TVYHc/hqdefault.jpg
HnH60q20Gwo,Can I Fix This Myself Or Should I Take It To The Shop? | Ask GMBN Tech,https://i.ytimg.com/vi/HnH60q20Gwo/default.jpg,https://i.ytimg.com/vi/HnH60q20Gwo/mqdefault.jpg,https://i.ytimg.com/vi/HnH60q20Gwo/hqdefault.jpg
Vgi_cPlynW4,All New Kids MTB Tech | GMBN Tech Show Ep. 68,https://i.ytimg.com/vi/Vgi_cPlynW4/default.jpg,https://i.ytimg.com/vi/Vgi_cPlynW4/mqdefault.jpg,https://i.ytimg.com/vi/Vgi_cPlynW4/hqdefault.jpg
D_xduvOj3tk,"2019 MTB Tech Extravaganza! | GMBN Tech At Sea Otter, Part 4",https://i.ytimg.com/vi/D_xduvOj3tk/default.jpg,https://i.ytimg.com/vi/D_xduvOj3tk/mqdefault.jpg,https://i.ytimg.com/vi/D_xduvOj3tk/hqdefault.jpg
j9mdsZDiTcI,7 More Bikes For 2019 | GMBN Tech At Sea Otter,https://i.ytimg.com/vi/j9mdsZDiTcI/default.jpg,https://i.ytimg.com/vi/j9mdsZDiTcI/mqdefault.jpg,https://i.ytimg.com/vi/j9mdsZDiTcI/hqdefault.jpg
zTqihPYNJg8,Crankbrothers Stamp 1 Flat Pedals | GMBN Tech Unboxing,https://i.ytimg.com/vi/zTqihPYNJg8/default.jpg,https://i.ytimg.com/vi/zTqihPYNJg8/mqdefault.jpg,https://i.ytimg.com/vi/zTqihPYNJg8/hqdefault.jpg
mCsSgcEbxqI,Sea Otter Special | GMBN Tech Show Ep. 67,https://i.ytimg.com/vi/mCsSgcEbxqI/default.jpg,https://i.ytimg.com/vi/mCsSgcEbxqI/mqdefault.jpg,https://i.ytimg.com/vi/mCsSgcEbxqI/hqdefault.jpg
sKUCQWFlRYM,More New 2019 Mountain Bike Tech | GMBN Tech at Sea Otter,https://i.ytimg.com/vi/sKUCQWFlRYM/default.jpg,https://i.ytimg.com/vi/sKUCQWFlRYM/mqdefault.jpg,https://i.ytimg.com/vi/sKUCQWFlRYM/hqdefault.jpg
e3sHyJKaFMo,Vittoria: How A Tyre Is Made | From Tree To Trail,https://i.ytimg.com/vi/e3sHyJKaFMo/default.jpg,https://i.ytimg.com/vi/e3sHyJKaFMo/mqdefault.jpg,https://i.ytimg.com/vi/e3sHyJKaFMo/hqdefault.jpg
jYoNreU-whw,New Mountain Bike Tech for 2019 | GMBN Tech at Sea Otter,https://i.ytimg.com/vi/jYoNreU-whw/default.jpg,https://i.ytimg.com/vi/jYoNreU-whw/mqdefault.jpg,https://i.ytimg.com/vi/jYoNreU-whw/hqdefault.jpg
mxBfwgHHtA0,Suspension Fork Service? | Ask GMBN Tech,https://i.ytimg.com/vi/mxBfwgHHtA0/default.jpg,https://i.ytimg.com/vi/mxBfwgHHtA0/mqdefault.jpg,https://i.ytimg.com/vi/mxBfwgHHtA0/hqdefault.jpg
Fh8WVGyj5V4,New Wheel And Fork Technology | GMBN Tech Show Ep. 66,https://i.ytimg.com/vi/Fh8WVGyj5V4/default.jpg,https://i.ytimg.com/vi/Fh8WVGyj5V4/mqdefault.jpg,https://i.ytimg.com/vi/Fh8WVGyj5V4/hqdefault.jpg
3Cwk3GdAx6U,All New Zipp 3Zero Moto Wheelset | GMBN Tech 'Geek Edition' First Look,https://i.ytimg.com/vi/3Cwk3GdAx6U/default.jpg,https://i.ytimg.com/vi/3Cwk3GdAx6U/mqdefault.jpg,https://i.ytimg.com/vi/3Cwk3GdAx6U/hqdefault.jpg
Al1yemtFqXw,Leigh Johnson's Pole Stamina | GMBN Tech Pro Bike,https://i.ytimg.com/vi/Al1yemtFqXw/default.jpg,https://i.ytimg.com/vi/Al1yemtFqXw/mqdefault.jpg,https://i.ytimg.com/vi/Al1yemtFqXw/hqdefault.jpg
BaldnU5safE,Are Coil Shocks More Robust Than Air Shocks? | Ask GMBN Tech,https://i.ytimg.com/vi/BaldnU5safE/default.jpg,https://i.ytimg.com/vi/BaldnU5safE/mqdefault.jpg,https://i.ytimg.com/vi/BaldnU5safE/hqdefault.jpg
V5o42I_YXCQ,Innovative Helmet Technology | GMBN Tech Show Ep. 65,https://i.ytimg.com/vi/V5o42I_YXCQ/default.jpg,https://i.ytimg.com/vi/V5o42I_YXCQ/mqdefault.jpg,https://i.ytimg.com/vi/V5o42I_YXCQ/hqdefault.jpg
az5sDNTrZM4,How Does It Work? | Suspension Fork Break Down,https://i.ytimg.com/vi/az5sDNTrZM4/default.jpg,https://i.ytimg.com/vi/az5sDNTrZM4/mqdefault.jpg,https://i.ytimg.com/vi/az5sDNTrZM4/hqdefault.jpg
AP-0P9MezD0,The New SRAM G2 Brakes | GMBN Tech's First Look At SRAM's New MTB Brakes,https://i.ytimg.com/vi/AP-0P9MezD0/default.jpg,https://i.ytimg.com/vi/AP-0P9MezD0/mqdefault.jpg,https://i.ytimg.com/vi/AP-0P9MezD0/hqdefault.jpg
qdPRZEukUs4,What Is The best Frame Material? | Ask GMBN Tech,https://i.ytimg.com/vi/qdPRZEukUs4/default.jpg,https://i.ytimg.com/vi/qdPRZEukUs4/mqdefault.jpg,https://i.ytimg.com/vi/qdPRZEukUs4/hqdefault.jpg
5hr_GbRYeyE,Time For A New Presenter! | GMBN Tech Show Ep. 64,https://i.ytimg.com/vi/5hr_GbRYeyE/default.jpg,https://i.ytimg.com/vi/5hr_GbRYeyE/mqdefault.jpg,https://i.ytimg.com/vi/5hr_GbRYeyE/hqdefault.jpg
G1SnEYZaPWE,All New 2019 Niner RIP 9 RDO - 29 + 27.5 | GMBN Tech First Look,https://i.ytimg.com/vi/G1SnEYZaPWE/default.jpg,https://i.ytimg.com/vi/G1SnEYZaPWE/mqdefault.jpg,https://i.ytimg.com/vi/G1SnEYZaPWE/hqdefault.jpg
jqtNUJT9y8I,How To Protect Your Frame | GMBN Tech How To,https://i.ytimg.com/vi/jqtNUJT9y8I/default.jpg,https://i.ytimg.com/vi/jqtNUJT9y8I/mqdefault.jpg,https://i.ytimg.com/vi/jqtNUJT9y8I/hqdefault.jpg
nLqUhdrCe1w,Hidden Suspension Designs? | Ask GMBN Tech,https://i.ytimg.com/vi/nLqUhdrCe1w/default.jpg,https://i.ytimg.com/vi/nLqUhdrCe1w/mqdefault.jpg,https://i.ytimg.com/vi/nLqUhdrCe1w/hqdefault.jpg
gd-09Likruc,Retro Tech And The Ultimate Pub Bike? | GMBN Tech Show Ep. 63,https://i.ytimg.com/vi/gd-09Likruc/default.jpg,https://i.ytimg.com/vi/gd-09Likruc/mqdefault.jpg,https://i.ytimg.com/vi/gd-09Likruc/hqdefault.jpg
e_Sf2oibACA,Neil Donoghue's Canyon Strive | GMBN Tech Pro Bike Check,https://i.ytimg.com/vi/e_Sf2oibACA/default.jpg,https://i.ytimg.com/vi/e_Sf2oibACA/mqdefault.jpg,https://i.ytimg.com/vi/e_Sf2oibACA/hqdefault.jpg
7TiDEurDr7s,Topeak Tubibooster Tubeless Mini Compressor | GMBN Tech Unboxing,https://i.ytimg.com/vi/7TiDEurDr7s/default.jpg,https://i.ytimg.com/vi/7TiDEurDr7s/mqdefault.jpg,https://i.ytimg.com/vi/7TiDEurDr7s/hqdefault.jpg
sH5q87T6xFk,Mountain Bike Brake Solutions? | Ask GMBN Tech,https://i.ytimg.com/vi/sH5q87T6xFk/default.jpg,https://i.ytimg.com/vi/sH5q87T6xFk/mqdefault.jpg,https://i.ytimg.com/vi/sH5q87T6xFk/hqdefault.jpg
LGwk79nfSpk,The Coolest Kids MTB Ever? | GMBN Tech Show Ep. 62,https://i.ytimg.com/vi/LGwk79nfSpk/default.jpg,https://i.ytimg.com/vi/LGwk79nfSpk/mqdefault.jpg,https://i.ytimg.com/vi/LGwk79nfSpk/hqdefault.jpg
W5QXFpcoTDU,Tomáš Slavík's Ghost SL AMR X Urban Downhill Bike | GMBN Tech Pro Bike,https://i.ytimg.com/vi/W5QXFpcoTDU/default.jpg,https://i.ytimg.com/vi/W5QXFpcoTDU/mqdefault.jpg,https://i.ytimg.com/vi/W5QXFpcoTDU/hqdefault.jpg
qlRoB4O8gEo,Mountain Bike Dropper Post Install | GMBN Tech Essentials Ep. 10,https://i.ytimg.com/vi/qlRoB4O8gEo/default.jpg,https://i.ytimg.com/vi/qlRoB4O8gEo/mqdefault.jpg,https://i.ytimg.com/vi/qlRoB4O8gEo/hqdefault.jpg
Jz5bhcvpytw,Cheap Wireless Shifting? | Ask GMBN Tech,https://i.ytimg.com/vi/Jz5bhcvpytw/default.jpg,https://i.ytimg.com/vi/Jz5bhcvpytw/mqdefault.jpg,https://i.ytimg.com/vi/Jz5bhcvpytw/hqdefault.jpg
V9gzCuDmXIw,New Bikes And New Brands | GMBN Tech Show Ep. 61,https://i.ytimg.com/vi/V9gzCuDmXIw/default.jpg,https://i.ytimg.com/vi/V9gzCuDmXIw/mqdefault.jpg,https://i.ytimg.com/vi/V9gzCuDmXIw/hqdefault.jpg
-6hRIEICiGg,Mountain Bike Cockpit Setup | GMBN Tech MTB Essentials Ep. 9,https://i.ytimg.com/vi/-6hRIEICiGg/default.jpg,https://i.ytimg.com/vi/-6hRIEICiGg/mqdefault.jpg,https://i.ytimg.com/vi/-6hRIEICiGg/hqdefault.jpg
O7ikAiHYAhY,Squeaky Mountain Bike Disc Brakes? | Ask GMBN Tech,https://i.ytimg.com/vi/O7ikAiHYAhY/default.jpg,https://i.ytimg.com/vi/O7ikAiHYAhY/mqdefault.jpg,https://i.ytimg.com/vi/O7ikAiHYAhY/hqdefault.jpg
dLs7mPpyUJE,Does Mountain Biking Have A Digital Future? | GMBN Tech Show Ep. 60,https://i.ytimg.com/vi/dLs7mPpyUJE/default.jpg,https://i.ytimg.com/vi/dLs7mPpyUJE/mqdefault.jpg,https://i.ytimg.com/vi/dLs7mPpyUJE/hqdefault.jpg
Ww_ZWxBEAKg,Lubing A Mountain Bike Chain Correctly | GMBN Tech MTB Essentials Ep. 8,https://i.ytimg.com/vi/Ww_ZWxBEAKg/default.jpg,https://i.ytimg.com/vi/Ww_ZWxBEAKg/mqdefault.jpg,https://i.ytimg.com/vi/Ww_ZWxBEAKg/hqdefault.jpg
alfwIil-mQc,Basic Mountain Bike Geometry And How It Affects Your Ride | Ask GMBN Tech,https://i.ytimg.com/vi/alfwIil-mQc/default.jpg,https://i.ytimg.com/vi/alfwIil-mQc/mqdefault.jpg,https://i.ytimg.com/vi/alfwIil-mQc/hqdefault.jpg
r9zdliRHlF0,New Downhill Bikes And Forks | GMBN Tech Show Ep. 59,https://i.ytimg.com/vi/r9zdliRHlF0/default.jpg,https://i.ytimg.com/vi/r9zdliRHlF0/mqdefault.jpg,https://i.ytimg.com/vi/r9zdliRHlF0/hqdefault.jpg
Z7IBFqTze5I,Blakes Canyon Sender Downhill Pro Bike | Valparaiso Cerro Abajo Urban DH Race Bike,https://i.ytimg.com/vi/Z7IBFqTze5I/default.jpg,https://i.ytimg.com/vi/Z7IBFqTze5I/mqdefault.jpg,https://i.ytimg.com/vi/Z7IBFqTze5I/hqdefault.jpg
hbQY2ltYZjg,10 Useful Hacks For Mountain Biking In Winter,https://i.ytimg.com/vi/hbQY2ltYZjg/default.jpg,https://i.ytimg.com/vi/hbQY2ltYZjg/mqdefault.jpg,https://i.ytimg.com/vi/hbQY2ltYZjg/hqdefault.jpg
NnjkT0yd67E,Can You Use Vaseline On Mountain Bike Suspension Forks? | Ask GMBN Tech,https://i.ytimg.com/vi/NnjkT0yd67E/default.jpg,https://i.ytimg.com/vi/NnjkT0yd67E/mqdefault.jpg,https://i.ytimg.com/vi/NnjkT0yd67E/hqdefault.jpg
1gmNf4p91vU,Angel Suarez's Brand New YT Tues 29er | GMBN Tech Pro Bike,https://i.ytimg.com/vi/1gmNf4p91vU/default.jpg,https://i.ytimg.com/vi/1gmNf4p91vU/mqdefault.jpg,https://i.ytimg.com/vi/1gmNf4p91vU/hqdefault.jpg
JTNRnSnbtOg,Fox Tease A New Mountain Bike Helmet | GMBN Tech Show Ep. 58,https://i.ytimg.com/vi/JTNRnSnbtOg/default.jpg,https://i.ytimg.com/vi/JTNRnSnbtOg/mqdefault.jpg,https://i.ytimg.com/vi/JTNRnSnbtOg/hqdefault.jpg
AjxIb8JGUiM,The Best MTB Toolbox Extras | Doddy's Personal Tools And Tips,https://i.ytimg.com/vi/AjxIb8JGUiM/default.jpg,https://i.ytimg.com/vi/AjxIb8JGUiM/mqdefault.jpg,https://i.ytimg.com/vi/AjxIb8JGUiM/hqdefault.jpg
CO745V53IeU,New SRAM Eagle AXS & RockShox Reverb AXS Wireless MTB Groupset | GMBN Tech First Look,https://i.ytimg.com/vi/CO745V53IeU/default.jpg,https://i.ytimg.com/vi/CO745V53IeU/mqdefault.jpg,https://i.ytimg.com/vi/CO745V53IeU/hqdefault.jpg
aOyGw_emIDQ,The Best New MTB Tech Highlights  | GMBN Tech Show Ep. 57,https://i.ytimg.com/vi/aOyGw_emIDQ/default.jpg,https://i.ytimg.com/vi/aOyGw_emIDQ/mqdefault.jpg,https://i.ytimg.com/vi/aOyGw_emIDQ/hqdefault.jpg
FCSnSzD4yIA,5 Extra Common MTB Maintenance Questions Answered,https://i.ytimg.com/vi/FCSnSzD4yIA/default.jpg,https://i.ytimg.com/vi/FCSnSzD4yIA/mqdefault.jpg,https://i.ytimg.com/vi/FCSnSzD4yIA/hqdefault.jpg
Eqgietb9Wck,Can You Increase Your MTB Fork's Suspension Travel? | Ask GMBN Tech,https://i.ytimg.com/vi/Eqgietb9Wck/default.jpg,https://i.ytimg.com/vi/Eqgietb9Wck/mqdefault.jpg,https://i.ytimg.com/vi/Eqgietb9Wck/hqdefault.jpg
DeVna9XqYcA,Athertons Launch Their Own Bikes | GMBN Tech Show Ep. 56,https://i.ytimg.com/vi/DeVna9XqYcA/default.jpg,https://i.ytimg.com/vi/DeVna9XqYcA/mqdefault.jpg,https://i.ytimg.com/vi/DeVna9XqYcA/hqdefault.jpg
5os7eaJjxb0,Set Up Your Mountain Bike For Commuting And Urban Riding,https://i.ytimg.com/vi/5os7eaJjxb0/default.jpg,https://i.ytimg.com/vi/5os7eaJjxb0/mqdefault.jpg,https://i.ytimg.com/vi/5os7eaJjxb0/hqdefault.jpg
iPvSlDtnQ_E,Should You Buy Alloy Or Carbon Mountain Bike? | Ask GMBN Tech,https://i.ytimg.com/vi/iPvSlDtnQ_E/default.jpg,https://i.ytimg.com/vi/iPvSlDtnQ_E/mqdefault.jpg,https://i.ytimg.com/vi/iPvSlDtnQ_E/hqdefault.jpg
LOWvnhd2hes,New Oakley MTB Range + Scott DH Bike Teased | GMBN Tech Show Ep. 55,https://i.ytimg.com/vi/LOWvnhd2hes/default.jpg,https://i.ytimg.com/vi/LOWvnhd2hes/mqdefault.jpg,https://i.ytimg.com/vi/LOWvnhd2hes/hqdefault.jpg
9rsvqracd4Y,12 Common Bike Maintenance Mistakes And How To Avoid Them,https://i.ytimg.com/vi/9rsvqracd4Y/default.jpg,https://i.ytimg.com/vi/9rsvqracd4Y/mqdefault.jpg,https://i.ytimg.com/vi/9rsvqracd4Y/hqdefault.jpg
4tadbWYdm54,New 2019 Canyon Strive | GMBN Tech 'Geek Edition' First Look,https://i.ytimg.com/vi/4tadbWYdm54/default.jpg,https://i.ytimg.com/vi/4tadbWYdm54/mqdefault.jpg,https://i.ytimg.com/vi/4tadbWYdm54/hqdefault.jpg
WB0XiBBjs6I,How Do MTB Brakes Get Air In Them? | Ask GMBN Tech,https://i.ytimg.com/vi/WB0XiBBjs6I/default.jpg,https://i.ytimg.com/vi/WB0XiBBjs6I/mqdefault.jpg,https://i.ytimg.com/vi/WB0XiBBjs6I/hqdefault.jpg
Mqbx8WjmiwQ,The First Rubber Willy's For Mountain Bikes | GMBN Tech Show Ep.54,https://i.ytimg.com/vi/Mqbx8WjmiwQ/default.jpg,https://i.ytimg.com/vi/Mqbx8WjmiwQ/mqdefault.jpg,https://i.ytimg.com/vi/Mqbx8WjmiwQ/hqdefault.jpg
8HadWolMBdw,How To Set Up Clip In Pedals For Mountain Biking,https://i.ytimg.com/vi/8HadWolMBdw/default.jpg,https://i.ytimg.com/vi/8HadWolMBdw/mqdefault.jpg,https://i.ytimg.com/vi/8HadWolMBdw/hqdefault.jpg
