ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
0_y5__w_2qQ,Xbox One X - Hands On!,https://i.ytimg.com/vi/0_y5__w_2qQ/default.jpg,https://i.ytimg.com/vi/0_y5__w_2qQ/mqdefault.jpg,https://i.ytimg.com/vi/0_y5__w_2qQ/hqdefault.jpg
jshaF9Jp9JQ,HomePod and new iMac Pro - WWDC 2017 Reactions,https://i.ytimg.com/vi/jshaF9Jp9JQ/default.jpg,https://i.ytimg.com/vi/jshaF9Jp9JQ/mqdefault.jpg,https://i.ytimg.com/vi/jshaF9Jp9JQ/hqdefault.jpg
mP4oyjipwhQ,PAINTING MY DRONE!,https://i.ytimg.com/vi/mP4oyjipwhQ/default.jpg,https://i.ytimg.com/vi/mP4oyjipwhQ/mqdefault.jpg,https://i.ytimg.com/vi/mP4oyjipwhQ/hqdefault.jpg
aj3P6hT9-98,WWDC 2017 Predictions - New Siri Speaker and iPhone 8!?,https://i.ytimg.com/vi/aj3P6hT9-98/default.jpg,https://i.ytimg.com/vi/aj3P6hT9-98/mqdefault.jpg,https://i.ytimg.com/vi/aj3P6hT9-98/hqdefault.jpg
XiddJzqEPgU,What's on my iPhone 7 Plus?,https://i.ytimg.com/vi/XiddJzqEPgU/default.jpg,https://i.ytimg.com/vi/XiddJzqEPgU/mqdefault.jpg,https://i.ytimg.com/vi/XiddJzqEPgU/hqdefault.jpg
Buw58PSIKTc,✨ NEW TINY DRONE! DJI Spark!,https://i.ytimg.com/vi/Buw58PSIKTc/default.jpg,https://i.ytimg.com/vi/Buw58PSIKTc/mqdefault.jpg,https://i.ytimg.com/vi/Buw58PSIKTc/hqdefault.jpg
tvM9ZWt-w34,DJI Goggles - FPV Drone Flying,https://i.ytimg.com/vi/tvM9ZWt-w34/default.jpg,https://i.ytimg.com/vi/tvM9ZWt-w34/mqdefault.jpg,https://i.ytimg.com/vi/tvM9ZWt-w34/hqdefault.jpg
jRUMnTk4LQo,🔪 New Unboxing Knife,https://i.ytimg.com/vi/jRUMnTk4LQo/default.jpg,https://i.ytimg.com/vi/jRUMnTk4LQo/mqdefault.jpg,https://i.ytimg.com/vi/jRUMnTk4LQo/hqdefault.jpg
eHMNyXOOhEM,😂 Biggest iPhone Charger Ever!,https://i.ytimg.com/vi/eHMNyXOOhEM/default.jpg,https://i.ytimg.com/vi/eHMNyXOOhEM/mqdefault.jpg,https://i.ytimg.com/vi/eHMNyXOOhEM/hqdefault.jpg
iF8hMHzkJIc,Microsoft Surface Studio Unboxing!,https://i.ytimg.com/vi/iF8hMHzkJIc/default.jpg,https://i.ytimg.com/vi/iF8hMHzkJIc/mqdefault.jpg,https://i.ytimg.com/vi/iF8hMHzkJIc/hqdefault.jpg
gCUfG3IJzHc,😡☕️ App Controlled Coffee Cup - IT DOESN'T WORK!!!,https://i.ytimg.com/vi/gCUfG3IJzHc/default.jpg,https://i.ytimg.com/vi/gCUfG3IJzHc/mqdefault.jpg,https://i.ytimg.com/vi/gCUfG3IJzHc/hqdefault.jpg
HHSnhm-NnA0,✨ NEW Nintendo Switch Backpack and Cases + Zelda / Mario Kart Gameplay!,https://i.ytimg.com/vi/HHSnhm-NnA0/default.jpg,https://i.ytimg.com/vi/HHSnhm-NnA0/mqdefault.jpg,https://i.ytimg.com/vi/HHSnhm-NnA0/hqdefault.jpg
kNHSLKLBsIs,iPhone 8 Vertical Camera?,https://i.ytimg.com/vi/kNHSLKLBsIs/default.jpg,https://i.ytimg.com/vi/kNHSLKLBsIs/mqdefault.jpg,https://i.ytimg.com/vi/kNHSLKLBsIs/hqdefault.jpg
FqOqLM9u9Mk,THIS BOX IS INSANE,https://i.ytimg.com/vi/FqOqLM9u9Mk/default.jpg,https://i.ytimg.com/vi/FqOqLM9u9Mk/mqdefault.jpg,https://i.ytimg.com/vi/FqOqLM9u9Mk/hqdefault.jpg
kB8bNKEUKi8,Samsung Galaxy S8+ Unboxing,https://i.ytimg.com/vi/kB8bNKEUKi8/default.jpg,https://i.ytimg.com/vi/kB8bNKEUKi8/mqdefault.jpg,https://i.ytimg.com/vi/kB8bNKEUKi8/hqdefault.jpg
ZRDN-7KkNvA,My fascination with Apple?,https://i.ytimg.com/vi/ZRDN-7KkNvA/default.jpg,https://i.ytimg.com/vi/ZRDN-7KkNvA/mqdefault.jpg,https://i.ytimg.com/vi/ZRDN-7KkNvA/hqdefault.jpg
biP4j6WV1lw,Matte Black Mixer Unboxing!,https://i.ytimg.com/vi/biP4j6WV1lw/default.jpg,https://i.ytimg.com/vi/biP4j6WV1lw/mqdefault.jpg,https://i.ytimg.com/vi/biP4j6WV1lw/hqdefault.jpg
1DG1nI6QLjc,✨ Mystery Apple Goodie Bag!,https://i.ytimg.com/vi/1DG1nI6QLjc/default.jpg,https://i.ytimg.com/vi/1DG1nI6QLjc/mqdefault.jpg,https://i.ytimg.com/vi/1DG1nI6QLjc/hqdefault.jpg
x6Xua49D9eg,Switching to Samsung Galaxy S8?,https://i.ytimg.com/vi/x6Xua49D9eg/default.jpg,https://i.ytimg.com/vi/x6Xua49D9eg/mqdefault.jpg,https://i.ytimg.com/vi/x6Xua49D9eg/hqdefault.jpg
4I0HSPpIfA0,Returning my Red iPhone 😞,https://i.ytimg.com/vi/4I0HSPpIfA0/default.jpg,https://i.ytimg.com/vi/4I0HSPpIfA0/mqdefault.jpg,https://i.ytimg.com/vi/4I0HSPpIfA0/hqdefault.jpg
znvyUbeyxQ8,Find My AirPods + New iOS 10.3 Features,https://i.ytimg.com/vi/znvyUbeyxQ8/default.jpg,https://i.ytimg.com/vi/znvyUbeyxQ8/mqdefault.jpg,https://i.ytimg.com/vi/znvyUbeyxQ8/hqdefault.jpg
QMnRvJidubE,FIRST IN LINE FOR RED iPHONE!,https://i.ytimg.com/vi/QMnRvJidubE/default.jpg,https://i.ytimg.com/vi/QMnRvJidubE/mqdefault.jpg,https://i.ytimg.com/vi/QMnRvJidubE/hqdefault.jpg
ak_5MpTueR8,Red iPhone 7 Unboxing + Red Accessories!,https://i.ytimg.com/vi/ak_5MpTueR8/default.jpg,https://i.ytimg.com/vi/ak_5MpTueR8/mqdefault.jpg,https://i.ytimg.com/vi/ak_5MpTueR8/hqdefault.jpg
_wSXBkoCTzM,Red iPhone 7!!??,https://i.ytimg.com/vi/_wSXBkoCTzM/default.jpg,https://i.ytimg.com/vi/_wSXBkoCTzM/mqdefault.jpg,https://i.ytimg.com/vi/_wSXBkoCTzM/hqdefault.jpg
BCpRrT7sDkY,🌟 New Nintendo Switch Cases + Pro Controller + Zelda Gameplay!,https://i.ytimg.com/vi/BCpRrT7sDkY/default.jpg,https://i.ytimg.com/vi/BCpRrT7sDkY/mqdefault.jpg,https://i.ytimg.com/vi/BCpRrT7sDkY/hqdefault.jpg
IyQeSdNNuKM,🍕 THESE SHOES ORDER PIZZA!!!! PIZZA HUT SHOES!,https://i.ytimg.com/vi/IyQeSdNNuKM/default.jpg,https://i.ytimg.com/vi/IyQeSdNNuKM/mqdefault.jpg,https://i.ytimg.com/vi/IyQeSdNNuKM/hqdefault.jpg
MkLLCIh3PiY,iPhone 3GS SCAM!,https://i.ytimg.com/vi/MkLLCIh3PiY/default.jpg,https://i.ytimg.com/vi/MkLLCIh3PiY/mqdefault.jpg,https://i.ytimg.com/vi/MkLLCIh3PiY/hqdefault.jpg
dWaOidQrSFo,Amiibo Collection - 175 Amiibo into Zelda Breath of the Wild,https://i.ytimg.com/vi/dWaOidQrSFo/default.jpg,https://i.ytimg.com/vi/dWaOidQrSFo/mqdefault.jpg,https://i.ytimg.com/vi/dWaOidQrSFo/hqdefault.jpg
KxjXo_AQFfo,Nintendo Switch - One week!,https://i.ytimg.com/vi/KxjXo_AQFfo/default.jpg,https://i.ytimg.com/vi/KxjXo_AQFfo/mqdefault.jpg,https://i.ytimg.com/vi/KxjXo_AQFfo/hqdefault.jpg
5r4xKrg65G4,iPhone 3Gs Unboxing!,https://i.ytimg.com/vi/5r4xKrg65G4/default.jpg,https://i.ytimg.com/vi/5r4xKrg65G4/mqdefault.jpg,https://i.ytimg.com/vi/5r4xKrg65G4/hqdefault.jpg
ZLgycRLHPO8,Nintendo Switch set up!,https://i.ytimg.com/vi/ZLgycRLHPO8/default.jpg,https://i.ytimg.com/vi/ZLgycRLHPO8/mqdefault.jpg,https://i.ytimg.com/vi/ZLgycRLHPO8/hqdefault.jpg
tYbMExORVEo,Nintendo Switch Unboxing,https://i.ytimg.com/vi/tYbMExORVEo/default.jpg,https://i.ytimg.com/vi/tYbMExORVEo/mqdefault.jpg,https://i.ytimg.com/vi/tYbMExORVEo/hqdefault.jpg
r1P0MvRnCEE,Lost my AirPods :(,https://i.ytimg.com/vi/r1P0MvRnCEE/default.jpg,https://i.ytimg.com/vi/r1P0MvRnCEE/mqdefault.jpg,https://i.ytimg.com/vi/r1P0MvRnCEE/hqdefault.jpg
GJqK-87SrpQ,AirPods Strap Ons!,https://i.ytimg.com/vi/GJqK-87SrpQ/default.jpg,https://i.ytimg.com/vi/GJqK-87SrpQ/mqdefault.jpg,https://i.ytimg.com/vi/GJqK-87SrpQ/hqdefault.jpg
R1lF-guMQxI,THE FIRST iPOD!!,https://i.ytimg.com/vi/R1lF-guMQxI/default.jpg,https://i.ytimg.com/vi/R1lF-guMQxI/mqdefault.jpg,https://i.ytimg.com/vi/R1lF-guMQxI/hqdefault.jpg
KNH-M75gGRc,iPhone 8!,https://i.ytimg.com/vi/KNH-M75gGRc/default.jpg,https://i.ytimg.com/vi/KNH-M75gGRc/mqdefault.jpg,https://i.ytimg.com/vi/KNH-M75gGRc/hqdefault.jpg
8Yhco0ft4hk,How I Shoot YouTube Videos,https://i.ytimg.com/vi/8Yhco0ft4hk/default.jpg,https://i.ytimg.com/vi/8Yhco0ft4hk/mqdefault.jpg,https://i.ytimg.com/vi/8Yhco0ft4hk/hqdefault.jpg
XLUyCIyDgxg,JPL - NASA Mission Control Tour!,https://i.ytimg.com/vi/XLUyCIyDgxg/default.jpg,https://i.ytimg.com/vi/XLUyCIyDgxg/mqdefault.jpg,https://i.ytimg.com/vi/XLUyCIyDgxg/hqdefault.jpg
eLZmxuB5pYQ,Shattered My iPhone (again),https://i.ytimg.com/vi/eLZmxuB5pYQ/default.jpg,https://i.ytimg.com/vi/eLZmxuB5pYQ/mqdefault.jpg,https://i.ytimg.com/vi/eLZmxuB5pYQ/hqdefault.jpg
Lc8OXUus0s8,What iPhone case do I use?,https://i.ytimg.com/vi/Lc8OXUus0s8/default.jpg,https://i.ytimg.com/vi/Lc8OXUus0s8/mqdefault.jpg,https://i.ytimg.com/vi/Lc8OXUus0s8/hqdefault.jpg
Ttc96qND9Ww,Vintage Mac - Apple Watch Stand!,https://i.ytimg.com/vi/Ttc96qND9Ww/default.jpg,https://i.ytimg.com/vi/Ttc96qND9Ww/mqdefault.jpg,https://i.ytimg.com/vi/Ttc96qND9Ww/hqdefault.jpg
zHq4w4taocQ,Drone Dudes Virtual Reality Tour!,https://i.ytimg.com/vi/zHq4w4taocQ/default.jpg,https://i.ytimg.com/vi/zHq4w4taocQ/mqdefault.jpg,https://i.ytimg.com/vi/zHq4w4taocQ/hqdefault.jpg
o-GJKepnf38,iPhone 8 and iPad Rumors,https://i.ytimg.com/vi/o-GJKepnf38/default.jpg,https://i.ytimg.com/vi/o-GJKepnf38/mqdefault.jpg,https://i.ytimg.com/vi/o-GJKepnf38/hqdefault.jpg
BmfgIPoKX9w,USB-C MagSafe - Will it work!?!? | iJustine,https://i.ytimg.com/vi/BmfgIPoKX9w/default.jpg,https://i.ytimg.com/vi/BmfgIPoKX9w/mqdefault.jpg,https://i.ytimg.com/vi/BmfgIPoKX9w/hqdefault.jpg
D7x2b2enCuU,"Phantom 4 Pro | Unboxing, review and drone backpack! | iJustine",https://i.ytimg.com/vi/D7x2b2enCuU/default.jpg,https://i.ytimg.com/vi/D7x2b2enCuU/mqdefault.jpg,https://i.ytimg.com/vi/D7x2b2enCuU/hqdefault.jpg
vyOPVj_Nb78,Never lose anything again!!! | iJustine,https://i.ytimg.com/vi/vyOPVj_Nb78/default.jpg,https://i.ytimg.com/vi/vyOPVj_Nb78/mqdefault.jpg,https://i.ytimg.com/vi/vyOPVj_Nb78/hqdefault.jpg
4VGCbtZ7yPw,Nintendo Switch HANDS ON! | iJustine,https://i.ytimg.com/vi/4VGCbtZ7yPw/default.jpg,https://i.ytimg.com/vi/4VGCbtZ7yPw/mqdefault.jpg,https://i.ytimg.com/vi/4VGCbtZ7yPw/hqdefault.jpg
SOCXuVlFb9M,Watching Nintendo Switch Presentation in NYC! | iJustine,https://i.ytimg.com/vi/SOCXuVlFb9M/default.jpg,https://i.ytimg.com/vi/SOCXuVlFb9M/mqdefault.jpg,https://i.ytimg.com/vi/SOCXuVlFb9M/hqdefault.jpg
HH2YrnCyWi8,10 Years of iPhones | iJustine,https://i.ytimg.com/vi/HH2YrnCyWi8/default.jpg,https://i.ytimg.com/vi/HH2YrnCyWi8/mqdefault.jpg,https://i.ytimg.com/vi/HH2YrnCyWi8/hqdefault.jpg
KLg2z71kSUg,Week with AirPods! | iJustine,https://i.ytimg.com/vi/KLg2z71kSUg/default.jpg,https://i.ytimg.com/vi/KLg2z71kSUg/mqdefault.jpg,https://i.ytimg.com/vi/KLg2z71kSUg/hqdefault.jpg
XPl0VFZAmIg,Tiny little Robot! | iJustine,https://i.ytimg.com/vi/XPl0VFZAmIg/default.jpg,https://i.ytimg.com/vi/XPl0VFZAmIg/mqdefault.jpg,https://i.ytimg.com/vi/XPl0VFZAmIg/hqdefault.jpg
iNuZQVvyU60,AirPods Unboxing and test! | iJustine,https://i.ytimg.com/vi/iNuZQVvyU60/default.jpg,https://i.ytimg.com/vi/iNuZQVvyU60/mqdefault.jpg,https://i.ytimg.com/vi/iNuZQVvyU60/hqdefault.jpg
yrXE-Eb1_c4,Gave out 143 New Nintendo 3DS XL systems to everyone on this plane! | iJustine,https://i.ytimg.com/vi/yrXE-Eb1_c4/default.jpg,https://i.ytimg.com/vi/yrXE-Eb1_c4/mqdefault.jpg,https://i.ytimg.com/vi/yrXE-Eb1_c4/hqdefault.jpg
PTJwwIx1SR8,iJustine Office Tour 2016 - VR Video! | iJustine,https://i.ytimg.com/vi/PTJwwIx1SR8/default.jpg,https://i.ytimg.com/vi/PTJwwIx1SR8/mqdefault.jpg,https://i.ytimg.com/vi/PTJwwIx1SR8/hqdefault.jpg
VikVO3hgdBw,How to Wrap Holiday Presents! | iJustine,https://i.ytimg.com/vi/VikVO3hgdBw/default.jpg,https://i.ytimg.com/vi/VikVO3hgdBw/mqdefault.jpg,https://i.ytimg.com/vi/VikVO3hgdBw/hqdefault.jpg
xqu8yDC1km4,Super Mario Run demo at the Apple Store on an iPad Pro! | iJustine,https://i.ytimg.com/vi/xqu8yDC1km4/default.jpg,https://i.ytimg.com/vi/xqu8yDC1km4/mqdefault.jpg,https://i.ytimg.com/vi/xqu8yDC1km4/hqdefault.jpg
W7uZ5oCehbM,Mavic Pro Unboxing | iJustine,https://i.ytimg.com/vi/W7uZ5oCehbM/default.jpg,https://i.ytimg.com/vi/W7uZ5oCehbM/mqdefault.jpg,https://i.ytimg.com/vi/W7uZ5oCehbM/hqdefault.jpg
uwmfTZhTBkI,Holiday Traditions with Google Store | iJustine,https://i.ytimg.com/vi/uwmfTZhTBkI/default.jpg,https://i.ytimg.com/vi/uwmfTZhTBkI/mqdefault.jpg,https://i.ytimg.com/vi/uwmfTZhTBkI/hqdefault.jpg
MxRaml1oPa4,What's in my gear bag? | iJustine,https://i.ytimg.com/vi/MxRaml1oPa4/default.jpg,https://i.ytimg.com/vi/MxRaml1oPa4/mqdefault.jpg,https://i.ytimg.com/vi/MxRaml1oPa4/hqdefault.jpg
HxFr5PP8Sv0,Vlogging Camera - Canon EOS M5! | iJustine,https://i.ytimg.com/vi/HxFr5PP8Sv0/default.jpg,https://i.ytimg.com/vi/HxFr5PP8Sv0/mqdefault.jpg,https://i.ytimg.com/vi/HxFr5PP8Sv0/hqdefault.jpg
gUN3W_-WysE,MacBook Pro TouchBar Desk Setup | iJustine,https://i.ytimg.com/vi/gUN3W_-WysE/default.jpg,https://i.ytimg.com/vi/gUN3W_-WysE/mqdefault.jpg,https://i.ytimg.com/vi/gUN3W_-WysE/hqdefault.jpg
M_JRsyJED34,MacBook Pro 2016 TouchBar Unboxing | iJustine,https://i.ytimg.com/vi/M_JRsyJED34/default.jpg,https://i.ytimg.com/vi/M_JRsyJED34/mqdefault.jpg,https://i.ytimg.com/vi/M_JRsyJED34/hqdefault.jpg
Zb18eEvBNh0,NEW MacBook Pro TouchBar Review! | iJustine,https://i.ytimg.com/vi/Zb18eEvBNh0/default.jpg,https://i.ytimg.com/vi/Zb18eEvBNh0/mqdefault.jpg,https://i.ytimg.com/vi/Zb18eEvBNh0/hqdefault.jpg
O3rxqcbe-Fc,🔴 LIVE MacBook Pro with Touch Bar Unboxing! | iJustine,https://i.ytimg.com/vi/O3rxqcbe-Fc/default.jpg,https://i.ytimg.com/vi/O3rxqcbe-Fc/mqdefault.jpg,https://i.ytimg.com/vi/O3rxqcbe-Fc/hqdefault.jpg
LXAIx45ROQo,PS4 Pro Unboxing! | iJustine,https://i.ytimg.com/vi/LXAIx45ROQo/default.jpg,https://i.ytimg.com/vi/LXAIx45ROQo/mqdefault.jpg,https://i.ytimg.com/vi/LXAIx45ROQo/hqdefault.jpg
iPyxxhFV2bs,Snapchat Spectacles Unboxing and review! | iJustine,https://i.ytimg.com/vi/iPyxxhFV2bs/default.jpg,https://i.ytimg.com/vi/iPyxxhFV2bs/mqdefault.jpg,https://i.ytimg.com/vi/iPyxxhFV2bs/hqdefault.jpg
BxjAXnVNjgE,The coolest amiibo ever | iJustine,https://i.ytimg.com/vi/BxjAXnVNjgE/default.jpg,https://i.ytimg.com/vi/BxjAXnVNjgE/mqdefault.jpg,https://i.ytimg.com/vi/BxjAXnVNjgE/hqdefault.jpg
Zm2tpYofzH0,Classic NES | iJustine,https://i.ytimg.com/vi/Zm2tpYofzH0/default.jpg,https://i.ytimg.com/vi/Zm2tpYofzH0/mqdefault.jpg,https://i.ytimg.com/vi/Zm2tpYofzH0/hqdefault.jpg
B5a_k25lSAE,NES CLASSIC Unboxing and gameplay! | iJustine,https://i.ytimg.com/vi/B5a_k25lSAE/default.jpg,https://i.ytimg.com/vi/B5a_k25lSAE/mqdefault.jpg,https://i.ytimg.com/vi/B5a_k25lSAE/hqdefault.jpg
L-nBIAdZmp0,New MacBook Pros gonna need this! | iJustine,https://i.ytimg.com/vi/L-nBIAdZmp0/default.jpg,https://i.ytimg.com/vi/L-nBIAdZmp0/mqdefault.jpg,https://i.ytimg.com/vi/L-nBIAdZmp0/hqdefault.jpg
E2FK8gKivu4,GoPro KARMA CRASH! 😭,https://i.ytimg.com/vi/E2FK8gKivu4/default.jpg,https://i.ytimg.com/vi/E2FK8gKivu4/mqdefault.jpg,https://i.ytimg.com/vi/E2FK8gKivu4/hqdefault.jpg
-ZvU59V8qKc,MacBook Pro Touchbar review! | iJustine,https://i.ytimg.com/vi/-ZvU59V8qKc/default.jpg,https://i.ytimg.com/vi/-ZvU59V8qKc/mqdefault.jpg,https://i.ytimg.com/vi/-ZvU59V8qKc/hqdefault.jpg
eIe88GuCDfI,🔴 Apple MacBook Pro Touchbar LIVESTREAM!,https://i.ytimg.com/vi/eIe88GuCDfI/default.jpg,https://i.ytimg.com/vi/eIe88GuCDfI/mqdefault.jpg,https://i.ytimg.com/vi/eIe88GuCDfI/hqdefault.jpg
bYUeLffncIk,iPhone 7 CRACK GATE! | iJustine,https://i.ytimg.com/vi/bYUeLffncIk/default.jpg,https://i.ytimg.com/vi/bYUeLffncIk/mqdefault.jpg,https://i.ytimg.com/vi/bYUeLffncIk/hqdefault.jpg
ehXSmzJWOmY,3 New MacBooks! | iJustine,https://i.ytimg.com/vi/ehXSmzJWOmY/default.jpg,https://i.ytimg.com/vi/ehXSmzJWOmY/mqdefault.jpg,https://i.ytimg.com/vi/ehXSmzJWOmY/hqdefault.jpg
G-zdp58o0xs,iJustine Sticker Reactions! | iJustine,https://i.ytimg.com/vi/G-zdp58o0xs/default.jpg,https://i.ytimg.com/vi/G-zdp58o0xs/mqdefault.jpg,https://i.ytimg.com/vi/G-zdp58o0xs/hqdefault.jpg
Peqj69_hZWQ,Best iOS 10 Sticker Packs! | iJustine,https://i.ytimg.com/vi/Peqj69_hZWQ/default.jpg,https://i.ytimg.com/vi/Peqj69_hZWQ/mqdefault.jpg,https://i.ytimg.com/vi/Peqj69_hZWQ/hqdefault.jpg
2vZ6VB13J8k,Which one is better? GoPro Comparison! | iJustine,https://i.ytimg.com/vi/2vZ6VB13J8k/default.jpg,https://i.ytimg.com/vi/2vZ6VB13J8k/mqdefault.jpg,https://i.ytimg.com/vi/2vZ6VB13J8k/hqdefault.jpg
cWm226n_t5A,Best iOS Travel Apps! | iJustine,https://i.ytimg.com/vi/cWm226n_t5A/default.jpg,https://i.ytimg.com/vi/cWm226n_t5A/mqdefault.jpg,https://i.ytimg.com/vi/cWm226n_t5A/hqdefault.jpg
ssuq4NOkPmk,GoPro and Drone Vlogging,https://i.ytimg.com/vi/ssuq4NOkPmk/default.jpg,https://i.ytimg.com/vi/ssuq4NOkPmk/mqdefault.jpg,https://i.ytimg.com/vi/ssuq4NOkPmk/hqdefault.jpg
rhEpDLi5d5U,Magic iPhone Cases!,https://i.ytimg.com/vi/rhEpDLi5d5U/default.jpg,https://i.ytimg.com/vi/rhEpDLi5d5U/mqdefault.jpg,https://i.ytimg.com/vi/rhEpDLi5d5U/hqdefault.jpg
B0en1QFzJ1A,Gears of War 4 XBOX ONE Unboxing | Review | iJustine,https://i.ytimg.com/vi/B0en1QFzJ1A/default.jpg,https://i.ytimg.com/vi/B0en1QFzJ1A/mqdefault.jpg,https://i.ytimg.com/vi/B0en1QFzJ1A/hqdefault.jpg
8MFn5c_lyOc,PSVR Unboxing | PlayStation 4 | iJustine,https://i.ytimg.com/vi/8MFn5c_lyOc/default.jpg,https://i.ytimg.com/vi/8MFn5c_lyOc/mqdefault.jpg,https://i.ytimg.com/vi/8MFn5c_lyOc/hqdefault.jpg
KhpA_atBKkk,A week with my iPhone 7 | iJustine,https://i.ytimg.com/vi/KhpA_atBKkk/default.jpg,https://i.ytimg.com/vi/KhpA_atBKkk/mqdefault.jpg,https://i.ytimg.com/vi/KhpA_atBKkk/hqdefault.jpg
aJHxY8lB3Dw,My New Baby | DJI Mavic Pro Drone Launch in New York,https://i.ytimg.com/vi/aJHxY8lB3Dw/default.jpg,https://i.ytimg.com/vi/aJHxY8lB3Dw/mqdefault.jpg,https://i.ytimg.com/vi/aJHxY8lB3Dw/hqdefault.jpg
EBb4SHTpduM,DJI Mavic Test Footage | iJustine,https://i.ytimg.com/vi/EBb4SHTpduM/default.jpg,https://i.ytimg.com/vi/EBb4SHTpduM/mqdefault.jpg,https://i.ytimg.com/vi/EBb4SHTpduM/hqdefault.jpg
Q52zOsXKCXY,DJI Mavic Pro | iJustine,https://i.ytimg.com/vi/Q52zOsXKCXY/default.jpg,https://i.ytimg.com/vi/Q52zOsXKCXY/mqdefault.jpg,https://i.ytimg.com/vi/Q52zOsXKCXY/hqdefault.jpg
hpnKyZS6EQ4,Pokemon Go Plus Unboxing | iJustine,https://i.ytimg.com/vi/hpnKyZS6EQ4/default.jpg,https://i.ytimg.com/vi/hpnKyZS6EQ4/mqdefault.jpg,https://i.ytimg.com/vi/hpnKyZS6EQ4/hqdefault.jpg
VcIlG4NUsgI,iPhone 7 Plus 256GB Jet Black Unboxing | iJustine,https://i.ytimg.com/vi/VcIlG4NUsgI/default.jpg,https://i.ytimg.com/vi/VcIlG4NUsgI/mqdefault.jpg,https://i.ytimg.com/vi/VcIlG4NUsgI/hqdefault.jpg
NpIdczJrwGY,Ceramic Apple Watch Series 2 Unboxing | Review | iJustine,https://i.ytimg.com/vi/NpIdczJrwGY/default.jpg,https://i.ytimg.com/vi/NpIdczJrwGY/mqdefault.jpg,https://i.ytimg.com/vi/NpIdczJrwGY/hqdefault.jpg
AYPCZBXOrHI,First in line for iPhone 7 at the Apple Store! | iJustine,https://i.ytimg.com/vi/AYPCZBXOrHI/default.jpg,https://i.ytimg.com/vi/AYPCZBXOrHI/mqdefault.jpg,https://i.ytimg.com/vi/AYPCZBXOrHI/hqdefault.jpg
LOTVI-5gZ68,What's on my iPhone! | iJustine,https://i.ytimg.com/vi/LOTVI-5gZ68/default.jpg,https://i.ytimg.com/vi/LOTVI-5gZ68/mqdefault.jpg,https://i.ytimg.com/vi/LOTVI-5gZ68/hqdefault.jpg
HXPJ3ikDWS4,Top iOS 10 Features | iJustine,https://i.ytimg.com/vi/HXPJ3ikDWS4/default.jpg,https://i.ytimg.com/vi/HXPJ3ikDWS4/mqdefault.jpg,https://i.ytimg.com/vi/HXPJ3ikDWS4/hqdefault.jpg
oW8skCk_Ntg,Apple AirPods | iJustine,https://i.ytimg.com/vi/oW8skCk_Ntg/default.jpg,https://i.ytimg.com/vi/oW8skCk_Ntg/mqdefault.jpg,https://i.ytimg.com/vi/oW8skCk_Ntg/hqdefault.jpg
KZYk-8T9vvk,iPhone 7 Accessories | iJustine,https://i.ytimg.com/vi/KZYk-8T9vvk/default.jpg,https://i.ytimg.com/vi/KZYk-8T9vvk/mqdefault.jpg,https://i.ytimg.com/vi/KZYk-8T9vvk/hqdefault.jpg
EE0RiHt5oLk,Installing iOS 10!,https://i.ytimg.com/vi/EE0RiHt5oLk/default.jpg,https://i.ytimg.com/vi/EE0RiHt5oLk/mqdefault.jpg,https://i.ytimg.com/vi/EE0RiHt5oLk/hqdefault.jpg
1uEYzaG-45s,iPad's SECRET Update!,https://i.ytimg.com/vi/1uEYzaG-45s/default.jpg,https://i.ytimg.com/vi/1uEYzaG-45s/mqdefault.jpg,https://i.ytimg.com/vi/1uEYzaG-45s/hqdefault.jpg
HLoA8aunYbA,Official iPhone 7! Apple Watch Series 2 and AirPods!,https://i.ytimg.com/vi/HLoA8aunYbA/default.jpg,https://i.ytimg.com/vi/HLoA8aunYbA/mqdefault.jpg,https://i.ytimg.com/vi/HLoA8aunYbA/hqdefault.jpg
qgR9_cjtgtU,🔴 Apple Event Livestream - iPhone 7 and Apple Watch Series 2 | iJustine,https://i.ytimg.com/vi/qgR9_cjtgtU/default.jpg,https://i.ytimg.com/vi/qgR9_cjtgtU/mqdefault.jpg,https://i.ytimg.com/vi/qgR9_cjtgtU/hqdefault.jpg
W2OQctsKXic,MYSTERY BOX UNBOXING!!,https://i.ytimg.com/vi/W2OQctsKXic/default.jpg,https://i.ytimg.com/vi/W2OQctsKXic/mqdefault.jpg,https://i.ytimg.com/vi/W2OQctsKXic/hqdefault.jpg
-UG65RKuMT8,iPhone 7!,https://i.ytimg.com/vi/-UG65RKuMT8/default.jpg,https://i.ytimg.com/vi/-UG65RKuMT8/mqdefault.jpg,https://i.ytimg.com/vi/-UG65RKuMT8/hqdefault.jpg
MfIR6p_EfQs,Galaxy Nintendo 3DS Unboxing! | iJustine,https://i.ytimg.com/vi/MfIR6p_EfQs/default.jpg,https://i.ytimg.com/vi/MfIR6p_EfQs/mqdefault.jpg,https://i.ytimg.com/vi/MfIR6p_EfQs/hqdefault.jpg
Kg0dcmuPKsU,Tiniest projector ever! Unboxing!,https://i.ytimg.com/vi/Kg0dcmuPKsU/default.jpg,https://i.ytimg.com/vi/Kg0dcmuPKsU/mqdefault.jpg,https://i.ytimg.com/vi/Kg0dcmuPKsU/hqdefault.jpg
