ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
9RaZDI9z5is,"Awal Mula Nadia Omara Berkarier Jadi YouTuber, Dikenal Suka Bercerita",https://i.ytimg.com/vi/9RaZDI9z5is/default.jpg,https://i.ytimg.com/vi/9RaZDI9z5is/mqdefault.jpg,https://i.ytimg.com/vi/9RaZDI9z5is/hqdefault.jpg
vPE5ddiKymc,"Fakta Unik Nadia Omara sebelum Jadi YouTuber Terkenal, Simak Kisahnya",https://i.ytimg.com/vi/vPE5ddiKymc/default.jpg,https://i.ytimg.com/vi/vPE5ddiKymc/mqdefault.jpg,https://i.ytimg.com/vi/vPE5ddiKymc/hqdefault.jpg
qKaONvVeU3o,Momen Seru Isyana saat Proses Pembuatan Il Sogno dan Beberkan Cara Menyiasati Virtual Concert,https://i.ytimg.com/vi/qKaONvVeU3o/default.jpg,https://i.ytimg.com/vi/qKaONvVeU3o/mqdefault.jpg,https://i.ytimg.com/vi/qKaONvVeU3o/hqdefault.jpg
o5Km4Tx1hso,"Konsep Video Klip Unik di Lagu Il Sogno, Isyana Akui Lagunya Boleh Dijadikan Soundtrack Film",https://i.ytimg.com/vi/o5Km4Tx1hso/default.jpg,https://i.ytimg.com/vi/o5Km4Tx1hso/mqdefault.jpg,https://i.ytimg.com/vi/o5Km4Tx1hso/hqdefault.jpg
c0mxDBgEv9Y,"Totalitas dalam Berkarya, Isyana Sarasvati Akui Picky dalam Pilih Partner Bermusik",https://i.ytimg.com/vi/c0mxDBgEv9Y/default.jpg,https://i.ytimg.com/vi/c0mxDBgEv9Y/mqdefault.jpg,https://i.ytimg.com/vi/c0mxDBgEv9Y/hqdefault.jpg
wXHfKVr5CGs,"Suka Musik Klasik, Isyana dari Kecil Sudah Dikenalkan Keluarga dan Basic Ibu Seorang Guru Musik",https://i.ytimg.com/vi/wXHfKVr5CGs/default.jpg,https://i.ytimg.com/vi/wXHfKVr5CGs/mqdefault.jpg,https://i.ytimg.com/vi/wXHfKVr5CGs/hqdefault.jpg
odTh3Me2kfo,Isyana Sarasvati Selalu Tuangkan Curahan Hatinya Melalui Karyanya,https://i.ytimg.com/vi/odTh3Me2kfo/default.jpg,https://i.ytimg.com/vi/odTh3Me2kfo/mqdefault.jpg,https://i.ytimg.com/vi/odTh3Me2kfo/hqdefault.jpg
nHe9GCHIqro,Curahan Pengalaman dari Mimpi-mimpi Isyana Sarasvati dalam Single Il Sogno,https://i.ytimg.com/vi/nHe9GCHIqro/default.jpg,https://i.ytimg.com/vi/nHe9GCHIqro/mqdefault.jpg,https://i.ytimg.com/vi/nHe9GCHIqro/hqdefault.jpg
ZV4B_b0WPk8,"Sempat Gempar Isyana Sarasvati Kolaborasi Cross Genre dengan Deadsquad, Ia Akui Tak Menyangka",https://i.ytimg.com/vi/ZV4B_b0WPk8/default.jpg,https://i.ytimg.com/vi/ZV4B_b0WPk8/mqdefault.jpg,https://i.ytimg.com/vi/ZV4B_b0WPk8/hqdefault.jpg
SU8Qe8ttyIw,"Grup Musik Slank jadi Sasaran Nyinyir Warganet seusai Abdee Jadi Komisaris Telkom, Begini Kata Ridho",https://i.ytimg.com/vi/SU8Qe8ttyIw/default.jpg,https://i.ytimg.com/vi/SU8Qe8ttyIw/mqdefault.jpg,https://i.ytimg.com/vi/SU8Qe8ttyIw/hqdefault.jpg
-2hJKhNS6kA,"Pernah Jadi Korban Pelecehan Seksual, Najwa Shihab Imbau Korban Pelecehan untuk Berani Melawan",https://i.ytimg.com/vi/-2hJKhNS6kA/default.jpg,https://i.ytimg.com/vi/-2hJKhNS6kA/mqdefault.jpg,https://i.ytimg.com/vi/-2hJKhNS6kA/hqdefault.jpg
NYkVGEUmcUI,Isyana Sarasvati dan Suaminya Akui Jarang Ngobrol di Rumah selama Setahun Menikah,https://i.ytimg.com/vi/NYkVGEUmcUI/default.jpg,https://i.ytimg.com/vi/NYkVGEUmcUI/mqdefault.jpg,https://i.ytimg.com/vi/NYkVGEUmcUI/hqdefault.jpg
D5g_O1zpNd0,Begini Kata Aktris Wulan Guritno Mengenai Perselisihan Pesepada dan Pengendara Lain di Jalan Raya,https://i.ytimg.com/vi/D5g_O1zpNd0/default.jpg,https://i.ytimg.com/vi/D5g_O1zpNd0/mqdefault.jpg,https://i.ytimg.com/vi/D5g_O1zpNd0/hqdefault.jpg
6GUNRq0trFg,"Abdee Slank Jadi Komisaris PT Telkom Indonesia, Begini Ucapan yang Diberikan oleh Iwan Fals",https://i.ytimg.com/vi/6GUNRq0trFg/default.jpg,https://i.ytimg.com/vi/6GUNRq0trFg/mqdefault.jpg,https://i.ytimg.com/vi/6GUNRq0trFg/hqdefault.jpg
RS7NAYJV76Y,"Keseruan Daniel Mananta & Memes, Ditolak Wanita hingga Lagu 'Terlanjur Sayang' Kalahkan Hits Madonna",https://i.ytimg.com/vi/RS7NAYJV76Y/default.jpg,https://i.ytimg.com/vi/RS7NAYJV76Y/mqdefault.jpg,https://i.ytimg.com/vi/RS7NAYJV76Y/hqdefault.jpg
plBG6nEfbaM,"Viral Kisah Pemuda Punya Pacar Ketiduran saat Dibonceng, Pilih Tunggu Sampai Bangun: Sering Terjadi",https://i.ytimg.com/vi/plBG6nEfbaM/default.jpg,https://i.ytimg.com/vi/plBG6nEfbaM/mqdefault.jpg,https://i.ytimg.com/vi/plBG6nEfbaM/hqdefault.jpg
vLvGKwevDIk,Ifan Seventeen Resmi Menikahi Citra Monica,https://i.ytimg.com/vi/vLvGKwevDIk/default.jpg,https://i.ytimg.com/vi/vLvGKwevDIk/mqdefault.jpg,https://i.ytimg.com/vi/vLvGKwevDIk/hqdefault.jpg
IZ3cNgeRF-o,"Inem Jogja Menebar Senyum di Jalanan, Ternyata Seorang Istri Polisi",https://i.ytimg.com/vi/IZ3cNgeRF-o/default.jpg,https://i.ytimg.com/vi/IZ3cNgeRF-o/mqdefault.jpg,https://i.ytimg.com/vi/IZ3cNgeRF-o/hqdefault.jpg
K3PZ42AmnnA,"Kisah Berbagi Inem Jogja, Pernah Dilempar Es Batu karena Dikira ODGJ",https://i.ytimg.com/vi/K3PZ42AmnnA/default.jpg,https://i.ytimg.com/vi/K3PZ42AmnnA/mqdefault.jpg,https://i.ytimg.com/vi/K3PZ42AmnnA/hqdefault.jpg
m7mw51LMxOI,Makna di Balik Coretan Wajah Inem Jogja saat Lakukan Aksi Berbagi,https://i.ytimg.com/vi/m7mw51LMxOI/default.jpg,https://i.ytimg.com/vi/m7mw51LMxOI/mqdefault.jpg,https://i.ytimg.com/vi/m7mw51LMxOI/hqdefault.jpg
O-bd9kuWdTQ,"Mengenal Lebih Dekat Sosok Inem Jogja, Mantan Dosen yang Pilih Menebar Kebaikan di Jalan",https://i.ytimg.com/vi/O-bd9kuWdTQ/default.jpg,https://i.ytimg.com/vi/O-bd9kuWdTQ/mqdefault.jpg,https://i.ytimg.com/vi/O-bd9kuWdTQ/hqdefault.jpg
x4UcduK0t2Y,Aktris Shireen Sungkar Akui Rumahnya Kena Dampak Buruk Hujan Deras,https://i.ytimg.com/vi/x4UcduK0t2Y/default.jpg,https://i.ytimg.com/vi/x4UcduK0t2Y/mqdefault.jpg,https://i.ytimg.com/vi/x4UcduK0t2Y/hqdefault.jpg
paSovZL6_O0,Aktris Dinda Kanyadewi Akui Jalani Proses Pemotretan Lebih Melelahkan daripada Syuting,https://i.ytimg.com/vi/paSovZL6_O0/default.jpg,https://i.ytimg.com/vi/paSovZL6_O0/mqdefault.jpg,https://i.ytimg.com/vi/paSovZL6_O0/hqdefault.jpg
EZsOeoWf1eg,"Aktris Sandhy Aulia Buat Produk Penumbuh Rambut, Terinspirasi dari Masalah Rambut Anaknya",https://i.ytimg.com/vi/EZsOeoWf1eg/default.jpg,https://i.ytimg.com/vi/EZsOeoWf1eg/mqdefault.jpg,https://i.ytimg.com/vi/EZsOeoWf1eg/hqdefault.jpg
D4urMdSugQE,Cara Aktris Yuki Kato Menghilangkan Overthinking,https://i.ytimg.com/vi/D4urMdSugQE/default.jpg,https://i.ytimg.com/vi/D4urMdSugQE/mqdefault.jpg,https://i.ytimg.com/vi/D4urMdSugQE/hqdefault.jpg
xpf7nTGUD3o,Aktor Chicco Jerikho Pantang Bohongi Anak,https://i.ytimg.com/vi/xpf7nTGUD3o/default.jpg,https://i.ytimg.com/vi/xpf7nTGUD3o/mqdefault.jpg,https://i.ytimg.com/vi/xpf7nTGUD3o/hqdefault.jpg
iQdX7-fXqFM,Apa Akibat dari Orangtua Terlambat Mengajarkan Mengatur Keuangan pada Anak?,https://i.ytimg.com/vi/iQdX7-fXqFM/default.jpg,https://i.ytimg.com/vi/iQdX7-fXqFM/mqdefault.jpg,https://i.ytimg.com/vi/iQdX7-fXqFM/hqdefault.jpg
OAg5pRdegaA,Cara Mengajarkan Anak Mengelola Uang Lebara agar Tidak Menjadi Konsumtif,https://i.ytimg.com/vi/OAg5pRdegaA/default.jpg,https://i.ytimg.com/vi/OAg5pRdegaA/mqdefault.jpg,https://i.ytimg.com/vi/OAg5pRdegaA/hqdefault.jpg
ljEh39_xTQI,Tips Mengatur Keuangan setelah Lebaran,https://i.ytimg.com/vi/ljEh39_xTQI/default.jpg,https://i.ytimg.com/vi/ljEh39_xTQI/mqdefault.jpg,https://i.ytimg.com/vi/ljEh39_xTQI/hqdefault.jpg
D0g_Gk-4i6o,Aktor Chicco Jerikho Akui Takut Jarum Suntik sejak Kecil,https://i.ytimg.com/vi/D0g_Gk-4i6o/default.jpg,https://i.ytimg.com/vi/D0g_Gk-4i6o/mqdefault.jpg,https://i.ytimg.com/vi/D0g_Gk-4i6o/hqdefault.jpg
77vAS3ZhrEk,"Jadi Mualaf, Respons Keluarga Ujung Oppa: Kalau Agama Itu Membawa Bahagia, Tidak Masalah",https://i.ytimg.com/vi/77vAS3ZhrEk/default.jpg,https://i.ytimg.com/vi/77vAS3ZhrEk/mqdefault.jpg,https://i.ytimg.com/vi/77vAS3ZhrEk/hqdefault.jpg
kdLfjoc2D3g,Begini Alasan Aktor Vino G  Bastian Belum Pikirkan untuk Berlibur Pasca Lebaran Idulfitri 2021,https://i.ytimg.com/vi/kdLfjoc2D3g/default.jpg,https://i.ytimg.com/vi/kdLfjoc2D3g/mqdefault.jpg,https://i.ytimg.com/vi/kdLfjoc2D3g/hqdefault.jpg
Ih6VwpyCvxQ,"Memutuskan Menjadi Mualaf, Ujung Oppa Sempat Khawatir Diusir dari Keluarganya",https://i.ytimg.com/vi/Ih6VwpyCvxQ/default.jpg,https://i.ytimg.com/vi/Ih6VwpyCvxQ/mqdefault.jpg,https://i.ytimg.com/vi/Ih6VwpyCvxQ/hqdefault.jpg
JodQre7JI6I,"Alasan Ujung Oppa Memutuskan Menjadi Mualaf, Sempat Ragu dan Penuh Pertimbangan",https://i.ytimg.com/vi/JodQre7JI6I/default.jpg,https://i.ytimg.com/vi/JodQre7JI6I/mqdefault.jpg,https://i.ytimg.com/vi/JodQre7JI6I/hqdefault.jpg
aOUnSseJ3XQ,Cerita Ujung Oppa Belajar Bahasa Indonesia: Mudah Dilafalkan tapi Penulisannya Sulit,https://i.ytimg.com/vi/aOUnSseJ3XQ/default.jpg,https://i.ytimg.com/vi/aOUnSseJ3XQ/mqdefault.jpg,https://i.ytimg.com/vi/aOUnSseJ3XQ/hqdefault.jpg
1qZ3sH3-vqo,"Bukan Budaya Nasional, Ujung Oppa Harus Beradaptasi dengan Budaya 'Ngaret' saat Hidup di Indonesia",https://i.ytimg.com/vi/1qZ3sH3-vqo/default.jpg,https://i.ytimg.com/vi/1qZ3sH3-vqo/mqdefault.jpg,https://i.ytimg.com/vi/1qZ3sH3-vqo/hqdefault.jpg
iERhtpzFax0,Ujung Oppa Sulit Adaptasi Budaya Ngaret di Indonesia: Di Korea Janjian Datang 30 Menit Lebih Awal,https://i.ytimg.com/vi/iERhtpzFax0/default.jpg,https://i.ytimg.com/vi/iERhtpzFax0/mqdefault.jpg,https://i.ytimg.com/vi/iERhtpzFax0/hqdefault.jpg
0QiEPKJ2dnA,Ujung Oppa: Indonesia itu Sebagian dari Hidup Aku dan Budaya Ngaret di Indonesia,https://i.ytimg.com/vi/0QiEPKJ2dnA/default.jpg,https://i.ytimg.com/vi/0QiEPKJ2dnA/mqdefault.jpg,https://i.ytimg.com/vi/0QiEPKJ2dnA/hqdefault.jpg
CgZUhSevNKE,"Lama Tinggal di Indonesia, Ujung Oppa: Saya Kaget dengan Kecantikan Cewek-cewek di Indonesia",https://i.ytimg.com/vi/CgZUhSevNKE/default.jpg,https://i.ytimg.com/vi/CgZUhSevNKE/mqdefault.jpg,https://i.ytimg.com/vi/CgZUhSevNKE/hqdefault.jpg
pg5d4N3g9ms,Cerita Pengalaman Ujung Oppa Tinggal di Indonesia,https://i.ytimg.com/vi/pg5d4N3g9ms/default.jpg,https://i.ytimg.com/vi/pg5d4N3g9ms/mqdefault.jpg,https://i.ytimg.com/vi/pg5d4N3g9ms/hqdefault.jpg
8CX7heFx5Ik,"Putuskan Jadi Mualaf, Ujung Oppa: Orang Indonesia Bahagia tapi Sederhana, Kuncinya Adalah Islam",https://i.ytimg.com/vi/8CX7heFx5Ik/default.jpg,https://i.ytimg.com/vi/8CX7heFx5Ik/mqdefault.jpg,https://i.ytimg.com/vi/8CX7heFx5Ik/hqdefault.jpg
oP0I7MpgDxk,Vaksinasi Covid-19 Dosis Kedua Pekerja Seni,https://i.ytimg.com/vi/oP0I7MpgDxk/default.jpg,https://i.ytimg.com/vi/oP0I7MpgDxk/mqdefault.jpg,https://i.ytimg.com/vi/oP0I7MpgDxk/hqdefault.jpg
_ofHwdlo51Y,Beberapa Kiat Aman Kembali ke Tanah Rantau Pasca-lebaran Idulfitri dengan Kendarai Sepeda Motor,https://i.ytimg.com/vi/_ofHwdlo51Y/default.jpg,https://i.ytimg.com/vi/_ofHwdlo51Y/mqdefault.jpg,https://i.ytimg.com/vi/_ofHwdlo51Y/hqdefault.jpg
tnRu3b8iAP8,"Dua Kali Tak Kumpul dengan Keluarga Besar dalam Perayaan Idulfitri, Isyana Sarasvati Akui Sedih",https://i.ytimg.com/vi/tnRu3b8iAP8/default.jpg,https://i.ytimg.com/vi/tnRu3b8iAP8/mqdefault.jpg,https://i.ytimg.com/vi/tnRu3b8iAP8/hqdefault.jpg
B2cjmR5D6c4,"Menangis Peluk Istri Sapri Pantun, Nikita Mirzani: Banyak Kenangan sama Bang Sapri",https://i.ytimg.com/vi/B2cjmR5D6c4/default.jpg,https://i.ytimg.com/vi/B2cjmR5D6c4/mqdefault.jpg,https://i.ytimg.com/vi/B2cjmR5D6c4/hqdefault.jpg
XOaj5EtcDRo,Ratusan Pelayat antarkan Pemakaman Komedian Sapri Pantun di TPU Ulujami Jakarta,https://i.ytimg.com/vi/XOaj5EtcDRo/default.jpg,https://i.ytimg.com/vi/XOaj5EtcDRo/mqdefault.jpg,https://i.ytimg.com/vi/XOaj5EtcDRo/hqdefault.jpg
96hVovzDK_A,"Unggah Isi Chat Terakhir dengan Ustaz Tengku Zulkarnain, Ustaz Yusuf Mansur Sampaikan Belasungkawa",https://i.ytimg.com/vi/96hVovzDK_A/default.jpg,https://i.ytimg.com/vi/96hVovzDK_A/mqdefault.jpg,https://i.ytimg.com/vi/96hVovzDK_A/hqdefault.jpg
Ct8x-YyZoo4,"Komedian Sapri Pantun Meninggal Dunia, Sempat Berjuang Melawan Penyakit Diabetes",https://i.ytimg.com/vi/Ct8x-YyZoo4/default.jpg,https://i.ytimg.com/vi/Ct8x-YyZoo4/mqdefault.jpg,https://i.ytimg.com/vi/Ct8x-YyZoo4/hqdefault.jpg
VqrrfSMHYgo,🔴BEHIND THE STORY: Mendekap Bayangmu: Pahit Perpisahan Bikin Move On Jadi Sulit,https://i.ytimg.com/vi/VqrrfSMHYgo/default.jpg,https://i.ytimg.com/vi/VqrrfSMHYgo/mqdefault.jpg,https://i.ytimg.com/vi/VqrrfSMHYgo/hqdefault.jpg
C3EfvC_m1OM,"Aurel Hermansyah Positif Hamil, Begini Kata Penyanyi Krisdayanti",https://i.ytimg.com/vi/C3EfvC_m1OM/default.jpg,https://i.ytimg.com/vi/C3EfvC_m1OM/mqdefault.jpg,https://i.ytimg.com/vi/C3EfvC_m1OM/hqdefault.jpg
XvzHvVUYW8c,"Bareng Hotman Paris Jadi Pemegang Saham Holywings, Ini Kata Nikita Mirzani",https://i.ytimg.com/vi/XvzHvVUYW8c/default.jpg,https://i.ytimg.com/vi/XvzHvVUYW8c/mqdefault.jpg,https://i.ytimg.com/vi/XvzHvVUYW8c/hqdefault.jpg
TrlAfm7cOpw,"Ditalak Cerai Maell Lee, Ini Cerita Intan Ratna Juwita yang  Kini Jualan Es Kelapa Muda Cukupi Hidup",https://i.ytimg.com/vi/TrlAfm7cOpw/default.jpg,https://i.ytimg.com/vi/TrlAfm7cOpw/mqdefault.jpg,https://i.ytimg.com/vi/TrlAfm7cOpw/hqdefault.jpg
aBGKhQcF3Tc,Suasana Duka di Persemayaman Suami Joanna Alexandra,https://i.ytimg.com/vi/aBGKhQcF3Tc/default.jpg,https://i.ytimg.com/vi/aBGKhQcF3Tc/mqdefault.jpg,https://i.ytimg.com/vi/aBGKhQcF3Tc/hqdefault.jpg
lOFQft9hKBw,"Jarang Muncul di TV, Indra Brugman Akui Bosan di Dunia Entertain",https://i.ytimg.com/vi/lOFQft9hKBw/default.jpg,https://i.ytimg.com/vi/lOFQft9hKBw/mqdefault.jpg,https://i.ytimg.com/vi/lOFQft9hKBw/hqdefault.jpg
WwAWCjDpLnY,"🔴BEHIND THE STORY: Buka Era Musik Baru Lewat Single ""Dan Ku Berlalu""",https://i.ytimg.com/vi/WwAWCjDpLnY/default.jpg,https://i.ytimg.com/vi/WwAWCjDpLnY/mqdefault.jpg,https://i.ytimg.com/vi/WwAWCjDpLnY/hqdefault.jpg
A-EFc00F-2k,"Setelah Perankan Seorang Psikopat, Aktor Refal Hady Akui Jadi Ketagihan Melempar",https://i.ytimg.com/vi/A-EFc00F-2k/default.jpg,https://i.ytimg.com/vi/A-EFc00F-2k/mqdefault.jpg,https://i.ytimg.com/vi/A-EFc00F-2k/hqdefault.jpg
qcUkYS4ggNs,"Menangis karena Anaknya Tetap di Kamar & Tak Mau Diajak Pergi, Tsania Marwa: Mereka Mengunci Sendiri",https://i.ytimg.com/vi/qcUkYS4ggNs/default.jpg,https://i.ytimg.com/vi/qcUkYS4ggNs/mqdefault.jpg,https://i.ytimg.com/vi/qcUkYS4ggNs/hqdefault.jpg
L0DNPaSdiCs,"Resmi Bercerai dengan Eryck Amaral, Aura Kasih Berstatus Orang Tua Tunggal",https://i.ytimg.com/vi/L0DNPaSdiCs/default.jpg,https://i.ytimg.com/vi/L0DNPaSdiCs/mqdefault.jpg,https://i.ytimg.com/vi/L0DNPaSdiCs/hqdefault.jpg
pDBwOs5d3AU,Aura Kasih Akui Tanggung Penyesalan Usai Bercerai dari Eryck Amaral,https://i.ytimg.com/vi/pDBwOs5d3AU/default.jpg,https://i.ytimg.com/vi/pDBwOs5d3AU/mqdefault.jpg,https://i.ytimg.com/vi/pDBwOs5d3AU/hqdefault.jpg
J9q1AwWOEU4,Penyanyi Siti Nurhaliza Umumkan Nama Anak Kedua di Instagram,https://i.ytimg.com/vi/J9q1AwWOEU4/default.jpg,https://i.ytimg.com/vi/J9q1AwWOEU4/mqdefault.jpg,https://i.ytimg.com/vi/J9q1AwWOEU4/hqdefault.jpg
_jAh6vEEx1k,Gracia Indri Putuskan Tinggal di Belanda Demi Bisa Bersama Kekasihnya,https://i.ytimg.com/vi/_jAh6vEEx1k/default.jpg,https://i.ytimg.com/vi/_jAh6vEEx1k/mqdefault.jpg,https://i.ytimg.com/vi/_jAh6vEEx1k/hqdefault.jpg
zq0NSO706Jw,"Makan dalam Porsi Besar Saat Sahur, Baik atau Tidak Begini Kata Ahli Gizi",https://i.ytimg.com/vi/zq0NSO706Jw/default.jpg,https://i.ytimg.com/vi/zq0NSO706Jw/mqdefault.jpg,https://i.ytimg.com/vi/zq0NSO706Jw/hqdefault.jpg
rQaCFZRi9qw,"Rizky Febian Akui Sudah Tidak Perjaka Sejak SMP, Begini Tanggapan Sule",https://i.ytimg.com/vi/rQaCFZRi9qw/default.jpg,https://i.ytimg.com/vi/rQaCFZRi9qw/mqdefault.jpg,https://i.ytimg.com/vi/rQaCFZRi9qw/hqdefault.jpg
BIEZkTZKVZE,"Kembali Namanya Disebut JPU dalam Sidang Kasus Korupsi Bansos, Begini Tanggapan Cita Citata",https://i.ytimg.com/vi/BIEZkTZKVZE/default.jpg,https://i.ytimg.com/vi/BIEZkTZKVZE/mqdefault.jpg,https://i.ytimg.com/vi/BIEZkTZKVZE/hqdefault.jpg
NdbU6Y0TrkY,Aktor Samuel Rizal Sibuk Berolahraga Selama Pandemi Covid-19,https://i.ytimg.com/vi/NdbU6Y0TrkY/default.jpg,https://i.ytimg.com/vi/NdbU6Y0TrkY/mqdefault.jpg,https://i.ytimg.com/vi/NdbU6Y0TrkY/hqdefault.jpg
QRCgeWtF0pw,🔴BEHIND THE STORY: Mirabeth Pendam Perasaan Lewat Single Unspoken,https://i.ytimg.com/vi/QRCgeWtF0pw/default.jpg,https://i.ytimg.com/vi/QRCgeWtF0pw/mqdefault.jpg,https://i.ytimg.com/vi/QRCgeWtF0pw/hqdefault.jpg
n5LOncYRib0,Pedangdut Rhoma Irama Kisahkan Gugatan Royalti Lagu yang Ditolak Hakim,https://i.ytimg.com/vi/n5LOncYRib0/default.jpg,https://i.ytimg.com/vi/n5LOncYRib0/mqdefault.jpg,https://i.ytimg.com/vi/n5LOncYRib0/hqdefault.jpg
paC3TjPJPdo,Cara Mengulik Berbagai Karakter Suara Dalam Dunia Dubber dan VO Talent,https://i.ytimg.com/vi/paC3TjPJPdo/default.jpg,https://i.ytimg.com/vi/paC3TjPJPdo/mqdefault.jpg,https://i.ytimg.com/vi/paC3TjPJPdo/hqdefault.jpg
K5JmGRxdUaA,"Mengenal Dunia Voice Over, Berikut Hal Dasar Bagi Pemula yang Ingin Terjun ke Profesi Dubber",https://i.ytimg.com/vi/K5JmGRxdUaA/default.jpg,https://i.ytimg.com/vi/K5JmGRxdUaA/mqdefault.jpg,https://i.ytimg.com/vi/K5JmGRxdUaA/hqdefault.jpg
jVRxJadR31k,Cita-cita Pria Buka Jasa Bangunkan Sahur: Ingin Dikontrak oleh Stasiun Televisi,https://i.ytimg.com/vi/jVRxJadR31k/default.jpg,https://i.ytimg.com/vi/jVRxJadR31k/mqdefault.jpg,https://i.ytimg.com/vi/jVRxJadR31k/hqdefault.jpg
rial9XVo8s8,"Sosok Pria Buka Jasa Bangunkan Sahur, Sosok Sederhana Kuli yang Ngefans Sule",https://i.ytimg.com/vi/rial9XVo8s8/default.jpg,https://i.ytimg.com/vi/rial9XVo8s8/mqdefault.jpg,https://i.ytimg.com/vi/rial9XVo8s8/hqdefault.jpg
UxVYU7XysQY,400 Orang Menggunakan Jasa Khoirul Anam untuk Membangun Sahur: Rata-rata Cewek,https://i.ytimg.com/vi/UxVYU7XysQY/default.jpg,https://i.ytimg.com/vi/UxVYU7XysQY/mqdefault.jpg,https://i.ytimg.com/vi/UxVYU7XysQY/hqdefault.jpg
7jCYIvGpp4o,"Viral Khoirul Anam Buka Jasa Bangunkan Sahur, Ternyata Ini Alasannya",https://i.ytimg.com/vi/7jCYIvGpp4o/default.jpg,https://i.ytimg.com/vi/7jCYIvGpp4o/mqdefault.jpg,https://i.ytimg.com/vi/7jCYIvGpp4o/hqdefault.jpg
XdfB5amMOSc,Sandhy Sondoro Jadi Penyanyi Solo Lelaki Kedua yang Berduet dengan Krisdayanti,https://i.ytimg.com/vi/XdfB5amMOSc/default.jpg,https://i.ytimg.com/vi/XdfB5amMOSc/mqdefault.jpg,https://i.ytimg.com/vi/XdfB5amMOSc/hqdefault.jpg
cy-uBCDTaJM,Pengakuan Tisya Erni setelah Namanya Diseret dalam Prahara Rumah Tangga Sule dan Nathalie Holscher,https://i.ytimg.com/vi/cy-uBCDTaJM/default.jpg,https://i.ytimg.com/vi/cy-uBCDTaJM/mqdefault.jpg,https://i.ytimg.com/vi/cy-uBCDTaJM/hqdefault.jpg
wrB4UBLcUHY,Raffi Ahmad Sebut Istrinya Jadi Lebih Sensitif dari Biasanya Saat Kehamilan Kedua,https://i.ytimg.com/vi/wrB4UBLcUHY/default.jpg,https://i.ytimg.com/vi/wrB4UBLcUHY/mqdefault.jpg,https://i.ytimg.com/vi/wrB4UBLcUHY/hqdefault.jpg
926J5fxMCBM,Jeff Smith Diamankan Bersama Barang Bukti 0.52 gram Ganja dan Buku Soal Ganja,https://i.ytimg.com/vi/926J5fxMCBM/default.jpg,https://i.ytimg.com/vi/926J5fxMCBM/mqdefault.jpg,https://i.ytimg.com/vi/926J5fxMCBM/hqdefault.jpg
clbbqmumYIs,"Sambil Minta Maaf, Jeff Smith Bicara soal Ganja",https://i.ytimg.com/vi/clbbqmumYIs/default.jpg,https://i.ytimg.com/vi/clbbqmumYIs/mqdefault.jpg,https://i.ytimg.com/vi/clbbqmumYIs/hqdefault.jpg
2SAiSmaRR18,"Jalani Puasa Ramadan 2021 Tidak Bersama Anak dan Istri, Begini Kata Armand Maulana",https://i.ytimg.com/vi/2SAiSmaRR18/default.jpg,https://i.ytimg.com/vi/2SAiSmaRR18/mqdefault.jpg,https://i.ytimg.com/vi/2SAiSmaRR18/hqdefault.jpg
PJQSCRHD1G4,"Pasca Setahun Menikah Belum Dapat Momongan, Isyana Sarasvati: Aku Mah Santai Sedapatnya Aja",https://i.ytimg.com/vi/PJQSCRHD1G4/default.jpg,https://i.ytimg.com/vi/PJQSCRHD1G4/mqdefault.jpg,https://i.ytimg.com/vi/PJQSCRHD1G4/hqdefault.jpg
lqqeSbaVmPs,"Fokus Berikan ASI Eksklusif, Pedangdut Zaskia Gotik Rela Tinggalkan Pekerjaan untuk Sementara Waktu",https://i.ytimg.com/vi/lqqeSbaVmPs/default.jpg,https://i.ytimg.com/vi/lqqeSbaVmPs/mqdefault.jpg,https://i.ytimg.com/vi/lqqeSbaVmPs/hqdefault.jpg
MAjHhXFjCDI,"Jeff Smith Kini Menyesal Konsumsi Ganja dan Minta Maaf, Sang Ibu Sambangi Rutan",https://i.ytimg.com/vi/MAjHhXFjCDI/default.jpg,https://i.ytimg.com/vi/MAjHhXFjCDI/mqdefault.jpg,https://i.ytimg.com/vi/MAjHhXFjCDI/hqdefault.jpg
Rb6WpkBkHlk,Begini Cara Nadine Chandrawinata Dukung Dimas Anggara Jalankan Puasa Ramadan,https://i.ytimg.com/vi/Rb6WpkBkHlk/default.jpg,https://i.ytimg.com/vi/Rb6WpkBkHlk/mqdefault.jpg,https://i.ytimg.com/vi/Rb6WpkBkHlk/hqdefault.jpg
Im-cIRIwc_k,Muffest 2021 Dukung UKM Fesyen Muslim Menangkap Peluang Pasar Besar di Bulan Ramadan,https://i.ytimg.com/vi/Im-cIRIwc_k/default.jpg,https://i.ytimg.com/vi/Im-cIRIwc_k/mqdefault.jpg,https://i.ytimg.com/vi/Im-cIRIwc_k/hqdefault.jpg
P2lpqHLMAIQ,"Kanal Youtube Gen Halilintar dan Thariq Diretas Hacker, Atta Bongkar Siapa Pelakunya",https://i.ytimg.com/vi/P2lpqHLMAIQ/default.jpg,https://i.ytimg.com/vi/P2lpqHLMAIQ/mqdefault.jpg,https://i.ytimg.com/vi/P2lpqHLMAIQ/hqdefault.jpg
