ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
DxMvL-pJsJ8,Trên tay TP-Link Tapo C310: Camera an ninh ngoài trời với nhiều tính năng thông minh,https://i.ytimg.com/vi/DxMvL-pJsJ8/default.jpg,https://i.ytimg.com/vi/DxMvL-pJsJ8/mqdefault.jpg,https://i.ytimg.com/vi/DxMvL-pJsJ8/hqdefault.jpg
_QMLSwSWLjI,Đây là chiếc điện thoại CỰC NGON mà Apple KHÔNG DÁM BÁN TIẾP - iPhone 11 Pro Max!!!,https://i.ytimg.com/vi/_QMLSwSWLjI/default.jpg,https://i.ytimg.com/vi/_QMLSwSWLjI/mqdefault.jpg,https://i.ytimg.com/vi/_QMLSwSWLjI/hqdefault.jpg
PFoCaZy9aDE,Cách ghi âm cuộc gọi Zalo trên smartphone và máy tính chưa bao giờ dễ hơn | Thế Giới Di Động,https://i.ytimg.com/vi/PFoCaZy9aDE/default.jpg,https://i.ytimg.com/vi/PFoCaZy9aDE/mqdefault.jpg,https://i.ytimg.com/vi/PFoCaZy9aDE/hqdefault.jpg
vYyjKfJ54Tk,Cách tạo cuộc gọi giả cực hay,https://i.ytimg.com/vi/vYyjKfJ54Tk/default.jpg,https://i.ytimg.com/vi/vYyjKfJ54Tk/mqdefault.jpg,https://i.ytimg.com/vi/vYyjKfJ54Tk/hqdefault.jpg
yvj0rQ-ndjo,Ứng dụng Clips trên iPhone đã có phụ đề tự động tiếng Việt,https://i.ytimg.com/vi/yvj0rQ-ndjo/default.jpg,https://i.ytimg.com/vi/yvj0rQ-ndjo/mqdefault.jpg,https://i.ytimg.com/vi/yvj0rQ-ndjo/hqdefault.jpg
I4R7eSlroz8,Trải nghiệm ứng dụng My Mobifone,https://i.ytimg.com/vi/I4R7eSlroz8/default.jpg,https://i.ytimg.com/vi/I4R7eSlroz8/mqdefault.jpg,https://i.ytimg.com/vi/I4R7eSlroz8/hqdefault.jpg
qkCzFeEM4PU,Galaxy S21 Ultra Review Sau 2 Tháng | Flagship Đáng Mua Nhất,https://i.ytimg.com/vi/qkCzFeEM4PU/default.jpg,https://i.ytimg.com/vi/qkCzFeEM4PU/mqdefault.jpg,https://i.ytimg.com/vi/qkCzFeEM4PU/hqdefault.jpg
pNPEiMz897o,"Đánh giá Huawei Free Buds 4i: chống ồn chủ động rẻ nhất chính hãng chỉ 1,6 triệu",https://i.ytimg.com/vi/pNPEiMz897o/default.jpg,https://i.ytimg.com/vi/pNPEiMz897o/mqdefault.jpg,https://i.ytimg.com/vi/pNPEiMz897o/hqdefault.jpg
WFjHh2h5XZc,"Đánh giá iPhone Xs Max sau 3 năm: lựa chọn số 1 pin khoẻ, sang chảnh",https://i.ytimg.com/vi/WFjHh2h5XZc/default.jpg,https://i.ytimg.com/vi/WFjHh2h5XZc/mqdefault.jpg,https://i.ytimg.com/vi/WFjHh2h5XZc/hqdefault.jpg
AIp5_wzGh2A,"Vsmart Star 5 khô máu, giá dưới 3 triệu tặng gói DATA 10GB 18 tháng!",https://i.ytimg.com/vi/AIp5_wzGh2A/default.jpg,https://i.ytimg.com/vi/AIp5_wzGh2A/mqdefault.jpg,https://i.ytimg.com/vi/AIp5_wzGh2A/hqdefault.jpg
MqwuGfcB3ro,"Insta360 One X2 - Lắp gậy Selfie dài 1,5m quay nhìn như Flycam luôn...",https://i.ytimg.com/vi/MqwuGfcB3ro/default.jpg,https://i.ytimg.com/vi/MqwuGfcB3ro/mqdefault.jpg,https://i.ytimg.com/vi/MqwuGfcB3ro/hqdefault.jpg
k920G6JTD1w,"Mở hộp Vsmart Star 5: 2,5 triệu, 3 SIM tặng 180GB Data 4G/18 tháng.",https://i.ytimg.com/vi/k920G6JTD1w/default.jpg,https://i.ytimg.com/vi/k920G6JTD1w/mqdefault.jpg,https://i.ytimg.com/vi/k920G6JTD1w/hqdefault.jpg
1zawi84vKT8,"Mình đã tiết kiệm được 19 triệu khi mua hàng Online, và đây là cách nhé!",https://i.ytimg.com/vi/1zawi84vKT8/default.jpg,https://i.ytimg.com/vi/1zawi84vKT8/mqdefault.jpg,https://i.ytimg.com/vi/1zawi84vKT8/hqdefault.jpg
QgHPA2mBhTA,Insta 360 One X2 Bản Nâng Cấp Giá Trị | Tokyo Camera,https://i.ytimg.com/vi/QgHPA2mBhTA/default.jpg,https://i.ytimg.com/vi/QgHPA2mBhTA/mqdefault.jpg,https://i.ytimg.com/vi/QgHPA2mBhTA/hqdefault.jpg
-JeLg77FVDU,Smartphone Kì Dị Nhất Của Samsung | Galaxy A32 5G,https://i.ytimg.com/vi/-JeLg77FVDU/default.jpg,https://i.ytimg.com/vi/-JeLg77FVDU/mqdefault.jpg,https://i.ytimg.com/vi/-JeLg77FVDU/hqdefault.jpg
pfaQskQFQmQ,"Camera Insta360 One X2 - Chống rung cực đỉnh, hình ảnh đẹp như Gopro 9",https://i.ytimg.com/vi/pfaQskQFQmQ/default.jpg,https://i.ytimg.com/vi/pfaQskQFQmQ/mqdefault.jpg,https://i.ytimg.com/vi/pfaQskQFQmQ/hqdefault.jpg
_1dVXBlBKA8,"Đánh giá chi tiết iPhone 11 Pro Max sau 1,5 năm vẫn đáng mua hơn iPhone 12",https://i.ytimg.com/vi/_1dVXBlBKA8/default.jpg,https://i.ytimg.com/vi/_1dVXBlBKA8/mqdefault.jpg,https://i.ytimg.com/vi/_1dVXBlBKA8/hqdefault.jpg
sYi9gIGGvrQ,"NÓN 35 TRIỆU GẮN NHỮNG GÌ? NÂNG CẤP VÀ ĐẦU TƯ NÓN CÔNG NGHỆ ĐI TOUR, QUAY MOTOVLOG",https://i.ytimg.com/vi/sYi9gIGGvrQ/default.jpg,https://i.ytimg.com/vi/sYi9gIGGvrQ/mqdefault.jpg,https://i.ytimg.com/vi/sYi9gIGGvrQ/hqdefault.jpg
vHn6oFmdbiQ,Đánh giá iPhone XS tại 2021: chiếc iPhone nhiều người bỏ qua,https://i.ytimg.com/vi/vHn6oFmdbiQ/default.jpg,https://i.ytimg.com/vi/vHn6oFmdbiQ/mqdefault.jpg,https://i.ytimg.com/vi/vHn6oFmdbiQ/hqdefault.jpg
44S--thLVxs,"Trên Tay Galaxy A72 - Camera Tele 3x Quang, Snapdragon 720G, Pin 5000mAh, Kháng Nước...",https://i.ytimg.com/vi/44S--thLVxs/default.jpg,https://i.ytimg.com/vi/44S--thLVxs/mqdefault.jpg,https://i.ytimg.com/vi/44S--thLVxs/hqdefault.jpg
ct6P5mVPvuQ,"Trên tay Ru9 Foam Topper: Linh động, đa năng và tiện dụng",https://i.ytimg.com/vi/ct6P5mVPvuQ/default.jpg,https://i.ytimg.com/vi/ct6P5mVPvuQ/mqdefault.jpg,https://i.ytimg.com/vi/ct6P5mVPvuQ/hqdefault.jpg
fUcWpp5Bxxg,5 NHƯỢC ĐIỂM CỦA IPHONE 11 NHẤT ĐỊNH PHẢI BIẾT TRƯỚC KHI MUA  !!!,https://i.ytimg.com/vi/fUcWpp5Bxxg/default.jpg,https://i.ytimg.com/vi/fUcWpp5Bxxg/mqdefault.jpg,https://i.ytimg.com/vi/fUcWpp5Bxxg/hqdefault.jpg
3y3Fvo_hB2w,Đánh giá chi tiết Galaxy S21 Plus: VƯỢT XA KỲ VỌNG!!!,https://i.ytimg.com/vi/3y3Fvo_hB2w/default.jpg,https://i.ytimg.com/vi/3y3Fvo_hB2w/mqdefault.jpg,https://i.ytimg.com/vi/3y3Fvo_hB2w/hqdefault.jpg
QO2TxSkid_c,Làm việc từ xa hiệu quả hơn với Zalo PC,https://i.ytimg.com/vi/QO2TxSkid_c/default.jpg,https://i.ytimg.com/vi/QO2TxSkid_c/mqdefault.jpg,https://i.ytimg.com/vi/QO2TxSkid_c/hqdefault.jpg
S5RZe-4YdM0,Trên tay AUKEY EP K01 Lite,https://i.ytimg.com/vi/S5RZe-4YdM0/default.jpg,https://i.ytimg.com/vi/S5RZe-4YdM0/mqdefault.jpg,https://i.ytimg.com/vi/S5RZe-4YdM0/hqdefault.jpg
xH55UrWY-aw,Chuyến bay Cessna đầu tiên của mình | First time flying Cessna 172R | FromKhanh,https://i.ytimg.com/vi/xH55UrWY-aw/default.jpg,https://i.ytimg.com/vi/xH55UrWY-aw/mqdefault.jpg,https://i.ytimg.com/vi/xH55UrWY-aw/hqdefault.jpg
fI2KRmmrqS4,LUMIX GF7 - MÁY ẢNH GIÁ RẺ 2 TRIỆU | MÌNH DÙNG THAY CAMERA SMARTPHONE,https://i.ytimg.com/vi/fI2KRmmrqS4/default.jpg,https://i.ytimg.com/vi/fI2KRmmrqS4/mqdefault.jpg,https://i.ytimg.com/vi/fI2KRmmrqS4/hqdefault.jpg
b0b1uJ1bWjs,Loa karaoke BOSE L1 PRO nhỏ gọn mà hay hơn cả dàn loa hát,https://i.ytimg.com/vi/b0b1uJ1bWjs/default.jpg,https://i.ytimg.com/vi/b0b1uJ1bWjs/mqdefault.jpg,https://i.ytimg.com/vi/b0b1uJ1bWjs/hqdefault.jpg
KDlkrEXaCBQ,"Đánh giá chi tiết Samsung Galaxy S21 Ultra: giá giảm mạnh, giờ đã đáng mua?",https://i.ytimg.com/vi/KDlkrEXaCBQ/default.jpg,https://i.ytimg.com/vi/KDlkrEXaCBQ/mqdefault.jpg,https://i.ytimg.com/vi/KDlkrEXaCBQ/hqdefault.jpg
3T0xUhU4VRA,Trên Tay Samsung Galaxy A32 - Uầy đẹp vãiiiiiii!,https://i.ytimg.com/vi/3T0xUhU4VRA/default.jpg,https://i.ytimg.com/vi/3T0xUhU4VRA/mqdefault.jpg,https://i.ytimg.com/vi/3T0xUhU4VRA/hqdefault.jpg
7pW5-gRy3bU,"Mở hộp Galaxy A32 thiết kế lạ, màn Amoled 90Hz, có phá kỷ lục bán chạy của A51?",https://i.ytimg.com/vi/7pW5-gRy3bU/default.jpg,https://i.ytimg.com/vi/7pW5-gRy3bU/mqdefault.jpg,https://i.ytimg.com/vi/7pW5-gRy3bU/hqdefault.jpg
-a-YO7-F3Gg,'Chiếc Laptop Này Sinh Ra Chỉ Để Dành Cho Sinh Viên!' - Huawei Matebook D14 Ryzen 7!,https://i.ytimg.com/vi/-a-YO7-F3Gg/default.jpg,https://i.ytimg.com/vi/-a-YO7-F3Gg/mqdefault.jpg,https://i.ytimg.com/vi/-a-YO7-F3Gg/hqdefault.jpg
a-PNNzOYVkk,Trên tay Røde Wireless GO II,https://i.ytimg.com/vi/a-PNNzOYVkk/default.jpg,https://i.ytimg.com/vi/a-PNNzOYVkk/mqdefault.jpg,https://i.ytimg.com/vi/a-PNNzOYVkk/hqdefault.jpg
8oxYdVrjvH0,Trên tay máy ảnh medium format Fujifilm GFX 100S,https://i.ytimg.com/vi/8oxYdVrjvH0/default.jpg,https://i.ytimg.com/vi/8oxYdVrjvH0/mqdefault.jpg,https://i.ytimg.com/vi/8oxYdVrjvH0/hqdefault.jpg
Fm0hpQ10J0c,"RODE WIRELESS GO II: MICROPHONE THU ÂM KHÔNG DÂY DÀNH CHO 2 NGƯỜI KHI QUAY VLOG, TALKSHOW...",https://i.ytimg.com/vi/Fm0hpQ10J0c/default.jpg,https://i.ytimg.com/vi/Fm0hpQ10J0c/mqdefault.jpg,https://i.ytimg.com/vi/Fm0hpQ10J0c/hqdefault.jpg
Im5gi6R8p1w,Vì sao cuhiep lựa chọn Medium Format?,https://i.ytimg.com/vi/Im5gi6R8p1w/default.jpg,https://i.ytimg.com/vi/Im5gi6R8p1w/mqdefault.jpg,https://i.ytimg.com/vi/Im5gi6R8p1w/hqdefault.jpg
2HQSOyMe_4A,So sánh Huawei Mate X2 và Samsung Galaxy Z Fold2,https://i.ytimg.com/vi/2HQSOyMe_4A/default.jpg,https://i.ytimg.com/vi/2HQSOyMe_4A/mqdefault.jpg,https://i.ytimg.com/vi/2HQSOyMe_4A/hqdefault.jpg
UlPWVdmxzQA,Trên tay DJI FPV COMBO: Chiếc Drone FPV đầu tiên của DJI,https://i.ytimg.com/vi/UlPWVdmxzQA/default.jpg,https://i.ytimg.com/vi/UlPWVdmxzQA/mqdefault.jpg,https://i.ytimg.com/vi/UlPWVdmxzQA/hqdefault.jpg
c2J5-Vlm4Ys,DJI Virtual Flight - Hướng dẫn bay FPV ảo trên Điện thoại,https://i.ytimg.com/vi/c2J5-Vlm4Ys/default.jpg,https://i.ytimg.com/vi/c2J5-Vlm4Ys/mqdefault.jpg,https://i.ytimg.com/vi/c2J5-Vlm4Ys/hqdefault.jpg
B4peAHpnV2Y,"Trải nghiệm Amazfit Neo - ""Casio Huyền Thoại"" Phiên Bản THÔNG MINH?",https://i.ytimg.com/vi/B4peAHpnV2Y/default.jpg,https://i.ytimg.com/vi/B4peAHpnV2Y/mqdefault.jpg,https://i.ytimg.com/vi/B4peAHpnV2Y/hqdefault.jpg
hUGpmj4VHpQ,MICRO KHÔNG DÂY TỐT NHẤT CHO ...,https://i.ytimg.com/vi/hUGpmj4VHpQ/default.jpg,https://i.ytimg.com/vi/hUGpmj4VHpQ/mqdefault.jpg,https://i.ytimg.com/vi/hUGpmj4VHpQ/hqdefault.jpg
WTlBjJG-H-s,"Review Camera ngoài trời Imou Bullet IPC-G26E, có đàm thoại 2 chiều",https://i.ytimg.com/vi/WTlBjJG-H-s/default.jpg,https://i.ytimg.com/vi/WTlBjJG-H-s/mqdefault.jpg,https://i.ytimg.com/vi/WTlBjJG-H-s/hqdefault.jpg
4eNwrB7o0yI,Lí do nên sở hữu Camera IP Imou Outdoor New Bullet G26EP 1080P /HOANGANVLOG,https://i.ytimg.com/vi/4eNwrB7o0yI/default.jpg,https://i.ytimg.com/vi/4eNwrB7o0yI/mqdefault.jpg,https://i.ytimg.com/vi/4eNwrB7o0yI/hqdefault.jpg
ynQGG6Koz1s,IMOU New Bullet 1080p G26EP Wi-fi Outdoor Camera Review – All You Need to Know Before Buy in 4 Min.,https://i.ytimg.com/vi/ynQGG6Koz1s/default.jpg,https://i.ytimg.com/vi/ynQGG6Koz1s/mqdefault.jpg,https://i.ytimg.com/vi/ynQGG6Koz1s/hqdefault.jpg
3Xe6ku2hrTI,So sánh Camera EZVIZ C3WN C3W C3W color night vision C3N C3X lựa chọn EZVIZ ngoài trời đúng cách,https://i.ytimg.com/vi/3Xe6ku2hrTI/default.jpg,https://i.ytimg.com/vi/3Xe6ku2hrTI/mqdefault.jpg,https://i.ytimg.com/vi/3Xe6ku2hrTI/hqdefault.jpg
cKa2JyopcL0,HP LaserJet Pro MFP M428: lựa chọn tốt cho doanh nghiệp,https://i.ytimg.com/vi/cKa2JyopcL0/default.jpg,https://i.ytimg.com/vi/cKa2JyopcL0/mqdefault.jpg,https://i.ytimg.com/vi/cKa2JyopcL0/hqdefault.jpg
hEkwWgscpN0,Tư vấn lựa chọn camera từ Blurams: sản phẩm nào sẽ phù hợp với bạn?,https://i.ytimg.com/vi/hEkwWgscpN0/default.jpg,https://i.ytimg.com/vi/hEkwWgscpN0/mqdefault.jpg,https://i.ytimg.com/vi/hEkwWgscpN0/hqdefault.jpg
6jlo55zsW4M,"Trải nghiệm camera ngoài trời EZVIZ C8C: camera 360 độ, khả năng quay quét đêm tốt | Tinh tế",https://i.ytimg.com/vi/6jlo55zsW4M/default.jpg,https://i.ytimg.com/vi/6jlo55zsW4M/mqdefault.jpg,https://i.ytimg.com/vi/6jlo55zsW4M/hqdefault.jpg
-zO1kFkw5f4,Game đua xe mô phỏng bây giờ quá chân thật,https://i.ytimg.com/vi/-zO1kFkw5f4/default.jpg,https://i.ytimg.com/vi/-zO1kFkw5f4/mqdefault.jpg,https://i.ytimg.com/vi/-zO1kFkw5f4/hqdefault.jpg
ZfFXyfVMog8,"Trên tay pin dự phòng ZMI PowerPack 20K Pro 65W sạc nhanh cho iPhone hay Mac, siêu nhanh cho Samsung",https://i.ytimg.com/vi/ZfFXyfVMog8/default.jpg,https://i.ytimg.com/vi/ZfFXyfVMog8/mqdefault.jpg,https://i.ytimg.com/vi/ZfFXyfVMog8/hqdefault.jpg
vK9QEhOr-rc,biển đảo| khám phá| Hành trình đi phà từ PHÚ QUỐC vào RẠCH GIÁ|trần thời 69,https://i.ytimg.com/vi/vK9QEhOr-rc/default.jpg,https://i.ytimg.com/vi/vK9QEhOr-rc/mqdefault.jpg,https://i.ytimg.com/vi/vK9QEhOr-rc/hqdefault.jpg
wsWgtZDBYLo,KHUI HỘP BOSE SOUNDLINK REVOLVE II & REVOLVE+ II | BẢN NÂNG CẤP MỚI NHẤT 2021,https://i.ytimg.com/vi/wsWgtZDBYLo/default.jpg,https://i.ytimg.com/vi/wsWgtZDBYLo/mqdefault.jpg,https://i.ytimg.com/vi/wsWgtZDBYLo/hqdefault.jpg
_LPGwagdHts,5 điều cần biết khi mua iPhone cũ 2021: đừng ham giá rẻ,https://i.ytimg.com/vi/_LPGwagdHts/default.jpg,https://i.ytimg.com/vi/_LPGwagdHts/mqdefault.jpg,https://i.ytimg.com/vi/_LPGwagdHts/hqdefault.jpg
UX9sQv9K930,"WD My Passport SSD - Nhanh hơn, bền hơn, bảo mật hơn!",https://i.ytimg.com/vi/UX9sQv9K930/default.jpg,https://i.ytimg.com/vi/UX9sQv9K930/mqdefault.jpg,https://i.ytimg.com/vi/UX9sQv9K930/hqdefault.jpg
1eM2laJ2TRI,MultiSim và những điều bạn cần phải biết !!,https://i.ytimg.com/vi/1eM2laJ2TRI/default.jpg,https://i.ytimg.com/vi/1eM2laJ2TRI/mqdefault.jpg,https://i.ytimg.com/vi/1eM2laJ2TRI/hqdefault.jpg
d0viQFnf-Lo,Những cái KHỔ khi dùng iPhone!,https://i.ytimg.com/vi/d0viQFnf-Lo/default.jpg,https://i.ytimg.com/vi/d0viQFnf-Lo/mqdefault.jpg,https://i.ytimg.com/vi/d0viQFnf-Lo/hqdefault.jpg
o0g6fmNkQXc,Hướng dẫn chuyển hình ảnh văn bản thành tài liệu Word bằng iPhone,https://i.ytimg.com/vi/o0g6fmNkQXc/default.jpg,https://i.ytimg.com/vi/o0g6fmNkQXc/mqdefault.jpg,https://i.ytimg.com/vi/o0g6fmNkQXc/hqdefault.jpg
BuNTRr5SaMs,Dùng thử ứng dụng Capcut - chỉnh video trên smartphone tiện lợi,https://i.ytimg.com/vi/BuNTRr5SaMs/default.jpg,https://i.ytimg.com/vi/BuNTRr5SaMs/mqdefault.jpg,https://i.ytimg.com/vi/BuNTRr5SaMs/hqdefault.jpg
bWiuWwBQmS8,Những cái SƯỚNG nhất khi dùng iPhone!,https://i.ytimg.com/vi/bWiuWwBQmS8/default.jpg,https://i.ytimg.com/vi/bWiuWwBQmS8/mqdefault.jpg,https://i.ytimg.com/vi/bWiuWwBQmS8/hqdefault.jpg
uL5hNTdF9gk,"Điện thoại iPhone 8 Plus vs Galaxy Note 9 GIÁ CỰC NGON, nên mua máy nào?",https://i.ytimg.com/vi/uL5hNTdF9gk/default.jpg,https://i.ytimg.com/vi/uL5hNTdF9gk/mqdefault.jpg,https://i.ytimg.com/vi/uL5hNTdF9gk/hqdefault.jpg
ltWt4yuIWF4,Samsung Galaxy Watch 3 ECG & Blood Pressure Monitoring Update - UK and Europe,https://i.ytimg.com/vi/ltWt4yuIWF4/default.jpg,https://i.ytimg.com/vi/ltWt4yuIWF4/mqdefault.jpg,https://i.ytimg.com/vi/ltWt4yuIWF4/hqdefault.jpg
Pj9Ua0xh_3A,04 lí do khiến mình mua MacBook M1...,https://i.ytimg.com/vi/Pj9Ua0xh_3A/default.jpg,https://i.ytimg.com/vi/Pj9Ua0xh_3A/mqdefault.jpg,https://i.ytimg.com/vi/Pj9Ua0xh_3A/hqdefault.jpg
uD1c8_Wioqw,"Samsung Galaxy F62: Giá 7 triệu - chip Note 10 Plus, pin 7000mAh!",https://i.ytimg.com/vi/uD1c8_Wioqw/default.jpg,https://i.ytimg.com/vi/uD1c8_Wioqw/mqdefault.jpg,https://i.ytimg.com/vi/uD1c8_Wioqw/hqdefault.jpg
El80ndmUD2Q,"Có gì trên iPhone của mình: xem Youtube chạy nền, không quảng cáo",https://i.ytimg.com/vi/El80ndmUD2Q/default.jpg,https://i.ytimg.com/vi/El80ndmUD2Q/mqdefault.jpg,https://i.ytimg.com/vi/El80ndmUD2Q/hqdefault.jpg
hKlHfuUxChY,"Những điều mình rất ƯNG Ý trên iPhone 12 Pro Max, bên cạnh những điều rất ghét!",https://i.ytimg.com/vi/hKlHfuUxChY/default.jpg,https://i.ytimg.com/vi/hKlHfuUxChY/mqdefault.jpg,https://i.ytimg.com/vi/hKlHfuUxChY/hqdefault.jpg
v2CFO_GpagI,Đánh giá chi tiết Samsung Galaxy S21 Ultra - Nhiều điểm cần cải thiện!,https://i.ytimg.com/vi/v2CFO_GpagI/default.jpg,https://i.ytimg.com/vi/v2CFO_GpagI/mqdefault.jpg,https://i.ytimg.com/vi/v2CFO_GpagI/hqdefault.jpg
g2TWT3R2sXg,Có 300k không mua loa này thì đừng mua khác | LG XBOOM GO PN1,https://i.ytimg.com/vi/g2TWT3R2sXg/default.jpg,https://i.ytimg.com/vi/g2TWT3R2sXg/mqdefault.jpg,https://i.ytimg.com/vi/g2TWT3R2sXg/hqdefault.jpg
2AzQKnM-cpw,12 Triệu đã mua được Dell Vostro Intel Gen 11 màn Full HD!!!,https://i.ytimg.com/vi/2AzQKnM-cpw/default.jpg,https://i.ytimg.com/vi/2AzQKnM-cpw/mqdefault.jpg,https://i.ytimg.com/vi/2AzQKnM-cpw/hqdefault.jpg
7kaLDF1jhA0,"Đây là chiếc Galaxy S21 Ultra ĐỈNH CỦA CHÓP - 16GB, 512GB, Snap 888, 2 sim!",https://i.ytimg.com/vi/7kaLDF1jhA0/default.jpg,https://i.ytimg.com/vi/7kaLDF1jhA0/mqdefault.jpg,https://i.ytimg.com/vi/7kaLDF1jhA0/hqdefault.jpg
7kaLDF1jhA0,"Đây là chiếc Galaxy S21 Ultra ĐỈNH CỦA CHÓP - 16GB, 512GB, Snap 888, 2 sim!",https://i.ytimg.com/vi/7kaLDF1jhA0/default.jpg,https://i.ytimg.com/vi/7kaLDF1jhA0/mqdefault.jpg,https://i.ytimg.com/vi/7kaLDF1jhA0/hqdefault.jpg
xcOIud3l5fc,BOSE SOUNDLINK MICRO Teardown Inside l Hãng Bose chất lượng ra sao ?!!,https://i.ytimg.com/vi/xcOIud3l5fc/default.jpg,https://i.ytimg.com/vi/xcOIud3l5fc/mqdefault.jpg,https://i.ytimg.com/vi/xcOIud3l5fc/hqdefault.jpg
Du4aYdHqprQ,[Stereo Bass] Stoto - Late Night (3D Release),https://i.ytimg.com/vi/Du4aYdHqprQ/default.jpg,https://i.ytimg.com/vi/Du4aYdHqprQ/mqdefault.jpg,https://i.ytimg.com/vi/Du4aYdHqprQ/hqdefault.jpg
cK5Ni3ojmL8,Trải nghiệm Samsung Galaxy S21 Ultra sau 2 tuần: chưa thoả mãn được mình,https://i.ytimg.com/vi/cK5Ni3ojmL8/default.jpg,https://i.ytimg.com/vi/cK5Ni3ojmL8/mqdefault.jpg,https://i.ytimg.com/vi/cK5Ni3ojmL8/hqdefault.jpg
VZmTcy4BXCw,Sự thật bên trong loa thương hiệu Mỹ | JBL GO3,https://i.ytimg.com/vi/VZmTcy4BXCw/default.jpg,https://i.ytimg.com/vi/VZmTcy4BXCw/mqdefault.jpg,https://i.ytimg.com/vi/VZmTcy4BXCw/hqdefault.jpg
CmWQbwX5OM8,Những điều mình hài lòng trên Samsung Galaxy S21 Ultra!,https://i.ytimg.com/vi/CmWQbwX5OM8/default.jpg,https://i.ytimg.com/vi/CmWQbwX5OM8/mqdefault.jpg,https://i.ytimg.com/vi/CmWQbwX5OM8/hqdefault.jpg
H1I3W9J-La4,Trên tay Samsung Galaxy SmartTag,https://i.ytimg.com/vi/H1I3W9J-La4/default.jpg,https://i.ytimg.com/vi/H1I3W9J-La4/mqdefault.jpg,https://i.ytimg.com/vi/H1I3W9J-La4/hqdefault.jpg
5UapV1SREzs,So sánh iPhone 12 vs Galaxy S21 Plus - Kèo cân giá trên 20 triệu!,https://i.ytimg.com/vi/5UapV1SREzs/default.jpg,https://i.ytimg.com/vi/5UapV1SREzs/mqdefault.jpg,https://i.ytimg.com/vi/5UapV1SREzs/hqdefault.jpg
bMkOUN3M0Bo,Gopro 9 8 7 ... hướng dẫn sử dụng Gopro (phần 1) - các chức năng cần biết,https://i.ytimg.com/vi/bMkOUN3M0Bo/default.jpg,https://i.ytimg.com/vi/bMkOUN3M0Bo/mqdefault.jpg,https://i.ytimg.com/vi/bMkOUN3M0Bo/hqdefault.jpg
0wL_qOhnsyU,Samsung Galaxy S21 Ultra CAMERA review,https://i.ytimg.com/vi/0wL_qOhnsyU/default.jpg,https://i.ytimg.com/vi/0wL_qOhnsyU/mqdefault.jpg,https://i.ytimg.com/vi/0wL_qOhnsyU/hqdefault.jpg
c3RXyeEdKvo,Should you REALLY stop using WhatsApp?,https://i.ytimg.com/vi/c3RXyeEdKvo/default.jpg,https://i.ytimg.com/vi/c3RXyeEdKvo/mqdefault.jpg,https://i.ytimg.com/vi/c3RXyeEdKvo/hqdefault.jpg
wNa0h760EGQ,Exynos 2100 Có Mạnh Thật Không? | Galaxy S21 Ultra Unbox,https://i.ytimg.com/vi/wNa0h760EGQ/default.jpg,https://i.ytimg.com/vi/wNa0h760EGQ/mqdefault.jpg,https://i.ytimg.com/vi/wNa0h760EGQ/hqdefault.jpg
rR-Y8Gu0oCU,"Camera giá rẻ này rất thú vị, mình sẽ cho anh em xem",https://i.ytimg.com/vi/rR-Y8Gu0oCU/default.jpg,https://i.ytimg.com/vi/rR-Y8Gu0oCU/mqdefault.jpg,https://i.ytimg.com/vi/rR-Y8Gu0oCU/hqdefault.jpg
sO-zeRSgobg,Trước khi mua iPhone 11 nên chú ý những điều này!,https://i.ytimg.com/vi/sO-zeRSgobg/default.jpg,https://i.ytimg.com/vi/sO-zeRSgobg/mqdefault.jpg,https://i.ytimg.com/vi/sO-zeRSgobg/hqdefault.jpg
KmQU_ZFdugY,"Làm việc không cần đến PC, chỉ cần 1 màn hình thông minh là đủ? Samsung Smart Monitor review!",https://i.ytimg.com/vi/KmQU_ZFdugY/default.jpg,https://i.ytimg.com/vi/KmQU_ZFdugY/mqdefault.jpg,https://i.ytimg.com/vi/KmQU_ZFdugY/hqdefault.jpg
dGZLT6aanIQ,Samsung Galaxy S21 Ultra is here and it rocks,https://i.ytimg.com/vi/dGZLT6aanIQ/default.jpg,https://i.ytimg.com/vi/dGZLT6aanIQ/mqdefault.jpg,https://i.ytimg.com/vi/dGZLT6aanIQ/hqdefault.jpg
LjEXdUPlg_M,Tamron 17-70mm F2.8 Review – A great all-around zoom for Sony APS-C cameras,https://i.ytimg.com/vi/LjEXdUPlg_M/default.jpg,https://i.ytimg.com/vi/LjEXdUPlg_M/mqdefault.jpg,https://i.ytimg.com/vi/LjEXdUPlg_M/hqdefault.jpg
kFCgYPYPvKQ,Cầm S21 Ultra trải nghiệm Sài Gòn City Tour! | Tinh tế,https://i.ytimg.com/vi/kFCgYPYPvKQ/default.jpg,https://i.ytimg.com/vi/kFCgYPYPvKQ/mqdefault.jpg,https://i.ytimg.com/vi/kFCgYPYPvKQ/hqdefault.jpg
ghYU4rrigUI,Đánh giá Macbook Air M1 | Tinh tế,https://i.ytimg.com/vi/ghYU4rrigUI/default.jpg,https://i.ytimg.com/vi/ghYU4rrigUI/mqdefault.jpg,https://i.ytimg.com/vi/ghYU4rrigUI/hqdefault.jpg
WXxM83ka21E,Samsung Galaxy Smart Tags Features Reveal,https://i.ytimg.com/vi/WXxM83ka21E/default.jpg,https://i.ytimg.com/vi/WXxM83ka21E/mqdefault.jpg,https://i.ytimg.com/vi/WXxM83ka21E/hqdefault.jpg
