ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
gosaCN5jamk,6 GUITAR SOLO HACKS YOU MUST KNOW!!,https://i.ytimg.com/vi/gosaCN5jamk/default.jpg,https://i.ytimg.com/vi/gosaCN5jamk/mqdefault.jpg,https://i.ytimg.com/vi/gosaCN5jamk/hqdefault.jpg
XSlWP0ZU7ac,A MUST KNOW Augmented Chord Trick,https://i.ytimg.com/vi/XSlWP0ZU7ac/default.jpg,https://i.ytimg.com/vi/XSlWP0ZU7ac/mqdefault.jpg,https://i.ytimg.com/vi/XSlWP0ZU7ac/hqdefault.jpg
uOk63clN7nw,Aurora (Tab Available),https://i.ytimg.com/vi/uOk63clN7nw/default.jpg,https://i.ytimg.com/vi/uOk63clN7nw/mqdefault.jpg,https://i.ytimg.com/vi/uOk63clN7nw/hqdefault.jpg
-VhmeES4JcY,The SECRET to Hybrid Picking Licks - Guitar Lessons - Michael Lawlor- Guitarbreakdown,https://i.ytimg.com/vi/-VhmeES4JcY/default.jpg,https://i.ytimg.com/vi/-VhmeES4JcY/mqdefault.jpg,https://i.ytimg.com/vi/-VhmeES4JcY/hqdefault.jpg
dHD33j8ezjc,"3 levels of ""Isn't She Lovely"" chord progression",https://i.ytimg.com/vi/dHD33j8ezjc/default.jpg,https://i.ytimg.com/vi/dHD33j8ezjc/mqdefault.jpg,https://i.ytimg.com/vi/dHD33j8ezjc/hqdefault.jpg
JytbUFqB_X8,5th Intervals in 3rds from C Augmented Scale Lick (with tabs) - DP's Guitar Encyclopedia,https://i.ytimg.com/vi/JytbUFqB_X8/default.jpg,https://i.ytimg.com/vi/JytbUFqB_X8/mqdefault.jpg,https://i.ytimg.com/vi/JytbUFqB_X8/hqdefault.jpg
1JU3ARdp-NY,M3rds Intervals from G HW Diminished Scale (with tabs) - DP's Bass Encyclopedia,https://i.ytimg.com/vi/1JU3ARdp-NY/default.jpg,https://i.ytimg.com/vi/1JU3ARdp-NY/mqdefault.jpg,https://i.ytimg.com/vi/1JU3ARdp-NY/hqdefault.jpg
9CDQZ6XMbrc,Jon Damian 6ths & 3rds Interval Family in A Dorian Lick (with tabs) - DP's Guitar Encyclopedia,https://i.ytimg.com/vi/9CDQZ6XMbrc/default.jpg,https://i.ytimg.com/vi/9CDQZ6XMbrc/mqdefault.jpg,https://i.ytimg.com/vi/9CDQZ6XMbrc/hqdefault.jpg
jDEZqw9jjFU,Steve Vai style 4ths & 5ths C Lydian Arpeggio Lick (with tabs) - DP's Guitar Encyclopedia,https://i.ytimg.com/vi/jDEZqw9jjFU/default.jpg,https://i.ytimg.com/vi/jDEZqw9jjFU/mqdefault.jpg,https://i.ytimg.com/vi/jDEZqw9jjFU/hqdefault.jpg
dg7gor9YAp4,2-1-2-1-2 Arpeggio ideas,https://i.ytimg.com/vi/dg7gor9YAp4/default.jpg,https://i.ytimg.com/vi/dg7gor9YAp4/mqdefault.jpg,https://i.ytimg.com/vi/dg7gor9YAp4/hqdefault.jpg
EhCULkpfcEk,Pentatonic 2-1-2-1-2 lick (Breakdown),https://i.ytimg.com/vi/EhCULkpfcEk/default.jpg,https://i.ytimg.com/vi/EhCULkpfcEk/mqdefault.jpg,https://i.ytimg.com/vi/EhCULkpfcEk/hqdefault.jpg
w0jgC4W5gNo,LEARN MESSIAEN MODE 3 - [Guitar TAB],https://i.ytimg.com/vi/w0jgC4W5gNo/default.jpg,https://i.ytimg.com/vi/w0jgC4W5gNo/mqdefault.jpg,https://i.ytimg.com/vi/w0jgC4W5gNo/hqdefault.jpg
Nco7DJ8Bog0,Harp Style Open Strings Lick (with tabs) - DP's Guitar Encyclopedia,https://i.ytimg.com/vi/Nco7DJ8Bog0/default.jpg,https://i.ytimg.com/vi/Nco7DJ8Bog0/mqdefault.jpg,https://i.ytimg.com/vi/Nco7DJ8Bog0/hqdefault.jpg
p5HPaz-RrM0,"C Half Diminished Pattern 2up,1d",https://i.ytimg.com/vi/p5HPaz-RrM0/default.jpg,https://i.ytimg.com/vi/p5HPaz-RrM0/mqdefault.jpg,https://i.ytimg.com/vi/p5HPaz-RrM0/hqdefault.jpg
lCoB2vwmGjU,3 Tasty Jazz Blues Licks with TABS // Guitar Lesson,https://i.ytimg.com/vi/lCoB2vwmGjU/default.jpg,https://i.ytimg.com/vi/lCoB2vwmGjU/mqdefault.jpg,https://i.ytimg.com/vi/lCoB2vwmGjU/hqdefault.jpg
nDmP8XWHb4g,Beyond Power Chords: Three Simple Chord Shapes For More Creative Riffs,https://i.ytimg.com/vi/nDmP8XWHb4g/default.jpg,https://i.ytimg.com/vi/nDmP8XWHb4g/mqdefault.jpg,https://i.ytimg.com/vi/nDmP8XWHb4g/hqdefault.jpg
RdOeR3BRWBs,Extraordinary PENTATONIC TAPPING TRICK (Effortless Monster Chops) | Guitar Lesson | LickNRiff,https://i.ytimg.com/vi/RdOeR3BRWBs/default.jpg,https://i.ytimg.com/vi/RdOeR3BRWBs/mqdefault.jpg,https://i.ytimg.com/vi/RdOeR3BRWBs/hqdefault.jpg
0C3BvVDDNmA,3 EASY CLAPTON LICKS !!!,https://i.ytimg.com/vi/0C3BvVDDNmA/default.jpg,https://i.ytimg.com/vi/0C3BvVDDNmA/mqdefault.jpg,https://i.ytimg.com/vi/0C3BvVDDNmA/hqdefault.jpg
rN8Lv1TiZxY,Combining Major and Minor Pentatonics [intermediate guitar lesson],https://i.ytimg.com/vi/rN8Lv1TiZxY/default.jpg,https://i.ytimg.com/vi/rN8Lv1TiZxY/mqdefault.jpg,https://i.ytimg.com/vi/rN8Lv1TiZxY/hqdefault.jpg
5HR0nQ7xYgE,Top 3 JOURNEY Solos That SHRED | With TABS,https://i.ytimg.com/vi/5HR0nQ7xYgE/default.jpg,https://i.ytimg.com/vi/5HR0nQ7xYgE/mqdefault.jpg,https://i.ytimg.com/vi/5HR0nQ7xYgE/hqdefault.jpg
ky0NKRMwCUc,The BEST String Skipping Guitar Riff | With TAB,https://i.ytimg.com/vi/ky0NKRMwCUc/default.jpg,https://i.ytimg.com/vi/ky0NKRMwCUc/mqdefault.jpg,https://i.ytimg.com/vi/ky0NKRMwCUc/hqdefault.jpg
heL-J98fKpY,TOP 3 EASIEST Shred Guitar Riffs | With Tabs,https://i.ytimg.com/vi/heL-J98fKpY/default.jpg,https://i.ytimg.com/vi/heL-J98fKpY/mqdefault.jpg,https://i.ytimg.com/vi/heL-J98fKpY/hqdefault.jpg
PIEvvgR_NaA,Acoustic fingerstyle blues guitar - ragtime blues #shorts #guitarlesson #guitar,https://i.ytimg.com/vi/PIEvvgR_NaA/default.jpg,https://i.ytimg.com/vi/PIEvvgR_NaA/mqdefault.jpg,https://i.ytimg.com/vi/PIEvvgR_NaA/hqdefault.jpg
-E9PKxpYdSk,Bbmaj9 Modal Ext Legato Arpeggio from C Dorian Scale Lick (with tabs) - DP's Guitar Encyclopedia,https://i.ytimg.com/vi/-E9PKxpYdSk/default.jpg,https://i.ytimg.com/vi/-E9PKxpYdSk/mqdefault.jpg,https://i.ytimg.com/vi/-E9PKxpYdSk/hqdefault.jpg
EtFHRO6aZe4,Terry Kath Guitar Lesson: Instructive Funk Riffs,https://i.ytimg.com/vi/EtFHRO6aZe4/default.jpg,https://i.ytimg.com/vi/EtFHRO6aZe4/mqdefault.jpg,https://i.ytimg.com/vi/EtFHRO6aZe4/hqdefault.jpg
kAfV1nVmTkg,Digging Jam Of The Month | October 2021,https://i.ytimg.com/vi/kAfV1nVmTkg/default.jpg,https://i.ytimg.com/vi/kAfV1nVmTkg/mqdefault.jpg,https://i.ytimg.com/vi/kAfV1nVmTkg/hqdefault.jpg
p0a0602P4aM,"Guitar solo on power chords G5 to B5 loop, with TABS",https://i.ytimg.com/vi/p0a0602P4aM/default.jpg,https://i.ytimg.com/vi/p0a0602P4aM/mqdefault.jpg,https://i.ytimg.com/vi/p0a0602P4aM/hqdefault.jpg
TivEvgChXlI,E-Mission Acoustique / 5 plans de Guitare Cubaine,https://i.ytimg.com/vi/TivEvgChXlI/default.jpg,https://i.ytimg.com/vi/TivEvgChXlI/mqdefault.jpg,https://i.ytimg.com/vi/TivEvgChXlI/hqdefault.jpg
2cooQHp3dp8,E-Mission Acoustique / Le Blues dans tous ses états - Ep10 : Le Swing Blues,https://i.ytimg.com/vi/2cooQHp3dp8/default.jpg,https://i.ytimg.com/vi/2cooQHp3dp8/mqdefault.jpg,https://i.ytimg.com/vi/2cooQHp3dp8/hqdefault.jpg
V4j1n_6draA,Blues Jazz Lick in A / #1,https://i.ytimg.com/vi/V4j1n_6draA/default.jpg,https://i.ytimg.com/vi/V4j1n_6draA/mqdefault.jpg,https://i.ytimg.com/vi/V4j1n_6draA/hqdefault.jpg
HPikr9HDDys,Western Swing Lick in G / #3,https://i.ytimg.com/vi/HPikr9HDDys/default.jpg,https://i.ytimg.com/vi/HPikr9HDDys/mqdefault.jpg,https://i.ytimg.com/vi/HPikr9HDDys/hqdefault.jpg
kago9_r0KfM,D Major lick in the style of Julian Lage / #4,https://i.ytimg.com/vi/kago9_r0KfM/default.jpg,https://i.ytimg.com/vi/kago9_r0KfM/mqdefault.jpg,https://i.ytimg.com/vi/kago9_r0KfM/hqdefault.jpg
hjo2t7Vtz0A,GM7 contemplative lick / #5,https://i.ytimg.com/vi/hjo2t7Vtz0A/default.jpg,https://i.ytimg.com/vi/hjo2t7Vtz0A/mqdefault.jpg,https://i.ytimg.com/vi/hjo2t7Vtz0A/hqdefault.jpg
CaSgf2lzeFU,Double-stops et musique Tex-mex.,https://i.ytimg.com/vi/CaSgf2lzeFU/default.jpg,https://i.ytimg.com/vi/CaSgf2lzeFU/mqdefault.jpg,https://i.ytimg.com/vi/CaSgf2lzeFU/hqdefault.jpg
Vip3Es2GRYo,Blues Arpegio exercises 3 #Shorts,https://i.ytimg.com/vi/Vip3Es2GRYo/default.jpg,https://i.ytimg.com/vi/Vip3Es2GRYo/mqdefault.jpg,https://i.ytimg.com/vi/Vip3Es2GRYo/hqdefault.jpg
A1NH7jt6IVQ,Blues Arpegio exercises 2 #Shorts,https://i.ytimg.com/vi/A1NH7jt6IVQ/default.jpg,https://i.ytimg.com/vi/A1NH7jt6IVQ/mqdefault.jpg,https://i.ytimg.com/vi/A1NH7jt6IVQ/hqdefault.jpg
9b_mpU-Xou4,Blues Arpegio exercises 1 #Shorts,https://i.ytimg.com/vi/9b_mpU-Xou4/default.jpg,https://i.ytimg.com/vi/9b_mpU-Xou4/mqdefault.jpg,https://i.ytimg.com/vi/9b_mpU-Xou4/hqdefault.jpg
ZJ9JagO-wkI,Metal guitar scale sequences 3 #Shorts,https://i.ytimg.com/vi/ZJ9JagO-wkI/default.jpg,https://i.ytimg.com/vi/ZJ9JagO-wkI/mqdefault.jpg,https://i.ytimg.com/vi/ZJ9JagO-wkI/hqdefault.jpg
RX4OIiNryUc,HOT Guitar lessons - Picking Pattern by RICK GRAHAM #ShortGuitar,https://i.ytimg.com/vi/RX4OIiNryUc/default.jpg,https://i.ytimg.com/vi/RX4OIiNryUc/mqdefault.jpg,https://i.ytimg.com/vi/RX4OIiNryUc/hqdefault.jpg
6oZH6Fhz5m0,Famous guitar licks 4 MOORE ACROBATICS #Shorts,https://i.ytimg.com/vi/6oZH6Fhz5m0/default.jpg,https://i.ytimg.com/vi/6oZH6Fhz5m0/mqdefault.jpg,https://i.ytimg.com/vi/6oZH6Fhz5m0/hqdefault.jpg
kLoFtsbBrI4,Famous guitar licks 2 HENDRIX FLOURISHES #Shorts,https://i.ytimg.com/vi/kLoFtsbBrI4/default.jpg,https://i.ytimg.com/vi/kLoFtsbBrI4/mqdefault.jpg,https://i.ytimg.com/vi/kLoFtsbBrI4/hqdefault.jpg
7fN27GA0FF0,How to Apply a Guitar Lick to a Song - Dreams by Fleetwood Mac [Kerry 2 Smooth],https://i.ytimg.com/vi/7fN27GA0FF0/default.jpg,https://i.ytimg.com/vi/7fN27GA0FF0/mqdefault.jpg,https://i.ytimg.com/vi/7fN27GA0FF0/hqdefault.jpg
pCcdinexSIE,Essential Metal Guitar Licks,https://i.ytimg.com/vi/pCcdinexSIE/default.jpg,https://i.ytimg.com/vi/pCcdinexSIE/mqdefault.jpg,https://i.ytimg.com/vi/pCcdinexSIE/hqdefault.jpg
ek0CX8ZSZ6c,Try This EASY (but AWESOME) Neo-Soul Lick!!,https://i.ytimg.com/vi/ek0CX8ZSZ6c/default.jpg,https://i.ytimg.com/vi/ek0CX8ZSZ6c/mqdefault.jpg,https://i.ytimg.com/vi/ek0CX8ZSZ6c/hqdefault.jpg
1e-2pt1b9DY,LIFT your Playing with this Guitar Arpeggio HACK!!,https://i.ytimg.com/vi/1e-2pt1b9DY/default.jpg,https://i.ytimg.com/vi/1e-2pt1b9DY/mqdefault.jpg,https://i.ytimg.com/vi/1e-2pt1b9DY/hqdefault.jpg
pAMq8W7hYR0,EXPAND your Playing! 4 Smooth Jazz Guitar Licks,https://i.ytimg.com/vi/pAMq8W7hYR0/default.jpg,https://i.ytimg.com/vi/pAMq8W7hYR0/mqdefault.jpg,https://i.ytimg.com/vi/pAMq8W7hYR0/hqdefault.jpg
x2xuK0jHKDo,Take these FRESH R&B/Jazz Chord Voicings!!,https://i.ytimg.com/vi/x2xuK0jHKDo/default.jpg,https://i.ytimg.com/vi/x2xuK0jHKDo/mqdefault.jpg,https://i.ytimg.com/vi/x2xuK0jHKDo/hqdefault.jpg
0x-2UwrtGH0,Moving A Wide Major Triad 2nd Invers. Non-Functional Way Lick (with tabs) - DP's Guitar Encyclopedia,https://i.ytimg.com/vi/0x-2UwrtGH0/default.jpg,https://i.ytimg.com/vi/0x-2UwrtGH0/mqdefault.jpg,https://i.ytimg.com/vi/0x-2UwrtGH0/hqdefault.jpg
ui8JyCzehbE,Reversed m2nds Intervals in G Diminished HW Scale Lick (with tabs) - DP's Guitar Encyclopedia,https://i.ytimg.com/vi/ui8JyCzehbE/default.jpg,https://i.ytimg.com/vi/ui8JyCzehbE/mqdefault.jpg,https://i.ytimg.com/vi/ui8JyCzehbE/hqdefault.jpg
pxdRE5cZI6c,Reversed m2nds Intervals in G Diminished HW Scale Lick (with tabs) - DP's Bass Encyclopedia,https://i.ytimg.com/vi/pxdRE5cZI6c/default.jpg,https://i.ytimg.com/vi/pxdRE5cZI6c/mqdefault.jpg,https://i.ytimg.com/vi/pxdRE5cZI6c/hqdefault.jpg
3FGyZigmrM0,Gm9 Modal Extended Legato Arpeggio from C Dorian Scale (with tabs) - DP's Guitar Encyclopedia,https://i.ytimg.com/vi/3FGyZigmrM0/default.jpg,https://i.ytimg.com/vi/3FGyZigmrM0/mqdefault.jpg,https://i.ytimg.com/vi/3FGyZigmrM0/hqdefault.jpg
rR9mVfb_sew,C Harmonic Minor Extended Flamenco Arpeggio root 6 Lick (with tabs) - DP's Guitar Encyclopedia,https://i.ytimg.com/vi/rR9mVfb_sew/default.jpg,https://i.ytimg.com/vi/rR9mVfb_sew/mqdefault.jpg,https://i.ytimg.com/vi/rR9mVfb_sew/hqdefault.jpg
lvmVW4JSQtA,HOT LICK FRIDAY - The Computer Tap,https://i.ytimg.com/vi/lvmVW4JSQtA/default.jpg,https://i.ytimg.com/vi/lvmVW4JSQtA/mqdefault.jpg,https://i.ytimg.com/vi/lvmVW4JSQtA/hqdefault.jpg
oxh7ngbrGkA,Guitar Triad HACK - The Augmented Chord,https://i.ytimg.com/vi/oxh7ngbrGkA/default.jpg,https://i.ytimg.com/vi/oxh7ngbrGkA/mqdefault.jpg,https://i.ytimg.com/vi/oxh7ngbrGkA/hqdefault.jpg
LKtxcK_HCjE,Fire - solo lesson with tabs ( Yngwie Malmsteen),https://i.ytimg.com/vi/LKtxcK_HCjE/default.jpg,https://i.ytimg.com/vi/LKtxcK_HCjE/mqdefault.jpg,https://i.ytimg.com/vi/LKtxcK_HCjE/hqdefault.jpg
I5iCrmuPOe8,"The Beatles ""Tomorrow Never Knows"" & the Mixolydian Mode // Guitar & Theory Lesson // Looper Cover",https://i.ytimg.com/vi/I5iCrmuPOe8/default.jpg,https://i.ytimg.com/vi/I5iCrmuPOe8/mqdefault.jpg,https://i.ytimg.com/vi/I5iCrmuPOe8/hqdefault.jpg
rKYMcv1BENU,Brent Mason - KILLER Country Double-stops (w/ TABS),https://i.ytimg.com/vi/rKYMcv1BENU/default.jpg,https://i.ytimg.com/vi/rKYMcv1BENU/mqdefault.jpg,https://i.ytimg.com/vi/rKYMcv1BENU/hqdefault.jpg
th5uofu3Anw,Richie Faulkner (Judas priest) -  KILLER Pickups demo lick (w/ TABS),https://i.ytimg.com/vi/th5uofu3Anw/default.jpg,https://i.ytimg.com/vi/th5uofu3Anw/mqdefault.jpg,https://i.ytimg.com/vi/th5uofu3Anw/hqdefault.jpg
NiqKS5j7Z_U,My Go-To Guitar Warm Up - Triad Arpeggio Exercises,https://i.ytimg.com/vi/NiqKS5j7Z_U/default.jpg,https://i.ytimg.com/vi/NiqKS5j7Z_U/mqdefault.jpg,https://i.ytimg.com/vi/NiqKS5j7Z_U/hqdefault.jpg
GADN9oBlcPo,"Where to Start With Music Theory, Ep 17: Diminished 7th Arpeggios = DARK SKRONK",https://i.ytimg.com/vi/GADN9oBlcPo/default.jpg,https://i.ytimg.com/vi/GADN9oBlcPo/mqdefault.jpg,https://i.ytimg.com/vi/GADN9oBlcPo/hqdefault.jpg
2EBUru-nizw,Desert Sunset - Middle Eastern Melody (Guitar Tutorial),https://i.ytimg.com/vi/2EBUru-nizw/default.jpg,https://i.ytimg.com/vi/2EBUru-nizw/mqdefault.jpg,https://i.ytimg.com/vi/2EBUru-nizw/hqdefault.jpg
m357iSZqp9I,Acoustic Blues Shuffle Guitar lesson | Blues in E (TAB),https://i.ytimg.com/vi/m357iSZqp9I/default.jpg,https://i.ytimg.com/vi/m357iSZqp9I/mqdefault.jpg,https://i.ytimg.com/vi/m357iSZqp9I/hqdefault.jpg
33b7bEyZdQU,Triad Guitar Practice with a 1 4 5 triad chord progression,https://i.ytimg.com/vi/33b7bEyZdQU/default.jpg,https://i.ytimg.com/vi/33b7bEyZdQU/mqdefault.jpg,https://i.ytimg.com/vi/33b7bEyZdQU/hqdefault.jpg
EJ02hENOSJs,How to play easy Boogie on acoustic guitar (TAB),https://i.ytimg.com/vi/EJ02hENOSJs/default.jpg,https://i.ytimg.com/vi/EJ02hENOSJs/mqdefault.jpg,https://i.ytimg.com/vi/EJ02hENOSJs/hqdefault.jpg
pes9khT_5oU,Classic Rock Guitar Tutorial (Riff | TAB),https://i.ytimg.com/vi/pes9khT_5oU/default.jpg,https://i.ytimg.com/vi/pes9khT_5oU/mqdefault.jpg,https://i.ytimg.com/vi/pes9khT_5oU/hqdefault.jpg
mhLrg4a-9bI,Peaceful Etude.  Tab Available,https://i.ytimg.com/vi/mhLrg4a-9bI/default.jpg,https://i.ytimg.com/vi/mhLrg4a-9bI/mqdefault.jpg,https://i.ytimg.com/vi/mhLrg4a-9bI/hqdefault.jpg
yO5FATMyvCI,Etude 103 (Tab Available),https://i.ytimg.com/vi/yO5FATMyvCI/default.jpg,https://i.ytimg.com/vi/yO5FATMyvCI/mqdefault.jpg,https://i.ytimg.com/vi/yO5FATMyvCI/hqdefault.jpg
YmxUuRsiCzA,Super Triads,https://i.ytimg.com/vi/YmxUuRsiCzA/default.jpg,https://i.ytimg.com/vi/YmxUuRsiCzA/mqdefault.jpg,https://i.ytimg.com/vi/YmxUuRsiCzA/hqdefault.jpg
E8c2_y0F8xI,Ebmaj9 Modal Extend Legato Arpeggio from C Dorian Scale Lick (with tabs) - DP's Guitar Encyclopedia,https://i.ytimg.com/vi/E8c2_y0F8xI/default.jpg,https://i.ytimg.com/vi/E8c2_y0F8xI/mqdefault.jpg,https://i.ytimg.com/vi/E8c2_y0F8xI/hqdefault.jpg
UbSeMhh4FE0,Ted Greene G7#5 Arpeggio Lick (with tabs) - DP's Guitar Encyclopedia,https://i.ytimg.com/vi/UbSeMhh4FE0/default.jpg,https://i.ytimg.com/vi/UbSeMhh4FE0/mqdefault.jpg,https://i.ytimg.com/vi/UbSeMhh4FE0/hqdefault.jpg
b7ykI6xfp0E,F11_13 Dominant Modal Ext Legato Arpeggio from C Dorian Lick (with tabs) - DP's Guitar Encyclopedia,https://i.ytimg.com/vi/b7ykI6xfp0E/default.jpg,https://i.ytimg.com/vi/b7ykI6xfp0E/mqdefault.jpg,https://i.ytimg.com/vi/b7ykI6xfp0E/hqdefault.jpg
bQVIe3OALJ0,Ted Greene Cm9 Arpeggio Lick (with tabs) - DP's Guitar Encyclopedia,https://i.ytimg.com/vi/bQVIe3OALJ0/default.jpg,https://i.ytimg.com/vi/bQVIe3OALJ0/mqdefault.jpg,https://i.ytimg.com/vi/bQVIe3OALJ0/hqdefault.jpg
zOjsojZ0G-8,Total Legato Shredding C Dorian Lick (with tabs) - DP's Guitar Encyclopedia,https://i.ytimg.com/vi/zOjsojZ0G-8/default.jpg,https://i.ytimg.com/vi/zOjsojZ0G-8/mqdefault.jpg,https://i.ytimg.com/vi/zOjsojZ0G-8/hqdefault.jpg
V6WvmGd96Sg,【TAB】Russell Malone Jazz Guitar 251 Licks #shorts,https://i.ytimg.com/vi/V6WvmGd96Sg/default.jpg,https://i.ytimg.com/vi/V6WvmGd96Sg/mqdefault.jpg,https://i.ytimg.com/vi/V6WvmGd96Sg/hqdefault.jpg
gt7e8PZttpU,Jazz Blues  - How To Solo Only Using Triads And Why It Is Powerful,https://i.ytimg.com/vi/gt7e8PZttpU/default.jpg,https://i.ytimg.com/vi/gt7e8PZttpU/mqdefault.jpg,https://i.ytimg.com/vi/gt7e8PZttpU/hqdefault.jpg
fO1e-5eMTzE,Shell Voicings No.2 - Free GUITAR LESSON (with TAB & Sheet music) by Georg Dybowski,https://i.ytimg.com/vi/fO1e-5eMTzE/default.jpg,https://i.ytimg.com/vi/fO1e-5eMTzE/mqdefault.jpg,https://i.ytimg.com/vi/fO1e-5eMTzE/hqdefault.jpg
KWHYYfZovgQ,Mateus Asato Guitar Techniques and Concepts,https://i.ytimg.com/vi/KWHYYfZovgQ/default.jpg,https://i.ytimg.com/vi/KWHYYfZovgQ/mqdefault.jpg,https://i.ytimg.com/vi/KWHYYfZovgQ/hqdefault.jpg
bkWy5aeRPY8,Phrygian | 3 Simple Ways to Play the Modes,https://i.ytimg.com/vi/bkWy5aeRPY8/default.jpg,https://i.ytimg.com/vi/bkWy5aeRPY8/mqdefault.jpg,https://i.ytimg.com/vi/bkWy5aeRPY8/hqdefault.jpg
m8c66nsqJsA,Guthrie Govan's Secret Weapon?!? | Inspired Tapping Lick,https://i.ytimg.com/vi/m8c66nsqJsA/default.jpg,https://i.ytimg.com/vi/m8c66nsqJsA/mqdefault.jpg,https://i.ytimg.com/vi/m8c66nsqJsA/hqdefault.jpg
HXFiOXbpsgQ,Introduction to Slap Guitar,https://i.ytimg.com/vi/HXFiOXbpsgQ/default.jpg,https://i.ytimg.com/vi/HXFiOXbpsgQ/mqdefault.jpg,https://i.ytimg.com/vi/HXFiOXbpsgQ/hqdefault.jpg
Ip7Wn9mAy4Y,"What I Learned from Van Halen's ""Jump"" | EVH Pentatonic Tapping",https://i.ytimg.com/vi/Ip7Wn9mAy4Y/default.jpg,https://i.ytimg.com/vi/Ip7Wn9mAy4Y/mqdefault.jpg,https://i.ytimg.com/vi/Ip7Wn9mAy4Y/hqdefault.jpg
2BBsfDE0YDU,Chromatic Legato String Skipping?!? | Tom Quayle Inspired,https://i.ytimg.com/vi/2BBsfDE0YDU/default.jpg,https://i.ytimg.com/vi/2BBsfDE0YDU/mqdefault.jpg,https://i.ytimg.com/vi/2BBsfDE0YDU/hqdefault.jpg
zkx6jLwRUpw,Stevie Ray Vaughn meets David Maxim Micic?!? | Inspired Licks,https://i.ytimg.com/vi/zkx6jLwRUpw/default.jpg,https://i.ytimg.com/vi/zkx6jLwRUpw/mqdefault.jpg,https://i.ytimg.com/vi/zkx6jLwRUpw/hqdefault.jpg
AWLBDP1t92w,Jason Becker meets David Gilmour?!? | Inspired Licks,https://i.ytimg.com/vi/AWLBDP1t92w/default.jpg,https://i.ytimg.com/vi/AWLBDP1t92w/mqdefault.jpg,https://i.ytimg.com/vi/AWLBDP1t92w/hqdefault.jpg
tynRLTz58is,NON-MODES | 5 Modes You Have NEVER Heard Of!,https://i.ytimg.com/vi/tynRLTz58is/default.jpg,https://i.ytimg.com/vi/tynRLTz58is/mqdefault.jpg,https://i.ytimg.com/vi/tynRLTz58is/hqdefault.jpg
Yn9GfUaxffs,Ted Greene G7#5#9 Arpeggio Lick (with tabs) - DP's Guitar Encyclopedia,https://i.ytimg.com/vi/Yn9GfUaxffs/default.jpg,https://i.ytimg.com/vi/Yn9GfUaxffs/mqdefault.jpg,https://i.ytimg.com/vi/Yn9GfUaxffs/hqdefault.jpg
n-jYiEoMy5k,Messiaen Modes for Electric Guitar | Mode 5 - 5 Licks,https://i.ytimg.com/vi/n-jYiEoMy5k/default.jpg,https://i.ytimg.com/vi/n-jYiEoMy5k/mqdefault.jpg,https://i.ytimg.com/vi/n-jYiEoMy5k/hqdefault.jpg
BYCtNNRoIBw,Messiaen Modes for Electric Guitar | Mode 7 - 5 Licks,https://i.ytimg.com/vi/BYCtNNRoIBw/default.jpg,https://i.ytimg.com/vi/BYCtNNRoIBw/mqdefault.jpg,https://i.ytimg.com/vi/BYCtNNRoIBw/hqdefault.jpg
niHJaUAtcvE,"Chick Corea Example 4 - The Augmented Scale, a Contemporary Modal Perspective",https://i.ytimg.com/vi/niHJaUAtcvE/default.jpg,https://i.ytimg.com/vi/niHJaUAtcvE/mqdefault.jpg,https://i.ytimg.com/vi/niHJaUAtcvE/hqdefault.jpg
Yn3CTcrVBho,Modes 1E - MIXOLYDIAN Structure,https://i.ytimg.com/vi/Yn3CTcrVBho/default.jpg,https://i.ytimg.com/vi/Yn3CTcrVBho/mqdefault.jpg,https://i.ytimg.com/vi/Yn3CTcrVBho/hqdefault.jpg
9OIGC8FfkVg,Melodic Minor - Exercise 13,https://i.ytimg.com/vi/9OIGC8FfkVg/default.jpg,https://i.ytimg.com/vi/9OIGC8FfkVg/mqdefault.jpg,https://i.ytimg.com/vi/9OIGC8FfkVg/hqdefault.jpg
kEqlt2UPVNQ,Melodic Minor - Exercise 5,https://i.ytimg.com/vi/kEqlt2UPVNQ/default.jpg,https://i.ytimg.com/vi/kEqlt2UPVNQ/mqdefault.jpg,https://i.ytimg.com/vi/kEqlt2UPVNQ/hqdefault.jpg
l58gi4-gsyA,Melodic Minor - Exercise 1,https://i.ytimg.com/vi/l58gi4-gsyA/default.jpg,https://i.ytimg.com/vi/l58gi4-gsyA/mqdefault.jpg,https://i.ytimg.com/vi/l58gi4-gsyA/hqdefault.jpg
qyUc_bGse7U,Messiaen Mode 2 -  PolyChord,https://i.ytimg.com/vi/qyUc_bGse7U/default.jpg,https://i.ytimg.com/vi/qyUc_bGse7U/mqdefault.jpg,https://i.ytimg.com/vi/qyUc_bGse7U/hqdefault.jpg
4AyLqXMU_XE,Easy 3 Cool Pentatonic Tapping Licks with Tabs,https://i.ytimg.com/vi/4AyLqXMU_XE/default.jpg,https://i.ytimg.com/vi/4AyLqXMU_XE/mqdefault.jpg,https://i.ytimg.com/vi/4AyLqXMU_XE/hqdefault.jpg
0BNZGgOApF8,3 simple Guitar Licks with Tabs,https://i.ytimg.com/vi/0BNZGgOApF8/default.jpg,https://i.ytimg.com/vi/0BNZGgOApF8/mqdefault.jpg,https://i.ytimg.com/vi/0BNZGgOApF8/hqdefault.jpg
