ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Lc5yweBGjuM,AutoCAD Tutorials: 3 Basic Color Setting of AutoCAD | Display Setting | Hindi | #AutoCAD 2021,https://i.ytimg.com/vi/Lc5yweBGjuM/default.jpg,https://i.ytimg.com/vi/Lc5yweBGjuM/mqdefault.jpg,https://i.ytimg.com/vi/Lc5yweBGjuM/hqdefault.jpg
de6hhjPlxGE,AutoCAD Tutorials: 5 Autocad Limits Setup | Hindi/Urdu | #AutoCAD Drawing Limits Setting,https://i.ytimg.com/vi/de6hhjPlxGE/default.jpg,https://i.ytimg.com/vi/de6hhjPlxGE/mqdefault.jpg,https://i.ytimg.com/vi/de6hhjPlxGE/hqdefault.jpg
3vgDoGpJLgc,AutoCAD 2D Exercise 4 in 60 Seconds | AutoCAD Short Videos | #Shorts,https://i.ytimg.com/vi/3vgDoGpJLgc/default.jpg,https://i.ytimg.com/vi/3vgDoGpJLgc/mqdefault.jpg,https://i.ytimg.com/vi/3vgDoGpJLgc/hqdefault.jpg
g_BKOjM8foI,Membership Details | Join Button Details | SAS Creative Group,https://i.ytimg.com/vi/g_BKOjM8foI/default.jpg,https://i.ytimg.com/vi/g_BKOjM8foI/mqdefault.jpg,https://i.ytimg.com/vi/g_BKOjM8foI/hqdefault.jpg
hcIWyoyBlaU,AutoCAD 2D Exercise 5 in 60 Seconds | AutoCAD Short Videos | #Shorts,https://i.ytimg.com/vi/hcIWyoyBlaU/default.jpg,https://i.ytimg.com/vi/hcIWyoyBlaU/mqdefault.jpg,https://i.ytimg.com/vi/hcIWyoyBlaU/hqdefault.jpg
3FcvBcHFiHQ,AutoCAD Tutorials: 6 Autocad Selection Tools | Hindi/Urdu | #AutoCAD Crossing & Window Selection,https://i.ytimg.com/vi/3FcvBcHFiHQ/default.jpg,https://i.ytimg.com/vi/3FcvBcHFiHQ/mqdefault.jpg,https://i.ytimg.com/vi/3FcvBcHFiHQ/hqdefault.jpg
o3fjEj1Ak4g,AutoCAD Tutorials: 7 Autocad Zoom & Pan Tools | Hindi/Urdu | #AutoCAD Commands,https://i.ytimg.com/vi/o3fjEj1Ak4g/default.jpg,https://i.ytimg.com/vi/o3fjEj1Ak4g/mqdefault.jpg,https://i.ytimg.com/vi/o3fjEj1Ak4g/hqdefault.jpg
TVKt_u0572s,AutoCAD 2D Exercise 6 in 60 Seconds | AutoCAD Short Videos | #Shorts,https://i.ytimg.com/vi/TVKt_u0572s/default.jpg,https://i.ytimg.com/vi/TVKt_u0572s/mqdefault.jpg,https://i.ytimg.com/vi/TVKt_u0572s/hqdefault.jpg
Mu-7QiPaRYk,Solidworks Tutorial 5: Line Command with Full Details | Hindi & Urdu | #Solidworks Course in Hindi,https://i.ytimg.com/vi/Mu-7QiPaRYk/default.jpg,https://i.ytimg.com/vi/Mu-7QiPaRYk/mqdefault.jpg,https://i.ytimg.com/vi/Mu-7QiPaRYk/hqdefault.jpg
owIgTyOPaGE,AutoCAD 2D Drawing 7 in 60 Seconds | AutoCAD Exercise Short Videos | #Shorts,https://i.ytimg.com/vi/owIgTyOPaGE/default.jpg,https://i.ytimg.com/vi/owIgTyOPaGE/mqdefault.jpg,https://i.ytimg.com/vi/owIgTyOPaGE/hqdefault.jpg
sQJ0bbAAwhY,Solidworks Tutorial 6: Circle Command with Full Details | Hindi & Urdu | #Solidworks Course in Hindi,https://i.ytimg.com/vi/sQJ0bbAAwhY/default.jpg,https://i.ytimg.com/vi/sQJ0bbAAwhY/mqdefault.jpg,https://i.ytimg.com/vi/sQJ0bbAAwhY/hqdefault.jpg
sWwtXhGO53Y,AutoCAD 2D Drawing 8 in 60 Seconds | AutoCAD Exercise Short Videos | #Shorts,https://i.ytimg.com/vi/sWwtXhGO53Y/default.jpg,https://i.ytimg.com/vi/sWwtXhGO53Y/mqdefault.jpg,https://i.ytimg.com/vi/sWwtXhGO53Y/hqdefault.jpg
L8qIR1KJUiA,AutoCAD Tutorials: 8 Autocad Line Command with Full Details | Hindi/Urdu | #Autocad Course in Hindi,https://i.ytimg.com/vi/L8qIR1KJUiA/default.jpg,https://i.ytimg.com/vi/L8qIR1KJUiA/mqdefault.jpg,https://i.ytimg.com/vi/L8qIR1KJUiA/hqdefault.jpg
ijT2Y8I8qN8,Solidworks Tutorial 7: Rectangle Command with Full Details | Hindi & Urdu | #Solidworks Course,https://i.ytimg.com/vi/ijT2Y8I8qN8/default.jpg,https://i.ytimg.com/vi/ijT2Y8I8qN8/mqdefault.jpg,https://i.ytimg.com/vi/ijT2Y8I8qN8/hqdefault.jpg
_bLSQkIx3-Y,AutoCAD 2D Drawing 9 in 60 Seconds | AutoCAD Exercise Short Videos | #Shorts,https://i.ytimg.com/vi/_bLSQkIx3-Y/default.jpg,https://i.ytimg.com/vi/_bLSQkIx3-Y/mqdefault.jpg,https://i.ytimg.com/vi/_bLSQkIx3-Y/hqdefault.jpg
bNqrQYdFvF8,AutoCAD Tutorials: 9 AutoCAD Object Snap Tracking in Details | Line | Hindi/Urdu | #Autocad Courses,https://i.ytimg.com/vi/bNqrQYdFvF8/default.jpg,https://i.ytimg.com/vi/bNqrQYdFvF8/mqdefault.jpg,https://i.ytimg.com/vi/bNqrQYdFvF8/hqdefault.jpg
ByqxqV8K5QM,AutoCAD 2D Drawing 10 in 60 Seconds | AutoCAD Exercise Short Videos | #Shorts,https://i.ytimg.com/vi/ByqxqV8K5QM/default.jpg,https://i.ytimg.com/vi/ByqxqV8K5QM/mqdefault.jpg,https://i.ytimg.com/vi/ByqxqV8K5QM/hqdefault.jpg
9OB6NpTuigU,Solidworks Tutorial 8: Arc Command with Full Details | Hindi & Urdu | #Solidworks Course in Hindi,https://i.ytimg.com/vi/9OB6NpTuigU/default.jpg,https://i.ytimg.com/vi/9OB6NpTuigU/mqdefault.jpg,https://i.ytimg.com/vi/9OB6NpTuigU/hqdefault.jpg
OtZ0S3j4j-Y,Solidworks Tutorial 9: Polygon Command with Full Details | Hindi & Urdu | #Solidworks in Hindi,https://i.ytimg.com/vi/OtZ0S3j4j-Y/default.jpg,https://i.ytimg.com/vi/OtZ0S3j4j-Y/mqdefault.jpg,https://i.ytimg.com/vi/OtZ0S3j4j-Y/hqdefault.jpg
Z85vODZlDOk,AutoCAD Tutorials: 10 AutoCAD Viewport Setup & 2D Drawing Exercise | Hindi/Urdu | #Autocad 2021,https://i.ytimg.com/vi/Z85vODZlDOk/default.jpg,https://i.ytimg.com/vi/Z85vODZlDOk/mqdefault.jpg,https://i.ytimg.com/vi/Z85vODZlDOk/hqdefault.jpg
ohkAW44j7ts,AutoCAD 3D Drawing 1 | Autocad 3D Practice Exercise Series | AutoCAD 2021 Practice Drawing,https://i.ytimg.com/vi/ohkAW44j7ts/default.jpg,https://i.ytimg.com/vi/ohkAW44j7ts/mqdefault.jpg,https://i.ytimg.com/vi/ohkAW44j7ts/hqdefault.jpg
vuqYIVurVHQ,AutoCAD 3D Drawing 2 | Autocad 3D Practice Exercise Series | #AutoCAD 2021 Practice Drawing,https://i.ytimg.com/vi/vuqYIVurVHQ/default.jpg,https://i.ytimg.com/vi/vuqYIVurVHQ/mqdefault.jpg,https://i.ytimg.com/vi/vuqYIVurVHQ/hqdefault.jpg
QMEVGxt4z74,AutoCAD Tutorials: 11 AutoCAD Polyline Command | Hindi/Urdu | #Autocad 2021 | Draw Arc From Polyline,https://i.ytimg.com/vi/QMEVGxt4z74/default.jpg,https://i.ytimg.com/vi/QMEVGxt4z74/mqdefault.jpg,https://i.ytimg.com/vi/QMEVGxt4z74/hqdefault.jpg
RWzra8rf-Hs,AutoCAD 3D Drawing 3 | Autocad 3D Practice Exercise Series | #AutoCAD 2021 Practice Drawing,https://i.ytimg.com/vi/RWzra8rf-Hs/default.jpg,https://i.ytimg.com/vi/RWzra8rf-Hs/mqdefault.jpg,https://i.ytimg.com/vi/RWzra8rf-Hs/hqdefault.jpg
2i6yQ_zKakQ,AutoCAD 3D Drawing 4 | Autocad 3D Practice Exercise Series | #AutoCAD 2021 Practice Drawing,https://i.ytimg.com/vi/2i6yQ_zKakQ/default.jpg,https://i.ytimg.com/vi/2i6yQ_zKakQ/mqdefault.jpg,https://i.ytimg.com/vi/2i6yQ_zKakQ/hqdefault.jpg
mktf09xkPoE,AutoCAD 3D Drawing 5 | Autocad 3D Practice Exercise Series | #AutoCAD 2021 Practice Drawing,https://i.ytimg.com/vi/mktf09xkPoE/default.jpg,https://i.ytimg.com/vi/mktf09xkPoE/mqdefault.jpg,https://i.ytimg.com/vi/mktf09xkPoE/hqdefault.jpg
VnNMEncfAw4,Autocad 3D Drawing | 3D Lamp Product Design in AutoCAD | Product Modeling in AutoCAD 2021 | Hindi,https://i.ytimg.com/vi/VnNMEncfAw4/default.jpg,https://i.ytimg.com/vi/VnNMEncfAw4/mqdefault.jpg,https://i.ytimg.com/vi/VnNMEncfAw4/hqdefault.jpg
msLmNMxQMYA,AutoCAD 3D Drawing 6 | Autocad 3D Practice Exercise Series | #AutoCAD 2021 Practice Drawing,https://i.ytimg.com/vi/msLmNMxQMYA/default.jpg,https://i.ytimg.com/vi/msLmNMxQMYA/mqdefault.jpg,https://i.ytimg.com/vi/msLmNMxQMYA/hqdefault.jpg
DQhugsTIQKM,AutoCAD 3D Drawing 7 | Autocad 3D Practice Exercise Series | #AutoCAD 2021 Practice Drawing,https://i.ytimg.com/vi/DQhugsTIQKM/default.jpg,https://i.ytimg.com/vi/DQhugsTIQKM/mqdefault.jpg,https://i.ytimg.com/vi/DQhugsTIQKM/hqdefault.jpg
97fHTUJX3tk,Autocad 3D Drawing Rendering | 3D Lamp Product Design AutoCAD | Product Rendering in AutoCAD 2021,https://i.ytimg.com/vi/97fHTUJX3tk/default.jpg,https://i.ytimg.com/vi/97fHTUJX3tk/mqdefault.jpg,https://i.ytimg.com/vi/97fHTUJX3tk/hqdefault.jpg
