ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Aao-SF_RXMY,Vitamins for Skincare I How to Get Clear Glowing Skin FAST,https://i.ytimg.com/vi/Aao-SF_RXMY/default.jpg,https://i.ytimg.com/vi/Aao-SF_RXMY/mqdefault.jpg,https://i.ytimg.com/vi/Aao-SF_RXMY/hqdefault.jpg
DbGxToxhk8g,SUPPLEMENTS I USE FOR BEAUTIFUL SKIN HAIR AND NAILS ~ Immy,https://i.ytimg.com/vi/DbGxToxhk8g/default.jpg,https://i.ytimg.com/vi/DbGxToxhk8g/mqdefault.jpg,https://i.ytimg.com/vi/DbGxToxhk8g/hqdefault.jpg
XtG7mvG_vog,"How To Get Clear SKIN, Healthy HAIR & NAILS With Beauty Supplements & Collagen Powders",https://i.ytimg.com/vi/XtG7mvG_vog/default.jpg,https://i.ytimg.com/vi/XtG7mvG_vog/mqdefault.jpg,https://i.ytimg.com/vi/XtG7mvG_vog/hqdefault.jpg
9xGd329UtoM,10 Amazing Health Benefits of Flaxseed Oil,https://i.ytimg.com/vi/9xGd329UtoM/default.jpg,https://i.ytimg.com/vi/9xGd329UtoM/mqdefault.jpg,https://i.ytimg.com/vi/9xGd329UtoM/hqdefault.jpg
KkP8YJMDFxc,Adrenal Fatigue + 7 Adaptogen Herbs to Overcome it,https://i.ytimg.com/vi/KkP8YJMDFxc/default.jpg,https://i.ytimg.com/vi/KkP8YJMDFxc/mqdefault.jpg,https://i.ytimg.com/vi/KkP8YJMDFxc/hqdefault.jpg
ZTJx8z-Pfy0,A Few Thoughts on Fish Oil vs. Cod Liver Oil,https://i.ytimg.com/vi/ZTJx8z-Pfy0/default.jpg,https://i.ytimg.com/vi/ZTJx8z-Pfy0/mqdefault.jpg,https://i.ytimg.com/vi/ZTJx8z-Pfy0/hqdefault.jpg
BXSsSRGv944,Top 3 Supplements For Optimal Health,https://i.ytimg.com/vi/BXSsSRGv944/default.jpg,https://i.ytimg.com/vi/BXSsSRGv944/mqdefault.jpg,https://i.ytimg.com/vi/BXSsSRGv944/hqdefault.jpg
gZu_zxHTRX0,"My Rescue Spa-NYC- 'Fix-It-All"" Facial Experience + Updated Biologique Recherche Skincare Routine",https://i.ytimg.com/vi/gZu_zxHTRX0/default.jpg,https://i.ytimg.com/vi/gZu_zxHTRX0/mqdefault.jpg,https://i.ytimg.com/vi/gZu_zxHTRX0/hqdefault.jpg
TTdWXmspE9o,Best of 2018- ANTI-AGING + SKINCARE!,https://i.ytimg.com/vi/TTdWXmspE9o/default.jpg,https://i.ytimg.com/vi/TTdWXmspE9o/mqdefault.jpg,https://i.ytimg.com/vi/TTdWXmspE9o/hqdefault.jpg
4KpkATeumgU,"ANTI-AGING SERUM FOR TIGHTER, WRINKLE FREE, YOUNGER LOOKING SKIN",https://i.ytimg.com/vi/4KpkATeumgU/default.jpg,https://i.ytimg.com/vi/4KpkATeumgU/mqdefault.jpg,https://i.ytimg.com/vi/4KpkATeumgU/hqdefault.jpg
OWQYAC03eMo,COD LIVER OIL BENEFITS,https://i.ytimg.com/vi/OWQYAC03eMo/default.jpg,https://i.ytimg.com/vi/OWQYAC03eMo/mqdefault.jpg,https://i.ytimg.com/vi/OWQYAC03eMo/hqdefault.jpg
KJCk4DvYO5Y,Omega-3 Fatty Acids Facial Mask - UNBELIEVABLE RESULTS!!,https://i.ytimg.com/vi/KJCk4DvYO5Y/default.jpg,https://i.ytimg.com/vi/KJCk4DvYO5Y/mqdefault.jpg,https://i.ytimg.com/vi/KJCk4DvYO5Y/hqdefault.jpg
X4Dw_JKXnS4,Deleted video,https://i.ytimg.com/vi/X4Dw_JKXnS4/default.jpg,https://i.ytimg.com/vi/X4Dw_JKXnS4/mqdefault.jpg,https://i.ytimg.com/vi/X4Dw_JKXnS4/hqdefault.jpg
sAHHoZQnFak,Shuler King - This Bat Can Have My House!!!,https://i.ytimg.com/vi/sAHHoZQnFak/default.jpg,https://i.ytimg.com/vi/sAHHoZQnFak/mqdefault.jpg,https://i.ytimg.com/vi/sAHHoZQnFak/hqdefault.jpg
vF-qxAV5Qes,How to Exfoliate Every Single Body Part the Right Way,https://i.ytimg.com/vi/vF-qxAV5Qes/default.jpg,https://i.ytimg.com/vi/vF-qxAV5Qes/mqdefault.jpg,https://i.ytimg.com/vi/vF-qxAV5Qes/hqdefault.jpg
EgdfFA6OfDE,Private video,https://i.ytimg.com/vi/EgdfFA6OfDE/default.jpg,https://i.ytimg.com/vi/EgdfFA6OfDE/mqdefault.jpg,https://i.ytimg.com/vi/EgdfFA6OfDE/hqdefault.jpg
axNeuE-dlL8,YES I EXFOLIATE EVERYDAY || MY FAVORITE EXFOLIATORS || GLOWY SKIN,https://i.ytimg.com/vi/axNeuE-dlL8/default.jpg,https://i.ytimg.com/vi/axNeuE-dlL8/mqdefault.jpg,https://i.ytimg.com/vi/axNeuE-dlL8/hqdefault.jpg
HQ_SsMupSLc,THE SHOWER ROUTINE GAME HAS CHANGED FOREVER | EXFOLIATING DAILY WITH THESE GLOVES,https://i.ytimg.com/vi/HQ_SsMupSLc/default.jpg,https://i.ytimg.com/vi/HQ_SsMupSLc/mqdefault.jpg,https://i.ytimg.com/vi/HQ_SsMupSLc/hqdefault.jpg
SyM6b6545Xw,Benefits of exfoliating Your Skin - Why it is important for healthy skin,https://i.ytimg.com/vi/SyM6b6545Xw/default.jpg,https://i.ytimg.com/vi/SyM6b6545Xw/mqdefault.jpg,https://i.ytimg.com/vi/SyM6b6545Xw/hqdefault.jpg
LpeAcZopfcA,How Often Should I Exfoliate My Face?,https://i.ytimg.com/vi/LpeAcZopfcA/default.jpg,https://i.ytimg.com/vi/LpeAcZopfcA/mqdefault.jpg,https://i.ytimg.com/vi/LpeAcZopfcA/hqdefault.jpg
mnLR2PNZFt8,How Many Times A Week Should You Exfoliate Your Face?,https://i.ytimg.com/vi/mnLR2PNZFt8/default.jpg,https://i.ytimg.com/vi/mnLR2PNZFt8/mqdefault.jpg,https://i.ytimg.com/vi/mnLR2PNZFt8/hqdefault.jpg
owb0lMPSV3U,How often should you exfoliate your face and your body?,https://i.ytimg.com/vi/owb0lMPSV3U/default.jpg,https://i.ytimg.com/vi/owb0lMPSV3U/mqdefault.jpg,https://i.ytimg.com/vi/owb0lMPSV3U/hqdefault.jpg
YT9ZYBj6dBY,How To Exfoliate Your Skin For Optimal Results | Skin Care A-to-Z | TODAY,https://i.ytimg.com/vi/YT9ZYBj6dBY/default.jpg,https://i.ytimg.com/vi/YT9ZYBj6dBY/mqdefault.jpg,https://i.ytimg.com/vi/YT9ZYBj6dBY/hqdefault.jpg
oHh7KFvRzFc,Exfoliate in the Morning or Night? The Best Time to Exfoliate,https://i.ytimg.com/vi/oHh7KFvRzFc/default.jpg,https://i.ytimg.com/vi/oHh7KFvRzFc/mqdefault.jpg,https://i.ytimg.com/vi/oHh7KFvRzFc/hqdefault.jpg
fmISfeU2B7Y,How To Exfoliate Your Skin | SKINCARE 101,https://i.ytimg.com/vi/fmISfeU2B7Y/default.jpg,https://i.ytimg.com/vi/fmISfeU2B7Y/mqdefault.jpg,https://i.ytimg.com/vi/fmISfeU2B7Y/hqdefault.jpg
7rAnvBctlnY,How To Exfoliate Your Skin From Home | Dr Mona Vand,https://i.ytimg.com/vi/7rAnvBctlnY/default.jpg,https://i.ytimg.com/vi/7rAnvBctlnY/mqdefault.jpg,https://i.ytimg.com/vi/7rAnvBctlnY/hqdefault.jpg
mRLLM4DqTmA,5 Things This Dermatologist Would NEVER Do! | Dr Sam Bunting,https://i.ytimg.com/vi/mRLLM4DqTmA/default.jpg,https://i.ytimg.com/vi/mRLLM4DqTmA/mqdefault.jpg,https://i.ytimg.com/vi/mRLLM4DqTmA/hqdefault.jpg
37lK0TMON68,"MY SELF-CARE ROUTINE | hair removal, skincare for dark marks, hygiene tips + more",https://i.ytimg.com/vi/37lK0TMON68/default.jpg,https://i.ytimg.com/vi/37lK0TMON68/mqdefault.jpg,https://i.ytimg.com/vi/37lK0TMON68/hqdefault.jpg
lkQmeIO-OPE,How To Exfoliate Your Skin! Get A healthy Brighter skin-tone,https://i.ytimg.com/vi/lkQmeIO-OPE/default.jpg,https://i.ytimg.com/vi/lkQmeIO-OPE/mqdefault.jpg,https://i.ytimg.com/vi/lkQmeIO-OPE/hqdefault.jpg
mtyYPhChWG0,How Often Should I Exfoliate My Skin? Jean's Exfoliation Routine | Goop,https://i.ytimg.com/vi/mtyYPhChWG0/default.jpg,https://i.ytimg.com/vi/mtyYPhChWG0/mqdefault.jpg,https://i.ytimg.com/vi/mtyYPhChWG0/hqdefault.jpg
ILNq-K3f3L0,Skin School | How Often Should You Exfoliate?,https://i.ytimg.com/vi/ILNq-K3f3L0/default.jpg,https://i.ytimg.com/vi/ILNq-K3f3L0/mqdefault.jpg,https://i.ytimg.com/vi/ILNq-K3f3L0/hqdefault.jpg
8BmPnoHt7ik,How often you should exfoliate and what you should use?,https://i.ytimg.com/vi/8BmPnoHt7ik/default.jpg,https://i.ytimg.com/vi/8BmPnoHt7ik/mqdefault.jpg,https://i.ytimg.com/vi/8BmPnoHt7ik/hqdefault.jpg
8cy25z4bc0s,Should You Exfoliate Everyday? Skincare for Beginners,https://i.ytimg.com/vi/8cy25z4bc0s/default.jpg,https://i.ytimg.com/vi/8cy25z4bc0s/mqdefault.jpg,https://i.ytimg.com/vi/8cy25z4bc0s/hqdefault.jpg
wHzh_WxIbEc,How to exfoliate your face and body| Dr Dray,https://i.ytimg.com/vi/wHzh_WxIbEc/default.jpg,https://i.ytimg.com/vi/wHzh_WxIbEc/mqdefault.jpg,https://i.ytimg.com/vi/wHzh_WxIbEc/hqdefault.jpg
fP1p0BoZjsE,My *Lazy Day* Routine!,https://i.ytimg.com/vi/fP1p0BoZjsE/default.jpg,https://i.ytimg.com/vi/fP1p0BoZjsE/mqdefault.jpg,https://i.ytimg.com/vi/fP1p0BoZjsE/hqdefault.jpg
fu1HQawc1GA,How to Use Cream Contour - Easy Steps! \ تقنيّة سهلة للكونتور بالكريم,https://i.ytimg.com/vi/fu1HQawc1GA/default.jpg,https://i.ytimg.com/vi/fu1HQawc1GA/mqdefault.jpg,https://i.ytimg.com/vi/fu1HQawc1GA/hqdefault.jpg
dg6m3-DrAJ8,Top 10 Long Lasting Perfumes for Women,https://i.ytimg.com/vi/dg6m3-DrAJ8/default.jpg,https://i.ytimg.com/vi/dg6m3-DrAJ8/mqdefault.jpg,https://i.ytimg.com/vi/dg6m3-DrAJ8/hqdefault.jpg
y457Lq7yI2Q,3 MUST TRY Meals I Eat each week | Easy & Healthy Recipes [Vegan],https://i.ytimg.com/vi/y457Lq7yI2Q/default.jpg,https://i.ytimg.com/vi/y457Lq7yI2Q/mqdefault.jpg,https://i.ytimg.com/vi/y457Lq7yI2Q/hqdefault.jpg
k9hmJ6hu2lk,Contouring Basics (in Arabic)/ طريقة الكونتور باللغة العربيّة,https://i.ytimg.com/vi/k9hmJ6hu2lk/default.jpg,https://i.ytimg.com/vi/k9hmJ6hu2lk/mqdefault.jpg,https://i.ytimg.com/vi/k9hmJ6hu2lk/hqdefault.jpg
gEjSX9xWa1I,Camila Coelho’s Routine: The First 5 & Last 5 Things I Do Every Day | Allure,https://i.ytimg.com/vi/gEjSX9xWa1I/default.jpg,https://i.ytimg.com/vi/gEjSX9xWa1I/mqdefault.jpg,https://i.ytimg.com/vi/gEjSX9xWa1I/hqdefault.jpg
xcFDRWxiGSw,Miranda Kerr's Routine: The First 5 & Last 5 Things I Do Every Day | Allure,https://i.ytimg.com/vi/xcFDRWxiGSw/default.jpg,https://i.ytimg.com/vi/xcFDRWxiGSw/mqdefault.jpg,https://i.ytimg.com/vi/xcFDRWxiGSw/hqdefault.jpg
OWTBOIZdlBE,Lilly Singh's 10 Minute UV-Protected Beauty Routine | Allure,https://i.ytimg.com/vi/OWTBOIZdlBE/default.jpg,https://i.ytimg.com/vi/OWTBOIZdlBE/mqdefault.jpg,https://i.ytimg.com/vi/OWTBOIZdlBE/hqdefault.jpg
Csb_j43L2LI,Private video,https://i.ytimg.com/vi/Csb_j43L2LI/default.jpg,https://i.ytimg.com/vi/Csb_j43L2LI/mqdefault.jpg,https://i.ytimg.com/vi/Csb_j43L2LI/hqdefault.jpg
hGXSAvTNmu8,5 Detox Drinks to Lose Belly Fat & Lose Weight | FAST at Home Remedies That WORK,https://i.ytimg.com/vi/hGXSAvTNmu8/default.jpg,https://i.ytimg.com/vi/hGXSAvTNmu8/mqdefault.jpg,https://i.ytimg.com/vi/hGXSAvTNmu8/hqdefault.jpg
nr4LSZ8JS4s,The Best Drugstore Skincare To Buy (IMO) | Skincare with @Susan Yara,https://i.ytimg.com/vi/nr4LSZ8JS4s/default.jpg,https://i.ytimg.com/vi/nr4LSZ8JS4s/mqdefault.jpg,https://i.ytimg.com/vi/nr4LSZ8JS4s/hqdefault.jpg
tORsqiAxTPI,"Affordable Daytime Routine for Combo, Acne-Prone, Sensitive Skin Types!",https://i.ytimg.com/vi/tORsqiAxTPI/default.jpg,https://i.ytimg.com/vi/tORsqiAxTPI/mqdefault.jpg,https://i.ytimg.com/vi/tORsqiAxTPI/hqdefault.jpg
HMYfpVV62U0,"Facial Tools, how to use the Jade Roller, Gua Sha Tool and Facial Cupping",https://i.ytimg.com/vi/HMYfpVV62U0/default.jpg,https://i.ytimg.com/vi/HMYfpVV62U0/mqdefault.jpg,https://i.ytimg.com/vi/HMYfpVV62U0/hqdefault.jpg
jgPAMvc3xgA,Face Yoga For Beginners | SoulTalks | Vibhuti Arora | SoulTree,https://i.ytimg.com/vi/jgPAMvc3xgA/default.jpg,https://i.ytimg.com/vi/jgPAMvc3xgA/mqdefault.jpg,https://i.ytimg.com/vi/jgPAMvc3xgA/hqdefault.jpg
p75b6vuX0Xc,How To Facial Acupressure Massage With Gua Sha Tool | Benefits | Technique | FOLLOW ALONG ♡ Lémore ♡,https://i.ytimg.com/vi/p75b6vuX0Xc/default.jpg,https://i.ytimg.com/vi/p75b6vuX0Xc/mqdefault.jpg,https://i.ytimg.com/vi/p75b6vuX0Xc/hqdefault.jpg
guSLAjIfwcM,"Facial Lymphatic Drainage Massage Using 4 Tools! Jade Roller, Gua Sha + More",https://i.ytimg.com/vi/guSLAjIfwcM/default.jpg,https://i.ytimg.com/vi/guSLAjIfwcM/mqdefault.jpg,https://i.ytimg.com/vi/guSLAjIfwcM/hqdefault.jpg
RKo-dNfM_gk,"VLOG: new hair, I got a new pet, unboxing new facial tools!",https://i.ytimg.com/vi/RKo-dNfM_gk/default.jpg,https://i.ytimg.com/vi/RKo-dNfM_gk/mqdefault.jpg,https://i.ytimg.com/vi/RKo-dNfM_gk/hqdefault.jpg
99QpiUS6anQ,At Home Facial Tools - Beauty Hour,https://i.ytimg.com/vi/99QpiUS6anQ/default.jpg,https://i.ytimg.com/vi/99QpiUS6anQ/mqdefault.jpg,https://i.ytimg.com/vi/99QpiUS6anQ/hqdefault.jpg
5IRZdBuFJ4Q,Private video,https://i.ytimg.com/vi/5IRZdBuFJ4Q/default.jpg,https://i.ytimg.com/vi/5IRZdBuFJ4Q/mqdefault.jpg,https://i.ytimg.com/vi/5IRZdBuFJ4Q/hqdefault.jpg
GSK1L8SK0kI,How to use Jade Roller and Gua Sha | Beauty Tools | Facial Massage,https://i.ytimg.com/vi/GSK1L8SK0kI/default.jpg,https://i.ytimg.com/vi/GSK1L8SK0kI/mqdefault.jpg,https://i.ytimg.com/vi/GSK1L8SK0kI/hqdefault.jpg
0mG4kYkxfoY,"High Frequency Facial At Home for Acne, Wrinkles, Under Eye Circles, Cellulite & More!",https://i.ytimg.com/vi/0mG4kYkxfoY/default.jpg,https://i.ytimg.com/vi/0mG4kYkxfoY/mqdefault.jpg,https://i.ytimg.com/vi/0mG4kYkxfoY/hqdefault.jpg
__R_hdLcZw8,How To  // Jade rolling and facial gua sha technique | L'Amour et la Musique,https://i.ytimg.com/vi/__R_hdLcZw8/default.jpg,https://i.ytimg.com/vi/__R_hdLcZw8/mqdefault.jpg,https://i.ytimg.com/vi/__R_hdLcZw8/hqdefault.jpg
3I7KFhuJcPw,First Time Trying A SUPER AFFORDABLE Facial Spatula Skin Care Tool,https://i.ytimg.com/vi/3I7KFhuJcPw/default.jpg,https://i.ytimg.com/vi/3I7KFhuJcPw/mqdefault.jpg,https://i.ytimg.com/vi/3I7KFhuJcPw/hqdefault.jpg
dduRAp_uF70,Remove Unwanted Facial Hair At Home Using Slique Threading Tool/Tweezers/Epilator|AlwaysPrettyUseful,https://i.ytimg.com/vi/dduRAp_uF70/default.jpg,https://i.ytimg.com/vi/dduRAp_uF70/mqdefault.jpg,https://i.ytimg.com/vi/dduRAp_uF70/hqdefault.jpg
Dp_waqyG9_U,facial hair removal tools that you should and shouldn't buy,https://i.ytimg.com/vi/Dp_waqyG9_U/default.jpg,https://i.ytimg.com/vi/Dp_waqyG9_U/mqdefault.jpg,https://i.ytimg.com/vi/Dp_waqyG9_U/hqdefault.jpg
At2TKbEhSKI,How To Give Yourself A De-Puffing Eye Massage,https://i.ytimg.com/vi/At2TKbEhSKI/default.jpg,https://i.ytimg.com/vi/At2TKbEhSKI/mqdefault.jpg,https://i.ytimg.com/vi/At2TKbEhSKI/hqdefault.jpg
17lKwQWmulo,High Frequency Facial Before and After results For Acne Skin  ♡GIVEAWAY included,https://i.ytimg.com/vi/17lKwQWmulo/default.jpg,https://i.ytimg.com/vi/17lKwQWmulo/mqdefault.jpg,https://i.ytimg.com/vi/17lKwQWmulo/hqdefault.jpg
kNbJnWgTiy8,Facial Steamer Review/Night Time Skincare,https://i.ytimg.com/vi/kNbJnWgTiy8/default.jpg,https://i.ytimg.com/vi/kNbJnWgTiy8/mqdefault.jpg,https://i.ytimg.com/vi/kNbJnWgTiy8/hqdefault.jpg
72r3UZt5iXs,Jessica Alba’s Self-Care Beauty Routine | My Beauty Tips | British Vogue,https://i.ytimg.com/vi/72r3UZt5iXs/default.jpg,https://i.ytimg.com/vi/72r3UZt5iXs/mqdefault.jpg,https://i.ytimg.com/vi/72r3UZt5iXs/hqdefault.jpg
EXNMJ2VFNOg,2 Useful Tools For Facial Grooming & Toning | #StayHome | Glamrs Quarantine Live Shows,https://i.ytimg.com/vi/EXNMJ2VFNOg/default.jpg,https://i.ytimg.com/vi/EXNMJ2VFNOg/mqdefault.jpg,https://i.ytimg.com/vi/EXNMJ2VFNOg/hqdefault.jpg
2juJ18nEktE,FIRST IMPRESSIONS: DOES THE 24K GOLD BEAUTY BAR REALLY WORK?,https://i.ytimg.com/vi/2juJ18nEktE/default.jpg,https://i.ytimg.com/vi/2juJ18nEktE/mqdefault.jpg,https://i.ytimg.com/vi/2juJ18nEktE/hqdefault.jpg
ErTeusHX1nk,"Gua Sha, Textured Facial Rollers, Nurse Jamie Roller",https://i.ytimg.com/vi/ErTeusHX1nk/default.jpg,https://i.ytimg.com/vi/ErTeusHX1nk/mqdefault.jpg,https://i.ytimg.com/vi/ErTeusHX1nk/hqdefault.jpg
WtMB9bvu1f0,Dien Chan 6-Zone Facial Lymphatic Massage & Upper Body | Facial Multi Reflexology for Immunity,https://i.ytimg.com/vi/WtMB9bvu1f0/default.jpg,https://i.ytimg.com/vi/WtMB9bvu1f0/mqdefault.jpg,https://i.ytimg.com/vi/WtMB9bvu1f0/hqdefault.jpg
a1NWhmZ9C9g,Unbox & Review of Fancii Isla Facial Brush | Best Skin Tools | Bianca Janel,https://i.ytimg.com/vi/a1NWhmZ9C9g/default.jpg,https://i.ytimg.com/vi/a1NWhmZ9C9g/mqdefault.jpg,https://i.ytimg.com/vi/a1NWhmZ9C9g/hqdefault.jpg
21SX83zOi8w,Our Favorite Facial Beauty Tools,https://i.ytimg.com/vi/21SX83zOi8w/default.jpg,https://i.ytimg.com/vi/21SX83zOi8w/mqdefault.jpg,https://i.ytimg.com/vi/21SX83zOi8w/hqdefault.jpg
G0gAE0BYYPg,#REVIEW 📝 Jade/Facial Rollers & Gua Sha Tools (stimulate lymphatic drainage through massage) 📝,https://i.ytimg.com/vi/G0gAE0BYYPg/default.jpg,https://i.ytimg.com/vi/G0gAE0BYYPg/mqdefault.jpg,https://i.ytimg.com/vi/G0gAE0BYYPg/hqdefault.jpg
oIPv6SP3Ptc,TESTING TJ MAXX SKINCARE TOOLS MICROCURRENT FACIAL ROLLER BY TOUCH BEAUTY,https://i.ytimg.com/vi/oIPv6SP3Ptc/default.jpg,https://i.ytimg.com/vi/oIPv6SP3Ptc/mqdefault.jpg,https://i.ytimg.com/vi/oIPv6SP3Ptc/hqdefault.jpg
O7xTVUAHy7I,Jade Rolling vs Facial Gua Sha: Which is right for you?,https://i.ytimg.com/vi/O7xTVUAHy7I/default.jpg,https://i.ytimg.com/vi/O7xTVUAHy7I/mqdefault.jpg,https://i.ytimg.com/vi/O7xTVUAHy7I/hqdefault.jpg
s2DHHRRFipM,"Proper Cleansing and Storing of Facial Instruments | Kansa Wand, Massage Tools & LED",https://i.ytimg.com/vi/s2DHHRRFipM/default.jpg,https://i.ytimg.com/vi/s2DHHRRFipM/mqdefault.jpg,https://i.ytimg.com/vi/s2DHHRRFipM/hqdefault.jpg
nYYSyAvdPXs,"Cleansing, Facial Massage & Lymphatic Drainage 💎Foreo Luna 3 Review -  Beauty Within",https://i.ytimg.com/vi/nYYSyAvdPXs/default.jpg,https://i.ytimg.com/vi/nYYSyAvdPXs/mqdefault.jpg,https://i.ytimg.com/vi/nYYSyAvdPXs/hqdefault.jpg
qY44c5AtEAA,"6 HOLY GRAIL AT HOME BEAUTY TOOLS || Acne, Anti-aging, Glowing & Healthy Skin",https://i.ytimg.com/vi/qY44c5AtEAA/default.jpg,https://i.ytimg.com/vi/qY44c5AtEAA/mqdefault.jpg,https://i.ytimg.com/vi/qY44c5AtEAA/hqdefault.jpg
d6EMXAiKKQ4,Learn Facial Gua Sha,https://i.ytimg.com/vi/d6EMXAiKKQ4/default.jpg,https://i.ytimg.com/vi/d6EMXAiKKQ4/mqdefault.jpg,https://i.ytimg.com/vi/d6EMXAiKKQ4/hqdefault.jpg
lIZWMZUx6VM,Natural Facelift | I Learned Facial Gua Sha From A Top Esthetician,https://i.ytimg.com/vi/lIZWMZUx6VM/default.jpg,https://i.ytimg.com/vi/lIZWMZUx6VM/mqdefault.jpg,https://i.ytimg.com/vi/lIZWMZUx6VM/hqdefault.jpg
g6-4WzPw91k,Private video,https://i.ytimg.com/vi/g6-4WzPw91k/default.jpg,https://i.ytimg.com/vi/g6-4WzPw91k/mqdefault.jpg,https://i.ytimg.com/vi/g6-4WzPw91k/hqdefault.jpg
7gBsI7nmqA8,Lux Skin | LED Facial Mask | Facial Steamer | Face Sculpting Tool | Rose Quartz Sonic Face Wand,https://i.ytimg.com/vi/7gBsI7nmqA8/default.jpg,https://i.ytimg.com/vi/7gBsI7nmqA8/mqdefault.jpg,https://i.ytimg.com/vi/7gBsI7nmqA8/hqdefault.jpg
NIri42s14qo,"LightStim, NuFace + More: Esthetician's Favorite Tools For Every Budget",https://i.ytimg.com/vi/NIri42s14qo/default.jpg,https://i.ytimg.com/vi/NIri42s14qo/mqdefault.jpg,https://i.ytimg.com/vi/NIri42s14qo/hqdefault.jpg
DUS29-JAlgI,HOW TO USE GUA SHA FACIAL MASSAGING TOOL | Tips and Full Demo,https://i.ytimg.com/vi/DUS29-JAlgI/default.jpg,https://i.ytimg.com/vi/DUS29-JAlgI/mqdefault.jpg,https://i.ytimg.com/vi/DUS29-JAlgI/hqdefault.jpg
kORM67CWfCc,How to Give Yourself a Facial at Home using Facial Tools - Tips from an Esthetician,https://i.ytimg.com/vi/kORM67CWfCc/default.jpg,https://i.ytimg.com/vi/kORM67CWfCc/mqdefault.jpg,https://i.ytimg.com/vi/kORM67CWfCc/hqdefault.jpg
qejEpKowdPE,AT HOME FACIAL | How to Keep Skin CLEAR & GLOWING | 3 INEXPENSIVE PRO SKINCARE TOOLS THAT WORK,https://i.ytimg.com/vi/qejEpKowdPE/default.jpg,https://i.ytimg.com/vi/qejEpKowdPE/mqdefault.jpg,https://i.ytimg.com/vi/qejEpKowdPE/hqdefault.jpg
Gi2d1mXKrbo,Private video,https://i.ytimg.com/vi/Gi2d1mXKrbo/default.jpg,https://i.ytimg.com/vi/Gi2d1mXKrbo/mqdefault.jpg,https://i.ytimg.com/vi/Gi2d1mXKrbo/hqdefault.jpg
Nqr304gdLh0,How I Release Facial Tension with Tools| Gua Sha| Kansa Wand | Fascia Release,https://i.ytimg.com/vi/Nqr304gdLh0/default.jpg,https://i.ytimg.com/vi/Nqr304gdLh0/mqdefault.jpg,https://i.ytimg.com/vi/Nqr304gdLh0/hqdefault.jpg
vvCYZYXE2D0,Ep 3 Vlog: Facial tools: my favourite selection.,https://i.ytimg.com/vi/vvCYZYXE2D0/default.jpg,https://i.ytimg.com/vi/vvCYZYXE2D0/mqdefault.jpg,https://i.ytimg.com/vi/vvCYZYXE2D0/hqdefault.jpg
xrcS5m665OM,Facial Gua Sha and Acupressure Massage | Gothamista,https://i.ytimg.com/vi/xrcS5m665OM/default.jpg,https://i.ytimg.com/vi/xrcS5m665OM/mqdefault.jpg,https://i.ytimg.com/vi/xrcS5m665OM/hqdefault.jpg
w5olEJB6TMA,Private video,https://i.ytimg.com/vi/w5olEJB6TMA/default.jpg,https://i.ytimg.com/vi/w5olEJB6TMA/mqdefault.jpg,https://i.ytimg.com/vi/w5olEJB6TMA/hqdefault.jpg
Tw21WvBx1Q4,Top 5 Beauty Tools to Boost Your Skincare Routine!,https://i.ytimg.com/vi/Tw21WvBx1Q4/default.jpg,https://i.ytimg.com/vi/Tw21WvBx1Q4/mqdefault.jpg,https://i.ytimg.com/vi/Tw21WvBx1Q4/hqdefault.jpg
fcLZbKG0R6g,Katie Brindle And How To Do An At-Home Facial | The T-Zone | Trinny,https://i.ytimg.com/vi/fcLZbKG0R6g/default.jpg,https://i.ytimg.com/vi/fcLZbKG0R6g/mqdefault.jpg,https://i.ytimg.com/vi/fcLZbKG0R6g/hqdefault.jpg
FiyAxU4oBjg,New Favorite Facial Massage Tools! (Haul),https://i.ytimg.com/vi/FiyAxU4oBjg/default.jpg,https://i.ytimg.com/vi/FiyAxU4oBjg/mqdefault.jpg,https://i.ytimg.com/vi/FiyAxU4oBjg/hqdefault.jpg
bpc7JgG2AvY,DOING AN AT HOME FACIAL! BLACKHEAD EXTRACTIONS...,https://i.ytimg.com/vi/bpc7JgG2AvY/default.jpg,https://i.ytimg.com/vi/bpc7JgG2AvY/mqdefault.jpg,https://i.ytimg.com/vi/bpc7JgG2AvY/hqdefault.jpg
GUmE6Txpfs0,BEAUTY TOOLS WORTH THE HYPE 👀✨ | SACHEU,https://i.ytimg.com/vi/GUmE6Txpfs0/default.jpg,https://i.ytimg.com/vi/GUmE6Txpfs0/mqdefault.jpg,https://i.ytimg.com/vi/GUmE6Txpfs0/hqdefault.jpg
9EbC5BK6tM4,MY AMAZON SKINCARE FAVORITES 💕 *in depth*,https://i.ytimg.com/vi/9EbC5BK6tM4/default.jpg,https://i.ytimg.com/vi/9EbC5BK6tM4/mqdefault.jpg,https://i.ytimg.com/vi/9EbC5BK6tM4/hqdefault.jpg
Eo3NNWxTwhQ,WHAT IS HIGH FREQUENCY & WHY YOU SHOULD USE IT! | Facial device,https://i.ytimg.com/vi/Eo3NNWxTwhQ/default.jpg,https://i.ytimg.com/vi/Eo3NNWxTwhQ/mqdefault.jpg,https://i.ytimg.com/vi/Eo3NNWxTwhQ/hqdefault.jpg
