ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
69ZB61AbWHY,10 of the Most Stoic Moments In History | Ryan Holiday | Stoicism,https://i.ytimg.com/vi/69ZB61AbWHY/default.jpg,https://i.ytimg.com/vi/69ZB61AbWHY/mqdefault.jpg,https://i.ytimg.com/vi/69ZB61AbWHY/hqdefault.jpg
jBTLXYA6BEw,How To Plan Study Time Ahead Of Exams | STEP 1 | The 5-Step System To Exam Success,https://i.ytimg.com/vi/jBTLXYA6BEw/default.jpg,https://i.ytimg.com/vi/jBTLXYA6BEw/mqdefault.jpg,https://i.ytimg.com/vi/jBTLXYA6BEw/hqdefault.jpg
SwQhKFMxmDY,Change Your Brain: Neuroscientist Dr. Andrew Huberman | Rich Roll Podcast,https://i.ytimg.com/vi/SwQhKFMxmDY/default.jpg,https://i.ytimg.com/vi/SwQhKFMxmDY/mqdefault.jpg,https://i.ytimg.com/vi/SwQhKFMxmDY/hqdefault.jpg
_BW8Auzg3OU,"8 BEST Men's Fashion When You Get Fit !ㅣ몸짱 패션 8가지 룩북, 패션의 완성은 몸!!",https://i.ytimg.com/vi/_BW8Auzg3OU/default.jpg,https://i.ytimg.com/vi/_BW8Auzg3OU/mqdefault.jpg,https://i.ytimg.com/vi/_BW8Auzg3OU/hqdefault.jpg
8k1YvXNf96o,Basic Basement Set Up - Basement 2.0,https://i.ytimg.com/vi/8k1YvXNf96o/default.jpg,https://i.ytimg.com/vi/8k1YvXNf96o/mqdefault.jpg,https://i.ytimg.com/vi/8k1YvXNf96o/hqdefault.jpg
WbA--RXKhXQ,Under 2.5 Goals Strategy (How To Make An Income Trading Football on the Betfair Exchange),https://i.ytimg.com/vi/WbA--RXKhXQ/default.jpg,https://i.ytimg.com/vi/WbA--RXKhXQ/mqdefault.jpg,https://i.ytimg.com/vi/WbA--RXKhXQ/hqdefault.jpg
cjrISEeYhkk,Ultimate Home Gym For The Ultimate Price - $1000,https://i.ytimg.com/vi/cjrISEeYhkk/default.jpg,https://i.ytimg.com/vi/cjrISEeYhkk/mqdefault.jpg,https://i.ytimg.com/vi/cjrISEeYhkk/hqdefault.jpg
JNa5MR9voCQ,How to Get Unstuck In Life (and start building momentum),https://i.ytimg.com/vi/JNa5MR9voCQ/default.jpg,https://i.ytimg.com/vi/JNa5MR9voCQ/mqdefault.jpg,https://i.ytimg.com/vi/JNa5MR9voCQ/hqdefault.jpg
AkD-BGi_DzE,Pro NFL Football & Rugby Training | Speed & Acceleration Drills,https://i.ytimg.com/vi/AkD-BGi_DzE/default.jpg,https://i.ytimg.com/vi/AkD-BGi_DzE/mqdefault.jpg,https://i.ytimg.com/vi/AkD-BGi_DzE/hqdefault.jpg
D4YWXJjVLJA,What A BRUTAL Full Body Workout Actually Looks Like (ft. The Mountain Dog),https://i.ytimg.com/vi/D4YWXJjVLJA/default.jpg,https://i.ytimg.com/vi/D4YWXJjVLJA/mqdefault.jpg,https://i.ytimg.com/vi/D4YWXJjVLJA/hqdefault.jpg
ytN366VCGls,Why You Shouldn't Eat Clean: How To Lose Fat More Effectively,https://i.ytimg.com/vi/ytN366VCGls/default.jpg,https://i.ytimg.com/vi/ytN366VCGls/mqdefault.jpg,https://i.ytimg.com/vi/ytN366VCGls/hqdefault.jpg
IRipnVvnaIg,DREAM BUILD GRAVEL BIKE - Open WI.DE,https://i.ytimg.com/vi/IRipnVvnaIg/default.jpg,https://i.ytimg.com/vi/IRipnVvnaIg/mqdefault.jpg,https://i.ytimg.com/vi/IRipnVvnaIg/hqdefault.jpg
fSp_hxQuZYk,Why I am Able to Stay Completely FOCUSED When I Study,https://i.ytimg.com/vi/fSp_hxQuZYk/default.jpg,https://i.ytimg.com/vi/fSp_hxQuZYk/mqdefault.jpg,https://i.ytimg.com/vi/fSp_hxQuZYk/hqdefault.jpg
krlBcLYtDbk,20 Intense Abs Exercises,https://i.ytimg.com/vi/krlBcLYtDbk/default.jpg,https://i.ytimg.com/vi/krlBcLYtDbk/mqdefault.jpg,https://i.ytimg.com/vi/krlBcLYtDbk/hqdefault.jpg
EkH3EnC-FUc,"Healthy ""SUMMER SHRED"" Fat Loss Meal Prep **Low Carb**",https://i.ytimg.com/vi/EkH3EnC-FUc/default.jpg,https://i.ytimg.com/vi/EkH3EnC-FUc/mqdefault.jpg,https://i.ytimg.com/vi/EkH3EnC-FUc/hqdefault.jpg
rRDiU-KkrTQ,The 3 Most Influential Realizations of My Training Journey,https://i.ytimg.com/vi/rRDiU-KkrTQ/default.jpg,https://i.ytimg.com/vi/rRDiU-KkrTQ/mqdefault.jpg,https://i.ytimg.com/vi/rRDiU-KkrTQ/hqdefault.jpg
p-AMooYPO1Y,21 Apps that FORCE You to Be More Productive,https://i.ytimg.com/vi/p-AMooYPO1Y/default.jpg,https://i.ytimg.com/vi/p-AMooYPO1Y/mqdefault.jpg,https://i.ytimg.com/vi/p-AMooYPO1Y/hqdefault.jpg
Y_2Pb5muauE,How To DOUBLE Your Productivity,https://i.ytimg.com/vi/Y_2Pb5muauE/default.jpg,https://i.ytimg.com/vi/Y_2Pb5muauE/mqdefault.jpg,https://i.ytimg.com/vi/Y_2Pb5muauE/hqdefault.jpg
_72AA-u4oWY,"How I study 8 hours per day, make videos & enjoy life",https://i.ytimg.com/vi/_72AA-u4oWY/default.jpg,https://i.ytimg.com/vi/_72AA-u4oWY/mqdefault.jpg,https://i.ytimg.com/vi/_72AA-u4oWY/hqdefault.jpg
yBP1VjO9RSE,How to Stop Procrastinating,https://i.ytimg.com/vi/yBP1VjO9RSE/default.jpg,https://i.ytimg.com/vi/yBP1VjO9RSE/mqdefault.jpg,https://i.ytimg.com/vi/yBP1VjO9RSE/hqdefault.jpg
uPX1Ol-8X8Q,Agility Training for Athletes,https://i.ytimg.com/vi/uPX1Ol-8X8Q/default.jpg,https://i.ytimg.com/vi/uPX1Ol-8X8Q/mqdefault.jpg,https://i.ytimg.com/vi/uPX1Ol-8X8Q/hqdefault.jpg
WSXhSCZoqKE,Investing For Beginners - How Many Stocks Should You Buy?,https://i.ytimg.com/vi/WSXhSCZoqKE/default.jpg,https://i.ytimg.com/vi/WSXhSCZoqKE/mqdefault.jpg,https://i.ytimg.com/vi/WSXhSCZoqKE/hqdefault.jpg
2I_GZebHd8Y,How I Pick My Stocks: Investing for Beginners,https://i.ytimg.com/vi/2I_GZebHd8Y/default.jpg,https://i.ytimg.com/vi/2I_GZebHd8Y/mqdefault.jpg,https://i.ytimg.com/vi/2I_GZebHd8Y/hqdefault.jpg
3NSkk31vFbU,Why I'm able to study 4 hours with NO breaks (how to stay productive),https://i.ytimg.com/vi/3NSkk31vFbU/default.jpg,https://i.ytimg.com/vi/3NSkk31vFbU/mqdefault.jpg,https://i.ytimg.com/vi/3NSkk31vFbU/hqdefault.jpg
5IcvRe8bQhU,How I lost $350K daytrading stocks and what I learned from it.,https://i.ytimg.com/vi/5IcvRe8bQhU/default.jpg,https://i.ytimg.com/vi/5IcvRe8bQhU/mqdefault.jpg,https://i.ytimg.com/vi/5IcvRe8bQhU/hqdefault.jpg
4cDCl4cS5xY,What Investors Look For in Startup Founders from Former YC Partner,https://i.ytimg.com/vi/4cDCl4cS5xY/default.jpg,https://i.ytimg.com/vi/4cDCl4cS5xY/mqdefault.jpg,https://i.ytimg.com/vi/4cDCl4cS5xY/hqdefault.jpg
PcXhIvudD5w,Millionaire Reacts: Living on $280k A Year In Detroit | Millennial Money,https://i.ytimg.com/vi/PcXhIvudD5w/default.jpg,https://i.ytimg.com/vi/PcXhIvudD5w/mqdefault.jpg,https://i.ytimg.com/vi/PcXhIvudD5w/hqdefault.jpg
tltHaV23CNc,How To Build Stronger Knees! (And Better Mobility),https://i.ytimg.com/vi/tltHaV23CNc/default.jpg,https://i.ytimg.com/vi/tltHaV23CNc/mqdefault.jpg,https://i.ytimg.com/vi/tltHaV23CNc/hqdefault.jpg
Qdf9qJWP6Z0,Fat Burning Leg Workout | 30 Day Shred!,https://i.ytimg.com/vi/Qdf9qJWP6Z0/default.jpg,https://i.ytimg.com/vi/Qdf9qJWP6Z0/mqdefault.jpg,https://i.ytimg.com/vi/Qdf9qJWP6Z0/hqdefault.jpg
KPuOf7FxzVc,EXPLOSIVE TRAINING TO RUN FASTER & JUMP HIGHER,https://i.ytimg.com/vi/KPuOf7FxzVc/default.jpg,https://i.ytimg.com/vi/KPuOf7FxzVc/mqdefault.jpg,https://i.ytimg.com/vi/KPuOf7FxzVc/hqdefault.jpg
DH8gyph4Nas,Run Faster & Jump Higher | Training at the Speed Center,https://i.ytimg.com/vi/DH8gyph4Nas/default.jpg,https://i.ytimg.com/vi/DH8gyph4Nas/mqdefault.jpg,https://i.ytimg.com/vi/DH8gyph4Nas/hqdefault.jpg
VpmM726kby8,WHAT I EAT TO Lose Fat Faster // FULL DAY OF EATING,https://i.ytimg.com/vi/VpmM726kby8/default.jpg,https://i.ytimg.com/vi/VpmM726kby8/mqdefault.jpg,https://i.ytimg.com/vi/VpmM726kby8/hqdefault.jpg
o0sXkDoCRms,Full Day Of Eating | Sadik Hadzovic | 3259 Calories,https://i.ytimg.com/vi/o0sXkDoCRms/default.jpg,https://i.ytimg.com/vi/o0sXkDoCRms/mqdefault.jpg,https://i.ytimg.com/vi/o0sXkDoCRms/hqdefault.jpg
Qa-vi3onJHw,Best Strength and Cardio Workout – Burn Fat – Build Muscle – Improve Cardio  (FOLLOW ALONG),https://i.ytimg.com/vi/Qa-vi3onJHw/default.jpg,https://i.ytimg.com/vi/Qa-vi3onJHw/mqdefault.jpg,https://i.ytimg.com/vi/Qa-vi3onJHw/hqdefault.jpg
0hjSBG5heoU,Private video,https://i.ytimg.com/vi/0hjSBG5heoU/default.jpg,https://i.ytimg.com/vi/0hjSBG5heoU/mqdefault.jpg,https://i.ytimg.com/vi/0hjSBG5heoU/hqdefault.jpg
-VSZV4OldE0,Charles Glass | 😮 INSANE UPPER BODY PUMP |,https://i.ytimg.com/vi/-VSZV4OldE0/default.jpg,https://i.ytimg.com/vi/-VSZV4OldE0/mqdefault.jpg,https://i.ytimg.com/vi/-VSZV4OldE0/hqdefault.jpg
EUeqHhbQWFc,My minimalist apartment (as a millionaire),https://i.ytimg.com/vi/EUeqHhbQWFc/default.jpg,https://i.ytimg.com/vi/EUeqHhbQWFc/mqdefault.jpg,https://i.ytimg.com/vi/EUeqHhbQWFc/hqdefault.jpg
ZWckH9FZaE8,10 Min Full Body Abnormal HIIT Workout - Burn Fat Fast No Equipment Needed #2,https://i.ytimg.com/vi/ZWckH9FZaE8/default.jpg,https://i.ytimg.com/vi/ZWckH9FZaE8/mqdefault.jpg,https://i.ytimg.com/vi/ZWckH9FZaE8/hqdefault.jpg
5xZmW1Lv_dM,Football Players Training For Power,https://i.ytimg.com/vi/5xZmW1Lv_dM/default.jpg,https://i.ytimg.com/vi/5xZmW1Lv_dM/mqdefault.jpg,https://i.ytimg.com/vi/5xZmW1Lv_dM/hqdefault.jpg
DiqxwHH5DPY,Tips to improve your Running for Beginners | Simple exercises to fix your Arch & Flat Feet,https://i.ytimg.com/vi/DiqxwHH5DPY/default.jpg,https://i.ytimg.com/vi/DiqxwHH5DPY/mqdefault.jpg,https://i.ytimg.com/vi/DiqxwHH5DPY/hqdefault.jpg
Y_ZZv--OI0s,Data Scientist From Tinder Gives Dating Advice,https://i.ytimg.com/vi/Y_ZZv--OI0s/default.jpg,https://i.ytimg.com/vi/Y_ZZv--OI0s/mqdefault.jpg,https://i.ytimg.com/vi/Y_ZZv--OI0s/hqdefault.jpg
fB7nyxXaczY,Interview With My Brother Who Sold His Startup For $60 Million | Machine Learning Engineer,https://i.ytimg.com/vi/fB7nyxXaczY/default.jpg,https://i.ytimg.com/vi/fB7nyxXaczY/mqdefault.jpg,https://i.ytimg.com/vi/fB7nyxXaczY/hqdefault.jpg
cKkXtyjleX4,How to Create Impressive Interactive Excel Dashboard | Ultimate Excel Dashboard Ep. 1,https://i.ytimg.com/vi/cKkXtyjleX4/default.jpg,https://i.ytimg.com/vi/cKkXtyjleX4/mqdefault.jpg,https://i.ytimg.com/vi/cKkXtyjleX4/hqdefault.jpg
rIwUOwYDSWI,Ultimate Total Body Dumbbell Workout (BEGINNER TO ADVANCED!),https://i.ytimg.com/vi/rIwUOwYDSWI/default.jpg,https://i.ytimg.com/vi/rIwUOwYDSWI/mqdefault.jpg,https://i.ytimg.com/vi/rIwUOwYDSWI/hqdefault.jpg
XkXcw_r803k,How to Build BIGGER LEGS |  Part 2 | Hamstrings & Glutes,https://i.ytimg.com/vi/XkXcw_r803k/default.jpg,https://i.ytimg.com/vi/XkXcw_r803k/mqdefault.jpg,https://i.ytimg.com/vi/XkXcw_r803k/hqdefault.jpg
VLpWlq1NsI8,"Training like a Pro Athlete | EXPLOSIVE, STRENGTH AND CONDITIONING WORKOUT",https://i.ytimg.com/vi/VLpWlq1NsI8/default.jpg,https://i.ytimg.com/vi/VLpWlq1NsI8/mqdefault.jpg,https://i.ytimg.com/vi/VLpWlq1NsI8/hqdefault.jpg
789qu-fjL54,"""By The End of This Month...""   (prepare for plan b)",https://i.ytimg.com/vi/789qu-fjL54/default.jpg,https://i.ytimg.com/vi/789qu-fjL54/mqdefault.jpg,https://i.ytimg.com/vi/789qu-fjL54/hqdefault.jpg
S8KeTYXdaQ0,ArtBlast with Vitaly Bulgarov,https://i.ytimg.com/vi/S8KeTYXdaQ0/default.jpg,https://i.ytimg.com/vi/S8KeTYXdaQ0/mqdefault.jpg,https://i.ytimg.com/vi/S8KeTYXdaQ0/hqdefault.jpg
GceOksC3LdQ,How to Get Six Pack Abs + Powerful Core | My Recent Diet and Core Training,https://i.ytimg.com/vi/GceOksC3LdQ/default.jpg,https://i.ytimg.com/vi/GceOksC3LdQ/mqdefault.jpg,https://i.ytimg.com/vi/GceOksC3LdQ/hqdefault.jpg
z4SW_xMueXU,How to Develop A Manly Voice | Art of Manliness,https://i.ytimg.com/vi/z4SW_xMueXU/default.jpg,https://i.ytimg.com/vi/z4SW_xMueXU/mqdefault.jpg,https://i.ytimg.com/vi/z4SW_xMueXU/hqdefault.jpg
YY-e-aRSuKc,BULKING 101: HOW TO GAIN MUSCLE AND STAY LEAN,https://i.ytimg.com/vi/YY-e-aRSuKc/default.jpg,https://i.ytimg.com/vi/YY-e-aRSuKc/mqdefault.jpg,https://i.ytimg.com/vi/YY-e-aRSuKc/hqdefault.jpg
ToQOvlCy0mc,The Reason You're Lacking Confidence (And How to Find It),https://i.ytimg.com/vi/ToQOvlCy0mc/default.jpg,https://i.ytimg.com/vi/ToQOvlCy0mc/mqdefault.jpg,https://i.ytimg.com/vi/ToQOvlCy0mc/hqdefault.jpg
sCC0QlesMkc,MA TRANSFORMATION PHYSIQUE de 117 à 84 KG !,https://i.ytimg.com/vi/sCC0QlesMkc/default.jpg,https://i.ytimg.com/vi/sCC0QlesMkc/mqdefault.jpg,https://i.ytimg.com/vi/sCC0QlesMkc/hqdefault.jpg
OXn-fhrQQrw,My Minimal Home Gym Set-Up | doing more with less,https://i.ytimg.com/vi/OXn-fhrQQrw/default.jpg,https://i.ytimg.com/vi/OXn-fhrQQrw/mqdefault.jpg,https://i.ytimg.com/vi/OXn-fhrQQrw/hqdefault.jpg
W9XW93mdP_Y,This is how you get true job security.,https://i.ytimg.com/vi/W9XW93mdP_Y/default.jpg,https://i.ytimg.com/vi/W9XW93mdP_Y/mqdefault.jpg,https://i.ytimg.com/vi/W9XW93mdP_Y/hqdefault.jpg
8pt03Y7CbFI,10 Fashion Accessories Every Guy Needs,https://i.ytimg.com/vi/8pt03Y7CbFI/default.jpg,https://i.ytimg.com/vi/8pt03Y7CbFI/mqdefault.jpg,https://i.ytimg.com/vi/8pt03Y7CbFI/hqdefault.jpg
xRRS5eJLET4,FULL BODY HOME WORKOUT | BUILD MUSCLE NO EQUIPMENT | Rowan Row,https://i.ytimg.com/vi/xRRS5eJLET4/default.jpg,https://i.ytimg.com/vi/xRRS5eJLET4/mqdefault.jpg,https://i.ytimg.com/vi/xRRS5eJLET4/hqdefault.jpg
LCyECbA3pUw,The Best Meal Plan To Lose Fat Faster (EAT LIKE THIS!),https://i.ytimg.com/vi/LCyECbA3pUw/default.jpg,https://i.ytimg.com/vi/LCyECbA3pUw/mqdefault.jpg,https://i.ytimg.com/vi/LCyECbA3pUw/hqdefault.jpg
IVNK5gkVq2Q,OUTWORK EVERYONE | Brutally Honest Business Advice from Billionaire Mark Cuban,https://i.ytimg.com/vi/IVNK5gkVq2Q/default.jpg,https://i.ytimg.com/vi/IVNK5gkVq2Q/mqdefault.jpg,https://i.ytimg.com/vi/IVNK5gkVq2Q/hqdefault.jpg
YU65JIE4MEQ,Deleted video,https://i.ytimg.com/vi/YU65JIE4MEQ/default.jpg,https://i.ytimg.com/vi/YU65JIE4MEQ/mqdefault.jpg,https://i.ytimg.com/vi/YU65JIE4MEQ/hqdefault.jpg
yi8sDoMFt4o,"How to Squat to BUILD BIG LEGS | Quads, Hamstrings & Glutes",https://i.ytimg.com/vi/yi8sDoMFt4o/default.jpg,https://i.ytimg.com/vi/yi8sDoMFt4o/mqdefault.jpg,https://i.ytimg.com/vi/yi8sDoMFt4o/hqdefault.jpg
yYWvUoN4yt8,How overstimulation is ruining your life,https://i.ytimg.com/vi/yYWvUoN4yt8/default.jpg,https://i.ytimg.com/vi/yYWvUoN4yt8/mqdefault.jpg,https://i.ytimg.com/vi/yYWvUoN4yt8/hqdefault.jpg
CBn_1eFii0g,EVERYTHING I EAT IN A DAY (DISTANCE RUNNER) | 5695 CALORIES,https://i.ytimg.com/vi/CBn_1eFii0g/default.jpg,https://i.ytimg.com/vi/CBn_1eFii0g/mqdefault.jpg,https://i.ytimg.com/vi/CBn_1eFii0g/hqdefault.jpg
pWbQy3I9OCo,3 Simple Ideas That Are Changing My Life,https://i.ytimg.com/vi/pWbQy3I9OCo/default.jpg,https://i.ytimg.com/vi/pWbQy3I9OCo/mqdefault.jpg,https://i.ytimg.com/vi/pWbQy3I9OCo/hqdefault.jpg
27fQl4oRlBI,The 5 Hour Rule,https://i.ytimg.com/vi/27fQl4oRlBI/default.jpg,https://i.ytimg.com/vi/27fQl4oRlBI/mqdefault.jpg,https://i.ytimg.com/vi/27fQl4oRlBI/hqdefault.jpg
QFCMs7prEB8,3 Rules for Better Sleep,https://i.ytimg.com/vi/QFCMs7prEB8/default.jpg,https://i.ytimg.com/vi/QFCMs7prEB8/mqdefault.jpg,https://i.ytimg.com/vi/QFCMs7prEB8/hqdefault.jpg
NpXd68a1GOU,10 Day FAT LOSS Transformation | My Top Weight Loss Tips | Healthy Recipes + Diet Tricks,https://i.ytimg.com/vi/NpXd68a1GOU/default.jpg,https://i.ytimg.com/vi/NpXd68a1GOU/mqdefault.jpg,https://i.ytimg.com/vi/NpXd68a1GOU/hqdefault.jpg
nVY_hvAkmSY,How to Trim Your Beard at Home (4 Step Tutorial) | GQ,https://i.ytimg.com/vi/nVY_hvAkmSY/default.jpg,https://i.ytimg.com/vi/nVY_hvAkmSY/mqdefault.jpg,https://i.ytimg.com/vi/nVY_hvAkmSY/hqdefault.jpg
rSvtddCkrV0,Top 5 Training Tips to Achieve your Fitness Goals,https://i.ytimg.com/vi/rSvtddCkrV0/default.jpg,https://i.ytimg.com/vi/rSvtddCkrV0/mqdefault.jpg,https://i.ytimg.com/vi/rSvtddCkrV0/hqdefault.jpg
4sdFxYHQeHM,Why You Feel Unqualified for Your Job and How to Overcome It,https://i.ytimg.com/vi/4sdFxYHQeHM/default.jpg,https://i.ytimg.com/vi/4sdFxYHQeHM/mqdefault.jpg,https://i.ytimg.com/vi/4sdFxYHQeHM/hqdefault.jpg
qbsMyKju880,Bodybuilder Tries Speed and Agility Training | This was HORRIBLE,https://i.ytimg.com/vi/qbsMyKju880/default.jpg,https://i.ytimg.com/vi/qbsMyKju880/mqdefault.jpg,https://i.ytimg.com/vi/qbsMyKju880/hqdefault.jpg
91_tdH7exZI,How To Stop Giving A Fuck  | Mark Manson,https://i.ytimg.com/vi/91_tdH7exZI/default.jpg,https://i.ytimg.com/vi/91_tdH7exZI/mqdefault.jpg,https://i.ytimg.com/vi/91_tdH7exZI/hqdefault.jpg
vWCcVT1nFiU,How to be Limitless in Real Life  - 5 Ways to Increase Brain Power,https://i.ytimg.com/vi/vWCcVT1nFiU/default.jpg,https://i.ytimg.com/vi/vWCcVT1nFiU/mqdefault.jpg,https://i.ytimg.com/vi/vWCcVT1nFiU/hqdefault.jpg
acsqqMEaa-g,"FULL DAY OF TRAINING AT HOME | Weightlifting, Conditioning, Mobility",https://i.ytimg.com/vi/acsqqMEaa-g/default.jpg,https://i.ytimg.com/vi/acsqqMEaa-g/mqdefault.jpg,https://i.ytimg.com/vi/acsqqMEaa-g/hqdefault.jpg
By-_gbXjEEM,Become a Better Writer in 1 Week? Challenge Accepted,https://i.ytimg.com/vi/By-_gbXjEEM/default.jpg,https://i.ytimg.com/vi/By-_gbXjEEM/mqdefault.jpg,https://i.ytimg.com/vi/By-_gbXjEEM/hqdefault.jpg
uJgv0XQOehs,My Creative Workflow with Notion,https://i.ytimg.com/vi/uJgv0XQOehs/default.jpg,https://i.ytimg.com/vi/uJgv0XQOehs/mqdefault.jpg,https://i.ytimg.com/vi/uJgv0XQOehs/hqdefault.jpg
jlzLEXO90A4,FRATELLI E SORELLE D'ITALIA 15/07/2011 - Lillo&Greg e Virginia Raffaele,https://i.ytimg.com/vi/jlzLEXO90A4/default.jpg,https://i.ytimg.com/vi/jlzLEXO90A4/mqdefault.jpg,https://i.ytimg.com/vi/jlzLEXO90A4/hqdefault.jpg
SJU6j-LMMfs,10 POWERFUL Ways To Improve Your Appearance,https://i.ytimg.com/vi/SJU6j-LMMfs/default.jpg,https://i.ytimg.com/vi/SJU6j-LMMfs/mqdefault.jpg,https://i.ytimg.com/vi/SJU6j-LMMfs/hqdefault.jpg
nhAOyZx4DdI,Intermittent Fasting Day in the Life,https://i.ytimg.com/vi/nhAOyZx4DdI/default.jpg,https://i.ytimg.com/vi/nhAOyZx4DdI/mqdefault.jpg,https://i.ytimg.com/vi/nhAOyZx4DdI/hqdefault.jpg
dCpkgwqhcOs,EXPLOSIVE WORKOUT| Pro Rugby Training,https://i.ytimg.com/vi/dCpkgwqhcOs/default.jpg,https://i.ytimg.com/vi/dCpkgwqhcOs/mqdefault.jpg,https://i.ytimg.com/vi/dCpkgwqhcOs/hqdefault.jpg
xwDX99Bn5QM,Whatever It Takes: Skills & Hills,https://i.ytimg.com/vi/xwDX99Bn5QM/default.jpg,https://i.ytimg.com/vi/xwDX99Bn5QM/mqdefault.jpg,https://i.ytimg.com/vi/xwDX99Bn5QM/hqdefault.jpg
BAlxa3GCBKI,The FASTEST Way to Recover During Fitness,https://i.ytimg.com/vi/BAlxa3GCBKI/default.jpg,https://i.ytimg.com/vi/BAlxa3GCBKI/mqdefault.jpg,https://i.ytimg.com/vi/BAlxa3GCBKI/hqdefault.jpg
Ai8Irb7L_JM,How to Finish What You Start,https://i.ytimg.com/vi/Ai8Irb7L_JM/default.jpg,https://i.ytimg.com/vi/Ai8Irb7L_JM/mqdefault.jpg,https://i.ytimg.com/vi/Ai8Irb7L_JM/hqdefault.jpg
X61DJTWjVX0,My secret for healthy looking skin and hair | Pietro Boselli,https://i.ytimg.com/vi/X61DJTWjVX0/default.jpg,https://i.ytimg.com/vi/X61DJTWjVX0/mqdefault.jpg,https://i.ytimg.com/vi/X61DJTWjVX0/hqdefault.jpg
jS9dsaH51T4,Muay Thai vs Kickboxing KNEE Style,https://i.ytimg.com/vi/jS9dsaH51T4/default.jpg,https://i.ytimg.com/vi/jS9dsaH51T4/mqdefault.jpg,https://i.ytimg.com/vi/jS9dsaH51T4/hqdefault.jpg
s9C2S8oZMe0,Why You’re Not Losing Fat // 5 HIDDEN Mistakes Making You Fatter,https://i.ytimg.com/vi/s9C2S8oZMe0/default.jpg,https://i.ytimg.com/vi/s9C2S8oZMe0/mqdefault.jpg,https://i.ytimg.com/vi/s9C2S8oZMe0/hqdefault.jpg
f8-UmPT9tpg,CRAZY 3 Month Transformation: Step-By-Step How I lost 23 lbs and 10% Body Fat,https://i.ytimg.com/vi/f8-UmPT9tpg/default.jpg,https://i.ytimg.com/vi/f8-UmPT9tpg/mqdefault.jpg,https://i.ytimg.com/vi/f8-UmPT9tpg/hqdefault.jpg
p6xjKjJ7YV0,Style Tips For Short Men | With The Modest Man,https://i.ytimg.com/vi/p6xjKjJ7YV0/default.jpg,https://i.ytimg.com/vi/p6xjKjJ7YV0/mqdefault.jpg,https://i.ytimg.com/vi/p6xjKjJ7YV0/hqdefault.jpg
w9VQ7Cc-r6Q,My 4:30 AM Morning Routine | Tips,https://i.ytimg.com/vi/w9VQ7Cc-r6Q/default.jpg,https://i.ytimg.com/vi/w9VQ7Cc-r6Q/mqdefault.jpg,https://i.ytimg.com/vi/w9VQ7Cc-r6Q/hqdefault.jpg
j0hJUAppnBw,HOW TO GROW YOUR HAIR OUT | Get Past the Awkward Stage | Men's Hair,https://i.ytimg.com/vi/j0hJUAppnBw/default.jpg,https://i.ytimg.com/vi/j0hJUAppnBw/mqdefault.jpg,https://i.ytimg.com/vi/j0hJUAppnBw/hqdefault.jpg
HGmIb5hDweg,How To Grow Long & Healthy Hair | 10 Quick Tips,https://i.ytimg.com/vi/HGmIb5hDweg/default.jpg,https://i.ytimg.com/vi/HGmIb5hDweg/mqdefault.jpg,https://i.ytimg.com/vi/HGmIb5hDweg/hqdefault.jpg
SL-Ucy8NfHs,30 Minute Morning Routine | Healthy & Productive Habits,https://i.ytimg.com/vi/SL-Ucy8NfHs/default.jpg,https://i.ytimg.com/vi/SL-Ucy8NfHs/mqdefault.jpg,https://i.ytimg.com/vi/SL-Ucy8NfHs/hqdefault.jpg
9udxoSbL-xY,"I tried the KINOBODY DIET for 7 DAYS | Intermittent Fasting (TONS of Chipotle, Chips, Chocolate!)",https://i.ytimg.com/vi/9udxoSbL-xY/default.jpg,https://i.ytimg.com/vi/9udxoSbL-xY/mqdefault.jpg,https://i.ytimg.com/vi/9udxoSbL-xY/hqdefault.jpg
deOqa_h0XzM,Full CORE Workout you should be doing | Build Thick & Full Abs with this Routine,https://i.ytimg.com/vi/deOqa_h0XzM/default.jpg,https://i.ytimg.com/vi/deOqa_h0XzM/mqdefault.jpg,https://i.ytimg.com/vi/deOqa_h0XzM/hqdefault.jpg
qj9HeT-IaEg,My Notion Note-Taking System,https://i.ytimg.com/vi/qj9HeT-IaEg/default.jpg,https://i.ytimg.com/vi/qj9HeT-IaEg/mqdefault.jpg,https://i.ytimg.com/vi/qj9HeT-IaEg/hqdefault.jpg
SRd5ocTCGxo,"What I Eat in a Day 3,000 Calories: Upper Body Workout + Healthy Recipes",https://i.ytimg.com/vi/SRd5ocTCGxo/default.jpg,https://i.ytimg.com/vi/SRd5ocTCGxo/mqdefault.jpg,https://i.ytimg.com/vi/SRd5ocTCGxo/hqdefault.jpg
tWGgLGYU_38,Bodybuilder Does Rugby Training | Explosive & Conditioning Workout,https://i.ytimg.com/vi/tWGgLGYU_38/default.jpg,https://i.ytimg.com/vi/tWGgLGYU_38/mqdefault.jpg,https://i.ytimg.com/vi/tWGgLGYU_38/hqdefault.jpg
vGfBQuVCIbM,Russell Westbrook WORKING In The Weight Room In Quarantine,https://i.ytimg.com/vi/vGfBQuVCIbM/default.jpg,https://i.ytimg.com/vi/vGfBQuVCIbM/mqdefault.jpg,https://i.ytimg.com/vi/vGfBQuVCIbM/hqdefault.jpg
