ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
hkXtIFc9O3Y,Role play 남자 ASMR) 사극 조선시대 선비의 새벽 [허생] (후반 살짝 주의),https://i.ytimg.com/vi/hkXtIFc9O3Y/default.jpg,https://i.ytimg.com/vi/hkXtIFc9O3Y/mqdefault.jpg,https://i.ytimg.com/vi/hkXtIFc9O3Y/hqdefault.jpg
Mj-E_y3UA-w,남자ASMR | 잠들때까지 머리빗어주는 남자친구,https://i.ytimg.com/vi/Mj-E_y3UA-w/default.jpg,https://i.ytimg.com/vi/Mj-E_y3UA-w/mqdefault.jpg,https://i.ytimg.com/vi/Mj-E_y3UA-w/hqdefault.jpg
P-pp5X27pwU,Private video,https://i.ytimg.com/vi/P-pp5X27pwU/default.jpg,https://i.ytimg.com/vi/P-pp5X27pwU/mqdefault.jpg,https://i.ytimg.com/vi/P-pp5X27pwU/hqdefault.jpg
sCT2oGpClkA,Private video,https://i.ytimg.com/vi/sCT2oGpClkA/default.jpg,https://i.ytimg.com/vi/sCT2oGpClkA/mqdefault.jpg,https://i.ytimg.com/vi/sCT2oGpClkA/hqdefault.jpg
0IkMCCA7u_8,가위눌린 여자친구 달래주는 남자ASMR,https://i.ytimg.com/vi/0IkMCCA7u_8/default.jpg,https://i.ytimg.com/vi/0IkMCCA7u_8/mqdefault.jpg,https://i.ytimg.com/vi/0IkMCCA7u_8/hqdefault.jpg
LEYJBTrTM4Y,아픈 여자친구를 떠나보내는 남자친구ASMR,https://i.ytimg.com/vi/LEYJBTrTM4Y/default.jpg,https://i.ytimg.com/vi/LEYJBTrTM4Y/mqdefault.jpg,https://i.ytimg.com/vi/LEYJBTrTM4Y/hqdefault.jpg
_eIQUqCrWkI,우울증 때문에 힘들어하는 여친 옆에서 지켜주는 남친 ASMR,https://i.ytimg.com/vi/_eIQUqCrWkI/default.jpg,https://i.ytimg.com/vi/_eIQUqCrWkI/mqdefault.jpg,https://i.ytimg.com/vi/_eIQUqCrWkI/hqdefault.jpg
ehGZjhQoEws,"아픈 여자친구 간호해주는 남친 ASMR ""너는 아프지마""",https://i.ytimg.com/vi/ehGZjhQoEws/default.jpg,https://i.ytimg.com/vi/ehGZjhQoEws/mqdefault.jpg,https://i.ytimg.com/vi/ehGZjhQoEws/hqdefault.jpg
I7Ul-iTGnzA,독감걸린 여자친구 챙겨주는 남자친구ASMR,https://i.ytimg.com/vi/I7Ul-iTGnzA/default.jpg,https://i.ytimg.com/vi/I7Ul-iTGnzA/mqdefault.jpg,https://i.ytimg.com/vi/I7Ul-iTGnzA/hqdefault.jpg
0C9SONdguXM,감기가 옮아버린 여자친구 간호하는 남자친구ASMR,https://i.ytimg.com/vi/0C9SONdguXM/default.jpg,https://i.ytimg.com/vi/0C9SONdguXM/mqdefault.jpg,https://i.ytimg.com/vi/0C9SONdguXM/hqdefault.jpg
21nplAMBItQ,연락 안되서 찾아갔더니 아파하고 있는 여자친구 ASMR,https://i.ytimg.com/vi/21nplAMBItQ/default.jpg,https://i.ytimg.com/vi/21nplAMBItQ/mqdefault.jpg,https://i.ytimg.com/vi/21nplAMBItQ/hqdefault.jpg
9iXMWaPvvhY,남자ASMR 혼자 울고있는 여자친구 위로해주는 남자친구,https://i.ytimg.com/vi/9iXMWaPvvhY/default.jpg,https://i.ytimg.com/vi/9iXMWaPvvhY/mqdefault.jpg,https://i.ytimg.com/vi/9iXMWaPvvhY/hqdefault.jpg
EdzFHG0cwyY,Private video,https://i.ytimg.com/vi/EdzFHG0cwyY/default.jpg,https://i.ytimg.com/vi/EdzFHG0cwyY/mqdefault.jpg,https://i.ytimg.com/vi/EdzFHG0cwyY/hqdefault.jpg
IFrRL-ANZNc,성추행 당하는 여자친구 지켜주기｜안정｜role play｜남자 ASMR｜한국어  ASMR｜롤플레이｜,https://i.ytimg.com/vi/IFrRL-ANZNc/default.jpg,https://i.ytimg.com/vi/IFrRL-ANZNc/mqdefault.jpg,https://i.ytimg.com/vi/IFrRL-ANZNc/hqdefault.jpg
jrR2JVCV00g,힘들때 위로해주는 남자친구 RolePlaying ASMR (Whispering) (Eng Sub),https://i.ytimg.com/vi/jrR2JVCV00g/default.jpg,https://i.ytimg.com/vi/jrR2JVCV00g/mqdefault.jpg,https://i.ytimg.com/vi/jrR2JVCV00g/hqdefault.jpg
aLY1cuvbj-0,Jeon Jungkook ASMR ‘🎧’ | Movie Date with Kookie [REAL SUB],https://i.ytimg.com/vi/aLY1cuvbj-0/default.jpg,https://i.ytimg.com/vi/aLY1cuvbj-0/mqdefault.jpg,https://i.ytimg.com/vi/aLY1cuvbj-0/hqdefault.jpg
YVdZaTYSNks,일에힘들어하는 여자친구 진심으로 걱정해주는 남자친구ASMR,https://i.ytimg.com/vi/YVdZaTYSNks/default.jpg,https://i.ytimg.com/vi/YVdZaTYSNks/mqdefault.jpg,https://i.ytimg.com/vi/YVdZaTYSNks/hqdefault.jpg
xIopu_xq-co,싸울때마다 힘들고 아파하는 여자친구 남자ASMR,https://i.ytimg.com/vi/xIopu_xq-co/default.jpg,https://i.ytimg.com/vi/xIopu_xq-co/mqdefault.jpg,https://i.ytimg.com/vi/xIopu_xq-co/hqdefault.jpg
p3U1A6mUau8,[ENGSUB][ASMR 3D] Jungkook - Sweet cozy night (it's raining) | BTS | boyfriend imagine,https://i.ytimg.com/vi/p3U1A6mUau8/default.jpg,https://i.ytimg.com/vi/p3U1A6mUau8/mqdefault.jpg,https://i.ytimg.com/vi/p3U1A6mUau8/hqdefault.jpg
jXmfp_3_qHA,[ENGSUB][ASMR 3D] JungKook comforts you (your sickness) | BTS | boyfriend imagine,https://i.ytimg.com/vi/jXmfp_3_qHA/default.jpg,https://i.ytimg.com/vi/jXmfp_3_qHA/mqdefault.jpg,https://i.ytimg.com/vi/jXmfp_3_qHA/hqdefault.jpg
Lkpsd7zF0Fw,[ENGSUB][ASMR 8D] Taehyung comforts you (your sickness) | BTS | boyfriend imagine,https://i.ytimg.com/vi/Lkpsd7zF0Fw/default.jpg,https://i.ytimg.com/vi/Lkpsd7zF0Fw/mqdefault.jpg,https://i.ytimg.com/vi/Lkpsd7zF0Fw/hqdefault.jpg
c7y_g3Es9Y0,남자ASMR | 아침부터 꼼냥꼼냥 다정하게 예뻐해주는 남자친구,https://i.ytimg.com/vi/c7y_g3Es9Y0/default.jpg,https://i.ytimg.com/vi/c7y_g3Es9Y0/mqdefault.jpg,https://i.ytimg.com/vi/c7y_g3Es9Y0/hqdefault.jpg
0hjcndZk5HA,여자친구 아픈지 모르고 막대하는 권태기 남친 ASMR,https://i.ytimg.com/vi/0hjcndZk5HA/default.jpg,https://i.ytimg.com/vi/0hjcndZk5HA/mqdefault.jpg,https://i.ytimg.com/vi/0hjcndZk5HA/hqdefault.jpg
M1C08_cZHW0,점심시간에 쓰러져 양호실로 업혀온 남자친구 ASMR,https://i.ytimg.com/vi/M1C08_cZHW0/default.jpg,https://i.ytimg.com/vi/M1C08_cZHW0/mqdefault.jpg,https://i.ytimg.com/vi/M1C08_cZHW0/hqdefault.jpg
UiBfHzv_mE0,술취한 여자친구 재워주는 [남자ASMR],https://i.ytimg.com/vi/UiBfHzv_mE0/default.jpg,https://i.ytimg.com/vi/UiBfHzv_mE0/mqdefault.jpg,https://i.ytimg.com/vi/UiBfHzv_mE0/hqdefault.jpg
tRegleQLRow,"무서운 꿈을 꾼 아내를 달래주는 남편 ASMR ""내가 옆에 있어 걱정마""",https://i.ytimg.com/vi/tRegleQLRow/default.jpg,https://i.ytimg.com/vi/tRegleQLRow/mqdefault.jpg,https://i.ytimg.com/vi/tRegleQLRow/hqdefault.jpg
Zl-RlfP7t1c,아픈 아내 밤새 간호하는 남편 ASMR,https://i.ytimg.com/vi/Zl-RlfP7t1c/default.jpg,https://i.ytimg.com/vi/Zl-RlfP7t1c/mqdefault.jpg,https://i.ytimg.com/vi/Zl-RlfP7t1c/hqdefault.jpg
-R7HbZZ4FRI,남자ASMR | 무서워서 못자는 여친 달래주는 다정한 남자친구,https://i.ytimg.com/vi/-R7HbZZ4FRI/default.jpg,https://i.ytimg.com/vi/-R7HbZZ4FRI/mqdefault.jpg,https://i.ytimg.com/vi/-R7HbZZ4FRI/hqdefault.jpg
X8ZgncoHYoQ,[남자ASMR] 같은 병원에서 서로 챙겨주는 의사커플,https://i.ytimg.com/vi/X8ZgncoHYoQ/default.jpg,https://i.ytimg.com/vi/X8ZgncoHYoQ/mqdefault.jpg,https://i.ytimg.com/vi/X8ZgncoHYoQ/hqdefault.jpg
tErVFNE5niQ,응급실에 실려온 여자친구를 치료해주는 의사 남자친구ASMR,https://i.ytimg.com/vi/tErVFNE5niQ/default.jpg,https://i.ytimg.com/vi/tErVFNE5niQ/mqdefault.jpg,https://i.ytimg.com/vi/tErVFNE5niQ/hqdefault.jpg
Wq2ltBYArQo,피투성이 여자친구를 병원에 데려가는 남자친구ASMR,https://i.ytimg.com/vi/Wq2ltBYArQo/default.jpg,https://i.ytimg.com/vi/Wq2ltBYArQo/mqdefault.jpg,https://i.ytimg.com/vi/Wq2ltBYArQo/hqdefault.jpg
nNw4q-g9nsc,입원한 여자친구에게 청혼하는 남자친구ASMR,https://i.ytimg.com/vi/nNw4q-g9nsc/default.jpg,https://i.ytimg.com/vi/nNw4q-g9nsc/mqdefault.jpg,https://i.ytimg.com/vi/nNw4q-g9nsc/hqdefault.jpg
EphbKs8FWrg,여자친구 살려낸 의사남친 ASMR 2부,https://i.ytimg.com/vi/EphbKs8FWrg/default.jpg,https://i.ytimg.com/vi/EphbKs8FWrg/mqdefault.jpg,https://i.ytimg.com/vi/EphbKs8FWrg/hqdefault.jpg
uvN24G6F_BI,교통사고난 여자친구가 응급환자로 온 의사 남자친구ASMR,https://i.ytimg.com/vi/uvN24G6F_BI/default.jpg,https://i.ytimg.com/vi/uvN24G6F_BI/mqdefault.jpg,https://i.ytimg.com/vi/uvN24G6F_BI/hqdefault.jpg
Dk8QQPCprQ8,남자ASMR | 다투고 우는 여자친구 옆에 누워서 재워주는 남자친구 (토닥토닥),https://i.ytimg.com/vi/Dk8QQPCprQ8/default.jpg,https://i.ytimg.com/vi/Dk8QQPCprQ8/mqdefault.jpg,https://i.ytimg.com/vi/Dk8QQPCprQ8/hqdefault.jpg
9-kelxmq-EA,남자ASMR | 아침에 자는 얼굴 몰래보다 뽀뽀하는 남자친구,https://i.ytimg.com/vi/9-kelxmq-EA/default.jpg,https://i.ytimg.com/vi/9-kelxmq-EA/mqdefault.jpg,https://i.ytimg.com/vi/9-kelxmq-EA/hqdefault.jpg
7_urMdKvNzU,"우는 여자친구 달래주는 남자친구ASMR ""다해줄게 울지마 뚝""",https://i.ytimg.com/vi/7_urMdKvNzU/default.jpg,https://i.ytimg.com/vi/7_urMdKvNzU/mqdefault.jpg,https://i.ytimg.com/vi/7_urMdKvNzU/hqdefault.jpg
pziom8GKvfc,남자ASMR | 잠든 여친 쓰담쓰담해주는 남자친구,https://i.ytimg.com/vi/pziom8GKvfc/default.jpg,https://i.ytimg.com/vi/pziom8GKvfc/mqdefault.jpg,https://i.ytimg.com/vi/pziom8GKvfc/hqdefault.jpg
RbYK0HMug18,[Came ASMR]잠든 여자친구 바라보는 남자친구/달달주의/목소리/중저음,https://i.ytimg.com/vi/RbYK0HMug18/default.jpg,https://i.ytimg.com/vi/RbYK0HMug18/mqdefault.jpg,https://i.ytimg.com/vi/RbYK0HMug18/hqdefault.jpg
SW57x1gcCxo,다친 여사친 챙겨주기｜자상함｜교실｜양호실｜남사친｜role play｜남자 ASMR｜한국어  ASMR｜롤플 ASMR｜롤플레이｜상황극｜,https://i.ytimg.com/vi/SW57x1gcCxo/default.jpg,https://i.ytimg.com/vi/SW57x1gcCxo/mqdefault.jpg,https://i.ytimg.com/vi/SW57x1gcCxo/hqdefault.jpg
aG-pePscWl8,천둥이 무서운 여친과 함께 있어주기!｜안정｜츤츤｜걱정｜천둥소리｜role play｜남자 ASMR｜한국어  ASMR｜롤플 ASMR｜롤플레이｜상황극｜,https://i.ytimg.com/vi/aG-pePscWl8/default.jpg,https://i.ytimg.com/vi/aG-pePscWl8/mqdefault.jpg,https://i.ytimg.com/vi/aG-pePscWl8/hqdefault.jpg
svW5D78B5Jk,까놀라유 ASMR - 여자친구와 화해하는 남자친구 롤플레이 KOREAN ASMR,https://i.ytimg.com/vi/svW5D78B5Jk/default.jpg,https://i.ytimg.com/vi/svW5D78B5Jk/mqdefault.jpg,https://i.ytimg.com/vi/svW5D78B5Jk/hqdefault.jpg
FLzJjz9X3vE,쓰러져 병원에 입원한 여자친구 간병하는 ASMR,https://i.ytimg.com/vi/FLzJjz9X3vE/default.jpg,https://i.ytimg.com/vi/FLzJjz9X3vE/mqdefault.jpg,https://i.ytimg.com/vi/FLzJjz9X3vE/hqdefault.jpg
whp5jBRncqY,"까놀라유 ASMR - 우는 여자친구 위로해주는 남자친구 롤플레이 달래기 ROLEPLAY, KOREAN ASMR",https://i.ytimg.com/vi/whp5jBRncqY/default.jpg,https://i.ytimg.com/vi/whp5jBRncqY/mqdefault.jpg,https://i.ytimg.com/vi/whp5jBRncqY/hqdefault.jpg
MpsXJO6h8HY,"까놀라유 ASMR - 아픈 여자친구 걱정하는 남자친구 롤플레이, 롤플레잉, ROLEPLAY",https://i.ytimg.com/vi/MpsXJO6h8HY/default.jpg,https://i.ytimg.com/vi/MpsXJO6h8HY/mqdefault.jpg,https://i.ytimg.com/vi/MpsXJO6h8HY/hqdefault.jpg
7MdzcFiopNA,난폭한 환자 말리다 다친 의사여친 혼내는 의사남친 ASMR,https://i.ytimg.com/vi/7MdzcFiopNA/default.jpg,https://i.ytimg.com/vi/7MdzcFiopNA/mqdefault.jpg,https://i.ytimg.com/vi/7MdzcFiopNA/hqdefault.jpg
QyXuuSWp2d4,ASMR 술 취한 여자친구 때문에 화난 남자친구 롤플 KOREAN ROLEPLAY,https://i.ytimg.com/vi/QyXuuSWp2d4/default.jpg,https://i.ytimg.com/vi/QyXuuSWp2d4/mqdefault.jpg,https://i.ytimg.com/vi/QyXuuSWp2d4/hqdefault.jpg
oEIR_Xep9Zc,ASMR 천둥번개 빗소리에 깬 여자친구 재우기 (남자친구 롤플레이),https://i.ytimg.com/vi/oEIR_Xep9Zc/default.jpg,https://i.ytimg.com/vi/oEIR_Xep9Zc/mqdefault.jpg,https://i.ytimg.com/vi/oEIR_Xep9Zc/hqdefault.jpg
FLdR162cyXE,ASMR 남자친구 정색에 우는 여자친구 달래주는 롤플 KOREAN ROLEPLAY,https://i.ytimg.com/vi/FLdR162cyXE/default.jpg,https://i.ytimg.com/vi/FLdR162cyXE/mqdefault.jpg,https://i.ytimg.com/vi/FLdR162cyXE/hqdefault.jpg
uNxKTg45nEc,남자ASMR | 뽀뽀해달라고 애교부리는 남자친구,https://i.ytimg.com/vi/uNxKTg45nEc/default.jpg,https://i.ytimg.com/vi/uNxKTg45nEc/mqdefault.jpg,https://i.ytimg.com/vi/uNxKTg45nEc/hqdefault.jpg
ZEDwd5hi7QY,(eng)지훈 Voice acting-A boy friend to help me sleep(재워주는 남자친구),https://i.ytimg.com/vi/ZEDwd5hi7QY/default.jpg,https://i.ytimg.com/vi/ZEDwd5hi7QY/mqdefault.jpg,https://i.ytimg.com/vi/ZEDwd5hi7QY/hqdefault.jpg
j6TZ1niewpE,데이트 하다가 아파서 휘청하는 여자친구 돌봐주는 남친 ASMR,https://i.ytimg.com/vi/j6TZ1niewpE/default.jpg,https://i.ytimg.com/vi/j6TZ1niewpE/mqdefault.jpg,https://i.ytimg.com/vi/j6TZ1niewpE/hqdefault.jpg
78aC2Yj7eao,남친과 싸우고 스트레스로 아픈 여자친구 ASMR,https://i.ytimg.com/vi/78aC2Yj7eao/default.jpg,https://i.ytimg.com/vi/78aC2Yj7eao/mqdefault.jpg,https://i.ytimg.com/vi/78aC2Yj7eao/hqdefault.jpg
_1DeRERhcHE,실종된 여자친구를 찾는 남자친구ASMR 2편,https://i.ytimg.com/vi/_1DeRERhcHE/default.jpg,https://i.ytimg.com/vi/_1DeRERhcHE/mqdefault.jpg,https://i.ytimg.com/vi/_1DeRERhcHE/hqdefault.jpg
c1lSmYF0jV0,남자 ASMR l 삐친 여친 끌어안고 좋아하는 이유 말해주기,https://i.ytimg.com/vi/c1lSmYF0jV0/default.jpg,https://i.ytimg.com/vi/c1lSmYF0jV0/mqdefault.jpg,https://i.ytimg.com/vi/c1lSmYF0jV0/hqdefault.jpg
Hmv_a1oTd5c,폐쇄공포증 있는 여자친구 안아주는 남자친구ASMR,https://i.ytimg.com/vi/Hmv_a1oTd5c/default.jpg,https://i.ytimg.com/vi/Hmv_a1oTd5c/mqdefault.jpg,https://i.ytimg.com/vi/Hmv_a1oTd5c/hqdefault.jpg
kJkWjaD27MI,ASMR 집착하는 남자친구 정색하고 화난 모습에 여자친구가 울자 달래주는 롤플,https://i.ytimg.com/vi/kJkWjaD27MI/default.jpg,https://i.ytimg.com/vi/kJkWjaD27MI/mqdefault.jpg,https://i.ytimg.com/vi/kJkWjaD27MI/hqdefault.jpg
rsQnxSyNj0U,이상한 사람이 쫒아오고 있다는 전화를 받은 남자친구ASMR,https://i.ytimg.com/vi/rsQnxSyNj0U/default.jpg,https://i.ytimg.com/vi/rsQnxSyNj0U/mqdefault.jpg,https://i.ytimg.com/vi/rsQnxSyNj0U/hqdefault.jpg
qOJPOFNCzYk,주사 맞기 무서워하는 여자친구 옆에서 달래주는 남친 ASMR,https://i.ytimg.com/vi/qOJPOFNCzYk/default.jpg,https://i.ytimg.com/vi/qOJPOFNCzYk/mqdefault.jpg,https://i.ytimg.com/vi/qOJPOFNCzYk/hqdefault.jpg
ufsIEJI3KDA,추운날 치마 입고 온 여자친구 걱정하기,https://i.ytimg.com/vi/ufsIEJI3KDA/default.jpg,https://i.ytimg.com/vi/ufsIEJI3KDA/mqdefault.jpg,https://i.ytimg.com/vi/ufsIEJI3KDA/hqdefault.jpg
dQXIlCv5tvI,【한음 멜로맨틱】 제발 딴 놈 때문에 울지 마 [SUB],https://i.ytimg.com/vi/dQXIlCv5tvI/default.jpg,https://i.ytimg.com/vi/dQXIlCv5tvI/mqdefault.jpg,https://i.ytimg.com/vi/dQXIlCv5tvI/hqdefault.jpg
gpmNxoVqOHA,난폭한 환자 때문에 다친 간호사 여친 걱정해주는 의사 남친 ASMR,https://i.ytimg.com/vi/gpmNxoVqOHA/default.jpg,https://i.ytimg.com/vi/gpmNxoVqOHA/mqdefault.jpg,https://i.ytimg.com/vi/gpmNxoVqOHA/hqdefault.jpg
8Lk07NpaRSU,𝗘𝗡𝗚/𝗞𝗢𝗥 ) 남자ASMR ﹕같이 자다 - SLEEP TOGETHER ﹕Korean Boyfriend﹕비니 𝗕𝗶𝗻𝗻𝗶𝗲 𝗔𝗦𝗠𝗥,https://i.ytimg.com/vi/8Lk07NpaRSU/default.jpg,https://i.ytimg.com/vi/8Lk07NpaRSU/mqdefault.jpg,https://i.ytimg.com/vi/8Lk07NpaRSU/hqdefault.jpg
CUBkHMSeljs,다쳐 실려온 여친 때문에 회진 미루고 옆에 있는 의사남친 ASMR,https://i.ytimg.com/vi/CUBkHMSeljs/default.jpg,https://i.ytimg.com/vi/CUBkHMSeljs/mqdefault.jpg,https://i.ytimg.com/vi/CUBkHMSeljs/hqdefault.jpg
nwCVNhinLx8,[이어듣기] 응급환자 여자친구 의사남친 시리즈 ASMR,https://i.ytimg.com/vi/nwCVNhinLx8/default.jpg,https://i.ytimg.com/vi/nwCVNhinLx8/mqdefault.jpg,https://i.ytimg.com/vi/nwCVNhinLx8/hqdefault.jpg
UTOcSU-rC-E,남자ASMR | 악몽꾼 여자친구 품안에 꼭 끌어안고 재워주기 (심장소리),https://i.ytimg.com/vi/UTOcSU-rC-E/default.jpg,https://i.ytimg.com/vi/UTOcSU-rC-E/mqdefault.jpg,https://i.ytimg.com/vi/UTOcSU-rC-E/hqdefault.jpg
g2rBQ2diX0M,남자ASMR 몸이뜨거운 여자친구 챙겨주는 남자친구,https://i.ytimg.com/vi/g2rBQ2diX0M/default.jpg,https://i.ytimg.com/vi/g2rBQ2diX0M/mqdefault.jpg,https://i.ytimg.com/vi/g2rBQ2diX0M/hqdefault.jpg
ZjJzsFk_6_s,스스로 목숨을 끊으려는 여자친구를 잡아주고 위로하는 남자친구ASMR,https://i.ytimg.com/vi/ZjJzsFk_6_s/default.jpg,https://i.ytimg.com/vi/ZjJzsFk_6_s/mqdefault.jpg,https://i.ytimg.com/vi/ZjJzsFk_6_s/hqdefault.jpg
-HCCs19yQo0,【한음 멜로맨틱】 오늘은 여기까지 2편 (Kiss) [SUB],https://i.ytimg.com/vi/-HCCs19yQo0/default.jpg,https://i.ytimg.com/vi/-HCCs19yQo0/mqdefault.jpg,https://i.ytimg.com/vi/-HCCs19yQo0/hqdefault.jpg
poMeIeeVq3M,쓰러져 병원간 여자친구에게 울먹이며 사과하는 남자친구 ASMR,https://i.ytimg.com/vi/poMeIeeVq3M/default.jpg,https://i.ytimg.com/vi/poMeIeeVq3M/mqdefault.jpg,https://i.ytimg.com/vi/poMeIeeVq3M/hqdefault.jpg
_1dlw0H4uv0,Deleted video,https://i.ytimg.com/vi/_1dlw0H4uv0/default.jpg,https://i.ytimg.com/vi/_1dlw0H4uv0/mqdefault.jpg,https://i.ytimg.com/vi/_1dlw0H4uv0/hqdefault.jpg
Z0Zszn_2Sws,아픈거 숨기고 데이트하러나온 여자친구 [남자ASMR],https://i.ytimg.com/vi/Z0Zszn_2Sws/default.jpg,https://i.ytimg.com/vi/Z0Zszn_2Sws/mqdefault.jpg,https://i.ytimg.com/vi/Z0Zszn_2Sws/hqdefault.jpg
7bdWcFu2u-o,다리다친 여자친구 치료해주는 의사남자친구ASMR,https://i.ytimg.com/vi/7bdWcFu2u-o/default.jpg,https://i.ytimg.com/vi/7bdWcFu2u-o/mqdefault.jpg,https://i.ytimg.com/vi/7bdWcFu2u-o/hqdefault.jpg
iR8aVFIrmQQ,Private video,https://i.ytimg.com/vi/iR8aVFIrmQQ/default.jpg,https://i.ytimg.com/vi/iR8aVFIrmQQ/mqdefault.jpg,https://i.ytimg.com/vi/iR8aVFIrmQQ/hqdefault.jpg
E12X3pem5Ac,【한음 멜로맨틱】 이제 제 등에서 편히 쉬세요 [SUB],https://i.ytimg.com/vi/E12X3pem5Ac/default.jpg,https://i.ytimg.com/vi/E12X3pem5Ac/mqdefault.jpg,https://i.ytimg.com/vi/E12X3pem5Ac/hqdefault.jpg
mdxUjb3SX8Q,Deleted video,https://i.ytimg.com/vi/mdxUjb3SX8Q/default.jpg,https://i.ytimg.com/vi/mdxUjb3SX8Q/mqdefault.jpg,https://i.ytimg.com/vi/mdxUjb3SX8Q/hqdefault.jpg
q97bnM1rUBI,【한음 멜로맨틱】 어디 가지 말고..나랑 있자(카페사장) [SUB],https://i.ytimg.com/vi/q97bnM1rUBI/default.jpg,https://i.ytimg.com/vi/q97bnM1rUBI/mqdefault.jpg,https://i.ytimg.com/vi/q97bnM1rUBI/hqdefault.jpg
Dkuhx1-KbU0,아파서 고통스러워하는 여친 병원비 걱정하는 남친 ASMR,https://i.ytimg.com/vi/Dkuhx1-KbU0/default.jpg,https://i.ytimg.com/vi/Dkuhx1-KbU0/mqdefault.jpg,https://i.ytimg.com/vi/Dkuhx1-KbU0/hqdefault.jpg
nQGLa98wTv0,아픈여자친구 돌봐주는 츤데레 남자친구ASMR,https://i.ytimg.com/vi/nQGLa98wTv0/default.jpg,https://i.ytimg.com/vi/nQGLa98wTv0/mqdefault.jpg,https://i.ytimg.com/vi/nQGLa98wTv0/hqdefault.jpg
E5p8Gz2IF6Y,"아픈여자친구 재워주는 남친 ""일로와 다해줄게"" ASMR",https://i.ytimg.com/vi/E5p8Gz2IF6Y/default.jpg,https://i.ytimg.com/vi/E5p8Gz2IF6Y/mqdefault.jpg,https://i.ytimg.com/vi/E5p8Gz2IF6Y/hqdefault.jpg
lilh_eJ9rTc,열나는 여자친구가 계속 공부하려고 해서 달래고 간호해주는 남자친구ASMR,https://i.ytimg.com/vi/lilh_eJ9rTc/default.jpg,https://i.ytimg.com/vi/lilh_eJ9rTc/mqdefault.jpg,https://i.ytimg.com/vi/lilh_eJ9rTc/hqdefault.jpg
ZTLflOQPCs0,자고있는 여자친구 뽀뽀로 괴롭히는 [남친ASMR],https://i.ytimg.com/vi/ZTLflOQPCs0/default.jpg,https://i.ytimg.com/vi/ZTLflOQPCs0/mqdefault.jpg,https://i.ytimg.com/vi/ZTLflOQPCs0/hqdefault.jpg
4VKJoQIZxO4,아파서 고통스러워하는 여친 옆에서 울먹이며 힘주는 남친 ASMR,https://i.ytimg.com/vi/4VKJoQIZxO4/default.jpg,https://i.ytimg.com/vi/4VKJoQIZxO4/mqdefault.jpg,https://i.ytimg.com/vi/4VKJoQIZxO4/hqdefault.jpg
etlFYVJqRGE,아픈 여친 걱정하는 츤데레 남친/남입 ASMR,https://i.ytimg.com/vi/etlFYVJqRGE/default.jpg,https://i.ytimg.com/vi/etlFYVJqRGE/mqdefault.jpg,https://i.ytimg.com/vi/etlFYVJqRGE/hqdefault.jpg
d8zizFuvgV8,(eng)지훈 Voice acting-아.. 좀 아프지좀마 ..,https://i.ytimg.com/vi/d8zizFuvgV8/default.jpg,https://i.ytimg.com/vi/d8zizFuvgV8/mqdefault.jpg,https://i.ytimg.com/vi/d8zizFuvgV8/hqdefault.jpg
7FIUOQPF9G4,춥게자서 열나는 여자친구 걱정해주는 남자친구 ASMR,https://i.ytimg.com/vi/7FIUOQPF9G4/default.jpg,https://i.ytimg.com/vi/7FIUOQPF9G4/mqdefault.jpg,https://i.ytimg.com/vi/7FIUOQPF9G4/hqdefault.jpg
DgQZvFxGjsQ,어지럼증에 휘청이는 여자친구 꼭 껴안아주는 남자친구 ASMR,https://i.ytimg.com/vi/DgQZvFxGjsQ/default.jpg,https://i.ytimg.com/vi/DgQZvFxGjsQ/mqdefault.jpg,https://i.ytimg.com/vi/DgQZvFxGjsQ/hqdefault.jpg
QwMBCWzDcRc,아파서 움츠리고 있는 여자친구 심장소리 들려주며 안아주는 남자친구 ASMR,https://i.ytimg.com/vi/QwMBCWzDcRc/default.jpg,https://i.ytimg.com/vi/QwMBCWzDcRc/mqdefault.jpg,https://i.ytimg.com/vi/QwMBCWzDcRc/hqdefault.jpg
8VdcIwQRfzY,자면서 추워하는 여자친구 꼭 껴안아주는 남친 ASMR,https://i.ytimg.com/vi/8VdcIwQRfzY/default.jpg,https://i.ytimg.com/vi/8VdcIwQRfzY/mqdefault.jpg,https://i.ytimg.com/vi/8VdcIwQRfzY/hqdefault.jpg
PHJ_R5dJ66s,기침하는 여자친구에게 못되게 말하는 남친ASMR,https://i.ytimg.com/vi/PHJ_R5dJ66s/default.jpg,https://i.ytimg.com/vi/PHJ_R5dJ66s/mqdefault.jpg,https://i.ytimg.com/vi/PHJ_R5dJ66s/hqdefault.jpg
dGllow-sViE,아픈여자친구에게 모르고 화내는 남자친구ASMR,https://i.ytimg.com/vi/dGllow-sViE/default.jpg,https://i.ytimg.com/vi/dGllow-sViE/mqdefault.jpg,https://i.ytimg.com/vi/dGllow-sViE/hqdefault.jpg
lOqMkTO04vQ,싸우고 걱정되서 봤더니 쓰러져 열나고 있는 여자친구 [남자ASMR],https://i.ytimg.com/vi/lOqMkTO04vQ/default.jpg,https://i.ytimg.com/vi/lOqMkTO04vQ/mqdefault.jpg,https://i.ytimg.com/vi/lOqMkTO04vQ/hqdefault.jpg
