ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
K04ROzfZ2Jc,The Present Moment - A New Day,https://i.ytimg.com/vi/K04ROzfZ2Jc/default.jpg,https://i.ytimg.com/vi/K04ROzfZ2Jc/mqdefault.jpg,https://i.ytimg.com/vi/K04ROzfZ2Jc/hqdefault.jpg
fbFgxucxVcM,Boards of Canada - Gyroscope,https://i.ytimg.com/vi/fbFgxucxVcM/default.jpg,https://i.ytimg.com/vi/fbFgxucxVcM/mqdefault.jpg,https://i.ytimg.com/vi/fbFgxucxVcM/hqdefault.jpg
G9njrehTjSg,Alive she died - Forever and more (1986),https://i.ytimg.com/vi/G9njrehTjSg/default.jpg,https://i.ytimg.com/vi/G9njrehTjSg/mqdefault.jpg,https://i.ytimg.com/vi/G9njrehTjSg/hqdefault.jpg
dhKvSAzBNLo,Το Ψυγειο Ψυγειο -Ανθρωποθυσίες,https://i.ytimg.com/vi/dhKvSAzBNLo/default.jpg,https://i.ytimg.com/vi/dhKvSAzBNLo/mqdefault.jpg,https://i.ytimg.com/vi/dhKvSAzBNLo/hqdefault.jpg
rB_d1Mczxqw,Sweet Harmony,https://i.ytimg.com/vi/rB_d1Mczxqw/default.jpg,https://i.ytimg.com/vi/rB_d1Mczxqw/mqdefault.jpg,https://i.ytimg.com/vi/rB_d1Mczxqw/hqdefault.jpg
hE4mTJBon38,להקת Seven Codes  - בשיר This Is Walking - שנת 1981,https://i.ytimg.com/vi/hE4mTJBon38/default.jpg,https://i.ytimg.com/vi/hE4mTJBon38/mqdefault.jpg,https://i.ytimg.com/vi/hE4mTJBon38/hqdefault.jpg
rQuRE09kxDM,Paradox Obscur - Tale,https://i.ytimg.com/vi/rQuRE09kxDM/default.jpg,https://i.ytimg.com/vi/rQuRE09kxDM/mqdefault.jpg,https://i.ytimg.com/vi/rQuRE09kxDM/hqdefault.jpg
MvFX0H56S2M,Lantre ~ Sedation,https://i.ytimg.com/vi/MvFX0H56S2M/default.jpg,https://i.ytimg.com/vi/MvFX0H56S2M/mqdefault.jpg,https://i.ytimg.com/vi/MvFX0H56S2M/hqdefault.jpg
5IsSpAOD6K8,Talking Heads - Once in a Lifetime (Official Video),https://i.ytimg.com/vi/5IsSpAOD6K8/default.jpg,https://i.ytimg.com/vi/5IsSpAOD6K8/mqdefault.jpg,https://i.ytimg.com/vi/5IsSpAOD6K8/hqdefault.jpg
glAuugudJ08,Ave Plague,https://i.ytimg.com/vi/glAuugudJ08/default.jpg,https://i.ytimg.com/vi/glAuugudJ08/mqdefault.jpg,https://i.ytimg.com/vi/glAuugudJ08/hqdefault.jpg
QwkZBHcLTnY,Holod - Zodiac,https://i.ytimg.com/vi/QwkZBHcLTnY/default.jpg,https://i.ytimg.com/vi/QwkZBHcLTnY/mqdefault.jpg,https://i.ytimg.com/vi/QwkZBHcLTnY/hqdefault.jpg
M2q96Dlcp0Q,Lost in a Moment,https://i.ytimg.com/vi/M2q96Dlcp0Q/default.jpg,https://i.ytimg.com/vi/M2q96Dlcp0Q/mqdefault.jpg,https://i.ytimg.com/vi/M2q96Dlcp0Q/hqdefault.jpg
vN3yVsOvNw8,Desolation,https://i.ytimg.com/vi/vN3yVsOvNw8/default.jpg,https://i.ytimg.com/vi/vN3yVsOvNw8/mqdefault.jpg,https://i.ytimg.com/vi/vN3yVsOvNw8/hqdefault.jpg
d_G6JBbP3Rs,The Creatures - Prettiest Thing,https://i.ytimg.com/vi/d_G6JBbP3Rs/default.jpg,https://i.ytimg.com/vi/d_G6JBbP3Rs/mqdefault.jpg,https://i.ytimg.com/vi/d_G6JBbP3Rs/hqdefault.jpg
L8Qt8DZNpBY,The Creatures - Turn It On,https://i.ytimg.com/vi/L8Qt8DZNpBY/default.jpg,https://i.ytimg.com/vi/L8Qt8DZNpBY/mqdefault.jpg,https://i.ytimg.com/vi/L8Qt8DZNpBY/hqdefault.jpg
9kuCaA6otsc,Sleepy Head,https://i.ytimg.com/vi/9kuCaA6otsc/default.jpg,https://i.ytimg.com/vi/9kuCaA6otsc/mqdefault.jpg,https://i.ytimg.com/vi/9kuCaA6otsc/hqdefault.jpg
6rsNnIDNqqw,Apologies For Innocence - Across The Wire,https://i.ytimg.com/vi/6rsNnIDNqqw/default.jpg,https://i.ytimg.com/vi/6rsNnIDNqqw/mqdefault.jpg,https://i.ytimg.com/vi/6rsNnIDNqqw/hqdefault.jpg
3vduaBcxhEE,The Sinking Ships-The Cinema Clock.wmv,https://i.ytimg.com/vi/3vduaBcxhEE/default.jpg,https://i.ytimg.com/vi/3vduaBcxhEE/mqdefault.jpg,https://i.ytimg.com/vi/3vduaBcxhEE/hqdefault.jpg
uIoIoyHbtZI,Trivalia - Slave Boga ( 1987 Yugoslav Coldwave  / Darkwave / Gothic),https://i.ytimg.com/vi/uIoIoyHbtZI/default.jpg,https://i.ytimg.com/vi/uIoIoyHbtZI/mqdefault.jpg,https://i.ytimg.com/vi/uIoIoyHbtZI/hqdefault.jpg
fwpFZ9Omx7s,Deleted video,https://i.ytimg.com/vi/fwpFZ9Omx7s/default.jpg,https://i.ytimg.com/vi/fwpFZ9Omx7s/mqdefault.jpg,https://i.ytimg.com/vi/fwpFZ9Omx7s/hqdefault.jpg
ZoxGeXRNg6Q,Mathilde Fernandez - MON DIEU,https://i.ytimg.com/vi/ZoxGeXRNg6Q/default.jpg,https://i.ytimg.com/vi/ZoxGeXRNg6Q/mqdefault.jpg,https://i.ytimg.com/vi/ZoxGeXRNg6Q/hqdefault.jpg
OJMj51lkSG0,Demain peut-être - Émilie Proulx (2009),https://i.ytimg.com/vi/OJMj51lkSG0/default.jpg,https://i.ytimg.com/vi/OJMj51lkSG0/mqdefault.jpg,https://i.ytimg.com/vi/OJMj51lkSG0/hqdefault.jpg
OUUgXnaqvTs,Le meilleur de la fête,https://i.ytimg.com/vi/OUUgXnaqvTs/default.jpg,https://i.ytimg.com/vi/OUUgXnaqvTs/mqdefault.jpg,https://i.ytimg.com/vi/OUUgXnaqvTs/hqdefault.jpg
sFAzkayvNFk,"Fishbach - Tu vas vibrer/Béton mouillé @ Point Éphémère (Paris, 21/03/16)",https://i.ytimg.com/vi/sFAzkayvNFk/default.jpg,https://i.ytimg.com/vi/sFAzkayvNFk/mqdefault.jpg,https://i.ytimg.com/vi/sFAzkayvNFk/hqdefault.jpg
AHjDIRQdAPU,Juliette Armanet - A la folie,https://i.ytimg.com/vi/AHjDIRQdAPU/default.jpg,https://i.ytimg.com/vi/AHjDIRQdAPU/mqdefault.jpg,https://i.ytimg.com/vi/AHjDIRQdAPU/hqdefault.jpg
QLp67q_9vx0,Fishbach - Mortel (Clip officiel),https://i.ytimg.com/vi/QLp67q_9vx0/default.jpg,https://i.ytimg.com/vi/QLp67q_9vx0/mqdefault.jpg,https://i.ytimg.com/vi/QLp67q_9vx0/hqdefault.jpg
NwVA5zYfNWw,La Femme - Sur La Planche 2013,https://i.ytimg.com/vi/NwVA5zYfNWw/default.jpg,https://i.ytimg.com/vi/NwVA5zYfNWw/mqdefault.jpg,https://i.ytimg.com/vi/NwVA5zYfNWw/hqdefault.jpg
qj54dHfSPS8,LA FEMME - Telegraphe,https://i.ytimg.com/vi/qj54dHfSPS8/default.jpg,https://i.ytimg.com/vi/qj54dHfSPS8/mqdefault.jpg,https://i.ytimg.com/vi/qj54dHfSPS8/hqdefault.jpg
iMDwrnLrdgs,La Femme - It's Time To Wake Up (2023),https://i.ytimg.com/vi/iMDwrnLrdgs/default.jpg,https://i.ytimg.com/vi/iMDwrnLrdgs/mqdefault.jpg,https://i.ytimg.com/vi/iMDwrnLrdgs/hqdefault.jpg
NRqbMMTxmfw,Alice et Moi - Filme Moi (Clip Officiel),https://i.ytimg.com/vi/NRqbMMTxmfw/default.jpg,https://i.ytimg.com/vi/NRqbMMTxmfw/mqdefault.jpg,https://i.ytimg.com/vi/NRqbMMTxmfw/hqdefault.jpg
xGCJViX_tKc,Lewis OfMan - Plein De Bisous (feat. Milena Leblanc),https://i.ytimg.com/vi/xGCJViX_tKc/default.jpg,https://i.ytimg.com/vi/xGCJViX_tKc/mqdefault.jpg,https://i.ytimg.com/vi/xGCJViX_tKc/hqdefault.jpg
DchH_PbzqCE,Autour de Lucie - Selon l'humeur,https://i.ytimg.com/vi/DchH_PbzqCE/default.jpg,https://i.ytimg.com/vi/DchH_PbzqCE/mqdefault.jpg,https://i.ytimg.com/vi/DchH_PbzqCE/hqdefault.jpg
KFgzcF42-0M,PÉPITE — Hiéroglyphes,https://i.ytimg.com/vi/KFgzcF42-0M/default.jpg,https://i.ytimg.com/vi/KFgzcF42-0M/mqdefault.jpg,https://i.ytimg.com/vi/KFgzcF42-0M/hqdefault.jpg
oi17xGCGl7k,Vendredi sur Mer - Mort / Fine,https://i.ytimg.com/vi/oi17xGCGl7k/default.jpg,https://i.ytimg.com/vi/oi17xGCGl7k/mqdefault.jpg,https://i.ytimg.com/vi/oi17xGCGl7k/hqdefault.jpg
OhqUMFj51X0,Vendredi sur Mer - Écoute chérie (Clip officiel),https://i.ytimg.com/vi/OhqUMFj51X0/default.jpg,https://i.ytimg.com/vi/OhqUMFj51X0/mqdefault.jpg,https://i.ytimg.com/vi/OhqUMFj51X0/hqdefault.jpg
FnAgD6J65Xc,Vendredi sur Mer - La Femme à la Peau Bleue,https://i.ytimg.com/vi/FnAgD6J65Xc/default.jpg,https://i.ytimg.com/vi/FnAgD6J65Xc/mqdefault.jpg,https://i.ytimg.com/vi/FnAgD6J65Xc/hqdefault.jpg
qmqruqnj99M,"Hélène Ségara, Joe Dassin - Et si tu n'existais pas (Clip officiel)",https://i.ytimg.com/vi/qmqruqnj99M/default.jpg,https://i.ytimg.com/vi/qmqruqnj99M/mqdefault.jpg,https://i.ytimg.com/vi/qmqruqnj99M/hqdefault.jpg
iXKkxZ7U-lo,Axelle Red - Sensualité (Clip Officiel),https://i.ytimg.com/vi/iXKkxZ7U-lo/default.jpg,https://i.ytimg.com/vi/iXKkxZ7U-lo/mqdefault.jpg,https://i.ytimg.com/vi/iXKkxZ7U-lo/hqdefault.jpg
FhbL9rs6dYI,Axelle Red - Rester femme (Clip Officiel),https://i.ytimg.com/vi/FhbL9rs6dYI/default.jpg,https://i.ytimg.com/vi/FhbL9rs6dYI/mqdefault.jpg,https://i.ytimg.com/vi/FhbL9rs6dYI/hqdefault.jpg
QUosoJ2__JE,Gigi L'Amoroso,https://i.ytimg.com/vi/QUosoJ2__JE/default.jpg,https://i.ytimg.com/vi/QUosoJ2__JE/mqdefault.jpg,https://i.ytimg.com/vi/QUosoJ2__JE/hqdefault.jpg
SiOMjzNUPvs,Emily Loizeau - L'autre Bout Du Monde,https://i.ytimg.com/vi/SiOMjzNUPvs/default.jpg,https://i.ytimg.com/vi/SiOMjzNUPvs/mqdefault.jpg,https://i.ytimg.com/vi/SiOMjzNUPvs/hqdefault.jpg
0kvpmS_QNVQ,Dis moi lune d'argent - Mecano,https://i.ytimg.com/vi/0kvpmS_QNVQ/default.jpg,https://i.ytimg.com/vi/0kvpmS_QNVQ/mqdefault.jpg,https://i.ytimg.com/vi/0kvpmS_QNVQ/hqdefault.jpg
PPjazi4mQSQ,Christine and the Queens - Paradis Perdus (Clip Officiel),https://i.ytimg.com/vi/PPjazi4mQSQ/default.jpg,https://i.ytimg.com/vi/PPjazi4mQSQ/mqdefault.jpg,https://i.ytimg.com/vi/PPjazi4mQSQ/hqdefault.jpg
-L41MhFPU9s,Love and Rockets - So Alive,https://i.ytimg.com/vi/-L41MhFPU9s/default.jpg,https://i.ytimg.com/vi/-L41MhFPU9s/mqdefault.jpg,https://i.ytimg.com/vi/-L41MhFPU9s/hqdefault.jpg
fregObNcHC8,Nirvana - The Man Who Sold The World (MTV Unplugged),https://i.ytimg.com/vi/fregObNcHC8/default.jpg,https://i.ytimg.com/vi/fregObNcHC8/mqdefault.jpg,https://i.ytimg.com/vi/fregObNcHC8/hqdefault.jpg
sm7Od1FD1QY,Death In Venice - Happy Birthday,https://i.ytimg.com/vi/sm7Od1FD1QY/default.jpg,https://i.ytimg.com/vi/sm7Od1FD1QY/mqdefault.jpg,https://i.ytimg.com/vi/sm7Od1FD1QY/hqdefault.jpg
stjF2txQ8II,TEARIST - Break Bone,https://i.ytimg.com/vi/stjF2txQ8II/default.jpg,https://i.ytimg.com/vi/stjF2txQ8II/mqdefault.jpg,https://i.ytimg.com/vi/stjF2txQ8II/hqdefault.jpg
YWa4ZuGCxnY,Daughter - Alone / With You,https://i.ytimg.com/vi/YWa4ZuGCxnY/default.jpg,https://i.ytimg.com/vi/YWa4ZuGCxnY/mqdefault.jpg,https://i.ytimg.com/vi/YWa4ZuGCxnY/hqdefault.jpg
FM3P-iWEeLw,V - La Nouvelle Epoque,https://i.ytimg.com/vi/FM3P-iWEeLw/default.jpg,https://i.ytimg.com/vi/FM3P-iWEeLw/mqdefault.jpg,https://i.ytimg.com/vi/FM3P-iWEeLw/hqdefault.jpg
ASHoMBD7OCM,Deleted video,https://i.ytimg.com/vi/ASHoMBD7OCM/default.jpg,https://i.ytimg.com/vi/ASHoMBD7OCM/mqdefault.jpg,https://i.ytimg.com/vi/ASHoMBD7OCM/hqdefault.jpg
NER1jffrMrU,"Swallow ""Oceans and Blue Skies""",https://i.ytimg.com/vi/NER1jffrMrU/default.jpg,https://i.ytimg.com/vi/NER1jffrMrU/mqdefault.jpg,https://i.ytimg.com/vi/NER1jffrMrU/hqdefault.jpg
prz0yASEyF4,Deleted video,https://i.ytimg.com/vi/prz0yASEyF4/default.jpg,https://i.ytimg.com/vi/prz0yASEyF4/mqdefault.jpg,https://i.ytimg.com/vi/prz0yASEyF4/hqdefault.jpg
PGp7BdtwCCk,Slowdive - No Longer Making Time,https://i.ytimg.com/vi/PGp7BdtwCCk/default.jpg,https://i.ytimg.com/vi/PGp7BdtwCCk/mqdefault.jpg,https://i.ytimg.com/vi/PGp7BdtwCCk/hqdefault.jpg
gmcVvQjPMUU,Slowdive - Summer Daze,https://i.ytimg.com/vi/gmcVvQjPMUU/default.jpg,https://i.ytimg.com/vi/gmcVvQjPMUU/mqdefault.jpg,https://i.ytimg.com/vi/gmcVvQjPMUU/hqdefault.jpg
P1nCVWBTays,The Voidz - Leave It In My Dreams (Audio),https://i.ytimg.com/vi/P1nCVWBTays/default.jpg,https://i.ytimg.com/vi/P1nCVWBTays/mqdefault.jpg,https://i.ytimg.com/vi/P1nCVWBTays/hqdefault.jpg
msD08Pxy9fY,Hell to the liars - London Grammar,https://i.ytimg.com/vi/msD08Pxy9fY/default.jpg,https://i.ytimg.com/vi/msD08Pxy9fY/mqdefault.jpg,https://i.ytimg.com/vi/msD08Pxy9fY/hqdefault.jpg
dBPL1kRImzs,Double Echo - Sylvia,https://i.ytimg.com/vi/dBPL1kRImzs/default.jpg,https://i.ytimg.com/vi/dBPL1kRImzs/mqdefault.jpg,https://i.ytimg.com/vi/dBPL1kRImzs/hqdefault.jpg
LvOoQ0Ff2nA,Private video,https://i.ytimg.com/vi/LvOoQ0Ff2nA/default.jpg,https://i.ytimg.com/vi/LvOoQ0Ff2nA/mqdefault.jpg,https://i.ytimg.com/vi/LvOoQ0Ff2nA/hqdefault.jpg
gBdh20C287Y,Death Cab for Cutie - Northern Lights (Official Audio),https://i.ytimg.com/vi/gBdh20C287Y/default.jpg,https://i.ytimg.com/vi/gBdh20C287Y/mqdefault.jpg,https://i.ytimg.com/vi/gBdh20C287Y/hqdefault.jpg
Sq4Yd_EMA3k,"Sparks - Hear No Evil, See No Evil, Speak No Evil",https://i.ytimg.com/vi/Sq4Yd_EMA3k/default.jpg,https://i.ytimg.com/vi/Sq4Yd_EMA3k/mqdefault.jpg,https://i.ytimg.com/vi/Sq4Yd_EMA3k/hqdefault.jpg
LeCQp6pPikQ,Identity Theft - Remember,https://i.ytimg.com/vi/LeCQp6pPikQ/default.jpg,https://i.ytimg.com/vi/LeCQp6pPikQ/mqdefault.jpg,https://i.ytimg.com/vi/LeCQp6pPikQ/hqdefault.jpg
ODYx8KD3ldc,Palissade - Je ne peux oublier,https://i.ytimg.com/vi/ODYx8KD3ldc/default.jpg,https://i.ytimg.com/vi/ODYx8KD3ldc/mqdefault.jpg,https://i.ytimg.com/vi/ODYx8KD3ldc/hqdefault.jpg
XYRvmqCeNsA,Evident Utensil,https://i.ytimg.com/vi/XYRvmqCeNsA/default.jpg,https://i.ytimg.com/vi/XYRvmqCeNsA/mqdefault.jpg,https://i.ytimg.com/vi/XYRvmqCeNsA/hqdefault.jpg
rE1oIhSgTgI,Third Eye Blind - How's It Going To Be (Official Music Video),https://i.ytimg.com/vi/rE1oIhSgTgI/default.jpg,https://i.ytimg.com/vi/rE1oIhSgTgI/mqdefault.jpg,https://i.ytimg.com/vi/rE1oIhSgTgI/hqdefault.jpg
SpkQsn-atoU,Party Day - Precious One (1986),https://i.ytimg.com/vi/SpkQsn-atoU/default.jpg,https://i.ytimg.com/vi/SpkQsn-atoU/mqdefault.jpg,https://i.ytimg.com/vi/SpkQsn-atoU/hqdefault.jpg
D_RJV5gRt9c,The Railway Children - A Pleasure,https://i.ytimg.com/vi/D_RJV5gRt9c/default.jpg,https://i.ytimg.com/vi/D_RJV5gRt9c/mqdefault.jpg,https://i.ytimg.com/vi/D_RJV5gRt9c/hqdefault.jpg
7z-NTyODgLc,John Maus Times is Weird (Unofficial video),https://i.ytimg.com/vi/7z-NTyODgLc/default.jpg,https://i.ytimg.com/vi/7z-NTyODgLc/mqdefault.jpg,https://i.ytimg.com/vi/7z-NTyODgLc/hqdefault.jpg
Ury8t1TOPlE,John Maus – ...And the Rain,https://i.ytimg.com/vi/Ury8t1TOPlE/default.jpg,https://i.ytimg.com/vi/Ury8t1TOPlE/mqdefault.jpg,https://i.ytimg.com/vi/Ury8t1TOPlE/hqdefault.jpg
oknedFHvpXs,minimal compact - when i go,https://i.ytimg.com/vi/oknedFHvpXs/default.jpg,https://i.ytimg.com/vi/oknedFHvpXs/mqdefault.jpg,https://i.ytimg.com/vi/oknedFHvpXs/hqdefault.jpg
Y_C0qyFyRlY,DECIMA VICTIMA - Tan lejos,https://i.ytimg.com/vi/Y_C0qyFyRlY/default.jpg,https://i.ytimg.com/vi/Y_C0qyFyRlY/mqdefault.jpg,https://i.ytimg.com/vi/Y_C0qyFyRlY/hqdefault.jpg
RsGL496Wv0k,VIA Talas-Brodovi,https://i.ytimg.com/vi/RsGL496Wv0k/default.jpg,https://i.ytimg.com/vi/RsGL496Wv0k/mqdefault.jpg,https://i.ytimg.com/vi/RsGL496Wv0k/hqdefault.jpg
PI8o2ZKuw_8,Curve - Sandpit,https://i.ytimg.com/vi/PI8o2ZKuw_8/default.jpg,https://i.ytimg.com/vi/PI8o2ZKuw_8/mqdefault.jpg,https://i.ytimg.com/vi/PI8o2ZKuw_8/hqdefault.jpg
r7Pcw9ddWUM,Curve - Hung up,https://i.ytimg.com/vi/r7Pcw9ddWUM/default.jpg,https://i.ytimg.com/vi/r7Pcw9ddWUM/mqdefault.jpg,https://i.ytimg.com/vi/r7Pcw9ddWUM/hqdefault.jpg
lf8YRgvDUIE,John Maus - The Study,https://i.ytimg.com/vi/lf8YRgvDUIE/default.jpg,https://i.ytimg.com/vi/lf8YRgvDUIE/mqdefault.jpg,https://i.ytimg.com/vi/lf8YRgvDUIE/hqdefault.jpg
vnGJkhg3kjE,John Maus - Mental Breakdown (2004) (Official Audio),https://i.ytimg.com/vi/vnGJkhg3kjE/default.jpg,https://i.ytimg.com/vi/vnGJkhg3kjE/mqdefault.jpg,https://i.ytimg.com/vi/vnGJkhg3kjE/hqdefault.jpg
pEDCuPT3VGU,john maus ~ fuck the earth,https://i.ytimg.com/vi/pEDCuPT3VGU/default.jpg,https://i.ytimg.com/vi/pEDCuPT3VGU/mqdefault.jpg,https://i.ytimg.com/vi/pEDCuPT3VGU/hqdefault.jpg
eoic471xl24,John Maus - Snowless Winters (1999) HQ,https://i.ytimg.com/vi/eoic471xl24/default.jpg,https://i.ytimg.com/vi/eoic471xl24/mqdefault.jpg,https://i.ytimg.com/vi/eoic471xl24/hqdefault.jpg
iDZTiLJSpYo,John Maus - Sensitive Recollections,https://i.ytimg.com/vi/iDZTiLJSpYo/default.jpg,https://i.ytimg.com/vi/iDZTiLJSpYo/mqdefault.jpg,https://i.ytimg.com/vi/iDZTiLJSpYo/hqdefault.jpg
B_tjo83FWdg,John Maus - Bennington,https://i.ytimg.com/vi/B_tjo83FWdg/default.jpg,https://i.ytimg.com/vi/B_tjo83FWdg/mqdefault.jpg,https://i.ytimg.com/vi/B_tjo83FWdg/hqdefault.jpg
yg0puRqksRI,Deleted video,https://i.ytimg.com/vi/yg0puRqksRI/default.jpg,https://i.ytimg.com/vi/yg0puRqksRI/mqdefault.jpg,https://i.ytimg.com/vi/yg0puRqksRI/hqdefault.jpg
plbVmIAHwVc,John Maus - The Law (2003) - extended,https://i.ytimg.com/vi/plbVmIAHwVc/default.jpg,https://i.ytimg.com/vi/plbVmIAHwVc/mqdefault.jpg,https://i.ytimg.com/vi/plbVmIAHwVc/hqdefault.jpg
dSR2k2p6OFE,John Maus - Night Of The World,https://i.ytimg.com/vi/dSR2k2p6OFE/default.jpg,https://i.ytimg.com/vi/dSR2k2p6OFE/mqdefault.jpg,https://i.ytimg.com/vi/dSR2k2p6OFE/hqdefault.jpg
mvqakws0CeU,Chairlift - Evident Utensil (Video),https://i.ytimg.com/vi/mvqakws0CeU/default.jpg,https://i.ytimg.com/vi/mvqakws0CeU/mqdefault.jpg,https://i.ytimg.com/vi/mvqakws0CeU/hqdefault.jpg
JRWox-i6aAk,Lana Del Rey - Blue Jeans,https://i.ytimg.com/vi/JRWox-i6aAk/default.jpg,https://i.ytimg.com/vi/JRWox-i6aAk/mqdefault.jpg,https://i.ytimg.com/vi/JRWox-i6aAk/hqdefault.jpg
uJxkvnBUm70,"Cherry Glazerr - ""Time To Get Away"" (LCD Soundsystem Cover) [Live for SiriusXMU Sessions]",https://i.ytimg.com/vi/uJxkvnBUm70/default.jpg,https://i.ytimg.com/vi/uJxkvnBUm70/mqdefault.jpg,https://i.ytimg.com/vi/uJxkvnBUm70/hqdefault.jpg
L7A1NcyM-oM,Oddnesse - Somewhere Somehow,https://i.ytimg.com/vi/L7A1NcyM-oM/default.jpg,https://i.ytimg.com/vi/L7A1NcyM-oM/mqdefault.jpg,https://i.ytimg.com/vi/L7A1NcyM-oM/hqdefault.jpg
fP7Xg-KUWFM,Sharon Van Etten - Seventeen,https://i.ytimg.com/vi/fP7Xg-KUWFM/default.jpg,https://i.ytimg.com/vi/fP7Xg-KUWFM/mqdefault.jpg,https://i.ytimg.com/vi/fP7Xg-KUWFM/hqdefault.jpg
f11OAA0_dx0,John Maus - And Heaven Turned to Her Weeping,https://i.ytimg.com/vi/f11OAA0_dx0/default.jpg,https://i.ytimg.com/vi/f11OAA0_dx0/mqdefault.jpg,https://i.ytimg.com/vi/f11OAA0_dx0/hqdefault.jpg
TWAVB8aX2ns,John Maus - Just Wait Til Next Year,https://i.ytimg.com/vi/TWAVB8aX2ns/default.jpg,https://i.ytimg.com/vi/TWAVB8aX2ns/mqdefault.jpg,https://i.ytimg.com/vi/TWAVB8aX2ns/hqdefault.jpg
sB90i8fc3nw,Current Joys - Fear,https://i.ytimg.com/vi/sB90i8fc3nw/default.jpg,https://i.ytimg.com/vi/sB90i8fc3nw/mqdefault.jpg,https://i.ytimg.com/vi/sB90i8fc3nw/hqdefault.jpg
qvggFq2JbHU,Libitones - El Tiempo (Video Clip Oficial),https://i.ytimg.com/vi/qvggFq2JbHU/default.jpg,https://i.ytimg.com/vi/qvggFq2JbHU/mqdefault.jpg,https://i.ytimg.com/vi/qvggFq2JbHU/hqdefault.jpg
dg76CI1yaHU,Libitones - ESTOY POSEÍDO ( VÍDEO ALTERNATIVO),https://i.ytimg.com/vi/dg76CI1yaHU/default.jpg,https://i.ytimg.com/vi/dg76CI1yaHU/mqdefault.jpg,https://i.ytimg.com/vi/dg76CI1yaHU/hqdefault.jpg
Fx5bfLI5slU,Placebo - Teenage Angst (Official Music Video),https://i.ytimg.com/vi/Fx5bfLI5slU/default.jpg,https://i.ytimg.com/vi/Fx5bfLI5slU/mqdefault.jpg,https://i.ytimg.com/vi/Fx5bfLI5slU/hqdefault.jpg
j7sTHoeH0eA,Sharon Van Etten - Seventeen,https://i.ytimg.com/vi/j7sTHoeH0eA/default.jpg,https://i.ytimg.com/vi/j7sTHoeH0eA/mqdefault.jpg,https://i.ytimg.com/vi/j7sTHoeH0eA/hqdefault.jpg
sB32mPuZGM8,Better on Drugs,https://i.ytimg.com/vi/sB32mPuZGM8/default.jpg,https://i.ytimg.com/vi/sB32mPuZGM8/mqdefault.jpg,https://i.ytimg.com/vi/sB32mPuZGM8/hqdefault.jpg
AssUbqCYT_M,Nothing To Talk About - Michelle Gurevich,https://i.ytimg.com/vi/AssUbqCYT_M/default.jpg,https://i.ytimg.com/vi/AssUbqCYT_M/mqdefault.jpg,https://i.ytimg.com/vi/AssUbqCYT_M/hqdefault.jpg
u_FAOXmK3qk,Michelle Gurevich - Show Me The Face,https://i.ytimg.com/vi/u_FAOXmK3qk/default.jpg,https://i.ytimg.com/vi/u_FAOXmK3qk/mqdefault.jpg,https://i.ytimg.com/vi/u_FAOXmK3qk/hqdefault.jpg
wN2wVuo_Dcw,Chinawoman (Michelle Gurevich) - Let's Meet,https://i.ytimg.com/vi/wN2wVuo_Dcw/default.jpg,https://i.ytimg.com/vi/wN2wVuo_Dcw/mqdefault.jpg,https://i.ytimg.com/vi/wN2wVuo_Dcw/hqdefault.jpg
NqGQIO2m3YQ,Michelle Gurevich - First Six Months of Love,https://i.ytimg.com/vi/NqGQIO2m3YQ/default.jpg,https://i.ytimg.com/vi/NqGQIO2m3YQ/mqdefault.jpg,https://i.ytimg.com/vi/NqGQIO2m3YQ/hqdefault.jpg
avmbOOXDfkc,Michelle Gurevich - Party Girl,https://i.ytimg.com/vi/avmbOOXDfkc/default.jpg,https://i.ytimg.com/vi/avmbOOXDfkc/mqdefault.jpg,https://i.ytimg.com/vi/avmbOOXDfkc/hqdefault.jpg
O_5MGOubw_A,ladyhawke - magic (live) Subtitulado español,https://i.ytimg.com/vi/O_5MGOubw_A/default.jpg,https://i.ytimg.com/vi/O_5MGOubw_A/mqdefault.jpg,https://i.ytimg.com/vi/O_5MGOubw_A/hqdefault.jpg
f76_Qg0DFw4,The Nights - Lonely Soul (Nowhere to Run),https://i.ytimg.com/vi/f76_Qg0DFw4/default.jpg,https://i.ytimg.com/vi/f76_Qg0DFw4/mqdefault.jpg,https://i.ytimg.com/vi/f76_Qg0DFw4/hqdefault.jpg
2YWnqdPE-S0,Death and Vanilla - Ghosts In The Machine,https://i.ytimg.com/vi/2YWnqdPE-S0/default.jpg,https://i.ytimg.com/vi/2YWnqdPE-S0/mqdefault.jpg,https://i.ytimg.com/vi/2YWnqdPE-S0/hqdefault.jpg
aLkI-ZOIcIU,douche froide - forêt,https://i.ytimg.com/vi/aLkI-ZOIcIU/default.jpg,https://i.ytimg.com/vi/aLkI-ZOIcIU/mqdefault.jpg,https://i.ytimg.com/vi/aLkI-ZOIcIU/hqdefault.jpg
bXD7LPi_INQ,Private video,https://i.ytimg.com/vi/bXD7LPi_INQ/default.jpg,https://i.ytimg.com/vi/bXD7LPi_INQ/mqdefault.jpg,https://i.ytimg.com/vi/bXD7LPi_INQ/hqdefault.jpg
L7A1NcyM-oM,Oddnesse - Somewhere Somehow,https://i.ytimg.com/vi/L7A1NcyM-oM/default.jpg,https://i.ytimg.com/vi/L7A1NcyM-oM/mqdefault.jpg,https://i.ytimg.com/vi/L7A1NcyM-oM/hqdefault.jpg
