ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
o8-HWvwBpms,How I Make Clay at Home | Pottery | Ceramics,https://i.ytimg.com/vi/o8-HWvwBpms/default.jpg,https://i.ytimg.com/vi/o8-HWvwBpms/mqdefault.jpg,https://i.ytimg.com/vi/o8-HWvwBpms/hqdefault.jpg
VtI-TxzBcHo,The Most SATISFYING Thing You’ve Never Heard Of! A Beginner’s Guide to Rock Tumbling,https://i.ytimg.com/vi/VtI-TxzBcHo/default.jpg,https://i.ytimg.com/vi/VtI-TxzBcHo/mqdefault.jpg,https://i.ytimg.com/vi/VtI-TxzBcHo/hqdefault.jpg
4EA3usCpgi0,How to Make the Traitor Knot Paracord Bracelet Tutorial,https://i.ytimg.com/vi/4EA3usCpgi0/default.jpg,https://i.ytimg.com/vi/4EA3usCpgi0/mqdefault.jpg,https://i.ytimg.com/vi/4EA3usCpgi0/hqdefault.jpg
3lDHWsixwjs,Mad Max Bane's Cuff Paracord Bracelet Tutorial,https://i.ytimg.com/vi/3lDHWsixwjs/default.jpg,https://i.ytimg.com/vi/3lDHWsixwjs/mqdefault.jpg,https://i.ytimg.com/vi/3lDHWsixwjs/hqdefault.jpg
DjuwkEOArn4,How to Make a Stitched Solomon's Dragon Paracord Bracelet Tutorial,https://i.ytimg.com/vi/DjuwkEOArn4/default.jpg,https://i.ytimg.com/vi/DjuwkEOArn4/mqdefault.jpg,https://i.ytimg.com/vi/DjuwkEOArn4/hqdefault.jpg
8YdtiEpYNt8,How to Make a Tricolor Weave Paracord Bracelet Tutorial,https://i.ytimg.com/vi/8YdtiEpYNt8/default.jpg,https://i.ytimg.com/vi/8YdtiEpYNt8/mqdefault.jpg,https://i.ytimg.com/vi/8YdtiEpYNt8/hqdefault.jpg
8SfwIpuY7Zs,Diamond pattern modified sanctified paracord dog collar instructions,https://i.ytimg.com/vi/8SfwIpuY7Zs/default.jpg,https://i.ytimg.com/vi/8SfwIpuY7Zs/mqdefault.jpg,https://i.ytimg.com/vi/8SfwIpuY7Zs/hqdefault.jpg
ntu3DKpB7SY,How to make a Modified Sanctified Paracord Survival Bracelet - BoredParacord.com,https://i.ytimg.com/vi/ntu3DKpB7SY/default.jpg,https://i.ytimg.com/vi/ntu3DKpB7SY/mqdefault.jpg,https://i.ytimg.com/vi/ntu3DKpB7SY/hqdefault.jpg
bC_d0eUqyts,How to Make a Mated Snake Knot Paracord Bracelet Tutorial,https://i.ytimg.com/vi/bC_d0eUqyts/default.jpg,https://i.ytimg.com/vi/bC_d0eUqyts/mqdefault.jpg,https://i.ytimg.com/vi/bC_d0eUqyts/hqdefault.jpg
M-1ua3aP-xI,How to Make a Trilobite Jawbone Paracord Bracelet Tutorial,https://i.ytimg.com/vi/M-1ua3aP-xI/default.jpg,https://i.ytimg.com/vi/M-1ua3aP-xI/mqdefault.jpg,https://i.ytimg.com/vi/M-1ua3aP-xI/hqdefault.jpg
6vKd3Vztni0,How to Make the Raid Knot Paracord Bracelet Tutorial,https://i.ytimg.com/vi/6vKd3Vztni0/default.jpg,https://i.ytimg.com/vi/6vKd3Vztni0/mqdefault.jpg,https://i.ytimg.com/vi/6vKd3Vztni0/hqdefault.jpg
4mz3RpHSrNA,How to Make a Conquistador Paracord Bracelet Tutorial,https://i.ytimg.com/vi/4mz3RpHSrNA/default.jpg,https://i.ytimg.com/vi/4mz3RpHSrNA/mqdefault.jpg,https://i.ytimg.com/vi/4mz3RpHSrNA/hqdefault.jpg
vvPgmJdSJgU,How to Make a Sanctified Covenant Paracord Bracelet Tutorial,https://i.ytimg.com/vi/vvPgmJdSJgU/default.jpg,https://i.ytimg.com/vi/vvPgmJdSJgU/mqdefault.jpg,https://i.ytimg.com/vi/vvPgmJdSJgU/hqdefault.jpg
Axwn8h7HyEA,How to Make the XOXO Bar Paracord Bracelet Tutorial,https://i.ytimg.com/vi/Axwn8h7HyEA/default.jpg,https://i.ytimg.com/vi/Axwn8h7HyEA/mqdefault.jpg,https://i.ytimg.com/vi/Axwn8h7HyEA/hqdefault.jpg
p1_VrhKOGv8,Wide Paracord Bracelet—Sanctified Weave,https://i.ytimg.com/vi/p1_VrhKOGv8/default.jpg,https://i.ytimg.com/vi/p1_VrhKOGv8/mqdefault.jpg,https://i.ytimg.com/vi/p1_VrhKOGv8/hqdefault.jpg
B8_AAIH4l5Y,Simple Paracord: Monkey's Fist (EASY 4 pass version),https://i.ytimg.com/vi/B8_AAIH4l5Y/default.jpg,https://i.ytimg.com/vi/B8_AAIH4l5Y/mqdefault.jpg,https://i.ytimg.com/vi/B8_AAIH4l5Y/hqdefault.jpg
FVQMXJbwuNA,What Is the Bump Knot?—Paracord Tutorial,https://i.ytimg.com/vi/FVQMXJbwuNA/default.jpg,https://i.ytimg.com/vi/FVQMXJbwuNA/mqdefault.jpg,https://i.ytimg.com/vi/FVQMXJbwuNA/hqdefault.jpg
45PFPQeIuNQ,Cadena Punto peruano / Peruvian Punto Chain,https://i.ytimg.com/vi/45PFPQeIuNQ/default.jpg,https://i.ytimg.com/vi/45PFPQeIuNQ/mqdefault.jpg,https://i.ytimg.com/vi/45PFPQeIuNQ/hqdefault.jpg
t0A3M8h6j40,Simple Wire Spiral Earring Tutorial,https://i.ytimg.com/vi/t0A3M8h6j40/default.jpg,https://i.ytimg.com/vi/t0A3M8h6j40/mqdefault.jpg,https://i.ytimg.com/vi/t0A3M8h6j40/hqdefault.jpg
HePOBV8mdKA,How To Make Shilpkar Clay Flowers Without Any Tool || DIY Air Dry Clay Flowers || Shilpkar Rose ||,https://i.ytimg.com/vi/HePOBV8mdKA/default.jpg,https://i.ytimg.com/vi/HePOBV8mdKA/mqdefault.jpg,https://i.ytimg.com/vi/HePOBV8mdKA/hqdefault.jpg
t-p-TPydNH4,Using Tiny Octopus Squishies to make a DNA Stress Ball!,https://i.ytimg.com/vi/t-p-TPydNH4/default.jpg,https://i.ytimg.com/vi/t-p-TPydNH4/mqdefault.jpg,https://i.ytimg.com/vi/t-p-TPydNH4/hqdefault.jpg
ny-vf8uzgf4,Mummy Charm - Polymer Clay Beginner's Tutorial,https://i.ytimg.com/vi/ny-vf8uzgf4/default.jpg,https://i.ytimg.com/vi/ny-vf8uzgf4/mqdefault.jpg,https://i.ytimg.com/vi/ny-vf8uzgf4/hqdefault.jpg
vgJmjw8N__g,DIY cardboard notebook,https://i.ytimg.com/vi/vgJmjw8N__g/default.jpg,https://i.ytimg.com/vi/vgJmjw8N__g/mqdefault.jpg,https://i.ytimg.com/vi/vgJmjw8N__g/hqdefault.jpg
SHtvnPvdLc4,Machine Makes Pleats For Dresses,https://i.ytimg.com/vi/SHtvnPvdLc4/default.jpg,https://i.ytimg.com/vi/SHtvnPvdLc4/mqdefault.jpg,https://i.ytimg.com/vi/SHtvnPvdLc4/hqdefault.jpg
6ioli9tYAWc,"THE BEST TIPS, TRICKS & LIFE HACKS OF 2020! 💯",https://i.ytimg.com/vi/6ioli9tYAWc/default.jpg,https://i.ytimg.com/vi/6ioli9tYAWc/mqdefault.jpg,https://i.ytimg.com/vi/6ioli9tYAWc/hqdefault.jpg
OrJI2Ql-oGU,Wire Wrap Layer Earrings,https://i.ytimg.com/vi/OrJI2Ql-oGU/default.jpg,https://i.ytimg.com/vi/OrJI2Ql-oGU/mqdefault.jpg,https://i.ytimg.com/vi/OrJI2Ql-oGU/hqdefault.jpg
boj3RLyQpX8,SALÇA TENEKE KUTUSU İLE DAHA ÖNCE GÖRÜLMEYEN BAYILACAĞINIZ DÖNÜŞÜM,https://i.ytimg.com/vi/boj3RLyQpX8/default.jpg,https://i.ytimg.com/vi/boj3RLyQpX8/mqdefault.jpg,https://i.ytimg.com/vi/boj3RLyQpX8/hqdefault.jpg
5uJyyvSXJxA,😍 2 Different Recycling Ideas That Can Be Made With Cardboard Boxes,https://i.ytimg.com/vi/5uJyyvSXJxA/default.jpg,https://i.ytimg.com/vi/5uJyyvSXJxA/mqdefault.jpg,https://i.ytimg.com/vi/5uJyyvSXJxA/hqdefault.jpg
StpAZ0lsWUk,HEM PRATİK HEM LEZZETLİ 😋TAVUKLU ÇÖREK😍😍 Yemelere Doyamayacaksınız👌👌 Efsane Tarifler,https://i.ytimg.com/vi/StpAZ0lsWUk/default.jpg,https://i.ytimg.com/vi/StpAZ0lsWUk/mqdefault.jpg,https://i.ytimg.com/vi/StpAZ0lsWUk/hqdefault.jpg
QjZmKeT9JT0,Amazing Hand Making Doll design trick | Super Easy Hand Embroidery design idea,https://i.ytimg.com/vi/QjZmKeT9JT0/default.jpg,https://i.ytimg.com/vi/QjZmKeT9JT0/mqdefault.jpg,https://i.ytimg.com/vi/QjZmKeT9JT0/hqdefault.jpg
GA__qf7ucYc,Wire wrap pendant tutorial 'Celine' by Kelly Jones.,https://i.ytimg.com/vi/GA__qf7ucYc/default.jpg,https://i.ytimg.com/vi/GA__qf7ucYc/mqdefault.jpg,https://i.ytimg.com/vi/GA__qf7ucYc/hqdefault.jpg
lwggQEEk-9Y,Is this the next BIG Thing in resin crafting?,https://i.ytimg.com/vi/lwggQEEk-9Y/default.jpg,https://i.ytimg.com/vi/lwggQEEk-9Y/mqdefault.jpg,https://i.ytimg.com/vi/lwggQEEk-9Y/hqdefault.jpg
tVzVmTsmy-Q,Can I Use PLASTIC WRAP for Resin Craft?! | DIY Resin Art Ideas with Cling Wrap,https://i.ytimg.com/vi/tVzVmTsmy-Q/default.jpg,https://i.ytimg.com/vi/tVzVmTsmy-Q/mqdefault.jpg,https://i.ytimg.com/vi/tVzVmTsmy-Q/hqdefault.jpg
xa3DOYyGnvM,Fruit Veggie Cabochon Wire Wrapped Pendant Tutorial,https://i.ytimg.com/vi/xa3DOYyGnvM/default.jpg,https://i.ytimg.com/vi/xa3DOYyGnvM/mqdefault.jpg,https://i.ytimg.com/vi/xa3DOYyGnvM/hqdefault.jpg
VHYAvSFb-jE,Cool Polymer Clay in Abstract Painting. Tutorial.,https://i.ytimg.com/vi/VHYAvSFb-jE/default.jpg,https://i.ytimg.com/vi/VHYAvSFb-jE/mqdefault.jpg,https://i.ytimg.com/vi/VHYAvSFb-jE/hqdefault.jpg
d4YBCS0YH3A,How To Make Non-cooking Cold Porcelain| Homemade best air dry clay,https://i.ytimg.com/vi/d4YBCS0YH3A/default.jpg,https://i.ytimg.com/vi/d4YBCS0YH3A/mqdefault.jpg,https://i.ytimg.com/vi/d4YBCS0YH3A/hqdefault.jpg
lt5jzK8T8Y8,cómo hacer bonitos rehiletes de botellas recicladas,https://i.ytimg.com/vi/lt5jzK8T8Y8/default.jpg,https://i.ytimg.com/vi/lt5jzK8T8Y8/mqdefault.jpg,https://i.ytimg.com/vi/lt5jzK8T8Y8/hqdefault.jpg
YMv4ajASLn4,HOME MADE AIR DRY CLAY,https://i.ytimg.com/vi/YMv4ajASLn4/default.jpg,https://i.ytimg.com/vi/YMv4ajASLn4/mqdefault.jpg,https://i.ytimg.com/vi/YMv4ajASLn4/hqdefault.jpg
1YQ6eUqcEh8,Paper Mache Clay Recipe - The Easy Original Recipe,https://i.ytimg.com/vi/1YQ6eUqcEh8/default.jpg,https://i.ytimg.com/vi/1YQ6eUqcEh8/mqdefault.jpg,https://i.ytimg.com/vi/1YQ6eUqcEh8/hqdefault.jpg
u9F1dlYYcS0,Baking Soda Dough: Ocean Art,https://i.ytimg.com/vi/u9F1dlYYcS0/default.jpg,https://i.ytimg.com/vi/u9F1dlYYcS0/mqdefault.jpg,https://i.ytimg.com/vi/u9F1dlYYcS0/hqdefault.jpg
DZ5CO1KnC60,How To Make Air-Dry Modelling Clay,https://i.ytimg.com/vi/DZ5CO1KnC60/default.jpg,https://i.ytimg.com/vi/DZ5CO1KnC60/mqdefault.jpg,https://i.ytimg.com/vi/DZ5CO1KnC60/hqdefault.jpg
JswnzD-HCrs,Lotus bud | Pendant | Flat Round Stone no holes | Wire wrapped stones | DIY @Lan Anh Handmade  639,https://i.ytimg.com/vi/JswnzD-HCrs/default.jpg,https://i.ytimg.com/vi/JswnzD-HCrs/mqdefault.jpg,https://i.ytimg.com/vi/JswnzD-HCrs/hqdefault.jpg
QRSFR_pi7G0,fast & easy polymer clay earrings tutorial FIMO DIY Jewelry colored gold leaves,https://i.ytimg.com/vi/QRSFR_pi7G0/default.jpg,https://i.ytimg.com/vi/QRSFR_pi7G0/mqdefault.jpg,https://i.ytimg.com/vi/QRSFR_pi7G0/hqdefault.jpg
7ZZhihqAUQw,NEW USEFUL IDEA WITH BOTTLE CAP | SMART DIY IDEA,https://i.ytimg.com/vi/7ZZhihqAUQw/default.jpg,https://i.ytimg.com/vi/7ZZhihqAUQw/mqdefault.jpg,https://i.ytimg.com/vi/7ZZhihqAUQw/hqdefault.jpg
l0jyk8K01cc,Rune Stone Knot Pendant | Paracord Necklace Keychain | HOW TO,https://i.ytimg.com/vi/l0jyk8K01cc/default.jpg,https://i.ytimg.com/vi/l0jyk8K01cc/mqdefault.jpg,https://i.ytimg.com/vi/l0jyk8K01cc/hqdefault.jpg
_ZSgohUr-q8,😍♻ YOU WILL LOVE 2 RECYCLING IDEAS WITH CARDBOARDS! EASY SOAP BOX RECYCLING IDEAS,https://i.ytimg.com/vi/_ZSgohUr-q8/default.jpg,https://i.ytimg.com/vi/_ZSgohUr-q8/mqdefault.jpg,https://i.ytimg.com/vi/_ZSgohUr-q8/hqdefault.jpg
Fcw0HvAsYTo,Flower Sculptures On Vases || by using White cement Clay || White Cement Craft Ideas,https://i.ytimg.com/vi/Fcw0HvAsYTo/default.jpg,https://i.ytimg.com/vi/Fcw0HvAsYTo/mqdefault.jpg,https://i.ytimg.com/vi/Fcw0HvAsYTo/hqdefault.jpg
90iyJl1qdoA,木製クリップでできる15のDIY 木の洗濯バサミ簡単活用法【便利ライフハックの100均DIY】,https://i.ytimg.com/vi/90iyJl1qdoA/default.jpg,https://i.ytimg.com/vi/90iyJl1qdoA/mqdefault.jpg,https://i.ytimg.com/vi/90iyJl1qdoA/hqdefault.jpg
c8UyhjAGuOU,Handmade Textile / Polymer clay ooak doll ( Sad harlequin Vasily ) DIY tutorial,https://i.ytimg.com/vi/c8UyhjAGuOU/default.jpg,https://i.ytimg.com/vi/c8UyhjAGuOU/mqdefault.jpg,https://i.ytimg.com/vi/c8UyhjAGuOU/hqdefault.jpg
iOMy3zUwwQo,Diy Clay/how to make clay at home/Homemade Clay/Ghar per clay kaise banaye/diy play dough at home,https://i.ytimg.com/vi/iOMy3zUwwQo/default.jpg,https://i.ytimg.com/vi/iOMy3zUwwQo/mqdefault.jpg,https://i.ytimg.com/vi/iOMy3zUwwQo/hqdefault.jpg
3bd4D0WH2Y0,Homemade clay|How to make clay at home|Diy clay no glue|Diy play dough|Diy clay without glue,https://i.ytimg.com/vi/3bd4D0WH2Y0/default.jpg,https://i.ytimg.com/vi/3bd4D0WH2Y0/mqdefault.jpg,https://i.ytimg.com/vi/3bd4D0WH2Y0/hqdefault.jpg
FVWdISlbkOo,CLAY TIKTOK COMPILATION,https://i.ytimg.com/vi/FVWdISlbkOo/default.jpg,https://i.ytimg.com/vi/FVWdISlbkOo/mqdefault.jpg,https://i.ytimg.com/vi/FVWdISlbkOo/hqdefault.jpg
drZc68lSwxY,DIY | Air Dry Clay (Easy Recipe!!),https://i.ytimg.com/vi/drZc68lSwxY/default.jpg,https://i.ytimg.com/vi/drZc68lSwxY/mqdefault.jpg,https://i.ytimg.com/vi/drZc68lSwxY/hqdefault.jpg
nB9Fcnu1mwc,DIY Air Dry Clay Recipes (FAST and EASY),https://i.ytimg.com/vi/nB9Fcnu1mwc/default.jpg,https://i.ytimg.com/vi/nB9Fcnu1mwc/mqdefault.jpg,https://i.ytimg.com/vi/nB9Fcnu1mwc/hqdefault.jpg
WAPRka8OxUQ,Making Flower Vase || And Decorate It With White Cement Clay Rose Fower || Cement Craft Ideas,https://i.ytimg.com/vi/WAPRka8OxUQ/default.jpg,https://i.ytimg.com/vi/WAPRka8OxUQ/mqdefault.jpg,https://i.ytimg.com/vi/WAPRka8OxUQ/hqdefault.jpg
S9kcnOYpeNY,Homemade clay|How to make clay at home|Diy clay without glue|Diy play dough|Diy easy clay making,https://i.ytimg.com/vi/S9kcnOYpeNY/default.jpg,https://i.ytimg.com/vi/S9kcnOYpeNY/mqdefault.jpg,https://i.ytimg.com/vi/S9kcnOYpeNY/hqdefault.jpg
uBn-6f2rTi4,How To Make RESIN SHINY From A Dull Mold,https://i.ytimg.com/vi/uBn-6f2rTi4/default.jpg,https://i.ytimg.com/vi/uBn-6f2rTi4/mqdefault.jpg,https://i.ytimg.com/vi/uBn-6f2rTi4/hqdefault.jpg
BtBmz6ltHfg,BEST Air-Dry Clays You Can Make At Home!,https://i.ytimg.com/vi/BtBmz6ltHfg/default.jpg,https://i.ytimg.com/vi/BtBmz6ltHfg/mqdefault.jpg,https://i.ytimg.com/vi/BtBmz6ltHfg/hqdefault.jpg
J5UtmCm5g3E,Diy make play  clay at home without Glue or maida or rice flour-Super soft clay diy,https://i.ytimg.com/vi/J5UtmCm5g3E/default.jpg,https://i.ytimg.com/vi/J5UtmCm5g3E/mqdefault.jpg,https://i.ytimg.com/vi/J5UtmCm5g3E/hqdefault.jpg
pgnFR-tqvjU,How to Make Clay at Home | Air Dry Clay | How to Make Clay Without Glue | Homemade Clay | DIY,https://i.ytimg.com/vi/pgnFR-tqvjU/default.jpg,https://i.ytimg.com/vi/pgnFR-tqvjU/mqdefault.jpg,https://i.ytimg.com/vi/pgnFR-tqvjU/hqdefault.jpg
GWTihkgJQKA,How To Make Concrete Clay At Home || Use Flour And Cement || Craft Clay,https://i.ytimg.com/vi/GWTihkgJQKA/default.jpg,https://i.ytimg.com/vi/GWTihkgJQKA/mqdefault.jpg,https://i.ytimg.com/vi/GWTihkgJQKA/hqdefault.jpg
zTZ5jo2_E9Y,How to make jewelry clay out of white cement | Easiest and robust clay | periwinkle TV,https://i.ytimg.com/vi/zTZ5jo2_E9Y/default.jpg,https://i.ytimg.com/vi/zTZ5jo2_E9Y/mqdefault.jpg,https://i.ytimg.com/vi/zTZ5jo2_E9Y/hqdefault.jpg
G6UuQTUu3C8,How to make CLAY with things you have AT HOME! + easy air dry clay projects,https://i.ytimg.com/vi/G6UuQTUu3C8/default.jpg,https://i.ytimg.com/vi/G6UuQTUu3C8/mqdefault.jpg,https://i.ytimg.com/vi/G6UuQTUu3C8/hqdefault.jpg
bW9ZPzdM5A8,HOME DECORATING IDEAS | FASHION PIXIES,https://i.ytimg.com/vi/bW9ZPzdM5A8/default.jpg,https://i.ytimg.com/vi/bW9ZPzdM5A8/mqdefault.jpg,https://i.ytimg.com/vi/bW9ZPzdM5A8/hqdefault.jpg
ITc7iUvOAvs,Ingenious Transformer Furniture | and Amazing Space Saving Design Ideas ▶ 2 !,https://i.ytimg.com/vi/ITc7iUvOAvs/default.jpg,https://i.ytimg.com/vi/ITc7iUvOAvs/mqdefault.jpg,https://i.ytimg.com/vi/ITc7iUvOAvs/hqdefault.jpg
jAJOZ7RMd50,Ingenious Transformer Furniture | and Amazing Space Saving Design Ideas !,https://i.ytimg.com/vi/jAJOZ7RMd50/default.jpg,https://i.ytimg.com/vi/jAJOZ7RMd50/mqdefault.jpg,https://i.ytimg.com/vi/jAJOZ7RMd50/hqdefault.jpg
wy6bjRcmvMA,"TÉCNICA con YESO para SOLDAR, 💎Clases de Joyería",https://i.ytimg.com/vi/wy6bjRcmvMA/default.jpg,https://i.ytimg.com/vi/wy6bjRcmvMA/mqdefault.jpg,https://i.ytimg.com/vi/wy6bjRcmvMA/hqdefault.jpg
4kjYdElgYrQ,hollow blue-gold jewelry Set from polymer clay tutorial FIMO,https://i.ytimg.com/vi/4kjYdElgYrQ/default.jpg,https://i.ytimg.com/vi/4kjYdElgYrQ/mqdefault.jpg,https://i.ytimg.com/vi/4kjYdElgYrQ/hqdefault.jpg
sK3PK-nUp84,Great Way to use Mokume Gane Technique to get Carved Effect on Polymer Clay.,https://i.ytimg.com/vi/sK3PK-nUp84/default.jpg,https://i.ytimg.com/vi/sK3PK-nUp84/mqdefault.jpg,https://i.ytimg.com/vi/sK3PK-nUp84/hqdefault.jpg
N87qBwmYtd8,Ingenious Everyday Hacks To Make Your Life More Comfortable,https://i.ytimg.com/vi/N87qBwmYtd8/default.jpg,https://i.ytimg.com/vi/N87qBwmYtd8/mqdefault.jpg,https://i.ytimg.com/vi/N87qBwmYtd8/hqdefault.jpg
SLTVceWmXHk,Amazon Finds 2021 with Links Part 6,https://i.ytimg.com/vi/SLTVceWmXHk/default.jpg,https://i.ytimg.com/vi/SLTVceWmXHk/mqdefault.jpg,https://i.ytimg.com/vi/SLTVceWmXHk/hqdefault.jpg
5YnhB4cAdl4,DIY 5 Christmas Decoration idea with Old CD | Best out of waste Christmas Decoration idea🎄46,https://i.ytimg.com/vi/5YnhB4cAdl4/default.jpg,https://i.ytimg.com/vi/5YnhB4cAdl4/mqdefault.jpg,https://i.ytimg.com/vi/5YnhB4cAdl4/hqdefault.jpg
LkaWWPPjEbU,Polymer Clay Faux Banded Jasper,https://i.ytimg.com/vi/LkaWWPPjEbU/default.jpg,https://i.ytimg.com/vi/LkaWWPPjEbU/mqdefault.jpg,https://i.ytimg.com/vi/LkaWWPPjEbU/hqdefault.jpg
-GTuBylc8lw,10 Amazing Holiday DIYs and Hacks!! DIY Christmas Decoration Ideas by Blossom,https://i.ytimg.com/vi/-GTuBylc8lw/default.jpg,https://i.ytimg.com/vi/-GTuBylc8lw/mqdefault.jpg,https://i.ytimg.com/vi/-GTuBylc8lw/hqdefault.jpg
hi8zaKYsNs8,PEEPAL LEAF SKELETON || AMAZING HACK OF PEEPAL LEAF || HOW TO MAKE LEAF SKELETON WITHOUT CHEMICALS,https://i.ytimg.com/vi/hi8zaKYsNs8/default.jpg,https://i.ytimg.com/vi/hi8zaKYsNs8/mqdefault.jpg,https://i.ytimg.com/vi/hi8zaKYsNs8/hqdefault.jpg
Ku0kcVqik38,HOME DECORATING IDEAS | DIY | DO IT YOURSELF | CRAFTING | FASHION PIXIES,https://i.ytimg.com/vi/Ku0kcVqik38/default.jpg,https://i.ytimg.com/vi/Ku0kcVqik38/mqdefault.jpg,https://i.ytimg.com/vi/Ku0kcVqik38/hqdefault.jpg
aPqieX5LAMM,"5 Ideas Increíbles, Fáciles y Rápidas con CD y DVD",https://i.ytimg.com/vi/aPqieX5LAMM/default.jpg,https://i.ytimg.com/vi/aPqieX5LAMM/mqdefault.jpg,https://i.ytimg.com/vi/aPqieX5LAMM/hqdefault.jpg
rj8qNvaEBpk,"Amazing Reuse Ideas Waste material into Modern Chairs, Jute craft idea",https://i.ytimg.com/vi/rj8qNvaEBpk/default.jpg,https://i.ytimg.com/vi/rj8qNvaEBpk/mqdefault.jpg,https://i.ytimg.com/vi/rj8qNvaEBpk/hqdefault.jpg
bGzj9Ue6e3M,Cómo pintar mandalas en CDs - Falso vitraux (ENG-SPA CCs),https://i.ytimg.com/vi/bGzj9Ue6e3M/default.jpg,https://i.ytimg.com/vi/bGzj9Ue6e3M/mqdefault.jpg,https://i.ytimg.com/vi/bGzj9Ue6e3M/hqdefault.jpg
gT3-n7gYEP0,"DIBUJA EN PLÁSTICO ENCOGIBLE! Haz llaveros, dijes, aretes ★ Así o más fácil ★ Tutoriales fáciles",https://i.ytimg.com/vi/gT3-n7gYEP0/default.jpg,https://i.ytimg.com/vi/gT3-n7gYEP0/mqdefault.jpg,https://i.ytimg.com/vi/gT3-n7gYEP0/hqdefault.jpg
duB1S2H22vw,WOW 🤩 ACRYLIC POURING OVER A GLASS VASE~ SUPER GORGEOUS RESULTS,https://i.ytimg.com/vi/duB1S2H22vw/default.jpg,https://i.ytimg.com/vi/duB1S2H22vw/mqdefault.jpg,https://i.ytimg.com/vi/duB1S2H22vw/hqdefault.jpg
zjIdBsBi-zc,Teselas para mosaicos con CD - DVD,https://i.ytimg.com/vi/zjIdBsBi-zc/default.jpg,https://i.ytimg.com/vi/zjIdBsBi-zc/mqdefault.jpg,https://i.ytimg.com/vi/zjIdBsBi-zc/hqdefault.jpg
MRE1ZDDW9sk,Aros (Aretes)  Reciclando CD`s ❤  Bruja Creativa,https://i.ytimg.com/vi/MRE1ZDDW9sk/default.jpg,https://i.ytimg.com/vi/MRE1ZDDW9sk/mqdefault.jpg,https://i.ytimg.com/vi/MRE1ZDDW9sk/hqdefault.jpg
1URLySXoGlI,UNBELIEVABLE MOMENTS CAUGHT ON CAMERA!,https://i.ytimg.com/vi/1URLySXoGlI/default.jpg,https://i.ytimg.com/vi/1URLySXoGlI/mqdefault.jpg,https://i.ytimg.com/vi/1URLySXoGlI/hqdefault.jpg
J-SGZFyGEPc,18 INCREÍBLES IDEAS Y TRUCOS CON DISCOS CD,https://i.ytimg.com/vi/J-SGZFyGEPc/default.jpg,https://i.ytimg.com/vi/J-SGZFyGEPc/mqdefault.jpg,https://i.ytimg.com/vi/J-SGZFyGEPc/hqdefault.jpg
9TP-lCyFS3Q,The Japanese secret 🌿 to straighten hair and smooth it permanently. A magic recipe like keratin,https://i.ytimg.com/vi/9TP-lCyFS3Q/default.jpg,https://i.ytimg.com/vi/9TP-lCyFS3Q/mqdefault.jpg,https://i.ytimg.com/vi/9TP-lCyFS3Q/hqdefault.jpg
Vl5I16NVybc,"It’s Feel Good Friday - Necklace, Bracelet & 2 Pairs of Earrings!",https://i.ytimg.com/vi/Vl5I16NVybc/default.jpg,https://i.ytimg.com/vi/Vl5I16NVybc/mqdefault.jpg,https://i.ytimg.com/vi/Vl5I16NVybc/hqdefault.jpg
YT0m39MEsfo,10 Ideas hechas con CDs || Manualidades Recicladas || Ecobrisa,https://i.ytimg.com/vi/YT0m39MEsfo/default.jpg,https://i.ytimg.com/vi/YT0m39MEsfo/mqdefault.jpg,https://i.ytimg.com/vi/YT0m39MEsfo/hqdefault.jpg
EC9JEplbHcA,Playing With Melted CD's,https://i.ytimg.com/vi/EC9JEplbHcA/default.jpg,https://i.ytimg.com/vi/EC9JEplbHcA/mqdefault.jpg,https://i.ytimg.com/vi/EC9JEplbHcA/hqdefault.jpg
G5IRsfTPjrY,Reciclaje de CD o DVD en Portavasos con falso marmol,https://i.ytimg.com/vi/G5IRsfTPjrY/default.jpg,https://i.ytimg.com/vi/G5IRsfTPjrY/mqdefault.jpg,https://i.ytimg.com/vi/G5IRsfTPjrY/hqdefault.jpg
tlHZZ6U5BQM,Diy CD tiles Upcycle old cds into mosaics tiles/inches,https://i.ytimg.com/vi/tlHZZ6U5BQM/default.jpg,https://i.ytimg.com/vi/tlHZZ6U5BQM/mqdefault.jpg,https://i.ytimg.com/vi/tlHZZ6U5BQM/hqdefault.jpg
mk6GoO5C5GE,TUMBLING TOWER BLOCK DIYS 2021,https://i.ytimg.com/vi/mk6GoO5C5GE/default.jpg,https://i.ytimg.com/vi/mk6GoO5C5GE/mqdefault.jpg,https://i.ytimg.com/vi/mk6GoO5C5GE/hqdefault.jpg
PD44891ysiE,Wire Wrap Cabochon in Herringbone,https://i.ytimg.com/vi/PD44891ysiE/default.jpg,https://i.ytimg.com/vi/PD44891ysiE/mqdefault.jpg,https://i.ytimg.com/vi/PD44891ysiE/hqdefault.jpg
Ik2ZW4a3u9k,Wire Wrapped Earrings,https://i.ytimg.com/vi/Ik2ZW4a3u9k/default.jpg,https://i.ytimg.com/vi/Ik2ZW4a3u9k/mqdefault.jpg,https://i.ytimg.com/vi/Ik2ZW4a3u9k/hqdefault.jpg
pdv61btOdHY,Clay Figure Sculpture | Air Dry Clay Tutorial,https://i.ytimg.com/vi/pdv61btOdHY/default.jpg,https://i.ytimg.com/vi/pdv61btOdHY/mqdefault.jpg,https://i.ytimg.com/vi/pdv61btOdHY/hqdefault.jpg
