ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
hENLMBpIOlM,I Will Always Love You w/ Vocal Coach (subtitles),https://i.ytimg.com/vi/hENLMBpIOlM/default.jpg,https://i.ytimg.com/vi/hENLMBpIOlM/mqdefault.jpg,https://i.ytimg.com/vi/hENLMBpIOlM/hqdefault.jpg
pC2d7wl7Zjg,11 Folding and Organization Hacks! | Clever DIY Clothes and Bedding Folding Hacksby Blossom,https://i.ytimg.com/vi/pC2d7wl7Zjg/default.jpg,https://i.ytimg.com/vi/pC2d7wl7Zjg/mqdefault.jpg,https://i.ytimg.com/vi/pC2d7wl7Zjg/hqdefault.jpg
f1yuFhvITv8,CÓMO RECICLAR 3 Manualidades con frascos de cristal,https://i.ytimg.com/vi/f1yuFhvITv8/default.jpg,https://i.ytimg.com/vi/f1yuFhvITv8/mqdefault.jpg,https://i.ytimg.com/vi/f1yuFhvITv8/hqdefault.jpg
dQDUQreoOKE,5 BRIGHT IDEAS TO REPURPOSE TIN CAN INTO SOMETHING USEFUL!! Best Reuse Idea,https://i.ytimg.com/vi/dQDUQreoOKE/default.jpg,https://i.ytimg.com/vi/dQDUQreoOKE/mqdefault.jpg,https://i.ytimg.com/vi/dQDUQreoOKE/hqdefault.jpg
hGA-UiYU-OU,Taigan Lion Park - Where Lions Hug Tourist,https://i.ytimg.com/vi/hGA-UiYU-OU/default.jpg,https://i.ytimg.com/vi/hGA-UiYU-OU/mqdefault.jpg,https://i.ytimg.com/vi/hGA-UiYU-OU/hqdefault.jpg
zgacuXdzCmw,Inside Tyler Perry’s 300-Acre Studio Compound in Atlanta | Open Door | Architectural Digest,https://i.ytimg.com/vi/zgacuXdzCmw/default.jpg,https://i.ytimg.com/vi/zgacuXdzCmw/mqdefault.jpg,https://i.ytimg.com/vi/zgacuXdzCmw/hqdefault.jpg
1Nzgs5-V45g,Play 500 Songs in 10 Minutes per Song! In the Correct Key!!,https://i.ytimg.com/vi/1Nzgs5-V45g/default.jpg,https://i.ytimg.com/vi/1Nzgs5-V45g/mqdefault.jpg,https://i.ytimg.com/vi/1Nzgs5-V45g/hqdefault.jpg
vzn7ZlzO76I,Silent Night -  Piano Tutorial -  Easy,https://i.ytimg.com/vi/vzn7ZlzO76I/default.jpg,https://i.ytimg.com/vi/vzn7ZlzO76I/mqdefault.jpg,https://i.ytimg.com/vi/vzn7ZlzO76I/hqdefault.jpg
aWfE281NoAA,Play Any Song By Ear in 3 Steps! (Living Room Piano Lessons),https://i.ytimg.com/vi/aWfE281NoAA/default.jpg,https://i.ytimg.com/vi/aWfE281NoAA/mqdefault.jpg,https://i.ytimg.com/vi/aWfE281NoAA/hqdefault.jpg
rHqkViGKXO0,ALCAPURRIAS BORICUAS,https://i.ytimg.com/vi/rHqkViGKXO0/default.jpg,https://i.ytimg.com/vi/rHqkViGKXO0/mqdefault.jpg,https://i.ytimg.com/vi/rHqkViGKXO0/hqdefault.jpg
lbSbdkkfFIU,20 ELEGANT GIFT WRAPPING IDEAS EVERYONE WILL LOVE,https://i.ytimg.com/vi/lbSbdkkfFIU/default.jpg,https://i.ytimg.com/vi/lbSbdkkfFIU/mqdefault.jpg,https://i.ytimg.com/vi/lbSbdkkfFIU/hqdefault.jpg
9wsWpnqE6Hw,Sharing Your Screen,https://i.ytimg.com/vi/9wsWpnqE6Hw/default.jpg,https://i.ytimg.com/vi/9wsWpnqE6Hw/mqdefault.jpg,https://i.ytimg.com/vi/9wsWpnqE6Hw/hqdefault.jpg
4w_pRMBEALE,Meeting Controls,https://i.ytimg.com/vi/4w_pRMBEALE/default.jpg,https://i.ytimg.com/vi/4w_pRMBEALE/mqdefault.jpg,https://i.ytimg.com/vi/4w_pRMBEALE/hqdefault.jpg
HqncX7RE0wM,Private video,https://i.ytimg.com/vi/HqncX7RE0wM/default.jpg,https://i.ytimg.com/vi/HqncX7RE0wM/mqdefault.jpg,https://i.ytimg.com/vi/HqncX7RE0wM/hqdefault.jpg
vFhAEoCF7jg,Join a Meeting,https://i.ytimg.com/vi/vFhAEoCF7jg/default.jpg,https://i.ytimg.com/vi/vFhAEoCF7jg/mqdefault.jpg,https://i.ytimg.com/vi/vFhAEoCF7jg/hqdefault.jpg
ZAYv8sVPTxU,Scheduling a Meeting,https://i.ytimg.com/vi/ZAYv8sVPTxU/default.jpg,https://i.ytimg.com/vi/ZAYv8sVPTxU/mqdefault.jpg,https://i.ytimg.com/vi/ZAYv8sVPTxU/hqdefault.jpg
pU1EP315Ur4,Art Lessons For Kids: Symmetry Name Project,https://i.ytimg.com/vi/pU1EP315Ur4/default.jpg,https://i.ytimg.com/vi/pU1EP315Ur4/mqdefault.jpg,https://i.ytimg.com/vi/pU1EP315Ur4/hqdefault.jpg
Qso5qtNc3LI,"Arroz Apastelado con Gandules  Puertorriqueño ,Con Sabor A Campo",https://i.ytimg.com/vi/Qso5qtNc3LI/default.jpg,https://i.ytimg.com/vi/Qso5qtNc3LI/mqdefault.jpg,https://i.ytimg.com/vi/Qso5qtNc3LI/hqdefault.jpg
J3OU8L-s7IY,HOW TO MAKE JAMAICAN BEEF PATTIES | Meat Pie | Street Food | Jamaican Beef Patty Recipe  | Hawt Chef,https://i.ytimg.com/vi/J3OU8L-s7IY/default.jpg,https://i.ytimg.com/vi/J3OU8L-s7IY/mqdefault.jpg,https://i.ytimg.com/vi/J3OU8L-s7IY/hqdefault.jpg
CzysptfaJsY,How to Make Puerto Rican Pasteles step by step,https://i.ytimg.com/vi/CzysptfaJsY/default.jpg,https://i.ytimg.com/vi/CzysptfaJsY/mqdefault.jpg,https://i.ytimg.com/vi/CzysptfaJsY/hqdefault.jpg
1gtmij_uNuE,How Car Dealerships Rip You Off (The Truth),https://i.ytimg.com/vi/1gtmij_uNuE/default.jpg,https://i.ytimg.com/vi/1gtmij_uNuE/mqdefault.jpg,https://i.ytimg.com/vi/1gtmij_uNuE/hqdefault.jpg
T3SziAjTnLI,30 Super Smart Recycled Storage Ideas,https://i.ytimg.com/vi/T3SziAjTnLI/default.jpg,https://i.ytimg.com/vi/T3SziAjTnLI/mqdefault.jpg,https://i.ytimg.com/vi/T3SziAjTnLI/hqdefault.jpg
tpeYutU1BDg,☑️ φύτεμα λεμονιάς - lemon planting - how to - 🍋 - unbelievable trick 🌳,https://i.ytimg.com/vi/tpeYutU1BDg/default.jpg,https://i.ytimg.com/vi/tpeYutU1BDg/mqdefault.jpg,https://i.ytimg.com/vi/tpeYutU1BDg/hqdefault.jpg
9dG9K8IQo7s,Houseplants You Can't Kill | The Dirt | Better Homes & Gardens,https://i.ytimg.com/vi/9dG9K8IQo7s/default.jpg,https://i.ytimg.com/vi/9dG9K8IQo7s/mqdefault.jpg,https://i.ytimg.com/vi/9dG9K8IQo7s/hqdefault.jpg
Dvcs1PJ1y1U,Companies ALWAYS Hiring  | Work From HOME  2019,https://i.ytimg.com/vi/Dvcs1PJ1y1U/default.jpg,https://i.ytimg.com/vi/Dvcs1PJ1y1U/mqdefault.jpg,https://i.ytimg.com/vi/Dvcs1PJ1y1U/hqdefault.jpg
bffOdZoZwqs,You Cooked Me By Surprise With These 12 Unusual Cooking Hacks! | DIY Kitchen Hacks by Blossom,https://i.ytimg.com/vi/bffOdZoZwqs/default.jpg,https://i.ytimg.com/vi/bffOdZoZwqs/mqdefault.jpg,https://i.ytimg.com/vi/bffOdZoZwqs/hqdefault.jpg
XdyXc3S6yXA,How To Start A Clothing Line With $0 Dollars | Legit Step by Step Tutorial,https://i.ytimg.com/vi/XdyXc3S6yXA/default.jpg,https://i.ytimg.com/vi/XdyXc3S6yXA/mqdefault.jpg,https://i.ytimg.com/vi/XdyXc3S6yXA/hqdefault.jpg
9Nmeidvs9us,8 Simple Life Hacks and Useful Tricks! | Thaitrick,https://i.ytimg.com/vi/9Nmeidvs9us/default.jpg,https://i.ytimg.com/vi/9Nmeidvs9us/mqdefault.jpg,https://i.ytimg.com/vi/9Nmeidvs9us/hqdefault.jpg
TWO6H76LYA0,RECYCLE PAINT BUCKETS/NEW AND EXCLUSIVE IDEAS/ZAHA DIY,https://i.ytimg.com/vi/TWO6H76LYA0/default.jpg,https://i.ytimg.com/vi/TWO6H76LYA0/mqdefault.jpg,https://i.ytimg.com/vi/TWO6H76LYA0/hqdefault.jpg
iTvp76zz998,Alacena de PALETS ♻️ / PALLET Wood Cabinet BUILD,https://i.ytimg.com/vi/iTvp76zz998/default.jpg,https://i.ytimg.com/vi/iTvp76zz998/mqdefault.jpg,https://i.ytimg.com/vi/iTvp76zz998/hqdefault.jpg
Qq5ciTKYsbY,5 ИДЕЙ поделок ИЗ ОДНОРАЗОВЫХ ЦВЕТОЧНЫХ ГОРШКОВ своими руками,https://i.ytimg.com/vi/Qq5ciTKYsbY/default.jpg,https://i.ytimg.com/vi/Qq5ciTKYsbY/mqdefault.jpg,https://i.ytimg.com/vi/Qq5ciTKYsbY/hqdefault.jpg
DAb2vevBUdM,3 Easy DIY Kitchen Organization Projects | Basic Tools,https://i.ytimg.com/vi/DAb2vevBUdM/default.jpg,https://i.ytimg.com/vi/DAb2vevBUdM/mqdefault.jpg,https://i.ytimg.com/vi/DAb2vevBUdM/hqdefault.jpg
aTFwqJKxQpw,Homemade Table Saw 4 in 1 Modular Workstation,https://i.ytimg.com/vi/aTFwqJKxQpw/default.jpg,https://i.ytimg.com/vi/aTFwqJKxQpw/mqdefault.jpg,https://i.ytimg.com/vi/aTFwqJKxQpw/hqdefault.jpg
naMlbjHKh08,I Can Do That! Benchtop Router Table,https://i.ytimg.com/vi/naMlbjHKh08/default.jpg,https://i.ytimg.com/vi/naMlbjHKh08/mqdefault.jpg,https://i.ytimg.com/vi/naMlbjHKh08/hqdefault.jpg
dr2sIoD7eeU,The things you'll find in higher dimensions,https://i.ytimg.com/vi/dr2sIoD7eeU/default.jpg,https://i.ytimg.com/vi/dr2sIoD7eeU/mqdefault.jpg,https://i.ytimg.com/vi/dr2sIoD7eeU/hqdefault.jpg
x6R5l8O54jY,65 Amazing Uses for Plastic PVC Pipes,https://i.ytimg.com/vi/x6R5l8O54jY/default.jpg,https://i.ytimg.com/vi/x6R5l8O54jY/mqdefault.jpg,https://i.ytimg.com/vi/x6R5l8O54jY/hqdefault.jpg
37uk-ZffJ10,37 EASY ORGANIZATION HACKS AND DIY IDEAS,https://i.ytimg.com/vi/37uk-ZffJ10/default.jpg,https://i.ytimg.com/vi/37uk-ZffJ10/mqdefault.jpg,https://i.ytimg.com/vi/37uk-ZffJ10/hqdefault.jpg
mMUkpePaqOY,8 Unexpected Ways To Organize The Kitchen,https://i.ytimg.com/vi/mMUkpePaqOY/default.jpg,https://i.ytimg.com/vi/mMUkpePaqOY/mqdefault.jpg,https://i.ytimg.com/vi/mMUkpePaqOY/hqdefault.jpg
BIaDBjM7TOc,Tool Cart (Adam Savage Style),https://i.ytimg.com/vi/BIaDBjM7TOc/default.jpg,https://i.ytimg.com/vi/BIaDBjM7TOc/mqdefault.jpg,https://i.ytimg.com/vi/BIaDBjM7TOc/hqdefault.jpg
DP5WYZ32_lM,【Simple & Smart】Make a Wooden Vise - Drill Press Vise,https://i.ytimg.com/vi/DP5WYZ32_lM/default.jpg,https://i.ytimg.com/vi/DP5WYZ32_lM/mqdefault.jpg,https://i.ytimg.com/vi/DP5WYZ32_lM/hqdefault.jpg
cfjCWJUx8T0,Awesome DIY idea from DC Motor,https://i.ytimg.com/vi/cfjCWJUx8T0/default.jpg,https://i.ytimg.com/vi/cfjCWJUx8T0/mqdefault.jpg,https://i.ytimg.com/vi/cfjCWJUx8T0/hqdefault.jpg
uEfN6H8W1EU,Making a Chisel Knife - inspired by the Mora & kiridashi knives,https://i.ytimg.com/vi/uEfN6H8W1EU/default.jpg,https://i.ytimg.com/vi/uEfN6H8W1EU/mqdefault.jpg,https://i.ytimg.com/vi/uEfN6H8W1EU/hqdefault.jpg
5SqZS2UK9TE,Paper Organization Simplified,https://i.ytimg.com/vi/5SqZS2UK9TE/default.jpg,https://i.ytimg.com/vi/5SqZS2UK9TE/mqdefault.jpg,https://i.ytimg.com/vi/5SqZS2UK9TE/hqdefault.jpg
i0_e5H-I3zs,DIY Recycled Plastic Flowers | Easy Plastic Bag Crafts,https://i.ytimg.com/vi/i0_e5H-I3zs/default.jpg,https://i.ytimg.com/vi/i0_e5H-I3zs/mqdefault.jpg,https://i.ytimg.com/vi/i0_e5H-I3zs/hqdefault.jpg
OMLw5InxhDE,Instant Access Tool Center,https://i.ytimg.com/vi/OMLw5InxhDE/default.jpg,https://i.ytimg.com/vi/OMLw5InxhDE/mqdefault.jpg,https://i.ytimg.com/vi/OMLw5InxhDE/hqdefault.jpg
ZJQjziJKQ1s,12 Zip Tie Life Hacks | Thaitrick,https://i.ytimg.com/vi/ZJQjziJKQ1s/default.jpg,https://i.ytimg.com/vi/ZJQjziJKQ1s/mqdefault.jpg,https://i.ytimg.com/vi/ZJQjziJKQ1s/hqdefault.jpg
mWjfUDn8Bqg,17 Plastic Bottle Life Hacks | Thaitrick,https://i.ytimg.com/vi/mWjfUDn8Bqg/default.jpg,https://i.ytimg.com/vi/mWjfUDn8Bqg/mqdefault.jpg,https://i.ytimg.com/vi/mWjfUDn8Bqg/hqdefault.jpg
lfOD1HB3zXw,"DIY: Bottle Caps Are Better Than Command Hooks, Sometimes",https://i.ytimg.com/vi/lfOD1HB3zXw/default.jpg,https://i.ytimg.com/vi/lfOD1HB3zXw/mqdefault.jpg,https://i.ytimg.com/vi/lfOD1HB3zXw/hqdefault.jpg
sYoDERqkPo8,36 Dollar Store Tricks Every Smart Person Should Know,https://i.ytimg.com/vi/sYoDERqkPo8/default.jpg,https://i.ytimg.com/vi/sYoDERqkPo8/mqdefault.jpg,https://i.ytimg.com/vi/sYoDERqkPo8/hqdefault.jpg
t1QUgXfhWx8,23 Super Clever Storage Hacks to Help You Declutter Your House,https://i.ytimg.com/vi/t1QUgXfhWx8/default.jpg,https://i.ytimg.com/vi/t1QUgXfhWx8/mqdefault.jpg,https://i.ytimg.com/vi/t1QUgXfhWx8/hqdefault.jpg
ZqSBe6-xDSU,Natural Gas to Propane Conversion on a Furnace from Start to Finish!,https://i.ytimg.com/vi/ZqSBe6-xDSU/default.jpg,https://i.ytimg.com/vi/ZqSBe6-xDSU/mqdefault.jpg,https://i.ytimg.com/vi/ZqSBe6-xDSU/hqdefault.jpg
21SOSu17blg,Unique Wall Hanging Ideas| gadac diy| Wall Hanging Craft Ideas| craft Ideas diy| Best out of waste,https://i.ytimg.com/vi/21SOSu17blg/default.jpg,https://i.ytimg.com/vi/21SOSu17blg/mqdefault.jpg,https://i.ytimg.com/vi/21SOSu17blg/hqdefault.jpg
wYi8ry7Imow,DIY 3D WALL DECOR WITH CEREAL BOXES! INEXPENSIVE ROOM DECORATING IDEAS 2019,https://i.ytimg.com/vi/wYi8ry7Imow/default.jpg,https://i.ytimg.com/vi/wYi8ry7Imow/mqdefault.jpg,https://i.ytimg.com/vi/wYi8ry7Imow/hqdefault.jpg
8vxLlZFxoGU,HOW TO USE PLASTIC BOTTLES TO MAKE ACCENT WALLS! HOME DECOR IDEAS ON A BUDGET!,https://i.ytimg.com/vi/8vxLlZFxoGU/default.jpg,https://i.ytimg.com/vi/8vxLlZFxoGU/mqdefault.jpg,https://i.ytimg.com/vi/8vxLlZFxoGU/hqdefault.jpg
pFeh_uBgt8Q,How to Treat Damp Walls Before Painting | Wall Painting Techniques,https://i.ytimg.com/vi/pFeh_uBgt8Q/default.jpg,https://i.ytimg.com/vi/pFeh_uBgt8Q/mqdefault.jpg,https://i.ytimg.com/vi/pFeh_uBgt8Q/hqdefault.jpg
VegA4VcT9qI,How to install bead board panel on a ceiling,https://i.ytimg.com/vi/VegA4VcT9qI/default.jpg,https://i.ytimg.com/vi/VegA4VcT9qI/mqdefault.jpg,https://i.ytimg.com/vi/VegA4VcT9qI/hqdefault.jpg
nXY04ekXhP0,35 KITCHEN DECOR IDEAS TO MAKE YOUR PLACE LOOK STUNNING,https://i.ytimg.com/vi/nXY04ekXhP0/default.jpg,https://i.ytimg.com/vi/nXY04ekXhP0/mqdefault.jpg,https://i.ytimg.com/vi/nXY04ekXhP0/hqdefault.jpg
YRgOHJbQPls,WOW !!! DIY Paper Wall Hanging || Paper Craft !!!,https://i.ytimg.com/vi/YRgOHJbQPls/default.jpg,https://i.ytimg.com/vi/YRgOHJbQPls/mqdefault.jpg,https://i.ytimg.com/vi/YRgOHJbQPls/hqdefault.jpg
Lg__B6Ca3jc,Waterjet cutter built with a cheap pressure washer,https://i.ytimg.com/vi/Lg__B6Ca3jc/default.jpg,https://i.ytimg.com/vi/Lg__B6Ca3jc/mqdefault.jpg,https://i.ytimg.com/vi/Lg__B6Ca3jc/hqdefault.jpg
ZKodxGcRSnw,How To Wire Most Motors For Shop Tools and DIY Projects: 031,https://i.ytimg.com/vi/ZKodxGcRSnw/default.jpg,https://i.ytimg.com/vi/ZKodxGcRSnw/mqdefault.jpg,https://i.ytimg.com/vi/ZKodxGcRSnw/hqdefault.jpg
T3dOpzU_p1E,Things You Can Make With A Washing Machine And Other Salvaged Components : 020,https://i.ytimg.com/vi/T3dOpzU_p1E/default.jpg,https://i.ytimg.com/vi/T3dOpzU_p1E/mqdefault.jpg,https://i.ytimg.com/vi/T3dOpzU_p1E/hqdefault.jpg
5641H8rgIEA,Things You Can Make With A Vacuum and Other Salvaged Motors: # 010,https://i.ytimg.com/vi/5641H8rgIEA/default.jpg,https://i.ytimg.com/vi/5641H8rgIEA/mqdefault.jpg,https://i.ytimg.com/vi/5641H8rgIEA/hqdefault.jpg
YvSsk0Ta1BM,Water Level indicator with alaram,https://i.ytimg.com/vi/YvSsk0Ta1BM/default.jpg,https://i.ytimg.com/vi/YvSsk0Ta1BM/mqdefault.jpg,https://i.ytimg.com/vi/YvSsk0Ta1BM/hqdefault.jpg
CjvulAuktHs,FREE ENERGY WHEEL ~ Using Ring Magnets ~ EXPOSED!,https://i.ytimg.com/vi/CjvulAuktHs/default.jpg,https://i.ytimg.com/vi/CjvulAuktHs/mqdefault.jpg,https://i.ytimg.com/vi/CjvulAuktHs/hqdefault.jpg
zwqPiZ4Wgys,Off Grid Heating Prototype- Copper Coil Water Heater / Heat Exchanger / Radiant Heater,https://i.ytimg.com/vi/zwqPiZ4Wgys/default.jpg,https://i.ytimg.com/vi/zwqPiZ4Wgys/mqdefault.jpg,https://i.ytimg.com/vi/zwqPiZ4Wgys/hqdefault.jpg
w4qcoEXYqK0,The Ultimate Guide To DIY Off Grid Solar Power | Tin Hat Ranch,https://i.ytimg.com/vi/w4qcoEXYqK0/default.jpg,https://i.ytimg.com/vi/w4qcoEXYqK0/mqdefault.jpg,https://i.ytimg.com/vi/w4qcoEXYqK0/hqdefault.jpg
7xg0xehlcy0,Can Geo-Engineering Fix Earth’s Climate? | Full Report | Retro Report on PBS,https://i.ytimg.com/vi/7xg0xehlcy0/default.jpg,https://i.ytimg.com/vi/7xg0xehlcy0/mqdefault.jpg,https://i.ytimg.com/vi/7xg0xehlcy0/hqdefault.jpg
kjSGCSwNuAg,"Tutorial: How to crimp connectors, strip wire and use heat shrink.",https://i.ytimg.com/vi/kjSGCSwNuAg/default.jpg,https://i.ytimg.com/vi/kjSGCSwNuAg/mqdefault.jpg,https://i.ytimg.com/vi/kjSGCSwNuAg/hqdefault.jpg
-AlsjIbu7Sc,Home Electrical 101 - What you need to know now!,https://i.ytimg.com/vi/-AlsjIbu7Sc/default.jpg,https://i.ytimg.com/vi/-AlsjIbu7Sc/mqdefault.jpg,https://i.ytimg.com/vi/-AlsjIbu7Sc/hqdefault.jpg
UmWWZdJR1hQ,"How Chiller, AHU, RTU work - working principle Air handling unit, rooftop unit hvac system",https://i.ytimg.com/vi/UmWWZdJR1hQ/default.jpg,https://i.ytimg.com/vi/UmWWZdJR1hQ/mqdefault.jpg,https://i.ytimg.com/vi/UmWWZdJR1hQ/hqdefault.jpg
2CIizY5nb9I,Time to END The Electricity Racket - FREE & NATURAL ELECTRICITY PROOF,https://i.ytimg.com/vi/2CIizY5nb9I/default.jpg,https://i.ytimg.com/vi/2CIizY5nb9I/mqdefault.jpg,https://i.ytimg.com/vi/2CIizY5nb9I/hqdefault.jpg
Lxm4Gv5yTZk,TRAINING FILM on solar energy options (ENGLISH),https://i.ytimg.com/vi/Lxm4Gv5yTZk/default.jpg,https://i.ytimg.com/vi/Lxm4Gv5yTZk/mqdefault.jpg,https://i.ytimg.com/vi/Lxm4Gv5yTZk/hqdefault.jpg
w3Hfj2kMrGo,Temperature Sensors Explained,https://i.ytimg.com/vi/w3Hfj2kMrGo/default.jpg,https://i.ytimg.com/vi/w3Hfj2kMrGo/mqdefault.jpg,https://i.ytimg.com/vi/w3Hfj2kMrGo/hqdefault.jpg
pnqXEnn3DNk,Vacuum Pumps Explained - Basic working principle HVAC,https://i.ytimg.com/vi/pnqXEnn3DNk/default.jpg,https://i.ytimg.com/vi/pnqXEnn3DNk/mqdefault.jpg,https://i.ytimg.com/vi/pnqXEnn3DNk/hqdefault.jpg
h89TTwlNnpY,Star Delta Starter Explained - Working Principle,https://i.ytimg.com/vi/h89TTwlNnpY/default.jpg,https://i.ytimg.com/vi/h89TTwlNnpY/mqdefault.jpg,https://i.ytimg.com/vi/h89TTwlNnpY/hqdefault.jpg
SMPhh8gT_1E,What is a kWh - kilowatt hour  + CALCULATIONS 💡💰 energy bill,https://i.ytimg.com/vi/SMPhh8gT_1E/default.jpg,https://i.ytimg.com/vi/SMPhh8gT_1E/mqdefault.jpg,https://i.ytimg.com/vi/SMPhh8gT_1E/hqdefault.jpg
UchitHGF4n8,How does a Transformer work  - Working Principle electrical engineering,https://i.ytimg.com/vi/UchitHGF4n8/default.jpg,https://i.ytimg.com/vi/UchitHGF4n8/mqdefault.jpg,https://i.ytimg.com/vi/UchitHGF4n8/hqdefault.jpg
opoEswRp_jg,Two Way Switching Explained - How to wire 2 way light switch,https://i.ytimg.com/vi/opoEswRp_jg/default.jpg,https://i.ytimg.com/vi/opoEswRp_jg/mqdefault.jpg,https://i.ytimg.com/vi/opoEswRp_jg/hqdefault.jpg
Tv_7XWf96gg,Power Factor Explained - The basics what is power factor pf,https://i.ytimg.com/vi/Tv_7XWf96gg/default.jpg,https://i.ytimg.com/vi/Tv_7XWf96gg/mqdefault.jpg,https://i.ytimg.com/vi/Tv_7XWf96gg/hqdefault.jpg
ln9VZIL8rVs,How Inverters Work - Working principle rectifier,https://i.ytimg.com/vi/ln9VZIL8rVs/default.jpg,https://i.ytimg.com/vi/ln9VZIL8rVs/mqdefault.jpg,https://i.ytimg.com/vi/ln9VZIL8rVs/hqdefault.jpg
W0_1xRqT8uU,Single Phase Electricity Explained - wiring diagram energy meter,https://i.ytimg.com/vi/W0_1xRqT8uU/default.jpg,https://i.ytimg.com/vi/W0_1xRqT8uU/mqdefault.jpg,https://i.ytimg.com/vi/W0_1xRqT8uU/hqdefault.jpg
4oRT7PoXSS0,How Three Phase Electricity works - The basics explained,https://i.ytimg.com/vi/4oRT7PoXSS0/default.jpg,https://i.ytimg.com/vi/4oRT7PoXSS0/mqdefault.jpg,https://i.ytimg.com/vi/4oRT7PoXSS0/hqdefault.jpg
KSylo01n5FY,Inductors Explained - The basics how inductors work working principle,https://i.ytimg.com/vi/KSylo01n5FY/default.jpg,https://i.ytimg.com/vi/KSylo01n5FY/mqdefault.jpg,https://i.ytimg.com/vi/KSylo01n5FY/hqdefault.jpg
X4EUwTwZ110,Capacitors Explained - The basics how capacitors work working principle,https://i.ytimg.com/vi/X4EUwTwZ110/default.jpg,https://i.ytimg.com/vi/X4EUwTwZ110/mqdefault.jpg,https://i.ytimg.com/vi/X4EUwTwZ110/hqdefault.jpg
w82aSjLuD_8,Voltage Explained - What is Voltage? Basic electricity  potential difference,https://i.ytimg.com/vi/w82aSjLuD_8/default.jpg,https://i.ytimg.com/vi/w82aSjLuD_8/mqdefault.jpg,https://i.ytimg.com/vi/w82aSjLuD_8/hqdefault.jpg
VBDoT8o4q00,💻 - See How Computers Add Numbers In One Lesson,https://i.ytimg.com/vi/VBDoT8o4q00/default.jpg,https://i.ytimg.com/vi/VBDoT8o4q00/mqdefault.jpg,https://i.ytimg.com/vi/VBDoT8o4q00/hqdefault.jpg
CztiI0re5Eo,Ohm's Law explained,https://i.ytimg.com/vi/CztiI0re5Eo/default.jpg,https://i.ytimg.com/vi/CztiI0re5Eo/mqdefault.jpg,https://i.ytimg.com/vi/CztiI0re5Eo/hqdefault.jpg
8jB6hDUqN0Y,Ohm's Law,https://i.ytimg.com/vi/8jB6hDUqN0Y/default.jpg,https://i.ytimg.com/vi/8jB6hDUqN0Y/mqdefault.jpg,https://i.ytimg.com/vi/8jB6hDUqN0Y/hqdefault.jpg
nibPq00c2Y0,❣DIY Vardo Wagon Using Cardboard❣,https://i.ytimg.com/vi/nibPq00c2Y0/default.jpg,https://i.ytimg.com/vi/nibPq00c2Y0/mqdefault.jpg,https://i.ytimg.com/vi/nibPq00c2Y0/hqdefault.jpg
VN0xbdf02SQ,How To Make A Starry Cardboard Lampshade  | Cardboard Craft Idea  | DIY Home Tutorial,https://i.ytimg.com/vi/VN0xbdf02SQ/default.jpg,https://i.ytimg.com/vi/VN0xbdf02SQ/mqdefault.jpg,https://i.ytimg.com/vi/VN0xbdf02SQ/hqdefault.jpg
qokXy6j52uk,DIY - Markers Organizer - Back To School - CARDBOARD IDEAS,https://i.ytimg.com/vi/qokXy6j52uk/default.jpg,https://i.ytimg.com/vi/qokXy6j52uk/mqdefault.jpg,https://i.ytimg.com/vi/qokXy6j52uk/hqdefault.jpg
QEHswaSx9Vg,Make Beautiful Geometric Lampshade with Cardboard | diy crafts,https://i.ytimg.com/vi/QEHswaSx9Vg/default.jpg,https://i.ytimg.com/vi/QEHswaSx9Vg/mqdefault.jpg,https://i.ytimg.com/vi/QEHswaSx9Vg/hqdefault.jpg
JsvzIPl2D20,Creative Ways to Organize Your Kitchen! | DIY Organization Hacks by Blossom,https://i.ytimg.com/vi/JsvzIPl2D20/default.jpg,https://i.ytimg.com/vi/JsvzIPl2D20/mqdefault.jpg,https://i.ytimg.com/vi/JsvzIPl2D20/hqdefault.jpg
0glhV_uYtOs,12 CREATIVE CARDBOARD DIY IDEAS,https://i.ytimg.com/vi/0glhV_uYtOs/default.jpg,https://i.ytimg.com/vi/0glhV_uYtOs/mqdefault.jpg,https://i.ytimg.com/vi/0glhV_uYtOs/hqdefault.jpg
3pZaTtvlf_o,"45 EASY CRAFT IDEAS WITH THINGS YOU HAVE AT HOME RIGHT NOW || Pool Noodles, Cardboard Boxes And More",https://i.ytimg.com/vi/3pZaTtvlf_o/default.jpg,https://i.ytimg.com/vi/3pZaTtvlf_o/mqdefault.jpg,https://i.ytimg.com/vi/3pZaTtvlf_o/hqdefault.jpg
u9_Hwa2r-VM,Amazing crafts using cardboard and recycled materials - DIY giant carton trunk,https://i.ytimg.com/vi/u9_Hwa2r-VM/default.jpg,https://i.ytimg.com/vi/u9_Hwa2r-VM/mqdefault.jpg,https://i.ytimg.com/vi/u9_Hwa2r-VM/hqdefault.jpg
UO88LBU7xX4,Best out of waste craft from cardboard boxes #Cardboard Boxes Craft for Storage #Wall Shelf making,https://i.ytimg.com/vi/UO88LBU7xX4/default.jpg,https://i.ytimg.com/vi/UO88LBU7xX4/mqdefault.jpg,https://i.ytimg.com/vi/UO88LBU7xX4/hqdefault.jpg
FCNBWrak9mc,"11 Wall Decor DIY For Your Home !!! Paper Craft, Cardboard Craft Ideas",https://i.ytimg.com/vi/FCNBWrak9mc/default.jpg,https://i.ytimg.com/vi/FCNBWrak9mc/mqdefault.jpg,https://i.ytimg.com/vi/FCNBWrak9mc/hqdefault.jpg
