ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Y1E9gPNxuwI,Mini Cooper Convertible Review | Consumer Reports,https://i.ytimg.com/vi/Y1E9gPNxuwI/default.jpg,https://i.ytimg.com/vi/Y1E9gPNxuwI/mqdefault.jpg,https://i.ytimg.com/vi/Y1E9gPNxuwI/hqdefault.jpg
8BFw-Ic9cd4,2012 Toyota Camry first look | Consumer Reports,https://i.ytimg.com/vi/8BFw-Ic9cd4/default.jpg,https://i.ytimg.com/vi/8BFw-Ic9cd4/mqdefault.jpg,https://i.ytimg.com/vi/8BFw-Ic9cd4/hqdefault.jpg
MV_IL4mMmLo,Toyota Prius C review | Consumer Reports,https://i.ytimg.com/vi/MV_IL4mMmLo/default.jpg,https://i.ytimg.com/vi/MV_IL4mMmLo/mqdefault.jpg,https://i.ytimg.com/vi/MV_IL4mMmLo/hqdefault.jpg
glqayR8t240,Mazda2 First Look | Consumer Reports,https://i.ytimg.com/vi/glqayR8t240/default.jpg,https://i.ytimg.com/vi/glqayR8t240/mqdefault.jpg,https://i.ytimg.com/vi/glqayR8t240/hqdefault.jpg
fSJ3UTeQEQo,Hyundai Equus First Look | Consumer Reports,https://i.ytimg.com/vi/fSJ3UTeQEQo/default.jpg,https://i.ytimg.com/vi/fSJ3UTeQEQo/mqdefault.jpg,https://i.ytimg.com/vi/fSJ3UTeQEQo/hqdefault.jpg
ysr2Lmnyu9A,2012 Honda Civic first look | Consumer Reports,https://i.ytimg.com/vi/ysr2Lmnyu9A/default.jpg,https://i.ytimg.com/vi/ysr2Lmnyu9A/mqdefault.jpg,https://i.ytimg.com/vi/ysr2Lmnyu9A/hqdefault.jpg
aRGC6TluPyw,2010-2011 Kia Soul Road Test | Consumer Reports,https://i.ytimg.com/vi/aRGC6TluPyw/default.jpg,https://i.ytimg.com/vi/aRGC6TluPyw/mqdefault.jpg,https://i.ytimg.com/vi/aRGC6TluPyw/hqdefault.jpg
Y8X6kJX7rT4,Subaru Impreza: Consumer Reports 2012 Top Pick Small Car | Consumer Reports,https://i.ytimg.com/vi/Y8X6kJX7rT4/default.jpg,https://i.ytimg.com/vi/Y8X6kJX7rT4/mqdefault.jpg,https://i.ytimg.com/vi/Y8X6kJX7rT4/hqdefault.jpg
KEXGBNe5Edg,2013 Hyundai Elantra GT first drive (UPDATED) | Consumer Reports,https://i.ytimg.com/vi/KEXGBNe5Edg/default.jpg,https://i.ytimg.com/vi/KEXGBNe5Edg/mqdefault.jpg,https://i.ytimg.com/vi/KEXGBNe5Edg/hqdefault.jpg
RB12VK7VDic,"Chevy Camaro, Dodge Challenger, and Ford Mustang | Consumer Reports",https://i.ytimg.com/vi/RB12VK7VDic/default.jpg,https://i.ytimg.com/vi/RB12VK7VDic/mqdefault.jpg,https://i.ytimg.com/vi/RB12VK7VDic/hqdefault.jpg
aqHZ_7Jc7As,2012-2014 Toyota Camry Hybrid | Consumer Reports,https://i.ytimg.com/vi/aqHZ_7Jc7As/default.jpg,https://i.ytimg.com/vi/aqHZ_7Jc7As/mqdefault.jpg,https://i.ytimg.com/vi/aqHZ_7Jc7As/hqdefault.jpg
fG2tVLTqXoE,Mini Countryman | Consumer Reports,https://i.ytimg.com/vi/fG2tVLTqXoE/default.jpg,https://i.ytimg.com/vi/fG2tVLTqXoE/mqdefault.jpg,https://i.ytimg.com/vi/fG2tVLTqXoE/hqdefault.jpg
1vzPWq1tvtw,Honda Odyssey Road Test | Consumer Reports,https://i.ytimg.com/vi/1vzPWq1tvtw/default.jpg,https://i.ytimg.com/vi/1vzPWq1tvtw/mqdefault.jpg,https://i.ytimg.com/vi/1vzPWq1tvtw/hqdefault.jpg
ESHe22d1xj4,Fiat 500 first drive | Consumer Reports,https://i.ytimg.com/vi/ESHe22d1xj4/default.jpg,https://i.ytimg.com/vi/ESHe22d1xj4/mqdefault.jpg,https://i.ytimg.com/vi/ESHe22d1xj4/hqdefault.jpg
hqZk-9gphpk,Chevy Camaro Road Test | Consumer Reports,https://i.ytimg.com/vi/hqZk-9gphpk/default.jpg,https://i.ytimg.com/vi/hqZk-9gphpk/mqdefault.jpg,https://i.ytimg.com/vi/hqZk-9gphpk/hqdefault.jpg
6fLQlWaDoCg,Toyota Prius vs. Honda Insight | Consumer Reports,https://i.ytimg.com/vi/6fLQlWaDoCg/default.jpg,https://i.ytimg.com/vi/6fLQlWaDoCg/mqdefault.jpg,https://i.ytimg.com/vi/6fLQlWaDoCg/hqdefault.jpg
joAdSRa6k0A,Chevy Volt: Car of the Future? | Consumer Reports,https://i.ytimg.com/vi/joAdSRa6k0A/default.jpg,https://i.ytimg.com/vi/joAdSRa6k0A/mqdefault.jpg,https://i.ytimg.com/vi/joAdSRa6k0A/hqdefault.jpg
hs-tQMog3nQ,2008-2010 Subaru WRX STi review | Consumer Reports,https://i.ytimg.com/vi/hs-tQMog3nQ/default.jpg,https://i.ytimg.com/vi/hs-tQMog3nQ/mqdefault.jpg,https://i.ytimg.com/vi/hs-tQMog3nQ/hqdefault.jpg
_w_ApfAl8OE,Smart Car Review | Consumer Reports,https://i.ytimg.com/vi/_w_ApfAl8OE/default.jpg,https://i.ytimg.com/vi/_w_ApfAl8OE/mqdefault.jpg,https://i.ytimg.com/vi/_w_ApfAl8OE/hqdefault.jpg
A9Riwm8sP-0,2006-2010 Mazda5 Review | Consumer Reports,https://i.ytimg.com/vi/A9Riwm8sP-0/default.jpg,https://i.ytimg.com/vi/A9Riwm8sP-0/mqdefault.jpg,https://i.ytimg.com/vi/A9Riwm8sP-0/hqdefault.jpg
2tkytCSmwd8,Toyota Sienna: Consumer Reports 2012 Top Pick Family Hauler | Consumer Reports,https://i.ytimg.com/vi/2tkytCSmwd8/default.jpg,https://i.ytimg.com/vi/2tkytCSmwd8/mqdefault.jpg,https://i.ytimg.com/vi/2tkytCSmwd8/hqdefault.jpg
_59J4V3wbqM,2011 Hyundai Elantra first look | Consumer Reports,https://i.ytimg.com/vi/_59J4V3wbqM/default.jpg,https://i.ytimg.com/vi/_59J4V3wbqM/mqdefault.jpg,https://i.ytimg.com/vi/_59J4V3wbqM/hqdefault.jpg
PWwz7Ybpy1U,Scion FR-S vs Subaru BRZ at Consumer Reports test track | Consumer Reports,https://i.ytimg.com/vi/PWwz7Ybpy1U/default.jpg,https://i.ytimg.com/vi/PWwz7Ybpy1U/mqdefault.jpg,https://i.ytimg.com/vi/PWwz7Ybpy1U/hqdefault.jpg
soH9sTwaXOw,2013 Nissan Altima first drive | Consumer Reports,https://i.ytimg.com/vi/soH9sTwaXOw/default.jpg,https://i.ytimg.com/vi/soH9sTwaXOw/mqdefault.jpg,https://i.ytimg.com/vi/soH9sTwaXOw/hqdefault.jpg
3Zruvzm8F4Y,2010-2012 Subaru Outback Review | Consumer Reports,https://i.ytimg.com/vi/3Zruvzm8F4Y/default.jpg,https://i.ytimg.com/vi/3Zruvzm8F4Y/mqdefault.jpg,https://i.ytimg.com/vi/3Zruvzm8F4Y/hqdefault.jpg
tjVV9YbLBIg,2013 Honda Accord first drive | Consumer Reports,https://i.ytimg.com/vi/tjVV9YbLBIg/default.jpg,https://i.ytimg.com/vi/tjVV9YbLBIg/mqdefault.jpg,https://i.ytimg.com/vi/tjVV9YbLBIg/hqdefault.jpg
DPqaivBxEFs,Chevrolet Cruze First Look | Consumer Reports,https://i.ytimg.com/vi/DPqaivBxEFs/default.jpg,https://i.ytimg.com/vi/DPqaivBxEFs/mqdefault.jpg,https://i.ytimg.com/vi/DPqaivBxEFs/hqdefault.jpg
wexjef1G054,2011 Hyundai Sonata review | Consumer Reports,https://i.ytimg.com/vi/wexjef1G054/default.jpg,https://i.ytimg.com/vi/wexjef1G054/mqdefault.jpg,https://i.ytimg.com/vi/wexjef1G054/hqdefault.jpg
UG2RuRk1R3s,Scion FR-S first drive | Consumer Reports,https://i.ytimg.com/vi/UG2RuRk1R3s/default.jpg,https://i.ytimg.com/vi/UG2RuRk1R3s/mqdefault.jpg,https://i.ytimg.com/vi/UG2RuRk1R3s/hqdefault.jpg
lwPeIHe6XbE,2012 Ford Focus first drive | Consumer Reports,https://i.ytimg.com/vi/lwPeIHe6XbE/default.jpg,https://i.ytimg.com/vi/lwPeIHe6XbE/mqdefault.jpg,https://i.ytimg.com/vi/lwPeIHe6XbE/hqdefault.jpg
jN7fzifIIvY,Hyundai Veloster first look | Consumer Reports,https://i.ytimg.com/vi/jN7fzifIIvY/default.jpg,https://i.ytimg.com/vi/jN7fzifIIvY/mqdefault.jpg,https://i.ytimg.com/vi/jN7fzifIIvY/hqdefault.jpg
-hHw4Qbolp8,2013 Subaru Outback first drive | Consumer Reports,https://i.ytimg.com/vi/-hHw4Qbolp8/default.jpg,https://i.ytimg.com/vi/-hHw4Qbolp8/mqdefault.jpg,https://i.ytimg.com/vi/-hHw4Qbolp8/hqdefault.jpg
mVC9fZfp4GQ,Mustang vs. Camaro | Consumer Reports,https://i.ytimg.com/vi/mVC9fZfp4GQ/default.jpg,https://i.ytimg.com/vi/mVC9fZfp4GQ/mqdefault.jpg,https://i.ytimg.com/vi/mVC9fZfp4GQ/hqdefault.jpg
jnSnRgRUopE,2013 Subaru BRZ first look | Consumer Reports,https://i.ytimg.com/vi/jnSnRgRUopE/default.jpg,https://i.ytimg.com/vi/jnSnRgRUopE/mqdefault.jpg,https://i.ytimg.com/vi/jnSnRgRUopE/hqdefault.jpg
QrXtwV0DBFc,2010-2012 Ford Fusion review | Consumer Reports,https://i.ytimg.com/vi/QrXtwV0DBFc/default.jpg,https://i.ytimg.com/vi/QrXtwV0DBFc/mqdefault.jpg,https://i.ytimg.com/vi/QrXtwV0DBFc/hqdefault.jpg
s43MkZHA8DA,Ford Mustang: Consumer Reports 2012 Top Pick Sporty Car | Consumer Reports,https://i.ytimg.com/vi/s43MkZHA8DA/default.jpg,https://i.ytimg.com/vi/s43MkZHA8DA/mqdefault.jpg,https://i.ytimg.com/vi/s43MkZHA8DA/hqdefault.jpg
yXvNnhOcO_I,2012 Chevrolet Sonic first look | Consumer Reports,https://i.ytimg.com/vi/yXvNnhOcO_I/default.jpg,https://i.ytimg.com/vi/yXvNnhOcO_I/mqdefault.jpg,https://i.ytimg.com/vi/yXvNnhOcO_I/hqdefault.jpg
ZA64tNxhgIU,2011 Kia Optima first look | Consumer Reports,https://i.ytimg.com/vi/ZA64tNxhgIU/default.jpg,https://i.ytimg.com/vi/ZA64tNxhgIU/mqdefault.jpg,https://i.ytimg.com/vi/ZA64tNxhgIU/hqdefault.jpg
Z7W-Ba5Vm3U,2009-2014 Honda Fit review | Consumer Reports,https://i.ytimg.com/vi/Z7W-Ba5Vm3U/default.jpg,https://i.ytimg.com/vi/Z7W-Ba5Vm3U/mqdefault.jpg,https://i.ytimg.com/vi/Z7W-Ba5Vm3U/hqdefault.jpg
VAV6MdAv8LQ,Toyota Venza review | Consumer Reports (posted 2009),https://i.ytimg.com/vi/VAV6MdAv8LQ/default.jpg,https://i.ytimg.com/vi/VAV6MdAv8LQ/mqdefault.jpg,https://i.ytimg.com/vi/VAV6MdAv8LQ/hqdefault.jpg
hNdCnl_-8N0,Diesel Cars: A Comparison | Consumer Reports,https://i.ytimg.com/vi/hNdCnl_-8N0/default.jpg,https://i.ytimg.com/vi/hNdCnl_-8N0/mqdefault.jpg,https://i.ytimg.com/vi/hNdCnl_-8N0/hqdefault.jpg
SqWOcQryEUc,Toyota Prius Road Test | Consumer Reports,https://i.ytimg.com/vi/SqWOcQryEUc/default.jpg,https://i.ytimg.com/vi/SqWOcQryEUc/mqdefault.jpg,https://i.ytimg.com/vi/SqWOcQryEUc/hqdefault.jpg
RDV6JeLNdes,2012 Hyundai Genesis review | Consumer Reports,https://i.ytimg.com/vi/RDV6JeLNdes/default.jpg,https://i.ytimg.com/vi/RDV6JeLNdes/mqdefault.jpg,https://i.ytimg.com/vi/RDV6JeLNdes/hqdefault.jpg
J3kBZtiQa60,Honda Insight Road Test | Consumer Reports,https://i.ytimg.com/vi/J3kBZtiQa60/default.jpg,https://i.ytimg.com/vi/J3kBZtiQa60/mqdefault.jpg,https://i.ytimg.com/vi/J3kBZtiQa60/hqdefault.jpg
B-fzIHztSpg,2010-2012 Honda Accord Crosstour Review | Consumer Reports,https://i.ytimg.com/vi/B-fzIHztSpg/default.jpg,https://i.ytimg.com/vi/B-fzIHztSpg/mqdefault.jpg,https://i.ytimg.com/vi/B-fzIHztSpg/hqdefault.jpg
mPxhZXxKL6E,Mazdaspeed3 Review | Consumer Reports,https://i.ytimg.com/vi/mPxhZXxKL6E/default.jpg,https://i.ytimg.com/vi/mPxhZXxKL6E/mqdefault.jpg,https://i.ytimg.com/vi/mPxhZXxKL6E/hqdefault.jpg
5E_MMzmKkKw,Chrysler 300C review | Consumer Reports,https://i.ytimg.com/vi/5E_MMzmKkKw/default.jpg,https://i.ytimg.com/vi/5E_MMzmKkKw/mqdefault.jpg,https://i.ytimg.com/vi/5E_MMzmKkKw/hqdefault.jpg
_xi87mDBLHU,2006-2011 Honda Civic Review | Consumer Reports,https://i.ytimg.com/vi/_xi87mDBLHU/default.jpg,https://i.ytimg.com/vi/_xi87mDBLHU/mqdefault.jpg,https://i.ytimg.com/vi/_xi87mDBLHU/hqdefault.jpg
4YYfjOy6Cmk,Hyundai Genesis Coupe Road Test | Consumer Reports,https://i.ytimg.com/vi/4YYfjOy6Cmk/default.jpg,https://i.ytimg.com/vi/4YYfjOy6Cmk/mqdefault.jpg,https://i.ytimg.com/vi/4YYfjOy6Cmk/hqdefault.jpg
GAOa--1xeyU,2010-2013 Kia Forte Road Test | Consumer Reports,https://i.ytimg.com/vi/GAOa--1xeyU/default.jpg,https://i.ytimg.com/vi/GAOa--1xeyU/mqdefault.jpg,https://i.ytimg.com/vi/GAOa--1xeyU/hqdefault.jpg
Y-SOh6whung,Hyundai Accent review | Consumer Reports,https://i.ytimg.com/vi/Y-SOh6whung/default.jpg,https://i.ytimg.com/vi/Y-SOh6whung/mqdefault.jpg,https://i.ytimg.com/vi/Y-SOh6whung/hqdefault.jpg
AE-pE3bXhAk,Toyota Prius V review | Consumer Reports,https://i.ytimg.com/vi/AE-pE3bXhAk/default.jpg,https://i.ytimg.com/vi/AE-pE3bXhAk/mqdefault.jpg,https://i.ytimg.com/vi/AE-pE3bXhAk/hqdefault.jpg
EoGjEQUJ7lc,Used Car Buying Guide | Consumer Reports,https://i.ytimg.com/vi/EoGjEQUJ7lc/default.jpg,https://i.ytimg.com/vi/EoGjEQUJ7lc/mqdefault.jpg,https://i.ytimg.com/vi/EoGjEQUJ7lc/hqdefault.jpg
-6k0Vuk6VFs,Kia Sedona review | Consumer Reports,https://i.ytimg.com/vi/-6k0Vuk6VFs/default.jpg,https://i.ytimg.com/vi/-6k0Vuk6VFs/mqdefault.jpg,https://i.ytimg.com/vi/-6k0Vuk6VFs/hqdefault.jpg
9s7y_5nRb0k,Suzuki Kizashi Review | Consumer Reports,https://i.ytimg.com/vi/9s7y_5nRb0k/default.jpg,https://i.ytimg.com/vi/9s7y_5nRb0k/mqdefault.jpg,https://i.ytimg.com/vi/9s7y_5nRb0k/hqdefault.jpg
yhdTi1j51FE,2013 Volkswagen CC review | Consumer Reports,https://i.ytimg.com/vi/yhdTi1j51FE/default.jpg,https://i.ytimg.com/vi/yhdTi1j51FE/mqdefault.jpg,https://i.ytimg.com/vi/yhdTi1j51FE/hqdefault.jpg
QARFMsHnW7s,2013 Ford Taurus review | Consumer Reports,https://i.ytimg.com/vi/QARFMsHnW7s/default.jpg,https://i.ytimg.com/vi/QARFMsHnW7s/mqdefault.jpg,https://i.ytimg.com/vi/QARFMsHnW7s/hqdefault.jpg
AWo0PJbbpic,Mazda3 Road Test | Consumer Reports,https://i.ytimg.com/vi/AWo0PJbbpic/default.jpg,https://i.ytimg.com/vi/AWo0PJbbpic/mqdefault.jpg,https://i.ytimg.com/vi/AWo0PJbbpic/hqdefault.jpg
7t2zY1waQ2k,Hyundai Sonata Hybrid review | Consumer Reports,https://i.ytimg.com/vi/7t2zY1waQ2k/default.jpg,https://i.ytimg.com/vi/7t2zY1waQ2k/mqdefault.jpg,https://i.ytimg.com/vi/7t2zY1waQ2k/hqdefault.jpg
z543lA7TQ_I,2007-2012 Nissan Altima Review | Consumer Reports,https://i.ytimg.com/vi/z543lA7TQ_I/default.jpg,https://i.ytimg.com/vi/z543lA7TQ_I/mqdefault.jpg,https://i.ytimg.com/vi/z543lA7TQ_I/hqdefault.jpg
3h_g9U4MAKY,Chevrolet Cruze review | Consumer Reports,https://i.ytimg.com/vi/3h_g9U4MAKY/default.jpg,https://i.ytimg.com/vi/3h_g9U4MAKY/mqdefault.jpg,https://i.ytimg.com/vi/3h_g9U4MAKY/hqdefault.jpg
qY6vwRAuHrQ,"Fuel-efficient sedans: Chevrolet Cruze Eco, Ford Focus SFE, Honda Civic HF | Consumer Reports",https://i.ytimg.com/vi/qY6vwRAuHrQ/default.jpg,https://i.ytimg.com/vi/qY6vwRAuHrQ/mqdefault.jpg,https://i.ytimg.com/vi/qY6vwRAuHrQ/hqdefault.jpg
4q30Gc9IGaY,2006-2011 Chevrolet Impala review from Consumer Reports | Consumer Reports,https://i.ytimg.com/vi/4q30Gc9IGaY/default.jpg,https://i.ytimg.com/vi/4q30Gc9IGaY/mqdefault.jpg,https://i.ytimg.com/vi/4q30Gc9IGaY/hqdefault.jpg
d96mQzxKiFA,Pontiac G8 Review | Consumer Reports,https://i.ytimg.com/vi/d96mQzxKiFA/default.jpg,https://i.ytimg.com/vi/d96mQzxKiFA/mqdefault.jpg,https://i.ytimg.com/vi/d96mQzxKiFA/hqdefault.jpg
e-5apvjG9Gg,Scion iQ review | Consumer Reports,https://i.ytimg.com/vi/e-5apvjG9Gg/default.jpg,https://i.ytimg.com/vi/e-5apvjG9Gg/mqdefault.jpg,https://i.ytimg.com/vi/e-5apvjG9Gg/hqdefault.jpg
vPju6jaFr7I,Nissan Maxima Review | Consumer Reports,https://i.ytimg.com/vi/vPju6jaFr7I/default.jpg,https://i.ytimg.com/vi/vPju6jaFr7I/mqdefault.jpg,https://i.ytimg.com/vi/vPju6jaFr7I/hqdefault.jpg
jJIlCfoKBl8,Nissan Versa Review | Consumer Reports,https://i.ytimg.com/vi/jJIlCfoKBl8/default.jpg,https://i.ytimg.com/vi/jJIlCfoKBl8/mqdefault.jpg,https://i.ytimg.com/vi/jJIlCfoKBl8/hqdefault.jpg
mI5zK1W4dJQ,Nissan Quest review | Consumer Reports,https://i.ytimg.com/vi/mI5zK1W4dJQ/default.jpg,https://i.ytimg.com/vi/mI5zK1W4dJQ/mqdefault.jpg,https://i.ytimg.com/vi/mI5zK1W4dJQ/hqdefault.jpg
4NjkIew4Mzc,2005-2010 Toyota Avalon review | Consumer Reports,https://i.ytimg.com/vi/4NjkIew4Mzc/default.jpg,https://i.ytimg.com/vi/4NjkIew4Mzc/mqdefault.jpg,https://i.ytimg.com/vi/4NjkIew4Mzc/hqdefault.jpg
7g9PDbVBufc,Mazda3i SkyActiv review | Consumer Reports,https://i.ytimg.com/vi/7g9PDbVBufc/default.jpg,https://i.ytimg.com/vi/7g9PDbVBufc/mqdefault.jpg,https://i.ytimg.com/vi/7g9PDbVBufc/hqdefault.jpg
1wC1efS_ttI,2012 Toyota Prius c first drive | Consumer Reports,https://i.ytimg.com/vi/1wC1efS_ttI/default.jpg,https://i.ytimg.com/vi/1wC1efS_ttI/mqdefault.jpg,https://i.ytimg.com/vi/1wC1efS_ttI/hqdefault.jpg
WvAuq5KEbuE,Subaru Legacy Road Test | Consumer Reports,https://i.ytimg.com/vi/WvAuq5KEbuE/default.jpg,https://i.ytimg.com/vi/WvAuq5KEbuE/mqdefault.jpg,https://i.ytimg.com/vi/WvAuq5KEbuE/hqdefault.jpg
gq5gGc1mSc8,2012-2013 Kia Soul review | Consumer Reports,https://i.ytimg.com/vi/gq5gGc1mSc8/default.jpg,https://i.ytimg.com/vi/gq5gGc1mSc8/mqdefault.jpg,https://i.ytimg.com/vi/gq5gGc1mSc8/hqdefault.jpg
bDFUd-XgBJ0,2012 Kia Rio review | Consumer Reports,https://i.ytimg.com/vi/bDFUd-XgBJ0/default.jpg,https://i.ytimg.com/vi/bDFUd-XgBJ0/mqdefault.jpg,https://i.ytimg.com/vi/bDFUd-XgBJ0/hqdefault.jpg
cqkxbbFtn4s,The New Honda CR-Z Hybrid: Does It Deliver? | Consumer Reports,https://i.ytimg.com/vi/cqkxbbFtn4s/default.jpg,https://i.ytimg.com/vi/cqkxbbFtn4s/mqdefault.jpg,https://i.ytimg.com/vi/cqkxbbFtn4s/hqdefault.jpg
i_UBLYoWV1k,Mitsubishi Lancer Ralliart Review | Consumer Reports,https://i.ytimg.com/vi/i_UBLYoWV1k/default.jpg,https://i.ytimg.com/vi/i_UBLYoWV1k/mqdefault.jpg,https://i.ytimg.com/vi/i_UBLYoWV1k/hqdefault.jpg
kRYTex1fo20,Mazda MX-5 Miata Review | Consumer Reports,https://i.ytimg.com/vi/kRYTex1fo20/default.jpg,https://i.ytimg.com/vi/kRYTex1fo20/mqdefault.jpg,https://i.ytimg.com/vi/kRYTex1fo20/hqdefault.jpg
fTaFXI-oQxU,2012 Toyota Camry review | Consumer Reports,https://i.ytimg.com/vi/fTaFXI-oQxU/default.jpg,https://i.ytimg.com/vi/fTaFXI-oQxU/mqdefault.jpg,https://i.ytimg.com/vi/fTaFXI-oQxU/hqdefault.jpg
XrfKJlYIgg0,2009-2013 Mazda6 Review | Consumer Reports,https://i.ytimg.com/vi/XrfKJlYIgg0/default.jpg,https://i.ytimg.com/vi/XrfKJlYIgg0/mqdefault.jpg,https://i.ytimg.com/vi/XrfKJlYIgg0/hqdefault.jpg
0bwmNGHV2VQ,Dodge Charger review | Consumer Reports,https://i.ytimg.com/vi/0bwmNGHV2VQ/default.jpg,https://i.ytimg.com/vi/0bwmNGHV2VQ/mqdefault.jpg,https://i.ytimg.com/vi/0bwmNGHV2VQ/hqdefault.jpg
G0pJSZVMOHQ,Mitsubishi EVO X Road Test at Consumer Reports test track | Consumer Reports,https://i.ytimg.com/vi/G0pJSZVMOHQ/default.jpg,https://i.ytimg.com/vi/G0pJSZVMOHQ/mqdefault.jpg,https://i.ytimg.com/vi/G0pJSZVMOHQ/hqdefault.jpg
SRVNLPSxqNE,2011-2013 Volkswagen Jetta review | Consumer Reports,https://i.ytimg.com/vi/SRVNLPSxqNE/default.jpg,https://i.ytimg.com/vi/SRVNLPSxqNE/mqdefault.jpg,https://i.ytimg.com/vi/SRVNLPSxqNE/hqdefault.jpg
gVvXjXVJ8ds,2012 Volkswagen Beetle first look | Consumer Reports,https://i.ytimg.com/vi/gVvXjXVJ8ds/default.jpg,https://i.ytimg.com/vi/gVvXjXVJ8ds/mqdefault.jpg,https://i.ytimg.com/vi/gVvXjXVJ8ds/hqdefault.jpg
P43NQ8G7mN0,Nissan Cube Road Test | Consumer Reports,https://i.ytimg.com/vi/P43NQ8G7mN0/default.jpg,https://i.ytimg.com/vi/P43NQ8G7mN0/mqdefault.jpg,https://i.ytimg.com/vi/P43NQ8G7mN0/hqdefault.jpg
4MBqBM161gI,Mazda5 review | Consumer Reports,https://i.ytimg.com/vi/4MBqBM161gI/default.jpg,https://i.ytimg.com/vi/4MBqBM161gI/mqdefault.jpg,https://i.ytimg.com/vi/4MBqBM161gI/hqdefault.jpg
RHJXMvWpOGw,2013 Ford Taurus SHO first drive | Consumer Reports,https://i.ytimg.com/vi/RHJXMvWpOGw/default.jpg,https://i.ytimg.com/vi/RHJXMvWpOGw/mqdefault.jpg,https://i.ytimg.com/vi/RHJXMvWpOGw/hqdefault.jpg
pd-uiT6OhP4,Volkswagen Jetta Road Test | Consumer Reports,https://i.ytimg.com/vi/pd-uiT6OhP4/default.jpg,https://i.ytimg.com/vi/pd-uiT6OhP4/mqdefault.jpg,https://i.ytimg.com/vi/pd-uiT6OhP4/hqdefault.jpg
P0je8T4uuY4,2012 Toyota Prius Plug-in Hybrid first drive | Consumer Reports,https://i.ytimg.com/vi/P0je8T4uuY4/default.jpg,https://i.ytimg.com/vi/P0je8T4uuY4/mqdefault.jpg,https://i.ytimg.com/vi/P0je8T4uuY4/hqdefault.jpg
e9cCHgMgdvo,Kia Forte Koup Review | Consumer Reports,https://i.ytimg.com/vi/e9cCHgMgdvo/default.jpg,https://i.ytimg.com/vi/e9cCHgMgdvo/mqdefault.jpg,https://i.ytimg.com/vi/e9cCHgMgdvo/hqdefault.jpg
t-VeYcEjgkY,2010-2012 Ford Taurus Road Test | Consumer Reports,https://i.ytimg.com/vi/t-VeYcEjgkY/default.jpg,https://i.ytimg.com/vi/t-VeYcEjgkY/mqdefault.jpg,https://i.ytimg.com/vi/t-VeYcEjgkY/hqdefault.jpg
ImQ-pwAiiJo,Volkswagen Passat and CC Road Tests | Consumer Reports,https://i.ytimg.com/vi/ImQ-pwAiiJo/default.jpg,https://i.ytimg.com/vi/ImQ-pwAiiJo/mqdefault.jpg,https://i.ytimg.com/vi/ImQ-pwAiiJo/hqdefault.jpg
aq5H9Y_vRR0,Chevy Cobalt SS Road Test | Consumer Reports,https://i.ytimg.com/vi/aq5H9Y_vRR0/default.jpg,https://i.ytimg.com/vi/aq5H9Y_vRR0/mqdefault.jpg,https://i.ytimg.com/vi/aq5H9Y_vRR0/hqdefault.jpg
NieozqsYT10,Chrysler Town & Country review | Consumer Reports,https://i.ytimg.com/vi/NieozqsYT10/default.jpg,https://i.ytimg.com/vi/NieozqsYT10/mqdefault.jpg,https://i.ytimg.com/vi/NieozqsYT10/hqdefault.jpg
MhQGUdVdgpI,2007-2010 Hyundai Elantra Review | Consumer Reports,https://i.ytimg.com/vi/MhQGUdVdgpI/default.jpg,https://i.ytimg.com/vi/MhQGUdVdgpI/mqdefault.jpg,https://i.ytimg.com/vi/MhQGUdVdgpI/hqdefault.jpg
