ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
o0qlbR8r8_Y,Tutorial cara menggunakan receiver bluetooth di speaker aktive,https://i.ytimg.com/vi/o0qlbR8r8_Y/default.jpg,https://i.ytimg.com/vi/o0qlbR8r8_Y/mqdefault.jpg,https://i.ytimg.com/vi/o0qlbR8r8_Y/hqdefault.jpg
7J1HYxDCb6Y,"Cara Mod Speaker Bluetooth || Pasang Jack Out 3,5mm",https://i.ytimg.com/vi/7J1HYxDCb6Y/default.jpg,https://i.ytimg.com/vi/7J1HYxDCb6Y/mqdefault.jpg,https://i.ytimg.com/vi/7J1HYxDCb6Y/hqdefault.jpg
GUtFMSk_KSc,"DIY Portable Multimedia Boombox Speaker with 7"" Screen",https://i.ytimg.com/vi/GUtFMSk_KSc/default.jpg,https://i.ytimg.com/vi/GUtFMSk_KSc/mqdefault.jpg,https://i.ytimg.com/vi/GUtFMSk_KSc/hqdefault.jpg
evEhscrcHA8,Penyusunan Perjanjian Kinerja Kota Malang 2021 (sinkronisasi dengan pola PMDN 90/2019),https://i.ytimg.com/vi/evEhscrcHA8/default.jpg,https://i.ytimg.com/vi/evEhscrcHA8/mqdefault.jpg,https://i.ytimg.com/vi/evEhscrcHA8/hqdefault.jpg
gUzCJMXHLCg,"Sharing klinik: ""Menyusun Indikator Kegiatan akibat Pemetaan PMDN 90/2019""",https://i.ytimg.com/vi/gUzCJMXHLCg/default.jpg,https://i.ytimg.com/vi/gUzCJMXHLCg/mqdefault.jpg,https://i.ytimg.com/vi/gUzCJMXHLCg/hqdefault.jpg
yRN97WNJitA,@285 EXTERNAL VGA/GPU UNTUK LAPTOP cuma 90 ribu an | RISER MINI PCIE vs EXP GDC BEAST 8.5,https://i.ytimg.com/vi/yRN97WNJitA/default.jpg,https://i.ytimg.com/vi/yRN97WNJitA/mqdefault.jpg,https://i.ytimg.com/vi/yRN97WNJitA/hqdefault.jpg
TPbhpkB4w94,CARA MEMBUAT ABSEN SISWA ONLINE SYSTEM GPS PLUS KAMERA ANDROID TANPA CODING,https://i.ytimg.com/vi/TPbhpkB4w94/default.jpg,https://i.ytimg.com/vi/TPbhpkB4w94/mqdefault.jpg,https://i.ytimg.com/vi/TPbhpkB4w94/hqdefault.jpg
8n9lU4S0uO0,"Modul Mp3 Bluetooth, usb, micro SD, radio plus Amplifier 2x3watt",https://i.ytimg.com/vi/8n9lU4S0uO0/default.jpg,https://i.ytimg.com/vi/8n9lU4S0uO0/mqdefault.jpg,https://i.ytimg.com/vi/8n9lU4S0uO0/hqdefault.jpg
Yn2-qgRcYS4,"Modul bluetooth,  Cara merakit yang benar",https://i.ytimg.com/vi/Yn2-qgRcYS4/default.jpg,https://i.ytimg.com/vi/Yn2-qgRcYS4/mqdefault.jpg,https://i.ytimg.com/vi/Yn2-qgRcYS4/hqdefault.jpg
xiTOqBsIXZQ,DIY Bluetooth Speaker JBL GO2 by VGB Speakers (Hydro Dipping),https://i.ytimg.com/vi/xiTOqBsIXZQ/default.jpg,https://i.ytimg.com/vi/xiTOqBsIXZQ/mqdefault.jpg,https://i.ytimg.com/vi/xiTOqBsIXZQ/hqdefault.jpg
2bo239-R010,Pasangan Serasi Audio Bluetooth Ver 5 PAM8610 Speaker Hifi 12W,https://i.ytimg.com/vi/2bo239-R010/default.jpg,https://i.ytimg.com/vi/2bo239-R010/mqdefault.jpg,https://i.ytimg.com/vi/2bo239-R010/hqdefault.jpg
aM9luFVofmA,FULL Upgrade Fake JBL (Charge 4),https://i.ytimg.com/vi/aM9luFVofmA/default.jpg,https://i.ytimg.com/vi/aM9luFVofmA/mqdefault.jpg,https://i.ytimg.com/vi/aM9luFVofmA/hqdefault.jpg
J_mTQADxLzY,DIY  Bluetooth Speaker MEGA Bassssss!!! subwoofer!! BOOMBOX!!  ミニウーファー,https://i.ytimg.com/vi/J_mTQADxLzY/default.jpg,https://i.ytimg.com/vi/J_mTQADxLzY/mqdefault.jpg,https://i.ytimg.com/vi/J_mTQADxLzY/hqdefault.jpg
k4KhXVF9-14,👍 5 REKOMENDASI SOUNDBAR MURAH BERKUALITAS TERBAIK DIBAWAH 500 RIBUAN! MULAI 90 RIBUAN!,https://i.ytimg.com/vi/k4KhXVF9-14/default.jpg,https://i.ytimg.com/vi/k4KhXVF9-14/mqdefault.jpg,https://i.ytimg.com/vi/k4KhXVF9-14/hqdefault.jpg
tYeMYu4yXG0,Kulkas Mini Portable TERMURAH | Bisa Dinginkan & Panaskan Makanan,https://i.ytimg.com/vi/tYeMYu4yXG0/default.jpg,https://i.ytimg.com/vi/tYeMYu4yXG0/mqdefault.jpg,https://i.ytimg.com/vi/tYeMYu4yXG0/hqdefault.jpg
bUy2gCqHamg,DIY: Speaker with Bluetooth-MicroSD-USB-AUX-Radio FM,https://i.ytimg.com/vi/bUy2gCqHamg/default.jpg,https://i.ytimg.com/vi/bUy2gCqHamg/mqdefault.jpg,https://i.ytimg.com/vi/bUy2gCqHamg/hqdefault.jpg
iMzkNsqWJ0g,DIY 100W Boombox Bluetooth Speaker from PVC Pipe || Extreme Bass Test Boombox,https://i.ytimg.com/vi/iMzkNsqWJ0g/default.jpg,https://i.ytimg.com/vi/iMzkNsqWJ0g/mqdefault.jpg,https://i.ytimg.com/vi/iMzkNsqWJ0g/hqdefault.jpg
LGlBBSFsC_Y,DIY Bluetooth Speaker TUTORIAL,https://i.ytimg.com/vi/LGlBBSFsC_Y/default.jpg,https://i.ytimg.com/vi/LGlBBSFsC_Y/mqdefault.jpg,https://i.ytimg.com/vi/LGlBBSFsC_Y/hqdefault.jpg
zNHDbXAmY_0,Transforming dead earbuds into POWERFUL wireless speakers,https://i.ytimg.com/vi/zNHDbXAmY_0/default.jpg,https://i.ytimg.com/vi/zNHDbXAmY_0/mqdefault.jpg,https://i.ytimg.com/vi/zNHDbXAmY_0/hqdefault.jpg
91F2i0pOWk0,"Menampilkan Isi HP ke TV/Monitor/Proyektor, Tanpa Kabel",https://i.ytimg.com/vi/91F2i0pOWk0/default.jpg,https://i.ytimg.com/vi/91F2i0pOWk0/mqdefault.jpg,https://i.ytimg.com/vi/91F2i0pOWk0/hqdefault.jpg
xf2_7aATeL0,Z#18. BAGAIMANANA CARA MENGATUR LAYAR DI ZOOM DI PC,https://i.ytimg.com/vi/xf2_7aATeL0/default.jpg,https://i.ytimg.com/vi/xf2_7aATeL0/mqdefault.jpg,https://i.ytimg.com/vi/xf2_7aATeL0/hqdefault.jpg
pApf0ubLPIg,DIY Mini Boombox Bluetooth Speaker Build!!!自作スピーカー！,https://i.ytimg.com/vi/pApf0ubLPIg/default.jpg,https://i.ytimg.com/vi/pApf0ubLPIg/mqdefault.jpg,https://i.ytimg.com/vi/pApf0ubLPIg/hqdefault.jpg
fiIR7KdUdA8,Epoxy Inlay Dovetails Bluetooth Speaker Build,https://i.ytimg.com/vi/fiIR7KdUdA8/default.jpg,https://i.ytimg.com/vi/fiIR7KdUdA8/mqdefault.jpg,https://i.ytimg.com/vi/fiIR7KdUdA8/hqdefault.jpg
F9dm5DHLw04,Menghubungkan 1 Laptop dan 2 Proyektor,https://i.ytimg.com/vi/F9dm5DHLw04/default.jpg,https://i.ytimg.com/vi/F9dm5DHLw04/mqdefault.jpg,https://i.ytimg.com/vi/F9dm5DHLw04/hqdefault.jpg
G-Stlo-Su_8,DIY Bluetooth Speaker | M12 Project,https://i.ytimg.com/vi/G-Stlo-Su_8/default.jpg,https://i.ytimg.com/vi/G-Stlo-Su_8/mqdefault.jpg,https://i.ytimg.com/vi/G-Stlo-Su_8/hqdefault.jpg
77tXJK2mFw8,DIY Bluetooth 5.0 Speaker,https://i.ytimg.com/vi/77tXJK2mFw8/default.jpg,https://i.ytimg.com/vi/77tXJK2mFw8/mqdefault.jpg,https://i.ytimg.com/vi/77tXJK2mFw8/hqdefault.jpg
_PLJrZaMCmU,How to Make L-Port Plywood Subwoofer Box - DIY,https://i.ytimg.com/vi/_PLJrZaMCmU/default.jpg,https://i.ytimg.com/vi/_PLJrZaMCmU/mqdefault.jpg,https://i.ytimg.com/vi/_PLJrZaMCmU/hqdefault.jpg
rTkQR6q7CJs,Ide kreatif dari adaptor bekas,https://i.ytimg.com/vi/rTkQR6q7CJs/default.jpg,https://i.ytimg.com/vi/rTkQR6q7CJs/mqdefault.jpg,https://i.ytimg.com/vi/rTkQR6q7CJs/hqdefault.jpg
tU8lUlx3pPY,Pallet Bluetooth Speaker V3 DIY,https://i.ytimg.com/vi/tU8lUlx3pPY/default.jpg,https://i.ytimg.com/vi/tU8lUlx3pPY/mqdefault.jpg,https://i.ytimg.com/vi/tU8lUlx3pPY/hqdefault.jpg
cUhBAi34iUw,"Satu Paket Audio Lengkap, Harga Super HEMAT | Ini Aja udah Bisa Semuanya... | Maono AU-AM200",https://i.ytimg.com/vi/cUhBAi34iUw/default.jpg,https://i.ytimg.com/vi/cUhBAi34iUw/mqdefault.jpg,https://i.ytimg.com/vi/cUhBAi34iUw/hqdefault.jpg
oD-2Cjq2PDE,Private video,https://i.ytimg.com/vi/oD-2Cjq2PDE/default.jpg,https://i.ytimg.com/vi/oD-2Cjq2PDE/mqdefault.jpg,https://i.ytimg.com/vi/oD-2Cjq2PDE/hqdefault.jpg
mRBw0SUcuQg,Bluetooth Audio Receiver  4CONNECT,https://i.ytimg.com/vi/mRBw0SUcuQg/default.jpg,https://i.ytimg.com/vi/mRBw0SUcuQg/mqdefault.jpg,https://i.ytimg.com/vi/mRBw0SUcuQg/hqdefault.jpg
NXEl-Pqqo60,"EXTREMELY Rare Lighter Restoration, World War 2 - D-day 1944!",https://i.ytimg.com/vi/NXEl-Pqqo60/default.jpg,https://i.ytimg.com/vi/NXEl-Pqqo60/mqdefault.jpg,https://i.ytimg.com/vi/NXEl-Pqqo60/hqdefault.jpg
-EOmpSUOk-Q,Bluetooth Amplifier,https://i.ytimg.com/vi/-EOmpSUOk-Q/default.jpg,https://i.ytimg.com/vi/-EOmpSUOk-Q/mqdefault.jpg,https://i.ytimg.com/vi/-EOmpSUOk-Q/hqdefault.jpg
lJ3jZXRaUMs,Best Bluetooth Speakers in 2021 - Which One Should You Get?,https://i.ytimg.com/vi/lJ3jZXRaUMs/default.jpg,https://i.ytimg.com/vi/lJ3jZXRaUMs/mqdefault.jpg,https://i.ytimg.com/vi/lJ3jZXRaUMs/hqdefault.jpg
tA83L5D0omA,TUTORIAL cara membuat KABEL AUX JACK 3.5 male TO MICRO USB male -BLUETOOTH SPEAKER WIRELESS,https://i.ytimg.com/vi/tA83L5D0omA/default.jpg,https://i.ytimg.com/vi/tA83L5D0omA/mqdefault.jpg,https://i.ytimg.com/vi/tA83L5D0omA/hqdefault.jpg
vMsB_bH61Ec,Multiple devices in one speaker with audio switcher (Little Bear) Tv and Pc to one speaker,https://i.ytimg.com/vi/vMsB_bH61Ec/default.jpg,https://i.ytimg.com/vi/vMsB_bH61Ec/mqdefault.jpg,https://i.ytimg.com/vi/vMsB_bH61Ec/hqdefault.jpg
jH4c7jj7u40,Sniper REACTS to Sniper: Ghost Warrior Contracts | Experts React,https://i.ytimg.com/vi/jH4c7jj7u40/default.jpg,https://i.ytimg.com/vi/jH4c7jj7u40/mqdefault.jpg,https://i.ytimg.com/vi/jH4c7jj7u40/hqdefault.jpg
XWnj3Cpx8jM,Inilah Yang Terjadi Ketika Nabi Musa As Berusaha Ingin Melihat Allah - Ustadz Khalid Basalamah,https://i.ytimg.com/vi/XWnj3Cpx8jM/default.jpg,https://i.ytimg.com/vi/XWnj3Cpx8jM/mqdefault.jpg,https://i.ytimg.com/vi/XWnj3Cpx8jM/hqdefault.jpg
KcemKdPWsw8,[PS5 Watercooled × ITX Gaming PC] Epic 2 in 1 System Build.,https://i.ytimg.com/vi/KcemKdPWsw8/default.jpg,https://i.ytimg.com/vi/KcemKdPWsw8/mqdefault.jpg,https://i.ytimg.com/vi/KcemKdPWsw8/hqdefault.jpg
09Niik5MH4E,NO DEBAT ! ini laptop paling BPJS di tahun 2021 ! Infinix Inbook X1 Review,https://i.ytimg.com/vi/09Niik5MH4E/default.jpg,https://i.ytimg.com/vi/09Niik5MH4E/mqdefault.jpg,https://i.ytimg.com/vi/09Niik5MH4E/hqdefault.jpg
FTueLWtqm_Q,Ngrakit PS5 (Playstation 5) Sendiri dari Laptop Jadul ...,https://i.ytimg.com/vi/FTueLWtqm_Q/default.jpg,https://i.ytimg.com/vi/FTueLWtqm_Q/mqdefault.jpg,https://i.ytimg.com/vi/FTueLWtqm_Q/hqdefault.jpg
jHULRuf_zBg,Windows 10 graphics settings and performance,https://i.ytimg.com/vi/jHULRuf_zBg/default.jpg,https://i.ytimg.com/vi/jHULRuf_zBg/mqdefault.jpg,https://i.ytimg.com/vi/jHULRuf_zBg/hqdefault.jpg
H2067V_DXUw,Best Settings for NVIDIA GPUs (Boost Performance and FPS),https://i.ytimg.com/vi/H2067V_DXUw/default.jpg,https://i.ytimg.com/vi/H2067V_DXUw/mqdefault.jpg,https://i.ytimg.com/vi/H2067V_DXUw/hqdefault.jpg
Gu64HsjNmwk,How to Overclock Your Graphics Card (GPU) With ASUS GPU Tweak 2,https://i.ytimg.com/vi/Gu64HsjNmwk/default.jpg,https://i.ytimg.com/vi/Gu64HsjNmwk/mqdefault.jpg,https://i.ytimg.com/vi/Gu64HsjNmwk/hqdefault.jpg
Lvi-bg1TYBM,How to Optimize Nvidia Control Panel for Gaming (best settings),https://i.ytimg.com/vi/Lvi-bg1TYBM/default.jpg,https://i.ytimg.com/vi/Lvi-bg1TYBM/mqdefault.jpg,https://i.ytimg.com/vi/Lvi-bg1TYBM/hqdefault.jpg
9viG1pBQzDk,Ide kreatif canggih dari fitting LAMPU RUMAH,https://i.ytimg.com/vi/9viG1pBQzDk/default.jpg,https://i.ytimg.com/vi/9viG1pBQzDk/mqdefault.jpg,https://i.ytimg.com/vi/9viG1pBQzDk/hqdefault.jpg
UxNwithqQa0,"WHATSAPP AUTOMATION CRM, ERP & MIS",https://i.ytimg.com/vi/UxNwithqQa0/default.jpg,https://i.ytimg.com/vi/UxNwithqQa0/mqdefault.jpg,https://i.ytimg.com/vi/UxNwithqQa0/hqdefault.jpg
bI0Z5sSozWY,Rp500 Ribu bikin TV biasa jadi SMART TV! Mi TV Stick Unboxing,https://i.ytimg.com/vi/bI0Z5sSozWY/default.jpg,https://i.ytimg.com/vi/bI0Z5sSozWY/mqdefault.jpg,https://i.ytimg.com/vi/bI0Z5sSozWY/hqdefault.jpg
9ifI-KDJ1Q4,"Komputer Quad Core ""Kuat Gaming"" Terkecil di DUNIA ! Chuwi Larkbox Mini Pc..",https://i.ytimg.com/vi/9ifI-KDJ1Q4/default.jpg,https://i.ytimg.com/vi/9ifI-KDJ1Q4/mqdefault.jpg,https://i.ytimg.com/vi/9ifI-KDJ1Q4/hqdefault.jpg
u_xl41Dw-BA,"3.5"" removable SATA hard drive bay - 3.5 inch mobile rack SATA mobile rack with no need for a caddy",https://i.ytimg.com/vi/u_xl41Dw-BA/default.jpg,https://i.ytimg.com/vi/u_xl41Dw-BA/mqdefault.jpg,https://i.ytimg.com/vi/u_xl41Dw-BA/hqdefault.jpg
Wv0MN8ldKmM,"Laptop BUATAN INDONESIA | Pakai Snapdragon, Layar 2K IPS, Touchscreen, Support 4G !",https://i.ytimg.com/vi/Wv0MN8ldKmM/default.jpg,https://i.ytimg.com/vi/Wv0MN8ldKmM/mqdefault.jpg,https://i.ytimg.com/vi/Wv0MN8ldKmM/hqdefault.jpg
DC9VpAE4Jnw,Cara seting remote AC cepat dingin Hemat listrik,https://i.ytimg.com/vi/DC9VpAE4Jnw/default.jpg,https://i.ytimg.com/vi/DC9VpAE4Jnw/mqdefault.jpg,https://i.ytimg.com/vi/DC9VpAE4Jnw/hqdefault.jpg
oEYuTE_d_Dk,Membuat AC / Kulkas Mini VLOG54,https://i.ytimg.com/vi/oEYuTE_d_Dk/default.jpg,https://i.ytimg.com/vi/oEYuTE_d_Dk/mqdefault.jpg,https://i.ytimg.com/vi/oEYuTE_d_Dk/hqdefault.jpg
gcpZ5s5WTxs,Nyoba Beli Komputer Mini 700RBan di Shopee  eh dapetnya begini 😂,https://i.ytimg.com/vi/gcpZ5s5WTxs/default.jpg,https://i.ytimg.com/vi/gcpZ5s5WTxs/mqdefault.jpg,https://i.ytimg.com/vi/gcpZ5s5WTxs/hqdefault.jpg
T2jEO_VMMAw,#261 sekarang Mechanical keyboard ITU WAJIB |  Philips G614 Ambiglow SPK8614,https://i.ytimg.com/vi/T2jEO_VMMAw/default.jpg,https://i.ytimg.com/vi/T2jEO_VMMAw/mqdefault.jpg,https://i.ytimg.com/vi/T2jEO_VMMAw/hqdefault.jpg
exUCk80cbpo,Sewa Cloud Storage Mahal? Bikin Cloud Storage Sendiri Aja| ft. Synology DS920+ & Seagate IronWolf,https://i.ytimg.com/vi/exUCk80cbpo/default.jpg,https://i.ytimg.com/vi/exUCk80cbpo/mqdefault.jpg,https://i.ytimg.com/vi/exUCk80cbpo/hqdefault.jpg
d0cHmaonJxA,Hard Drive Little Shelf,https://i.ytimg.com/vi/d0cHmaonJxA/default.jpg,https://i.ytimg.com/vi/d0cHmaonJxA/mqdefault.jpg,https://i.ytimg.com/vi/d0cHmaonJxA/hqdefault.jpg
CPJt9cMGk9Q,Creating a NAS with just a Hard drive & Home Router,https://i.ytimg.com/vi/CPJt9cMGk9Q/default.jpg,https://i.ytimg.com/vi/CPJt9cMGk9Q/mqdefault.jpg,https://i.ytimg.com/vi/CPJt9cMGk9Q/hqdefault.jpg
tVkhekyWZvY,DIY Card Reader/Hard Drive RAID Enclosure,https://i.ytimg.com/vi/tVkhekyWZvY/default.jpg,https://i.ytimg.com/vi/tVkhekyWZvY/mqdefault.jpg,https://i.ytimg.com/vi/tVkhekyWZvY/hqdefault.jpg
OUz5vC0IZX4,Turn Old Computer into a Network Attached Storage (NAS) with FreeNAS!,https://i.ytimg.com/vi/OUz5vC0IZX4/default.jpg,https://i.ytimg.com/vi/OUz5vC0IZX4/mqdefault.jpg,https://i.ytimg.com/vi/OUz5vC0IZX4/hqdefault.jpg
IPG_-xsx5cA,GILAK! Smartwatch ini Pake Chipset Hape & ada Kameranya !,https://i.ytimg.com/vi/IPG_-xsx5cA/default.jpg,https://i.ytimg.com/vi/IPG_-xsx5cA/mqdefault.jpg,https://i.ytimg.com/vi/IPG_-xsx5cA/hqdefault.jpg
ytRmWZllY3w,Kelebihan dan Kekurangan Pompa Pendorong (Booster Pump),https://i.ytimg.com/vi/ytRmWZllY3w/default.jpg,https://i.ytimg.com/vi/ytRmWZllY3w/mqdefault.jpg,https://i.ytimg.com/vi/ytRmWZllY3w/hqdefault.jpg
oFAZPvlpA1Q,Nonton TV tanpa Internet di Android TV Box - 31 Saluran TV Digital Indonesia Gratis,https://i.ytimg.com/vi/oFAZPvlpA1Q/default.jpg,https://i.ytimg.com/vi/oFAZPvlpA1Q/mqdefault.jpg,https://i.ytimg.com/vi/oFAZPvlpA1Q/hqdefault.jpg
9cBNIcc2e-I,Nyoba Beli LED TV Harga 400Ribuan | Terlalu Murah sih ini daripada Rakit PC...,https://i.ytimg.com/vi/9cBNIcc2e-I/default.jpg,https://i.ytimg.com/vi/9cBNIcc2e-I/mqdefault.jpg,https://i.ytimg.com/vi/9cBNIcc2e-I/hqdefault.jpg
pW4S4NlbPgI,Sniper Ghost Warrior Contracts 2 [Deadeye] Let's Play Part 1,https://i.ytimg.com/vi/pW4S4NlbPgI/default.jpg,https://i.ytimg.com/vi/pW4S4NlbPgI/mqdefault.jpg,https://i.ytimg.com/vi/pW4S4NlbPgI/hqdefault.jpg
0MZjfMguMIw,"Cara Supaya Toilet Tidak Bau , Begini Trik dan Solusinya . Toilet Wangi Berbulan Bulan .",https://i.ytimg.com/vi/0MZjfMguMIw/default.jpg,https://i.ytimg.com/vi/0MZjfMguMIw/mqdefault.jpg,https://i.ytimg.com/vi/0MZjfMguMIw/hqdefault.jpg
YiyqqvNePBw,TUTORIAL MEMBUAT KEMASAN MURAH DAN UNIK,https://i.ytimg.com/vi/YiyqqvNePBw/default.jpg,https://i.ytimg.com/vi/YiyqqvNePBw/mqdefault.jpg,https://i.ytimg.com/vi/YiyqqvNePBw/hqdefault.jpg
poEJIooS-Zs,Tips Memasang seal alumunium foil dengan setrika,https://i.ytimg.com/vi/poEJIooS-Zs/default.jpg,https://i.ytimg.com/vi/poEJIooS-Zs/mqdefault.jpg,https://i.ytimg.com/vi/poEJIooS-Zs/hqdefault.jpg
TscwAUcVWIk,"INI SIH GILA.!! PANTES ORANG PADA SUKSES JUALAN DITOKOPEDIA,TRNYATA MREKA SCRAPE DATA DARI TOKO LAIN",https://i.ytimg.com/vi/TscwAUcVWIk/default.jpg,https://i.ytimg.com/vi/TscwAUcVWIk/mqdefault.jpg,https://i.ytimg.com/vi/TscwAUcVWIk/hqdefault.jpg
KWo7cu-QwXI,"Cara mengatasi ruangan panas,  tanpa ac, hemat listrik , Pasti Berhasil",https://i.ytimg.com/vi/KWo7cu-QwXI/default.jpg,https://i.ytimg.com/vi/KWo7cu-QwXI/mqdefault.jpg,https://i.ytimg.com/vi/KWo7cu-QwXI/hqdefault.jpg
oU6N4KA3prI,Atasi Rembes Minyak Sambal Dengan Seal ini.,https://i.ytimg.com/vi/oU6N4KA3prI/default.jpg,https://i.ytimg.com/vi/oU6N4KA3prI/mqdefault.jpg,https://i.ytimg.com/vi/oU6N4KA3prI/hqdefault.jpg
sOjaLB2EKIY,CARA MENYEGEL TUTUP BOTOL PLASTIK DENGAN MUDAH TANPA HAIR DRYER TANPA HOT GUN | SEGEL TUTUP BOTOL,https://i.ytimg.com/vi/sOjaLB2EKIY/default.jpg,https://i.ytimg.com/vi/sOjaLB2EKIY/mqdefault.jpg,https://i.ytimg.com/vi/sOjaLB2EKIY/hqdefault.jpg
Vk8wsnx5ocY,RIVIEW HOT GUN MURAH UNTUK SEGEL TUTUP BOTOL/ Plastik shrink untuk segel botol,https://i.ytimg.com/vi/Vk8wsnx5ocY/default.jpg,https://i.ytimg.com/vi/Vk8wsnx5ocY/mqdefault.jpg,https://i.ytimg.com/vi/Vk8wsnx5ocY/hqdefault.jpg
7s8YdrM7OeQ,WAJIB TONTON! REVIEW VACUUM SEALER TERBAIK DAN MURAH - XIN BAO LONG FRESHPACK PRO QH12,https://i.ytimg.com/vi/7s8YdrM7OeQ/default.jpg,https://i.ytimg.com/vi/7s8YdrM7OeQ/mqdefault.jpg,https://i.ytimg.com/vi/7s8YdrM7OeQ/hqdefault.jpg
0yjKUNolmTY,Laptop Tipis & Ringan SERBA BISA Yang MURAH LAGI | Intel Pentium GOLD + SSD | Asus A420UA Review,https://i.ytimg.com/vi/0yjKUNolmTY/default.jpg,https://i.ytimg.com/vi/0yjKUNolmTY/mqdefault.jpg,https://i.ytimg.com/vi/0yjKUNolmTY/hqdefault.jpg
uuZxpvg3csM,Printer 3D Murah Dengan Detail GILAA!! ANYCUBIC PHOTON MONO,https://i.ytimg.com/vi/uuZxpvg3csM/default.jpg,https://i.ytimg.com/vi/uuZxpvg3csM/mqdefault.jpg,https://i.ytimg.com/vi/uuZxpvg3csM/hqdefault.jpg
TQ-muRtbDRM,Nyoba Mining Bitcoin Pakai Laptop MSI GP66 RTX 3060...,https://i.ytimg.com/vi/TQ-muRtbDRM/default.jpg,https://i.ytimg.com/vi/TQ-muRtbDRM/mqdefault.jpg,https://i.ytimg.com/vi/TQ-muRtbDRM/hqdefault.jpg
Ej8tYzwfvtE,"Rakit Komputer Mini Murah, Untuk usaha Menengah..",https://i.ytimg.com/vi/Ej8tYzwfvtE/default.jpg,https://i.ytimg.com/vi/Ej8tYzwfvtE/mqdefault.jpg,https://i.ytimg.com/vi/Ej8tYzwfvtE/hqdefault.jpg
2wyb-h4m2oc,"#123 - RAKIT PC GAMING sampai perfoma maximal,dengan spek minimum",https://i.ytimg.com/vi/2wyb-h4m2oc/default.jpg,https://i.ytimg.com/vi/2wyb-h4m2oc/mqdefault.jpg,https://i.ytimg.com/vi/2wyb-h4m2oc/hqdefault.jpg
ni5-TtI4xYc,Seberapa pendek usia SSD?,https://i.ytimg.com/vi/ni5-TtI4xYc/default.jpg,https://i.ytimg.com/vi/ni5-TtI4xYc/mqdefault.jpg,https://i.ytimg.com/vi/ni5-TtI4xYc/hqdefault.jpg
gbn9-oFJXQg,Rakit Mini PC ITX Yang Powerful Menggunakan GeForce RTX 3060 Ti Dan Ryzen 5600X !,https://i.ytimg.com/vi/gbn9-oFJXQg/default.jpg,https://i.ytimg.com/vi/gbn9-oFJXQg/mqdefault.jpg,https://i.ytimg.com/vi/gbn9-oFJXQg/hqdefault.jpg
_3_7ZzFxePI,Turn old PC into Synology NAS | NETVN,https://i.ytimg.com/vi/_3_7ZzFxePI/default.jpg,https://i.ytimg.com/vi/_3_7ZzFxePI/mqdefault.jpg,https://i.ytimg.com/vi/_3_7ZzFxePI/hqdefault.jpg
yWlpCdoXTpY,Fetih 1453 - Sultan Muhammad Al Fatih Subtitle Indonesia,https://i.ytimg.com/vi/yWlpCdoXTpY/default.jpg,https://i.ytimg.com/vi/yWlpCdoXTpY/mqdefault.jpg,https://i.ytimg.com/vi/yWlpCdoXTpY/hqdefault.jpg
3PMLwe_C-F0,ALUR KERJA PEMBUATAN APLIKASI,https://i.ytimg.com/vi/3PMLwe_C-F0/default.jpg,https://i.ytimg.com/vi/3PMLwe_C-F0/mqdefault.jpg,https://i.ytimg.com/vi/3PMLwe_C-F0/hqdefault.jpg
q5CO6J3uBoM,"MENDING HAPE INI!! 1,5 Juta | Layar 4k HDR | Performa BADAK | Kamera gak NGOTAK!",https://i.ytimg.com/vi/q5CO6J3uBoM/default.jpg,https://i.ytimg.com/vi/q5CO6J3uBoM/mqdefault.jpg,https://i.ytimg.com/vi/q5CO6J3uBoM/hqdefault.jpg
_HJMELYMgSc,mobile stand,https://i.ytimg.com/vi/_HJMELYMgSc/default.jpg,https://i.ytimg.com/vi/_HJMELYMgSc/mqdefault.jpg,https://i.ytimg.com/vi/_HJMELYMgSc/hqdefault.jpg
kY1hb-qld8U,Baiknya Pasang Berapa Keping RAM dalam PC Desktop? TechUncensored2021,https://i.ytimg.com/vi/kY1hb-qld8U/default.jpg,https://i.ytimg.com/vi/kY1hb-qld8U/mqdefault.jpg,https://i.ytimg.com/vi/kY1hb-qld8U/hqdefault.jpg
JB8kF5IAMLU,H96 Max X3 (ANDROID BOX MURAH POTENSIAL),https://i.ytimg.com/vi/JB8kF5IAMLU/default.jpg,https://i.ytimg.com/vi/JB8kF5IAMLU/mqdefault.jpg,https://i.ytimg.com/vi/JB8kF5IAMLU/hqdefault.jpg
4_fLSrix34k,How I Automated Google Sheets with Apps Script - Automate Your Business,https://i.ytimg.com/vi/4_fLSrix34k/default.jpg,https://i.ytimg.com/vi/4_fLSrix34k/mqdefault.jpg,https://i.ytimg.com/vi/4_fLSrix34k/hqdefault.jpg
YQWSYlFP2vA,How To create Whatsapp link in MS Excel || Whatsapp Direct Link || By Hari Sir,https://i.ytimg.com/vi/YQWSYlFP2vA/default.jpg,https://i.ytimg.com/vi/YQWSYlFP2vA/mqdefault.jpg,https://i.ytimg.com/vi/YQWSYlFP2vA/hqdefault.jpg
qZL5irEP_Xc,A Step-By-Step Guide To Create WhatsApp Chatbot | How to Create WhatsApp ChatBot | Automate WhatsApp,https://i.ytimg.com/vi/qZL5irEP_Xc/default.jpg,https://i.ytimg.com/vi/qZL5irEP_Xc/mqdefault.jpg,https://i.ytimg.com/vi/qZL5irEP_Xc/hqdefault.jpg
