ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
UzUAEo48DQw,Alton Towers Christmas Vlog December 2019,https://i.ytimg.com/vi/UzUAEo48DQw/default.jpg,https://i.ytimg.com/vi/UzUAEo48DQw/mqdefault.jpg,https://i.ytimg.com/vi/UzUAEo48DQw/hqdefault.jpg
4dcuKH_zzXI,Flamingo Land 10 Inversion Coaster Construction Update - December 2019,https://i.ytimg.com/vi/4dcuKH_zzXI/default.jpg,https://i.ytimg.com/vi/4dcuKH_zzXI/mqdefault.jpg,https://i.ytimg.com/vi/4dcuKH_zzXI/hqdefault.jpg
L8U3UkPcqdc,Winter Wonderland Stoke On Trent Vlog November 2019,https://i.ytimg.com/vi/L8U3UkPcqdc/default.jpg,https://i.ytimg.com/vi/L8U3UkPcqdc/mqdefault.jpg,https://i.ytimg.com/vi/L8U3UkPcqdc/hqdefault.jpg
oSxLJth7Img,Hyde Park Winter Wonderland Vlog November 2019,https://i.ytimg.com/vi/oSxLJth7Img/default.jpg,https://i.ytimg.com/vi/oSxLJth7Img/mqdefault.jpg,https://i.ytimg.com/vi/oSxLJth7Img/hqdefault.jpg
H7FHOr6cVjI,Nickelodeon Universe | American Dream Mall Vlog November 2019,https://i.ytimg.com/vi/H7FHOr6cVjI/default.jpg,https://i.ytimg.com/vi/H7FHOr6cVjI/mqdefault.jpg,https://i.ytimg.com/vi/H7FHOr6cVjI/hqdefault.jpg
aHjmueQ05nU,Universal Orlando Vlog November 2019,https://i.ytimg.com/vi/aHjmueQ05nU/default.jpg,https://i.ytimg.com/vi/aHjmueQ05nU/mqdefault.jpg,https://i.ytimg.com/vi/aHjmueQ05nU/hqdefault.jpg
PHdh85h7i84,Mickey's Very Merry Christmas Party | Magic Kingdom Vlog November 2019,https://i.ytimg.com/vi/PHdh85h7i84/default.jpg,https://i.ytimg.com/vi/PHdh85h7i84/mqdefault.jpg,https://i.ytimg.com/vi/PHdh85h7i84/hqdefault.jpg
y-LadOBK-UY,"IAAPA Expo 2019 Day Three Highlights | Skyline Attractions, Whitewater, Kumbak & More",https://i.ytimg.com/vi/y-LadOBK-UY/default.jpg,https://i.ytimg.com/vi/y-LadOBK-UY/mqdefault.jpg,https://i.ytimg.com/vi/y-LadOBK-UY/hqdefault.jpg
sTJndE53K5c,"IAAPA Expo 2019 Day Two Highlights | Gravity Group, SBF Visa, Wiegand, PTC & More",https://i.ytimg.com/vi/sTJndE53K5c/default.jpg,https://i.ytimg.com/vi/sTJndE53K5c/mqdefault.jpg,https://i.ytimg.com/vi/sTJndE53K5c/hqdefault.jpg
XIavsMJj7j8,"IAAPA Expo 2019 Day One Highlights | RMC, GCI, B&M, Premier Rides & More!",https://i.ytimg.com/vi/XIavsMJj7j8/default.jpg,https://i.ytimg.com/vi/XIavsMJj7j8/mqdefault.jpg,https://i.ytimg.com/vi/XIavsMJj7j8/hqdefault.jpg
K6xESuw_E1g,LEGOLAND Florida Vlog November 2019,https://i.ytimg.com/vi/K6xESuw_E1g/default.jpg,https://i.ytimg.com/vi/K6xESuw_E1g/mqdefault.jpg,https://i.ytimg.com/vi/K6xESuw_E1g/hqdefault.jpg
IXvDnEATq28,Busch Gardens Tampa Bay Christmas Town Vlog November 2019,https://i.ytimg.com/vi/IXvDnEATq28/default.jpg,https://i.ytimg.com/vi/IXvDnEATq28/mqdefault.jpg,https://i.ytimg.com/vi/IXvDnEATq28/hqdefault.jpg
Etnd4raeOqI,Alton Towers Vlog November 2019,https://i.ytimg.com/vi/Etnd4raeOqI/default.jpg,https://i.ytimg.com/vi/Etnd4raeOqI/mqdefault.jpg,https://i.ytimg.com/vi/Etnd4raeOqI/hqdefault.jpg
yPPNEKbCM_o,Drayton Manor Vlog November 2019,https://i.ytimg.com/vi/yPPNEKbCM_o/default.jpg,https://i.ytimg.com/vi/yPPNEKbCM_o/mqdefault.jpg,https://i.ytimg.com/vi/yPPNEKbCM_o/hqdefault.jpg
SO4jArW6NQU,Paultons Park Vlog November 2019,https://i.ytimg.com/vi/SO4jArW6NQU/default.jpg,https://i.ytimg.com/vi/SO4jArW6NQU/mqdefault.jpg,https://i.ytimg.com/vi/SO4jArW6NQU/hqdefault.jpg
pJ2Apwh_lxg,Tulleys Shocktober Fest Vlog October 2019,https://i.ytimg.com/vi/pJ2Apwh_lxg/default.jpg,https://i.ytimg.com/vi/pJ2Apwh_lxg/mqdefault.jpg,https://i.ytimg.com/vi/pJ2Apwh_lxg/hqdefault.jpg
QMdUmv6wFtY,Chessington World Of Adventures Vlog October 2019,https://i.ytimg.com/vi/QMdUmv6wFtY/default.jpg,https://i.ytimg.com/vi/QMdUmv6wFtY/mqdefault.jpg,https://i.ytimg.com/vi/QMdUmv6wFtY/hqdefault.jpg
57jpwT2lXSI,Blackpool Pleasure Beach Vlog October 2019,https://i.ytimg.com/vi/57jpwT2lXSI/default.jpg,https://i.ytimg.com/vi/57jpwT2lXSI/mqdefault.jpg,https://i.ytimg.com/vi/57jpwT2lXSI/hqdefault.jpg
BugO4J4BPGk,LEGOLAND Windsor Vlog October 2019,https://i.ytimg.com/vi/BugO4J4BPGk/default.jpg,https://i.ytimg.com/vi/BugO4J4BPGk/mqdefault.jpg,https://i.ytimg.com/vi/BugO4J4BPGk/hqdefault.jpg
_PLJSl_GImI,Paultons Park Tornado Springs Construction Update - November 2019,https://i.ytimg.com/vi/_PLJSl_GImI/default.jpg,https://i.ytimg.com/vi/_PLJSl_GImI/mqdefault.jpg,https://i.ytimg.com/vi/_PLJSl_GImI/hqdefault.jpg
yrCHsXY76-I,Disneyland Paris Vlog October 2019,https://i.ytimg.com/vi/yrCHsXY76-I/default.jpg,https://i.ytimg.com/vi/yrCHsXY76-I/mqdefault.jpg,https://i.ytimg.com/vi/yrCHsXY76-I/hqdefault.jpg
YtHzoSPeAPE,Europa Park Vlog October 2019,https://i.ytimg.com/vi/YtHzoSPeAPE/default.jpg,https://i.ytimg.com/vi/YtHzoSPeAPE/mqdefault.jpg,https://i.ytimg.com/vi/YtHzoSPeAPE/hqdefault.jpg
rFj_mrRuKvE,Universal Orlando Halloween Horror Nights Vlog October 2019,https://i.ytimg.com/vi/rFj_mrRuKvE/default.jpg,https://i.ytimg.com/vi/rFj_mrRuKvE/mqdefault.jpg,https://i.ytimg.com/vi/rFj_mrRuKvE/hqdefault.jpg
d2A-mHd_4NM,Busch Gardens Tampa Bay Vlog October 2019,https://i.ytimg.com/vi/d2A-mHd_4NM/default.jpg,https://i.ytimg.com/vi/d2A-mHd_4NM/mqdefault.jpg,https://i.ytimg.com/vi/d2A-mHd_4NM/hqdefault.jpg
62w3A35hNs4,EPCOT Vlog October 2019 | EPCOT Forever & Preview Experience,https://i.ytimg.com/vi/62w3A35hNs4/default.jpg,https://i.ytimg.com/vi/62w3A35hNs4/mqdefault.jpg,https://i.ytimg.com/vi/62w3A35hNs4/hqdefault.jpg
JDpEqJaVeIM,Universal's Volcano Bay Vlog October 2019,https://i.ytimg.com/vi/JDpEqJaVeIM/default.jpg,https://i.ytimg.com/vi/JDpEqJaVeIM/mqdefault.jpg,https://i.ytimg.com/vi/JDpEqJaVeIM/hqdefault.jpg
_5brL1ZReOI,EPCOT Vlog September 2019,https://i.ytimg.com/vi/_5brL1ZReOI/default.jpg,https://i.ytimg.com/vi/_5brL1ZReOI/mqdefault.jpg,https://i.ytimg.com/vi/_5brL1ZReOI/hqdefault.jpg
1e4J2zn6U6g,Disney's Typhoon Lagoon Vlog September 2019,https://i.ytimg.com/vi/1e4J2zn6U6g/default.jpg,https://i.ytimg.com/vi/1e4J2zn6U6g/mqdefault.jpg,https://i.ytimg.com/vi/1e4J2zn6U6g/hqdefault.jpg
9a9ToD3l-8k,Universal Orlando Day Two Vlog September 2019,https://i.ytimg.com/vi/9a9ToD3l-8k/default.jpg,https://i.ytimg.com/vi/9a9ToD3l-8k/mqdefault.jpg,https://i.ytimg.com/vi/9a9ToD3l-8k/hqdefault.jpg
7XNknX2k5_g,Twinlakes Xtreme Scream Park Vlog October 2019,https://i.ytimg.com/vi/7XNknX2k5_g/default.jpg,https://i.ytimg.com/vi/7XNknX2k5_g/mqdefault.jpg,https://i.ytimg.com/vi/7XNknX2k5_g/hqdefault.jpg
UWaxpeyO1O8,Screamfest Burton Vlog October 2019,https://i.ytimg.com/vi/UWaxpeyO1O8/default.jpg,https://i.ytimg.com/vi/UWaxpeyO1O8/mqdefault.jpg,https://i.ytimg.com/vi/UWaxpeyO1O8/hqdefault.jpg
iDSOm7jAD2Q,Disney's Hollywood Studios Vlog September 2019,https://i.ytimg.com/vi/iDSOm7jAD2Q/default.jpg,https://i.ytimg.com/vi/iDSOm7jAD2Q/mqdefault.jpg,https://i.ytimg.com/vi/iDSOm7jAD2Q/hqdefault.jpg
dzVRasjwS3A,Fun Spot Orlando Vlog September 2019,https://i.ytimg.com/vi/dzVRasjwS3A/default.jpg,https://i.ytimg.com/vi/dzVRasjwS3A/mqdefault.jpg,https://i.ytimg.com/vi/dzVRasjwS3A/hqdefault.jpg
1GiGhbNzHe8,Orlando Star Flyer Vlog September 2019 | 450FT TALL Swing Ride!,https://i.ytimg.com/vi/1GiGhbNzHe8/default.jpg,https://i.ytimg.com/vi/1GiGhbNzHe8/mqdefault.jpg,https://i.ytimg.com/vi/1GiGhbNzHe8/hqdefault.jpg
Lo8I7s_vhzU,Alton Towers Scarefest Vlog October 2019,https://i.ytimg.com/vi/Lo8I7s_vhzU/default.jpg,https://i.ytimg.com/vi/Lo8I7s_vhzU/mqdefault.jpg,https://i.ytimg.com/vi/Lo8I7s_vhzU/hqdefault.jpg
jb1i-0T-qQc,Magic Kingdom Vlog September 2019,https://i.ytimg.com/vi/jb1i-0T-qQc/default.jpg,https://i.ytimg.com/vi/jb1i-0T-qQc/mqdefault.jpg,https://i.ytimg.com/vi/jb1i-0T-qQc/hqdefault.jpg
U2OkTKtLRDI,Thorpe Park Fright Nights Vlog 2019,https://i.ytimg.com/vi/U2OkTKtLRDI/default.jpg,https://i.ytimg.com/vi/U2OkTKtLRDI/mqdefault.jpg,https://i.ytimg.com/vi/U2OkTKtLRDI/hqdefault.jpg
wCMHo-IJ_Yc,Sea World Orlando Vlog September 2019,https://i.ytimg.com/vi/wCMHo-IJ_Yc/default.jpg,https://i.ytimg.com/vi/wCMHo-IJ_Yc/mqdefault.jpg,https://i.ytimg.com/vi/wCMHo-IJ_Yc/hqdefault.jpg
wwq-KYNzXk0,Paultons Park Tornado Springs Construction Update - October 2019,https://i.ytimg.com/vi/wwq-KYNzXk0/default.jpg,https://i.ytimg.com/vi/wwq-KYNzXk0/mqdefault.jpg,https://i.ytimg.com/vi/wwq-KYNzXk0/hqdefault.jpg
L8sYnlIMw3s,Disney's Animal Kingdom Vlog September 2019,https://i.ytimg.com/vi/L8sYnlIMw3s/default.jpg,https://i.ytimg.com/vi/L8sYnlIMw3s/mqdefault.jpg,https://i.ytimg.com/vi/L8sYnlIMw3s/hqdefault.jpg
9DfY1PYq2wg,Universal Orlando Day One Vlog September 2019,https://i.ytimg.com/vi/9DfY1PYq2wg/default.jpg,https://i.ytimg.com/vi/9DfY1PYq2wg/mqdefault.jpg,https://i.ytimg.com/vi/9DfY1PYq2wg/hqdefault.jpg
o6XYI7JsBFI,Universal Orlando Halloween Horror Nights Vlog September 2019,https://i.ytimg.com/vi/o6XYI7JsBFI/default.jpg,https://i.ytimg.com/vi/o6XYI7JsBFI/mqdefault.jpg,https://i.ytimg.com/vi/o6XYI7JsBFI/hqdefault.jpg
RlIYRkdK_iE,Riding The Disney Skyliner at Walt Disney World | Opening Day Vlog,https://i.ytimg.com/vi/RlIYRkdK_iE/default.jpg,https://i.ytimg.com/vi/RlIYRkdK_iE/mqdefault.jpg,https://i.ytimg.com/vi/RlIYRkdK_iE/hqdefault.jpg
TF4RVYCUczE,Mickey's Not So Scary Halloween Party | Magic Kingdom Vlog September 2019,https://i.ytimg.com/vi/TF4RVYCUczE/default.jpg,https://i.ytimg.com/vi/TF4RVYCUczE/mqdefault.jpg,https://i.ytimg.com/vi/TF4RVYCUczE/hqdefault.jpg
ZWldnViJ4iY,Orlando Theme Park Travel Vlog September 2019,https://i.ytimg.com/vi/ZWldnViJ4iY/default.jpg,https://i.ytimg.com/vi/ZWldnViJ4iY/mqdefault.jpg,https://i.ytimg.com/vi/ZWldnViJ4iY/hqdefault.jpg
iW0Vh4AuERY,Journey To Hell Freak Nights Preview Vlog | Blackpool Pleasure Beach,https://i.ytimg.com/vi/iW0Vh4AuERY/default.jpg,https://i.ytimg.com/vi/iW0Vh4AuERY/mqdefault.jpg,https://i.ytimg.com/vi/iW0Vh4AuERY/hqdefault.jpg
p5ZrUE9QiY4,"Alton Towers Scarefest 2019 Construction Vlog | The Attic, Darkest Depths and More!",https://i.ytimg.com/vi/p5ZrUE9QiY4/default.jpg,https://i.ytimg.com/vi/p5ZrUE9QiY4/mqdefault.jpg,https://i.ytimg.com/vi/p5ZrUE9QiY4/hqdefault.jpg
4x6m09-gBB8,Linnanmäki Vlog September 2019,https://i.ytimg.com/vi/4x6m09-gBB8/default.jpg,https://i.ytimg.com/vi/4x6m09-gBB8/mqdefault.jpg,https://i.ytimg.com/vi/4x6m09-gBB8/hqdefault.jpg
1s2SWPpHt_o,Linnanmäki Helsinki Travel Vlog September 2019,https://i.ytimg.com/vi/1s2SWPpHt_o/default.jpg,https://i.ytimg.com/vi/1s2SWPpHt_o/mqdefault.jpg,https://i.ytimg.com/vi/1s2SWPpHt_o/hqdefault.jpg
807BDWa7nGE,Western Camp Energylandia Vlog - Resort Tour & Review,https://i.ytimg.com/vi/807BDWa7nGE/default.jpg,https://i.ytimg.com/vi/807BDWa7nGE/mqdefault.jpg,https://i.ytimg.com/vi/807BDWa7nGE/hqdefault.jpg
3SaptIIYF8w,Energylandia Day Two Vlog September 2019,https://i.ytimg.com/vi/3SaptIIYF8w/default.jpg,https://i.ytimg.com/vi/3SaptIIYF8w/mqdefault.jpg,https://i.ytimg.com/vi/3SaptIIYF8w/hqdefault.jpg
0ExLjP9gvY4,Energylandia Day One Vlog September 2019,https://i.ytimg.com/vi/0ExLjP9gvY4/default.jpg,https://i.ytimg.com/vi/0ExLjP9gvY4/mqdefault.jpg,https://i.ytimg.com/vi/0ExLjP9gvY4/hqdefault.jpg
1BGDqnqc5N4,Clarence Pier Vlog August 2019,https://i.ytimg.com/vi/1BGDqnqc5N4/default.jpg,https://i.ytimg.com/vi/1BGDqnqc5N4/mqdefault.jpg,https://i.ytimg.com/vi/1BGDqnqc5N4/hqdefault.jpg
V5UAFBTm4ps,Funland Hayling Island Vlog August 2019,https://i.ytimg.com/vi/V5UAFBTm4ps/default.jpg,https://i.ytimg.com/vi/V5UAFBTm4ps/mqdefault.jpg,https://i.ytimg.com/vi/V5UAFBTm4ps/hqdefault.jpg
kHbhFiyCNxA,Disneyland Paris Day Two Vlog August 2019,https://i.ytimg.com/vi/kHbhFiyCNxA/default.jpg,https://i.ytimg.com/vi/kHbhFiyCNxA/mqdefault.jpg,https://i.ytimg.com/vi/kHbhFiyCNxA/hqdefault.jpg
9PcDccz2OvI,Disneyland Paris Day One Vlog August 2019,https://i.ytimg.com/vi/9PcDccz2OvI/default.jpg,https://i.ytimg.com/vi/9PcDccz2OvI/mqdefault.jpg,https://i.ytimg.com/vi/9PcDccz2OvI/hqdefault.jpg
4yEvyn3ebtk,Billing Aquadrome Vlog August 2019,https://i.ytimg.com/vi/4yEvyn3ebtk/default.jpg,https://i.ytimg.com/vi/4yEvyn3ebtk/mqdefault.jpg,https://i.ytimg.com/vi/4yEvyn3ebtk/hqdefault.jpg
3aIoFUNx03c,Paultons Park Tornado Springs Construction Update - August 2019,https://i.ytimg.com/vi/3aIoFUNx03c/default.jpg,https://i.ytimg.com/vi/3aIoFUNx03c/mqdefault.jpg,https://i.ytimg.com/vi/3aIoFUNx03c/hqdefault.jpg
ZJh7buxJtnU,Blackpool Pleasure Beach Vlog August 2019,https://i.ytimg.com/vi/ZJh7buxJtnU/default.jpg,https://i.ytimg.com/vi/ZJh7buxJtnU/mqdefault.jpg,https://i.ytimg.com/vi/ZJh7buxJtnU/hqdefault.jpg
Km7rPS7WiKY,Warwick Castle Dragon Slayer Vlog August 2019,https://i.ytimg.com/vi/Km7rPS7WiKY/default.jpg,https://i.ytimg.com/vi/Km7rPS7WiKY/mqdefault.jpg,https://i.ytimg.com/vi/Km7rPS7WiKY/hqdefault.jpg
TrvBAiPURyI,St Nicholas Park Vlog August 2019,https://i.ytimg.com/vi/TrvBAiPURyI/default.jpg,https://i.ytimg.com/vi/TrvBAiPURyI/mqdefault.jpg,https://i.ytimg.com/vi/TrvBAiPURyI/hqdefault.jpg
I_I7jk6xnsA,Cannon Hill Park Vlog August 2019,https://i.ytimg.com/vi/I_I7jk6xnsA/default.jpg,https://i.ytimg.com/vi/I_I7jk6xnsA/mqdefault.jpg,https://i.ytimg.com/vi/I_I7jk6xnsA/hqdefault.jpg
qhkroPRIg6A,Sandwell Valley Amusements Vlog August 2019,https://i.ytimg.com/vi/qhkroPRIg6A/default.jpg,https://i.ytimg.com/vi/qhkroPRIg6A/mqdefault.jpg,https://i.ytimg.com/vi/qhkroPRIg6A/hqdefault.jpg
3-pyqii1HHA,Oakwood Theme Park Vlog August 2019,https://i.ytimg.com/vi/3-pyqii1HHA/default.jpg,https://i.ytimg.com/vi/3-pyqii1HHA/mqdefault.jpg,https://i.ytimg.com/vi/3-pyqii1HHA/hqdefault.jpg
8KJTgaJEa0M,Folly Farm Adventure Park & Zoo Vlog August 2019,https://i.ytimg.com/vi/8KJTgaJEa0M/default.jpg,https://i.ytimg.com/vi/8KJTgaJEa0M/mqdefault.jpg,https://i.ytimg.com/vi/8KJTgaJEa0M/hqdefault.jpg
-iq7fAzLyyA,Walibi Belgium Vlog July 2019,https://i.ytimg.com/vi/-iq7fAzLyyA/default.jpg,https://i.ytimg.com/vi/-iq7fAzLyyA/mqdefault.jpg,https://i.ytimg.com/vi/-iq7fAzLyyA/hqdefault.jpg
krScX-eHFS4,Tilburg Kermis Vlog July 2019,https://i.ytimg.com/vi/krScX-eHFS4/default.jpg,https://i.ytimg.com/vi/krScX-eHFS4/mqdefault.jpg,https://i.ytimg.com/vi/krScX-eHFS4/hqdefault.jpg
sEDJYMqK_DM,Bobbejaanland Vlog July 2019,https://i.ytimg.com/vi/sEDJYMqK_DM/default.jpg,https://i.ytimg.com/vi/sEDJYMqK_DM/mqdefault.jpg,https://i.ytimg.com/vi/sEDJYMqK_DM/hqdefault.jpg
90bg7SaADAE,Efteling Vlog July 2019,https://i.ytimg.com/vi/90bg7SaADAE/default.jpg,https://i.ytimg.com/vi/90bg7SaADAE/mqdefault.jpg,https://i.ytimg.com/vi/90bg7SaADAE/hqdefault.jpg
R0BtDOKteAE,Kermis Uden Vlog July 2019,https://i.ytimg.com/vi/R0BtDOKteAE/default.jpg,https://i.ytimg.com/vi/R0BtDOKteAE/mqdefault.jpg,https://i.ytimg.com/vi/R0BtDOKteAE/hqdefault.jpg
qV5SlTBsgfw,Theme Park Challenge: Riding Nemesis ALL DAY at Alton Towers!,https://i.ytimg.com/vi/qV5SlTBsgfw/default.jpg,https://i.ytimg.com/vi/qV5SlTBsgfw/mqdefault.jpg,https://i.ytimg.com/vi/qV5SlTBsgfw/hqdefault.jpg
IPSfWKIudsc,Walibi Holland Vlog July 2019,https://i.ytimg.com/vi/IPSfWKIudsc/default.jpg,https://i.ytimg.com/vi/IPSfWKIudsc/mqdefault.jpg,https://i.ytimg.com/vi/IPSfWKIudsc/hqdefault.jpg
h2uX4y4Duk8,Toverland Vlog July 2019,https://i.ytimg.com/vi/h2uX4y4Duk8/default.jpg,https://i.ytimg.com/vi/h2uX4y4Duk8/mqdefault.jpg,https://i.ytimg.com/vi/h2uX4y4Duk8/hqdefault.jpg
_eQEdHvA_eU,The Netherlands & Belgium Road Trip Travel Vlog July 2019,https://i.ytimg.com/vi/_eQEdHvA_eU/default.jpg,https://i.ytimg.com/vi/_eQEdHvA_eU/mqdefault.jpg,https://i.ytimg.com/vi/_eQEdHvA_eU/hqdefault.jpg
wW6eUdp1XEk,Alton Towers Vlog August 2019,https://i.ytimg.com/vi/wW6eUdp1XEk/default.jpg,https://i.ytimg.com/vi/wW6eUdp1XEk/mqdefault.jpg,https://i.ytimg.com/vi/wW6eUdp1XEk/hqdefault.jpg
m1-cIjz-CqA,Carters Steam Fair Vlog July 2019,https://i.ytimg.com/vi/m1-cIjz-CqA/default.jpg,https://i.ytimg.com/vi/m1-cIjz-CqA/mqdefault.jpg,https://i.ytimg.com/vi/m1-cIjz-CqA/hqdefault.jpg
AWnDyDA2htY,Drayton Manor Vlog July 2019,https://i.ytimg.com/vi/AWnDyDA2htY/default.jpg,https://i.ytimg.com/vi/AWnDyDA2htY/mqdefault.jpg,https://i.ytimg.com/vi/AWnDyDA2htY/hqdefault.jpg
uYg0vSx7MGE,USA Theme Park Road Trip 2019 - Travel Vlog Part 5,https://i.ytimg.com/vi/uYg0vSx7MGE/default.jpg,https://i.ytimg.com/vi/uYg0vSx7MGE/mqdefault.jpg,https://i.ytimg.com/vi/uYg0vSx7MGE/hqdefault.jpg
tLZTT5k0W5g,Luna Park Coney Island Vlog July 2019,https://i.ytimg.com/vi/tLZTT5k0W5g/default.jpg,https://i.ytimg.com/vi/tLZTT5k0W5g/mqdefault.jpg,https://i.ytimg.com/vi/tLZTT5k0W5g/hqdefault.jpg
tj8MUy9qflQ,Six Flags New England Vlog July 2019,https://i.ytimg.com/vi/tj8MUy9qflQ/default.jpg,https://i.ytimg.com/vi/tj8MUy9qflQ/mqdefault.jpg,https://i.ytimg.com/vi/tj8MUy9qflQ/hqdefault.jpg
uI6umjHJwok,Six Flags Great Adventure Vlog June 2019,https://i.ytimg.com/vi/uI6umjHJwok/default.jpg,https://i.ytimg.com/vi/uI6umjHJwok/mqdefault.jpg,https://i.ytimg.com/vi/uI6umjHJwok/hqdefault.jpg
X4s0AwCTOxY,Hersheypark Vlog June 2019,https://i.ytimg.com/vi/X4s0AwCTOxY/default.jpg,https://i.ytimg.com/vi/X4s0AwCTOxY/mqdefault.jpg,https://i.ytimg.com/vi/X4s0AwCTOxY/hqdefault.jpg
OfXZHFxajus,Knoebels Vlog June 2019,https://i.ytimg.com/vi/OfXZHFxajus/default.jpg,https://i.ytimg.com/vi/OfXZHFxajus/mqdefault.jpg,https://i.ytimg.com/vi/OfXZHFxajus/hqdefault.jpg
9KaVMYcwmAo,USA Theme Park Road Trip 2019 - Travel Vlog Part 4,https://i.ytimg.com/vi/9KaVMYcwmAo/default.jpg,https://i.ytimg.com/vi/9KaVMYcwmAo/mqdefault.jpg,https://i.ytimg.com/vi/9KaVMYcwmAo/hqdefault.jpg
rs8i8Pe2EeU,Canada's Wonderland Vlog June 2019,https://i.ytimg.com/vi/rs8i8Pe2EeU/default.jpg,https://i.ytimg.com/vi/rs8i8Pe2EeU/mqdefault.jpg,https://i.ytimg.com/vi/rs8i8Pe2EeU/hqdefault.jpg
z0bVqZDlRLw,Thorpe Park Vlog July 2019,https://i.ytimg.com/vi/z0bVqZDlRLw/default.jpg,https://i.ytimg.com/vi/z0bVqZDlRLw/mqdefault.jpg,https://i.ytimg.com/vi/z0bVqZDlRLw/hqdefault.jpg
HdM--mMJnno,Kennywood Vlog June 2019,https://i.ytimg.com/vi/HdM--mMJnno/default.jpg,https://i.ytimg.com/vi/HdM--mMJnno/mqdefault.jpg,https://i.ytimg.com/vi/HdM--mMJnno/hqdefault.jpg
4ycvPi1d-I0,Kings Dominion Vlog June 2019,https://i.ytimg.com/vi/4ycvPi1d-I0/default.jpg,https://i.ytimg.com/vi/4ycvPi1d-I0/mqdefault.jpg,https://i.ytimg.com/vi/4ycvPi1d-I0/hqdefault.jpg
R1xbWnO9AMk,Southport Pleasureland Vlog July 2019,https://i.ytimg.com/vi/R1xbWnO9AMk/default.jpg,https://i.ytimg.com/vi/R1xbWnO9AMk/mqdefault.jpg,https://i.ytimg.com/vi/R1xbWnO9AMk/hqdefault.jpg
HKI-AUJL0qc,Busch Gardens Williamsburg Vlog June 2019,https://i.ytimg.com/vi/HKI-AUJL0qc/default.jpg,https://i.ytimg.com/vi/HKI-AUJL0qc/mqdefault.jpg,https://i.ytimg.com/vi/HKI-AUJL0qc/hqdefault.jpg
05oIWMsiB7Q,Carowinds Vlog June 2019,https://i.ytimg.com/vi/05oIWMsiB7Q/default.jpg,https://i.ytimg.com/vi/05oIWMsiB7Q/mqdefault.jpg,https://i.ytimg.com/vi/05oIWMsiB7Q/hqdefault.jpg
0Vk-a9-QzEo,USA Theme Park Road Trip 2019 - Travel Vlog Part 3,https://i.ytimg.com/vi/0Vk-a9-QzEo/default.jpg,https://i.ytimg.com/vi/0Vk-a9-QzEo/mqdefault.jpg,https://i.ytimg.com/vi/0Vk-a9-QzEo/hqdefault.jpg
bUQ5oYhVv6w,Six Flags Over Georgia Vlog June 2019,https://i.ytimg.com/vi/bUQ5oYhVv6w/default.jpg,https://i.ytimg.com/vi/bUQ5oYhVv6w/mqdefault.jpg,https://i.ytimg.com/vi/bUQ5oYhVv6w/hqdefault.jpg
gdrAHqbIkbo,Pigeon Forge Tennessee Attractions Vlog June 2019,https://i.ytimg.com/vi/gdrAHqbIkbo/default.jpg,https://i.ytimg.com/vi/gdrAHqbIkbo/mqdefault.jpg,https://i.ytimg.com/vi/gdrAHqbIkbo/hqdefault.jpg
9wLCk1ZryDA,Dollywood Day Two Vlog June 2019,https://i.ytimg.com/vi/9wLCk1ZryDA/default.jpg,https://i.ytimg.com/vi/9wLCk1ZryDA/mqdefault.jpg,https://i.ytimg.com/vi/9wLCk1ZryDA/hqdefault.jpg
KZXwaFPdiBE,Dollywood Day One Vlog June 2019,https://i.ytimg.com/vi/KZXwaFPdiBE/default.jpg,https://i.ytimg.com/vi/KZXwaFPdiBE/mqdefault.jpg,https://i.ytimg.com/vi/KZXwaFPdiBE/hqdefault.jpg
Fk9RBK2voj0,Blackpool Pleasure Beach Vlog July 2019,https://i.ytimg.com/vi/Fk9RBK2voj0/default.jpg,https://i.ytimg.com/vi/Fk9RBK2voj0/mqdefault.jpg,https://i.ytimg.com/vi/Fk9RBK2voj0/hqdefault.jpg
7lN-tbOaQFI,Cedar Point Day Two Vlog June 2019,https://i.ytimg.com/vi/7lN-tbOaQFI/default.jpg,https://i.ytimg.com/vi/7lN-tbOaQFI/mqdefault.jpg,https://i.ytimg.com/vi/7lN-tbOaQFI/hqdefault.jpg
0xVLdch0XYc,Cedar Point Day One Vlog June 2019,https://i.ytimg.com/vi/0xVLdch0XYc/default.jpg,https://i.ytimg.com/vi/0xVLdch0XYc/mqdefault.jpg,https://i.ytimg.com/vi/0xVLdch0XYc/hqdefault.jpg
tjq9XlNpYgA,Kings Island Vlog June 2019,https://i.ytimg.com/vi/tjq9XlNpYgA/default.jpg,https://i.ytimg.com/vi/tjq9XlNpYgA/mqdefault.jpg,https://i.ytimg.com/vi/tjq9XlNpYgA/hqdefault.jpg
BwTL8fN3Qa4,Holiday World Vlog June 2019,https://i.ytimg.com/vi/BwTL8fN3Qa4/default.jpg,https://i.ytimg.com/vi/BwTL8fN3Qa4/mqdefault.jpg,https://i.ytimg.com/vi/BwTL8fN3Qa4/hqdefault.jpg
gJR4LmK9XQc,Paultons Park Tornado Springs Construction Update - July 2019,https://i.ytimg.com/vi/gJR4LmK9XQc/default.jpg,https://i.ytimg.com/vi/gJR4LmK9XQc/mqdefault.jpg,https://i.ytimg.com/vi/gJR4LmK9XQc/hqdefault.jpg
