ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
EM0NuAHcyCU,RealMe 1 Review | The New Cost Value King | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/EM0NuAHcyCU/default.jpg,https://i.ytimg.com/vi/EM0NuAHcyCU/mqdefault.jpg,https://i.ytimg.com/vi/EM0NuAHcyCU/hqdefault.jpg
EUe3KE32oAM,RealMe 1 का रिव्यु | Honor 7A And 7C की First Look | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/EUe3KE32oAM/default.jpg,https://i.ytimg.com/vi/EUe3KE32oAM/mqdefault.jpg,https://i.ytimg.com/vi/EUe3KE32oAM/hqdefault.jpg
79_69sFz7bU,टेक गुरु की टीम के साथ गैजेट शॉपिंग | Thailand Shopping Guide | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/79_69sFz7bU/default.jpg,https://i.ytimg.com/vi/79_69sFz7bU/mqdefault.jpg,https://i.ytimg.com/vi/79_69sFz7bU/hqdefault.jpg
FQXGBNT2IcQ,Tips For Food Photography When Travelling | Tech Guru Thailand Special | CNBC Awaaz,https://i.ytimg.com/vi/FQXGBNT2IcQ/default.jpg,https://i.ytimg.com/vi/FQXGBNT2IcQ/mqdefault.jpg,https://i.ytimg.com/vi/FQXGBNT2IcQ/hqdefault.jpg
43WCCQ-qT_0,ट्रैवल के वक्त कौन से गैजेट्स है जरूरी | Tech Guru Thailand Special | CNBC Awaaz,https://i.ytimg.com/vi/43WCCQ-qT_0/default.jpg,https://i.ytimg.com/vi/43WCCQ-qT_0/mqdefault.jpg,https://i.ytimg.com/vi/43WCCQ-qT_0/hqdefault.jpg
BVTwW9C8ylQ,Change Your and Your Camera's Perspective | Tech Guru Thailand Special | CNBC Awaaz,https://i.ytimg.com/vi/BVTwW9C8ylQ/default.jpg,https://i.ytimg.com/vi/BVTwW9C8ylQ/mqdefault.jpg,https://i.ytimg.com/vi/BVTwW9C8ylQ/hqdefault.jpg
H_e6OyYf_9M,ट्रैवल के वक़्त कौनसे Gadgets है ज़रूरी? | Tech Guru Thailand Special | CNBC Awaaz,https://i.ytimg.com/vi/H_e6OyYf_9M/default.jpg,https://i.ytimg.com/vi/H_e6OyYf_9M/mqdefault.jpg,https://i.ytimg.com/vi/H_e6OyYf_9M/hqdefault.jpg
tUjWIK5vp5k,Panasonic Lumix GH5S Review | प्रोफेशनल्स के लिए पैनासोनिक लुमिक्स GH5S | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/tUjWIK5vp5k/default.jpg,https://i.ytimg.com/vi/tUjWIK5vp5k/mqdefault.jpg,https://i.ytimg.com/vi/tUjWIK5vp5k/hqdefault.jpg
s7CrZ6JvpBk,AC खरीदने की टिप्स || AC Buying Guide || Tech Guru || CNBC Awaaz,https://i.ytimg.com/vi/s7CrZ6JvpBk/default.jpg,https://i.ytimg.com/vi/s7CrZ6JvpBk/mqdefault.jpg,https://i.ytimg.com/vi/s7CrZ6JvpBk/hqdefault.jpg
TotjoxeqjNs,Nokia 8 Sirocco Review || डिस्प्ले में हैं कई परेशानियां || Tech Guru || CNBC Awaaz,https://i.ytimg.com/vi/TotjoxeqjNs/default.jpg,https://i.ytimg.com/vi/TotjoxeqjNs/mqdefault.jpg,https://i.ytimg.com/vi/TotjoxeqjNs/hqdefault.jpg
e-K1k26Wk8Y,Nokia 8 Sirocco के इम्प्रेसिव लुक्स | AC खरीदने के टिप्स | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/e-K1k26Wk8Y/default.jpg,https://i.ytimg.com/vi/e-K1k26Wk8Y/mqdefault.jpg,https://i.ytimg.com/vi/e-K1k26Wk8Y/hqdefault.jpg
LLJxn8zUdGE,Tech Guru | Huawei का 3 कैमरों वाला Smartphone | Huawei P20 Pro | CNBC Awaaz,https://i.ytimg.com/vi/LLJxn8zUdGE/default.jpg,https://i.ytimg.com/vi/LLJxn8zUdGE/mqdefault.jpg,https://i.ytimg.com/vi/LLJxn8zUdGE/hqdefault.jpg
-UYj5sd3EPo,Huawei P20 Pro Review | iPad 2018 Review | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/-UYj5sd3EPo/default.jpg,https://i.ytimg.com/vi/-UYj5sd3EPo/mqdefault.jpg,https://i.ytimg.com/vi/-UYj5sd3EPo/hqdefault.jpg
AqrkcmIgIj4,World's First 3-Camera Smartphone | हुवावे P20 प्रो | Tech Guru,https://i.ytimg.com/vi/AqrkcmIgIj4/default.jpg,https://i.ytimg.com/vi/AqrkcmIgIj4/mqdefault.jpg,https://i.ytimg.com/vi/AqrkcmIgIj4/hqdefault.jpg
WcYNzbvMwxg,iPhone 8 Product 'Red' Unboxing | iPhone 8 Red | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/WcYNzbvMwxg/default.jpg,https://i.ytimg.com/vi/WcYNzbvMwxg/mqdefault.jpg,https://i.ytimg.com/vi/WcYNzbvMwxg/hqdefault.jpg
lAk5tUBJbog,Nokia 7 Plus में क्या है ख़ास? | Nokia 7 Plus Full Review | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/lAk5tUBJbog/default.jpg,https://i.ytimg.com/vi/lAk5tUBJbog/mqdefault.jpg,https://i.ytimg.com/vi/lAk5tUBJbog/hqdefault.jpg
rmjkllQWJ6A,ASUS ZenFone Max Pro M1 | Nokia 7 Plus | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/rmjkllQWJ6A/default.jpg,https://i.ytimg.com/vi/rmjkllQWJ6A/mqdefault.jpg,https://i.ytimg.com/vi/rmjkllQWJ6A/hqdefault.jpg
PDVKdP0HfZ0,'द न्यू नोकिया 6' कितना नया? | Nokia 6 2018 Review | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/PDVKdP0HfZ0/default.jpg,https://i.ytimg.com/vi/PDVKdP0HfZ0/mqdefault.jpg,https://i.ytimg.com/vi/PDVKdP0HfZ0/hqdefault.jpg
_Uyh7FnaArs,Oppo F7 Review | Technology For The Visually Challenged | Tech Guru,https://i.ytimg.com/vi/_Uyh7FnaArs/default.jpg,https://i.ytimg.com/vi/_Uyh7FnaArs/mqdefault.jpg,https://i.ytimg.com/vi/_Uyh7FnaArs/hqdefault.jpg
U0I99_q8FuA,GoPro Hero का रिव्यु | Affordable Camera For Adventure Sports | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/U0I99_q8FuA/default.jpg,https://i.ytimg.com/vi/U0I99_q8FuA/mqdefault.jpg,https://i.ytimg.com/vi/U0I99_q8FuA/hqdefault.jpg
F16z4ny_sWo,"₹10,000 में बेस्ट स्मार्टफोन | Tech Guru | CNBC Awaaz",https://i.ytimg.com/vi/F16z4ny_sWo/default.jpg,https://i.ytimg.com/vi/F16z4ny_sWo/mqdefault.jpg,https://i.ytimg.com/vi/F16z4ny_sWo/hqdefault.jpg
qB6xhtMXV-E,Moto Z2 Force में कितना दम? | Moto Z2 Force Review | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/qB6xhtMXV-E/default.jpg,https://i.ytimg.com/vi/qB6xhtMXV-E/mqdefault.jpg,https://i.ytimg.com/vi/qB6xhtMXV-E/hqdefault.jpg
1Vn31XpW94U,Samsung Galaxy A8 Plus Review | Play Games And Earn Money | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/1Vn31XpW94U/default.jpg,https://i.ytimg.com/vi/1Vn31XpW94U/mqdefault.jpg,https://i.ytimg.com/vi/1Vn31XpW94U/hqdefault.jpg
Fkwj_KfDHuQ,Honor View 10 Review | Gadgets In CES 2018 | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/Fkwj_KfDHuQ/default.jpg,https://i.ytimg.com/vi/Fkwj_KfDHuQ/mqdefault.jpg,https://i.ytimg.com/vi/Fkwj_KfDHuQ/hqdefault.jpg
VuuuJMZ9oKs,OnePlus 5T Launch | Full Review | Xiaomi launches Redmi Y1 | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/VuuuJMZ9oKs/default.jpg,https://i.ytimg.com/vi/VuuuJMZ9oKs/mqdefault.jpg,https://i.ytimg.com/vi/VuuuJMZ9oKs/hqdefault.jpg
q9OTCoCM5Ns,Tech Guru Rewind 2014,https://i.ytimg.com/vi/q9OTCoCM5Ns/default.jpg,https://i.ytimg.com/vi/q9OTCoCM5Ns/mqdefault.jpg,https://i.ytimg.com/vi/q9OTCoCM5Ns/hqdefault.jpg
64dSNfnU27A,Private video,https://i.ytimg.com/vi/64dSNfnU27A/default.jpg,https://i.ytimg.com/vi/64dSNfnU27A/mqdefault.jpg,https://i.ytimg.com/vi/64dSNfnU27A/hqdefault.jpg
xvdACoUOleY,Private video,https://i.ytimg.com/vi/xvdACoUOleY/default.jpg,https://i.ytimg.com/vi/xvdACoUOleY/mqdefault.jpg,https://i.ytimg.com/vi/xvdACoUOleY/hqdefault.jpg
mC0iOcN1fZI,Private video,https://i.ytimg.com/vi/mC0iOcN1fZI/default.jpg,https://i.ytimg.com/vi/mC0iOcN1fZI/mqdefault.jpg,https://i.ytimg.com/vi/mC0iOcN1fZI/hqdefault.jpg
Ygs52OppdDA,Realme Book Slim Laptop हिंदी रिव्यु: कितना दमदार है Realme Book आपके लिए | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/Ygs52OppdDA/default.jpg,https://i.ytimg.com/vi/Ygs52OppdDA/mqdefault.jpg,https://i.ytimg.com/vi/Ygs52OppdDA/hqdefault.jpg
i7Cj3dyFcqQ,Realme Book Slim Laptop रिव्यु: कितना दमदार है Realme का Slim लैपटॉप आपके लिए | Tech Guru,https://i.ytimg.com/vi/i7Cj3dyFcqQ/default.jpg,https://i.ytimg.com/vi/i7Cj3dyFcqQ/mqdefault.jpg,https://i.ytimg.com/vi/i7Cj3dyFcqQ/hqdefault.jpg
FJI8R74OBy4,"Realme Book Slim Laptop रिव्यु:क्या ये है 50,000 के बजट में बेस्ट Laptop है? | Tech Guru",https://i.ytimg.com/vi/FJI8R74OBy4/default.jpg,https://i.ytimg.com/vi/FJI8R74OBy4/mqdefault.jpg,https://i.ytimg.com/vi/FJI8R74OBy4/hqdefault.jpg
wHHrJVEwJxA,"Realme Book Slim Laptop Review: क्या है अलग इस Laptop में, क्यों है ये ख़ास ?| Tech Guru",https://i.ytimg.com/vi/wHHrJVEwJxA/default.jpg,https://i.ytimg.com/vi/wHHrJVEwJxA/mqdefault.jpg,https://i.ytimg.com/vi/wHHrJVEwJxA/hqdefault.jpg
zMgBXJcwe5U,Google Play Best Of 2021: क्या आपका Favorite App है इस List में? | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/zMgBXJcwe5U/default.jpg,https://i.ytimg.com/vi/zMgBXJcwe5U/mqdefault.jpg,https://i.ytimg.com/vi/zMgBXJcwe5U/hqdefault.jpg
