ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
O0aK4kLJgGc,O QUE É PALAVRÃO? - FLÁVIA CALINA,https://i.ytimg.com/vi/O0aK4kLJgGc/default.jpg,https://i.ytimg.com/vi/O0aK4kLJgGc/mqdefault.jpg,https://i.ytimg.com/vi/O0aK4kLJgGc/hqdefault.jpg
BnSK95Oaflw,SALTO DE GINASTA NO HOTEL - FLÁVIA CALINA,https://i.ytimg.com/vi/BnSK95Oaflw/default.jpg,https://i.ytimg.com/vi/BnSK95Oaflw/mqdefault.jpg,https://i.ytimg.com/vi/BnSK95Oaflw/hqdefault.jpg
Fd_TlJzzglQ,ANIVERSÁRIO DO HENRIQUE 3 ANOS - MICKEY SOBRE RODAS - FLÁVIA CALINA,https://i.ytimg.com/vi/Fd_TlJzzglQ/default.jpg,https://i.ytimg.com/vi/Fd_TlJzzglQ/mqdefault.jpg,https://i.ytimg.com/vi/Fd_TlJzzglQ/hqdefault.jpg
5-J6QQQv54s,SURPRESA PARA O HENRIQUE - FLÁVIA CALINA,https://i.ytimg.com/vi/5-J6QQQv54s/default.jpg,https://i.ytimg.com/vi/5-J6QQQv54s/mqdefault.jpg,https://i.ytimg.com/vi/5-J6QQQv54s/hqdefault.jpg
67isI1tcZbw,TRADIÇÕES DE ANIVERSÁRIO - HENRIQUE 3 ANOS - PREPARATIVOS PARA FESTA - FLÁVIA CALINA,https://i.ytimg.com/vi/67isI1tcZbw/default.jpg,https://i.ytimg.com/vi/67isI1tcZbw/mqdefault.jpg,https://i.ytimg.com/vi/67isI1tcZbw/hqdefault.jpg
bzzQQ64cj6A,PREPARATIVOS DE ANIVERSÁRIO COM O HENRIQUE - FLÁVIA CALINA,https://i.ytimg.com/vi/bzzQQ64cj6A/default.jpg,https://i.ytimg.com/vi/bzzQQ64cj6A/mqdefault.jpg,https://i.ytimg.com/vi/bzzQQ64cj6A/hqdefault.jpg
XZnnj8o4QQY,DE COZINHEIRO À BOMBEIRO - FLÁVIA CALINA,https://i.ytimg.com/vi/XZnnj8o4QQY/default.jpg,https://i.ytimg.com/vi/XZnnj8o4QQY/mqdefault.jpg,https://i.ytimg.com/vi/XZnnj8o4QQY/hqdefault.jpg
jTy6A88B0_g,CONVERSAS IMPORTANTES - FLÁVIA CALINA,https://i.ytimg.com/vi/jTy6A88B0_g/default.jpg,https://i.ytimg.com/vi/jTy6A88B0_g/mqdefault.jpg,https://i.ytimg.com/vi/jTy6A88B0_g/hqdefault.jpg
eaJZBixBtSg,VOLTANDO ÀS RAÍZES - FLÁVIA CALINA,https://i.ytimg.com/vi/eaJZBixBtSg/default.jpg,https://i.ytimg.com/vi/eaJZBixBtSg/mqdefault.jpg,https://i.ytimg.com/vi/eaJZBixBtSg/hqdefault.jpg
hjCtZhbJ490,UM DIA EM MINHA VIDA COM 3 CRIANÇAS - FLÁVIA CALINA,https://i.ytimg.com/vi/hjCtZhbJ490/default.jpg,https://i.ytimg.com/vi/hjCtZhbJ490/mqdefault.jpg,https://i.ytimg.com/vi/hjCtZhbJ490/hqdefault.jpg
_ek6DW8kILY,1º MÊS DO BABY CHARLIE - FLÁVIA CALINA,https://i.ytimg.com/vi/_ek6DW8kILY/default.jpg,https://i.ytimg.com/vi/_ek6DW8kILY/mqdefault.jpg,https://i.ytimg.com/vi/_ek6DW8kILY/hqdefault.jpg
K7_sOQNmPBc,60  UNHAS PARA CORTAR - FLÁVIA CALINA,https://i.ytimg.com/vi/K7_sOQNmPBc/default.jpg,https://i.ytimg.com/vi/K7_sOQNmPBc/mqdefault.jpg,https://i.ytimg.com/vi/K7_sOQNmPBc/hqdefault.jpg
qsVNbpje8ao,O QUE TEM NA GELADEIRA 3 ANOS E 3 FILHOS DEPOIS... - FLÁVIA CALINA,https://i.ytimg.com/vi/qsVNbpje8ao/default.jpg,https://i.ytimg.com/vi/qsVNbpje8ao/mqdefault.jpg,https://i.ytimg.com/vi/qsVNbpje8ao/hqdefault.jpg
LpSWJl-vhl8,DO PEDIATRA ÀS COMPRINHAS - FLÁVIA CALINA,https://i.ytimg.com/vi/LpSWJl-vhl8/default.jpg,https://i.ytimg.com/vi/LpSWJl-vhl8/mqdefault.jpg,https://i.ytimg.com/vi/LpSWJl-vhl8/hqdefault.jpg
qffVCF-52Ow,CAIU O UMBIGO E SAÍMOS EM FAMÍLIA - FLÁVIA CALINA,https://i.ytimg.com/vi/qffVCF-52Ow/default.jpg,https://i.ytimg.com/vi/qffVCF-52Ow/mqdefault.jpg,https://i.ytimg.com/vi/qffVCF-52Ow/hqdefault.jpg
YM8nYz0KInI,PRIMEIRO DIA DE AULA NA PRÉ-ESCOLA DA VICTORIA - FLÁVIA CALINA,https://i.ytimg.com/vi/YM8nYz0KInI/default.jpg,https://i.ytimg.com/vi/YM8nYz0KInI/mqdefault.jpg,https://i.ytimg.com/vi/YM8nYz0KInI/hqdefault.jpg
LlMwvPdthKI,O PRIMEIRO BANHO DO BABY CHARLIE - FLÁVIA CALINA,https://i.ytimg.com/vi/LlMwvPdthKI/default.jpg,https://i.ytimg.com/vi/LlMwvPdthKI/mqdefault.jpg,https://i.ytimg.com/vi/LlMwvPdthKI/hqdefault.jpg
wXGzKxwq4vY,AS PRIMEIRAS 24H COM O BABY CHARLIE - FLÁVIA CALINA,https://i.ytimg.com/vi/wXGzKxwq4vY/default.jpg,https://i.ytimg.com/vi/wXGzKxwq4vY/mqdefault.jpg,https://i.ytimg.com/vi/wXGzKxwq4vY/hqdefault.jpg
Tv6cMa3z8cg,MEU PARTO NORMAL DO BABY CHARLIE - FLÁVIA CALINA,https://i.ytimg.com/vi/Tv6cMa3z8cg/default.jpg,https://i.ytimg.com/vi/Tv6cMa3z8cg/mqdefault.jpg,https://i.ytimg.com/vi/Tv6cMa3z8cg/hqdefault.jpg
kpqPTs3qstU,48H ANTES DA BOLSA ESTOURAR - 39 SEMANAS GRÁVIDA DO BABY CHARLIE  - FLÁVIA CALINA,https://i.ytimg.com/vi/kpqPTs3qstU/default.jpg,https://i.ytimg.com/vi/kpqPTs3qstU/mqdefault.jpg,https://i.ytimg.com/vi/kpqPTs3qstU/hqdefault.jpg
t4-Y-o--A7k,VOVÓ TROUXE MUITA COISA e CHÁ DE BEBÊ DO BABY CHARLIE - FLÁVIA CALINA,https://i.ytimg.com/vi/t4-Y-o--A7k/default.jpg,https://i.ytimg.com/vi/t4-Y-o--A7k/mqdefault.jpg,https://i.ytimg.com/vi/t4-Y-o--A7k/hqdefault.jpg
xu-tf7bOnJY,NOS SEPARAMOS - FLÁVIA CALINA,https://i.ytimg.com/vi/xu-tf7bOnJY/default.jpg,https://i.ytimg.com/vi/xu-tf7bOnJY/mqdefault.jpg,https://i.ytimg.com/vi/xu-tf7bOnJY/hqdefault.jpg
qbeza72IrKE,ENSAIO DE GESTANTE (caseiro) - FLÁVIA CALINA,https://i.ytimg.com/vi/qbeza72IrKE/default.jpg,https://i.ytimg.com/vi/qbeza72IrKE/mqdefault.jpg,https://i.ytimg.com/vi/qbeza72IrKE/hqdefault.jpg
wFG7OmcgSgQ,RETA FINAL E COMPRINHAS PARA O ENXOVAL - FLÁVIA CALINA,https://i.ytimg.com/vi/wFG7OmcgSgQ/default.jpg,https://i.ytimg.com/vi/wFG7OmcgSgQ/mqdefault.jpg,https://i.ytimg.com/vi/wFG7OmcgSgQ/hqdefault.jpg
n8gmO1Xgo2w,SEMPRE CABE MAIS UM feat. JAIRZINHO E TÂNIA KHALILL - FLÁVIA CALINA,https://i.ytimg.com/vi/n8gmO1Xgo2w/default.jpg,https://i.ytimg.com/vi/n8gmO1Xgo2w/mqdefault.jpg,https://i.ytimg.com/vi/n8gmO1Xgo2w/hqdefault.jpg
UNp70e5NhAM,ACROBACIAS E VISITA ESPECIAL - FLÁVIA CALINA,https://i.ytimg.com/vi/UNp70e5NhAM/default.jpg,https://i.ytimg.com/vi/UNp70e5NhAM/mqdefault.jpg,https://i.ytimg.com/vi/UNp70e5NhAM/hqdefault.jpg
saPKussqFT0,"FUTURO GINASTA, HENRIQUE ARRASOU  - FLÁVIA CALINA",https://i.ytimg.com/vi/saPKussqFT0/default.jpg,https://i.ytimg.com/vi/saPKussqFT0/mqdefault.jpg,https://i.ytimg.com/vi/saPKussqFT0/hqdefault.jpg
c1t1xly-oQ0,CAIU O PRIMEIRO DENTINHO - FLÁVIA CALINA,https://i.ytimg.com/vi/c1t1xly-oQ0/default.jpg,https://i.ytimg.com/vi/c1t1xly-oQ0/mqdefault.jpg,https://i.ytimg.com/vi/c1t1xly-oQ0/hqdefault.jpg
79fdBBSNPko,CAMISOLA DE VOVÓ? - COMPRINHAS PARA O HOSPITAL - FLÁVIA CALINA,https://i.ytimg.com/vi/79fdBBSNPko/default.jpg,https://i.ytimg.com/vi/79fdBBSNPko/mqdefault.jpg,https://i.ytimg.com/vi/79fdBBSNPko/hqdefault.jpg
zEYpOilZ5QE,FINALMENTE 👶 O ROSTINHO DO BABY CHARLIE - FLÁVIA CALINA,https://i.ytimg.com/vi/zEYpOilZ5QE/default.jpg,https://i.ytimg.com/vi/zEYpOilZ5QE/mqdefault.jpg,https://i.ytimg.com/vi/zEYpOilZ5QE/hqdefault.jpg
sBAeoBdq2nY,DIA DE LAVAR CARROS E COMPRAR CUECAS - FLÁVIA CALINA,https://i.ytimg.com/vi/sBAeoBdq2nY/default.jpg,https://i.ytimg.com/vi/sBAeoBdq2nY/mqdefault.jpg,https://i.ytimg.com/vi/sBAeoBdq2nY/hqdefault.jpg
e6HDjFYXuEQ,2 ANOS E APRENDEU A NADAR 😱 - DE VOLTA EM CASA - FLÁVIA CALINA,https://i.ytimg.com/vi/e6HDjFYXuEQ/default.jpg,https://i.ytimg.com/vi/e6HDjFYXuEQ/mqdefault.jpg,https://i.ytimg.com/vi/e6HDjFYXuEQ/hqdefault.jpg
plYa5c8ig7I,ATIVIDADES DE ACAMPAMENTO PARA CRIANÇAS - VIAGEM DE TRAILER EM FAMÍLIA - RV - FLÁVIA CALINA,https://i.ytimg.com/vi/plYa5c8ig7I/default.jpg,https://i.ytimg.com/vi/plYa5c8ig7I/mqdefault.jpg,https://i.ytimg.com/vi/plYa5c8ig7I/hqdefault.jpg
EVGHwUcCEI0,ENCONTRAMOS A TORRE DO ET 👽? - VIAGEM DE MOTORHOME - FLÁVIA CALINA,https://i.ytimg.com/vi/EVGHwUcCEI0/default.jpg,https://i.ytimg.com/vi/EVGHwUcCEI0/mqdefault.jpg,https://i.ytimg.com/vi/EVGHwUcCEI0/hqdefault.jpg
2x8_WZa7P4o,AVENTURA E TRILHAS NA CACHOEIRA - VIAGEM DE TRAILER EM FAMÍLIA - RV - FLAVIA CALINA,https://i.ytimg.com/vi/2x8_WZa7P4o/default.jpg,https://i.ytimg.com/vi/2x8_WZa7P4o/mqdefault.jpg,https://i.ytimg.com/vi/2x8_WZa7P4o/hqdefault.jpg
kGkVq1pVtIY,SÓ CHOVE NESSE LUGAR - VIAGEM DE TRAILER EM FAMÍLIA - RV - FLÁVIA CALINA,https://i.ytimg.com/vi/kGkVq1pVtIY/default.jpg,https://i.ytimg.com/vi/kGkVq1pVtIY/mqdefault.jpg,https://i.ytimg.com/vi/kGkVq1pVtIY/hqdefault.jpg
TbOK3wrzUGE,GRÁVIDA NO PARAÍSO - VIAGEM DE TRAILER EM FAMÍLIA - RV - FLÁVIA CALINA,https://i.ytimg.com/vi/TbOK3wrzUGE/default.jpg,https://i.ytimg.com/vi/TbOK3wrzUGE/mqdefault.jpg,https://i.ytimg.com/vi/TbOK3wrzUGE/hqdefault.jpg
uRT-8ZUWwEA,DENTRO DO CONTO DE FADAS - VIAGEM DE MOTORHOME EM FAMÍLIA - FLÁVIA CALINA,https://i.ytimg.com/vi/uRT-8ZUWwEA/default.jpg,https://i.ytimg.com/vi/uRT-8ZUWwEA/mqdefault.jpg,https://i.ytimg.com/vi/uRT-8ZUWwEA/hqdefault.jpg
R4Atez9iGrU,CABEÇAS DOS PRESIDENTES. HOMESCHOOL COM AS CRIANÇAS? - VIAGEM DE TRAILER EM FAMÍLIA - FLÁVIA CALINA,https://i.ytimg.com/vi/R4Atez9iGrU/default.jpg,https://i.ytimg.com/vi/R4Atez9iGrU/mqdefault.jpg,https://i.ytimg.com/vi/R4Atez9iGrU/hqdefault.jpg
vwgsBcZJDxA,MINERADORES DO FUTURO - VIAGEM DE TRAILER EM FAMÍLIA - RV - FLÁVIA CALINA,https://i.ytimg.com/vi/vwgsBcZJDxA/default.jpg,https://i.ytimg.com/vi/vwgsBcZJDxA/mqdefault.jpg,https://i.ytimg.com/vi/vwgsBcZJDxA/hqdefault.jpg
EJpUoUbCupc,UMA CACHOEIRA NO MEIO DO CAMINHO - VIAGEM DE TRAILER EM FAMÍLIA - RV - FLÁVIA CALINA,https://i.ytimg.com/vi/EJpUoUbCupc/default.jpg,https://i.ytimg.com/vi/EJpUoUbCupc/mqdefault.jpg,https://i.ytimg.com/vi/EJpUoUbCupc/hqdefault.jpg
xcqxG5pKpq8,BICICLETA LADEIRA A BAIXO E PRIMEIRO MERGULHO! - VIAGEM DE TRAILER EM FAMÍLIA - RV - FLÁVIA CALINA,https://i.ytimg.com/vi/xcqxG5pKpq8/default.jpg,https://i.ytimg.com/vi/xcqxG5pKpq8/mqdefault.jpg,https://i.ytimg.com/vi/xcqxG5pKpq8/hqdefault.jpg
6KzuNnr1fx4,"NOVO CAMPING, ESSE FOI BEM LONGE... - VIAGEM DE TRAILER EM FAMÍLIA - RV - FLÁVIA CALINA",https://i.ytimg.com/vi/6KzuNnr1fx4/default.jpg,https://i.ytimg.com/vi/6KzuNnr1fx4/mqdefault.jpg,https://i.ytimg.com/vi/6KzuNnr1fx4/hqdefault.jpg
xrRHVaP_c9Q,PAPAI ASSUMIU TUDO - VIAGEM DE TRAILER EM FAMÍLIA - RV - FLÁVIA CALINA,https://i.ytimg.com/vi/xrRHVaP_c9Q/default.jpg,https://i.ytimg.com/vi/xrRHVaP_c9Q/mqdefault.jpg,https://i.ytimg.com/vi/xrRHVaP_c9Q/hqdefault.jpg
raf0tooqJ0s,LEVANTANDO ACAMPAMENTO - VIAGEM DE MOTORHOME EM FAMÍLIA  - FLÁVIA CALINA,https://i.ytimg.com/vi/raf0tooqJ0s/default.jpg,https://i.ytimg.com/vi/raf0tooqJ0s/mqdefault.jpg,https://i.ytimg.com/vi/raf0tooqJ0s/hqdefault.jpg
TN-9u03rnq8,PULOS NA LAGOA AZUL E MARSHMALLOWS - VIAGEM DE MOTORHOME EM FAMÍLIA - FLÁVIA CALINA,https://i.ytimg.com/vi/TN-9u03rnq8/default.jpg,https://i.ytimg.com/vi/TN-9u03rnq8/mqdefault.jpg,https://i.ytimg.com/vi/TN-9u03rnq8/hqdefault.jpg
miNXm4uRSrU,MUITO TRABALHO PARA SAIR - VIAGEM DE TRAILER EM FAMÍLIA - RV - FLÁVIA CALINA,https://i.ytimg.com/vi/miNXm4uRSrU/default.jpg,https://i.ytimg.com/vi/miNXm4uRSrU/mqdefault.jpg,https://i.ytimg.com/vi/miNXm4uRSrU/hqdefault.jpg
2KXdPEZVzK0,SERÁ QUE CABE NO TRAILER? EMPACOTANDO O MOTORHOME - RV - FLÁVIA CALINA,https://i.ytimg.com/vi/2KXdPEZVzK0/default.jpg,https://i.ytimg.com/vi/2KXdPEZVzK0/mqdefault.jpg,https://i.ytimg.com/vi/2KXdPEZVzK0/hqdefault.jpg
dd32v2C9qMs,EQUIPANDO O MOTORHOME - RV - VIAGEM DE TRAILER EM FAMÍLIA - FLÁVIA CALINA,https://i.ytimg.com/vi/dd32v2C9qMs/default.jpg,https://i.ytimg.com/vi/dd32v2C9qMs/mqdefault.jpg,https://i.ytimg.com/vi/dd32v2C9qMs/hqdefault.jpg
N47dTxpAJqI,TOUR DA NOSSA MINICASA SOBRE RODAS - TOUR DO TRAILER NOVO - FLÁVIA CALINA,https://i.ytimg.com/vi/N47dTxpAJqI/default.jpg,https://i.ytimg.com/vi/N47dTxpAJqI/mqdefault.jpg,https://i.ytimg.com/vi/N47dTxpAJqI/hqdefault.jpg
wjKH_3n9bzg,DANÇA DA ALEGRIA - IMPREVISTOS E SOLUÇÕES - FLÁVIA CALINA,https://i.ytimg.com/vi/wjKH_3n9bzg/default.jpg,https://i.ytimg.com/vi/wjKH_3n9bzg/mqdefault.jpg,https://i.ytimg.com/vi/wjKH_3n9bzg/hqdefault.jpg
j3Mhr83MLkM,ÚLTIMO DIA DE AULA DA VICTORIA E COMPRAMOS UM MOTORHOME - FLÁVIA CALINA,https://i.ytimg.com/vi/j3Mhr83MLkM/default.jpg,https://i.ytimg.com/vi/j3Mhr83MLkM/mqdefault.jpg,https://i.ytimg.com/vi/j3Mhr83MLkM/hqdefault.jpg
SnN3MnmfeUo,SURPRESA PARA O PAPAI - FLÁVIA CALINA,https://i.ytimg.com/vi/SnN3MnmfeUo/default.jpg,https://i.ytimg.com/vi/SnN3MnmfeUo/mqdefault.jpg,https://i.ytimg.com/vi/SnN3MnmfeUo/hqdefault.jpg
pkM4kWz9CaE,CUPCAKES E UM SONHO - FLÁVIA CALINA,https://i.ytimg.com/vi/pkM4kWz9CaE/default.jpg,https://i.ytimg.com/vi/pkM4kWz9CaE/mqdefault.jpg,https://i.ytimg.com/vi/pkM4kWz9CaE/hqdefault.jpg
YHUIfP3EWaw,SURPRESA PARA MAMÃE - FLÁVIA CALINA,https://i.ytimg.com/vi/YHUIfP3EWaw/default.jpg,https://i.ytimg.com/vi/YHUIfP3EWaw/mqdefault.jpg,https://i.ytimg.com/vi/YHUIfP3EWaw/hqdefault.jpg
m8YiY1NCYFs,MOSQUITOS INVADIRAM O DIA DAS MÃES - FLÁVIA CALINA,https://i.ytimg.com/vi/m8YiY1NCYFs/default.jpg,https://i.ytimg.com/vi/m8YiY1NCYFs/mqdefault.jpg,https://i.ytimg.com/vi/m8YiY1NCYFs/hqdefault.jpg
HKUAvNp4VXk,COMPRINHAS PARA O NOVO QUARTO - FLÁVIA CALINA,https://i.ytimg.com/vi/HKUAvNp4VXk/default.jpg,https://i.ytimg.com/vi/HKUAvNp4VXk/mqdefault.jpg,https://i.ytimg.com/vi/HKUAvNp4VXk/hqdefault.jpg
pfrzE7fR_pw,A PRINCESA E A DESASTRADA - FLÁVIA CALINA,https://i.ytimg.com/vi/pfrzE7fR_pw/default.jpg,https://i.ytimg.com/vi/pfrzE7fR_pw/mqdefault.jpg,https://i.ytimg.com/vi/pfrzE7fR_pw/hqdefault.jpg
DKPrWWfuaOQ,ALEGRIA DE CIDADE PEQUENA - FLÁVIA CALINA,https://i.ytimg.com/vi/DKPrWWfuaOQ/default.jpg,https://i.ytimg.com/vi/DKPrWWfuaOQ/mqdefault.jpg,https://i.ytimg.com/vi/DKPrWWfuaOQ/hqdefault.jpg
IHkE7TSS_qg,DESASTRE NA SESSÃO DE FOTOS + SURPRESA PARA O HENRIQUE - FLÁVIA CALINA,https://i.ytimg.com/vi/IHkE7TSS_qg/default.jpg,https://i.ytimg.com/vi/IHkE7TSS_qg/mqdefault.jpg,https://i.ytimg.com/vi/IHkE7TSS_qg/hqdefault.jpg
YTazVGjEqgw,O FILME MAIS ASSUSTADOR E ENGRAÇADO AO MESMO TEMPO - FLÁVIA CALINA,https://i.ytimg.com/vi/YTazVGjEqgw/default.jpg,https://i.ytimg.com/vi/YTazVGjEqgw/mqdefault.jpg,https://i.ytimg.com/vi/YTazVGjEqgw/hqdefault.jpg
_EmLJQTaUfc,"COMO NOS ""VELHOS"" TEMPOS - FLÁVIA CALINA",https://i.ytimg.com/vi/_EmLJQTaUfc/default.jpg,https://i.ytimg.com/vi/_EmLJQTaUfc/mqdefault.jpg,https://i.ytimg.com/vi/_EmLJQTaUfc/hqdefault.jpg
alJzgvZHkDo,COMO FAZER AREIA COMESTÍVEL DE CHOCOLATE - IDÉIAS DE ATIVIDADES PARA BEBÊS - FLÁVIA CALINA,https://i.ytimg.com/vi/alJzgvZHkDo/default.jpg,https://i.ytimg.com/vi/alJzgvZHkDo/mqdefault.jpg,https://i.ytimg.com/vi/alJzgvZHkDo/hqdefault.jpg
iCvabkQKD40,FOMOS NUMA ESCOLA AMERICANA - FLÁVIA CALINA,https://i.ytimg.com/vi/iCvabkQKD40/default.jpg,https://i.ytimg.com/vi/iCvabkQKD40/mqdefault.jpg,https://i.ytimg.com/vi/iCvabkQKD40/hqdefault.jpg
CphuB1u3t14,PRIMEIRAS COMPRINHAS PARA O BABY BROTHER - FLÁVIA CALINA,https://i.ytimg.com/vi/CphuB1u3t14/default.jpg,https://i.ytimg.com/vi/CphuB1u3t14/mqdefault.jpg,https://i.ytimg.com/vi/CphuB1u3t14/hqdefault.jpg
s0bVM8jw9xs,ALGO MUITO BIZARRO ACONTECEU - FLÁVIA CALINA,https://i.ytimg.com/vi/s0bVM8jw9xs/default.jpg,https://i.ytimg.com/vi/s0bVM8jw9xs/mqdefault.jpg,https://i.ytimg.com/vi/s0bVM8jw9xs/hqdefault.jpg
4etKGTHy5DY,ENGANEI UM BOBO - FLÁVIA CALINA,https://i.ytimg.com/vi/4etKGTHy5DY/default.jpg,https://i.ytimg.com/vi/4etKGTHy5DY/mqdefault.jpg,https://i.ytimg.com/vi/4etKGTHy5DY/hqdefault.jpg
SdYRdOmCHB4,EU FAÇO COMPRAS SOZINHO - FLÁVIA CALINA,https://i.ytimg.com/vi/SdYRdOmCHB4/default.jpg,https://i.ytimg.com/vi/SdYRdOmCHB4/mqdefault.jpg,https://i.ytimg.com/vi/SdYRdOmCHB4/hqdefault.jpg
QY9QaFgvVOY,DIA DE LIXEIRA - FLÁVIA CALINA,https://i.ytimg.com/vi/QY9QaFgvVOY/default.jpg,https://i.ytimg.com/vi/QY9QaFgvVOY/mqdefault.jpg,https://i.ytimg.com/vi/QY9QaFgvVOY/hqdefault.jpg
spsX0KSQoIM,QUEM SOU EU? - FLÁVIA CALINA,https://i.ytimg.com/vi/spsX0KSQoIM/default.jpg,https://i.ytimg.com/vi/spsX0KSQoIM/mqdefault.jpg,https://i.ytimg.com/vi/spsX0KSQoIM/hqdefault.jpg
zSJKv41E36k,A DIFÍCIL TAREFA DE GUARDAR OS BRINQUEDOS - FLÁVIA CALINA,https://i.ytimg.com/vi/zSJKv41E36k/default.jpg,https://i.ytimg.com/vi/zSJKv41E36k/mqdefault.jpg,https://i.ytimg.com/vi/zSJKv41E36k/hqdefault.jpg
X5BX_qmSitE,SONHO NOSTÁLGICO E COMPRINHAS POR AÍ - FLÁVIA CALINA,https://i.ytimg.com/vi/X5BX_qmSitE/default.jpg,https://i.ytimg.com/vi/X5BX_qmSitE/mqdefault.jpg,https://i.ytimg.com/vi/X5BX_qmSitE/hqdefault.jpg
aBCTq_wa39s,"BORBOLETINHA, TÁ NA COZINHA, FAZENDO UMA SOPINHA PARA A MAMÃEZINHA - FLÁVIA CALINA",https://i.ytimg.com/vi/aBCTq_wa39s/default.jpg,https://i.ytimg.com/vi/aBCTq_wa39s/mqdefault.jpg,https://i.ytimg.com/vi/aBCTq_wa39s/hqdefault.jpg
l26eSqssQc0,DE CASAMENTEIRA A FAZENDEIRA 👩‍🌾 - FLÁVIA CALINA,https://i.ytimg.com/vi/l26eSqssQc0/default.jpg,https://i.ytimg.com/vi/l26eSqssQc0/mqdefault.jpg,https://i.ytimg.com/vi/l26eSqssQc0/hqdefault.jpg
Vckt06WiRMg,SAI DA FRENTE QUE ATRÁS VEM GENTE - FLÁVIA CALINA,https://i.ytimg.com/vi/Vckt06WiRMg/default.jpg,https://i.ytimg.com/vi/Vckt06WiRMg/mqdefault.jpg,https://i.ytimg.com/vi/Vckt06WiRMg/hqdefault.jpg
6h9dx6ESsdY,AJUDANTES DE CASA E COZINHA - FLÁVIA CALINA,https://i.ytimg.com/vi/6h9dx6ESsdY/default.jpg,https://i.ytimg.com/vi/6h9dx6ESsdY/mqdefault.jpg,https://i.ytimg.com/vi/6h9dx6ESsdY/hqdefault.jpg
WyF2CrmBYQA,MANSÃO DE MOTOR HOME - TOUR DE MOTOR HOME - FLÁVIA CALINA,https://i.ytimg.com/vi/WyF2CrmBYQA/default.jpg,https://i.ytimg.com/vi/WyF2CrmBYQA/mqdefault.jpg,https://i.ytimg.com/vi/WyF2CrmBYQA/hqdefault.jpg
x0hVYxRUUvg,O INVERNO É PARA OS FORTES 🥶❄️- FLÁVIA CALINA,https://i.ytimg.com/vi/x0hVYxRUUvg/default.jpg,https://i.ytimg.com/vi/x0hVYxRUUvg/mqdefault.jpg,https://i.ytimg.com/vi/x0hVYxRUUvg/hqdefault.jpg
TTpjrsTLRgI,SURPRESA! ELE LARGOU A CHUPETA - FLÁVIA CALINA,https://i.ytimg.com/vi/TTpjrsTLRgI/default.jpg,https://i.ytimg.com/vi/TTpjrsTLRgI/mqdefault.jpg,https://i.ytimg.com/vi/TTpjrsTLRgI/hqdefault.jpg
YeG2HhrUmYY,ENGENHOCA DO PAPAI - FLÁVIA CALINA,https://i.ytimg.com/vi/YeG2HhrUmYY/default.jpg,https://i.ytimg.com/vi/YeG2HhrUmYY/mqdefault.jpg,https://i.ytimg.com/vi/YeG2HhrUmYY/hqdefault.jpg
YQhExJtsQNY,VALENTINE'S DAY DE ÚLTIMA HORA - FLÁVIA CALINA,https://i.ytimg.com/vi/YQhExJtsQNY/default.jpg,https://i.ytimg.com/vi/YQhExJtsQNY/mqdefault.jpg,https://i.ytimg.com/vi/YQhExJtsQNY/hqdefault.jpg
Dc64TEH3UGo,SE TRANSFORMOU E SE APAIXONOU PELA MARGARIDA - CRUZEIRO DA DISNEY - FLÁVIA CALINA,https://i.ytimg.com/vi/Dc64TEH3UGo/default.jpg,https://i.ytimg.com/vi/Dc64TEH3UGo/mqdefault.jpg,https://i.ytimg.com/vi/Dc64TEH3UGo/hqdefault.jpg
NkeL8EAoKOA,VIRAMOS PIRATAS DO CARIBE NO CRUZEIRO DA DISNEY - FLÁVIA CALINA,https://i.ytimg.com/vi/NkeL8EAoKOA/default.jpg,https://i.ytimg.com/vi/NkeL8EAoKOA/mqdefault.jpg,https://i.ytimg.com/vi/NkeL8EAoKOA/hqdefault.jpg
zuQFYzKeeV4,FOMOS PARA O CRUZEIRO DA DISNEY - FLÁVIA CALINA,https://i.ytimg.com/vi/zuQFYzKeeV4/default.jpg,https://i.ytimg.com/vi/zuQFYzKeeV4/mqdefault.jpg,https://i.ytimg.com/vi/zuQFYzKeeV4/hqdefault.jpg
Be9R-UEoHYk,MALAS E HOTEL COM MUITO AMOR - FLÁVIA CALINA,https://i.ytimg.com/vi/Be9R-UEoHYk/default.jpg,https://i.ytimg.com/vi/Be9R-UEoHYk/mqdefault.jpg,https://i.ytimg.com/vi/Be9R-UEoHYk/hqdefault.jpg
Nr4xTPcm5Zw,MINI PROFESSORA + SURPRESA DO YOUTUBE - Flávia Calina,https://i.ytimg.com/vi/Nr4xTPcm5Zw/default.jpg,https://i.ytimg.com/vi/Nr4xTPcm5Zw/mqdefault.jpg,https://i.ytimg.com/vi/Nr4xTPcm5Zw/hqdefault.jpg
RoN1mPM6OL4,FUI FAZER UMA PEGADINHA E ME DEI MAL - Flavia Calina,https://i.ytimg.com/vi/RoN1mPM6OL4/default.jpg,https://i.ytimg.com/vi/RoN1mPM6OL4/mqdefault.jpg,https://i.ytimg.com/vi/RoN1mPM6OL4/hqdefault.jpg
yiQJqkVYhhA,RASPADINHA DE NEVE - Flavia Calina,https://i.ytimg.com/vi/yiQJqkVYhhA/default.jpg,https://i.ytimg.com/vi/yiQJqkVYhhA/mqdefault.jpg,https://i.ytimg.com/vi/yiQJqkVYhhA/hqdefault.jpg
