ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
sbNJ_VHs69w,"ASMR mukbang stir fried spiky sea cucumbers with soy sauce and vegetables, +食べる,咀嚼音,먹방 이팅| LINH-ASMR",https://i.ytimg.com/vi/sbNJ_VHs69w/default.jpg,https://i.ytimg.com/vi/sbNJ_VHs69w/mqdefault.jpg,https://i.ytimg.com/vi/sbNJ_VHs69w/hqdefault.jpg
0snYxDM1xP0,"ASMR CHERRY AND CHERRY JELLY , CRUNCHY EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/0snYxDM1xP0/default.jpg,https://i.ytimg.com/vi/0snYxDM1xP0/mqdefault.jpg,https://i.ytimg.com/vi/0snYxDM1xP0/hqdefault.jpg
c96O0x_E15g,ASMR eating Abalone (Awabi) Satisfying CRUNCHY CHEWY EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/c96O0x_E15g/default.jpg,https://i.ytimg.com/vi/c96O0x_E15g/mqdefault.jpg,https://i.ytimg.com/vi/c96O0x_E15g/hqdefault.jpg
XFIeEEwl5ko,"ASMR MINI FRUIT-SHAPE MUNG BEAN DESSERT , SOFT CHEWY EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/XFIeEEwl5ko/default.jpg,https://i.ytimg.com/vi/XFIeEEwl5ko/mqdefault.jpg,https://i.ytimg.com/vi/XFIeEEwl5ko/hqdefault.jpg
-OH7gBOFTTk,"ASMR baby geoduck clams with Bloves sauce,EXTREME CHEWY EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/-OH7gBOFTTk/default.jpg,https://i.ytimg.com/vi/-OH7gBOFTTk/mqdefault.jpg,https://i.ytimg.com/vi/-OH7gBOFTTk/hqdefault.jpg
bJR1y2NqNh4,"ASMR eating Vietnamese salt and pepper baby crayfish, SAVAGE EATING SOUNDS , 사운드,이팅,먹방| LINH-ASMR",https://i.ytimg.com/vi/bJR1y2NqNh4/default.jpg,https://i.ytimg.com/vi/bJR1y2NqNh4/mqdefault.jpg,https://i.ytimg.com/vi/bJR1y2NqNh4/hqdefault.jpg
T7jC35y1fi4,"ASMR eating Fan shaped strawberry of Japanese , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/T7jC35y1fi4/default.jpg,https://i.ytimg.com/vi/T7jC35y1fi4/mqdefault.jpg,https://i.ytimg.com/vi/T7jC35y1fi4/hqdefault.jpg
3_XoTUz5uVw,ASMR BOXFISH SPRING ROLLS (EXOTIC FOOD) CHEWY EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/3_XoTUz5uVw/default.jpg,https://i.ytimg.com/vi/3_XoTUz5uVw/mqdefault.jpg,https://i.ytimg.com/vi/3_XoTUz5uVw/hqdefault.jpg
9NsyM55KadQ,"ASMR MUKBANG SPICY SEAFOOD (OCTOPUS , 2SHELLS CRAB , SCALLOPS WITH ENOKI MUSHROOM) | LINH-ASMR 먹방",https://i.ytimg.com/vi/9NsyM55KadQ/default.jpg,https://i.ytimg.com/vi/9NsyM55KadQ/mqdefault.jpg,https://i.ytimg.com/vi/9NsyM55KadQ/hqdefault.jpg
-Bl50qrjbDo,ASMR JELLY MOONCAKES (Satisfying Eating Sounds) | LINH-ASMR,https://i.ytimg.com/vi/-Bl50qrjbDo/default.jpg,https://i.ytimg.com/vi/-Bl50qrjbDo/mqdefault.jpg,https://i.ytimg.com/vi/-Bl50qrjbDo/hqdefault.jpg
xDl0xHSYsq8,"ASMR Squid stuffed with Samyang Fire noodles , CHEWY CRUNCHY EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/xDl0xHSYsq8/default.jpg,https://i.ytimg.com/vi/xDl0xHSYsq8/mqdefault.jpg,https://i.ytimg.com/vi/xDl0xHSYsq8/hqdefault.jpg
fUgAw6kJjPQ,"ASMR eating Vietnamese thick noodle soup with crab chelipeds , Slurping EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/fUgAw6kJjPQ/default.jpg,https://i.ytimg.com/vi/fUgAw6kJjPQ/mqdefault.jpg,https://i.ytimg.com/vi/fUgAw6kJjPQ/hqdefault.jpg
0XaQanCB8kM,ASMR Hokkigai sashimi (surf clam/red oyster) CHEWY CRUNCHY EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/0XaQanCB8kM/default.jpg,https://i.ytimg.com/vi/0XaQanCB8kM/mqdefault.jpg,https://i.ytimg.com/vi/0XaQanCB8kM/hqdefault.jpg
FK0k8kmvKXk,"ASMR RAW SENTINEL CRAB SOAKED IN THAI STYLE FISH SAUCE , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/FK0k8kmvKXk/default.jpg,https://i.ytimg.com/vi/FK0k8kmvKXk/mqdefault.jpg,https://i.ytimg.com/vi/FK0k8kmvKXk/hqdefault.jpg
xEHP9WrlE2c,ASMR Rice noodles with Vietnamese stuffed squids (CHEWY Eating Sounds) | LINH-ASMR,https://i.ytimg.com/vi/xEHP9WrlE2c/default.jpg,https://i.ytimg.com/vi/xEHP9WrlE2c/mqdefault.jpg,https://i.ytimg.com/vi/xEHP9WrlE2c/hqdefault.jpg
CRnhShCVSzE,ASMR Rose Apple (An Phuoc Plums) Satisfying Eating Sounds | LINH-ASMR,https://i.ytimg.com/vi/CRnhShCVSzE/default.jpg,https://i.ytimg.com/vi/CRnhShCVSzE/mqdefault.jpg,https://i.ytimg.com/vi/CRnhShCVSzE/hqdefault.jpg
HPjqOVaNhUQ,"ASMR Strawberry crepe cake , SOFT EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/HPjqOVaNhUQ/default.jpg,https://i.ytimg.com/vi/HPjqOVaNhUQ/mqdefault.jpg,https://i.ytimg.com/vi/HPjqOVaNhUQ/hqdefault.jpg
lqdv-mYR7xY,"ASMR eating crunchy jellyfish,eatingsound| LINH-ASMR",https://i.ytimg.com/vi/lqdv-mYR7xY/default.jpg,https://i.ytimg.com/vi/lqdv-mYR7xY/mqdefault.jpg,https://i.ytimg.com/vi/lqdv-mYR7xY/hqdefault.jpg
cQ2IWOSEqjM,"ASMR Chicken Jambon , EXTREME CHEWY EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/cQ2IWOSEqjM/default.jpg,https://i.ytimg.com/vi/cQ2IWOSEqjM/mqdefault.jpg,https://i.ytimg.com/vi/cQ2IWOSEqjM/hqdefault.jpg
tK4otv7G3XE,ASMR COOKING EATING SPICY CUTTLEFISH WITH RICE CAKE EATING SOUND | LINH-ASMR 먹방,https://i.ytimg.com/vi/tK4otv7G3XE/default.jpg,https://i.ytimg.com/vi/tK4otv7G3XE/mqdefault.jpg,https://i.ytimg.com/vi/tK4otv7G3XE/hqdefault.jpg
AsEjX7etxlg,ASMR COOKING BRAISED OX TAIL WITH LEMON GRASS EATING SOUNDS | LINH-ASMR mukbang 먹방,https://i.ytimg.com/vi/AsEjX7etxlg/default.jpg,https://i.ytimg.com/vi/AsEjX7etxlg/mqdefault.jpg,https://i.ytimg.com/vi/AsEjX7etxlg/hqdefault.jpg
7zI3v5thvM8,"ASMR Eating Crocodile , Exotic food , SAVAGE EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/7zI3v5thvM8/default.jpg,https://i.ytimg.com/vi/7zI3v5thvM8/mqdefault.jpg,https://i.ytimg.com/vi/7zI3v5thvM8/hqdefault.jpg
hVS8DvXFs2w,"ASMR baby elongate cockle platter, EXTREME CHEWY CRUNCHY EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/hVS8DvXFs2w/default.jpg,https://i.ytimg.com/vi/hVS8DvXFs2w/mqdefault.jpg,https://i.ytimg.com/vi/hVS8DvXFs2w/hqdefault.jpg
_zZ8AxPxtUg,ASMR Sushi Sashimi Platter (Satisfying Eating Sounds) | LINH-ASMR,https://i.ytimg.com/vi/_zZ8AxPxtUg/default.jpg,https://i.ytimg.com/vi/_zZ8AxPxtUg/mqdefault.jpg,https://i.ytimg.com/vi/_zZ8AxPxtUg/hqdefault.jpg
Bpu8T-qJGSM,ASMR CRAB SAUSAGE (CHẢ GHẸ)chewy crunchy EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/Bpu8T-qJGSM/default.jpg,https://i.ytimg.com/vi/Bpu8T-qJGSM/mqdefault.jpg,https://i.ytimg.com/vi/Bpu8T-qJGSM/hqdefault.jpg
4A7yV_nSWfQ,"ASMR ""little mushroom"" and ""fun bubble"" Shaped mung bean cakes ,SOFT EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/4A7yV_nSWfQ/default.jpg,https://i.ytimg.com/vi/4A7yV_nSWfQ/mqdefault.jpg,https://i.ytimg.com/vi/4A7yV_nSWfQ/hqdefault.jpg
BJ7sOKD_BHs,ASMR MUKBANG RAW MILK OYSTER SALAD PLATTER SOFT CRUNCHY EATING SOUND | LINH-ASMR 먹방,https://i.ytimg.com/vi/BJ7sOKD_BHs/default.jpg,https://i.ytimg.com/vi/BJ7sOKD_BHs/mqdefault.jpg,https://i.ytimg.com/vi/BJ7sOKD_BHs/hqdefault.jpg
Kmu8FQowWrc,"ASMR Fried slipper lobsters , EXTREME CRUNCHY CHEWY EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/Kmu8FQowWrc/default.jpg,https://i.ytimg.com/vi/Kmu8FQowWrc/mqdefault.jpg,https://i.ytimg.com/vi/Kmu8FQowWrc/hqdefault.jpg
ioslifsVHOo,"ASMR eating Stir-Fried Blood Cockles with Water Spinach , crunchy eating sounds | LINH-ASMR",https://i.ytimg.com/vi/ioslifsVHOo/default.jpg,https://i.ytimg.com/vi/ioslifsVHOo/mqdefault.jpg,https://i.ytimg.com/vi/ioslifsVHOo/hqdefault.jpg
nsxp3Qjd9Kk,ASMR PICKLE CHALLENGE FROM *ASMR PHAN* EXTREME CRUNCHY EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/nsxp3Qjd9Kk/default.jpg,https://i.ytimg.com/vi/nsxp3Qjd9Kk/mqdefault.jpg,https://i.ytimg.com/vi/nsxp3Qjd9Kk/hqdefault.jpg
qEzPHH7e95k,ASMR SCALLOPS with baby Cucumbers EATING SOUNDS | LINH ASMR,https://i.ytimg.com/vi/qEzPHH7e95k/default.jpg,https://i.ytimg.com/vi/qEzPHH7e95k/mqdefault.jpg,https://i.ytimg.com/vi/qEzPHH7e95k/hqdefault.jpg
nQs4jvyMM98,ASMR GRILLED ISOPODS (EXOTIC FOOD) SOFT EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/nQs4jvyMM98/default.jpg,https://i.ytimg.com/vi/nQs4jvyMM98/mqdefault.jpg,https://i.ytimg.com/vi/nQs4jvyMM98/hqdefault.jpg
DuIq5xHVk8Y,"ASMR Slipper lobster , EXTREME CHEWY EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/DuIq5xHVk8Y/default.jpg,https://i.ytimg.com/vi/DuIq5xHVk8Y/mqdefault.jpg,https://i.ytimg.com/vi/DuIq5xHVk8Y/hqdefault.jpg
qvDkeuYMB0Y,ASMR Vietnamese rice noodle rolls (PHỞ CUỐN) Satisfying CRUNCHY EATING SOUNDS | LINH ASMR,https://i.ytimg.com/vi/qvDkeuYMB0Y/default.jpg,https://i.ytimg.com/vi/qvDkeuYMB0Y/mqdefault.jpg,https://i.ytimg.com/vi/qvDkeuYMB0Y/hqdefault.jpg
ofNffiIbSAI,ASMR DURIAN (Eating Sound) No Talking | LINH ASMR,https://i.ytimg.com/vi/ofNffiIbSAI/default.jpg,https://i.ytimg.com/vi/ofNffiIbSAI/mqdefault.jpg,https://i.ytimg.com/vi/ofNffiIbSAI/hqdefault.jpg
DbGvaGAB6yc,ASMR MANDARIN ORANGE JELLY - JEWLY GIFT BOX PART 01 | SOFT EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/DbGvaGAB6yc/default.jpg,https://i.ytimg.com/vi/DbGvaGAB6yc/mqdefault.jpg,https://i.ytimg.com/vi/DbGvaGAB6yc/hqdefault.jpg
eToJEgrvGeQ,"ASMR HOMEMADE 24K GOLD FRIED CHICKEN WINGS , CRUNCHY EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/eToJEgrvGeQ/default.jpg,https://i.ytimg.com/vi/eToJEgrvGeQ/mqdefault.jpg,https://i.ytimg.com/vi/eToJEgrvGeQ/hqdefault.jpg
M3DKMwQucVQ,"ASMR HONEYCOMB WITH ALOE VERA , STICKY SLIMY CHEWY EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/M3DKMwQucVQ/default.jpg,https://i.ytimg.com/vi/M3DKMwQucVQ/mqdefault.jpg,https://i.ytimg.com/vi/M3DKMwQucVQ/hqdefault.jpg
HG6usztMA_s,"ASMR Chinese fish cake , CHEWY STICKY EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/HG6usztMA_s/default.jpg,https://i.ytimg.com/vi/HG6usztMA_s/mqdefault.jpg,https://i.ytimg.com/vi/HG6usztMA_s/hqdefault.jpg
uMAxXIFOw3U,"ASMR SEAFOOD PLATTER SHAPED MUNG BEAN CAKE (SHRIMP, SQUID, CLAM, SNAIL) EATING SOUND | LINH-ASMR",https://i.ytimg.com/vi/uMAxXIFOw3U/default.jpg,https://i.ytimg.com/vi/uMAxXIFOw3U/mqdefault.jpg,https://i.ytimg.com/vi/uMAxXIFOw3U/hqdefault.jpg
Q52W_lCd6wc,"ASMR FRUIT PLATTER (DURIAN , RAMBUTAN, MANGOSTEEN, MANGO) EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/Q52W_lCd6wc/default.jpg,https://i.ytimg.com/vi/Q52W_lCd6wc/mqdefault.jpg,https://i.ytimg.com/vi/Q52W_lCd6wc/hqdefault.jpg
1OD0AFe_gMk,"ASMR Mukbang undulated surf clam and octopus,eating sounds,gulp,사운드,bj,+食べる,咀嚼音,먹방이팅|LINH-ASMR",https://i.ytimg.com/vi/1OD0AFe_gMk/default.jpg,https://i.ytimg.com/vi/1OD0AFe_gMk/mqdefault.jpg,https://i.ytimg.com/vi/1OD0AFe_gMk/hqdefault.jpg
3-G06e_cjqQ,"ASMR SPICY ENOKI MUSHROOM,CRUNCHY EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/3-G06e_cjqQ/default.jpg,https://i.ytimg.com/vi/3-G06e_cjqQ/mqdefault.jpg,https://i.ytimg.com/vi/3-G06e_cjqQ/hqdefault.jpg
ffiHOFNsdBI,ASMR Tapioca Pearls-Boba (GOLDEN&BLACK) eating sound | LINH ASMR,https://i.ytimg.com/vi/ffiHOFNsdBI/default.jpg,https://i.ytimg.com/vi/ffiHOFNsdBI/mqdefault.jpg,https://i.ytimg.com/vi/ffiHOFNsdBI/hqdefault.jpg
qoecP6s-Qrs,ASMR EATING RAW SALMON X RAW OYSTERS EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/qoecP6s-Qrs/default.jpg,https://i.ytimg.com/vi/qoecP6s-Qrs/mqdefault.jpg,https://i.ytimg.com/vi/qoecP6s-Qrs/hqdefault.jpg
yBxasSswbBE,"ASMR Grilled and steamed giant River Prawns, EXTREME CHEWY EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/yBxasSswbBE/default.jpg,https://i.ytimg.com/vi/yBxasSswbBE/mqdefault.jpg,https://i.ytimg.com/vi/yBxasSswbBE/hqdefault.jpg
XBB6QAfmzCM,"ASMR Mukbang Frozen Bocca Milk pudding, soft crunchy eating sounds +食べる,咀嚼音,먹방 이팅 | LINH-ASMR",https://i.ytimg.com/vi/XBB6QAfmzCM/default.jpg,https://i.ytimg.com/vi/XBB6QAfmzCM/mqdefault.jpg,https://i.ytimg.com/vi/XBB6QAfmzCM/hqdefault.jpg
0DVcUodcW9Q,"ASMR Mukbang Huge Tiger Prawns VS Stir fried baby king oyster mushrooms,eating sounds,BJ먹방|LINH-ASMR",https://i.ytimg.com/vi/0DVcUodcW9Q/default.jpg,https://i.ytimg.com/vi/0DVcUodcW9Q/mqdefault.jpg,https://i.ytimg.com/vi/0DVcUodcW9Q/hqdefault.jpg
FefaDXCqZ8U,ASMR GRILLED ABALONE AND HORN SCALLOP CHEWY EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/FefaDXCqZ8U/default.jpg,https://i.ytimg.com/vi/FefaDXCqZ8U/mqdefault.jpg,https://i.ytimg.com/vi/FefaDXCqZ8U/hqdefault.jpg
YcF5ZagPw5w,"ASMR GEODUCK SNAIL STIR FRIES WITH SPICY SAUCE , CHEWY CRUNCHY EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/YcF5ZagPw5w/default.jpg,https://i.ytimg.com/vi/YcF5ZagPw5w/mqdefault.jpg,https://i.ytimg.com/vi/YcF5ZagPw5w/hqdefault.jpg
Mu2aYZMbFIw,"ASMR Baked Shrimp and Sea grapes, EXTREME CRUNCH EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/Mu2aYZMbFIw/default.jpg,https://i.ytimg.com/vi/Mu2aYZMbFIw/mqdefault.jpg,https://i.ytimg.com/vi/Mu2aYZMbFIw/hqdefault.jpg
lxpr_sTFVWE,"ASMR Frozen jelly stick , ICE EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/lxpr_sTFVWE/default.jpg,https://i.ytimg.com/vi/lxpr_sTFVWE/mqdefault.jpg,https://i.ytimg.com/vi/lxpr_sTFVWE/hqdefault.jpg
5v34M6f7zc8,ASMR EATING HONGKONG HAIR CRABS EATING SOUND | LINH-ASMR 먹방 mukbang,https://i.ytimg.com/vi/5v34M6f7zc8/default.jpg,https://i.ytimg.com/vi/5v34M6f7zc8/mqdefault.jpg,https://i.ytimg.com/vi/5v34M6f7zc8/hqdefault.jpg
Jtwvl8AvEa4,ASMR GIANT JAPAN OCTOPUS (タコ刺身)WITH BABY CUCUMBER (EATING SOUNDS) No Talking | LINH ASMR,https://i.ytimg.com/vi/Jtwvl8AvEa4/default.jpg,https://i.ytimg.com/vi/Jtwvl8AvEa4/mqdefault.jpg,https://i.ytimg.com/vi/Jtwvl8AvEa4/hqdefault.jpg
nsYNY7dbMZM,"ASMR Catty Meringue cookies , CRUNCHY SOFT EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/nsYNY7dbMZM/default.jpg,https://i.ytimg.com/vi/nsYNY7dbMZM/mqdefault.jpg,https://i.ytimg.com/vi/nsYNY7dbMZM/hqdefault.jpg
lAXP1m8kKOw,"ASMR Huge piece of Japanese amberjack(Hamichi sashimi)with rice balls , EATING SOUNDS | LINH-ASM",https://i.ytimg.com/vi/lAXP1m8kKOw/default.jpg,https://i.ytimg.com/vi/lAXP1m8kKOw/mqdefault.jpg,https://i.ytimg.com/vi/lAXP1m8kKOw/hqdefault.jpg
UAPZtaTFkV8,ASMR DEEP FRIED SQUID RING (CRUNCHY CHEWY eating sounds) | LINH-ASMR,https://i.ytimg.com/vi/UAPZtaTFkV8/default.jpg,https://i.ytimg.com/vi/UAPZtaTFkV8/mqdefault.jpg,https://i.ytimg.com/vi/UAPZtaTFkV8/hqdefault.jpg
z7D0qgVGFlA,"ASMR SASHIMI (Salmon,Octopus,Hokkigai) | LINH-ASMR",https://i.ytimg.com/vi/z7D0qgVGFlA/default.jpg,https://i.ytimg.com/vi/z7D0qgVGFlA/mqdefault.jpg,https://i.ytimg.com/vi/z7D0qgVGFlA/hqdefault.jpg
Lsl-mchm0sE,"ASMR eating COLORFUL POPPING BOBA (FROG EGGS) , POPPING AND SOFT EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/Lsl-mchm0sE/default.jpg,https://i.ytimg.com/vi/Lsl-mchm0sE/mqdefault.jpg,https://i.ytimg.com/vi/Lsl-mchm0sE/hqdefault.jpg
VELuYzEqgPQ,"ASMR DRAGON FRUIT AND CHIA SEED JELLY BALL , SQUISHY EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/VELuYzEqgPQ/default.jpg,https://i.ytimg.com/vi/VELuYzEqgPQ/mqdefault.jpg,https://i.ytimg.com/vi/VELuYzEqgPQ/hqdefault.jpg
uFqKHelIzCU,"ASMR eating Strawberry popping boba and strawberry mung bean cake , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/uFqKHelIzCU/default.jpg,https://i.ytimg.com/vi/uFqKHelIzCU/mqdefault.jpg,https://i.ytimg.com/vi/uFqKHelIzCU/hqdefault.jpg
ha6-q5lWjSI,"ASMR EATING BLACK BEAN NOODLES (SAMYANG JJAJANG RA BOKKI) WITH CUTTLEFISH, EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/ha6-q5lWjSI/default.jpg,https://i.ytimg.com/vi/ha6-q5lWjSI/mqdefault.jpg,https://i.ytimg.com/vi/ha6-q5lWjSI/hqdefault.jpg
f_eAPLhD3MU,"ASMR BABY CUCUMBER , eating sound | LINH-ASMR",https://i.ytimg.com/vi/f_eAPLhD3MU/default.jpg,https://i.ytimg.com/vi/f_eAPLhD3MU/mqdefault.jpg,https://i.ytimg.com/vi/f_eAPLhD3MU/hqdefault.jpg
hjFEtjLFoVs,"ASMR Mukbang cheese udon noodles with giant octopus tentacles,eating sounds +食べる,咀嚼音,BJ먹방|LINH-ASMR",https://i.ytimg.com/vi/hjFEtjLFoVs/default.jpg,https://i.ytimg.com/vi/hjFEtjLFoVs/mqdefault.jpg,https://i.ytimg.com/vi/hjFEtjLFoVs/hqdefault.jpg
NxBH6Kj29CI,ASMR SPICY JELLYFISH X APPLE SNAIL X PAPAYA SALAD CRUNCHY EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/NxBH6Kj29CI/default.jpg,https://i.ytimg.com/vi/NxBH6Kj29CI/mqdefault.jpg,https://i.ytimg.com/vi/NxBH6Kj29CI/hqdefault.jpg
B84Qyx36nXg,"ASMR eating Seafood with Cajun sauce (Snow crab , crawfish) Slurping EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/B84Qyx36nXg/default.jpg,https://i.ytimg.com/vi/B84Qyx36nXg/mqdefault.jpg,https://i.ytimg.com/vi/B84Qyx36nXg/hqdefault.jpg
TUr40xBx0Pw,"ASMR KFC CHEWY CHEESE , EXTREME CRUNCHY EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/TUr40xBx0Pw/default.jpg,https://i.ytimg.com/vi/TUr40xBx0Pw/mqdefault.jpg,https://i.ytimg.com/vi/TUr40xBx0Pw/hqdefault.jpg
EHgg5dGNwOY,"ASMR Mukbang Huge lobster with cheese sauce,Chewy eating sounds +食べる,咀嚼音,먹방 이팅| LINH-ASMR",https://i.ytimg.com/vi/EHgg5dGNwOY/default.jpg,https://i.ytimg.com/vi/EHgg5dGNwOY/mqdefault.jpg,https://i.ytimg.com/vi/EHgg5dGNwOY/hqdefault.jpg
QEnaqcyYYaI,"ASMR COOKING BOILED OSTRICH EGGS WITH ATISO,OKRA,BELL PEPPER ,PURPLE CORN,CAULIFLOWER | LINH-ASMR 먹방",https://i.ytimg.com/vi/QEnaqcyYYaI/default.jpg,https://i.ytimg.com/vi/QEnaqcyYYaI/mqdefault.jpg,https://i.ytimg.com/vi/QEnaqcyYYaI/hqdefault.jpg
8Um1B24SBkA,"ASMR Black Bean Noodles (Jajangmyeon) with chicken baby eggs , SOFT CHEWY EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/8Um1B24SBkA/default.jpg,https://i.ytimg.com/vi/8Um1B24SBkA/mqdefault.jpg,https://i.ytimg.com/vi/8Um1B24SBkA/hqdefault.jpg
5PNfX1jypJQ,ASMR EATING SQUID STUFFED WITH ENOKI MUSHROOM AND CHEESE RICE CAKE EATING SOUNDS LINH ASMR,https://i.ytimg.com/vi/5PNfX1jypJQ/default.jpg,https://i.ytimg.com/vi/5PNfX1jypJQ/mqdefault.jpg,https://i.ytimg.com/vi/5PNfX1jypJQ/hqdefault.jpg
Ff_rRQ1qUdA,"ASMR Grilled jumbo Oysters , eating sound | LINH-ASMR",https://i.ytimg.com/vi/Ff_rRQ1qUdA/default.jpg,https://i.ytimg.com/vi/Ff_rRQ1qUdA/mqdefault.jpg,https://i.ytimg.com/vi/Ff_rRQ1qUdA/hqdefault.jpg
9P5DQEpmf-A,ASMR SEAFOOD PLATER ABALONE LOBSTER TAIL MELO SNAIL SHAME FACED CRAB EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/9P5DQEpmf-A/default.jpg,https://i.ytimg.com/vi/9P5DQEpmf-A/mqdefault.jpg,https://i.ytimg.com/vi/9P5DQEpmf-A/hqdefault.jpg
jNcU3jKqKaM,ASMR LOBSTER CLAW eating sounds | LINH-ASMR,https://i.ytimg.com/vi/jNcU3jKqKaM/default.jpg,https://i.ytimg.com/vi/jNcU3jKqKaM/mqdefault.jpg,https://i.ytimg.com/vi/jNcU3jKqKaM/hqdefault.jpg
xKDdo-7peIA,ASMR Daifuku Mochi(Strawberry Mochi)SOFT STICKY EATING SOUNDS| LINH-ASMR,https://i.ytimg.com/vi/xKDdo-7peIA/default.jpg,https://i.ytimg.com/vi/xKDdo-7peIA/mqdefault.jpg,https://i.ytimg.com/vi/xKDdo-7peIA/hqdefault.jpg
5N9vTjmUtLA,"ASMR SEAFOOD BOILED PLATTER (LOBSTER , RED CRAB , FRESHWATER PRAWN) EATING SOUND  | LINH-ASMR",https://i.ytimg.com/vi/5N9vTjmUtLA/default.jpg,https://i.ytimg.com/vi/5N9vTjmUtLA/mqdefault.jpg,https://i.ytimg.com/vi/5N9vTjmUtLA/hqdefault.jpg
9d7c2nAvNKM,ASMR GIANT KOREAN STRAWBERRIES WITH WHIPPED CREAM EATING SOUNDS | LINH-ASMR #linhasmr,https://i.ytimg.com/vi/9d7c2nAvNKM/default.jpg,https://i.ytimg.com/vi/9d7c2nAvNKM/mqdefault.jpg,https://i.ytimg.com/vi/9d7c2nAvNKM/hqdefault.jpg
2wlImeCW7Yo,"ASMR EATING FRUITS SHAPED CAKE ( MANGO , APPLE, PEACH, LEMON , CHERRY ) EATING SOUND LINH-ASMR",https://i.ytimg.com/vi/2wlImeCW7Yo/default.jpg,https://i.ytimg.com/vi/2wlImeCW7Yo/mqdefault.jpg,https://i.ytimg.com/vi/2wlImeCW7Yo/hqdefault.jpg
QdoZYe61FbI,"ASMR EATING APPLE SNAIL X SNAIL HAM IN BAMBOO TUBE , EATING SOUNDS LINH ASMR",https://i.ytimg.com/vi/QdoZYe61FbI/default.jpg,https://i.ytimg.com/vi/QdoZYe61FbI/mqdefault.jpg,https://i.ytimg.com/vi/QdoZYe61FbI/hqdefault.jpg
42P1sHl2Zo4,"ASMR EATING RAW MILK OYSTERS X WASABI CHILI SAUCE X SWEET SOUR FISH SAUCE ,EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/42P1sHl2Zo4/default.jpg,https://i.ytimg.com/vi/42P1sHl2Zo4/mqdefault.jpg,https://i.ytimg.com/vi/42P1sHl2Zo4/hqdefault.jpg
UGNSpwLPcoY,"ASMR COOKING GIANT OCTOPUS X SPICY RICE CAKE , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/UGNSpwLPcoY/default.jpg,https://i.ytimg.com/vi/UGNSpwLPcoY/mqdefault.jpg,https://i.ytimg.com/vi/UGNSpwLPcoY/hqdefault.jpg
QblMt5bf3JQ,ASMR PLATE OF RAW TUNA AND TOBIKO EGGS ( CHUTORO SASHIMI)  EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/QblMt5bf3JQ/default.jpg,https://i.ytimg.com/vi/QblMt5bf3JQ/mqdefault.jpg,https://i.ytimg.com/vi/QblMt5bf3JQ/hqdefault.jpg
