ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
n-mUZRP-fpo,Why Cuban cab drivers earn more than doctors,https://i.ytimg.com/vi/n-mUZRP-fpo/default.jpg,https://i.ytimg.com/vi/n-mUZRP-fpo/mqdefault.jpg,https://i.ytimg.com/vi/n-mUZRP-fpo/hqdefault.jpg
EiX3hTPGoCg,The surprising reason behind Chinatown's aesthetic,https://i.ytimg.com/vi/EiX3hTPGoCg/default.jpg,https://i.ytimg.com/vi/EiX3hTPGoCg/mqdefault.jpg,https://i.ytimg.com/vi/EiX3hTPGoCg/hqdefault.jpg
5HRU5yonyK8,This photo almost started a nuclear war,https://i.ytimg.com/vi/5HRU5yonyK8/default.jpg,https://i.ytimg.com/vi/5HRU5yonyK8/mqdefault.jpg,https://i.ytimg.com/vi/5HRU5yonyK8/hqdefault.jpg
AlJpb7wCr2U,Japan vs. The Islamic State,https://i.ytimg.com/vi/AlJpb7wCr2U/default.jpg,https://i.ytimg.com/vi/AlJpb7wCr2U/mqdefault.jpg,https://i.ytimg.com/vi/AlJpb7wCr2U/hqdefault.jpg
kXByOrRrO7c,This photo triggered China's Cultural Revolution,https://i.ytimg.com/vi/kXByOrRrO7c/default.jpg,https://i.ytimg.com/vi/kXByOrRrO7c/mqdefault.jpg,https://i.ytimg.com/vi/kXByOrRrO7c/hqdefault.jpg
YU2v38hRRbg,"The Armenia and Azerbaijan war, explained",https://i.ytimg.com/vi/YU2v38hRRbg/default.jpg,https://i.ytimg.com/vi/YU2v38hRRbg/mqdefault.jpg,https://i.ytimg.com/vi/YU2v38hRRbg/hqdefault.jpg
BlOHSbf9XGI,Why India's Fair Skin Business Is Booming,https://i.ytimg.com/vi/BlOHSbf9XGI/default.jpg,https://i.ytimg.com/vi/BlOHSbf9XGI/mqdefault.jpg,https://i.ytimg.com/vi/BlOHSbf9XGI/hqdefault.jpg
rS6Ifm_YecQ,How K-Beauty Took Over Global Skin Care,https://i.ytimg.com/vi/rS6Ifm_YecQ/default.jpg,https://i.ytimg.com/vi/rS6Ifm_YecQ/mqdefault.jpg,https://i.ytimg.com/vi/rS6Ifm_YecQ/hqdefault.jpg
UBTMmFcfUrk,"Delhi’s deadly riots, explained by an expert",https://i.ytimg.com/vi/UBTMmFcfUrk/default.jpg,https://i.ytimg.com/vi/UBTMmFcfUrk/mqdefault.jpg,https://i.ytimg.com/vi/UBTMmFcfUrk/hqdefault.jpg
Cjzvvgmg1NU,Why the market for skin whitening is growing,https://i.ytimg.com/vi/Cjzvvgmg1NU/default.jpg,https://i.ytimg.com/vi/Cjzvvgmg1NU/mqdefault.jpg,https://i.ytimg.com/vi/Cjzvvgmg1NU/hqdefault.jpg
_bYic1R0i28,"Ramzan Kadyrov: brutal tyrant, Instagram star",https://i.ytimg.com/vi/_bYic1R0i28/default.jpg,https://i.ytimg.com/vi/_bYic1R0i28/mqdefault.jpg,https://i.ytimg.com/vi/_bYic1R0i28/hqdefault.jpg
ECch2g1_6PQ,"Building a border at 4,600 meters",https://i.ytimg.com/vi/ECch2g1_6PQ/default.jpg,https://i.ytimg.com/vi/ECch2g1_6PQ/mqdefault.jpg,https://i.ytimg.com/vi/ECch2g1_6PQ/hqdefault.jpg
r5Ps1TZXAN8,How this border transformed a subcontinent  |  India & Pakistan,https://i.ytimg.com/vi/r5Ps1TZXAN8/default.jpg,https://i.ytimg.com/vi/r5Ps1TZXAN8/mqdefault.jpg,https://i.ytimg.com/vi/r5Ps1TZXAN8/hqdefault.jpg
GHpFjtuAYLQ,"China's fight with the NBA, explained",https://i.ytimg.com/vi/GHpFjtuAYLQ/default.jpg,https://i.ytimg.com/vi/GHpFjtuAYLQ/mqdefault.jpg,https://i.ytimg.com/vi/GHpFjtuAYLQ/hqdefault.jpg
rI_Iy1FoSn4,India’s cow vigilantes are targeting Muslims,https://i.ytimg.com/vi/rI_Iy1FoSn4/default.jpg,https://i.ytimg.com/vi/rI_Iy1FoSn4/mqdefault.jpg,https://i.ytimg.com/vi/rI_Iy1FoSn4/hqdefault.jpg
fsjvwQclGLo,"Why 99% of ocean plastic pollution is ""missing""",https://i.ytimg.com/vi/fsjvwQclGLo/default.jpg,https://i.ytimg.com/vi/fsjvwQclGLo/mqdefault.jpg,https://i.ytimg.com/vi/fsjvwQclGLo/hqdefault.jpg
WlriwanO4e4,India's trucks are works of art,https://i.ytimg.com/vi/WlriwanO4e4/default.jpg,https://i.ytimg.com/vi/WlriwanO4e4/mqdefault.jpg,https://i.ytimg.com/vi/WlriwanO4e4/hqdefault.jpg
iHpZV7ro7lU,"India's huge farmer protests, explained",https://i.ytimg.com/vi/iHpZV7ro7lU/default.jpg,https://i.ytimg.com/vi/iHpZV7ro7lU/mqdefault.jpg,https://i.ytimg.com/vi/iHpZV7ro7lU/hqdefault.jpg
RWldvqO4AIY,How India runs the world's biggest election,https://i.ytimg.com/vi/RWldvqO4AIY/default.jpg,https://i.ytimg.com/vi/RWldvqO4AIY/mqdefault.jpg,https://i.ytimg.com/vi/RWldvqO4AIY/hqdefault.jpg
SAZAKPUQMw0,"The destruction of the Amazon, explained",https://i.ytimg.com/vi/SAZAKPUQMw0/default.jpg,https://i.ytimg.com/vi/SAZAKPUQMw0/mqdefault.jpg,https://i.ytimg.com/vi/SAZAKPUQMw0/hqdefault.jpg
HdsWYOZ8iqM,The lost neighborhood under New York's Central Park,https://i.ytimg.com/vi/HdsWYOZ8iqM/default.jpg,https://i.ytimg.com/vi/HdsWYOZ8iqM/mqdefault.jpg,https://i.ytimg.com/vi/HdsWYOZ8iqM/hqdefault.jpg
cMkHcZ5IwjU,China's secret internment camps,https://i.ytimg.com/vi/cMkHcZ5IwjU/default.jpg,https://i.ytimg.com/vi/cMkHcZ5IwjU/mqdefault.jpg,https://i.ytimg.com/vi/cMkHcZ5IwjU/hqdefault.jpg
6RlxySFrkIM,Food waste is the world's dumbest problem,https://i.ytimg.com/vi/6RlxySFrkIM/default.jpg,https://i.ytimg.com/vi/6RlxySFrkIM/mqdefault.jpg,https://i.ytimg.com/vi/6RlxySFrkIM/hqdefault.jpg
FFpG3yf3Rxk,Tokyo Has Built The World's Best Subway,https://i.ytimg.com/vi/FFpG3yf3Rxk/default.jpg,https://i.ytimg.com/vi/FFpG3yf3Rxk/mqdefault.jpg,https://i.ytimg.com/vi/FFpG3yf3Rxk/hqdefault.jpg
2z7o3sRxA5g,How highways make traffic worse,https://i.ytimg.com/vi/2z7o3sRxA5g/default.jpg,https://i.ytimg.com/vi/2z7o3sRxA5g/mqdefault.jpg,https://i.ytimg.com/vi/2z7o3sRxA5g/hqdefault.jpg
9aWYJugVTs4,Why the US drinking age is 21,https://i.ytimg.com/vi/9aWYJugVTs4/default.jpg,https://i.ytimg.com/vi/9aWYJugVTs4/mqdefault.jpg,https://i.ytimg.com/vi/9aWYJugVTs4/hqdefault.jpg
bVzvZxW5n2Q,What makes Delhi's air so deadly,https://i.ytimg.com/vi/bVzvZxW5n2Q/default.jpg,https://i.ytimg.com/vi/bVzvZxW5n2Q/mqdefault.jpg,https://i.ytimg.com/vi/bVzvZxW5n2Q/hqdefault.jpg
MiCftTLUzCI,The problem with sex testing in sports,https://i.ytimg.com/vi/MiCftTLUzCI/default.jpg,https://i.ytimg.com/vi/MiCftTLUzCI/mqdefault.jpg,https://i.ytimg.com/vi/MiCftTLUzCI/hqdefault.jpg
BE9kOlBRHok,How Pakistan's cricket superstar became prime minister,https://i.ytimg.com/vi/BE9kOlBRHok/default.jpg,https://i.ytimg.com/vi/BE9kOlBRHok/mqdefault.jpg,https://i.ytimg.com/vi/BE9kOlBRHok/hqdefault.jpg
1ACXn-BDog8,The story behind this iconic Olympics protest,https://i.ytimg.com/vi/1ACXn-BDog8/default.jpg,https://i.ytimg.com/vi/1ACXn-BDog8/mqdefault.jpg,https://i.ytimg.com/vi/1ACXn-BDog8/hqdefault.jpg
Z9cJQN6lw3w,Why Jakarta is sinking,https://i.ytimg.com/vi/Z9cJQN6lw3w/default.jpg,https://i.ytimg.com/vi/Z9cJQN6lw3w/mqdefault.jpg,https://i.ytimg.com/vi/Z9cJQN6lw3w/hqdefault.jpg
c3BRTlHFpBU,"Inside Rio’s favelas, the city's neglected neighborhoods",https://i.ytimg.com/vi/c3BRTlHFpBU/default.jpg,https://i.ytimg.com/vi/c3BRTlHFpBU/mqdefault.jpg,https://i.ytimg.com/vi/c3BRTlHFpBU/hqdefault.jpg
q7Eb4KVw4nE,What Angela Merkel's exit means for Germany — and Europe,https://i.ytimg.com/vi/q7Eb4KVw4nE/default.jpg,https://i.ytimg.com/vi/q7Eb4KVw4nE/mqdefault.jpg,https://i.ytimg.com/vi/q7Eb4KVw4nE/hqdefault.jpg
hoTxiRWrvp8,The British Museum is full of stolen artifacts,https://i.ytimg.com/vi/hoTxiRWrvp8/default.jpg,https://i.ytimg.com/vi/hoTxiRWrvp8/mqdefault.jpg,https://i.ytimg.com/vi/hoTxiRWrvp8/hqdefault.jpg
Fb9U1uoYCOc,Why Ukraine is trapped in endless conflict,https://i.ytimg.com/vi/Fb9U1uoYCOc/default.jpg,https://i.ytimg.com/vi/Fb9U1uoYCOc/mqdefault.jpg,https://i.ytimg.com/vi/Fb9U1uoYCOc/hqdefault.jpg
YeAxxMZf1O4,How Switzerland Stayed Neutral,https://i.ytimg.com/vi/YeAxxMZf1O4/default.jpg,https://i.ytimg.com/vi/YeAxxMZf1O4/mqdefault.jpg,https://i.ytimg.com/vi/YeAxxMZf1O4/hqdefault.jpg
fUBztf7Ryug,Massive Development along EDSA it Reminds me of Times Square of New York! 🇵🇭,https://i.ytimg.com/vi/fUBztf7Ryug/default.jpg,https://i.ytimg.com/vi/fUBztf7Ryug/mqdefault.jpg,https://i.ytimg.com/vi/fUBztf7Ryug/hqdefault.jpg
FVKi_uedJxw,JAPANESE CREATOR REACTION / Why Filipinos don’t hate Japan the way Koreans do 🇵🇭🇰🇷🇯🇵 | EL's Planet,https://i.ytimg.com/vi/FVKi_uedJxw/default.jpg,https://i.ytimg.com/vi/FVKi_uedJxw/mqdefault.jpg,https://i.ytimg.com/vi/FVKi_uedJxw/hqdefault.jpg
rAlP9T3r5ak,BICOL INTERNATIONAL AIRPORT UPDATE 2021,https://i.ytimg.com/vi/rAlP9T3r5ak/default.jpg,https://i.ytimg.com/vi/rAlP9T3r5ak/mqdefault.jpg,https://i.ytimg.com/vi/rAlP9T3r5ak/hqdefault.jpg
CVkMPsNOeOk,MRT 4 PROJECT UPDATE,https://i.ytimg.com/vi/CVkMPsNOeOk/default.jpg,https://i.ytimg.com/vi/CVkMPsNOeOk/mqdefault.jpg,https://i.ytimg.com/vi/CVkMPsNOeOk/hqdefault.jpg
Hlrbh57h11Q,"SONA: Pagtatayo ng MRT-4 na tatagos sa kahabaan ng Ortigas Ave., inaprubahan ng NEDA Board",https://i.ytimg.com/vi/Hlrbh57h11Q/default.jpg,https://i.ytimg.com/vi/Hlrbh57h11Q/mqdefault.jpg,https://i.ytimg.com/vi/Hlrbh57h11Q/hqdefault.jpg
wUNmt-ETvI4,C5 Corridor: The Next Central Business District of Metro Manila,https://i.ytimg.com/vi/wUNmt-ETvI4/default.jpg,https://i.ytimg.com/vi/wUNmt-ETvI4/mqdefault.jpg,https://i.ytimg.com/vi/wUNmt-ETvI4/hqdefault.jpg
b10atwVEKOc,LRT1 CAVITE EXTENSION UPDATE DULO NG GIRDER LUMAGPAS NA,https://i.ytimg.com/vi/b10atwVEKOc/default.jpg,https://i.ytimg.com/vi/b10atwVEKOc/mqdefault.jpg,https://i.ytimg.com/vi/b10atwVEKOc/hqdefault.jpg
wR6hk8vlkwk,10 GOVERNMENT PROJECTS IN MINDANAO,https://i.ytimg.com/vi/wR6hk8vlkwk/default.jpg,https://i.ytimg.com/vi/wR6hk8vlkwk/mqdefault.jpg,https://i.ytimg.com/vi/wR6hk8vlkwk/hqdefault.jpg
EZPinuMrbVY,CEBU BUSINESS PARK 2021 - CEBU CITY PHILIPPINES,https://i.ytimg.com/vi/EZPinuMrbVY/default.jpg,https://i.ytimg.com/vi/EZPinuMrbVY/mqdefault.jpg,https://i.ytimg.com/vi/EZPinuMrbVY/hqdefault.jpg
E1cDdBPHcbo,"Giant Art Installation Infront of SM Megamall along EDSA finally unveiled on July 29, 2021 🇵🇭",https://i.ytimg.com/vi/E1cDdBPHcbo/default.jpg,https://i.ytimg.com/vi/E1cDdBPHcbo/mqdefault.jpg,https://i.ytimg.com/vi/E1cDdBPHcbo/hqdefault.jpg
B-AZ8mMlUAk,Top 8 PHILIPPINE MOST EXPENSIVE TRANSPORTATION PROJECTS or PH BILLION DOLLAR TRANSPORT PROJECTS!!!,https://i.ytimg.com/vi/B-AZ8mMlUAk/default.jpg,https://i.ytimg.com/vi/B-AZ8mMlUAk/mqdefault.jpg,https://i.ytimg.com/vi/B-AZ8mMlUAk/hqdefault.jpg
__xLCraZowQ,MALUPIT ITO! ANG BAGONG EDSA TUNNEL!? NAGKATOTOO NA! UNIFIED GRAND CENTRAL STATiON Area A UPDATE,https://i.ytimg.com/vi/__xLCraZowQ/default.jpg,https://i.ytimg.com/vi/__xLCraZowQ/mqdefault.jpg,https://i.ytimg.com/vi/__xLCraZowQ/hqdefault.jpg
1oD7W4jGqVc,Wow!Common Station Area A magkarugtong na sa kabilaan ng EDSA | Unified Grand Central Station Update,https://i.ytimg.com/vi/1oD7W4jGqVc/default.jpg,https://i.ytimg.com/vi/1oD7W4jGqVc/mqdefault.jpg,https://i.ytimg.com/vi/1oD7W4jGqVc/hqdefault.jpg
W9VKhxeNINo,"Pagtatayuan ng depot at stations ng PNR Clark Phase 3 sa Calamba, Laguna, ininspeksyon",https://i.ytimg.com/vi/W9VKhxeNINo/default.jpg,https://i.ytimg.com/vi/W9VKhxeNINo/mqdefault.jpg,https://i.ytimg.com/vi/W9VKhxeNINo/hqdefault.jpg
a7SV8q5nPZM,WOW! ALL CLEAR NA! UNANG ISTASYON NG METRO MANILA SUBWAY NEXT PHASE READY! QUIRINO HIGHWAY STATION,https://i.ytimg.com/vi/a7SV8q5nPZM/default.jpg,https://i.ytimg.com/vi/a7SV8q5nPZM/mqdefault.jpg,https://i.ytimg.com/vi/a7SV8q5nPZM/hqdefault.jpg
bGGXg0vFr2w,LAKAS MAKA-HONGKONG AT SINGAPORE SA VIEW! PASIG RIVER ESPLANADE PANALO!,https://i.ytimg.com/vi/bGGXg0vFr2w/default.jpg,https://i.ytimg.com/vi/bGGXg0vFr2w/mqdefault.jpg,https://i.ytimg.com/vi/bGGXg0vFr2w/hqdefault.jpg
eA9FYV0mo2c,Hala! MAY TiTAN! ang HIGANTENG MAMA’ ng PASAY! ANO MERON SA DAMBUHALANG TAO NA ITO! ALAMIN!,https://i.ytimg.com/vi/eA9FYV0mo2c/default.jpg,https://i.ytimg.com/vi/eA9FYV0mo2c/mqdefault.jpg,https://i.ytimg.com/vi/eA9FYV0mo2c/hqdefault.jpg
NZSZkt3xhCI,TOP 9 ON THE MAKING INFRASTRUCTURE PROJECTS IN LUZON,https://i.ytimg.com/vi/NZSZkt3xhCI/default.jpg,https://i.ytimg.com/vi/NZSZkt3xhCI/mqdefault.jpg,https://i.ytimg.com/vi/NZSZkt3xhCI/hqdefault.jpg
55nKBl4xilM,WOW! ARROCEROS BINAKURAN NA! BAWAL NG DAANAN NG SASAKYAN! ARROCEROS URBAN FOREST PARK! MANILA UPDATE,https://i.ytimg.com/vi/55nKBl4xilM/default.jpg,https://i.ytimg.com/vi/55nKBl4xilM/mqdefault.jpg,https://i.ytimg.com/vi/55nKBl4xilM/hqdefault.jpg
viJiWZIjkPQ,YAYAMANIN! MAKATI MAY SARILING GRAND TERMINAL? ONE AYALA GRAND STATION | ALL-IN-ONE ITO!,https://i.ytimg.com/vi/viJiWZIjkPQ/default.jpg,https://i.ytimg.com/vi/viJiWZIjkPQ/mqdefault.jpg,https://i.ytimg.com/vi/viJiWZIjkPQ/hqdefault.jpg
pGSidaxhfDs,BUMAHA NG BAGONG STEEL GIRDERS AT POSTE ANG UNIFIED GRAND CENTRAL STATION | MRT7 LRT1 COMMON MRT3,https://i.ytimg.com/vi/pGSidaxhfDs/default.jpg,https://i.ytimg.com/vi/pGSidaxhfDs/mqdefault.jpg,https://i.ytimg.com/vi/pGSidaxhfDs/hqdefault.jpg
EzISKzzQ9nU,"I-Witness: 'River Warriors', dokumentaryo ni Sandra Aguinaldo | Full episode",https://i.ytimg.com/vi/EzISKzzQ9nU/default.jpg,https://i.ytimg.com/vi/EzISKzzQ9nU/mqdefault.jpg,https://i.ytimg.com/vi/EzISKzzQ9nU/hqdefault.jpg
shhD0TArw4M,"Pinas Sarap: Daing na Dorado, specialty ng mga Ivatan",https://i.ytimg.com/vi/shhD0TArw4M/default.jpg,https://i.ytimg.com/vi/shhD0TArw4M/mqdefault.jpg,https://i.ytimg.com/vi/shhD0TArw4M/hqdefault.jpg
okdQR7R6ZPg,BUHI CAMARINES SUR,https://i.ytimg.com/vi/okdQR7R6ZPg/default.jpg,https://i.ytimg.com/vi/okdQR7R6ZPg/mqdefault.jpg,https://i.ytimg.com/vi/okdQR7R6ZPg/hqdefault.jpg
6kOc6mhhTG8,The Truth About The COVID Origin and the Lab Leak Theory,https://i.ytimg.com/vi/6kOc6mhhTG8/default.jpg,https://i.ytimg.com/vi/6kOc6mhhTG8/mqdefault.jpg,https://i.ytimg.com/vi/6kOc6mhhTG8/hqdefault.jpg
j53V-3rgDBg,"Pinas Sarap: Kara David, humuli ng tilapiang pansigang!",https://i.ytimg.com/vi/j53V-3rgDBg/default.jpg,https://i.ytimg.com/vi/j53V-3rgDBg/mqdefault.jpg,https://i.ytimg.com/vi/j53V-3rgDBg/hqdefault.jpg
H3h_NqC0DNE,Severe crisis is forcing Venezuelans to reinvent themselves,https://i.ytimg.com/vi/H3h_NqC0DNE/default.jpg,https://i.ytimg.com/vi/H3h_NqC0DNE/mqdefault.jpg,https://i.ytimg.com/vi/H3h_NqC0DNE/hqdefault.jpg
JBRD4t64IiM,More than one million dead in Latin America as variants spread | COVID-19 Special,https://i.ytimg.com/vi/JBRD4t64IiM/default.jpg,https://i.ytimg.com/vi/JBRD4t64IiM/mqdefault.jpg,https://i.ytimg.com/vi/JBRD4t64IiM/hqdefault.jpg
WhQRS_fSXG8,Philippines: Land And People (1959),https://i.ytimg.com/vi/WhQRS_fSXG8/default.jpg,https://i.ytimg.com/vi/WhQRS_fSXG8/mqdefault.jpg,https://i.ytimg.com/vi/WhQRS_fSXG8/hqdefault.jpg
cnJTNtU2Zuc,Delta Variant is Different - It's the NEW COVID,https://i.ytimg.com/vi/cnJTNtU2Zuc/default.jpg,https://i.ytimg.com/vi/cnJTNtU2Zuc/mqdefault.jpg,https://i.ytimg.com/vi/cnJTNtU2Zuc/hqdefault.jpg
71Qipu3aKgY,My First Day in Manila | Travel Deeper Philippines (Ep 1),https://i.ytimg.com/vi/71Qipu3aKgY/default.jpg,https://i.ytimg.com/vi/71Qipu3aKgY/mqdefault.jpg,https://i.ytimg.com/vi/71Qipu3aKgY/hqdefault.jpg
yVKcdihlNAE,How to setup Nescafe Piccolo XS Dolce Gusto - simple step,https://i.ytimg.com/vi/yVKcdihlNAE/default.jpg,https://i.ytimg.com/vi/yVKcdihlNAE/mqdefault.jpg,https://i.ytimg.com/vi/yVKcdihlNAE/hqdefault.jpg
1v32Op5Uwdc,Meet the Richest Man Who Ever Lived,https://i.ytimg.com/vi/1v32Op5Uwdc/default.jpg,https://i.ytimg.com/vi/1v32Op5Uwdc/mqdefault.jpg,https://i.ytimg.com/vi/1v32Op5Uwdc/hqdefault.jpg
Y1FWJJAKz30,Rick Astley's Daughter Taught Him About Rickrolling | The Graham Norton Show | BBC America,https://i.ytimg.com/vi/Y1FWJJAKz30/default.jpg,https://i.ytimg.com/vi/Y1FWJJAKz30/mqdefault.jpg,https://i.ytimg.com/vi/Y1FWJJAKz30/hqdefault.jpg
VI9RSlHqu-w,The Truth Why Most Modern Movies Are Terrible,https://i.ytimg.com/vi/VI9RSlHqu-w/default.jpg,https://i.ytimg.com/vi/VI9RSlHqu-w/mqdefault.jpg,https://i.ytimg.com/vi/VI9RSlHqu-w/hqdefault.jpg
ho2IpTpgRUQ,How Racist Am I?,https://i.ytimg.com/vi/ho2IpTpgRUQ/default.jpg,https://i.ytimg.com/vi/ho2IpTpgRUQ/mqdefault.jpg,https://i.ytimg.com/vi/ho2IpTpgRUQ/hqdefault.jpg
vW_Xj8fFfcM,"Kapuso Mo, Jessica Soho: Banana boat ride sa ilalim ng San Juanico Bridge sa Samar",https://i.ytimg.com/vi/vW_Xj8fFfcM/default.jpg,https://i.ytimg.com/vi/vW_Xj8fFfcM/mqdefault.jpg,https://i.ytimg.com/vi/vW_Xj8fFfcM/hqdefault.jpg
ksG7yg9Md3k,The 20KM Leyte - Surigao Bridge // One of the 3 Mega Bridge Projects Cancelled by NEDA,https://i.ytimg.com/vi/ksG7yg9Md3k/default.jpg,https://i.ytimg.com/vi/ksG7yg9Md3k/mqdefault.jpg,https://i.ytimg.com/vi/ksG7yg9Md3k/hqdefault.jpg
QOu962ZFd-o,"DAHIL SA BUILD BUILD BUILD PROGAM, HALOS WALA NA RAW GAGAWIN ANG SUSUNOD NA LIDERATO",https://i.ytimg.com/vi/QOu962ZFd-o/default.jpg,https://i.ytimg.com/vi/QOu962ZFd-o/mqdefault.jpg,https://i.ytimg.com/vi/QOu962ZFd-o/hqdefault.jpg
-SHl2B6Nhn0,This ISLAND is an example to the World... Should you visit BORACAY PHILIPPINES Now? (HONEST REVIEW),https://i.ytimg.com/vi/-SHl2B6Nhn0/default.jpg,https://i.ytimg.com/vi/-SHl2B6Nhn0/mqdefault.jpg,https://i.ytimg.com/vi/-SHl2B6Nhn0/hqdefault.jpg
L6tJ-mvhznU,The World's Strangest Borders Part 2: Spain,https://i.ytimg.com/vi/L6tJ-mvhznU/default.jpg,https://i.ytimg.com/vi/L6tJ-mvhznU/mqdefault.jpg,https://i.ytimg.com/vi/L6tJ-mvhznU/hqdefault.jpg
vXu7ecEFdUM,"Domestic flights sa Bicol Airport, bubuksan na sa Oktubre",https://i.ytimg.com/vi/vXu7ecEFdUM/default.jpg,https://i.ytimg.com/vi/vXu7ecEFdUM/mqdefault.jpg,https://i.ytimg.com/vi/vXu7ecEFdUM/hqdefault.jpg
4S9oBhc6pxs,"5 Years After, Daan Daang Pag-Asenso: A PTV Documentary Special",https://i.ytimg.com/vi/4S9oBhc6pxs/default.jpg,https://i.ytimg.com/vi/4S9oBhc6pxs/mqdefault.jpg,https://i.ytimg.com/vi/4S9oBhc6pxs/hqdefault.jpg
uRNks6i9Yag,"ANG PAMANA: Build, Build, Build Infrastructure Program ni Pangulong Rodrigo Duterte | #SONA2021",https://i.ytimg.com/vi/uRNks6i9Yag/default.jpg,https://i.ytimg.com/vi/uRNks6i9Yag/mqdefault.jpg,https://i.ytimg.com/vi/uRNks6i9Yag/hqdefault.jpg
VclJsLmQhsE,"KA TUNYING, PINATULAN ANG MGA BASHERS!",https://i.ytimg.com/vi/VclJsLmQhsE/default.jpg,https://i.ytimg.com/vi/VclJsLmQhsE/mqdefault.jpg,https://i.ytimg.com/vi/VclJsLmQhsE/hqdefault.jpg
1pFsyIYLDHg,The Manila Casino Attack Documentary,https://i.ytimg.com/vi/1pFsyIYLDHg/default.jpg,https://i.ytimg.com/vi/1pFsyIYLDHg/mqdefault.jpg,https://i.ytimg.com/vi/1pFsyIYLDHg/hqdefault.jpg
CJ3Yk01zWu8,Top Infectious Disease Expert From Korea Explains The Delta Variant | Stay Curious #40,https://i.ytimg.com/vi/CJ3Yk01zWu8/default.jpg,https://i.ytimg.com/vi/CJ3Yk01zWu8/mqdefault.jpg,https://i.ytimg.com/vi/CJ3Yk01zWu8/hqdefault.jpg
o-TFz6teM3M,10 Suspected Conspiracy Theories That Oddly Turned out to Be True,https://i.ytimg.com/vi/o-TFz6teM3M/default.jpg,https://i.ytimg.com/vi/o-TFz6teM3M/mqdefault.jpg,https://i.ytimg.com/vi/o-TFz6teM3M/hqdefault.jpg
MVcdyPf5mKQ,The Untold Truth Behind Face Masks and Covid-19,https://i.ytimg.com/vi/MVcdyPf5mKQ/default.jpg,https://i.ytimg.com/vi/MVcdyPf5mKQ/mqdefault.jpg,https://i.ytimg.com/vi/MVcdyPf5mKQ/hqdefault.jpg
MMNSTyjKkrU,The Woman Who Knows The Moment The World Will End,https://i.ytimg.com/vi/MMNSTyjKkrU/default.jpg,https://i.ytimg.com/vi/MMNSTyjKkrU/mqdefault.jpg,https://i.ytimg.com/vi/MMNSTyjKkrU/hqdefault.jpg
v_F7UvmZLxA,"Violent Protests In France, Italy, Australia Against Covid Restrictions Despite Delta Variant Threat",https://i.ytimg.com/vi/v_F7UvmZLxA/default.jpg,https://i.ytimg.com/vi/v_F7UvmZLxA/mqdefault.jpg,https://i.ytimg.com/vi/v_F7UvmZLxA/hqdefault.jpg
c1DVNpxfXa8,The Brazen Bull. Worst Punishment In Human History,https://i.ytimg.com/vi/c1DVNpxfXa8/default.jpg,https://i.ytimg.com/vi/c1DVNpxfXa8/mqdefault.jpg,https://i.ytimg.com/vi/c1DVNpxfXa8/hqdefault.jpg
oYHG_w7tQK4,"iJuander: Iba't ibang luto ng Adobo sa Luzon, alamin!",https://i.ytimg.com/vi/oYHG_w7tQK4/default.jpg,https://i.ytimg.com/vi/oYHG_w7tQK4/mqdefault.jpg,https://i.ytimg.com/vi/oYHG_w7tQK4/hqdefault.jpg
ZEtX9N7iAnY,BREAKING THE RECORD || Mang Inasal UNLI RICE CHALLENGE || Mang Inasal MUKBANG,https://i.ytimg.com/vi/ZEtX9N7iAnY/default.jpg,https://i.ytimg.com/vi/ZEtX9N7iAnY/mqdefault.jpg,https://i.ytimg.com/vi/ZEtX9N7iAnY/hqdefault.jpg
zXNR4g0Ld34,Rodrigo Duterte: A President's Report Card | 101 East,https://i.ytimg.com/vi/zXNR4g0Ld34/default.jpg,https://i.ytimg.com/vi/zXNR4g0Ld34/mqdefault.jpg,https://i.ytimg.com/vi/zXNR4g0Ld34/hqdefault.jpg
xDUyoPHfZMw,The Twisted Story of the Real Guy Fawkes,https://i.ytimg.com/vi/xDUyoPHfZMw/default.jpg,https://i.ytimg.com/vi/xDUyoPHfZMw/mqdefault.jpg,https://i.ytimg.com/vi/xDUyoPHfZMw/hqdefault.jpg
4lrjKlhrUmI,LRT 2 EAST EXTENSION ANTIPOLO STATION BAKIT WALANG HAGDAN??,https://i.ytimg.com/vi/4lrjKlhrUmI/default.jpg,https://i.ytimg.com/vi/4lrjKlhrUmI/mqdefault.jpg,https://i.ytimg.com/vi/4lrjKlhrUmI/hqdefault.jpg
euhwNODs8ug,Scientists Submit Actual Proof Aliens Are Watching You Right Now & Other Alien Videos (Compilation),https://i.ytimg.com/vi/euhwNODs8ug/default.jpg,https://i.ytimg.com/vi/euhwNODs8ug/mqdefault.jpg,https://i.ytimg.com/vi/euhwNODs8ug/hqdefault.jpg
oVME_l4IwII,Why is Modern Music so Awful?,https://i.ytimg.com/vi/oVME_l4IwII/default.jpg,https://i.ytimg.com/vi/oVME_l4IwII/mqdefault.jpg,https://i.ytimg.com/vi/oVME_l4IwII/hqdefault.jpg
gi0oi-u3OxU,Meet the Boy Who Built a Nuclear Reactor in His Garden,https://i.ytimg.com/vi/gi0oi-u3OxU/default.jpg,https://i.ytimg.com/vi/gi0oi-u3OxU/mqdefault.jpg,https://i.ytimg.com/vi/gi0oi-u3OxU/hqdefault.jpg
