ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
bDkPxL7jKEo,COFFEE USES | 7 Amazing Uses Of Coffee For Skin | Coffee Benefits | Beauty Uses | 5-Minute Treatment,https://i.ytimg.com/vi/bDkPxL7jKEo/default.jpg,https://i.ytimg.com/vi/bDkPxL7jKEo/mqdefault.jpg,https://i.ytimg.com/vi/bDkPxL7jKEo/hqdefault.jpg
vSod2S9cs5k,GET RID OF CRACKED HEELS IN 5 MINUTES WITH HOME REMEDY,https://i.ytimg.com/vi/vSod2S9cs5k/default.jpg,https://i.ytimg.com/vi/vSod2S9cs5k/mqdefault.jpg,https://i.ytimg.com/vi/vSod2S9cs5k/hqdefault.jpg
8s0T6mFoftk,38 BEAUTY HACKS YOU CAN'T MISS,https://i.ytimg.com/vi/8s0T6mFoftk/default.jpg,https://i.ytimg.com/vi/8s0T6mFoftk/mqdefault.jpg,https://i.ytimg.com/vi/8s0T6mFoftk/hqdefault.jpg
jyocuybK0Ak,HOW TO: Apply Eyeshadow For Beginners | chiutips,https://i.ytimg.com/vi/jyocuybK0Ak/default.jpg,https://i.ytimg.com/vi/jyocuybK0Ak/mqdefault.jpg,https://i.ytimg.com/vi/jyocuybK0Ak/hqdefault.jpg
x-gZsdxOIwA,21 EASY LIFE HACKS FOR PERFECT MAKEUP,https://i.ytimg.com/vi/x-gZsdxOIwA/default.jpg,https://i.ytimg.com/vi/x-gZsdxOIwA/mqdefault.jpg,https://i.ytimg.com/vi/x-gZsdxOIwA/hqdefault.jpg
uVRCtrfP-bg,23 EASY MAKEUP HACKS YOU HAVE TO TRY,https://i.ytimg.com/vi/uVRCtrfP-bg/default.jpg,https://i.ytimg.com/vi/uVRCtrfP-bg/mqdefault.jpg,https://i.ytimg.com/vi/uVRCtrfP-bg/hqdefault.jpg
yHMVLYktMVU,12 HACKS FOR ACNE,https://i.ytimg.com/vi/yHMVLYktMVU/default.jpg,https://i.ytimg.com/vi/yHMVLYktMVU/mqdefault.jpg,https://i.ytimg.com/vi/yHMVLYktMVU/hqdefault.jpg
XftDZ4oVKpg,21 HOMEMADE MAKEUP IDEAS YOU CAN MAKE IN NO TIME,https://i.ytimg.com/vi/XftDZ4oVKpg/default.jpg,https://i.ytimg.com/vi/XftDZ4oVKpg/mqdefault.jpg,https://i.ytimg.com/vi/XftDZ4oVKpg/hqdefault.jpg
FOkzpAYGOZk,Some Ancient Life Hacks & Beauty Hacks That Are Even Useful Today,https://i.ytimg.com/vi/FOkzpAYGOZk/default.jpg,https://i.ytimg.com/vi/FOkzpAYGOZk/mqdefault.jpg,https://i.ytimg.com/vi/FOkzpAYGOZk/hqdefault.jpg
NxaCyoXxePk,27 CRAZY HACKS FOR GIRLS,https://i.ytimg.com/vi/NxaCyoXxePk/default.jpg,https://i.ytimg.com/vi/NxaCyoXxePk/mqdefault.jpg,https://i.ytimg.com/vi/NxaCyoXxePk/hqdefault.jpg
BtfPENQ3eb0,20 BODY HACKS TO MAKE YOUR LIFE SIMPLER,https://i.ytimg.com/vi/BtfPENQ3eb0/default.jpg,https://i.ytimg.com/vi/BtfPENQ3eb0/mqdefault.jpg,https://i.ytimg.com/vi/BtfPENQ3eb0/hqdefault.jpg
dUjrV3nqbvs,HOW TO GET SOFT & SMOOTH FEET OVERNIGHT | Make Your Feet Sexy + Smell Good (At Home DIY),https://i.ytimg.com/vi/dUjrV3nqbvs/default.jpg,https://i.ytimg.com/vi/dUjrV3nqbvs/mqdefault.jpg,https://i.ytimg.com/vi/dUjrV3nqbvs/hqdefault.jpg
8-Ml2F8wO00,Private video,https://i.ytimg.com/vi/8-Ml2F8wO00/default.jpg,https://i.ytimg.com/vi/8-Ml2F8wO00/mqdefault.jpg,https://i.ytimg.com/vi/8-Ml2F8wO00/hqdefault.jpg
kYFDn6rRaPQ,How To Get SOFT PINK PLUMP HEALTHY LIPS💋,https://i.ytimg.com/vi/kYFDn6rRaPQ/default.jpg,https://i.ytimg.com/vi/kYFDn6rRaPQ/mqdefault.jpg,https://i.ytimg.com/vi/kYFDn6rRaPQ/hqdefault.jpg
kxSR9JWe8M0,31 CRAZY TRICKS WITH TOOTHPASTE YOU NEVER IMAGINED,https://i.ytimg.com/vi/kxSR9JWe8M0/default.jpg,https://i.ytimg.com/vi/kxSR9JWe8M0/mqdefault.jpg,https://i.ytimg.com/vi/kxSR9JWe8M0/hqdefault.jpg
8JxII3X4kNU,"In Just 5 Minutes, Remove Dark Spots, Black Spots, Pigmentation, Get SPOTLESS, FAIR, Skin II NGWorld",https://i.ytimg.com/vi/8JxII3X4kNU/default.jpg,https://i.ytimg.com/vi/8JxII3X4kNU/mqdefault.jpg,https://i.ytimg.com/vi/8JxII3X4kNU/hqdefault.jpg
8aLr8XDgR0M,Skin whitening tomato peel off wax ||  Permanent Facial Hair Removal Tomato Peel Off Mask 100% Works,https://i.ytimg.com/vi/8aLr8XDgR0M/default.jpg,https://i.ytimg.com/vi/8aLr8XDgR0M/mqdefault.jpg,https://i.ytimg.com/vi/8aLr8XDgR0M/hqdefault.jpg
mVTUdeEmT9M,22 GIRLY TRICKS FOR A PERFECT LOOK,https://i.ytimg.com/vi/mVTUdeEmT9M/default.jpg,https://i.ytimg.com/vi/mVTUdeEmT9M/mqdefault.jpg,https://i.ytimg.com/vi/mVTUdeEmT9M/hqdefault.jpg
jajAFh4K1g8,How to Apply Easy Full hand Mehndi Design with Cello Tape|| mehendi design front hand,https://i.ytimg.com/vi/jajAFh4K1g8/default.jpg,https://i.ytimg.com/vi/jajAFh4K1g8/mqdefault.jpg,https://i.ytimg.com/vi/jajAFh4K1g8/hqdefault.jpg
68n19JIyMKc,42 BEAUTY HACKS THAT GO VIRAL ONLINE,https://i.ytimg.com/vi/68n19JIyMKc/default.jpg,https://i.ytimg.com/vi/68n19JIyMKc/mqdefault.jpg,https://i.ytimg.com/vi/68n19JIyMKc/hqdefault.jpg
Iyq4O2r-Vas,10 Little Beauty Tricks That Make a BIG Difference!,https://i.ytimg.com/vi/Iyq4O2r-Vas/default.jpg,https://i.ytimg.com/vi/Iyq4O2r-Vas/mqdefault.jpg,https://i.ytimg.com/vi/Iyq4O2r-Vas/hqdefault.jpg
-90mEloHN7k,5 मिनिट में प्राइवेट पार्ट का कालापन ऐसे दूर करे | How To Lighten Private Body Parts Naturally,https://i.ytimg.com/vi/-90mEloHN7k/default.jpg,https://i.ytimg.com/vi/-90mEloHN7k/mqdefault.jpg,https://i.ytimg.com/vi/-90mEloHN7k/hqdefault.jpg
F7DY_JqZGag,"POTATO FACIAL, IT REMOVED DARK SPOTS, PIMPLES ACNE SCARS SUNTAN, SKIN LIGHTENING |Khichi Beauty",https://i.ytimg.com/vi/F7DY_JqZGag/default.jpg,https://i.ytimg.com/vi/F7DY_JqZGag/mqdefault.jpg,https://i.ytimg.com/vi/F7DY_JqZGag/hqdefault.jpg
7JU84Y5CVY0,HOW TO WAX AT HOME PERFECTLY!! Get Rid of Ingrown Hair!,https://i.ytimg.com/vi/7JU84Y5CVY0/default.jpg,https://i.ytimg.com/vi/7JU84Y5CVY0/mqdefault.jpg,https://i.ytimg.com/vi/7JU84Y5CVY0/hqdefault.jpg
4GocAesm2sU,How to Shave Your Legs Perfectly!!! (Get Rid of Strawberry Skin),https://i.ytimg.com/vi/4GocAesm2sU/default.jpg,https://i.ytimg.com/vi/4GocAesm2sU/mqdefault.jpg,https://i.ytimg.com/vi/4GocAesm2sU/hqdefault.jpg
Uv2oGvT9mIM,DO THIS 2 STEPS 10 MINUTES BEFORE BED WATCH YOUR SKIN TRANSFORM FACE WILL LOOK YOUNGER Khichi Beauty,https://i.ytimg.com/vi/Uv2oGvT9mIM/default.jpg,https://i.ytimg.com/vi/Uv2oGvT9mIM/mqdefault.jpg,https://i.ytimg.com/vi/Uv2oGvT9mIM/hqdefault.jpg
ju-ZkelrOvU,35 FLAWLESS SKINCARE HACKS THAT WILL MAKE YOU SHINE,https://i.ytimg.com/vi/ju-ZkelrOvU/default.jpg,https://i.ytimg.com/vi/ju-ZkelrOvU/mqdefault.jpg,https://i.ytimg.com/vi/ju-ZkelrOvU/hqdefault.jpg
c7h9IBNfbd8,40 UNBELIEVABLE BEAUTY HACKS,https://i.ytimg.com/vi/c7h9IBNfbd8/default.jpg,https://i.ytimg.com/vi/c7h9IBNfbd8/mqdefault.jpg,https://i.ytimg.com/vi/c7h9IBNfbd8/hqdefault.jpg
U_MshSIE9Is,"2 STEPS TO GET RID OF PUFFY EYES DRY UNDER EYES, EYE BAGS AND DARK CIRCLES |Khichi Beauty",https://i.ytimg.com/vi/U_MshSIE9Is/default.jpg,https://i.ytimg.com/vi/U_MshSIE9Is/mqdefault.jpg,https://i.ytimg.com/vi/U_MshSIE9Is/hqdefault.jpg
TrLuyyCMyRE,These Beauty Hacks Are A NATURAL! Beauty Hacks and DIY Easy Life Hacks by Blusher,https://i.ytimg.com/vi/TrLuyyCMyRE/default.jpg,https://i.ytimg.com/vi/TrLuyyCMyRE/mqdefault.jpg,https://i.ytimg.com/vi/TrLuyyCMyRE/hqdefault.jpg
oQ6YLNd9kLI,IF YOU RUB THIS BEFORE BED YOU WILL LOOK AS IF YOU ARE 21 YEARS OLD,https://i.ytimg.com/vi/oQ6YLNd9kLI/default.jpg,https://i.ytimg.com/vi/oQ6YLNd9kLI/mqdefault.jpg,https://i.ytimg.com/vi/oQ6YLNd9kLI/hqdefault.jpg
4PvAJ9MDhTk,"BANANA SKIN MIRACLE!! | CLEAR YOUR SKIN, PLUMP LIPS, NO MORE EYE BAGS | NATURAL AT HOME (100% WORKS)",https://i.ytimg.com/vi/4PvAJ9MDhTk/default.jpg,https://i.ytimg.com/vi/4PvAJ9MDhTk/mqdefault.jpg,https://i.ytimg.com/vi/4PvAJ9MDhTk/hqdefault.jpg
spwKVTfN-zQ,29 WAYS FOR GIRLS TO LOOK MORE ATTRACTIVE,https://i.ytimg.com/vi/spwKVTfN-zQ/default.jpg,https://i.ytimg.com/vi/spwKVTfN-zQ/mqdefault.jpg,https://i.ytimg.com/vi/spwKVTfN-zQ/hqdefault.jpg
EPHMPcDUbB4,"Some Surprising Beauty Hacks & Life Hacks Using Toothpaste, Remove Dark Spots, Get Soft Pink Lips",https://i.ytimg.com/vi/EPHMPcDUbB4/default.jpg,https://i.ytimg.com/vi/EPHMPcDUbB4/mqdefault.jpg,https://i.ytimg.com/vi/EPHMPcDUbB4/hqdefault.jpg
ARZeAZkzx10,"ANTI - AGING SCRUB TO SHRINK LARGE PORES, FOR BLACKHEADS,WRINKLES, CLEAR SKIN |Khichi Beauty",https://i.ytimg.com/vi/ARZeAZkzx10/default.jpg,https://i.ytimg.com/vi/ARZeAZkzx10/mqdefault.jpg,https://i.ytimg.com/vi/ARZeAZkzx10/hqdefault.jpg
vm2q9rn-RQQ,"7 Magical Beauty Hacks & Life Hacks Using Toothpaste -Pimples,Dark Lips , Blackheads & Rusty Jewelry",https://i.ytimg.com/vi/vm2q9rn-RQQ/default.jpg,https://i.ytimg.com/vi/vm2q9rn-RQQ/mqdefault.jpg,https://i.ytimg.com/vi/vm2q9rn-RQQ/hqdefault.jpg
GDNWk1nDSb4,"Korean Secret Steps for ""Glass Skin""",https://i.ytimg.com/vi/GDNWk1nDSb4/default.jpg,https://i.ytimg.com/vi/GDNWk1nDSb4/mqdefault.jpg,https://i.ytimg.com/vi/GDNWk1nDSb4/hqdefault.jpg
fNKuiMp9mv4,19 WONDERFUL BEAUTY CRAFTS AND HACKS,https://i.ytimg.com/vi/fNKuiMp9mv4/default.jpg,https://i.ytimg.com/vi/fNKuiMp9mv4/mqdefault.jpg,https://i.ytimg.com/vi/fNKuiMp9mv4/hqdefault.jpg
bglL_vhn5Gw,23 SATISFYING HACKS FOR PERFECT SKIN,https://i.ytimg.com/vi/bglL_vhn5Gw/default.jpg,https://i.ytimg.com/vi/bglL_vhn5Gw/mqdefault.jpg,https://i.ytimg.com/vi/bglL_vhn5Gw/hqdefault.jpg
svbK4Zev5VA,"16 Amazing Eyeliner Tips, Tutorials and Looks 2018 | December 2018",https://i.ytimg.com/vi/svbK4Zev5VA/default.jpg,https://i.ytimg.com/vi/svbK4Zev5VA/mqdefault.jpg,https://i.ytimg.com/vi/svbK4Zev5VA/hqdefault.jpg
uM1Ec_m6qUI,25 AWESOME BEAUTY HACKS TO LOOK GREAT,https://i.ytimg.com/vi/uM1Ec_m6qUI/default.jpg,https://i.ytimg.com/vi/uM1Ec_m6qUI/mqdefault.jpg,https://i.ytimg.com/vi/uM1Ec_m6qUI/hqdefault.jpg
8oxURnpEiF0,Private video,https://i.ytimg.com/vi/8oxURnpEiF0/default.jpg,https://i.ytimg.com/vi/8oxURnpEiF0/mqdefault.jpg,https://i.ytimg.com/vi/8oxURnpEiF0/hqdefault.jpg
8z4iOjmTUHE,15 Tips To Look Beautiful WITHOUT MAKEUP!,https://i.ytimg.com/vi/8z4iOjmTUHE/default.jpg,https://i.ytimg.com/vi/8z4iOjmTUHE/mqdefault.jpg,https://i.ytimg.com/vi/8z4iOjmTUHE/hqdefault.jpg
_nFwTY-9L9A,18 LIFE HACKS FOR PERFECT LIPS,https://i.ytimg.com/vi/_nFwTY-9L9A/default.jpg,https://i.ytimg.com/vi/_nFwTY-9L9A/mqdefault.jpg,https://i.ytimg.com/vi/_nFwTY-9L9A/hqdefault.jpg
SV7ktA3WJQA,"YOU WILL NEVER HAVE WRINKLES AGAIN, ANTI - AGING FACE WASH, 100% EFFECTIVE |Khichi Beauty",https://i.ytimg.com/vi/SV7ktA3WJQA/default.jpg,https://i.ytimg.com/vi/SV7ktA3WJQA/mqdefault.jpg,https://i.ytimg.com/vi/SV7ktA3WJQA/hqdefault.jpg
RTwrH8Bhatc,23 SELF CARE TIPS EVERY GIRL SHOULD KNOW,https://i.ytimg.com/vi/RTwrH8Bhatc/default.jpg,https://i.ytimg.com/vi/RTwrH8Bhatc/mqdefault.jpg,https://i.ytimg.com/vi/RTwrH8Bhatc/hqdefault.jpg
rrWy_zkC6q8,21 TRENDY BEAUTY TRICKS YOU HAVE TO TRY,https://i.ytimg.com/vi/rrWy_zkC6q8/default.jpg,https://i.ytimg.com/vi/rrWy_zkC6q8/mqdefault.jpg,https://i.ytimg.com/vi/rrWy_zkC6q8/hqdefault.jpg
ap7on5CK_qc,22 BEAUTY HACKS YOU HAVE TO TRY,https://i.ytimg.com/vi/ap7on5CK_qc/default.jpg,https://i.ytimg.com/vi/ap7on5CK_qc/mqdefault.jpg,https://i.ytimg.com/vi/ap7on5CK_qc/hqdefault.jpg
rRjLrWoOUYM,"WHEN AND HOW TO START ANTI - AGING SKINCARE, HOW TO TAKE CARE OF YOUR SKIN AT ANY AGE |Khichi Beauty",https://i.ytimg.com/vi/rRjLrWoOUYM/default.jpg,https://i.ytimg.com/vi/rRjLrWoOUYM/mqdefault.jpg,https://i.ytimg.com/vi/rRjLrWoOUYM/hqdefault.jpg
BwG1258bXBw,GET RID OF SKIN TAGS USING ONION,https://i.ytimg.com/vi/BwG1258bXBw/default.jpg,https://i.ytimg.com/vi/BwG1258bXBw/mqdefault.jpg,https://i.ytimg.com/vi/BwG1258bXBw/hqdefault.jpg
yIyyqMUEliU,25 BEAUTY LIFE HACKS YOU MISSED SO MUCH,https://i.ytimg.com/vi/yIyyqMUEliU/default.jpg,https://i.ytimg.com/vi/yIyyqMUEliU/mqdefault.jpg,https://i.ytimg.com/vi/yIyyqMUEliU/hqdefault.jpg
Fn5YgKD1s1g,25 BEAUTY HACKS YOU’VE BEEN LOOKING FOR YOUR WHOLE LIFE,https://i.ytimg.com/vi/Fn5YgKD1s1g/default.jpg,https://i.ytimg.com/vi/Fn5YgKD1s1g/mqdefault.jpg,https://i.ytimg.com/vi/Fn5YgKD1s1g/hqdefault.jpg
iWCV851MnZ8,HOW TO GROOM + SHAPE YOUR EYEBROWS! (super easy + at home),https://i.ytimg.com/vi/iWCV851MnZ8/default.jpg,https://i.ytimg.com/vi/iWCV851MnZ8/mqdefault.jpg,https://i.ytimg.com/vi/iWCV851MnZ8/hqdefault.jpg
xfHwpZVDg8U,24 FASHION HACKS YOU MUST TRY,https://i.ytimg.com/vi/xfHwpZVDg8U/default.jpg,https://i.ytimg.com/vi/xfHwpZVDg8U/mqdefault.jpg,https://i.ytimg.com/vi/xfHwpZVDg8U/hqdefault.jpg
tIja17K4y3E,3 OF THE BEST SKINCARE INGREDIENTS  THAT IS GOOD FOR ALL SKIN TYPE,https://i.ytimg.com/vi/tIja17K4y3E/default.jpg,https://i.ytimg.com/vi/tIja17K4y3E/mqdefault.jpg,https://i.ytimg.com/vi/tIja17K4y3E/hqdefault.jpg
iPIMhdS_xww,22 AFFORDABLE PRODUCTS THAT WILL TURN YOUR LIFE AROUND,https://i.ytimg.com/vi/iPIMhdS_xww/default.jpg,https://i.ytimg.com/vi/iPIMhdS_xww/mqdefault.jpg,https://i.ytimg.com/vi/iPIMhdS_xww/hqdefault.jpg
8xXqGtZQ8ec,8 Perfume Tips to Make Your Scent Work Harder | Beauty with Susan Yara,https://i.ytimg.com/vi/8xXqGtZQ8ec/default.jpg,https://i.ytimg.com/vi/8xXqGtZQ8ec/mqdefault.jpg,https://i.ytimg.com/vi/8xXqGtZQ8ec/hqdefault.jpg
vmvIJ2JlOzc,Immaculift Instant face lift Serum - WATCH THIS - Absolutely AMAZING -,https://i.ytimg.com/vi/vmvIJ2JlOzc/default.jpg,https://i.ytimg.com/vi/vmvIJ2JlOzc/mqdefault.jpg,https://i.ytimg.com/vi/vmvIJ2JlOzc/hqdefault.jpg
W2fZ0s7N_vs,HOW TO APPLY FALSE LASHES EASILY | Amanda Ensing,https://i.ytimg.com/vi/W2fZ0s7N_vs/default.jpg,https://i.ytimg.com/vi/W2fZ0s7N_vs/mqdefault.jpg,https://i.ytimg.com/vi/W2fZ0s7N_vs/hqdefault.jpg
8WtzxpuStt0,6 Clever Tricks To Unclog Pores INSTANTLY!,https://i.ytimg.com/vi/8WtzxpuStt0/default.jpg,https://i.ytimg.com/vi/8WtzxpuStt0/mqdefault.jpg,https://i.ytimg.com/vi/8WtzxpuStt0/hqdefault.jpg
aKGXLrM64y4,DIY Skin Peel | Healing Cracked Heels !!,https://i.ytimg.com/vi/aKGXLrM64y4/default.jpg,https://i.ytimg.com/vi/aKGXLrM64y4/mqdefault.jpg,https://i.ytimg.com/vi/aKGXLrM64y4/hqdefault.jpg
4wnBVHh0SZs,22 BEAUTY HACKS TO LOOK BETTER THAN YOU DID AT 25,https://i.ytimg.com/vi/4wnBVHh0SZs/default.jpg,https://i.ytimg.com/vi/4wnBVHh0SZs/mqdefault.jpg,https://i.ytimg.com/vi/4wnBVHh0SZs/hqdefault.jpg
winKrlKCflM,30 UNEXPECTED WAYS TO USE NAIL POLISH,https://i.ytimg.com/vi/winKrlKCflM/default.jpg,https://i.ytimg.com/vi/winKrlKCflM/mqdefault.jpg,https://i.ytimg.com/vi/winKrlKCflM/hqdefault.jpg
SoVEgea--FQ,9 Facts We Should Finally Stop Believing,https://i.ytimg.com/vi/SoVEgea--FQ/default.jpg,https://i.ytimg.com/vi/SoVEgea--FQ/mqdefault.jpg,https://i.ytimg.com/vi/SoVEgea--FQ/hqdefault.jpg
sdSRL3gHgZQ,"Bikini Line 101 | Get Rid of Dark Spots, Ingrown Hair, and Pimples!!",https://i.ytimg.com/vi/sdSRL3gHgZQ/default.jpg,https://i.ytimg.com/vi/sdSRL3gHgZQ/mqdefault.jpg,https://i.ytimg.com/vi/sdSRL3gHgZQ/hqdefault.jpg
9UoNhm5h2QU,11 Home Face Masks You Can Make In a Minute,https://i.ytimg.com/vi/9UoNhm5h2QU/default.jpg,https://i.ytimg.com/vi/9UoNhm5h2QU/mqdefault.jpg,https://i.ytimg.com/vi/9UoNhm5h2QU/hqdefault.jpg
wcoJ-GwmcvQ,【小胖在西北】黄瓜不要再凉拌了，试试这种新鲜做法，3大碗你一定不够吃！,https://i.ytimg.com/vi/wcoJ-GwmcvQ/default.jpg,https://i.ytimg.com/vi/wcoJ-GwmcvQ/mqdefault.jpg,https://i.ytimg.com/vi/wcoJ-GwmcvQ/hqdefault.jpg
_PRqWFs3IZQ,"REMOVE DARK SPOTS, BLACK SPOTS, WRINKLES AND SCARS,100% Natural, 7 DAYS Even Skintone |Khichi Beauty",https://i.ytimg.com/vi/_PRqWFs3IZQ/default.jpg,https://i.ytimg.com/vi/_PRqWFs3IZQ/mqdefault.jpg,https://i.ytimg.com/vi/_PRqWFs3IZQ/hqdefault.jpg
7KSfF7ms1qY,JUST 2 STEPS DECREASE EYE BAGS DARK CIRCLES WRINKLES + FINE LINES 100% EFFECTIVE |Khichi Beauty,https://i.ytimg.com/vi/7KSfF7ms1qY/default.jpg,https://i.ytimg.com/vi/7KSfF7ms1qY/mqdefault.jpg,https://i.ytimg.com/vi/7KSfF7ms1qY/hqdefault.jpg
qSyBCga7ILk,HOW TO APPLY PERFECT EYESHADOW 🔥 & HOW TO MAKE YOUR MAKEUP LAST,https://i.ytimg.com/vi/qSyBCga7ILk/default.jpg,https://i.ytimg.com/vi/qSyBCga7ILk/mqdefault.jpg,https://i.ytimg.com/vi/qSyBCga7ILk/hqdefault.jpg
V9LQQkOKVsQ,37 HACKS TO SOLVE GIRLS' PROBLEMS,https://i.ytimg.com/vi/V9LQQkOKVsQ/default.jpg,https://i.ytimg.com/vi/V9LQQkOKVsQ/mqdefault.jpg,https://i.ytimg.com/vi/V9LQQkOKVsQ/hqdefault.jpg
Cr9Ol4XFvTs,"HOW TO GET RID OF SAGGING SKIN, TIGHTEN EXCESS LOOSE SKIN FAST |Khichi Beauty",https://i.ytimg.com/vi/Cr9Ol4XFvTs/default.jpg,https://i.ytimg.com/vi/Cr9Ol4XFvTs/mqdefault.jpg,https://i.ytimg.com/vi/Cr9Ol4XFvTs/hqdefault.jpg
R50O9gDJWFg,"23 EINFACHE BEAUTY TIPPS, DIE DICH IN EINEN HOLLYWOOD STAR VERWANDELN",https://i.ytimg.com/vi/R50O9gDJWFg/default.jpg,https://i.ytimg.com/vi/R50O9gDJWFg/mqdefault.jpg,https://i.ytimg.com/vi/R50O9gDJWFg/hqdefault.jpg
Ge6A8BEV4KI,30 WAYS TO LOOK GOOD FROM HEAD TO TOE,https://i.ytimg.com/vi/Ge6A8BEV4KI/default.jpg,https://i.ytimg.com/vi/Ge6A8BEV4KI/mqdefault.jpg,https://i.ytimg.com/vi/Ge6A8BEV4KI/hqdefault.jpg
tzCR6HlChls,6 Face Care Tips to Make Your Skin Look Just Perfect,https://i.ytimg.com/vi/tzCR6HlChls/default.jpg,https://i.ytimg.com/vi/tzCR6HlChls/mqdefault.jpg,https://i.ytimg.com/vi/tzCR6HlChls/hqdefault.jpg
aDuBkaPqbKc,27 BRILLIANT SOLUTIONS FOR LIFE'S AWKWARD MOMENTS,https://i.ytimg.com/vi/aDuBkaPqbKc/default.jpg,https://i.ytimg.com/vi/aDuBkaPqbKc/mqdefault.jpg,https://i.ytimg.com/vi/aDuBkaPqbKc/hqdefault.jpg
CGXwwbWNtrA,25 NATURAL HOMEMADE REMEDIES THAT ARE SO EASY TO MAKE,https://i.ytimg.com/vi/CGXwwbWNtrA/default.jpg,https://i.ytimg.com/vi/CGXwwbWNtrA/mqdefault.jpg,https://i.ytimg.com/vi/CGXwwbWNtrA/hqdefault.jpg
LY2LUybdmbk,25 CHEAP BEAUTY HACKS FOR ANY OCCASION,https://i.ytimg.com/vi/LY2LUybdmbk/default.jpg,https://i.ytimg.com/vi/LY2LUybdmbk/mqdefault.jpg,https://i.ytimg.com/vi/LY2LUybdmbk/hqdefault.jpg
qG7zAphL2ps,22 SIMPLE LIFE HACKS FOR YOUR LIPS,https://i.ytimg.com/vi/qG7zAphL2ps/default.jpg,https://i.ytimg.com/vi/qG7zAphL2ps/mqdefault.jpg,https://i.ytimg.com/vi/qG7zAphL2ps/hqdefault.jpg
f64TFuwmyC0,25 GENIUS TOOTHPASTE HACKS EVERYONE SHOULD TRY,https://i.ytimg.com/vi/f64TFuwmyC0/default.jpg,https://i.ytimg.com/vi/f64TFuwmyC0/mqdefault.jpg,https://i.ytimg.com/vi/f64TFuwmyC0/hqdefault.jpg
CYOOA1fPO0I,25 SMART LIFE HACKS FOR GIRLS,https://i.ytimg.com/vi/CYOOA1fPO0I/default.jpg,https://i.ytimg.com/vi/CYOOA1fPO0I/mqdefault.jpg,https://i.ytimg.com/vi/CYOOA1fPO0I/hqdefault.jpg
bcRSKGL79Jw,"APPLY BANANA AND EGG ON YOUR SKIN ANTI - AGING REDUCE WRINKLES, SPOTLESS FIRM SKIN |Khichi Beauty",https://i.ytimg.com/vi/bcRSKGL79Jw/default.jpg,https://i.ytimg.com/vi/bcRSKGL79Jw/mqdefault.jpg,https://i.ytimg.com/vi/bcRSKGL79Jw/hqdefault.jpg
2VcFpfBQg-0,"IN JUST 7 DAYS GET RID OF VARICOSE VEINS FAST, HOME REMEDY FOR VARICOSE + SPIDER VEINS |Khichi Beaut",https://i.ytimg.com/vi/2VcFpfBQg-0/default.jpg,https://i.ytimg.com/vi/2VcFpfBQg-0/mqdefault.jpg,https://i.ytimg.com/vi/2VcFpfBQg-0/hqdefault.jpg
K8-YiLZ5V-s,23 EPIC TIPS TO LOOK LIKE A MILLION DOLLARS,https://i.ytimg.com/vi/K8-YiLZ5V-s/default.jpg,https://i.ytimg.com/vi/K8-YiLZ5V-s/mqdefault.jpg,https://i.ytimg.com/vi/K8-YiLZ5V-s/hqdefault.jpg
iKzVBU8H8n4,37 SUPER EASY SPORT LIFE HACKS TO MAKE YOU LOOK AND FEEL PERFECT,https://i.ytimg.com/vi/iKzVBU8H8n4/default.jpg,https://i.ytimg.com/vi/iKzVBU8H8n4/mqdefault.jpg,https://i.ytimg.com/vi/iKzVBU8H8n4/hqdefault.jpg
fmB95Bu-D3Q,21 SIMPLE LIFE HACKS TO LOOK STUNNING EVERY DAY,https://i.ytimg.com/vi/fmB95Bu-D3Q/default.jpg,https://i.ytimg.com/vi/fmB95Bu-D3Q/mqdefault.jpg,https://i.ytimg.com/vi/fmB95Bu-D3Q/hqdefault.jpg
pcL5u4Oc_yY,28 BEAUTY TRICKS THAT WILL CHANGE YOUR LIFE,https://i.ytimg.com/vi/pcL5u4Oc_yY/default.jpg,https://i.ytimg.com/vi/pcL5u4Oc_yY/mqdefault.jpg,https://i.ytimg.com/vi/pcL5u4Oc_yY/hqdefault.jpg
JTdBigDcF9w,28 CRAZY MAKEUP AND BEAUTY HACKS,https://i.ytimg.com/vi/JTdBigDcF9w/default.jpg,https://i.ytimg.com/vi/JTdBigDcF9w/mqdefault.jpg,https://i.ytimg.com/vi/JTdBigDcF9w/hqdefault.jpg
FQeF65Vv0D0,20 MACETES QUE SALVARÃO O SEU DIA,https://i.ytimg.com/vi/FQeF65Vv0D0/default.jpg,https://i.ytimg.com/vi/FQeF65Vv0D0/mqdefault.jpg,https://i.ytimg.com/vi/FQeF65Vv0D0/hqdefault.jpg
IC4waDZR4Mw,"HOW TO TREAT HAND VEINS, INCREASE BLOOD FLOW, GET YOUNGER LOOKING HANDS FAST |Khichi Beauty",https://i.ytimg.com/vi/IC4waDZR4Mw/default.jpg,https://i.ytimg.com/vi/IC4waDZR4Mw/mqdefault.jpg,https://i.ytimg.com/vi/IC4waDZR4Mw/hqdefault.jpg
xwyAA_V_A4s,Beauty Hacks You Must Try | Easy and Simple Life Hacks by Blusher,https://i.ytimg.com/vi/xwyAA_V_A4s/default.jpg,https://i.ytimg.com/vi/xwyAA_V_A4s/mqdefault.jpg,https://i.ytimg.com/vi/xwyAA_V_A4s/hqdefault.jpg
