ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
f8CVUelvzuU,The Final Countdown Anti Haul!,https://i.ytimg.com/vi/f8CVUelvzuU/default.jpg,https://i.ytimg.com/vi/f8CVUelvzuU/mqdefault.jpg,https://i.ytimg.com/vi/f8CVUelvzuU/hqdefault.jpg
7omI7y2o96s,MY EYESHADOW PALETTE COLLECTION 2021!,https://i.ytimg.com/vi/7omI7y2o96s/default.jpg,https://i.ytimg.com/vi/7omI7y2o96s/mqdefault.jpg,https://i.ytimg.com/vi/7omI7y2o96s/hqdefault.jpg
wNI8BowGMs4,Hairdresser Reacts To People Coloring Their Hair Pastel,https://i.ytimg.com/vi/wNI8BowGMs4/default.jpg,https://i.ytimg.com/vi/wNI8BowGMs4/mqdefault.jpg,https://i.ytimg.com/vi/wNI8BowGMs4/hqdefault.jpg
5anQ0duF7Jo,PROJECT PAN FINAL UPDATE ONE YEAR LATER! DID I HIT MY GOAL?,https://i.ytimg.com/vi/5anQ0duF7Jo/default.jpg,https://i.ytimg.com/vi/5anQ0duF7Jo/mqdefault.jpg,https://i.ytimg.com/vi/5anQ0duF7Jo/hqdefault.jpg
3E-cmJF1yNM,New Makeup Releases | PR Roundup Reviews Episode 9,https://i.ytimg.com/vi/3E-cmJF1yNM/default.jpg,https://i.ytimg.com/vi/3E-cmJF1yNM/mqdefault.jpg,https://i.ytimg.com/vi/3E-cmJF1yNM/hqdefault.jpg
qegGa6cCv-o,I Got A PERM!,https://i.ytimg.com/vi/qegGa6cCv-o/default.jpg,https://i.ytimg.com/vi/qegGa6cCv-o/mqdefault.jpg,https://i.ytimg.com/vi/qegGa6cCv-o/hqdefault.jpg
Xp7HlSPaOis,GRWM | Lethal Cosmetics After Dark Palette + Other New & Old Makeup,https://i.ytimg.com/vi/Xp7HlSPaOis/default.jpg,https://i.ytimg.com/vi/Xp7HlSPaOis/mqdefault.jpg,https://i.ytimg.com/vi/Xp7HlSPaOis/hqdefault.jpg
RzUBn6lPS5I,GRWM Trying the Lunar Beauty Eternal Eclipse Collection!,https://i.ytimg.com/vi/RzUBn6lPS5I/default.jpg,https://i.ytimg.com/vi/RzUBn6lPS5I/mqdefault.jpg,https://i.ytimg.com/vi/RzUBn6lPS5I/hqdefault.jpg
h3XyVUy8uu0,"NEW MAKEUP RELEASES 2021! RARE BEAUTY, COLOURPOP, MELT, ABH, & MORE PURCHASE OR PASS?",https://i.ytimg.com/vi/h3XyVUy8uu0/default.jpg,https://i.ytimg.com/vi/h3XyVUy8uu0/mqdefault.jpg,https://i.ytimg.com/vi/h3XyVUy8uu0/hqdefault.jpg
7-ZzTSRM538,NEW RARE BEAUTY STAY VULNERABLE COLLECTION FIRST IMPRESSIONS!,https://i.ytimg.com/vi/7-ZzTSRM538/default.jpg,https://i.ytimg.com/vi/7-ZzTSRM538/mqdefault.jpg,https://i.ytimg.com/vi/7-ZzTSRM538/hqdefault.jpg
-2qu0yXFcHU,Give Me Glow Vivid Rose | 2 Looks + Review,https://i.ytimg.com/vi/-2qu0yXFcHU/default.jpg,https://i.ytimg.com/vi/-2qu0yXFcHU/mqdefault.jpg,https://i.ytimg.com/vi/-2qu0yXFcHU/hqdefault.jpg
VVbEZaSmc70,Private video,https://i.ytimg.com/vi/VVbEZaSmc70/default.jpg,https://i.ytimg.com/vi/VVbEZaSmc70/mqdefault.jpg,https://i.ytimg.com/vi/VVbEZaSmc70/hqdefault.jpg
dAAf4FFYifs,Colourpop Love Struck Collection | First Impressions + Swatches,https://i.ytimg.com/vi/dAAf4FFYifs/default.jpg,https://i.ytimg.com/vi/dAAf4FFYifs/mqdefault.jpg,https://i.ytimg.com/vi/dAAf4FFYifs/hqdefault.jpg
q5_JTB8jo00,Discussing Makeup Releases That No One Cared About!,https://i.ytimg.com/vi/q5_JTB8jo00/default.jpg,https://i.ytimg.com/vi/q5_JTB8jo00/mqdefault.jpg,https://i.ytimg.com/vi/q5_JTB8jo00/hqdefault.jpg
RCBbfyCwqmk,"BEST MAKEUP DEALS 2021! 50% OFF AT ULTA, COLOURPOP, FENTY, NATASHA DENONA, & MORE",https://i.ytimg.com/vi/RCBbfyCwqmk/default.jpg,https://i.ytimg.com/vi/RCBbfyCwqmk/mqdefault.jpg,https://i.ytimg.com/vi/RCBbfyCwqmk/hqdefault.jpg
WbF_BQRWclM,TikTok GuyLiner Makeup!,https://i.ytimg.com/vi/WbF_BQRWclM/default.jpg,https://i.ytimg.com/vi/WbF_BQRWclM/mqdefault.jpg,https://i.ytimg.com/vi/WbF_BQRWclM/hqdefault.jpg
Hz1_nsaqSAo,My Makeup Year 2020 Tag | Worst & Overhyped Releases Of 2020,https://i.ytimg.com/vi/Hz1_nsaqSAo/default.jpg,https://i.ytimg.com/vi/Hz1_nsaqSAo/mqdefault.jpg,https://i.ytimg.com/vi/Hz1_nsaqSAo/hqdefault.jpg
B6k_vcckJtQ,Ranting About Even More Makeup We Love To Hate!,https://i.ytimg.com/vi/B6k_vcckJtQ/default.jpg,https://i.ytimg.com/vi/B6k_vcckJtQ/mqdefault.jpg,https://i.ytimg.com/vi/B6k_vcckJtQ/hqdefault.jpg
gcXQ22jbZBY,BEST/MOST USED MAKEUP OF 2020 | Yearly Beauty Favs,https://i.ytimg.com/vi/gcXQ22jbZBY/default.jpg,https://i.ytimg.com/vi/gcXQ22jbZBY/mqdefault.jpg,https://i.ytimg.com/vi/gcXQ22jbZBY/hqdefault.jpg
eiISJ8tIn9Y,Sugarpill Anniversary Collection | First Impressions + Swatches,https://i.ytimg.com/vi/eiISJ8tIn9Y/default.jpg,https://i.ytimg.com/vi/eiISJ8tIn9Y/mqdefault.jpg,https://i.ytimg.com/vi/eiISJ8tIn9Y/hqdefault.jpg
Tw2qmmxr9rE,Rating My Past Hair Colors And Hairstyles (this is embarrassing),https://i.ytimg.com/vi/Tw2qmmxr9rE/default.jpg,https://i.ytimg.com/vi/Tw2qmmxr9rE/mqdefault.jpg,https://i.ytimg.com/vi/Tw2qmmxr9rE/hqdefault.jpg
HhU72YWPwV0,"December Favorites | Makeup, Lifestyle, Jewelry",https://i.ytimg.com/vi/HhU72YWPwV0/default.jpg,https://i.ytimg.com/vi/HhU72YWPwV0/mqdefault.jpg,https://i.ytimg.com/vi/HhU72YWPwV0/hqdefault.jpg
4kUksLzGCEo,Discussing Eyeshadow Palettes Of Years Past!,https://i.ytimg.com/vi/4kUksLzGCEo/default.jpg,https://i.ytimg.com/vi/4kUksLzGCEo/mqdefault.jpg,https://i.ytimg.com/vi/4kUksLzGCEo/hqdefault.jpg
L2N7EPQ0L0k,Chatty GRWM | One & Done Eyeshadow + 2021 Goals,https://i.ytimg.com/vi/L2N7EPQ0L0k/default.jpg,https://i.ytimg.com/vi/L2N7EPQ0L0k/mqdefault.jpg,https://i.ytimg.com/vi/L2N7EPQ0L0k/hqdefault.jpg
oEHacf2hnPo,TRYING A VIRAL TIKTOK MAKEUP GADGET...NOT what I expected!!,https://i.ytimg.com/vi/oEHacf2hnPo/default.jpg,https://i.ytimg.com/vi/oEHacf2hnPo/mqdefault.jpg,https://i.ytimg.com/vi/oEHacf2hnPo/hqdefault.jpg
EmJvg1M62jk,Best Of Beauty 2020! ( What a WILD Year).,https://i.ytimg.com/vi/EmJvg1M62jk/default.jpg,https://i.ytimg.com/vi/EmJvg1M62jk/mqdefault.jpg,https://i.ytimg.com/vi/EmJvg1M62jk/hqdefault.jpg
N0zDfRnw0Xg,The Absolute Madness Anti Haul!,https://i.ytimg.com/vi/N0zDfRnw0Xg/default.jpg,https://i.ytimg.com/vi/N0zDfRnw0Xg/mqdefault.jpg,https://i.ytimg.com/vi/N0zDfRnw0Xg/hqdefault.jpg
6Faj_U-BAck,I CHANGED MY MIND ABOUT THESE MAKEUP PRODUCTS...GOOD & BAD!,https://i.ytimg.com/vi/6Faj_U-BAck/default.jpg,https://i.ytimg.com/vi/6Faj_U-BAck/mqdefault.jpg,https://i.ytimg.com/vi/6Faj_U-BAck/hqdefault.jpg
aNqP7EuzAW4,Give Me Glow Vivid Rose | First Impressions + Swatches,https://i.ytimg.com/vi/aNqP7EuzAW4/default.jpg,https://i.ytimg.com/vi/aNqP7EuzAW4/mqdefault.jpg,https://i.ytimg.com/vi/aNqP7EuzAW4/hqdefault.jpg
hZ6NMatp3v8,Beauty Monthly Hits And Misses December 2020!,https://i.ytimg.com/vi/hZ6NMatp3v8/default.jpg,https://i.ytimg.com/vi/hZ6NMatp3v8/mqdefault.jpg,https://i.ytimg.com/vi/hZ6NMatp3v8/hqdefault.jpg
OcDQDJst5uc,BEST & WORST EYESHADOW PALETTES OF 2020! RANKING FROM WORST TO BEST,https://i.ytimg.com/vi/OcDQDJst5uc/default.jpg,https://i.ytimg.com/vi/OcDQDJst5uc/mqdefault.jpg,https://i.ytimg.com/vi/OcDQDJst5uc/hqdefault.jpg
9GN8sHNpAF0,Ranking My Last 10 Eyeshadow Palettes,https://i.ytimg.com/vi/9GN8sHNpAF0/default.jpg,https://i.ytimg.com/vi/9GN8sHNpAF0/mqdefault.jpg,https://i.ytimg.com/vi/9GN8sHNpAF0/hqdefault.jpg
ExxzjkmDSqc,Game Beauty Adventure Palette | 2 Looks + Review,https://i.ytimg.com/vi/ExxzjkmDSqc/default.jpg,https://i.ytimg.com/vi/ExxzjkmDSqc/mqdefault.jpg,https://i.ytimg.com/vi/ExxzjkmDSqc/hqdefault.jpg
FRh4yIeRhlo,Dramatic Two Toned Holiday Makeup | Beanmas,https://i.ytimg.com/vi/FRh4yIeRhlo/default.jpg,https://i.ytimg.com/vi/FRh4yIeRhlo/mqdefault.jpg,https://i.ytimg.com/vi/FRh4yIeRhlo/hqdefault.jpg
JeUByPHurcM,Lethal Cosmetics Indie Makeup Haul | PHYRRA,https://i.ytimg.com/vi/JeUByPHurcM/default.jpg,https://i.ytimg.com/vi/JeUByPHurcM/mqdefault.jpg,https://i.ytimg.com/vi/JeUByPHurcM/hqdefault.jpg
jD936d22u1M,THE UGLY PALETTES NEVER STOP!,https://i.ytimg.com/vi/jD936d22u1M/default.jpg,https://i.ytimg.com/vi/jD936d22u1M/mqdefault.jpg,https://i.ytimg.com/vi/jD936d22u1M/hqdefault.jpg
K8VETMMy--0,12 OLDER EYESHADOW PALETTES ON MY WISHLIST!,https://i.ytimg.com/vi/K8VETMMy--0/default.jpg,https://i.ytimg.com/vi/K8VETMMy--0/mqdefault.jpg,https://i.ytimg.com/vi/K8VETMMy--0/hqdefault.jpg
fLZUr4Ww8X4,Cozy Christmas Tag,https://i.ytimg.com/vi/fLZUr4Ww8X4/default.jpg,https://i.ytimg.com/vi/fLZUr4Ww8X4/mqdefault.jpg,https://i.ytimg.com/vi/fLZUr4Ww8X4/hqdefault.jpg
0QPYfIi2uv4,My Secret To Snatching Your Pony In 5 Mins Or Less,https://i.ytimg.com/vi/0QPYfIi2uv4/default.jpg,https://i.ytimg.com/vi/0QPYfIi2uv4/mqdefault.jpg,https://i.ytimg.com/vi/0QPYfIi2uv4/hqdefault.jpg
YmujdWI4lJo,Musée Beauty Van Gogh | 2 Looks + Review,https://i.ytimg.com/vi/YmujdWI4lJo/default.jpg,https://i.ytimg.com/vi/YmujdWI4lJo/mqdefault.jpg,https://i.ytimg.com/vi/YmujdWI4lJo/hqdefault.jpg
2sSG-DHyR3A,Smashbox Always On Cream Shadows Review & Comparison | PHYRRA,https://i.ytimg.com/vi/2sSG-DHyR3A/default.jpg,https://i.ytimg.com/vi/2sSG-DHyR3A/mqdefault.jpg,https://i.ytimg.com/vi/2sSG-DHyR3A/hqdefault.jpg
XjRW4fZY4Wg,Colourpop Wine & Only Collection | First Impressions + Swatches,https://i.ytimg.com/vi/XjRW4fZY4Wg/default.jpg,https://i.ytimg.com/vi/XjRW4fZY4Wg/mqdefault.jpg,https://i.ytimg.com/vi/XjRW4fZY4Wg/hqdefault.jpg
xQV6mFyDyus,NEW MAKEUP RELEASES 2020 & SALES! PURCHASE OR PASS?,https://i.ytimg.com/vi/xQV6mFyDyus/default.jpg,https://i.ytimg.com/vi/xQV6mFyDyus/mqdefault.jpg,https://i.ytimg.com/vi/xQV6mFyDyus/hqdefault.jpg
G9pKd-2wBH4,NEW Flower Beauty...IDK about this??,https://i.ytimg.com/vi/G9pKd-2wBH4/default.jpg,https://i.ytimg.com/vi/G9pKd-2wBH4/mqdefault.jpg,https://i.ytimg.com/vi/G9pKd-2wBH4/hqdefault.jpg
0OgyX0PvubA,Ranking Everything From Kaleidos Makeup,https://i.ytimg.com/vi/0OgyX0PvubA/default.jpg,https://i.ytimg.com/vi/0OgyX0PvubA/mqdefault.jpg,https://i.ytimg.com/vi/0OgyX0PvubA/hqdefault.jpg
6zk1ZIvsSgE,10 Best Palettes From 10 Different Brands!,https://i.ytimg.com/vi/6zk1ZIvsSgE/default.jpg,https://i.ytimg.com/vi/6zk1ZIvsSgE/mqdefault.jpg,https://i.ytimg.com/vi/6zk1ZIvsSgE/hqdefault.jpg
jvXjvKB_BXE,Frosty Glam | Beanmas,https://i.ytimg.com/vi/jvXjvKB_BXE/default.jpg,https://i.ytimg.com/vi/jvXjvKB_BXE/mqdefault.jpg,https://i.ytimg.com/vi/jvXjvKB_BXE/hqdefault.jpg
fTrxPf5h1Lk,Ranting About Some Of The Most Tone Deaf Makeup Releases!,https://i.ytimg.com/vi/fTrxPf5h1Lk/default.jpg,https://i.ytimg.com/vi/fTrxPf5h1Lk/mqdefault.jpg,https://i.ytimg.com/vi/fTrxPf5h1Lk/hqdefault.jpg
UMDkAeACOnU,Best Of Beauty 2020,https://i.ytimg.com/vi/UMDkAeACOnU/default.jpg,https://i.ytimg.com/vi/UMDkAeACOnU/mqdefault.jpg,https://i.ytimg.com/vi/UMDkAeACOnU/hqdefault.jpg
erGXtCWFlbE,Game Beauty Adventure Palette | First Impressions + Swatches,https://i.ytimg.com/vi/erGXtCWFlbE/default.jpg,https://i.ytimg.com/vi/erGXtCWFlbE/mqdefault.jpg,https://i.ytimg.com/vi/erGXtCWFlbE/hqdefault.jpg
tRjt_UhKBp4,Hairdresser Reacts to Americas Next Top Model Makeovers S.13,https://i.ytimg.com/vi/tRjt_UhKBp4/default.jpg,https://i.ytimg.com/vi/tRjt_UhKBp4/mqdefault.jpg,https://i.ytimg.com/vi/tRjt_UhKBp4/hqdefault.jpg
VtcgbPyZenY,WORST MAKEUP OF 2020! MOST DISAPPOINTING PRODUCTS I TRIED THIS YEAR,https://i.ytimg.com/vi/VtcgbPyZenY/default.jpg,https://i.ytimg.com/vi/VtcgbPyZenY/mqdefault.jpg,https://i.ytimg.com/vi/VtcgbPyZenY/hqdefault.jpg
9XKVWJFsNoY,Trying Out The Colourpop Raw Beauty Kristi And The Child Palettes! GRWM!,https://i.ytimg.com/vi/9XKVWJFsNoY/default.jpg,https://i.ytimg.com/vi/9XKVWJFsNoY/mqdefault.jpg,https://i.ytimg.com/vi/9XKVWJFsNoY/hqdefault.jpg
ZXAVeWZHjn4,2020 Eyeshadow Palette Collection & Declutter,https://i.ytimg.com/vi/ZXAVeWZHjn4/default.jpg,https://i.ytimg.com/vi/ZXAVeWZHjn4/mqdefault.jpg,https://i.ytimg.com/vi/ZXAVeWZHjn4/hqdefault.jpg
keGz_nZrT4Y,Discussing Issues And Problems With Dollskill!,https://i.ytimg.com/vi/keGz_nZrT4Y/default.jpg,https://i.ytimg.com/vi/keGz_nZrT4Y/mqdefault.jpg,https://i.ytimg.com/vi/keGz_nZrT4Y/hqdefault.jpg
D5mKHH_XWpI,Eyeshadow Palettes I Wanted In 2020 But Didn't Buy,https://i.ytimg.com/vi/D5mKHH_XWpI/default.jpg,https://i.ytimg.com/vi/D5mKHH_XWpI/mqdefault.jpg,https://i.ytimg.com/vi/D5mKHH_XWpI/hqdefault.jpg
ha7YpnIGU5E,Pro Hairdresser Tries Kristen Ess Target Box Dye (I'm Shocked),https://i.ytimg.com/vi/ha7YpnIGU5E/default.jpg,https://i.ytimg.com/vi/ha7YpnIGU5E/mqdefault.jpg,https://i.ytimg.com/vi/ha7YpnIGU5E/hqdefault.jpg
Nx9Qj-Pu2gY,MAJOR SEPHORA & ULTA SALES! BEST DEALS & RECOMMENDATIONS,https://i.ytimg.com/vi/Nx9Qj-Pu2gY/default.jpg,https://i.ytimg.com/vi/Nx9Qj-Pu2gY/mqdefault.jpg,https://i.ytimg.com/vi/Nx9Qj-Pu2gY/hqdefault.jpg
5HBSE8mKUm0,Brands I Want To Try In 2021,https://i.ytimg.com/vi/5HBSE8mKUm0/default.jpg,https://i.ytimg.com/vi/5HBSE8mKUm0/mqdefault.jpg,https://i.ytimg.com/vi/5HBSE8mKUm0/hqdefault.jpg
VnKinTwqEx4,BEST MAKEUP OF 2020! DRUGSTORE & HIGH END FAVORITES,https://i.ytimg.com/vi/VnKinTwqEx4/default.jpg,https://i.ytimg.com/vi/VnKinTwqEx4/mqdefault.jpg,https://i.ytimg.com/vi/VnKinTwqEx4/hqdefault.jpg
1Mme1xIaSGw,Gingerbread Eye Makeup | Beanmas,https://i.ytimg.com/vi/1Mme1xIaSGw/default.jpg,https://i.ytimg.com/vi/1Mme1xIaSGw/mqdefault.jpg,https://i.ytimg.com/vi/1Mme1xIaSGw/hqdefault.jpg
x3B9PTHmgL4,EYESHADOW PALETTES I'M GLAD I DIDN'T BUY IN 2020!,https://i.ytimg.com/vi/x3B9PTHmgL4/default.jpg,https://i.ytimg.com/vi/x3B9PTHmgL4/mqdefault.jpg,https://i.ytimg.com/vi/x3B9PTHmgL4/hqdefault.jpg
oaFc1o01hzM,"Haus Labs Four-Way Shadow Palettes: Everyday, Afterhours, Fantasy, Pay | PHYRRA",https://i.ytimg.com/vi/oaFc1o01hzM/default.jpg,https://i.ytimg.com/vi/oaFc1o01hzM/mqdefault.jpg,https://i.ytimg.com/vi/oaFc1o01hzM/hqdefault.jpg
tEWmD29JHcA,SWATCHING OVER 25 LIPSTICKS! Wet n wild mega last lipsticks,https://i.ytimg.com/vi/tEWmD29JHcA/default.jpg,https://i.ytimg.com/vi/tEWmD29JHcA/mqdefault.jpg,https://i.ytimg.com/vi/tEWmD29JHcA/hqdefault.jpg
k_AH0ynA6LE,Revisiting My 2019 Makeup Favorites | Still Favorites?,https://i.ytimg.com/vi/k_AH0ynA6LE/default.jpg,https://i.ytimg.com/vi/k_AH0ynA6LE/mqdefault.jpg,https://i.ytimg.com/vi/k_AH0ynA6LE/hqdefault.jpg
9W9s64-EQW4,Attempting To Use The Give Me Glow Cosmetics Vivid Rose Palette!,https://i.ytimg.com/vi/9W9s64-EQW4/default.jpg,https://i.ytimg.com/vi/9W9s64-EQW4/mqdefault.jpg,https://i.ytimg.com/vi/9W9s64-EQW4/hqdefault.jpg
yw2i_pPqtw4,MAKEUP PRODUCTS WORTH EVERY SINGLE PENNY!,https://i.ytimg.com/vi/yw2i_pPqtw4/default.jpg,https://i.ytimg.com/vi/yw2i_pPqtw4/mqdefault.jpg,https://i.ytimg.com/vi/yw2i_pPqtw4/hqdefault.jpg
t2HCqadzd6A,Colourpop Big Poppy Collection | First Impressions + Swatches,https://i.ytimg.com/vi/t2HCqadzd6A/default.jpg,https://i.ytimg.com/vi/t2HCqadzd6A/mqdefault.jpg,https://i.ytimg.com/vi/t2HCqadzd6A/hqdefault.jpg
LACGb849R7Y,TOP 10 ULTA PURCHASES OF 2020! THE BEST NEW PRODUCTS I TRIED THIS YEAR,https://i.ytimg.com/vi/LACGb849R7Y/default.jpg,https://i.ytimg.com/vi/LACGb849R7Y/mqdefault.jpg,https://i.ytimg.com/vi/LACGb849R7Y/hqdefault.jpg
azM4LO0YMEM,2020 Single Shadow Collection & Declutter,https://i.ytimg.com/vi/azM4LO0YMEM/default.jpg,https://i.ytimg.com/vi/azM4LO0YMEM/mqdefault.jpg,https://i.ytimg.com/vi/azM4LO0YMEM/hqdefault.jpg
viuncY09DKo,HOW TO EASY HOLIDAY MAKEUP 2020! GOLD EYES & RED LIPS,https://i.ytimg.com/vi/viuncY09DKo/default.jpg,https://i.ytimg.com/vi/viuncY09DKo/mqdefault.jpg,https://i.ytimg.com/vi/viuncY09DKo/hqdefault.jpg
CW2iRNYGf90,My Facetune SECRETS Exposed! | NikkieTutorials,https://i.ytimg.com/vi/CW2iRNYGf90/default.jpg,https://i.ytimg.com/vi/CW2iRNYGf90/mqdefault.jpg,https://i.ytimg.com/vi/CW2iRNYGf90/hqdefault.jpg
5EeLlJyWfZY,2020 Winter Makeup Favorites,https://i.ytimg.com/vi/5EeLlJyWfZY/default.jpg,https://i.ytimg.com/vi/5EeLlJyWfZY/mqdefault.jpg,https://i.ytimg.com/vi/5EeLlJyWfZY/hqdefault.jpg
b9FXcYjtuQE,"NEW #OBSESSIONS | Cruelty Free & Vegan Beauty, Jewelry & Fashion",https://i.ytimg.com/vi/b9FXcYjtuQE/default.jpg,https://i.ytimg.com/vi/b9FXcYjtuQE/mqdefault.jpg,https://i.ytimg.com/vi/b9FXcYjtuQE/hqdefault.jpg
PJ9nG3_TFV0,"NEW MAKEUP RELEASES! EYESHADOW PALETTES, DRUGSTORE, & MORE PURCHASE OR PASS?",https://i.ytimg.com/vi/PJ9nG3_TFV0/default.jpg,https://i.ytimg.com/vi/PJ9nG3_TFV0/mqdefault.jpg,https://i.ytimg.com/vi/PJ9nG3_TFV0/hqdefault.jpg
WsqOGLGN_Ho,New Makeup Releases | PR Roundup Reviews | Episode 8,https://i.ytimg.com/vi/WsqOGLGN_Ho/default.jpg,https://i.ytimg.com/vi/WsqOGLGN_Ho/mqdefault.jpg,https://i.ytimg.com/vi/WsqOGLGN_Ho/hqdefault.jpg
-Till8AfUv0,Makeup That Pretty Much Sucked!,https://i.ytimg.com/vi/-Till8AfUv0/default.jpg,https://i.ytimg.com/vi/-Till8AfUv0/mqdefault.jpg,https://i.ytimg.com/vi/-Till8AfUv0/hqdefault.jpg
7nOiLMDWfWs,Cozy Holiday Glam | Beanmas,https://i.ytimg.com/vi/7nOiLMDWfWs/default.jpg,https://i.ytimg.com/vi/7nOiLMDWfWs/mqdefault.jpg,https://i.ytimg.com/vi/7nOiLMDWfWs/hqdefault.jpg
bNz_N6go9KU,The Never Ending Saga Of The Anti Haul!,https://i.ytimg.com/vi/bNz_N6go9KU/default.jpg,https://i.ytimg.com/vi/bNz_N6go9KU/mqdefault.jpg,https://i.ytimg.com/vi/bNz_N6go9KU/hqdefault.jpg
BjyMQAyZf78,TOP 10 SEPHORA PURCHASES OF 2020! THE BEST NEW PRODUCTS I TRIED THIS YEAR,https://i.ytimg.com/vi/BjyMQAyZf78/default.jpg,https://i.ytimg.com/vi/BjyMQAyZf78/mqdefault.jpg,https://i.ytimg.com/vi/BjyMQAyZf78/hqdefault.jpg
CtxA69n6DcE,Colourpop x Hello Kitty Collection | First Impressions + Swatches,https://i.ytimg.com/vi/CtxA69n6DcE/default.jpg,https://i.ytimg.com/vi/CtxA69n6DcE/mqdefault.jpg,https://i.ytimg.com/vi/CtxA69n6DcE/hqdefault.jpg
URJcHaNdvUY,Hairdresser Reacts To People Going Blonde Using Only Box Dye,https://i.ytimg.com/vi/URJcHaNdvUY/default.jpg,https://i.ytimg.com/vi/URJcHaNdvUY/mqdefault.jpg,https://i.ytimg.com/vi/URJcHaNdvUY/hqdefault.jpg
PhdEJgZsvo0,TRYING LIME CRIME FOR THE FIRST TIME,https://i.ytimg.com/vi/PhdEJgZsvo0/default.jpg,https://i.ytimg.com/vi/PhdEJgZsvo0/mqdefault.jpg,https://i.ytimg.com/vi/PhdEJgZsvo0/hqdefault.jpg
obDRF28TJx8,Collaboration GRWM With Keeks Beauty Corner!,https://i.ytimg.com/vi/obDRF28TJx8/default.jpg,https://i.ytimg.com/vi/obDRF28TJx8/mqdefault.jpg,https://i.ytimg.com/vi/obDRF28TJx8/hqdefault.jpg
ksbTadjVybE,"2020 Lipgloss, Lipstick, Lipliner Collection & Declutter",https://i.ytimg.com/vi/ksbTadjVybE/default.jpg,https://i.ytimg.com/vi/ksbTadjVybE/mqdefault.jpg,https://i.ytimg.com/vi/ksbTadjVybE/hqdefault.jpg
LPzY_f6XfqQ,Trying Out Kim Chi Chic Beauty!,https://i.ytimg.com/vi/LPzY_f6XfqQ/default.jpg,https://i.ytimg.com/vi/LPzY_f6XfqQ/mqdefault.jpg,https://i.ytimg.com/vi/LPzY_f6XfqQ/hqdefault.jpg
6I8OLuwBBeU,15 OVERRATED & UNDERRATED DRUGSTORE MAKEUP PRODUCTS!,https://i.ytimg.com/vi/6I8OLuwBBeU/default.jpg,https://i.ytimg.com/vi/6I8OLuwBBeU/mqdefault.jpg,https://i.ytimg.com/vi/6I8OLuwBBeU/hqdefault.jpg
6HFMWKGB5uU,THE BEST HOLIDAY COLLECTION ... literally ever!!!!!,https://i.ytimg.com/vi/6HFMWKGB5uU/default.jpg,https://i.ytimg.com/vi/6HFMWKGB5uU/mqdefault.jpg,https://i.ytimg.com/vi/6HFMWKGB5uU/hqdefault.jpg
LYoaZNhwWH8,Sugarpill Capsule 3: Black Edition | 2 Looks + Review,https://i.ytimg.com/vi/LYoaZNhwWH8/default.jpg,https://i.ytimg.com/vi/LYoaZNhwWH8/mqdefault.jpg,https://i.ytimg.com/vi/LYoaZNhwWH8/hqdefault.jpg
VzX1RsnOJQE,Pro Hairdresser Tries to Follow A Highlighter Hair Coloring Tutorial,https://i.ytimg.com/vi/VzX1RsnOJQE/default.jpg,https://i.ytimg.com/vi/VzX1RsnOJQE/mqdefault.jpg,https://i.ytimg.com/vi/VzX1RsnOJQE/hqdefault.jpg
G_2YzdQnCYg,Peppermint Glam | Beanmas,https://i.ytimg.com/vi/G_2YzdQnCYg/default.jpg,https://i.ytimg.com/vi/G_2YzdQnCYg/mqdefault.jpg,https://i.ytimg.com/vi/G_2YzdQnCYg/hqdefault.jpg
gxCYO7_1yXU,Random Shopping Haul Of Stuff I Buy That Isn't Makeup!,https://i.ytimg.com/vi/gxCYO7_1yXU/default.jpg,https://i.ytimg.com/vi/gxCYO7_1yXU/mqdefault.jpg,https://i.ytimg.com/vi/gxCYO7_1yXU/hqdefault.jpg
jnYQkBBsgFE,November Beauty & Lifestyle Favorites,https://i.ytimg.com/vi/jnYQkBBsgFE/default.jpg,https://i.ytimg.com/vi/jnYQkBBsgFE/mqdefault.jpg,https://i.ytimg.com/vi/jnYQkBBsgFE/hqdefault.jpg
H4KyJkBIjfk,BEST & WORST Makeup I Tried This Month! November Favorites & Fails,https://i.ytimg.com/vi/H4KyJkBIjfk/default.jpg,https://i.ytimg.com/vi/H4KyJkBIjfk/mqdefault.jpg,https://i.ytimg.com/vi/H4KyJkBIjfk/hqdefault.jpg
OsCYmnzE1y4,Kylie Will Hate Me For This… KYLIE X GRINCH REVIEW | NikkieTutorials,https://i.ytimg.com/vi/OsCYmnzE1y4/default.jpg,https://i.ytimg.com/vi/OsCYmnzE1y4/mqdefault.jpg,https://i.ytimg.com/vi/OsCYmnzE1y4/hqdefault.jpg
fb5eIahi2Qs,Beauty Monthly Hits And Misses November 2020!,https://i.ytimg.com/vi/fb5eIahi2Qs/default.jpg,https://i.ytimg.com/vi/fb5eIahi2Qs/mqdefault.jpg,https://i.ytimg.com/vi/fb5eIahi2Qs/hqdefault.jpg
r_hGmaWEDSM,2020 Blush Collection & Declutter | Cream & Powder Blush,https://i.ytimg.com/vi/r_hGmaWEDSM/default.jpg,https://i.ytimg.com/vi/r_hGmaWEDSM/mqdefault.jpg,https://i.ytimg.com/vi/r_hGmaWEDSM/hqdefault.jpg
