ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
cqI9VivNKms,"Istanbul, Turkey: Enjoying a Turkish Bath",https://i.ytimg.com/vi/cqI9VivNKms/default.jpg,https://i.ytimg.com/vi/cqI9VivNKms/mqdefault.jpg,https://i.ytimg.com/vi/cqI9VivNKms/hqdefault.jpg
vMNb2Qx48bo,"Helsinki, Finland: Relaxing by Boat and Sauna",https://i.ytimg.com/vi/vMNb2Qx48bo/default.jpg,https://i.ytimg.com/vi/vMNb2Qx48bo/mqdefault.jpg,https://i.ytimg.com/vi/vMNb2Qx48bo/hqdefault.jpg
iyjQGXE5aeE,"Amalfi Coast, Italy: Serene Sorrento",https://i.ytimg.com/vi/iyjQGXE5aeE/default.jpg,https://i.ytimg.com/vi/iyjQGXE5aeE/mqdefault.jpg,https://i.ytimg.com/vi/iyjQGXE5aeE/hqdefault.jpg
MgaYKInDaew,"Bruges, Belgium: The Art of Flemish Fries",https://i.ytimg.com/vi/MgaYKInDaew/default.jpg,https://i.ytimg.com/vi/MgaYKInDaew/mqdefault.jpg,https://i.ytimg.com/vi/MgaYKInDaew/hqdefault.jpg
imUhl4UuH2M,"Honfleur, France: Easygoing Marina",https://i.ytimg.com/vi/imUhl4UuH2M/default.jpg,https://i.ytimg.com/vi/imUhl4UuH2M/mqdefault.jpg,https://i.ytimg.com/vi/imUhl4UuH2M/hqdefault.jpg
gVWd_ejQpas,"Oslo, Norway: Maritime History in Bygdøy",https://i.ytimg.com/vi/gVWd_ejQpas/default.jpg,https://i.ytimg.com/vi/gVWd_ejQpas/mqdefault.jpg,https://i.ytimg.com/vi/gVWd_ejQpas/hqdefault.jpg
8sKIAuEu19E,"Karst, Slovenia: Dramatic Škocjan Caves",https://i.ytimg.com/vi/8sKIAuEu19E/default.jpg,https://i.ytimg.com/vi/8sKIAuEu19E/mqdefault.jpg,https://i.ytimg.com/vi/8sKIAuEu19E/hqdefault.jpg
OPNllwa84_E,"Jerez, Spain: Horse Fair Traditions",https://i.ytimg.com/vi/OPNllwa84_E/default.jpg,https://i.ytimg.com/vi/OPNllwa84_E/mqdefault.jpg,https://i.ytimg.com/vi/OPNllwa84_E/hqdefault.jpg
u7K4yHo5Blo,"Rovinj, Croatia: Istria's Old World Oasis",https://i.ytimg.com/vi/u7K4yHo5Blo/default.jpg,https://i.ytimg.com/vi/u7K4yHo5Blo/mqdefault.jpg,https://i.ytimg.com/vi/u7K4yHo5Blo/hqdefault.jpg
qNg1qHsz-YA,"Taormina, Sicily: Spectacular Resort",https://i.ytimg.com/vi/qNg1qHsz-YA/default.jpg,https://i.ytimg.com/vi/qNg1qHsz-YA/mqdefault.jpg,https://i.ytimg.com/vi/qNg1qHsz-YA/hqdefault.jpg
TsSKnRIk0S8,"London, England: The National Gallery",https://i.ytimg.com/vi/TsSKnRIk0S8/default.jpg,https://i.ytimg.com/vi/TsSKnRIk0S8/mqdefault.jpg,https://i.ytimg.com/vi/TsSKnRIk0S8/hqdefault.jpg
MTQKoFvwHRE,"Peloponnese, Greece: Rugged Mani Peninsula",https://i.ytimg.com/vi/MTQKoFvwHRE/default.jpg,https://i.ytimg.com/vi/MTQKoFvwHRE/mqdefault.jpg,https://i.ytimg.com/vi/MTQKoFvwHRE/hqdefault.jpg
8PQm_KX_4X4,"Portrush, Northern Ireland: Seaside Resort",https://i.ytimg.com/vi/8PQm_KX_4X4/default.jpg,https://i.ytimg.com/vi/8PQm_KX_4X4/mqdefault.jpg,https://i.ytimg.com/vi/8PQm_KX_4X4/hqdefault.jpg
rVNakLfaimw,"Giverny, France: Monet's Gardens",https://i.ytimg.com/vi/rVNakLfaimw/default.jpg,https://i.ytimg.com/vi/rVNakLfaimw/mqdefault.jpg,https://i.ytimg.com/vi/rVNakLfaimw/hqdefault.jpg
YY2PkpbUvBQ,"Munich, Germany: Imperial Grandeur in the Residenz",https://i.ytimg.com/vi/YY2PkpbUvBQ/default.jpg,https://i.ytimg.com/vi/YY2PkpbUvBQ/mqdefault.jpg,https://i.ytimg.com/vi/YY2PkpbUvBQ/hqdefault.jpg
y0hAAs5ZBVY,"Oban, Scotland: Classic Scottish Port Town",https://i.ytimg.com/vi/y0hAAs5ZBVY/default.jpg,https://i.ytimg.com/vi/y0hAAs5ZBVY/mqdefault.jpg,https://i.ytimg.com/vi/y0hAAs5ZBVY/hqdefault.jpg
0zvyMapOP5c,"Istanbul, Turkey: Topkapı Palace",https://i.ytimg.com/vi/0zvyMapOP5c/default.jpg,https://i.ytimg.com/vi/0zvyMapOP5c/mqdefault.jpg,https://i.ytimg.com/vi/0zvyMapOP5c/hqdefault.jpg
H-hgZIAFRiw,"Cortona, Italy: Rustic and Romantic",https://i.ytimg.com/vi/H-hgZIAFRiw/default.jpg,https://i.ytimg.com/vi/H-hgZIAFRiw/mqdefault.jpg,https://i.ytimg.com/vi/H-hgZIAFRiw/hqdefault.jpg
3M845LgkjQY,Basque Country: Seaside San Sebastián,https://i.ytimg.com/vi/3M845LgkjQY/default.jpg,https://i.ytimg.com/vi/3M845LgkjQY/mqdefault.jpg,https://i.ytimg.com/vi/3M845LgkjQY/hqdefault.jpg
_4mRnoZuiZU,"Galicia, Spain: Santiago de Compostela",https://i.ytimg.com/vi/_4mRnoZuiZU/default.jpg,https://i.ytimg.com/vi/_4mRnoZuiZU/mqdefault.jpg,https://i.ytimg.com/vi/_4mRnoZuiZU/hqdefault.jpg
c7O7E-WlVjc,"Tallinn, Estonia: Old World Meets New",https://i.ytimg.com/vi/c7O7E-WlVjc/default.jpg,https://i.ytimg.com/vi/c7O7E-WlVjc/mqdefault.jpg,https://i.ytimg.com/vi/c7O7E-WlVjc/hqdefault.jpg
mnKkY1_91bE,"Stockholm, Sweden: Vasa Warship Museum",https://i.ytimg.com/vi/mnKkY1_91bE/default.jpg,https://i.ytimg.com/vi/mnKkY1_91bE/mqdefault.jpg,https://i.ytimg.com/vi/mnKkY1_91bE/hqdefault.jpg
XNh5DvLgZuU,"Sognefjord, Norway: Boating Through the Fjords - Rick Steves’ Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/XNh5DvLgZuU/default.jpg,https://i.ytimg.com/vi/XNh5DvLgZuU/mqdefault.jpg,https://i.ytimg.com/vi/XNh5DvLgZuU/hqdefault.jpg
OUtM6LKyt44,"Oslo, Norway: Discussing Norway's Social System - Rick Steves' Europe Travel Guide",https://i.ytimg.com/vi/OUtM6LKyt44/default.jpg,https://i.ytimg.com/vi/OUtM6LKyt44/mqdefault.jpg,https://i.ytimg.com/vi/OUtM6LKyt44/hqdefault.jpg
rNwDwchvZxM,Gibraltar: The Rock,https://i.ytimg.com/vi/rNwDwchvZxM/default.jpg,https://i.ytimg.com/vi/rNwDwchvZxM/mqdefault.jpg,https://i.ytimg.com/vi/rNwDwchvZxM/hqdefault.jpg
cfeQA2G2-PU,"Nerja, Spain: Holiday in the Costa del Sol",https://i.ytimg.com/vi/cfeQA2G2-PU/default.jpg,https://i.ytimg.com/vi/cfeQA2G2-PU/mqdefault.jpg,https://i.ytimg.com/vi/cfeQA2G2-PU/hqdefault.jpg
pCrII1LiS7M,"Ljubljana, Slovenia: Happy Hodgepodge - Rick Steves Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/pCrII1LiS7M/default.jpg,https://i.ytimg.com/vi/pCrII1LiS7M/mqdefault.jpg,https://i.ytimg.com/vi/pCrII1LiS7M/hqdefault.jpg
Qb4kErWTgRI,Montenegro: Country of Contrasts,https://i.ytimg.com/vi/Qb4kErWTgRI/default.jpg,https://i.ytimg.com/vi/Qb4kErWTgRI/mqdefault.jpg,https://i.ytimg.com/vi/Qb4kErWTgRI/hqdefault.jpg
9GnnmTuIYSA,"Hvar, Croatia: Made for Relaxing",https://i.ytimg.com/vi/9GnnmTuIYSA/default.jpg,https://i.ytimg.com/vi/9GnnmTuIYSA/mqdefault.jpg,https://i.ytimg.com/vi/9GnnmTuIYSA/hqdefault.jpg
naWIQhV057Y,Basque Country: Bilbao and the Guggenheim Museum,https://i.ytimg.com/vi/naWIQhV057Y/default.jpg,https://i.ytimg.com/vi/naWIQhV057Y/mqdefault.jpg,https://i.ytimg.com/vi/naWIQhV057Y/hqdefault.jpg
Qmp4DjtWcuw,"Pamplona, Spain: Running of the Bulls",https://i.ytimg.com/vi/Qmp4DjtWcuw/default.jpg,https://i.ytimg.com/vi/Qmp4DjtWcuw/mqdefault.jpg,https://i.ytimg.com/vi/Qmp4DjtWcuw/hqdefault.jpg
eRJOhsi7eP8,"Helsinki, Finland: Suomenlinna Island and Fortress",https://i.ytimg.com/vi/eRJOhsi7eP8/default.jpg,https://i.ytimg.com/vi/eRJOhsi7eP8/mqdefault.jpg,https://i.ytimg.com/vi/eRJOhsi7eP8/hqdefault.jpg
9htGonmCjwg,"Stockholm, Sweden: Cruising the Archipelago",https://i.ytimg.com/vi/9htGonmCjwg/default.jpg,https://i.ytimg.com/vi/9htGonmCjwg/mqdefault.jpg,https://i.ytimg.com/vi/9htGonmCjwg/hqdefault.jpg
2VXV2KjzfG4,"Jotunheim, Norway: Home of the Giants",https://i.ytimg.com/vi/2VXV2KjzfG4/default.jpg,https://i.ytimg.com/vi/2VXV2KjzfG4/mqdefault.jpg,https://i.ytimg.com/vi/2VXV2KjzfG4/hqdefault.jpg
n0lqt5pMwYM,"Oslo, Norway: Frogner Park",https://i.ytimg.com/vi/n0lqt5pMwYM/default.jpg,https://i.ytimg.com/vi/n0lqt5pMwYM/mqdefault.jpg,https://i.ytimg.com/vi/n0lqt5pMwYM/hqdefault.jpg
bpKJSB4HUfE,"Tangier, Morocco: Europe Meets Africa",https://i.ytimg.com/vi/bpKJSB4HUfE/default.jpg,https://i.ytimg.com/vi/bpKJSB4HUfE/mqdefault.jpg,https://i.ytimg.com/vi/bpKJSB4HUfE/hqdefault.jpg
iEseJViidy8,"Granada, Spain: The Exquisite Alhambra",https://i.ytimg.com/vi/iEseJViidy8/default.jpg,https://i.ytimg.com/vi/iEseJViidy8/mqdefault.jpg,https://i.ytimg.com/vi/iEseJViidy8/hqdefault.jpg
bSmU9YLlP2I,"Piran, Slovenia: Adriatic Resort",https://i.ytimg.com/vi/bSmU9YLlP2I/default.jpg,https://i.ytimg.com/vi/bSmU9YLlP2I/mqdefault.jpg,https://i.ytimg.com/vi/bSmU9YLlP2I/hqdefault.jpg
AvzgrgWqNH8,"Mostar, Bosnia-Herzegovina: Rebuilt and Healing",https://i.ytimg.com/vi/AvzgrgWqNH8/default.jpg,https://i.ytimg.com/vi/AvzgrgWqNH8/mqdefault.jpg,https://i.ytimg.com/vi/AvzgrgWqNH8/hqdefault.jpg
H_yt8rUTp6Y,"Copenhagen, Denmark: Royalty, Resistance, and a Mermaid",https://i.ytimg.com/vi/H_yt8rUTp6Y/default.jpg,https://i.ytimg.com/vi/H_yt8rUTp6Y/mqdefault.jpg,https://i.ytimg.com/vi/H_yt8rUTp6Y/hqdefault.jpg
YFY5d5JkcBQ,Central Croatia: Plitvice Lakes National Park,https://i.ytimg.com/vi/YFY5d5JkcBQ/default.jpg,https://i.ytimg.com/vi/YFY5d5JkcBQ/mqdefault.jpg,https://i.ytimg.com/vi/YFY5d5JkcBQ/hqdefault.jpg
UnSq0c7jM-A,"The Dordogne, France: Lascaux's Prehistoric Cave Paintings",https://i.ytimg.com/vi/UnSq0c7jM-A/default.jpg,https://i.ytimg.com/vi/UnSq0c7jM-A/mqdefault.jpg,https://i.ytimg.com/vi/UnSq0c7jM-A/hqdefault.jpg
_oEf6iFaP3w,"Bath, England: Neoclassical Royal Crescent and Circus",https://i.ytimg.com/vi/_oEf6iFaP3w/default.jpg,https://i.ytimg.com/vi/_oEf6iFaP3w/mqdefault.jpg,https://i.ytimg.com/vi/_oEf6iFaP3w/hqdefault.jpg
G9VGDU_yIDo,"Bacharach, Germany: Castles and Cozy Beds",https://i.ytimg.com/vi/G9VGDU_yIDo/default.jpg,https://i.ytimg.com/vi/G9VGDU_yIDo/mqdefault.jpg,https://i.ytimg.com/vi/G9VGDU_yIDo/hqdefault.jpg
bS-JyMIj2pM,"Cashel, Ireland: The Rock of Cashel",https://i.ytimg.com/vi/bS-JyMIj2pM/default.jpg,https://i.ytimg.com/vi/bS-JyMIj2pM/mqdefault.jpg,https://i.ytimg.com/vi/bS-JyMIj2pM/hqdefault.jpg
AP3h79XIM50,"Cefalù, Sicily: Romantic Port Town",https://i.ytimg.com/vi/AP3h79XIM50/default.jpg,https://i.ytimg.com/vi/AP3h79XIM50/mqdefault.jpg,https://i.ytimg.com/vi/AP3h79XIM50/hqdefault.jpg
UgHsVhAOgHE,"Hebrides, Scotland: The Isles of Iona and Mull",https://i.ytimg.com/vi/UgHsVhAOgHE/default.jpg,https://i.ytimg.com/vi/UgHsVhAOgHE/mqdefault.jpg,https://i.ytimg.com/vi/UgHsVhAOgHE/hqdefault.jpg
Cr88ExMv1Ao,"Peloponnese, Greece: Magnificent Monemvasia",https://i.ytimg.com/vi/Cr88ExMv1Ao/default.jpg,https://i.ytimg.com/vi/Cr88ExMv1Ao/mqdefault.jpg,https://i.ytimg.com/vi/Cr88ExMv1Ao/hqdefault.jpg
VyyJnd_bxaE,"Budapest, Hungary: Great Market Hall",https://i.ytimg.com/vi/VyyJnd_bxaE/default.jpg,https://i.ytimg.com/vi/VyyJnd_bxaE/mqdefault.jpg,https://i.ytimg.com/vi/VyyJnd_bxaE/hqdefault.jpg
eiNCUoby1y0,"Vienna, Austria: The Kunsthistorisches Museum",https://i.ytimg.com/vi/eiNCUoby1y0/default.jpg,https://i.ytimg.com/vi/eiNCUoby1y0/mqdefault.jpg,https://i.ytimg.com/vi/eiNCUoby1y0/hqdefault.jpg
Car4_sWTknA,"Coimbra, Portugal: Concentrated Culture",https://i.ytimg.com/vi/Car4_sWTknA/default.jpg,https://i.ytimg.com/vi/Car4_sWTknA/mqdefault.jpg,https://i.ytimg.com/vi/Car4_sWTknA/hqdefault.jpg
WYyPZa6xIK8,"Istanbul, Turkey: Cosmopolitan New Town",https://i.ytimg.com/vi/WYyPZa6xIK8/default.jpg,https://i.ytimg.com/vi/WYyPZa6xIK8/mqdefault.jpg,https://i.ytimg.com/vi/WYyPZa6xIK8/hqdefault.jpg
OWWgsNPj4f8,"Barcelona, Spain: A Trip Down the Ramblas",https://i.ytimg.com/vi/OWWgsNPj4f8/default.jpg,https://i.ytimg.com/vi/OWWgsNPj4f8/mqdefault.jpg,https://i.ytimg.com/vi/OWWgsNPj4f8/hqdefault.jpg
dtj93Mklpus,"Zürich, Switzerland: Cobbled Streets and Elegant Shops",https://i.ytimg.com/vi/dtj93Mklpus/default.jpg,https://i.ytimg.com/vi/dtj93Mklpus/mqdefault.jpg,https://i.ytimg.com/vi/dtj93Mklpus/hqdefault.jpg
3S1RljbEuXM,"Kraków, Poland: Countryside and the Wieliczka Salt Mine",https://i.ytimg.com/vi/3S1RljbEuXM/default.jpg,https://i.ytimg.com/vi/3S1RljbEuXM/mqdefault.jpg,https://i.ytimg.com/vi/3S1RljbEuXM/hqdefault.jpg
MjLQ2iJfktY,"Carcassonne, France: Europe's Ultimate Fortress City",https://i.ytimg.com/vi/MjLQ2iJfktY/default.jpg,https://i.ytimg.com/vi/MjLQ2iJfktY/mqdefault.jpg,https://i.ytimg.com/vi/MjLQ2iJfktY/hqdefault.jpg
9G6VjJBitts,"Kenmare, Ireland: The Ring of Kerry",https://i.ytimg.com/vi/9G6VjJBitts/default.jpg,https://i.ytimg.com/vi/9G6VjJBitts/mqdefault.jpg,https://i.ytimg.com/vi/9G6VjJBitts/hqdefault.jpg
AzHPT6wdMGI,"Munich, Germany: The Old Center and Viktualienmarkt",https://i.ytimg.com/vi/AzHPT6wdMGI/default.jpg,https://i.ytimg.com/vi/AzHPT6wdMGI/mqdefault.jpg,https://i.ytimg.com/vi/AzHPT6wdMGI/hqdefault.jpg
J2h-ervBugc,"Třeboň, Czech Republic: Fish Ponds and Peat Spas",https://i.ytimg.com/vi/J2h-ervBugc/default.jpg,https://i.ytimg.com/vi/J2h-ervBugc/mqdefault.jpg,https://i.ytimg.com/vi/J2h-ervBugc/hqdefault.jpg
beiWL-80AVc,"Athens, Greece: The Tranquil Anafiotika Neighborhood",https://i.ytimg.com/vi/beiWL-80AVc/default.jpg,https://i.ytimg.com/vi/beiWL-80AVc/mqdefault.jpg,https://i.ytimg.com/vi/beiWL-80AVc/hqdefault.jpg
59CbIpm9Yng,"Jutland, Denmark: Legoland and Aarhus",https://i.ytimg.com/vi/59CbIpm9Yng/default.jpg,https://i.ytimg.com/vi/59CbIpm9Yng/mqdefault.jpg,https://i.ytimg.com/vi/59CbIpm9Yng/hqdefault.jpg
_MgwNZ-cIG8,"Budapest, Hungary: Memento Park - Rick Steves’ Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/_MgwNZ-cIG8/default.jpg,https://i.ytimg.com/vi/_MgwNZ-cIG8/mqdefault.jpg,https://i.ytimg.com/vi/_MgwNZ-cIG8/hqdefault.jpg
AzGa6FBjQ0w,"Lisbon, Portugal: National Coach Museum",https://i.ytimg.com/vi/AzGa6FBjQ0w/default.jpg,https://i.ytimg.com/vi/AzGa6FBjQ0w/mqdefault.jpg,https://i.ytimg.com/vi/AzGa6FBjQ0w/hqdefault.jpg
1QvKfqMh73o,"Edinburgh, Scotland: Contemporary Scottish Cuisine",https://i.ytimg.com/vi/1QvKfqMh73o/default.jpg,https://i.ytimg.com/vi/1QvKfqMh73o/mqdefault.jpg,https://i.ytimg.com/vi/1QvKfqMh73o/hqdefault.jpg
JZoruOm3_5w,"Naples, Italy: The Birthplace of Pizza",https://i.ytimg.com/vi/JZoruOm3_5w/default.jpg,https://i.ytimg.com/vi/JZoruOm3_5w/mqdefault.jpg,https://i.ytimg.com/vi/JZoruOm3_5w/hqdefault.jpg
JGkBelzTW_E,"Erzurum, Turkey: Oil Wrestling",https://i.ytimg.com/vi/JGkBelzTW_E/default.jpg,https://i.ytimg.com/vi/JGkBelzTW_E/mqdefault.jpg,https://i.ytimg.com/vi/JGkBelzTW_E/hqdefault.jpg
r3Aqx937YV0,Little Europe: The Vatican City,https://i.ytimg.com/vi/r3Aqx937YV0/default.jpg,https://i.ytimg.com/vi/r3Aqx937YV0/mqdefault.jpg,https://i.ytimg.com/vi/r3Aqx937YV0/hqdefault.jpg
ocyyxHkCvm8,"Istanbul, Turkey: The Blue Mosque",https://i.ytimg.com/vi/ocyyxHkCvm8/default.jpg,https://i.ytimg.com/vi/ocyyxHkCvm8/mqdefault.jpg,https://i.ytimg.com/vi/ocyyxHkCvm8/hqdefault.jpg
0xeLvSTNCJ8,"The Dordogne, France: A Taste of Sarlat",https://i.ytimg.com/vi/0xeLvSTNCJ8/default.jpg,https://i.ytimg.com/vi/0xeLvSTNCJ8/mqdefault.jpg,https://i.ytimg.com/vi/0xeLvSTNCJ8/hqdefault.jpg
v57JVVD6-ag,"Copenhagen, Denmark: Christiania and Christianshavn",https://i.ytimg.com/vi/v57JVVD6-ag/default.jpg,https://i.ytimg.com/vi/v57JVVD6-ag/mqdefault.jpg,https://i.ytimg.com/vi/v57JVVD6-ag/hqdefault.jpg
5jrznCJbPPU,"Highlands, Scotland: Loch Ness",https://i.ytimg.com/vi/5jrznCJbPPU/default.jpg,https://i.ytimg.com/vi/5jrznCJbPPU/mqdefault.jpg,https://i.ytimg.com/vi/5jrznCJbPPU/hqdefault.jpg
8xbYCZNmY5k,Switzerland's Jungfrau Region: The Top of Europe,https://i.ytimg.com/vi/8xbYCZNmY5k/default.jpg,https://i.ytimg.com/vi/8xbYCZNmY5k/mqdefault.jpg,https://i.ytimg.com/vi/8xbYCZNmY5k/hqdefault.jpg
B9K0APDgZyY,"Nice, France: Beaches, Pasta, and Perfume",https://i.ytimg.com/vi/B9K0APDgZyY/default.jpg,https://i.ytimg.com/vi/B9K0APDgZyY/mqdefault.jpg,https://i.ytimg.com/vi/B9K0APDgZyY/hqdefault.jpg
QrJyeearNNk,"Schwangau, Germany: Neuschwanstein Castle",https://i.ytimg.com/vi/QrJyeearNNk/default.jpg,https://i.ytimg.com/vi/QrJyeearNNk/mqdefault.jpg,https://i.ytimg.com/vi/QrJyeearNNk/hqdefault.jpg
TgbdkPBgR8A,"Provence, France: Côtes du Rhône",https://i.ytimg.com/vi/TgbdkPBgR8A/default.jpg,https://i.ytimg.com/vi/TgbdkPBgR8A/mqdefault.jpg,https://i.ytimg.com/vi/TgbdkPBgR8A/hqdefault.jpg
OkpicEJ1ioI,"Lisbon, Portugal: The Age of Discovery",https://i.ytimg.com/vi/OkpicEJ1ioI/default.jpg,https://i.ytimg.com/vi/OkpicEJ1ioI/mqdefault.jpg,https://i.ytimg.com/vi/OkpicEJ1ioI/hqdefault.jpg
_PhFkGI9_-Y,"Normandy, France: Mont St-Michel",https://i.ytimg.com/vi/_PhFkGI9_-Y/default.jpg,https://i.ytimg.com/vi/_PhFkGI9_-Y/mqdefault.jpg,https://i.ytimg.com/vi/_PhFkGI9_-Y/hqdefault.jpg
-QiEKJ8HM2Y,"Cape Sagres, Portugal: The End of the World",https://i.ytimg.com/vi/-QiEKJ8HM2Y/default.jpg,https://i.ytimg.com/vi/-QiEKJ8HM2Y/mqdefault.jpg,https://i.ytimg.com/vi/-QiEKJ8HM2Y/hqdefault.jpg
OTmPi1W9y0Q,"Montepulciano, Italy: Tuscan Dolce Vita",https://i.ytimg.com/vi/OTmPi1W9y0Q/default.jpg,https://i.ytimg.com/vi/OTmPi1W9y0Q/mqdefault.jpg,https://i.ytimg.com/vi/OTmPi1W9y0Q/hqdefault.jpg
pG45OwYbFwo,"Civita di Bagnoregio, Italy: Jewel on the Hill",https://i.ytimg.com/vi/pG45OwYbFwo/default.jpg,https://i.ytimg.com/vi/pG45OwYbFwo/mqdefault.jpg,https://i.ytimg.com/vi/pG45OwYbFwo/hqdefault.jpg
A-1GgSN_EtI,"Edinburgh, Scotland: The Scottish Spirit",https://i.ytimg.com/vi/A-1GgSN_EtI/default.jpg,https://i.ytimg.com/vi/A-1GgSN_EtI/mqdefault.jpg,https://i.ytimg.com/vi/A-1GgSN_EtI/hqdefault.jpg
jCiaa8_zbgw,"York, England: Medieval England's Second City",https://i.ytimg.com/vi/jCiaa8_zbgw/default.jpg,https://i.ytimg.com/vi/jCiaa8_zbgw/mqdefault.jpg,https://i.ytimg.com/vi/jCiaa8_zbgw/hqdefault.jpg
dn14wkg0mhM,"Pompeii, Italy: Window on Ancient Rome",https://i.ytimg.com/vi/dn14wkg0mhM/default.jpg,https://i.ytimg.com/vi/dn14wkg0mhM/mqdefault.jpg,https://i.ytimg.com/vi/dn14wkg0mhM/hqdefault.jpg
iGF4FaMb03U,"Mürren, Switzerland: Cow Culture",https://i.ytimg.com/vi/iGF4FaMb03U/default.jpg,https://i.ytimg.com/vi/iGF4FaMb03U/mqdefault.jpg,https://i.ytimg.com/vi/iGF4FaMb03U/hqdefault.jpg
Hg68OTpBIsg,"Rannoch, Scotland: Highlands Roadside Piper",https://i.ytimg.com/vi/Hg68OTpBIsg/default.jpg,https://i.ytimg.com/vi/Hg68OTpBIsg/mqdefault.jpg,https://i.ytimg.com/vi/Hg68OTpBIsg/hqdefault.jpg
dEtktrtV1jM,The Making of Rick Steves' Europe: On-Cameras,https://i.ytimg.com/vi/dEtktrtV1jM/default.jpg,https://i.ytimg.com/vi/dEtktrtV1jM/mqdefault.jpg,https://i.ytimg.com/vi/dEtktrtV1jM/hqdefault.jpg
FcMS8rsIneY,"Salzburg, Austria: Music, Lakes and Mountains",https://i.ytimg.com/vi/FcMS8rsIneY/default.jpg,https://i.ytimg.com/vi/FcMS8rsIneY/mqdefault.jpg,https://i.ytimg.com/vi/FcMS8rsIneY/hqdefault.jpg
sCUPxEFc8fw,Central Italy: Medieval Hill Towns,https://i.ytimg.com/vi/sCUPxEFc8fw/default.jpg,https://i.ytimg.com/vi/sCUPxEFc8fw/mqdefault.jpg,https://i.ytimg.com/vi/sCUPxEFc8fw/hqdefault.jpg
E3qX3BOuiqQ,"Tuscany, Italy: Rustic Slow Food",https://i.ytimg.com/vi/E3qX3BOuiqQ/default.jpg,https://i.ytimg.com/vi/E3qX3BOuiqQ/mqdefault.jpg,https://i.ytimg.com/vi/E3qX3BOuiqQ/hqdefault.jpg
am20StIAqQY,"Milan, Italy and Lake Como",https://i.ytimg.com/vi/am20StIAqQY/default.jpg,https://i.ytimg.com/vi/am20StIAqQY/mqdefault.jpg,https://i.ytimg.com/vi/am20StIAqQY/hqdefault.jpg
FkYHX-JiX3c,"Amalfi Coast, Italy: A Cliff Top Drive",https://i.ytimg.com/vi/FkYHX-JiX3c/default.jpg,https://i.ytimg.com/vi/FkYHX-JiX3c/mqdefault.jpg,https://i.ytimg.com/vi/FkYHX-JiX3c/hqdefault.jpg
j4Hwn08O6pw,"Naples, Italy: Street Life and Vesuvius",https://i.ytimg.com/vi/j4Hwn08O6pw/default.jpg,https://i.ytimg.com/vi/j4Hwn08O6pw/mqdefault.jpg,https://i.ytimg.com/vi/j4Hwn08O6pw/hqdefault.jpg
apFboqLJn2w,North Wales: Conwy Castle,https://i.ytimg.com/vi/apFboqLJn2w/default.jpg,https://i.ytimg.com/vi/apFboqLJn2w/mqdefault.jpg,https://i.ytimg.com/vi/apFboqLJn2w/hqdefault.jpg
4cRJpbyOJrQ,"Cayirbag, Turkey: Hay, Ducks and Dung",https://i.ytimg.com/vi/4cRJpbyOJrQ/default.jpg,https://i.ytimg.com/vi/4cRJpbyOJrQ/mqdefault.jpg,https://i.ytimg.com/vi/4cRJpbyOJrQ/hqdefault.jpg
mnaTBf2Izaw,"Mosel, Germany: Mosel River and Burg Eltz Castle",https://i.ytimg.com/vi/mnaTBf2Izaw/default.jpg,https://i.ytimg.com/vi/mnaTBf2Izaw/mqdefault.jpg,https://i.ytimg.com/vi/mnaTBf2Izaw/hqdefault.jpg
Y72S-Wka-js,"Dublin, Ireland: Dublin's Dramatic History",https://i.ytimg.com/vi/Y72S-Wka-js/default.jpg,https://i.ytimg.com/vi/Y72S-Wka-js/mqdefault.jpg,https://i.ytimg.com/vi/Y72S-Wka-js/hqdefault.jpg
r4tYOugo-R8,"Edinburgh, Scotland: Royal Mile",https://i.ytimg.com/vi/r4tYOugo-R8/default.jpg,https://i.ytimg.com/vi/r4tYOugo-R8/mqdefault.jpg,https://i.ytimg.com/vi/r4tYOugo-R8/hqdefault.jpg
cDLgoLh5hiY,"Bath, England: Ancient Spas and Modern Canals",https://i.ytimg.com/vi/cDLgoLh5hiY/default.jpg,https://i.ytimg.com/vi/cDLgoLh5hiY/mqdefault.jpg,https://i.ytimg.com/vi/cDLgoLh5hiY/hqdefault.jpg
