ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
e_9selMRaZo,"Android Weekly & Q&A Live Ep 78 - LG V10 Announced,  Lumia 950 Leaked",https://i.ytimg.com/vi/e_9selMRaZo/default.jpg,https://i.ytimg.com/vi/e_9selMRaZo/mqdefault.jpg,https://i.ytimg.com/vi/e_9selMRaZo/hqdefault.jpg
OYtIGiJNdxs,"Android Weekly & Q&A Live Ep 77 - Galaxy S7 Release in February, iOS Malware",https://i.ytimg.com/vi/OYtIGiJNdxs/default.jpg,https://i.ytimg.com/vi/OYtIGiJNdxs/mqdefault.jpg,https://i.ytimg.com/vi/OYtIGiJNdxs/hqdefault.jpg
ttjUuLeEnps,Android Weekly & Q&A Live Ep 76 - Google Nexus Announcement Preview,https://i.ytimg.com/vi/ttjUuLeEnps/default.jpg,https://i.ytimg.com/vi/ttjUuLeEnps/mqdefault.jpg,https://i.ytimg.com/vi/ttjUuLeEnps/hqdefault.jpg
Tw0wkHDCi1E,Android Weekly & Q&A Live Ep 75 - Android Guy's Reaction to iPhone 6s & IFA Smartwatches,https://i.ytimg.com/vi/Tw0wkHDCi1E/default.jpg,https://i.ytimg.com/vi/Tw0wkHDCi1E/mqdefault.jpg,https://i.ytimg.com/vi/Tw0wkHDCi1E/hqdefault.jpg
_IiB1SqUw_Q,"Android Weekly & Q&A Live Ep 74 - Note 5 Sales Beat Note 4, IFA Smart Watches",https://i.ytimg.com/vi/_IiB1SqUw_Q/default.jpg,https://i.ytimg.com/vi/_IiB1SqUw_Q/mqdefault.jpg,https://i.ytimg.com/vi/_IiB1SqUw_Q/hqdefault.jpg
FN4lJxrZlVc,"Android Weekly & Q&A Live Ep 73 - iPhone users get Free Samsungs, Note 5 Active",https://i.ytimg.com/vi/FN4lJxrZlVc/default.jpg,https://i.ytimg.com/vi/FN4lJxrZlVc/mqdefault.jpg,https://i.ytimg.com/vi/FN4lJxrZlVc/hqdefault.jpg
p0DpTHEewZc,Android Weekly Special - Everything You Want To Know About The Note 5 & S6 Edge+,https://i.ytimg.com/vi/p0DpTHEewZc/default.jpg,https://i.ytimg.com/vi/p0DpTHEewZc/mqdefault.jpg,https://i.ytimg.com/vi/p0DpTHEewZc/hqdefault.jpg
n2ekXtVp82k,"Android Weekly & Q&A Live Ep 71 - Samsung Note 5 Date, Apple iPhone 6s Date",https://i.ytimg.com/vi/n2ekXtVp82k/default.jpg,https://i.ytimg.com/vi/n2ekXtVp82k/mqdefault.jpg,https://i.ytimg.com/vi/n2ekXtVp82k/hqdefault.jpg
7vxilmq7KEU,"Android Weekly & Q&A Live Ep 70 - Samsung Still Smartphone King, One Plus 2 Fails",https://i.ytimg.com/vi/7vxilmq7KEU/default.jpg,https://i.ytimg.com/vi/7vxilmq7KEU/mqdefault.jpg,https://i.ytimg.com/vi/7vxilmq7KEU/hqdefault.jpg
CuxkCu_XmWg,Android Weekly & Q&A Live Ep 69 - Note 5 Leaked Photos & Offical Release Date,https://i.ytimg.com/vi/CuxkCu_XmWg/default.jpg,https://i.ytimg.com/vi/CuxkCu_XmWg/mqdefault.jpg,https://i.ytimg.com/vi/CuxkCu_XmWg/hqdefault.jpg
fV3h02JBzto,"Android Weekly & Q&A Live Ep 68 - Note 5 Early Launch, Apple Watch Flop",https://i.ytimg.com/vi/fV3h02JBzto/default.jpg,https://i.ytimg.com/vi/fV3h02JBzto/mqdefault.jpg,https://i.ytimg.com/vi/fV3h02JBzto/hqdefault.jpg
KLdx5ede16U,"Android Weekly & Q&A Live Ep 67 - LG G Pro 3 Leak,  iPhone 6s Leak, Note 5 Feature",https://i.ytimg.com/vi/KLdx5ede16U/default.jpg,https://i.ytimg.com/vi/KLdx5ede16U/mqdefault.jpg,https://i.ytimg.com/vi/KLdx5ede16U/hqdefault.jpg
q2F2XlnM2n4,"Android Weekly & Q&A Live Ep 66 - Note 5 Case, Poor G4 Sales, S6 Raw Photos",https://i.ytimg.com/vi/q2F2XlnM2n4/default.jpg,https://i.ytimg.com/vi/q2F2XlnM2n4/mqdefault.jpg,https://i.ytimg.com/vi/q2F2XlnM2n4/hqdefault.jpg
My4-ICUHiJ4,"Android Weekly & Q&A Live Ep 65 - E3 Mobile Games, Xperia Z4v, LG G4 Pro",https://i.ytimg.com/vi/My4-ICUHiJ4/default.jpg,https://i.ytimg.com/vi/My4-ICUHiJ4/mqdefault.jpg,https://i.ytimg.com/vi/My4-ICUHiJ4/hqdefault.jpg
lN4vY-0JeHk,"Android Weekly & Q&A Live Ep 64 - WWDC Android Guy's Response, S6 Active",https://i.ytimg.com/vi/lN4vY-0JeHk/default.jpg,https://i.ytimg.com/vi/lN4vY-0JeHk/mqdefault.jpg,https://i.ytimg.com/vi/lN4vY-0JeHk/hqdefault.jpg
DTNChR0bS6I,"Android Weekly & Q&A Live Ep 63 - S6 Active Launching, S6 Plus Never, M9 Sales in the Red",https://i.ytimg.com/vi/DTNChR0bS6I/default.jpg,https://i.ytimg.com/vi/DTNChR0bS6I/mqdefault.jpg,https://i.ytimg.com/vi/DTNChR0bS6I/hqdefault.jpg
hsU4UvyQAr0,"Android Weekly & Q&A Live Ep 62 - Google I/O Recap, Asus Announcement, Iron Man S6 Edge",https://i.ytimg.com/vi/hsU4UvyQAr0/default.jpg,https://i.ytimg.com/vi/hsU4UvyQAr0/mqdefault.jpg,https://i.ytimg.com/vi/hsU4UvyQAr0/hqdefault.jpg
rPZ8G9V8mOY,"Android Weekly & Q&A Live Ep 61 - Note 5 Details, LG's 2nd Flagship, Samsung Flow",https://i.ytimg.com/vi/rPZ8G9V8mOY/default.jpg,https://i.ytimg.com/vi/rPZ8G9V8mOY/mqdefault.jpg,https://i.ytimg.com/vi/rPZ8G9V8mOY/hqdefault.jpg
aVDffZ5fr7A,"Android Weekly & Q&A Live Ep 60 - Galaxy S6 Active, Iron Man Galaxy S6 Edge",https://i.ytimg.com/vi/aVDffZ5fr7A/default.jpg,https://i.ytimg.com/vi/aVDffZ5fr7A/mqdefault.jpg,https://i.ytimg.com/vi/aVDffZ5fr7A/hqdefault.jpg
lMWdZ3L4FJk,"Android Weekly & Q&A Live Ep 59 - Samsung Smartwatch Delayed, HTC M9 Not Selling",https://i.ytimg.com/vi/lMWdZ3L4FJk/default.jpg,https://i.ytimg.com/vi/lMWdZ3L4FJk/mqdefault.jpg,https://i.ytimg.com/vi/lMWdZ3L4FJk/hqdefault.jpg
ffAzHhzgpp8,"Android Weekly & Q&A Live Ep 58 - Samsung vs Apple Q1 Earnings, LG Urbane",https://i.ytimg.com/vi/ffAzHhzgpp8/default.jpg,https://i.ytimg.com/vi/ffAzHhzgpp8/mqdefault.jpg,https://i.ytimg.com/vi/ffAzHhzgpp8/hqdefault.jpg
d7F8MNBbo14,"Android Weekly & Q&A Live Ep 57 - Samsung Bringing Dual Camera, Xperia Z4, Gear W",https://i.ytimg.com/vi/d7F8MNBbo14/default.jpg,https://i.ytimg.com/vi/d7F8MNBbo14/mqdefault.jpg,https://i.ytimg.com/vi/d7F8MNBbo14/hqdefault.jpg
N2Gw232GBnE,"Android Weekly & Q&A Live Ep 56 - OnePlus Announcement, Asus VivoWatch, Galaxy Tab S2",https://i.ytimg.com/vi/N2Gw232GBnE/default.jpg,https://i.ytimg.com/vi/N2Gw232GBnE/mqdefault.jpg,https://i.ytimg.com/vi/N2Gw232GBnE/hqdefault.jpg
okgXx61H7S4,Android Weekly Special Edition - Galaxy S6 Everything You Want To Know,https://i.ytimg.com/vi/okgXx61H7S4/default.jpg,https://i.ytimg.com/vi/okgXx61H7S4/mqdefault.jpg,https://i.ytimg.com/vi/okgXx61H7S4/hqdefault.jpg
SXQZymjYnjU,Android Weekly - Galaxy S6 Ask The Android Guy Anything,https://i.ytimg.com/vi/SXQZymjYnjU/default.jpg,https://i.ytimg.com/vi/SXQZymjYnjU/mqdefault.jpg,https://i.ytimg.com/vi/SXQZymjYnjU/hqdefault.jpg
vesQlp_HAhY,"Android Weekly & Q&A Live Ep 55 - LG G4 Revealed, S6 Avengers Confirmed, S6 Active",https://i.ytimg.com/vi/vesQlp_HAhY/default.jpg,https://i.ytimg.com/vi/vesQlp_HAhY/mqdefault.jpg,https://i.ytimg.com/vi/vesQlp_HAhY/hqdefault.jpg
z9OS8aawyWs,"Android Weekly & Q&A Live Ep 54 - LG G4 Announcement, S6 Active & iPhone 6c",https://i.ytimg.com/vi/z9OS8aawyWs/default.jpg,https://i.ytimg.com/vi/z9OS8aawyWs/mqdefault.jpg,https://i.ytimg.com/vi/z9OS8aawyWs/hqdefault.jpg
kxGrMegLIbQ,Android Weekly - Update and New Videos to Come,https://i.ytimg.com/vi/kxGrMegLIbQ/default.jpg,https://i.ytimg.com/vi/kxGrMegLIbQ/mqdefault.jpg,https://i.ytimg.com/vi/kxGrMegLIbQ/hqdefault.jpg
zjPiRtiCo9U,"Android Weekly & Q&A Live Ep 53 - Galaxy S6, HTC One M9, LG Urbane LTE",https://i.ytimg.com/vi/zjPiRtiCo9U/default.jpg,https://i.ytimg.com/vi/zjPiRtiCo9U/mqdefault.jpg,https://i.ytimg.com/vi/zjPiRtiCo9U/hqdefault.jpg
9iICNbXCqfc,"Android Weekly & Q&A Live Ep 52 - T-Mobile Reveals Galaxy S6, HTC M9 Press Photos",https://i.ytimg.com/vi/9iICNbXCqfc/default.jpg,https://i.ytimg.com/vi/9iICNbXCqfc/mqdefault.jpg,https://i.ytimg.com/vi/9iICNbXCqfc/hqdefault.jpg
oA0E_59__Mc,"Android Weekly & Q&A Live Ep 51 - Galaxy S6 Update, Google and Microsoft Announcements",https://i.ytimg.com/vi/oA0E_59__Mc/default.jpg,https://i.ytimg.com/vi/oA0E_59__Mc/mqdefault.jpg,https://i.ytimg.com/vi/oA0E_59__Mc/hqdefault.jpg
CCYJyTaeAkU,"Android Weekly & Q&A Live Ep 50 - Galaxy S6 Announcement, Galaxy Edge Confirmed",https://i.ytimg.com/vi/CCYJyTaeAkU/default.jpg,https://i.ytimg.com/vi/CCYJyTaeAkU/mqdefault.jpg,https://i.ytimg.com/vi/CCYJyTaeAkU/hqdefault.jpg
ZKeQvuD4bxo,"Android Weekly & Q&A Live Ep 49 - Galaxy S6 Look Update, Samsung Sales",https://i.ytimg.com/vi/ZKeQvuD4bxo/default.jpg,https://i.ytimg.com/vi/ZKeQvuD4bxo/mqdefault.jpg,https://i.ytimg.com/vi/ZKeQvuD4bxo/hqdefault.jpg
9MEsRdvf8C4,"Android Weekly & Q&A Live Ep 48 - Galaxy S6 Update, HTC M9 Update & Top Smartwatches",https://i.ytimg.com/vi/9MEsRdvf8C4/default.jpg,https://i.ytimg.com/vi/9MEsRdvf8C4/mqdefault.jpg,https://i.ytimg.com/vi/9MEsRdvf8C4/hqdefault.jpg
GRky_hp1aUo,"Android Weekly & Q&A Live Ep 47 - HTC Press Announcement, Galaxy S6 Update, LG G4 Specs",https://i.ytimg.com/vi/GRky_hp1aUo/default.jpg,https://i.ytimg.com/vi/GRky_hp1aUo/mqdefault.jpg,https://i.ytimg.com/vi/GRky_hp1aUo/hqdefault.jpg
JFe2dMiUy-o,"Android Weekly & Q&A Live Ep 46 - Galaxy S6 and LG Flex 2 Will Be at CES, Palm to Return",https://i.ytimg.com/vi/JFe2dMiUy-o/default.jpg,https://i.ytimg.com/vi/JFe2dMiUy-o/mqdefault.jpg,https://i.ytimg.com/vi/JFe2dMiUy-o/hqdefault.jpg
0nG5AmGUyvw,"Android Weekly & Q&A Live Ep 45 - Galaxy S6 Body Leaked, No LG at CES, Asus Zenfone",https://i.ytimg.com/vi/0nG5AmGUyvw/default.jpg,https://i.ytimg.com/vi/0nG5AmGUyvw/mqdefault.jpg,https://i.ytimg.com/vi/0nG5AmGUyvw/hqdefault.jpg
TI3nNlH7elo,"Android Weekly & Q&A Live Ep 44 - Galaxy S6 at CES, LG 4G Watch & G Pen",https://i.ytimg.com/vi/TI3nNlH7elo/default.jpg,https://i.ytimg.com/vi/TI3nNlH7elo/mqdefault.jpg,https://i.ytimg.com/vi/TI3nNlH7elo/hqdefault.jpg
Ts77cRz6DHk,"Android Weekly & Q&A Live Ep 43 - Samsung Galaxy S6 Specs, Apple Sued",https://i.ytimg.com/vi/Ts77cRz6DHk/default.jpg,https://i.ytimg.com/vi/Ts77cRz6DHk/mqdefault.jpg,https://i.ytimg.com/vi/Ts77cRz6DHk/hqdefault.jpg
N0AhiLnOa_w,"Android Weekly & Q&A Live Ep 42 - Samsung Circle Watch, iPad Air Plus Leaked, LG G Flex 2",https://i.ytimg.com/vi/N0AhiLnOa_w/default.jpg,https://i.ytimg.com/vi/N0AhiLnOa_w/mqdefault.jpg,https://i.ytimg.com/vi/N0AhiLnOa_w/hqdefault.jpg
JGqWlUyR4F8,"Android Weekly & Q&A Live Ep 41 - Samsung makes Apple's Processors, Nokia makes Android Tablet",https://i.ytimg.com/vi/JGqWlUyR4F8/default.jpg,https://i.ytimg.com/vi/JGqWlUyR4F8/mqdefault.jpg,https://i.ytimg.com/vi/JGqWlUyR4F8/hqdefault.jpg
g99Bg8IgsNM,"Android Weekly & Q&A Live Ep 40 - Galaxy S6 Curved Display, Droid Turbo International",https://i.ytimg.com/vi/g99Bg8IgsNM/default.jpg,https://i.ytimg.com/vi/g99Bg8IgsNM/mqdefault.jpg,https://i.ytimg.com/vi/g99Bg8IgsNM/hqdefault.jpg
njX4v1glGEk,"Android Weekly & Q&A Live Ep 39 - Note 10.1 2015 leak, Gear S US Launch, Microsoft Band",https://i.ytimg.com/vi/njX4v1glGEk/default.jpg,https://i.ytimg.com/vi/njX4v1glGEk/mqdefault.jpg,https://i.ytimg.com/vi/njX4v1glGEk/hqdefault.jpg
Magau00BC3I,"Android Weekly & Q&A Live Ep 38 - Android Wear Update, Apple Pay Dead?",https://i.ytimg.com/vi/Magau00BC3I/default.jpg,https://i.ytimg.com/vi/Magau00BC3I/mqdefault.jpg,https://i.ytimg.com/vi/Magau00BC3I/hqdefault.jpg
jnPObcHnoBk,"Android Weekly & Q&A Live Ep 37 - Nexus 6 & 9, Nexus Player, Buy or Not",https://i.ytimg.com/vi/jnPObcHnoBk/default.jpg,https://i.ytimg.com/vi/jnPObcHnoBk/mqdefault.jpg,https://i.ytimg.com/vi/jnPObcHnoBk/hqdefault.jpg
Zro_ueTqfvk,"Android Weekly & Q&A Live Ep 36 - HTC Desire Eye Official, Galaxy Note 4 Banned",https://i.ytimg.com/vi/Zro_ueTqfvk/default.jpg,https://i.ytimg.com/vi/Zro_ueTqfvk/mqdefault.jpg,https://i.ytimg.com/vi/Zro_ueTqfvk/hqdefault.jpg
Jj5GMx7svW4,"Android Weekly & Q&A Live Ep 35 - All Metal Galaxy Phone, HTC Desire EYE, Nexus 9",https://i.ytimg.com/vi/Jj5GMx7svW4/default.jpg,https://i.ytimg.com/vi/Jj5GMx7svW4/mqdefault.jpg,https://i.ytimg.com/vi/Jj5GMx7svW4/hqdefault.jpg
kClRxA2erd8,"Android Weekly & Q&A Live Ep 34 - Did iPhone Really Sell 10 Million, Galaxy A Series, HTC Eye",https://i.ytimg.com/vi/kClRxA2erd8/default.jpg,https://i.ytimg.com/vi/kClRxA2erd8/mqdefault.jpg,https://i.ytimg.com/vi/kClRxA2erd8/hqdefault.jpg
Avhlv9Mz3yA,"Android Weekly & Q&A Live Ep 33 - Note 4 Release Date, No iPhone 6 for China, Amazon Tablets",https://i.ytimg.com/vi/Avhlv9Mz3yA/default.jpg,https://i.ytimg.com/vi/Avhlv9Mz3yA/mqdefault.jpg,https://i.ytimg.com/vi/Avhlv9Mz3yA/hqdefault.jpg
KTudmGp4whM,"Android Weekly & Q&A Live Ep 32 - HTC Announcement, iWatch Short Comings",https://i.ytimg.com/vi/KTudmGp4whM/default.jpg,https://i.ytimg.com/vi/KTudmGp4whM/mqdefault.jpg,https://i.ytimg.com/vi/KTudmGp4whM/hqdefault.jpg
JeNNU4uPG6w,"Android Weekly & Q&A Live Ep 31 - Everything IFA 2014, Android One Announcement",https://i.ytimg.com/vi/JeNNU4uPG6w/default.jpg,https://i.ytimg.com/vi/JeNNU4uPG6w/mqdefault.jpg,https://i.ytimg.com/vi/JeNNU4uPG6w/hqdefault.jpg
FCXMKPwH7TA,"Android Weekly & Q&A Live Ep 30 - Gear 3 and G Watch 2 at IFA, iWatch Delayed till 2015",https://i.ytimg.com/vi/FCXMKPwH7TA/default.jpg,https://i.ytimg.com/vi/FCXMKPwH7TA/mqdefault.jpg,https://i.ytimg.com/vi/FCXMKPwH7TA/hqdefault.jpg
fGyJeJs18ic,"Android Weekly & Q&A Live Ep 29 - Galaxy Alpha Official, Galaxy Note Specs Leaked, Moto Announcement",https://i.ytimg.com/vi/fGyJeJs18ic/default.jpg,https://i.ytimg.com/vi/fGyJeJs18ic/mqdefault.jpg,https://i.ytimg.com/vi/fGyJeJs18ic/hqdefault.jpg
Hz0weAA3TzI,"Android Weekly & Q&A Live Ep 28 - Note 4 & iPhone 6 Announcement Dates, Galaxy Alpha & Gear Solo",https://i.ytimg.com/vi/Hz0weAA3TzI/default.jpg,https://i.ytimg.com/vi/Hz0weAA3TzI/mqdefault.jpg,https://i.ytimg.com/vi/Hz0weAA3TzI/hqdefault.jpg
laRsfeSKVf4,"Android Weekly & Q&A Live Ep 27 - Samsung's Q2 2014 Earnings Explained, HTC Annoucement",https://i.ytimg.com/vi/laRsfeSKVf4/default.jpg,https://i.ytimg.com/vi/laRsfeSKVf4/mqdefault.jpg,https://i.ytimg.com/vi/laRsfeSKVf4/hqdefault.jpg
JpNbFDfhpro,"Android Weekly & Q&A Live Ep 26 - Galaxy S5 Alpha Confirmed, iPhone 6 Glows, Note 4 Specs",https://i.ytimg.com/vi/JpNbFDfhpro/default.jpg,https://i.ytimg.com/vi/JpNbFDfhpro/mqdefault.jpg,https://i.ytimg.com/vi/JpNbFDfhpro/hqdefault.jpg
0ctmQUYtG2Y,"Android Weekly & Q&A Live Ep 25 - Galaxy S5 Alpha, Android or Samsung Smartwatch, iPhone Delayed",https://i.ytimg.com/vi/0ctmQUYtG2Y/default.jpg,https://i.ytimg.com/vi/0ctmQUYtG2Y/mqdefault.jpg,https://i.ytimg.com/vi/0ctmQUYtG2Y/hqdefault.jpg
93Uto7jTk3U,"Android Weekly & Q&A Live Ep 24 - Samsung Q2 Earnings What They Mean, M8 Sales & Note 4 Pics",https://i.ytimg.com/vi/93Uto7jTk3U/default.jpg,https://i.ytimg.com/vi/93Uto7jTk3U/mqdefault.jpg,https://i.ytimg.com/vi/93Uto7jTk3U/hqdefault.jpg
SsCXwDqiq9U,"Android Weekly & Q&A Live Ep 23 - HTC Turns Profit, Android L Battery Life, Getting Money on Youtube",https://i.ytimg.com/vi/SsCXwDqiq9U/default.jpg,https://i.ytimg.com/vi/SsCXwDqiq9U/mqdefault.jpg,https://i.ytimg.com/vi/SsCXwDqiq9U/hqdefault.jpg
QlOWoa7Lu9I,"Android Weekly & Q&A Live Ep 22 - Android L, Android Wear, Android Auto & more",https://i.ytimg.com/vi/QlOWoa7Lu9I/default.jpg,https://i.ytimg.com/vi/QlOWoa7Lu9I/mqdefault.jpg,https://i.ytimg.com/vi/QlOWoa7Lu9I/hqdefault.jpg
EZB4YueE19s,"Android Weekly & Q&A Live Ep 21 - S5 LTE-A Official (S5 Prime), Samsung Buying Siri, Amazon Phone",https://i.ytimg.com/vi/EZB4YueE19s/default.jpg,https://i.ytimg.com/vi/EZB4YueE19s/mqdefault.jpg,https://i.ytimg.com/vi/EZB4YueE19s/hqdefault.jpg
5zvcTCo2lTE,"Android Weekly & Q&A Live Ep 20 - Galaxy Tab S Series Golden Galaxy F, Foldable Display Tablet",https://i.ytimg.com/vi/5zvcTCo2lTE/default.jpg,https://i.ytimg.com/vi/5zvcTCo2lTE/mqdefault.jpg,https://i.ytimg.com/vi/5zvcTCo2lTE/hqdefault.jpg
ykrVNf4iKPI,"Android Weekly & Q&A Live Ep 19 - Shatterproof Screen, Galaxy F Leaked, Samsung Better Than Apple",https://i.ytimg.com/vi/ykrVNf4iKPI/default.jpg,https://i.ytimg.com/vi/ykrVNf4iKPI/mqdefault.jpg,https://i.ytimg.com/vi/ykrVNf4iKPI/hqdefault.jpg
y_gXuPdJgII,"Android Weekly & Q&A Live Ep 18 - iOS 8, LG G3, SprinT-Mobile & More",https://i.ytimg.com/vi/y_gXuPdJgII/default.jpg,https://i.ytimg.com/vi/y_gXuPdJgII/mqdefault.jpg,https://i.ytimg.com/vi/y_gXuPdJgII/hqdefault.jpg
uBjSUB3y0M4,"Android Weekly & Android Q&A Live Ep 17 - iMessage Issue, S5 Active, Surface Pro 3 etc",https://i.ytimg.com/vi/uBjSUB3y0M4/default.jpg,https://i.ytimg.com/vi/uBjSUB3y0M4/mqdefault.jpg,https://i.ytimg.com/vi/uBjSUB3y0M4/hqdefault.jpg
695Y1R3P8t0,"Android Weekly & Android Q&A Live Ep 16 - Apple buys Beats, HTC Low Sales & more",https://i.ytimg.com/vi/695Y1R3P8t0/default.jpg,https://i.ytimg.com/vi/695Y1R3P8t0/mqdefault.jpg,https://i.ytimg.com/vi/695Y1R3P8t0/hqdefault.jpg
28Ew31RG-1I,"Android Weekly & Android Q&A Live Ep 15 - Galaxy K Camera, LG G3 Announcement & more",https://i.ytimg.com/vi/28Ew31RG-1I/default.jpg,https://i.ytimg.com/vi/28Ew31RG-1I/mqdefault.jpg,https://i.ytimg.com/vi/28Ew31RG-1I/hqdefault.jpg
KjiJjIUoe74,Samsung Galaxy S5 Q&A - Android Weekly Special Edition,https://i.ytimg.com/vi/KjiJjIUoe74/default.jpg,https://i.ytimg.com/vi/KjiJjIUoe74/mqdefault.jpg,https://i.ytimg.com/vi/KjiJjIUoe74/hqdefault.jpg
9NShrdhHO-0,"Android Weekly & Android Q&A Live Ep 14 - Samsung Outsells iPhone, LG G3 & G Watch, & more",https://i.ytimg.com/vi/9NShrdhHO-0/default.jpg,https://i.ytimg.com/vi/9NShrdhHO-0/mqdefault.jpg,https://i.ytimg.com/vi/9NShrdhHO-0/hqdefault.jpg
zUyoHVbBijI,"Android Weekly & Android Q&A Live Ep 13 - Samsung DBZ Scouter, iPhone 6 screen & more",https://i.ytimg.com/vi/zUyoHVbBijI/default.jpg,https://i.ytimg.com/vi/zUyoHVbBijI/mqdefault.jpg,https://i.ytimg.com/vi/zUyoHVbBijI/hqdefault.jpg
3W_3-U5vYH0,Samsung Galaxy S5 Q&A - Android Weekly Special Edition,https://i.ytimg.com/vi/3W_3-U5vYH0/default.jpg,https://i.ytimg.com/vi/3W_3-U5vYH0/mqdefault.jpg,https://i.ytimg.com/vi/3W_3-U5vYH0/hqdefault.jpg
Dm6M5zaDrRI,"Android Weekly & Android Q&A Live Ep 12 - Galaxy S5 Best Battery in US, iPhone 6 Release Date & More",https://i.ytimg.com/vi/Dm6M5zaDrRI/default.jpg,https://i.ytimg.com/vi/Dm6M5zaDrRI/mqdefault.jpg,https://i.ytimg.com/vi/Dm6M5zaDrRI/hqdefault.jpg
-LlPpAggwM4,Android Breaking News - Galaxy S5 Q&A This Sunday 4/13/14 & Android Weekly,https://i.ytimg.com/vi/-LlPpAggwM4/default.jpg,https://i.ytimg.com/vi/-LlPpAggwM4/mqdefault.jpg,https://i.ytimg.com/vi/-LlPpAggwM4/hqdefault.jpg
5x4XIyveUmY,"Android Weekly & Android Q&A Live Ep 11 - iPhone 6 leaked, Nokia's April 2nd, Galaxy S5 Baby Monitor",https://i.ytimg.com/vi/5x4XIyveUmY/default.jpg,https://i.ytimg.com/vi/5x4XIyveUmY/mqdefault.jpg,https://i.ytimg.com/vi/5x4XIyveUmY/hqdefault.jpg
Vn7ncaiDcOw,"Android Weekly & Android Q&A Live Ep 10 - All New HTC One Verizon Exclusive, Moto 360, Oppo 7 & More",https://i.ytimg.com/vi/Vn7ncaiDcOw/default.jpg,https://i.ytimg.com/vi/Vn7ncaiDcOw/mqdefault.jpg,https://i.ytimg.com/vi/Vn7ncaiDcOw/hqdefault.jpg
vVqG4bAtGSA,"Android Weekly & Android Q&A Live Ep 9 - All New HTC One Specs, Samsung vs Apple Court & more",https://i.ytimg.com/vi/vVqG4bAtGSA/default.jpg,https://i.ytimg.com/vi/vVqG4bAtGSA/mqdefault.jpg,https://i.ytimg.com/vi/vVqG4bAtGSA/hqdefault.jpg
iDp933gRODA,"Android Weekly & Android Q&A Live Ep 8 - Galaxy S5 Gives $500, Apple's Carplay, No Dualboot Devices",https://i.ytimg.com/vi/iDp933gRODA/default.jpg,https://i.ytimg.com/vi/iDp933gRODA/mqdefault.jpg,https://i.ytimg.com/vi/iDp933gRODA/hqdefault.jpg
7GFw6f5b3RA,"Android Weekly & Android Q&A Live Ep 7 - HTC One Up Campaign, Metal Galaxy S5 & iPhone 6",https://i.ytimg.com/vi/7GFw6f5b3RA/default.jpg,https://i.ytimg.com/vi/7GFw6f5b3RA/mqdefault.jpg,https://i.ytimg.com/vi/7GFw6f5b3RA/hqdefault.jpg
gzZdv2u0O8g,"Android Weekly & Android Q&A Live Ep 6 - Galaxy S5 Photos, HTC One 2014 Launch Date & Google I/O",https://i.ytimg.com/vi/gzZdv2u0O8g/default.jpg,https://i.ytimg.com/vi/gzZdv2u0O8g/mqdefault.jpg,https://i.ytimg.com/vi/gzZdv2u0O8g/hqdefault.jpg
dGBbcxXwVpQ,"Android Weekly & Android Q&A Live Ep 5 - HTC Financal Worries, Samsung's New Touchwiz & S5 Rumors",https://i.ytimg.com/vi/dGBbcxXwVpQ/default.jpg,https://i.ytimg.com/vi/dGBbcxXwVpQ/mqdefault.jpg,https://i.ytimg.com/vi/dGBbcxXwVpQ/hqdefault.jpg
HeCFO03SfUI,"Android Weekly & Android Q&A Live Ep 4 - Samsung Galaxy S5 Annoucement, HTC vs Nokia, LG Pro 2",https://i.ytimg.com/vi/HeCFO03SfUI/default.jpg,https://i.ytimg.com/vi/HeCFO03SfUI/mqdefault.jpg,https://i.ytimg.com/vi/HeCFO03SfUI/hqdefault.jpg
qd3jJ-_jkgw,"Android Weekly & Android Q&A Live Ep 3 - Lenovo buys Motorola, Apple Q4 vs Samsung Q4, And More",https://i.ytimg.com/vi/qd3jJ-_jkgw/default.jpg,https://i.ytimg.com/vi/qd3jJ-_jkgw/mqdefault.jpg,https://i.ytimg.com/vi/qd3jJ-_jkgw/hqdefault.jpg
FsSWeheSGLs,"Android Weekly & Android Q&A Live Ep 2 - Samsung Q4 2013, Motorla  Monday Deal, Viruses on Android",https://i.ytimg.com/vi/FsSWeheSGLs/default.jpg,https://i.ytimg.com/vi/FsSWeheSGLs/mqdefault.jpg,https://i.ytimg.com/vi/FsSWeheSGLs/hqdefault.jpg
hIQW_kIVjhY,"Android Weekly | Android Q&A Live (Ep 1) - LG Flex, Moto G, AT&T vs T-Mobile",https://i.ytimg.com/vi/hIQW_kIVjhY/default.jpg,https://i.ytimg.com/vi/hIQW_kIVjhY/mqdefault.jpg,https://i.ytimg.com/vi/hIQW_kIVjhY/hqdefault.jpg
TKJMw3tzbwI,The Original Android Weekly & Android Q&A Returns,https://i.ytimg.com/vi/TKJMw3tzbwI/default.jpg,https://i.ytimg.com/vi/TKJMw3tzbwI/mqdefault.jpg,https://i.ytimg.com/vi/TKJMw3tzbwI/hqdefault.jpg
FQSGPgjDrHM,Android Weekly IFA Day 0 Recap,https://i.ytimg.com/vi/FQSGPgjDrHM/default.jpg,https://i.ytimg.com/vi/FQSGPgjDrHM/mqdefault.jpg,https://i.ytimg.com/vi/FQSGPgjDrHM/hqdefault.jpg
