ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
fTj8PPFYflQ,เรียนขี่ม้าวันที่ 3 Horse Master Thailand ปทุมธานี | Amazing ไทยเท่ | Vlog EP79 เต๋อพาเที่ยว,https://i.ytimg.com/vi/fTj8PPFYflQ/default.jpg,https://i.ytimg.com/vi/fTj8PPFYflQ/mqdefault.jpg,https://i.ytimg.com/vi/fTj8PPFYflQ/hqdefault.jpg
qyr4Bc8z40Y,สวนมีชีวาคาเฟ่ แหล่งท่องเที่ยวแห่งใหม่ อุบลราชธานี | Amazing ไทยเท่ | Vlog EP78 เต๋อพาเที่ยว,https://i.ytimg.com/vi/qyr4Bc8z40Y/default.jpg,https://i.ytimg.com/vi/qyr4Bc8z40Y/mqdefault.jpg,https://i.ytimg.com/vi/qyr4Bc8z40Y/hqdefault.jpg
Edl6D7K1fNc,มานาเด้อ อุบลราชธานี | ma na de ร้านกาแฟกลางทุ่งนา | Amazing ไทยเท่ Vlog EP77 เต๋อพาเที่ยว,https://i.ytimg.com/vi/Edl6D7K1fNc/default.jpg,https://i.ytimg.com/vi/Edl6D7K1fNc/mqdefault.jpg,https://i.ytimg.com/vi/Edl6D7K1fNc/hqdefault.jpg
UvUh1t6iAeo,บ้านไร่รัตนคาเฟ่ อุบลราชธานี ให้อาหารแกะ กวางดาว วัว | Amazing ไทยเท่ Vlog EP76 เต๋อพาเที่ยว,https://i.ytimg.com/vi/UvUh1t6iAeo/default.jpg,https://i.ytimg.com/vi/UvUh1t6iAeo/mqdefault.jpg,https://i.ytimg.com/vi/UvUh1t6iAeo/hqdefault.jpg
j1vMSJ2FRHo,ออกกำลังกาย สนุกมาก Feat. บิ๊กไบค์สายแดก | Vlog EP75 เต๋อพาเที่ยว,https://i.ytimg.com/vi/j1vMSJ2FRHo/default.jpg,https://i.ytimg.com/vi/j1vMSJ2FRHo/mqdefault.jpg,https://i.ytimg.com/vi/j1vMSJ2FRHo/hqdefault.jpg
f4IE2CIadVE,กินกาแฟดูควาย บ้านแสนไหคาเฟ่ อุบลราชธานี | Amazing ไทยเท่ | Vlog EP74 เต๋อพาเที่ยว,https://i.ytimg.com/vi/f4IE2CIadVE/default.jpg,https://i.ytimg.com/vi/f4IE2CIadVE/mqdefault.jpg,https://i.ytimg.com/vi/f4IE2CIadVE/hqdefault.jpg
SkaOwf94eEI,กินหมูกะทะ อร่อยมาก กับ ย่า ร้านซุ้มต้นคูณ ศรีเมืองใหม่ | Amazing ไทยเท่ | Vlog EP73 เต๋อพาเที่ยว,https://i.ytimg.com/vi/SkaOwf94eEI/default.jpg,https://i.ytimg.com/vi/SkaOwf94eEI/mqdefault.jpg,https://i.ytimg.com/vi/SkaOwf94eEI/hqdefault.jpg
WXBzQKvO_58,ปิดเทอมเที่ยวไหน ไปนครพนม ไหว้พระธาตุพนม Feat. บิ๊กไบค์สายแดก | VLog EP72 เต๋อพาเที่ยว,https://i.ytimg.com/vi/WXBzQKvO_58/default.jpg,https://i.ytimg.com/vi/WXBzQKvO_58/mqdefault.jpg,https://i.ytimg.com/vi/WXBzQKvO_58/hqdefault.jpg
aYjLeLzpnnM,ปิดเทอมเที่ยวไหน ฟาร์มแกะอุบล Sheep Vil's | Amazing ไทยเท่ อุบลราชธานี | Vlog EP71 เต๋อพาเที่ยว,https://i.ytimg.com/vi/aYjLeLzpnnM/default.jpg,https://i.ytimg.com/vi/aYjLeLzpnnM/mqdefault.jpg,https://i.ytimg.com/vi/aYjLeLzpnnM/hqdefault.jpg
cmLKSl_Sqsk,กินมัลเบอรี่ จากไร่สด อร่อยมาก  Feat ป้าอ๊พาเพลิน  | Amazing ไทยเท่ |  Vlog EP70 เต๋อพาเที่ยว,https://i.ytimg.com/vi/cmLKSl_Sqsk/default.jpg,https://i.ytimg.com/vi/cmLKSl_Sqsk/mqdefault.jpg,https://i.ytimg.com/vi/cmLKSl_Sqsk/hqdefault.jpg
qyA8Kvb-2Tk,หมูหันแก่งกะเบา หมูหันหนังกรอบ มุกดาหาร Feat. บิ๊กไบค์สายแดก | Vlog EP69 เต๋อพาเที่ยว,https://i.ytimg.com/vi/qyA8Kvb-2Tk/default.jpg,https://i.ytimg.com/vi/qyA8Kvb-2Tk/mqdefault.jpg,https://i.ytimg.com/vi/qyA8Kvb-2Tk/hqdefault.jpg
_Rao7BDR0hE,เรียนขี่ม้าวันที่ 2 Horse Master Thailand ปทุมธานี คลิปเต็ม | Vlog EP68 เต๋อพาเที่ยว,https://i.ytimg.com/vi/_Rao7BDR0hE/default.jpg,https://i.ytimg.com/vi/_Rao7BDR0hE/mqdefault.jpg,https://i.ytimg.com/vi/_Rao7BDR0hE/hqdefault.jpg
6d5F6cGbi_c,ก๋วยเตี๋ยว 15 บาท ถูกมาก เที่ยวฟาร์มม้าอัมพวา ตอน 6 | Amazing ไทยเท่ | Vlog EP67 เต๋อพาเที่ยว,https://i.ytimg.com/vi/6d5F6cGbi_c/default.jpg,https://i.ytimg.com/vi/6d5F6cGbi_c/mqdefault.jpg,https://i.ytimg.com/vi/6d5F6cGbi_c/hqdefault.jpg
2Bo-v1XTktM,เรียนขี่ม้าวันที่ 2 Horse Master Thailand ปทุมธานี ตอน 2 | Amazing ไทยเท่ | Vlog EP66 เต๋อพาเที่ยว,https://i.ytimg.com/vi/2Bo-v1XTktM/default.jpg,https://i.ytimg.com/vi/2Bo-v1XTktM/mqdefault.jpg,https://i.ytimg.com/vi/2Bo-v1XTktM/hqdefault.jpg
apLcs-OLrH8,เที่ยวตลาดโรงคั่ว บ้านไร่กาแฟ หนองแซง สระบุรี | Amazing ไทยเท่ | Vlog EP65 เต๋อพาเที่ยว,https://i.ytimg.com/vi/apLcs-OLrH8/default.jpg,https://i.ytimg.com/vi/apLcs-OLrH8/mqdefault.jpg,https://i.ytimg.com/vi/apLcs-OLrH8/hqdefault.jpg
wdA0lc5JvTk,ขี่ม้าตัวใหญ่ เที่ยวฟาร์มม้าอัมพวา สมุทรสงคราม ตอน 5 | Amazing ไทยเท่ | Vlog EP62 เต๋อพาเที่ยว,https://i.ytimg.com/vi/wdA0lc5JvTk/default.jpg,https://i.ytimg.com/vi/wdA0lc5JvTk/mqdefault.jpg,https://i.ytimg.com/vi/wdA0lc5JvTk/hqdefault.jpg
xgKJOOQ_KF8,ปิดเทอมเที่ยวไหน ศูนย์การเรียนรู้การเลี้ยงโคมนม สหกรณ์โคนมหนองโพ คลิปเต็ม | Vlog EP61 เต๋อพาเที่ยว,https://i.ytimg.com/vi/xgKJOOQ_KF8/default.jpg,https://i.ytimg.com/vi/xgKJOOQ_KF8/mqdefault.jpg,https://i.ytimg.com/vi/xgKJOOQ_KF8/hqdefault.jpg
zoSQ92xN4EE,เรียนขี่ม้าวันแรก Horse Master Thailand ปทุมธานี ตอนที่ 2 | Amazing ไทยเท่ | Vlog EP60 เต๋อพาเที่ยว,https://i.ytimg.com/vi/zoSQ92xN4EE/default.jpg,https://i.ytimg.com/vi/zoSQ92xN4EE/mqdefault.jpg,https://i.ytimg.com/vi/zoSQ92xN4EE/hqdefault.jpg
7NI_HdLW7yM,ขี่ม้าตัวใหญ่ เที่ยวฟาร์มม้าอัมพวา สมุทรสงคราม ตอน 4 | Amazing ไทยเท่ | Vlog EP58 เต๋อพาเที่ยว,https://i.ytimg.com/vi/7NI_HdLW7yM/default.jpg,https://i.ytimg.com/vi/7NI_HdLW7yM/mqdefault.jpg,https://i.ytimg.com/vi/7NI_HdLW7yM/hqdefault.jpg
QtLvGnBUAkM,ปิดเทอมเที่ยวไหน ฟาร์มม้าอัมพวา สมุทรสงคราม ตอน 3 | Amazing ไทยเท่ | Vlog EP57 เต๋อพาเที่ยว,https://i.ytimg.com/vi/QtLvGnBUAkM/default.jpg,https://i.ytimg.com/vi/QtLvGnBUAkM/mqdefault.jpg,https://i.ytimg.com/vi/QtLvGnBUAkM/hqdefault.jpg
SGC1O4Xtww8,ปิดเทอมเที่ยวไหน เที่ยวฟาร์มม้าอัมพวา สมุทรสงคราม ตอน 2 | Amazing ไทยเท่ | Vlog EP56 เต๋อพาเที่ยว,https://i.ytimg.com/vi/SGC1O4Xtww8/default.jpg,https://i.ytimg.com/vi/SGC1O4Xtww8/mqdefault.jpg,https://i.ytimg.com/vi/SGC1O4Xtww8/hqdefault.jpg
CNIRSeg20I0,ปิดเทอมเที่ยวไหน เที่ยวศูนย์การเรียนรู้การเลี้ยงโคมนม สหกรณ์โคนมหนองโพ ตอน3 | Vlog EP55 เต๋อพาเที่ยว,https://i.ytimg.com/vi/CNIRSeg20I0/default.jpg,https://i.ytimg.com/vi/CNIRSeg20I0/mqdefault.jpg,https://i.ytimg.com/vi/CNIRSeg20I0/hqdefault.jpg
AQKlL_vEx10,ปิดเทอมเที่ยวไหน ขี่ม้าแคระ ฟาร์มม้าอัมพวา สมุทรสงคราม ตอน1 | Vlog EP54 เต๋อพาเที่ยว,https://i.ytimg.com/vi/AQKlL_vEx10/default.jpg,https://i.ytimg.com/vi/AQKlL_vEx10/mqdefault.jpg,https://i.ytimg.com/vi/AQKlL_vEx10/hqdefault.jpg
HfSNsDdkn4g,เที่ยวศูนย์การเรียนรู้การเลี้ยงโคมนม สหกรณ์โคนมหนองโพ ตอน 2 | Vlog EP52 เต๋อพาเที่ยว,https://i.ytimg.com/vi/HfSNsDdkn4g/default.jpg,https://i.ytimg.com/vi/HfSNsDdkn4g/mqdefault.jpg,https://i.ytimg.com/vi/HfSNsDdkn4g/hqdefault.jpg
dTfyRlj2K5c,รีดนมวัว ศูนย์การเรียนรู้การเลี้ยงโคมนม สหกรณ์โคนมหนองโพ ตอน 1 | Vlog EP51  เต๋อพาเที่ยว,https://i.ytimg.com/vi/dTfyRlj2K5c/default.jpg,https://i.ytimg.com/vi/dTfyRlj2K5c/mqdefault.jpg,https://i.ytimg.com/vi/dTfyRlj2K5c/hqdefault.jpg
9yms6NRaF9E,ทานข้าวเช้าอร่อยมาก ที่โรงแรม พิง เพ ลา โพธาราม เที่ยวราชบุรี | Vlog EP49 เต๋อพาเที่ยว,https://i.ytimg.com/vi/9yms6NRaF9E/default.jpg,https://i.ytimg.com/vi/9yms6NRaF9E/mqdefault.jpg,https://i.ytimg.com/vi/9yms6NRaF9E/hqdefault.jpg
CDsRKq00lI4,ขี่ม้าเที่ยว ตลาดไทยย้อนยุคบ้านระจัน สิงห์บุรี | เที่ยวเมืองรอง Vlog EP48 เต๋อพาเที่ยว,https://i.ytimg.com/vi/CDsRKq00lI4/default.jpg,https://i.ytimg.com/vi/CDsRKq00lI4/mqdefault.jpg,https://i.ytimg.com/vi/CDsRKq00lI4/hqdefault.jpg
gFBzKugeiPE,กินกาแฟดูควาย หมู่บ้านอนุรักษ์ควายไทย สุพรรณบุรี | Amazing ไทยเท่ | Vlog EP47 เต๋อพาเที่ยว,https://i.ytimg.com/vi/gFBzKugeiPE/default.jpg,https://i.ytimg.com/vi/gFBzKugeiPE/mqdefault.jpg,https://i.ytimg.com/vi/gFBzKugeiPE/hqdefault.jpg
nPgHA2mx5cQ,เที่ยวฟาร์มโคนมไทย เดนมาร์ค คลิปเต็ม มวกเหล็ก สระบุรี | Amazing ไทยเท่ | Vlog EP46 เต๋อพาเที่ยว,https://i.ytimg.com/vi/nPgHA2mx5cQ/default.jpg,https://i.ytimg.com/vi/nPgHA2mx5cQ/mqdefault.jpg,https://i.ytimg.com/vi/nPgHA2mx5cQ/hqdefault.jpg
LncnlyA5i5k,กินไอศครีม เที่ยว milk land 2 คาเฟ่นมวัวแดง มวกเหล็ก สระบุรี | Vlog EP45 เต๋อพาเที่ยว,https://i.ytimg.com/vi/LncnlyA5i5k/default.jpg,https://i.ytimg.com/vi/LncnlyA5i5k/mqdefault.jpg,https://i.ytimg.com/vi/LncnlyA5i5k/hqdefault.jpg
_JdaS5n1Sw0,ให้อาหารปลา เที่ยวฟาร์มโคนมไทย เดนมาร์ค มวกเหล็ก สระบุรี | Amazing ไทยเท่ | Vlog EP44 เต๋อพาเที่ยว,https://i.ytimg.com/vi/_JdaS5n1Sw0/default.jpg,https://i.ytimg.com/vi/_JdaS5n1Sw0/mqdefault.jpg,https://i.ytimg.com/vi/_JdaS5n1Sw0/hqdefault.jpg
6qJa79wnwiA,เมืองคาวบอย เที่ยวฟาร์มโคนมไทย เดนมาร์ค มวกเหล็ก สระบุรี | Vlog EP43 เต๋อพาเที่ยว,https://i.ytimg.com/vi/6qJa79wnwiA/default.jpg,https://i.ytimg.com/vi/6qJa79wnwiA/mqdefault.jpg,https://i.ytimg.com/vi/6qJa79wnwiA/hqdefault.jpg
aRHSQ9eihJM,ทำปุ๋ยนมสด เที่ยวฟาร์มโคนมไทย เดนมาร์ค มวกเหล็ก สระบุรี | Vlog EP42 เต๋อพาเที่ยว,https://i.ytimg.com/vi/aRHSQ9eihJM/default.jpg,https://i.ytimg.com/vi/aRHSQ9eihJM/mqdefault.jpg,https://i.ytimg.com/vi/aRHSQ9eihJM/hqdefault.jpg
hbiVuZSoWro,ให้นมวัว เที่ยวฟาร์มโคนมไทย เดนมาร์ค มวกเหล็ก สระบุรี | Vlog EP41 เต๋อพาเที่ยว,https://i.ytimg.com/vi/hbiVuZSoWro/default.jpg,https://i.ytimg.com/vi/hbiVuZSoWro/mqdefault.jpg,https://i.ytimg.com/vi/hbiVuZSoWro/hqdefault.jpg
PTbY8d538Oc,รีดนมวัว เที่ยวฟาร์มโคนมไทย เดนมาร์ค มวกเหล็ก สระบุรี | Vlog EP40 เต๋อพาเที่ยว,https://i.ytimg.com/vi/PTbY8d538Oc/default.jpg,https://i.ytimg.com/vi/PTbY8d538Oc/mqdefault.jpg,https://i.ytimg.com/vi/PTbY8d538Oc/hqdefault.jpg
WKn8hAqeG_E,เที่ยวชัยนาท สวนนกชัยนาท 2562 ไปดูสวนนกชัยนาท มีอะไรบ้าง คลิปเต็ม | VLog EP38 เต๋อพาเที่ยว,https://i.ytimg.com/vi/WKn8hAqeG_E/default.jpg,https://i.ytimg.com/vi/WKn8hAqeG_E/mqdefault.jpg,https://i.ytimg.com/vi/WKn8hAqeG_E/hqdefault.jpg
Oe1s09yiar0,ทุ่งปอเทือง ฟาร์มแกะนครสวรรค์ ฟาร์มแกะทหารช่าง 2 ตอน | amazing ไทยเท่ | VLog EP37 เต๋อพาเที่ยว,https://i.ytimg.com/vi/Oe1s09yiar0/default.jpg,https://i.ytimg.com/vi/Oe1s09yiar0/mqdefault.jpg,https://i.ytimg.com/vi/Oe1s09yiar0/hqdefault.jpg
tBzDwzDGyYI,เที่ยวบึงฉวาก อุโมงค์ปลาน้ำจืด สุพรรณบุรี คลิปเต็ม | amazing ไทยเท่ | Vlog EP36 เต๋อพาเที่ยว,https://i.ytimg.com/vi/tBzDwzDGyYI/default.jpg,https://i.ytimg.com/vi/tBzDwzDGyYI/mqdefault.jpg,https://i.ytimg.com/vi/tBzDwzDGyYI/hqdefault.jpg
PEfoKNRfinI,ปั่นจักรยาน ออกกำลังกาย ลดน้ําหนัก | amazing ไทยเท่ | Vlog EP35 เต๋อพาเที่ยว,https://i.ytimg.com/vi/PEfoKNRfinI/default.jpg,https://i.ytimg.com/vi/PEfoKNRfinI/mqdefault.jpg,https://i.ytimg.com/vi/PEfoKNRfinI/hqdefault.jpg
x9ZPggbUOj8,เที่ยวบึงฉวากเฉลิมพระเกียรติ อุโมงค์ปลาฉลาม สุพรรณบุรี ตอน2 | Vlog EP34 เต๋อพาเที่ยว,https://i.ytimg.com/vi/x9ZPggbUOj8/default.jpg,https://i.ytimg.com/vi/x9ZPggbUOj8/mqdefault.jpg,https://i.ytimg.com/vi/x9ZPggbUOj8/hqdefault.jpg
p3djcI7TykE,เที่ยวสวนสัตว์บึงฉวาก สุพรรณบุรี | Bungchawak Zoo | Vlog EP33 เต๋อพาเที่ยว,https://i.ytimg.com/vi/p3djcI7TykE/default.jpg,https://i.ytimg.com/vi/p3djcI7TykE/mqdefault.jpg,https://i.ytimg.com/vi/p3djcI7TykE/hqdefault.jpg
_0B-9wP1wGw,เที่ยวบึงฉวากเฉลิมพระเกียรติ อุโมงค์ปลาน้ำจืด สุพรรณบุรี ตอน1 | Vlog EP32 เต๋อพาเที่ยว,https://i.ytimg.com/vi/_0B-9wP1wGw/default.jpg,https://i.ytimg.com/vi/_0B-9wP1wGw/mqdefault.jpg,https://i.ytimg.com/vi/_0B-9wP1wGw/hqdefault.jpg
9y0T_-LHrrk,เที่ยว หมู่บ้านอนุรักษ์ควายไทย  สุพรรณบุรี | Buffalo Village amazing ไทยเท่ | Vlog EP31 เต๋อพาเที่ยว,https://i.ytimg.com/vi/9y0T_-LHrrk/default.jpg,https://i.ytimg.com/vi/9y0T_-LHrrk/mqdefault.jpg,https://i.ytimg.com/vi/9y0T_-LHrrk/hqdefault.jpg
_Gi85zESsxk,เที่ยววัดโบสถ์ปทุมธานี ไหว้หลวงพ่อโตองค์ใหญ่ | amazing ไทยเท่ | Vlog EP24 เต๋อพาเที่ยว,https://i.ytimg.com/vi/_Gi85zESsxk/default.jpg,https://i.ytimg.com/vi/_Gi85zESsxk/mqdefault.jpg,https://i.ytimg.com/vi/_Gi85zESsxk/hqdefault.jpg
a6sz98JMOts,อยากกินข้าวหลามเผาฟืน ทำกินเอง หอมหวานมันอร่อย | amazing ไทยเท่ | Vlog EP18 เต๋อพาเที่ยว,https://i.ytimg.com/vi/a6sz98JMOts/default.jpg,https://i.ytimg.com/vi/a6sz98JMOts/mqdefault.jpg,https://i.ytimg.com/vi/a6sz98JMOts/hqdefault.jpg
0QQWgmigsH4,เดินเที่ยวบ้านยาย รับอากาศหนาว ที่นครสวรรค์ | amazing ไทยเท่ | Vlog EP17 เต๋อพาเที่ยว,https://i.ytimg.com/vi/0QQWgmigsH4/default.jpg,https://i.ytimg.com/vi/0QQWgmigsH4/mqdefault.jpg,https://i.ytimg.com/vi/0QQWgmigsH4/hqdefault.jpg
3wXltLh7JCM,เที่ยววัดถ้ำเขาน้อย นครสวรรค์ | amazing ไทยเท่ | Vlog EP16 เต๋อพาเที่ยว,https://i.ytimg.com/vi/3wXltLh7JCM/default.jpg,https://i.ytimg.com/vi/3wXltLh7JCM/mqdefault.jpg,https://i.ytimg.com/vi/3wXltLh7JCM/hqdefault.jpg
YX-7SML2lLw,ดูไดโนเสาร์ เที่ยวตลาดน้ำทุ่งบัวชม พระนครศรีอยุธยา | amazing ไทยเท่ | Vlog EP15 เต๋อพาเที่ยว,https://i.ytimg.com/vi/YX-7SML2lLw/default.jpg,https://i.ytimg.com/vi/YX-7SML2lLw/mqdefault.jpg,https://i.ytimg.com/vi/YX-7SML2lLw/hqdefault.jpg
hrNmEEJJp6Y,เที่ยวตลาดไทยย้อนยุคบ้านระจัน สิงห์บุรี เที่ยวเมืองรอง | amazing ไทยเท่ | Vlog EP14 เต๋อพาเที่ยว,https://i.ytimg.com/vi/hrNmEEJJp6Y/default.jpg,https://i.ytimg.com/vi/hrNmEEJJp6Y/mqdefault.jpg,https://i.ytimg.com/vi/hrNmEEJJp6Y/hqdefault.jpg
2UOKM5Q2YSE,วัดโพธิ์เก้าต้น สิงห์บุรี ไหว้ศาลพระเจ้าตาก | เที่ยวเมืองรอง amazingไทยเท่ | Vlog EP13 เต๋อพาเที่ยว,https://i.ytimg.com/vi/2UOKM5Q2YSE/default.jpg,https://i.ytimg.com/vi/2UOKM5Q2YSE/mqdefault.jpg,https://i.ytimg.com/vi/2UOKM5Q2YSE/hqdefault.jpg
8v-vXcNdCtM,เที่ยวทุ่งปอเทือง ฟาร์มแกะนครสวรรค์ ฟาร์มแกะทหารช่าง | amazing ไทยเท่ | VLog EP7 เต๋อพาเที่ยว,https://i.ytimg.com/vi/8v-vXcNdCtM/default.jpg,https://i.ytimg.com/vi/8v-vXcNdCtM/mqdefault.jpg,https://i.ytimg.com/vi/8v-vXcNdCtM/hqdefault.jpg
dZx71sPXFxQ,เที่ยวฟาร์มแกะ นครนายก ณ  khonyok sheep farm | amazing ไทยเท่ | Vlog EP5 เต๋อพาเที่ยว,https://i.ytimg.com/vi/dZx71sPXFxQ/default.jpg,https://i.ytimg.com/vi/dZx71sPXFxQ/mqdefault.jpg,https://i.ytimg.com/vi/dZx71sPXFxQ/hqdefault.jpg
5Vc-1jvjnKQ,ชมนกนางนวล ที่สถานตากอากาศบางปู สมุทรปราการ | amazing ไทยเท่ | Vlog EP4 เต๋อพาเที่ยว,https://i.ytimg.com/vi/5Vc-1jvjnKQ/default.jpg,https://i.ytimg.com/vi/5Vc-1jvjnKQ/mqdefault.jpg,https://i.ytimg.com/vi/5Vc-1jvjnKQ/hqdefault.jpg
qlXzLt_mLhw,เที่ยวฟาร์มจระเข้ สุมทรปราการ | amazing ไทยเท่ | Vlog EP3 เต๋อพาเที่ยว,https://i.ytimg.com/vi/qlXzLt_mLhw/default.jpg,https://i.ytimg.com/vi/qlXzLt_mLhw/mqdefault.jpg,https://i.ytimg.com/vi/qlXzLt_mLhw/hqdefault.jpg
QP2_6IfFI3Y,ท่องเที่ยววัดขุนอินทประมูล อ่างทอง | Wat Khun Inthapramun amazing ไทยเท่ | Vlog EP2 เต๋อพาเที่ยว,https://i.ytimg.com/vi/QP2_6IfFI3Y/default.jpg,https://i.ytimg.com/vi/QP2_6IfFI3Y/mqdefault.jpg,https://i.ytimg.com/vi/QP2_6IfFI3Y/hqdefault.jpg
z94613qCzaU,สุขสันต์วันลอยกระทง 2018 | Amazing ไทยเท่ | เต๋อพาเที่ยว,https://i.ytimg.com/vi/z94613qCzaU/default.jpg,https://i.ytimg.com/vi/z94613qCzaU/mqdefault.jpg,https://i.ytimg.com/vi/z94613qCzaU/hqdefault.jpg
LfeVZe9P2ZA,วันเข้าพรรษา เที่ยวไหนดี ทำบุญวัดถ้ำเข้าน้อย นครสวรรค์ | เต๋อพาเที่ยว,https://i.ytimg.com/vi/LfeVZe9P2ZA/default.jpg,https://i.ytimg.com/vi/LfeVZe9P2ZA/mqdefault.jpg,https://i.ytimg.com/vi/LfeVZe9P2ZA/hqdefault.jpg
UwF0E_Amgkg,เที่ยวปทุมธานี เที่ยววัดมะขามปทุมธานี ตลาดวัดมะขาม | Amazing ไทยเท่ เต๋อพาเที่ยว,https://i.ytimg.com/vi/UwF0E_Amgkg/default.jpg,https://i.ytimg.com/vi/UwF0E_Amgkg/mqdefault.jpg,https://i.ytimg.com/vi/UwF0E_Amgkg/hqdefault.jpg
DSY6S4PYxhs,ของขวัญวันเกิด เค้กดิสนีย์ S&P | เค้กวันเกิดมิกกี้เมาส์  ฉลองวันเกิด | เต๋อพาเที่ยว,https://i.ytimg.com/vi/DSY6S4PYxhs/default.jpg,https://i.ytimg.com/vi/DSY6S4PYxhs/mqdefault.jpg,https://i.ytimg.com/vi/DSY6S4PYxhs/hqdefault.jpg
ioYN9HQmqbI,ของขวัญวันเกิด สกู๊ตเตอร์ใหม่ | เล่นสกู๊ตเตอร์ Scooter | 스쿠터 | スクーター | เต๋อพาเที่ยว,https://i.ytimg.com/vi/ioYN9HQmqbI/default.jpg,https://i.ytimg.com/vi/ioYN9HQmqbI/mqdefault.jpg,https://i.ytimg.com/vi/ioYN9HQmqbI/hqdefault.jpg
6Xv8KzXWBaw,รดน้ำต้นไม้กับตา ที่สวนเต๋อเดอะทราเวล นครสวรรค์ | ไดโนเสาร์เพื่อนรัก | เต๋อพาเที่ยว,https://i.ytimg.com/vi/6Xv8KzXWBaw/default.jpg,https://i.ytimg.com/vi/6Xv8KzXWBaw/mqdefault.jpg,https://i.ytimg.com/vi/6Xv8KzXWBaw/hqdefault.jpg
zILwf63Cr38,มาเรียนเต้นที่ The Inner Studio | การะเกด เก็ด (เต้นออกกำลังกาย) บุพเพสันนิวาส | เต๋อพาเที่ยว,https://i.ytimg.com/vi/zILwf63Cr38/default.jpg,https://i.ytimg.com/vi/zILwf63Cr38/mqdefault.jpg,https://i.ytimg.com/vi/zILwf63Cr38/hqdefault.jpg
f5znaiw5Sjo,ปิดเทอมเที่ยวไหน | เที่ยวน้ำตกผาแหงน บ้านราชธานีอโศก จ อุบลราชธานี | เที่ยวไทยมีเฮ เต๋อพาเที่ยว,https://i.ytimg.com/vi/f5znaiw5Sjo/default.jpg,https://i.ytimg.com/vi/f5znaiw5Sjo/mqdefault.jpg,https://i.ytimg.com/vi/f5znaiw5Sjo/hqdefault.jpg
Wwd83OMm9d4,ปิดเทอมเที่ยวไหน เที่ยวแดนไดโนเสาร์ อ.ศรีเมืองใหม่ อุบลราชธานี | ไดโนเสาร์เพื่อนรัก เต๋อพาเที่ยว,https://i.ytimg.com/vi/Wwd83OMm9d4/default.jpg,https://i.ytimg.com/vi/Wwd83OMm9d4/mqdefault.jpg,https://i.ytimg.com/vi/Wwd83OMm9d4/hqdefault.jpg
GMVSN6A1MSs,ปิดเทอมเที่ยวไหน สวนไดโนเสาร์กาฬสินธุ์ Dinosaur Park | ไดโนเสาร์เพื่อนรัก เต๋อพาเที่ยว,https://i.ytimg.com/vi/GMVSN6A1MSs/default.jpg,https://i.ytimg.com/vi/GMVSN6A1MSs/mqdefault.jpg,https://i.ytimg.com/vi/GMVSN6A1MSs/hqdefault.jpg
R7t2zDkG-_o,ปิดเทอมเที่ยวไหน ไดโนเสาร์กาฬสินธุ์ พิพิพิธภัณฑ์สิรินธร Dinosaur Land Tour เต๋อพาเที่ยว,https://i.ytimg.com/vi/R7t2zDkG-_o/default.jpg,https://i.ytimg.com/vi/R7t2zDkG-_o/mqdefault.jpg,https://i.ytimg.com/vi/R7t2zDkG-_o/hqdefault.jpg
jdnDS8etaWM,พบย่าที่อุบล กินอาหารอีสาน เชฟป้าอุ๊พาเพลิน เจอบิ๊กไบค์สายแดก | เที่ยวไทยมีเฮ เต๋อพาเที่ยว,https://i.ytimg.com/vi/jdnDS8etaWM/default.jpg,https://i.ytimg.com/vi/jdnDS8etaWM/mqdefault.jpg,https://i.ytimg.com/vi/jdnDS8etaWM/hqdefault.jpg
TXfDddkd_JY,กินข้าวเย็นกับย่า กินอาหารอีสาน เชฟป้าอุ๊พาเพลิน เจอบิ๊กไบค์สายแดก | เที่ยวไทยมีเฮ เต๋อพาเที่ยว,https://i.ytimg.com/vi/TXfDddkd_JY/default.jpg,https://i.ytimg.com/vi/TXfDddkd_JY/mqdefault.jpg,https://i.ytimg.com/vi/TXfDddkd_JY/hqdefault.jpg
P_eBTaDzzWw,กินไก่ทอด เชสเตอร์กริลล์ Chester's Grill 1145 หนองตะคลอง นครสวรรค์ | เต๋อพาเที่ยว,https://i.ytimg.com/vi/P_eBTaDzzWw/default.jpg,https://i.ytimg.com/vi/P_eBTaDzzWw/mqdefault.jpg,https://i.ytimg.com/vi/P_eBTaDzzWw/hqdefault.jpg
T0Q3_eBeOOY,กินก๋วยเตี๋ยว บะหมี่แห้ง คลองสาม แซ่บมาก | เที่ยวไทยมีเฮ เต๋อพาเที่ยว,https://i.ytimg.com/vi/T0Q3_eBeOOY/default.jpg,https://i.ytimg.com/vi/T0Q3_eBeOOY/mqdefault.jpg,https://i.ytimg.com/vi/T0Q3_eBeOOY/hqdefault.jpg
DmUBxpcN7Hw,น้องเต๋อ | หลังเลิกเรียน ทําอะไร !!!,https://i.ytimg.com/vi/DmUBxpcN7Hw/default.jpg,https://i.ytimg.com/vi/DmUBxpcN7Hw/mqdefault.jpg,https://i.ytimg.com/vi/DmUBxpcN7Hw/hqdefault.jpg
