ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
UyVED9mWTPM,TRUTH About Collagen Peptides - My 8 Week Test Results! | Chris Gibson,https://i.ytimg.com/vi/UyVED9mWTPM/default.jpg,https://i.ytimg.com/vi/UyVED9mWTPM/mqdefault.jpg,https://i.ytimg.com/vi/UyVED9mWTPM/hqdefault.jpg
u-D3vC17vBs,Anti Aging HAND Products That Really Work! | Skin Care For Hands | Chris Gibson,https://i.ytimg.com/vi/u-D3vC17vBs/default.jpg,https://i.ytimg.com/vi/u-D3vC17vBs/mqdefault.jpg,https://i.ytimg.com/vi/u-D3vC17vBs/hqdefault.jpg
RYrTanJZqZc,DIY Skin TIGHTENING MASK by Dr Rajani // Tighten and Brighten No Filler No Botox No Laser,https://i.ytimg.com/vi/RYrTanJZqZc/default.jpg,https://i.ytimg.com/vi/RYrTanJZqZc/mqdefault.jpg,https://i.ytimg.com/vi/RYrTanJZqZc/hqdefault.jpg
b3Q9o3APTsQ,1 Tablespoon a Day Burns Belly Fat and Keeps Clogged Arteries Away | Dr Mandell,https://i.ytimg.com/vi/b3Q9o3APTsQ/default.jpg,https://i.ytimg.com/vi/b3Q9o3APTsQ/mqdefault.jpg,https://i.ytimg.com/vi/b3Q9o3APTsQ/hqdefault.jpg
_ue1oIz3V5o,"Maskeyi Ovaladıkça EL, AYAK VE YÜZDEKİ ÖLÜ DERİYİ ÇIKAR !! - Cilt Beyazlatma Ve Leke Giderici",https://i.ytimg.com/vi/_ue1oIz3V5o/default.jpg,https://i.ytimg.com/vi/_ue1oIz3V5o/mqdefault.jpg,https://i.ytimg.com/vi/_ue1oIz3V5o/hqdefault.jpg
YDCYa0p2coY,Anti-Aging Webinar: Ways to Achieve a Youthful Glow,https://i.ytimg.com/vi/YDCYa0p2coY/default.jpg,https://i.ytimg.com/vi/YDCYa0p2coY/mqdefault.jpg,https://i.ytimg.com/vi/YDCYa0p2coY/hqdefault.jpg
cnPXN-CqGnU,Vaseline | 5 Ways To Use This Magical Jelly,https://i.ytimg.com/vi/cnPXN-CqGnU/default.jpg,https://i.ytimg.com/vi/cnPXN-CqGnU/mqdefault.jpg,https://i.ytimg.com/vi/cnPXN-CqGnU/hqdefault.jpg
37ZcaSbxfXc,Best homemade cream for dark spots || Dark Spots Removal Cream,https://i.ytimg.com/vi/37ZcaSbxfXc/default.jpg,https://i.ytimg.com/vi/37ZcaSbxfXc/mqdefault.jpg,https://i.ytimg.com/vi/37ZcaSbxfXc/hqdefault.jpg
t3fqY_r4FLQ,Flawless Skin + Smokey Eye Tutorial,https://i.ytimg.com/vi/t3fqY_r4FLQ/default.jpg,https://i.ytimg.com/vi/t3fqY_r4FLQ/mqdefault.jpg,https://i.ytimg.com/vi/t3fqY_r4FLQ/hqdefault.jpg
PBI9hfdfQkA,My TOP 5 Anti Aging Skin Care Ingredients | Chris Gibson,https://i.ytimg.com/vi/PBI9hfdfQkA/default.jpg,https://i.ytimg.com/vi/PBI9hfdfQkA/mqdefault.jpg,https://i.ytimg.com/vi/PBI9hfdfQkA/hqdefault.jpg
ofATGaI28kY,Doing XXXL NAILS With AFFORDABLE ACRYLIC POWDER - SAVILAND,https://i.ytimg.com/vi/ofATGaI28kY/default.jpg,https://i.ytimg.com/vi/ofATGaI28kY/mqdefault.jpg,https://i.ytimg.com/vi/ofATGaI28kY/hqdefault.jpg
kYcrsimTMAU,Japanese secret to looking 10 years younger than your age/anti aging remedy to remove wrinkles,https://i.ytimg.com/vi/kYcrsimTMAU/default.jpg,https://i.ytimg.com/vi/kYcrsimTMAU/mqdefault.jpg,https://i.ytimg.com/vi/kYcrsimTMAU/hqdefault.jpg
0hZOZ9GVPI4,"DIY BOTOX! MAKE IT AT HOME, SAVE $$$ | CHELS NICHOLE",https://i.ytimg.com/vi/0hZOZ9GVPI4/default.jpg,https://i.ytimg.com/vi/0hZOZ9GVPI4/mqdefault.jpg,https://i.ytimg.com/vi/0hZOZ9GVPI4/hqdefault.jpg
gZiyI1qQS-g,"Bunu yüzünüze uygulayın, kırışıklıklar, sivilceler ve siyah noktalar hemen geçecektir!",https://i.ytimg.com/vi/gZiyI1qQS-g/default.jpg,https://i.ytimg.com/vi/gZiyI1qQS-g/mqdefault.jpg,https://i.ytimg.com/vi/gZiyI1qQS-g/hqdefault.jpg
Z8mgoJsHMxw,20 dakikada evde botoks yapın . 2 hafif bileşenle -  anında yüz germe!,https://i.ytimg.com/vi/Z8mgoJsHMxw/default.jpg,https://i.ytimg.com/vi/Z8mgoJsHMxw/mqdefault.jpg,https://i.ytimg.com/vi/Z8mgoJsHMxw/hqdefault.jpg
iGjKP3EmiNM,How to Keep Your Facial Skin Naturally Beautiful & Wrinkle Free | Dr. Mandell,https://i.ytimg.com/vi/iGjKP3EmiNM/default.jpg,https://i.ytimg.com/vi/iGjKP3EmiNM/mqdefault.jpg,https://i.ytimg.com/vi/iGjKP3EmiNM/hqdefault.jpg
supBqkLOYr0,Old Hollywood Glamour on Mature Skin,https://i.ytimg.com/vi/supBqkLOYr0/default.jpg,https://i.ytimg.com/vi/supBqkLOYr0/mqdefault.jpg,https://i.ytimg.com/vi/supBqkLOYr0/hqdefault.jpg
FXq4XYrrlAA,Magnesium for Blood Pressure and Diabetes,https://i.ytimg.com/vi/FXq4XYrrlAA/default.jpg,https://i.ytimg.com/vi/FXq4XYrrlAA/mqdefault.jpg,https://i.ytimg.com/vi/FXq4XYrrlAA/hqdefault.jpg
js5lqzLUP1E,PREVENT FACIAL AGING CHANGES // Top 5 All Natural Anti Aging Skin,https://i.ytimg.com/vi/js5lqzLUP1E/default.jpg,https://i.ytimg.com/vi/js5lqzLUP1E/mqdefault.jpg,https://i.ytimg.com/vi/js5lqzLUP1E/hqdefault.jpg
FVLaVLH9ihE,HOW TO FILL IN SPARSE EYEBROWS FOR MATURE WOMEN | Nikol Johnson,https://i.ytimg.com/vi/FVLaVLH9ihE/default.jpg,https://i.ytimg.com/vi/FVLaVLH9ihE/mqdefault.jpg,https://i.ytimg.com/vi/FVLaVLH9ihE/hqdefault.jpg
0vxL3H2kz6w,THE $7 WRINKLE REMOVER!,https://i.ytimg.com/vi/0vxL3H2kz6w/default.jpg,https://i.ytimg.com/vi/0vxL3H2kz6w/mqdefault.jpg,https://i.ytimg.com/vi/0vxL3H2kz6w/hqdefault.jpg
1bp8b9Ykmf4,How to Get Rid of Sunspots on Your Skin,https://i.ytimg.com/vi/1bp8b9Ykmf4/default.jpg,https://i.ytimg.com/vi/1bp8b9Ykmf4/mqdefault.jpg,https://i.ytimg.com/vi/1bp8b9Ykmf4/hqdefault.jpg
IfBHUYZQAK4,FASTEST WAY TO REMOVE WARTS | Painlessly and Safely | Chris Gibson,https://i.ytimg.com/vi/IfBHUYZQAK4/default.jpg,https://i.ytimg.com/vi/IfBHUYZQAK4/mqdefault.jpg,https://i.ytimg.com/vi/IfBHUYZQAK4/hqdefault.jpg
O33Ay4m7oDI,"Daily Elixir For Glowing Wrinkle Free Skin | Dr Alan Mandell, DC",https://i.ytimg.com/vi/O33Ay4m7oDI/default.jpg,https://i.ytimg.com/vi/O33Ay4m7oDI/mqdefault.jpg,https://i.ytimg.com/vi/O33Ay4m7oDI/hqdefault.jpg
O-9fIhgU63o,1 Smart trick to Rapidly Remove Wrinkles & Fine lines on Forehead In 2 Days,https://i.ytimg.com/vi/O-9fIhgU63o/default.jpg,https://i.ytimg.com/vi/O-9fIhgU63o/mqdefault.jpg,https://i.ytimg.com/vi/O-9fIhgU63o/hqdefault.jpg
w1ojT_Pkv9w,The Japanese Secret to Looking 10 Years Younger Than Your Age Anti-Aging Wrinkle Removal Remedy,https://i.ytimg.com/vi/w1ojT_Pkv9w/default.jpg,https://i.ytimg.com/vi/w1ojT_Pkv9w/mqdefault.jpg,https://i.ytimg.com/vi/w1ojT_Pkv9w/hqdefault.jpg
Ue6Bcl6e8u8,Japanese secret to looking 10 years younger than your age/anti aging remedy to remove wrinkles,https://i.ytimg.com/vi/Ue6Bcl6e8u8/default.jpg,https://i.ytimg.com/vi/Ue6Bcl6e8u8/mqdefault.jpg,https://i.ytimg.com/vi/Ue6Bcl6e8u8/hqdefault.jpg
8MkEkmActc4,5 Things That Tighten Skin | Firming Saggy Skin | Chris Gibson,https://i.ytimg.com/vi/8MkEkmActc4/default.jpg,https://i.ytimg.com/vi/8MkEkmActc4/mqdefault.jpg,https://i.ytimg.com/vi/8MkEkmActc4/hqdefault.jpg
LtU_jT3KuJ4,DROPLETTE: A new way to infuse actives in to the skin!,https://i.ytimg.com/vi/LtU_jT3KuJ4/default.jpg,https://i.ytimg.com/vi/LtU_jT3KuJ4/mqdefault.jpg,https://i.ytimg.com/vi/LtU_jT3KuJ4/hqdefault.jpg
khGgYHoRJZ4,Japanese secret to whitening 10 shades that eliminates wrinkles and pigmentation for snow white skin,https://i.ytimg.com/vi/khGgYHoRJZ4/default.jpg,https://i.ytimg.com/vi/khGgYHoRJZ4/mqdefault.jpg,https://i.ytimg.com/vi/khGgYHoRJZ4/hqdefault.jpg
Pk0u3kto-Wc,"A component,stronger than Botox,apply it to wrinkles and they will disappear permanently and forever",https://i.ytimg.com/vi/Pk0u3kto-Wc/default.jpg,https://i.ytimg.com/vi/Pk0u3kto-Wc/mqdefault.jpg,https://i.ytimg.com/vi/Pk0u3kto-Wc/hqdefault.jpg
6w7kpxmXa_E,Why this technique is BETTER than your false lashes!,https://i.ytimg.com/vi/6w7kpxmXa_E/default.jpg,https://i.ytimg.com/vi/6w7kpxmXa_E/mqdefault.jpg,https://i.ytimg.com/vi/6w7kpxmXa_E/hqdefault.jpg
i16sRItPtt4,Expensive Luxury Facial at Home For Less,https://i.ytimg.com/vi/i16sRItPtt4/default.jpg,https://i.ytimg.com/vi/i16sRItPtt4/mqdefault.jpg,https://i.ytimg.com/vi/i16sRItPtt4/hqdefault.jpg
GciUL3PGbZQ,HOW TO GET LONG AND HEALTHY HAIR NATURALLY + 21 TIPS!!,https://i.ytimg.com/vi/GciUL3PGbZQ/default.jpg,https://i.ytimg.com/vi/GciUL3PGbZQ/mqdefault.jpg,https://i.ytimg.com/vi/GciUL3PGbZQ/hqdefault.jpg
HaKpI7tpryc,The Cult I Grew Up In | British Israelism Debunked,https://i.ytimg.com/vi/HaKpI7tpryc/default.jpg,https://i.ytimg.com/vi/HaKpI7tpryc/mqdefault.jpg,https://i.ytimg.com/vi/HaKpI7tpryc/hqdefault.jpg
pwD7PLohUPs,Glycolic Peel from Platinum Skin Care,https://i.ytimg.com/vi/pwD7PLohUPs/default.jpg,https://i.ytimg.com/vi/pwD7PLohUPs/mqdefault.jpg,https://i.ytimg.com/vi/pwD7PLohUPs/hqdefault.jpg
1Ru2Kr6QOeY,10 Beauty Secrets from my 60 year old mom 💕,https://i.ytimg.com/vi/1Ru2Kr6QOeY/default.jpg,https://i.ytimg.com/vi/1Ru2Kr6QOeY/mqdefault.jpg,https://i.ytimg.com/vi/1Ru2Kr6QOeY/hqdefault.jpg
15AtDZS-L7I,Drugstore Eye Creams: Get Results with Affordable Products | The Budget Dermatologist,https://i.ytimg.com/vi/15AtDZS-L7I/default.jpg,https://i.ytimg.com/vi/15AtDZS-L7I/mqdefault.jpg,https://i.ytimg.com/vi/15AtDZS-L7I/hqdefault.jpg
ux2BRbDODO4,Exact 5 Steps You Need To Get Lean Abs (Do These or Keep Struggling!),https://i.ytimg.com/vi/ux2BRbDODO4/default.jpg,https://i.ytimg.com/vi/ux2BRbDODO4/mqdefault.jpg,https://i.ytimg.com/vi/ux2BRbDODO4/hqdefault.jpg
wJDPonJ9XYw,Over 40? TRY LIFE CHANGING FOUNDATION TIPS & HACKS!,https://i.ytimg.com/vi/wJDPonJ9XYw/default.jpg,https://i.ytimg.com/vi/wJDPonJ9XYw/mqdefault.jpg,https://i.ytimg.com/vi/wJDPonJ9XYw/hqdefault.jpg
U_h4Jj-RYrk,I Used Flaxseed Gel On My Hair Every Day For 7 Days,https://i.ytimg.com/vi/U_h4Jj-RYrk/default.jpg,https://i.ytimg.com/vi/U_h4Jj-RYrk/mqdefault.jpg,https://i.ytimg.com/vi/U_h4Jj-RYrk/hqdefault.jpg
0ZkJ_MRhDCw,CREATING THE STRETCHIEST FACE MASK EVER USING CHIA SEEDS?!,https://i.ytimg.com/vi/0ZkJ_MRhDCw/default.jpg,https://i.ytimg.com/vi/0ZkJ_MRhDCw/mqdefault.jpg,https://i.ytimg.com/vi/0ZkJ_MRhDCw/hqdefault.jpg
XCg25KWY2Vw,Japanese secret to whitening skin 10 degrees /Snow white skin,https://i.ytimg.com/vi/XCg25KWY2Vw/default.jpg,https://i.ytimg.com/vi/XCg25KWY2Vw/mqdefault.jpg,https://i.ytimg.com/vi/XCg25KWY2Vw/hqdefault.jpg
F_hdtStW8EU,Japanese secret to looking 10 years younger than your age anti aging remedy to remove wrinkles,https://i.ytimg.com/vi/F_hdtStW8EU/default.jpg,https://i.ytimg.com/vi/F_hdtStW8EU/mqdefault.jpg,https://i.ytimg.com/vi/F_hdtStW8EU/hqdefault.jpg
YG4sY9Xczbo,Deleted video,https://i.ytimg.com/vi/YG4sY9Xczbo/default.jpg,https://i.ytimg.com/vi/YG4sY9Xczbo/mqdefault.jpg,https://i.ytimg.com/vi/YG4sY9Xczbo/hqdefault.jpg
AYjr_7kQkEs,"1 Simple Vitamin to Tighten Loose Sagging Skin | Dr Alan Mandell, DC",https://i.ytimg.com/vi/AYjr_7kQkEs/default.jpg,https://i.ytimg.com/vi/AYjr_7kQkEs/mqdefault.jpg,https://i.ytimg.com/vi/AYjr_7kQkEs/hqdefault.jpg
JZSAZyBZmz0,"NuFace, Foreo Bear, and Ziip Dermatologist Review",https://i.ytimg.com/vi/JZSAZyBZmz0/default.jpg,https://i.ytimg.com/vi/JZSAZyBZmz0/mqdefault.jpg,https://i.ytimg.com/vi/JZSAZyBZmz0/hqdefault.jpg
fFChgGLFf58,Simple Anti-Aging Skincare Routine!! #shorts,https://i.ytimg.com/vi/fFChgGLFf58/default.jpg,https://i.ytimg.com/vi/fFChgGLFf58/mqdefault.jpg,https://i.ytimg.com/vi/fFChgGLFf58/hqdefault.jpg
6VtmIfNkSiU,How to lower your Blood Pressure IMMEDIATELY,https://i.ytimg.com/vi/6VtmIfNkSiU/default.jpg,https://i.ytimg.com/vi/6VtmIfNkSiU/mqdefault.jpg,https://i.ytimg.com/vi/6VtmIfNkSiU/hqdefault.jpg
EnsNJx-0nS8,THE SECRET to BEAUTIFUL SKIN WITHOUT MONEY // All Natural Skin Tightening,https://i.ytimg.com/vi/EnsNJx-0nS8/default.jpg,https://i.ytimg.com/vi/EnsNJx-0nS8/mqdefault.jpg,https://i.ytimg.com/vi/EnsNJx-0nS8/hqdefault.jpg
-kNchRy-QNQ,Glass Skin Product // Glass Skin,https://i.ytimg.com/vi/-kNchRy-QNQ/default.jpg,https://i.ytimg.com/vi/-kNchRy-QNQ/mqdefault.jpg,https://i.ytimg.com/vi/-kNchRy-QNQ/hqdefault.jpg
zvXG63QsEEE,DOCTOR'S SKIN SECRET // Glass Skin,https://i.ytimg.com/vi/zvXG63QsEEE/default.jpg,https://i.ytimg.com/vi/zvXG63QsEEE/mqdefault.jpg,https://i.ytimg.com/vi/zvXG63QsEEE/hqdefault.jpg
J7V1osGCi0c,What Causes Liver Spots (Age Spots)? – Dr.Berg on Vitamin C Deficiency,https://i.ytimg.com/vi/J7V1osGCi0c/default.jpg,https://i.ytimg.com/vi/J7V1osGCi0c/mqdefault.jpg,https://i.ytimg.com/vi/J7V1osGCi0c/hqdefault.jpg
36FU0LweFFk,Martha Stewart's 10 Minute Morning Beauty Routine | Allure,https://i.ytimg.com/vi/36FU0LweFFk/default.jpg,https://i.ytimg.com/vi/36FU0LweFFk/mqdefault.jpg,https://i.ytimg.com/vi/36FU0LweFFk/hqdefault.jpg
DAu1V-4V97c,The FIX for Thin Crepey Eyelid Skin | Skin Care for Eyes | Chris Gibson,https://i.ytimg.com/vi/DAu1V-4V97c/default.jpg,https://i.ytimg.com/vi/DAu1V-4V97c/mqdefault.jpg,https://i.ytimg.com/vi/DAu1V-4V97c/hqdefault.jpg
-uF1ko453lk,How To Get Rid Of Laugh Lines On Your Face | Chris Gibson,https://i.ytimg.com/vi/-uF1ko453lk/default.jpg,https://i.ytimg.com/vi/-uF1ko453lk/mqdefault.jpg,https://i.ytimg.com/vi/-uF1ko453lk/hqdefault.jpg
HxlxN-0w2jU,MICRONEEDLING DIY at HOME // What You Need to Know,https://i.ytimg.com/vi/HxlxN-0w2jU/default.jpg,https://i.ytimg.com/vi/HxlxN-0w2jU/mqdefault.jpg,https://i.ytimg.com/vi/HxlxN-0w2jU/hqdefault.jpg
SCDGHAzEhjM,Scar treatment:  Face & Body | Chemical peels | Copper | Acids,https://i.ytimg.com/vi/SCDGHAzEhjM/default.jpg,https://i.ytimg.com/vi/SCDGHAzEhjM/mqdefault.jpg,https://i.ytimg.com/vi/SCDGHAzEhjM/hqdefault.jpg
YlblEy1yREQ,TCA Peel from Platinum Skin Care,https://i.ytimg.com/vi/YlblEy1yREQ/default.jpg,https://i.ytimg.com/vi/YlblEy1yREQ/mqdefault.jpg,https://i.ytimg.com/vi/YlblEy1yREQ/hqdefault.jpg
uVlTPomI9RU,"How to Improve Skin Texture After 30, 40, and 50+ | Chris Gibson",https://i.ytimg.com/vi/uVlTPomI9RU/default.jpg,https://i.ytimg.com/vi/uVlTPomI9RU/mqdefault.jpg,https://i.ytimg.com/vi/uVlTPomI9RU/hqdefault.jpg
9PJcFzUPNuc,TCA Peel Application and Entire Peeling Process!,https://i.ytimg.com/vi/9PJcFzUPNuc/default.jpg,https://i.ytimg.com/vi/9PJcFzUPNuc/mqdefault.jpg,https://i.ytimg.com/vi/9PJcFzUPNuc/hqdefault.jpg
p9XDQAykpKg,Understanding TCA | Safety | Layers | Frosting | Percentages | Schedules | Preparation,https://i.ytimg.com/vi/p9XDQAykpKg/default.jpg,https://i.ytimg.com/vi/p9XDQAykpKg/mqdefault.jpg,https://i.ytimg.com/vi/p9XDQAykpKg/hqdefault.jpg
4zYqX6pYGUo,Platinum Skin Care TCA Peel | Which percentage | How many layers?,https://i.ytimg.com/vi/4zYqX6pYGUo/default.jpg,https://i.ytimg.com/vi/4zYqX6pYGUo/mqdefault.jpg,https://i.ytimg.com/vi/4zYqX6pYGUo/hqdefault.jpg
DruyHqvHApM,20 DAKİKA İÇİNDE CİLT GERME - LEKE GİDERME GARANTİLİ TARİF👍 #Kırışıklık Giderici Jel #Keten Tohumu,https://i.ytimg.com/vi/DruyHqvHApM/default.jpg,https://i.ytimg.com/vi/DruyHqvHApM/mqdefault.jpg,https://i.ytimg.com/vi/DruyHqvHApM/hqdefault.jpg
wlnF64M_SEA,Get Rid Of Crows Feet | Skincare Products That Acutally Work | Chris Gibson,https://i.ytimg.com/vi/wlnF64M_SEA/default.jpg,https://i.ytimg.com/vi/wlnF64M_SEA/mqdefault.jpg,https://i.ytimg.com/vi/wlnF64M_SEA/hqdefault.jpg
QLKXRmJIPfQ,Realistic Expectations with Peels | It's NOT a Miracle or a 1x event,https://i.ytimg.com/vi/QLKXRmJIPfQ/default.jpg,https://i.ytimg.com/vi/QLKXRmJIPfQ/mqdefault.jpg,https://i.ytimg.com/vi/QLKXRmJIPfQ/hqdefault.jpg
cPy6yyyAvaQ,Do I Need More Recipes To Get Healthy?,https://i.ytimg.com/vi/cPy6yyyAvaQ/default.jpg,https://i.ytimg.com/vi/cPy6yyyAvaQ/mqdefault.jpg,https://i.ytimg.com/vi/cPy6yyyAvaQ/hqdefault.jpg
FXhEEDHv1GI,HOTTEST FACE TREATMENT DEVICE 2021 // Tighten Lift and Contour your Face NO Surgery,https://i.ytimg.com/vi/FXhEEDHv1GI/default.jpg,https://i.ytimg.com/vi/FXhEEDHv1GI/mqdefault.jpg,https://i.ytimg.com/vi/FXhEEDHv1GI/hqdefault.jpg
HuolSSm6QOM,How To Get Rid Of Wrinkled Skin On Hands | Chris Gibson,https://i.ytimg.com/vi/HuolSSm6QOM/default.jpg,https://i.ytimg.com/vi/HuolSSm6QOM/mqdefault.jpg,https://i.ytimg.com/vi/HuolSSm6QOM/hqdefault.jpg
tx-UkmxvOgI,Hand and Body Peeling | Tutorial | Demonstration | TCA 30 versus Glycolic 70,https://i.ytimg.com/vi/tx-UkmxvOgI/default.jpg,https://i.ytimg.com/vi/tx-UkmxvOgI/mqdefault.jpg,https://i.ytimg.com/vi/tx-UkmxvOgI/hqdefault.jpg
F9bMHdj_Vc4,Chemical Peels | Flaking | What to Expect | Q&A |Pink .. Itching .. Dark skin,https://i.ytimg.com/vi/F9bMHdj_Vc4/default.jpg,https://i.ytimg.com/vi/F9bMHdj_Vc4/mqdefault.jpg,https://i.ytimg.com/vi/F9bMHdj_Vc4/hqdefault.jpg
_BeLqGnplgQ,TCA Eye Peel Tutorial | Demonstration + After Care,https://i.ytimg.com/vi/_BeLqGnplgQ/default.jpg,https://i.ytimg.com/vi/_BeLqGnplgQ/mqdefault.jpg,https://i.ytimg.com/vi/_BeLqGnplgQ/hqdefault.jpg
A40Uy0TuYgI,What NOT To Do When Performing Chemical Peels | Advice | Prep  | Shaving | Retinoids,https://i.ytimg.com/vi/A40Uy0TuYgI/default.jpg,https://i.ytimg.com/vi/A40Uy0TuYgI/mqdefault.jpg,https://i.ytimg.com/vi/A40Uy0TuYgI/hqdefault.jpg
QBmA8gUeI5Q,Fast Tightening Cure For Loose Body Skin And Crepey Wrinkles | Chris Gibson,https://i.ytimg.com/vi/QBmA8gUeI5Q/default.jpg,https://i.ytimg.com/vi/QBmA8gUeI5Q/mqdefault.jpg,https://i.ytimg.com/vi/QBmA8gUeI5Q/hqdefault.jpg
hJdPNoqAEQ8,Billie Holiday's Favorite Beauty products you can still buy today,https://i.ytimg.com/vi/hJdPNoqAEQ8/default.jpg,https://i.ytimg.com/vi/hJdPNoqAEQ8/mqdefault.jpg,https://i.ytimg.com/vi/hJdPNoqAEQ8/hqdefault.jpg
LiL7hz3po9Y,Sagging Jawline? Build collagen and lift AT HOME using radio frequency and microcurrent | Penn Smith,https://i.ytimg.com/vi/LiL7hz3po9Y/default.jpg,https://i.ytimg.com/vi/LiL7hz3po9Y/mqdefault.jpg,https://i.ytimg.com/vi/LiL7hz3po9Y/hqdefault.jpg
-n9ygH560no,"51 LOOK 30, CHANGE YOUR SKIN OVERNIGHT, APPLY EVERY NIGHT, BOOST COLLAGEN REDUCE WRINKLES, FOREHEAD",https://i.ytimg.com/vi/-n9ygH560no/default.jpg,https://i.ytimg.com/vi/-n9ygH560no/mqdefault.jpg,https://i.ytimg.com/vi/-n9ygH560no/hqdefault.jpg
4kUOvP-CsOA,My Nighttime Skin Care Routines | Go To Bed With Me | Chris Gibson,https://i.ytimg.com/vi/4kUOvP-CsOA/default.jpg,https://i.ytimg.com/vi/4kUOvP-CsOA/mqdefault.jpg,https://i.ytimg.com/vi/4kUOvP-CsOA/hqdefault.jpg
Hp9IWPRJdqY,Best Morning Routine For Mature Skin | 5 Easy Steps! | Chris Gibson,https://i.ytimg.com/vi/Hp9IWPRJdqY/default.jpg,https://i.ytimg.com/vi/Hp9IWPRJdqY/mqdefault.jpg,https://i.ytimg.com/vi/Hp9IWPRJdqY/hqdefault.jpg
Rwfn2GbQ0VA,Are you LOSING HAIR? Have you LOST HAIR? Is the hair you have FRAGILE? Let's FIX IT.,https://i.ytimg.com/vi/Rwfn2GbQ0VA/default.jpg,https://i.ytimg.com/vi/Rwfn2GbQ0VA/mqdefault.jpg,https://i.ytimg.com/vi/Rwfn2GbQ0VA/hqdefault.jpg
gq4XUY3Gea0,Dita von Teese's Favorite Luxury Beauty Products,https://i.ytimg.com/vi/gq4XUY3Gea0/default.jpg,https://i.ytimg.com/vi/gq4XUY3Gea0/mqdefault.jpg,https://i.ytimg.com/vi/gq4XUY3Gea0/hqdefault.jpg
yRRzHRnEuXU,"Use Glycerin This Way Your Skin Will Look So Young, Tight, Spotless & Scar Free!",https://i.ytimg.com/vi/yRRzHRnEuXU/default.jpg,https://i.ytimg.com/vi/yRRzHRnEuXU/mqdefault.jpg,https://i.ytimg.com/vi/yRRzHRnEuXU/hqdefault.jpg
-hSsgu7e1Vg,Know the Best 10 Uses of Glycerin,https://i.ytimg.com/vi/-hSsgu7e1Vg/default.jpg,https://i.ytimg.com/vi/-hSsgu7e1Vg/mqdefault.jpg,https://i.ytimg.com/vi/-hSsgu7e1Vg/hqdefault.jpg
LyyCd_M6GPM,Your SAFE Pregnancy Skincare Routine + Acne Hacks | The Budget Dermatologist,https://i.ytimg.com/vi/LyyCd_M6GPM/default.jpg,https://i.ytimg.com/vi/LyyCd_M6GPM/mqdefault.jpg,https://i.ytimg.com/vi/LyyCd_M6GPM/hqdefault.jpg
vbaL-LAPHOk,TOP 10 DIFFERIN GEL MISTAKES| Dr Dray,https://i.ytimg.com/vi/vbaL-LAPHOk/default.jpg,https://i.ytimg.com/vi/vbaL-LAPHOk/mqdefault.jpg,https://i.ytimg.com/vi/vbaL-LAPHOk/hqdefault.jpg
84AD-oRgz-o,TOP 3 TREATMENTS TO LOOK YOUNGER TODAY- 2021 Update,https://i.ytimg.com/vi/84AD-oRgz-o/default.jpg,https://i.ytimg.com/vi/84AD-oRgz-o/mqdefault.jpg,https://i.ytimg.com/vi/84AD-oRgz-o/hqdefault.jpg
HG_FanLxU2k,4 PROVEN Neck Lift Methods WITHOUT SURGERY // Dr Rajani,https://i.ytimg.com/vi/HG_FanLxU2k/default.jpg,https://i.ytimg.com/vi/HG_FanLxU2k/mqdefault.jpg,https://i.ytimg.com/vi/HG_FanLxU2k/hqdefault.jpg
NDLsnpZcrdA,How to Get Glowing Skin with Glycerin,https://i.ytimg.com/vi/NDLsnpZcrdA/default.jpg,https://i.ytimg.com/vi/NDLsnpZcrdA/mqdefault.jpg,https://i.ytimg.com/vi/NDLsnpZcrdA/hqdefault.jpg
YJxARaLMSpc,How to Exfoliate Your Skin: A Guide,https://i.ytimg.com/vi/YJxARaLMSpc/default.jpg,https://i.ytimg.com/vi/YJxARaLMSpc/mqdefault.jpg,https://i.ytimg.com/vi/YJxARaLMSpc/hqdefault.jpg
hcxYxAiwxfQ,"Top Ten Benefits & Uses of Glycerin for Face, Skin and Beauty",https://i.ytimg.com/vi/hcxYxAiwxfQ/default.jpg,https://i.ytimg.com/vi/hcxYxAiwxfQ/mqdefault.jpg,https://i.ytimg.com/vi/hcxYxAiwxfQ/hqdefault.jpg
m4ieVSgKYQY,An Esthetician’s Anti-Aging Morning Skincare Routine with Facial Massage | Skincare Expert,https://i.ytimg.com/vi/m4ieVSgKYQY/default.jpg,https://i.ytimg.com/vi/m4ieVSgKYQY/mqdefault.jpg,https://i.ytimg.com/vi/m4ieVSgKYQY/hqdefault.jpg
Psxt01Q6vzs,Glycerin for skin and hair| Dr Dray,https://i.ytimg.com/vi/Psxt01Q6vzs/default.jpg,https://i.ytimg.com/vi/Psxt01Q6vzs/mqdefault.jpg,https://i.ytimg.com/vi/Psxt01Q6vzs/hqdefault.jpg
74eZe8KsHsw,Dark Circles: Causes & Treatments - Dermatologist Perspective,https://i.ytimg.com/vi/74eZe8KsHsw/default.jpg,https://i.ytimg.com/vi/74eZe8KsHsw/mqdefault.jpg,https://i.ytimg.com/vi/74eZe8KsHsw/hqdefault.jpg
PEL4f7zTx28,"Retin A: My 15 plus years on Retin A, includes Demo!",https://i.ytimg.com/vi/PEL4f7zTx28/default.jpg,https://i.ytimg.com/vi/PEL4f7zTx28/mqdefault.jpg,https://i.ytimg.com/vi/PEL4f7zTx28/hqdefault.jpg
