ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
_tCHhqdFMyQ,"If You Are Feeling Lazy and Unmotivated, LISTEN TO THIS CLOSELY! | Andrew Huberman",https://i.ytimg.com/vi/_tCHhqdFMyQ/default.jpg,https://i.ytimg.com/vi/_tCHhqdFMyQ/mqdefault.jpg,https://i.ytimg.com/vi/_tCHhqdFMyQ/hqdefault.jpg
QvLlZ0uIgJI,What you see is not what is but what you create,https://i.ytimg.com/vi/QvLlZ0uIgJI/default.jpg,https://i.ytimg.com/vi/QvLlZ0uIgJI/mqdefault.jpg,https://i.ytimg.com/vi/QvLlZ0uIgJI/hqdefault.jpg
jq35s_RE7SM,How to Activate Self Healing - Deepak Chopra Best Speeches,https://i.ytimg.com/vi/jq35s_RE7SM/default.jpg,https://i.ytimg.com/vi/jq35s_RE7SM/mqdefault.jpg,https://i.ytimg.com/vi/jq35s_RE7SM/hqdefault.jpg
b0FOKE1E_HA,Nick Walker | SHOULDER AND TRICEPS! | 7 DAYS OUT FROM THE OLYMPIA!!,https://i.ytimg.com/vi/b0FOKE1E_HA/default.jpg,https://i.ytimg.com/vi/b0FOKE1E_HA/mqdefault.jpg,https://i.ytimg.com/vi/b0FOKE1E_HA/hqdefault.jpg
eOcVZ0nlFlw,Revelation & Awakening: Longevity Experiment - Favor Evolution over Entropy,https://i.ytimg.com/vi/eOcVZ0nlFlw/default.jpg,https://i.ytimg.com/vi/eOcVZ0nlFlw/mqdefault.jpg,https://i.ytimg.com/vi/eOcVZ0nlFlw/hqdefault.jpg
rP4CTNlLqKY,DELTS AND ARMS | TRAINING SERIES,https://i.ytimg.com/vi/rP4CTNlLqKY/default.jpg,https://i.ytimg.com/vi/rP4CTNlLqKY/mqdefault.jpg,https://i.ytimg.com/vi/rP4CTNlLqKY/hqdefault.jpg
x_TVl5WGxG0,How to Get Ripped and Still Have Energy for the Day,https://i.ytimg.com/vi/x_TVl5WGxG0/default.jpg,https://i.ytimg.com/vi/x_TVl5WGxG0/mqdefault.jpg,https://i.ytimg.com/vi/x_TVl5WGxG0/hqdefault.jpg
Us5stmvsvPw,The “super-antioxidant” could REVOLUTIONIZE your health | Ep172,https://i.ytimg.com/vi/Us5stmvsvPw/default.jpg,https://i.ytimg.com/vi/Us5stmvsvPw/mqdefault.jpg,https://i.ytimg.com/vi/Us5stmvsvPw/hqdefault.jpg
6T-iV1oi-2k,Fadogia Agrestis - A Plant That Causes a 200% Increase In Testosterone Levels?,https://i.ytimg.com/vi/6T-iV1oi-2k/default.jpg,https://i.ytimg.com/vi/6T-iV1oi-2k/mqdefault.jpg,https://i.ytimg.com/vi/6T-iV1oi-2k/hqdefault.jpg
ZEwT6wIxTtI,Olympia Prep - Terrence Ruffin - 1 Week Out Back Biceps Rear Delts with Hypertrophy Coach,https://i.ytimg.com/vi/ZEwT6wIxTtI/default.jpg,https://i.ytimg.com/vi/ZEwT6wIxTtI/mqdefault.jpg,https://i.ytimg.com/vi/ZEwT6wIxTtI/hqdefault.jpg
uILhdYr_UDs,How to build an aesthetic body (No Bullsh*t Guide),https://i.ytimg.com/vi/uILhdYr_UDs/default.jpg,https://i.ytimg.com/vi/uILhdYr_UDs/mqdefault.jpg,https://i.ytimg.com/vi/uILhdYr_UDs/hqdefault.jpg
1TxWIkP2mLg,Peter Crone & Dr. Caroline Leaf REVEAL How The Mind Can Help HEAL THE BODY!,https://i.ytimg.com/vi/1TxWIkP2mLg/default.jpg,https://i.ytimg.com/vi/1TxWIkP2mLg/mqdefault.jpg,https://i.ytimg.com/vi/1TxWIkP2mLg/hqdefault.jpg
yrmzFMe-u_8,"Peaking in Ohio for The Arnold Classic Day 2 - Meals, Rest, & and Testing",https://i.ytimg.com/vi/yrmzFMe-u_8/default.jpg,https://i.ytimg.com/vi/yrmzFMe-u_8/mqdefault.jpg,https://i.ytimg.com/vi/yrmzFMe-u_8/hqdefault.jpg
Komz7pO_NMM,Revelation & Awakening: Being In Love,https://i.ytimg.com/vi/Komz7pO_NMM/default.jpg,https://i.ytimg.com/vi/Komz7pO_NMM/mqdefault.jpg,https://i.ytimg.com/vi/Komz7pO_NMM/hqdefault.jpg
aMyJvxE59DU,"Dr. Peter Attia on Longevity Drugs, Alzheimer's Disease, and The 3 Most Important Levers to Pull",https://i.ytimg.com/vi/aMyJvxE59DU/default.jpg,https://i.ytimg.com/vi/aMyJvxE59DU/mqdefault.jpg,https://i.ytimg.com/vi/aMyJvxE59DU/hqdefault.jpg
lIqSNhDTDUs,How To Turn Anxiety Into Confidence,https://i.ytimg.com/vi/lIqSNhDTDUs/default.jpg,https://i.ytimg.com/vi/lIqSNhDTDUs/mqdefault.jpg,https://i.ytimg.com/vi/lIqSNhDTDUs/hqdefault.jpg
OSX3z4OrdaQ,Secret of Healing Meditation and Higher Consciousness,https://i.ytimg.com/vi/OSX3z4OrdaQ/default.jpg,https://i.ytimg.com/vi/OSX3z4OrdaQ/mqdefault.jpg,https://i.ytimg.com/vi/OSX3z4OrdaQ/hqdefault.jpg
B3nCxcbr8HY,Nick Walker | CHEST AND BICEPS!! | 10 DAYS OUT FROM THE OLYMPIA!!,https://i.ytimg.com/vi/B3nCxcbr8HY/default.jpg,https://i.ytimg.com/vi/B3nCxcbr8HY/mqdefault.jpg,https://i.ytimg.com/vi/B3nCxcbr8HY/hqdefault.jpg
unhnijOzwas,Tension vs Load! Is Progressive Overload BS in Bodybuilding?,https://i.ytimg.com/vi/unhnijOzwas/default.jpg,https://i.ytimg.com/vi/unhnijOzwas/mqdefault.jpg,https://i.ytimg.com/vi/unhnijOzwas/hqdefault.jpg
m5SjzOryu2I,Revelation & Awakening: Soul Consciousness,https://i.ytimg.com/vi/m5SjzOryu2I/default.jpg,https://i.ytimg.com/vi/m5SjzOryu2I/mqdefault.jpg,https://i.ytimg.com/vi/m5SjzOryu2I/hqdefault.jpg
MpSgSC-p724,I am Infinite Possibilities,https://i.ytimg.com/vi/MpSgSC-p724/default.jpg,https://i.ytimg.com/vi/MpSgSC-p724/mqdefault.jpg,https://i.ytimg.com/vi/MpSgSC-p724/hqdefault.jpg
zKbjm9ZB5cA,BRAIN SURGEON Reveals How To STOP NEGATIVE THOUGHTS & Reduce Stress | Rahul Jandial,https://i.ytimg.com/vi/zKbjm9ZB5cA/default.jpg,https://i.ytimg.com/vi/zKbjm9ZB5cA/mqdefault.jpg,https://i.ytimg.com/vi/zKbjm9ZB5cA/hqdefault.jpg
5MwLlmCAftg,Mohnish Pabrai: Getting Wealthy Is Actually Very Simple. | UCI 2016【C:M.P Ep.118】,https://i.ytimg.com/vi/5MwLlmCAftg/default.jpg,https://i.ytimg.com/vi/5MwLlmCAftg/mqdefault.jpg,https://i.ytimg.com/vi/5MwLlmCAftg/hqdefault.jpg
h-JmfKWg5S8,Do we finally have control over ageing? | Prof David Sinclair,https://i.ytimg.com/vi/h-JmfKWg5S8/default.jpg,https://i.ytimg.com/vi/h-JmfKWg5S8/mqdefault.jpg,https://i.ytimg.com/vi/h-JmfKWg5S8/hqdefault.jpg
kZt3DNCcEtA,Reinventing the body | Deepak Chopra | TEDxTimesSquare,https://i.ytimg.com/vi/kZt3DNCcEtA/default.jpg,https://i.ytimg.com/vi/kZt3DNCcEtA/mqdefault.jpg,https://i.ytimg.com/vi/kZt3DNCcEtA/hqdefault.jpg
m3RK82EIDBY,"Offset & Metro Boomin - ""Ric Flair Drip"" Choreography by Bam Martin & Vinh Nguyen",https://i.ytimg.com/vi/m3RK82EIDBY/default.jpg,https://i.ytimg.com/vi/m3RK82EIDBY/mqdefault.jpg,https://i.ytimg.com/vi/m3RK82EIDBY/hqdefault.jpg
30UlBTGD_nU,REPPING 7 PLATES: HUGE DEADLIFT SESSION,https://i.ytimg.com/vi/30UlBTGD_nU/default.jpg,https://i.ytimg.com/vi/30UlBTGD_nU/mqdefault.jpg,https://i.ytimg.com/vi/30UlBTGD_nU/hqdefault.jpg
fW4qQ889ygA,AUDIOBOOK - Breaking The Habit of Being Yourself by Dr Joe Dispenza,https://i.ytimg.com/vi/fW4qQ889ygA/default.jpg,https://i.ytimg.com/vi/fW4qQ889ygA/mqdefault.jpg,https://i.ytimg.com/vi/fW4qQ889ygA/hqdefault.jpg
i_HQQH7EZOM,BPAK MASTER CLASS IN LATS | ft. DORIAN HAMILTON & BEN PAKULSKI,https://i.ytimg.com/vi/i_HQQH7EZOM/default.jpg,https://i.ytimg.com/vi/i_HQQH7EZOM/mqdefault.jpg,https://i.ytimg.com/vi/i_HQQH7EZOM/hqdefault.jpg
kmbzQJoRMUU,5 BEST Rear Delt Exercises (FAILPROOF!),https://i.ytimg.com/vi/kmbzQJoRMUU/default.jpg,https://i.ytimg.com/vi/kmbzQJoRMUU/mqdefault.jpg,https://i.ytimg.com/vi/kmbzQJoRMUU/hqdefault.jpg
A8BIGIEPpWc,Build a Huge Back With Surprisingly Light Weights,https://i.ytimg.com/vi/A8BIGIEPpWc/default.jpg,https://i.ytimg.com/vi/A8BIGIEPpWc/mqdefault.jpg,https://i.ytimg.com/vi/A8BIGIEPpWc/hqdefault.jpg
QmOF0crdyRU,"Controlling Your Dopamine For Motivation, Focus & Satisfaction | Huberman Lab Podcast #39",https://i.ytimg.com/vi/QmOF0crdyRU/default.jpg,https://i.ytimg.com/vi/QmOF0crdyRU/mqdefault.jpg,https://i.ytimg.com/vi/QmOF0crdyRU/hqdefault.jpg
8XXzmmFGKpg,Tongkat Ali | Recommended Dosage + When To Take It,https://i.ytimg.com/vi/8XXzmmFGKpg/default.jpg,https://i.ytimg.com/vi/8XXzmmFGKpg/mqdefault.jpg,https://i.ytimg.com/vi/8XXzmmFGKpg/hqdefault.jpg
rqPu52vWpJA,Our Thoughts & Intentions Create Our Reality | Allen Klein | TEDxMontaVistaHighSchool,https://i.ytimg.com/vi/rqPu52vWpJA/default.jpg,https://i.ytimg.com/vi/rqPu52vWpJA/mqdefault.jpg,https://i.ytimg.com/vi/rqPu52vWpJA/hqdefault.jpg
jteA40P4YTk,Clear Your Stuffy Sinuses in 1 Simple Move (Created by Dr. Mandell),https://i.ytimg.com/vi/jteA40P4YTk/default.jpg,https://i.ytimg.com/vi/jteA40P4YTk/mqdefault.jpg,https://i.ytimg.com/vi/jteA40P4YTk/hqdefault.jpg
Fs_JhLLh1eQ,Episode 157 - Vitex and the Dopamine System with Matthew Legge,https://i.ytimg.com/vi/Fs_JhLLh1eQ/default.jpg,https://i.ytimg.com/vi/Fs_JhLLh1eQ/mqdefault.jpg,https://i.ytimg.com/vi/Fs_JhLLh1eQ/hqdefault.jpg
_oR78_QVF8s,SCHOPENHAUER: Why Smart People Don't Care About Being Social (And Why They're Ditzy),https://i.ytimg.com/vi/_oR78_QVF8s/default.jpg,https://i.ytimg.com/vi/_oR78_QVF8s/mqdefault.jpg,https://i.ytimg.com/vi/_oR78_QVF8s/hqdefault.jpg
FacjHJIi_Qw,"Conscious Agents, Souls, and The Matrix of Existence",https://i.ytimg.com/vi/FacjHJIi_Qw/default.jpg,https://i.ytimg.com/vi/FacjHJIi_Qw/mqdefault.jpg,https://i.ytimg.com/vi/FacjHJIi_Qw/hqdefault.jpg
DjSw2k6Uj4s,SHOULDERS AND CHEST WITH IAIN,https://i.ytimg.com/vi/DjSw2k6Uj4s/default.jpg,https://i.ytimg.com/vi/DjSw2k6Uj4s/mqdefault.jpg,https://i.ytimg.com/vi/DjSw2k6Uj4s/hqdefault.jpg
DjSw2k6Uj4s,SHOULDERS AND CHEST WITH IAIN,https://i.ytimg.com/vi/DjSw2k6Uj4s/default.jpg,https://i.ytimg.com/vi/DjSw2k6Uj4s/mqdefault.jpg,https://i.ytimg.com/vi/DjSw2k6Uj4s/hqdefault.jpg
ZZaGjlniwjE,What Almost Nobody Understands About Addiction – Dr. Gabor Maté,https://i.ytimg.com/vi/ZZaGjlniwjE/default.jpg,https://i.ytimg.com/vi/ZZaGjlniwjE/mqdefault.jpg,https://i.ytimg.com/vi/ZZaGjlniwjE/hqdefault.jpg
ztgzJmVFwtw,BPAK TEACHING ME LAT ACTIVATION | ft. BEN PAKULSKI,https://i.ytimg.com/vi/ztgzJmVFwtw/default.jpg,https://i.ytimg.com/vi/ztgzJmVFwtw/mqdefault.jpg,https://i.ytimg.com/vi/ztgzJmVFwtw/hqdefault.jpg
64VfEaLighc,Revelation & Awakening: Longevity Experiment - Beyond the theatre of space-time causality.,https://i.ytimg.com/vi/64VfEaLighc/default.jpg,https://i.ytimg.com/vi/64VfEaLighc/mqdefault.jpg,https://i.ytimg.com/vi/64VfEaLighc/hqdefault.jpg
gQ8K0j7c3Uc,"BEST Supplements For Gains, Strength, Health",https://i.ytimg.com/vi/gQ8K0j7c3Uc/default.jpg,https://i.ytimg.com/vi/gQ8K0j7c3Uc/mqdefault.jpg,https://i.ytimg.com/vi/gQ8K0j7c3Uc/hqdefault.jpg
t0kwsm3F6-o,Let's Wake Up: Deepak Chopra,https://i.ytimg.com/vi/t0kwsm3F6-o/default.jpg,https://i.ytimg.com/vi/t0kwsm3F6-o/mqdefault.jpg,https://i.ytimg.com/vi/t0kwsm3F6-o/hqdefault.jpg
bUv7IkCLPrc,胸・肩がパンパンになる！ハイボリューム筋トレ！,https://i.ytimg.com/vi/bUv7IkCLPrc/default.jpg,https://i.ytimg.com/vi/bUv7IkCLPrc/mqdefault.jpg,https://i.ytimg.com/vi/bUv7IkCLPrc/hqdefault.jpg
LnJAG-o27qk,Elite Strength Podcast #9 - Dr Scott Stevenson from Fortitude Training,https://i.ytimg.com/vi/LnJAG-o27qk/default.jpg,https://i.ytimg.com/vi/LnJAG-o27qk/mqdefault.jpg,https://i.ytimg.com/vi/LnJAG-o27qk/hqdefault.jpg
mckdJo4GYH0,What is 'I'?,https://i.ytimg.com/vi/mckdJo4GYH0/default.jpg,https://i.ytimg.com/vi/mckdJo4GYH0/mqdefault.jpg,https://i.ytimg.com/vi/mckdJo4GYH0/hqdefault.jpg
Su1to2BGkXg,Push Through Mental Barriers | Keone Pearson Back Workout Motivation,https://i.ytimg.com/vi/Su1to2BGkXg/default.jpg,https://i.ytimg.com/vi/Su1to2BGkXg/mqdefault.jpg,https://i.ytimg.com/vi/Su1to2BGkXg/hqdefault.jpg
vkwaalRCxGM,How To Build A THICKER More Muscular Physique Fast (STOP NEGLECTING THESE!),https://i.ytimg.com/vi/vkwaalRCxGM/default.jpg,https://i.ytimg.com/vi/vkwaalRCxGM/mqdefault.jpg,https://i.ytimg.com/vi/vkwaalRCxGM/hqdefault.jpg
xLORsLlcT48,Change Your BRAIN By Using These Hacks to Increase Your DOPAMINE | Dr. Andrew Huberman,https://i.ytimg.com/vi/xLORsLlcT48/default.jpg,https://i.ytimg.com/vi/xLORsLlcT48/mqdefault.jpg,https://i.ytimg.com/vi/xLORsLlcT48/hqdefault.jpg
lDN4th60QbE,SHAVING MY BEARD | SHREDDED SHOULDER WORKOUT,https://i.ytimg.com/vi/lDN4th60QbE/default.jpg,https://i.ytimg.com/vi/lDN4th60QbE/mqdefault.jpg,https://i.ytimg.com/vi/lDN4th60QbE/hqdefault.jpg
iah9pSz-r9U,Revelation & Awakening: Synchronicity,https://i.ytimg.com/vi/iah9pSz-r9U/default.jpg,https://i.ytimg.com/vi/iah9pSz-r9U/mqdefault.jpg,https://i.ytimg.com/vi/iah9pSz-r9U/hqdefault.jpg
Audz4Nk5JUI,NO EXPERIENCE Work From Home Jobs that pay A LOT! ( Make Money Online),https://i.ytimg.com/vi/Audz4Nk5JUI/default.jpg,https://i.ytimg.com/vi/Audz4Nk5JUI/mqdefault.jpg,https://i.ytimg.com/vi/Audz4Nk5JUI/hqdefault.jpg
zRgg-JBOF-I,Back and Biceps 1 Week Out Arnold Classic with Terrence Ruffin and Joe Bennett Hypertrophy Coach,https://i.ytimg.com/vi/zRgg-JBOF-I/default.jpg,https://i.ytimg.com/vi/zRgg-JBOF-I/mqdefault.jpg,https://i.ytimg.com/vi/zRgg-JBOF-I/hqdefault.jpg
DHloBkmLtoQ,ARNOLD CLASSIC DAY 1 - WE HERE TO WIN,https://i.ytimg.com/vi/DHloBkmLtoQ/default.jpg,https://i.ytimg.com/vi/DHloBkmLtoQ/mqdefault.jpg,https://i.ytimg.com/vi/DHloBkmLtoQ/hqdefault.jpg
cVPtwowri88,The Problem With Boron And Testosterone Boosting | Straight Facts,https://i.ytimg.com/vi/cVPtwowri88/default.jpg,https://i.ytimg.com/vi/cVPtwowri88/mqdefault.jpg,https://i.ytimg.com/vi/cVPtwowri88/hqdefault.jpg
I137RTsO6uQ,Powerful Life Changing Philosophical Quotes,https://i.ytimg.com/vi/I137RTsO6uQ/default.jpg,https://i.ytimg.com/vi/I137RTsO6uQ/mqdefault.jpg,https://i.ytimg.com/vi/I137RTsO6uQ/hqdefault.jpg
HgPU5GthUmA,WALKING ON WATER | What This Story Is ACTUALLY About Will Blow Your Mind!,https://i.ytimg.com/vi/HgPU5GthUmA/default.jpg,https://i.ytimg.com/vi/HgPU5GthUmA/mqdefault.jpg,https://i.ytimg.com/vi/HgPU5GthUmA/hqdefault.jpg
2EZsaN-nIWQ,4 Nootropics To Boost Testosterone Levels,https://i.ytimg.com/vi/2EZsaN-nIWQ/default.jpg,https://i.ytimg.com/vi/2EZsaN-nIWQ/mqdefault.jpg,https://i.ytimg.com/vi/2EZsaN-nIWQ/hqdefault.jpg
yT32nU-rFbE,You Can Make $600/Day With This Free Bot (Make Money Online 2021) Passive Income,https://i.ytimg.com/vi/yT32nU-rFbE/default.jpg,https://i.ytimg.com/vi/yT32nU-rFbE/mqdefault.jpg,https://i.ytimg.com/vi/yT32nU-rFbE/hqdefault.jpg
u58LCcxAEaA,Deepak Chopra's Top 8 Meditation Tips | SuperSoul Sunday | Oprah Winfrey Network,https://i.ytimg.com/vi/u58LCcxAEaA/default.jpg,https://i.ytimg.com/vi/u58LCcxAEaA/mqdefault.jpg,https://i.ytimg.com/vi/u58LCcxAEaA/hqdefault.jpg
tZCzH8jM4og,Ashwagandha vs. Tongkat Ali - Which One Is Best For You?,https://i.ytimg.com/vi/tZCzH8jM4og/default.jpg,https://i.ytimg.com/vi/tZCzH8jM4og/mqdefault.jpg,https://i.ytimg.com/vi/tZCzH8jM4og/hqdefault.jpg
-aWSEsJQmwY,張晉/殺破狼2 最精采打鬥片段     Max Zhang/The Best Fighting Scenes In A Time For Consequences(Kill Zone 2/SPL 2),https://i.ytimg.com/vi/-aWSEsJQmwY/default.jpg,https://i.ytimg.com/vi/-aWSEsJQmwY/mqdefault.jpg,https://i.ytimg.com/vi/-aWSEsJQmwY/hqdefault.jpg
zUpsPTeG-QM,"If you want to stop feeling so tired when you wake up, use these strategies #shorts",https://i.ytimg.com/vi/zUpsPTeG-QM/default.jpg,https://i.ytimg.com/vi/zUpsPTeG-QM/mqdefault.jpg,https://i.ytimg.com/vi/zUpsPTeG-QM/hqdefault.jpg
n624Q3DsMpc,NO HOMO! Airport workout,https://i.ytimg.com/vi/n624Q3DsMpc/default.jpg,https://i.ytimg.com/vi/n624Q3DsMpc/mqdefault.jpg,https://i.ytimg.com/vi/n624Q3DsMpc/hqdefault.jpg
omAK05AEXJg,WAKE UP! We're All Being Played | Max Igan,https://i.ytimg.com/vi/omAK05AEXJg/default.jpg,https://i.ytimg.com/vi/omAK05AEXJg/mqdefault.jpg,https://i.ytimg.com/vi/omAK05AEXJg/hqdefault.jpg
38dWdXcQQ_Q,Make $3.65 Per Minutes by Watching Video ADS | $350+ Earned (Make Money Online),https://i.ytimg.com/vi/38dWdXcQQ_Q/default.jpg,https://i.ytimg.com/vi/38dWdXcQQ_Q/mqdefault.jpg,https://i.ytimg.com/vi/38dWdXcQQ_Q/hqdefault.jpg
x87NWyGzyVY,Self Directed Biological Transformation (SDBT) featuring Deepak Chopra,https://i.ytimg.com/vi/x87NWyGzyVY/default.jpg,https://i.ytimg.com/vi/x87NWyGzyVY/mqdefault.jpg,https://i.ytimg.com/vi/x87NWyGzyVY/hqdefault.jpg
mJckSxlX3_c,Earth Talk: Science and Spiritual Practices - Dr Rupert Sheldrake,https://i.ytimg.com/vi/mJckSxlX3_c/default.jpg,https://i.ytimg.com/vi/mJckSxlX3_c/mqdefault.jpg,https://i.ytimg.com/vi/mJckSxlX3_c/hqdefault.jpg
sY5y2OCUxxs,"Finding your True Self, the Cure for all Suffering  - Deepak Chopra Best Speech",https://i.ytimg.com/vi/sY5y2OCUxxs/default.jpg,https://i.ytimg.com/vi/sY5y2OCUxxs/mqdefault.jpg,https://i.ytimg.com/vi/sY5y2OCUxxs/hqdefault.jpg
UMjJDGG2-Y0,Revelation & Awakening: Longevity Experiment - Deep Rest,https://i.ytimg.com/vi/UMjJDGG2-Y0/default.jpg,https://i.ytimg.com/vi/UMjJDGG2-Y0/mqdefault.jpg,https://i.ytimg.com/vi/UMjJDGG2-Y0/hqdefault.jpg
w36XtC8ahN0,Sam Harris: Meaning of Life,https://i.ytimg.com/vi/w36XtC8ahN0/default.jpg,https://i.ytimg.com/vi/w36XtC8ahN0/mqdefault.jpg,https://i.ytimg.com/vi/w36XtC8ahN0/hqdefault.jpg
m_6ZfxPVFYM,How to optimize your gut and brain bacteria | Dave Asprey | Big Think,https://i.ytimg.com/vi/m_6ZfxPVFYM/default.jpg,https://i.ytimg.com/vi/m_6ZfxPVFYM/mqdefault.jpg,https://i.ytimg.com/vi/m_6ZfxPVFYM/hqdefault.jpg
-1LWgljt1U8,4 weeks out :Shoulders and Calves,https://i.ytimg.com/vi/-1LWgljt1U8/default.jpg,https://i.ytimg.com/vi/-1LWgljt1U8/mqdefault.jpg,https://i.ytimg.com/vi/-1LWgljt1U8/hqdefault.jpg
jYq3FpwDTdk,"""THE BIGGEST OPPORTUNITY TO MAKE MONEY"" | Raoul Pal",https://i.ytimg.com/vi/jYq3FpwDTdk/default.jpg,https://i.ytimg.com/vi/jYq3FpwDTdk/mqdefault.jpg,https://i.ytimg.com/vi/jYq3FpwDTdk/hqdefault.jpg
srhxSwhO2wc,FIXING YOUR CHEST PRESS | ft. MIKE VAN WYCK,https://i.ytimg.com/vi/srhxSwhO2wc/default.jpg,https://i.ytimg.com/vi/srhxSwhO2wc/mqdefault.jpg,https://i.ytimg.com/vi/srhxSwhO2wc/hqdefault.jpg
mQTHzam80CE,Unique Back Lift by Phil Heath,https://i.ytimg.com/vi/mQTHzam80CE/default.jpg,https://i.ytimg.com/vi/mQTHzam80CE/mqdefault.jpg,https://i.ytimg.com/vi/mQTHzam80CE/hqdefault.jpg
gd5i6hQQwcg,SHREDDED CHEST WORKOUT 3 WEEKS OUT MR. OLYMPIA,https://i.ytimg.com/vi/gd5i6hQQwcg/default.jpg,https://i.ytimg.com/vi/gd5i6hQQwcg/mqdefault.jpg,https://i.ytimg.com/vi/gd5i6hQQwcg/hqdefault.jpg
Zd70oDu7hME,"""Your Life Is Meaningless Without This Formula!""- Dr.Joe Dispenza",https://i.ytimg.com/vi/Zd70oDu7hME/default.jpg,https://i.ytimg.com/vi/Zd70oDu7hME/mqdefault.jpg,https://i.ytimg.com/vi/Zd70oDu7hME/hqdefault.jpg
VDOa7M_jgBo,A DAY IN THE LIFE OF ANDRE FERGUSON IN MIAMI | REPORTING FLORIDA NEWS | FULL BACK DAY,https://i.ytimg.com/vi/VDOa7M_jgBo/default.jpg,https://i.ytimg.com/vi/VDOa7M_jgBo/mqdefault.jpg,https://i.ytimg.com/vi/VDOa7M_jgBo/hqdefault.jpg
SwQhKFMxmDY,Change Your Brain: Neuroscientist Dr. Andrew Huberman | Rich Roll Podcast,https://i.ytimg.com/vi/SwQhKFMxmDY/default.jpg,https://i.ytimg.com/vi/SwQhKFMxmDY/mqdefault.jpg,https://i.ytimg.com/vi/SwQhKFMxmDY/hqdefault.jpg
S5JmhmQIj-w,Earn $30 Per Hour WATCHING VIDEOS | Make Money Online | Earn Money Online,https://i.ytimg.com/vi/S5JmhmQIj-w/default.jpg,https://i.ytimg.com/vi/S5JmhmQIj-w/mqdefault.jpg,https://i.ytimg.com/vi/S5JmhmQIj-w/hqdefault.jpg
uFfELBeUCkY,CHEST TRAINING SECRETS | ft. Mike Van Wyck,https://i.ytimg.com/vi/uFfELBeUCkY/default.jpg,https://i.ytimg.com/vi/uFfELBeUCkY/mqdefault.jpg,https://i.ytimg.com/vi/uFfELBeUCkY/hqdefault.jpg
uFfELBeUCkY,CHEST TRAINING SECRETS | ft. Mike Van Wyck,https://i.ytimg.com/vi/uFfELBeUCkY/default.jpg,https://i.ytimg.com/vi/uFfELBeUCkY/mqdefault.jpg,https://i.ytimg.com/vi/uFfELBeUCkY/hqdefault.jpg
1yqiVg6G2G4,How To Make Money Online For Free in 2021 (For Beginners) Make Money Online | Wesley Virgin,https://i.ytimg.com/vi/1yqiVg6G2G4/default.jpg,https://i.ytimg.com/vi/1yqiVg6G2G4/mqdefault.jpg,https://i.ytimg.com/vi/1yqiVg6G2G4/hqdefault.jpg
zd9OwIE7S8E,old school strength training VS modern strength training 体操競技,https://i.ytimg.com/vi/zd9OwIE7S8E/default.jpg,https://i.ytimg.com/vi/zd9OwIE7S8E/mqdefault.jpg,https://i.ytimg.com/vi/zd9OwIE7S8E/hqdefault.jpg
RjAcdYCSJTk,EARN $50 Per Minute! - Easy Way to Make Money Online 2021,https://i.ytimg.com/vi/RjAcdYCSJTk/default.jpg,https://i.ytimg.com/vi/RjAcdYCSJTk/mqdefault.jpg,https://i.ytimg.com/vi/RjAcdYCSJTk/hqdefault.jpg
9oJjS6xUzy0,Make $80.00 Every 3 Min In Paypal Money! (Make Money Online 2021),https://i.ytimg.com/vi/9oJjS6xUzy0/default.jpg,https://i.ytimg.com/vi/9oJjS6xUzy0/mqdefault.jpg,https://i.ytimg.com/vi/9oJjS6xUzy0/hqdefault.jpg
wlkBgqQTtqc,"Herb Wars: Tongkat Ali VS Ashwagandha. 4 Rounds, 1 winner",https://i.ytimg.com/vi/wlkBgqQTtqc/default.jpg,https://i.ytimg.com/vi/wlkBgqQTtqc/mqdefault.jpg,https://i.ytimg.com/vi/wlkBgqQTtqc/hqdefault.jpg
o3kzjv6Wc_Q,"Ernest Holmes- The Secret Of Life Itself! You Are One With God , Right NOW!",https://i.ytimg.com/vi/o3kzjv6Wc_Q/default.jpg,https://i.ytimg.com/vi/o3kzjv6Wc_Q/mqdefault.jpg,https://i.ytimg.com/vi/o3kzjv6Wc_Q/hqdefault.jpg
xMJ7M5-yAu0,Complete Pull Workout- Back Biceps Rear delts- Terrence Ruffin Nick Gloff Rachel Daniels Joe Bennett,https://i.ytimg.com/vi/xMJ7M5-yAu0/default.jpg,https://i.ytimg.com/vi/xMJ7M5-yAu0/mqdefault.jpg,https://i.ytimg.com/vi/xMJ7M5-yAu0/hqdefault.jpg
q-fQL0aIYco,“This is understood by no more than one in a million” Neville Goddard,https://i.ytimg.com/vi/q-fQL0aIYco/default.jpg,https://i.ytimg.com/vi/q-fQL0aIYco/mqdefault.jpg,https://i.ytimg.com/vi/q-fQL0aIYco/hqdefault.jpg
z0YdLmgUelY,"The Quantum World Is What the Bible calls ""The Kingdom of God""",https://i.ytimg.com/vi/z0YdLmgUelY/default.jpg,https://i.ytimg.com/vi/z0YdLmgUelY/mqdefault.jpg,https://i.ytimg.com/vi/z0YdLmgUelY/hqdefault.jpg
xCj56jeO3po,"EARN $1,000! JUST Searching on Google |100% WORKING| (Make Money Online 2021)",https://i.ytimg.com/vi/xCj56jeO3po/default.jpg,https://i.ytimg.com/vi/xCj56jeO3po/mqdefault.jpg,https://i.ytimg.com/vi/xCj56jeO3po/hqdefault.jpg
