ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
q5k3o67Ll9g,HUJAN AIR BATU GEMPARKAN PENDUDUK TANAH MERAH Kelantan,https://i.ytimg.com/vi/q5k3o67Ll9g/default.jpg,https://i.ytimg.com/vi/q5k3o67Ll9g/mqdefault.jpg,https://i.ytimg.com/vi/q5k3o67Ll9g/hqdefault.jpg
RdtjYCmQlSE,"Kelantan hujan ais batu Kampung Alor Pasir, Tanah Merah, Kelantan, Malaysia",https://i.ytimg.com/vi/RdtjYCmQlSE/default.jpg,https://i.ytimg.com/vi/RdtjYCmQlSE/mqdefault.jpg,https://i.ytimg.com/vi/RdtjYCmQlSE/hqdefault.jpg
MkHNpt2dc6U,"Panama Gempa m6.8 Cervantes, Panama",https://i.ytimg.com/vi/MkHNpt2dc6U/default.jpg,https://i.ytimg.com/vi/MkHNpt2dc6U/mqdefault.jpg,https://i.ytimg.com/vi/MkHNpt2dc6U/hqdefault.jpg
JMjFAj7cZaE,"Indonesi Banjir Jeruklegi, Cilacap, Jawa Tengah",https://i.ytimg.com/vi/JMjFAj7cZaE/default.jpg,https://i.ytimg.com/vi/JMjFAj7cZaE/mqdefault.jpg,https://i.ytimg.com/vi/JMjFAj7cZaE/hqdefault.jpg
xkOt-wL01Z8,Kelantan Ribut kencang di sekitar Bachok Kelantan Netizen,https://i.ytimg.com/vi/xkOt-wL01Z8/default.jpg,https://i.ytimg.com/vi/xkOt-wL01Z8/mqdefault.jpg,https://i.ytimg.com/vi/xkOt-wL01Z8/hqdefault.jpg
Wr6H2m8IsTs,Arab Saudi keruntuhan bangunan tertua akibat Banjir kilat melanda,https://i.ytimg.com/vi/Wr6H2m8IsTs/default.jpg,https://i.ytimg.com/vi/Wr6H2m8IsTs/mqdefault.jpg,https://i.ytimg.com/vi/Wr6H2m8IsTs/hqdefault.jpg
XpetjbfOvo0,Fenomena alam Misteri Di Sebalik Dunia,https://i.ytimg.com/vi/XpetjbfOvo0/default.jpg,https://i.ytimg.com/vi/XpetjbfOvo0/mqdefault.jpg,https://i.ytimg.com/vi/XpetjbfOvo0/hqdefault.jpg
rd8MN3HnWPs,Mumbai banjir kilat India,https://i.ytimg.com/vi/rd8MN3HnWPs/default.jpg,https://i.ytimg.com/vi/rd8MN3HnWPs/mqdefault.jpg,https://i.ytimg.com/vi/rd8MN3HnWPs/hqdefault.jpg
6EARIkt8Aq4,China Banjir teruk wilayah Henem Zhengzhou China,https://i.ytimg.com/vi/6EARIkt8Aq4/default.jpg,https://i.ytimg.com/vi/6EARIkt8Aq4/mqdefault.jpg,https://i.ytimg.com/vi/6EARIkt8Aq4/hqdefault.jpg
4buM8Hh-RTs,"Jarkata Tular awan kalimah Allah di media sosial, Indonesia",https://i.ytimg.com/vi/4buM8Hh-RTs/default.jpg,https://i.ytimg.com/vi/4buM8Hh-RTs/mqdefault.jpg,https://i.ytimg.com/vi/4buM8Hh-RTs/hqdefault.jpg
jqboAblHAeY,Bergema Takbir Raya Aidil Adha,https://i.ytimg.com/vi/jqboAblHAeY/default.jpg,https://i.ytimg.com/vi/jqboAblHAeY/mqdefault.jpg,https://i.ytimg.com/vi/jqboAblHAeY/hqdefault.jpg
w16QAVbtKM0,"India Hujan lebat di Uttarkashi, Uttarakhand",https://i.ytimg.com/vi/w16QAVbtKM0/default.jpg,https://i.ytimg.com/vi/w16QAVbtKM0/mqdefault.jpg,https://i.ytimg.com/vi/w16QAVbtKM0/hqdefault.jpg
RqXp0qnlqbs,Austria Banjir teruk di Halleinlai Hjan lebat melanda Austria,https://i.ytimg.com/vi/RqXp0qnlqbs/default.jpg,https://i.ytimg.com/vi/RqXp0qnlqbs/mqdefault.jpg,https://i.ytimg.com/vi/RqXp0qnlqbs/hqdefault.jpg
N930iykl28s,Support Channel subscribers serta Memburu Jam Tayang,https://i.ytimg.com/vi/N930iykl28s/default.jpg,https://i.ytimg.com/vi/N930iykl28s/mqdefault.jpg,https://i.ytimg.com/vi/N930iykl28s/hqdefault.jpg
Lt7BofQoPqQ,Takbir raya selamat hari raya Aidil Adha maaf zahir dan batin semoga Allah merahmati dan memberkati,https://i.ytimg.com/vi/Lt7BofQoPqQ/default.jpg,https://i.ytimg.com/vi/Lt7BofQoPqQ/mqdefault.jpg,https://i.ytimg.com/vi/Lt7BofQoPqQ/hqdefault.jpg
m875vtPmXeA,Arab Saudi Amaran ribut petir Brew dan banjir di Arab Saudi,https://i.ytimg.com/vi/m875vtPmXeA/default.jpg,https://i.ytimg.com/vi/m875vtPmXeA/mqdefault.jpg,https://i.ytimg.com/vi/m875vtPmXeA/hqdefault.jpg
q2DHVxItoYk,Sabah kebakaran rumah perkampungan Titingan,https://i.ytimg.com/vi/q2DHVxItoYk/default.jpg,https://i.ytimg.com/vi/q2DHVxItoYk/mqdefault.jpg,https://i.ytimg.com/vi/q2DHVxItoYk/hqdefault.jpg
CxGMmRwaJ_Q,Beijing Misteri Banjir kilat melanda china,https://i.ytimg.com/vi/CxGMmRwaJ_Q/default.jpg,https://i.ytimg.com/vi/CxGMmRwaJ_Q/mqdefault.jpg,https://i.ytimg.com/vi/CxGMmRwaJ_Q/hqdefault.jpg
ZUHe_WDZX6c,Tular Durian kampung termahal di Malaysia,https://i.ytimg.com/vi/ZUHe_WDZX6c/default.jpg,https://i.ytimg.com/vi/ZUHe_WDZX6c/mqdefault.jpg,https://i.ytimg.com/vi/ZUHe_WDZX6c/hqdefault.jpg
vX7_PB29C1s,Kubang Menerong kilang bantal terbakar Tasek Gelugor Seberang Perai pulau Pinang Malaysia,https://i.ytimg.com/vi/vX7_PB29C1s/default.jpg,https://i.ytimg.com/vi/vX7_PB29C1s/mqdefault.jpg,https://i.ytimg.com/vi/vX7_PB29C1s/hqdefault.jpg
9mPKBBfTslQ,support Konten Youtuber,https://i.ytimg.com/vi/9mPKBBfTslQ/default.jpg,https://i.ytimg.com/vi/9mPKBBfTslQ/mqdefault.jpg,https://i.ytimg.com/vi/9mPKBBfTslQ/hqdefault.jpg
a5kwtfAKxLI,Kebakaran pasar baru teluk gong Jakarta Utara,https://i.ytimg.com/vi/a5kwtfAKxLI/default.jpg,https://i.ytimg.com/vi/a5kwtfAKxLI/mqdefault.jpg,https://i.ytimg.com/vi/a5kwtfAKxLI/hqdefault.jpg
f33e6OvTKOk,Oman menjadi lautan Banjir misteri padang pasir di Oman utara,https://i.ytimg.com/vi/f33e6OvTKOk/default.jpg,https://i.ytimg.com/vi/f33e6OvTKOk/mqdefault.jpg,https://i.ytimg.com/vi/f33e6OvTKOk/hqdefault.jpg
TN05CP-JlgQ,Jerman Banjir menghanyutkan banyak kenderaan,https://i.ytimg.com/vi/TN05CP-JlgQ/default.jpg,https://i.ytimg.com/vi/TN05CP-JlgQ/mqdefault.jpg,https://i.ytimg.com/vi/TN05CP-JlgQ/hqdefault.jpg
QweAm14MnxE,"Arizona Banjir menghanyutkan kenderaan di Flagstaff, Arizona, Amerika Syarikat",https://i.ytimg.com/vi/QweAm14MnxE/default.jpg,https://i.ytimg.com/vi/QweAm14MnxE/mqdefault.jpg,https://i.ytimg.com/vi/QweAm14MnxE/hqdefault.jpg
iVscQDEz0_8,"Oman Rumah-rumah tenggelam di Jalan Bani Bu Ali, Oman",https://i.ytimg.com/vi/iVscQDEz0_8/default.jpg,https://i.ytimg.com/vi/iVscQDEz0_8/mqdefault.jpg,https://i.ytimg.com/vi/iVscQDEz0_8/hqdefault.jpg
fG0QCwgpa14,Belanda Banjir kilat di sekitar Belanda,https://i.ytimg.com/vi/fG0QCwgpa14/default.jpg,https://i.ytimg.com/vi/fG0QCwgpa14/mqdefault.jpg,https://i.ytimg.com/vi/fG0QCwgpa14/hqdefault.jpg
zrhTrFb2JtM,Sudan Banjir kilat di Sudan selepas hujan lebat,https://i.ytimg.com/vi/zrhTrFb2JtM/default.jpg,https://i.ytimg.com/vi/zrhTrFb2JtM/mqdefault.jpg,https://i.ytimg.com/vi/zrhTrFb2JtM/hqdefault.jpg
rnHQCrl2WT4,China Amaran Banjir kilat serta taufan sedang melanda,https://i.ytimg.com/vi/rnHQCrl2WT4/default.jpg,https://i.ytimg.com/vi/rnHQCrl2WT4/mqdefault.jpg,https://i.ytimg.com/vi/rnHQCrl2WT4/hqdefault.jpg
EeF8Q4I8_G8,Maxico ribut awan tsunami misteri',https://i.ytimg.com/vi/EeF8Q4I8_G8/default.jpg,https://i.ytimg.com/vi/EeF8Q4I8_G8/mqdefault.jpg,https://i.ytimg.com/vi/EeF8Q4I8_G8/hqdefault.jpg
1tKrnRLosgo,Belgium Banjir kilat Theux Franchimontois,https://i.ytimg.com/vi/1tKrnRLosgo/default.jpg,https://i.ytimg.com/vi/1tKrnRLosgo/mqdefault.jpg,https://i.ytimg.com/vi/1tKrnRLosgo/hqdefault.jpg
po1btAMf9PY,Jerman Ribut di Rhine Westphalia Utara keadaan luar biasa di Hagen,https://i.ytimg.com/vi/po1btAMf9PY/default.jpg,https://i.ytimg.com/vi/po1btAMf9PY/mqdefault.jpg,https://i.ytimg.com/vi/po1btAMf9PY/hqdefault.jpg
fRiJ2hvkfCI,Misteri Fenomena Awan merah di Arizona Amerika syarikat,https://i.ytimg.com/vi/fRiJ2hvkfCI/default.jpg,https://i.ytimg.com/vi/fRiJ2hvkfCI/mqdefault.jpg,https://i.ytimg.com/vi/fRiJ2hvkfCI/hqdefault.jpg
8-Dgk9BRUco,"Torun Awan tebing tsunami di Bandar Torun, Poland",https://i.ytimg.com/vi/8-Dgk9BRUco/default.jpg,https://i.ytimg.com/vi/8-Dgk9BRUco/mqdefault.jpg,https://i.ytimg.com/vi/8-Dgk9BRUco/hqdefault.jpg
BVcncbSvdVs,"China puting beliung Xinxian County , Liaocheng City , Wilayah Shandong",https://i.ytimg.com/vi/BVcncbSvdVs/default.jpg,https://i.ytimg.com/vi/BVcncbSvdVs/mqdefault.jpg,https://i.ytimg.com/vi/BVcncbSvdVs/hqdefault.jpg
2JlLN7V26FI,apa itu cinta 1bilion view,https://i.ytimg.com/vi/2JlLN7V26FI/default.jpg,https://i.ytimg.com/vi/2JlLN7V26FI/mqdefault.jpg,https://i.ytimg.com/vi/2JlLN7V26FI/hqdefault.jpg
Grbm4DUPo2c,terperanjat 1juta tontonan at my worst,https://i.ytimg.com/vi/Grbm4DUPo2c/default.jpg,https://i.ytimg.com/vi/Grbm4DUPo2c/mqdefault.jpg,https://i.ytimg.com/vi/Grbm4DUPo2c/hqdefault.jpg
sNZjp_DZdkY,"#China #Hujan lebat di Jinan, Shandong #runtuhnya tebing sungai,kenderaan jatuh",https://i.ytimg.com/vi/sNZjp_DZdkY/default.jpg,https://i.ytimg.com/vi/sNZjp_DZdkY/mqdefault.jpg,https://i.ytimg.com/vi/sNZjp_DZdkY/hqdefault.jpg
YMuaWOczgIY,"China Hujan lebat Jinan, Shandon runtuhan tebing sungai, kenderaan jatuh",https://i.ytimg.com/vi/YMuaWOczgIY/default.jpg,https://i.ytimg.com/vi/YMuaWOczgIY/mqdefault.jpg,https://i.ytimg.com/vi/YMuaWOczgIY/hqdefault.jpg
rqgvB_lOR0A,Johor Banjir Lebuhraya Pasir Gudang Taman Rinting menghala Seri Alam.,https://i.ytimg.com/vi/rqgvB_lOR0A/default.jpg,https://i.ytimg.com/vi/rqgvB_lOR0A/mqdefault.jpg,https://i.ytimg.com/vi/rqgvB_lOR0A/hqdefault.jpg
AbJRQNPYcfc,"China Bangunan runtuh sebuah hotel di Suzhou, China",https://i.ytimg.com/vi/AbJRQNPYcfc/default.jpg,https://i.ytimg.com/vi/AbJRQNPYcfc/mqdefault.jpg,https://i.ytimg.com/vi/AbJRQNPYcfc/hqdefault.jpg
vyRKAxWBxe4,Fenomena Alam Dunia Global Terjadi dimana mana,https://i.ytimg.com/vi/vyRKAxWBxe4/default.jpg,https://i.ytimg.com/vi/vyRKAxWBxe4/mqdefault.jpg,https://i.ytimg.com/vi/vyRKAxWBxe4/hqdefault.jpg
AR-Hotc0_Ws,"India misteri monsun di Dharamsala, awan terkoyak di Bhagsunath",https://i.ytimg.com/vi/AR-Hotc0_Ws/default.jpg,https://i.ytimg.com/vi/AR-Hotc0_Ws/mqdefault.jpg,https://i.ytimg.com/vi/AR-Hotc0_Ws/hqdefault.jpg
r-jaCcBvC9Q,Fenomena alam sekitar dunia berlaku di seluruh dunia,https://i.ytimg.com/vi/r-jaCcBvC9Q/default.jpg,https://i.ytimg.com/vi/r-jaCcBvC9Q/mqdefault.jpg,https://i.ytimg.com/vi/r-jaCcBvC9Q/hqdefault.jpg
MFhLYkVskE0,"BANJIR KLUANG JOHOR TAMAN KLUANG BARAT, TAMAN INTAN  DAN BATU",https://i.ytimg.com/vi/MFhLYkVskE0/default.jpg,https://i.ytimg.com/vi/MFhLYkVskE0/mqdefault.jpg,https://i.ytimg.com/vi/MFhLYkVskE0/hqdefault.jpg
AeOLPQVpq9o,"China Banjir besar di bandar Bazhong, Sichuan melanda rumah dan kapal",https://i.ytimg.com/vi/AeOLPQVpq9o/default.jpg,https://i.ytimg.com/vi/AeOLPQVpq9o/mqdefault.jpg,https://i.ytimg.com/vi/AeOLPQVpq9o/hqdefault.jpg
b0gnbaxSxZQ,Cubaan sekeluarga merentas zon PKPD gagal,https://i.ytimg.com/vi/b0gnbaxSxZQ/default.jpg,https://i.ytimg.com/vi/b0gnbaxSxZQ/mqdefault.jpg,https://i.ytimg.com/vi/b0gnbaxSxZQ/hqdefault.jpg
1nSxBc5EGQ0,"Itali Hujan Batu ganas kerosakan di pusat membeli-belah di Rozzano, Milan",https://i.ytimg.com/vi/1nSxBc5EGQ0/default.jpg,https://i.ytimg.com/vi/1nSxBc5EGQ0/mqdefault.jpg,https://i.ytimg.com/vi/1nSxBc5EGQ0/hqdefault.jpg
m_3_e7nWCY8,"Iran Hujan air batu lebat di daerah Bashkard, tenggara Iran",https://i.ytimg.com/vi/m_3_e7nWCY8/default.jpg,https://i.ytimg.com/vi/m_3_e7nWCY8/mqdefault.jpg,https://i.ytimg.com/vi/m_3_e7nWCY8/hqdefault.jpg
XLvlaUm3CD8,fenomena hujan ais batu di Mongolia,https://i.ytimg.com/vi/XLvlaUm3CD8/default.jpg,https://i.ytimg.com/vi/XLvlaUm3CD8/mqdefault.jpg,https://i.ytimg.com/vi/XLvlaUm3CD8/hqdefault.jpg
FdaPw9xo8nY,Gempa bumi di Tajikistan gegaran turut dirasakan di Uzbekistan,https://i.ytimg.com/vi/FdaPw9xo8nY/default.jpg,https://i.ytimg.com/vi/FdaPw9xo8nY/mqdefault.jpg,https://i.ytimg.com/vi/FdaPw9xo8nY/hqdefault.jpg
e40UkCVQ8Po,Banjir serta Taufan Elsa Amerika syarikat Commuters Face Station Subway,https://i.ytimg.com/vi/e40UkCVQ8Po/default.jpg,https://i.ytimg.com/vi/e40UkCVQ8Po/mqdefault.jpg,https://i.ytimg.com/vi/e40UkCVQ8Po/hqdefault.jpg
_H-YBFJv4cY,Bangladesh kebakaran besar di kilang Narayanganj,https://i.ytimg.com/vi/_H-YBFJv4cY/default.jpg,https://i.ytimg.com/vi/_H-YBFJv4cY/mqdefault.jpg,https://i.ytimg.com/vi/_H-YBFJv4cY/hqdefault.jpg
wCE-aZJzE-c,MANGSA TERSEPIT PAGAR RUMAH DISELAMATKAN OLEH BOMBA,https://i.ytimg.com/vi/wCE-aZJzE-c/default.jpg,https://i.ytimg.com/vi/wCE-aZJzE-c/mqdefault.jpg,https://i.ytimg.com/vi/wCE-aZJzE-c/hqdefault.jpg
7s-5wzn5aww,Tular Lagi kes Food Bank disapu bersih sampai berebut-rebut,https://i.ytimg.com/vi/7s-5wzn5aww/default.jpg,https://i.ytimg.com/vi/7s-5wzn5aww/mqdefault.jpg,https://i.ytimg.com/vi/7s-5wzn5aww/hqdefault.jpg
anXAXJ6yYbI,"Ikan Lumba-Lumba di Ban Pecah Dolphin dipersisir pantai Ban Pecah, Tanjung Piandang,",https://i.ytimg.com/vi/anXAXJ6yYbI/default.jpg,https://i.ytimg.com/vi/anXAXJ6yYbI/mqdefault.jpg,https://i.ytimg.com/vi/anXAXJ6yYbI/hqdefault.jpg
twT-C28L_w4,Gempa bumi M6.0 di Nevada menyebabkan longsor batu yang mengganggu lalu lintas jalanan,https://i.ytimg.com/vi/twT-C28L_w4/default.jpg,https://i.ytimg.com/vi/twT-C28L_w4/mqdefault.jpg,https://i.ytimg.com/vi/twT-C28L_w4/hqdefault.jpg
OK3fGo_WsGw,"Runtuhan menara Champlain bangunan yang runtuh dilihat di Surfside, Florida, 6 Julai 2021.",https://i.ytimg.com/vi/OK3fGo_WsGw/default.jpg,https://i.ytimg.com/vi/OK3fGo_WsGw/mqdefault.jpg,https://i.ytimg.com/vi/OK3fGo_WsGw/hqdefault.jpg
biQNdm4alhE,"Florida puting beliung florida Jacksonville,",https://i.ytimg.com/vi/biQNdm4alhE/default.jpg,https://i.ytimg.com/vi/biQNdm4alhE/mqdefault.jpg,https://i.ytimg.com/vi/biQNdm4alhE/hqdefault.jpg
bypizmh2OGY,Dubai bergegar letupan kuat kapal kontena mencetuskan gegaran Emiriyah Arab Bersatu,https://i.ytimg.com/vi/bypizmh2OGY/default.jpg,https://i.ytimg.com/vi/bypizmh2OGY/mqdefault.jpg,https://i.ytimg.com/vi/bypizmh2OGY/hqdefault.jpg
0LI4bfUADUY,Kapal Pelabuhan Dubai Terbakar dan meletup,https://i.ytimg.com/vi/0LI4bfUADUY/default.jpg,https://i.ytimg.com/vi/0LI4bfUADUY/mqdefault.jpg,https://i.ytimg.com/vi/0LI4bfUADUY/hqdefault.jpg
BAbBHaUHZGs,Russia banjir kilat di Sochi wilayah laut hitam,https://i.ytimg.com/vi/BAbBHaUHZGs/default.jpg,https://i.ytimg.com/vi/BAbBHaUHZGs/mqdefault.jpg,https://i.ytimg.com/vi/BAbBHaUHZGs/hqdefault.jpg
xejpaIIuqbE,India Banjir Champara Timur rumah di sungai dihanyutkan arus deras,https://i.ytimg.com/vi/xejpaIIuqbE/default.jpg,https://i.ytimg.com/vi/xejpaIIuqbE/mqdefault.jpg,https://i.ytimg.com/vi/xejpaIIuqbE/hqdefault.jpg
vwwRoD8qT98,Mexico Banjir kilat di Hospital Umum Atizapán de Zaragoza 'Dr. Salvador González Herrejón,https://i.ytimg.com/vi/vwwRoD8qT98/default.jpg,https://i.ytimg.com/vi/vwwRoD8qT98/mqdefault.jpg,https://i.ytimg.com/vi/vwwRoD8qT98/hqdefault.jpg
k86sVjZ1fBw,Thailand kilang minyak wangi terbakar di Kawasan Perindustrian Lat Krabang Ia,https://i.ytimg.com/vi/k86sVjZ1fBw/default.jpg,https://i.ytimg.com/vi/k86sVjZ1fBw/mqdefault.jpg,https://i.ytimg.com/vi/k86sVjZ1fBw/hqdefault.jpg
oBJQ2H5HTC0,SriLanka penyu mati di pantai Sri Lanka kapal kargo terbakar serta tenggelam di pesisir pantai,https://i.ytimg.com/vi/oBJQ2H5HTC0/default.jpg,https://i.ytimg.com/vi/oBJQ2H5HTC0/mqdefault.jpg,https://i.ytimg.com/vi/oBJQ2H5HTC0/hqdefault.jpg
K7UIRFXrXnE,"Trak bunga api terbakar bunga api meletup di Ocean City, Maryland, USA",https://i.ytimg.com/vi/K7UIRFXrXnE/default.jpg,https://i.ytimg.com/vi/K7UIRFXrXnE/mqdefault.jpg,https://i.ytimg.com/vi/K7UIRFXrXnE/hqdefault.jpg
ef_d5g_ZxnM,Arzerbaijan Misteri Letupan berlaku di Laut caspian,https://i.ytimg.com/vi/ef_d5g_ZxnM/default.jpg,https://i.ytimg.com/vi/ef_d5g_ZxnM/mqdefault.jpg,https://i.ytimg.com/vi/ef_d5g_ZxnM/hqdefault.jpg
JfOU3-6tiYE,Greece Kebakaran sedang berlaku di Cyprus  Situasi sukar dan bencana besar,https://i.ytimg.com/vi/JfOU3-6tiYE/default.jpg,https://i.ytimg.com/vi/JfOU3-6tiYE/mqdefault.jpg,https://i.ytimg.com/vi/JfOU3-6tiYE/hqdefault.jpg
CIv28exgkno,Isu kebun durian musang king haram Raub Pahang Malaysia,https://i.ytimg.com/vi/CIv28exgkno/default.jpg,https://i.ytimg.com/vi/CIv28exgkno/mqdefault.jpg,https://i.ytimg.com/vi/CIv28exgkno/hqdefault.jpg
Ak78z-jy8RY,"Melaka Banjir Bukit Baru Dalam, Kg Tun Razak, Bukit Beruang, Bukit Baru, Tebing Tinggii Kg Tun Razak",https://i.ytimg.com/vi/Ak78z-jy8RY/default.jpg,https://i.ytimg.com/vi/Ak78z-jy8RY/mqdefault.jpg,https://i.ytimg.com/vi/Ak78z-jy8RY/hqdefault.jpg
Pvji4_2BuvU,"Kes tunggu lampu merah Berhadapan The Summit Mall, Batu Pahat, Johor",https://i.ytimg.com/vi/Pvji4_2BuvU/default.jpg,https://i.ytimg.com/vi/Pvji4_2BuvU/mqdefault.jpg,https://i.ytimg.com/vi/Pvji4_2BuvU/hqdefault.jpg
OAmjkAmjvN4,Jamaica Ribut Tropika Elsa memasuki negara Cuba dan Jamaica,https://i.ytimg.com/vi/OAmjkAmjvN4/default.jpg,https://i.ytimg.com/vi/OAmjkAmjvN4/mqdefault.jpg,https://i.ytimg.com/vi/OAmjkAmjvN4/hqdefault.jpg
GY98Vvk8oao,Filipina Pesawat tentera terhempas dengan 85 orang di dalamnya,https://i.ytimg.com/vi/GY98Vvk8oao/default.jpg,https://i.ytimg.com/vi/GY98Vvk8oao/mqdefault.jpg,https://i.ytimg.com/vi/GY98Vvk8oao/hqdefault.jpg
4bjEPc8KOPw,Taufan Badai Elsa di Republik Dominika,https://i.ytimg.com/vi/4bjEPc8KOPw/default.jpg,https://i.ytimg.com/vi/4bjEPc8KOPw/mqdefault.jpg,https://i.ytimg.com/vi/4bjEPc8KOPw/hqdefault.jpg
V7HyO0TvKW4,"Gempa M6.0, kedalaman 10 km & 2 km, di lepas pantai Atamaca Chili",https://i.ytimg.com/vi/V7HyO0TvKW4/default.jpg,https://i.ytimg.com/vi/V7HyO0TvKW4/mqdefault.jpg,https://i.ytimg.com/vi/V7HyO0TvKW4/hqdefault.jpg
tEDEYJOdEjc,"China Angin Kencang Guruh dan Kilat, Hujan di Jinan, Shandong Daerah Zhangqiu Jinan",https://i.ytimg.com/vi/tEDEYJOdEjc/default.jpg,https://i.ytimg.com/vi/tEDEYJOdEjc/mqdefault.jpg,https://i.ytimg.com/vi/tEDEYJOdEjc/hqdefault.jpg
FFDtERpL3dQ,"Miami Taufan Elsa Caribbean Barbados Badai Elsa, menyerang dengan angin kencang dan hujan lebat.",https://i.ytimg.com/vi/FFDtERpL3dQ/default.jpg,https://i.ytimg.com/vi/FFDtERpL3dQ/mqdefault.jpg,https://i.ytimg.com/vi/FFDtERpL3dQ/hqdefault.jpg
9CO6G2Gcvh8,Rebutan Susu Beruang Sampai Jatuhkan Troli Pembeli Lain Indonesia,https://i.ytimg.com/vi/9CO6G2Gcvh8/default.jpg,https://i.ytimg.com/vi/9CO6G2Gcvh8/mqdefault.jpg,https://i.ytimg.com/vi/9CO6G2Gcvh8/hqdefault.jpg
tSjNZxY0r_k,Jepun banjir lumpur tanah runtuh telah berlaku di bandar Atami di wilayah Shizuoka,https://i.ytimg.com/vi/tSjNZxY0r_k/default.jpg,https://i.ytimg.com/vi/tSjNZxY0r_k/mqdefault.jpg,https://i.ytimg.com/vi/tSjNZxY0r_k/hqdefault.jpg
7n71cZ0_f-Q,Perairan di Teluk Mexico lautan api saluran paip minyak bawah tanah terbakar dan meletup semalam.,https://i.ytimg.com/vi/7n71cZ0_f-Q/default.jpg,https://i.ytimg.com/vi/7n71cZ0_f-Q/mqdefault.jpg,https://i.ytimg.com/vi/7n71cZ0_f-Q/hqdefault.jpg
WvqJbHbQtEQ,Kebakaran Dodongka Jl. Siliwangi Gang Jamban Palabuhanratu Indonesia,https://i.ytimg.com/vi/WvqJbHbQtEQ/default.jpg,https://i.ytimg.com/vi/WvqJbHbQtEQ/mqdefault.jpg,https://i.ytimg.com/vi/WvqJbHbQtEQ/hqdefault.jpg
19qWvjyswU4,Kebakaran premis di Persiaran 118C Desa Tun Razak Industrial Park Cheras Kuala Lumpur,https://i.ytimg.com/vi/19qWvjyswU4/default.jpg,https://i.ytimg.com/vi/19qWvjyswU4/mqdefault.jpg,https://i.ytimg.com/vi/19qWvjyswU4/hqdefault.jpg
4C_FC4SBp-s,"Boeing 737 pesawat kargo jatuh di perairan Hawaii, setelah mengalami masalah enjin",https://i.ytimg.com/vi/4C_FC4SBp-s/default.jpg,https://i.ytimg.com/vi/4C_FC4SBp-s/mqdefault.jpg,https://i.ytimg.com/vi/4C_FC4SBp-s/hqdefault.jpg
k8RQZ_McC5k,Jerman banjir teruk di Imej Bosingen di barat daya negara di kenderaan di bawa ombak dan hujan batu,https://i.ytimg.com/vi/k8RQZ_McC5k/default.jpg,https://i.ytimg.com/vi/k8RQZ_McC5k/mqdefault.jpg,https://i.ytimg.com/vi/k8RQZ_McC5k/hqdefault.jpg
PWfCcmRHLBo,"Nepal banjir di Chitawan, selepas hujan monsun musim panas yang deras",https://i.ytimg.com/vi/PWfCcmRHLBo/default.jpg,https://i.ytimg.com/vi/PWfCcmRHLBo/mqdefault.jpg,https://i.ytimg.com/vi/PWfCcmRHLBo/hqdefault.jpg
hqonhX1q2BQ,Australia wabak tikus yang hebat di negeri New South Wales,https://i.ytimg.com/vi/hqonhX1q2BQ/default.jpg,https://i.ytimg.com/vi/hqonhX1q2BQ/mqdefault.jpg,https://i.ytimg.com/vi/hqonhX1q2BQ/hqdefault.jpg
xAOQkjabxVQ,Hongkong banjir teruk di selatan Lantau  China,https://i.ytimg.com/vi/xAOQkjabxVQ/default.jpg,https://i.ytimg.com/vi/xAOQkjabxVQ/mqdefault.jpg,https://i.ytimg.com/vi/xAOQkjabxVQ/hqdefault.jpg
YuVSPDPuOwo,Gempa di Turki berdarah atau ladang adrenokromik keluar dari bawah tanah?,https://i.ytimg.com/vi/YuVSPDPuOwo/default.jpg,https://i.ytimg.com/vi/YuVSPDPuOwo/mqdefault.jpg,https://i.ytimg.com/vi/YuVSPDPuOwo/hqdefault.jpg
FvBcESAftaI,Misteri angin dalam badan,https://i.ytimg.com/vi/FvBcESAftaI/default.jpg,https://i.ytimg.com/vi/FvBcESAftaI/mqdefault.jpg,https://i.ytimg.com/vi/FvBcESAftaI/hqdefault.jpg
FkrBCVcj8lQ,Bot nelayan terbakar perairan Pulau Pinang berpunca dari mesin tarik pukat.,https://i.ytimg.com/vi/FkrBCVcj8lQ/default.jpg,https://i.ytimg.com/vi/FkrBCVcj8lQ/mqdefault.jpg,https://i.ytimg.com/vi/FkrBCVcj8lQ/hqdefault.jpg
WWMSEoBAWlw,Banjir lahar dari Gunung berapi Fuego di Guatemala,https://i.ytimg.com/vi/WWMSEoBAWlw/default.jpg,https://i.ytimg.com/vi/WWMSEoBAWlw/mqdefault.jpg,https://i.ytimg.com/vi/WWMSEoBAWlw/hqdefault.jpg
3ElR9VTH7Xo,Private video,https://i.ytimg.com/vi/3ElR9VTH7Xo/default.jpg,https://i.ytimg.com/vi/3ElR9VTH7Xo/mqdefault.jpg,https://i.ytimg.com/vi/3ElR9VTH7Xo/hqdefault.jpg
G9AQp4QPg7M,Apa kes kambing masuk kedai beli makan,https://i.ytimg.com/vi/G9AQp4QPg7M/default.jpg,https://i.ytimg.com/vi/G9AQp4QPg7M/mqdefault.jpg,https://i.ytimg.com/vi/G9AQp4QPg7M/hqdefault.jpg
