ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
PMaaApDXMpQ,[M4M] ASMR Your Bestfriend Confesses to You after a Breakup [Kisses] [Friends to Lovers] [Audio RP],https://i.ytimg.com/vi/PMaaApDXMpQ/default.jpg,https://i.ytimg.com/vi/PMaaApDXMpQ/mqdefault.jpg,https://i.ytimg.com/vi/PMaaApDXMpQ/hqdefault.jpg
z_m0aDq5vS4,ASMR Boyfriend Roleplay - Werewolf Boyfriend Smells Another Wolf on You (M4M),https://i.ytimg.com/vi/z_m0aDq5vS4/default.jpg,https://i.ytimg.com/vi/z_m0aDq5vS4/mqdefault.jpg,https://i.ytimg.com/vi/z_m0aDq5vS4/hqdefault.jpg
MriHoQOEF_U,ASMR 18+ | Toxic Boyfriend Begging for your Virginity | #M4M,https://i.ytimg.com/vi/MriHoQOEF_U/default.jpg,https://i.ytimg.com/vi/MriHoQOEF_U/mqdefault.jpg,https://i.ytimg.com/vi/MriHoQOEF_U/hqdefault.jpg
tqCd7RAKdEs,Answer The Call [M&F4M] [Fantasy] [Choose Your Own Adventure] Part 1 (Ft. second cup ASMR),https://i.ytimg.com/vi/tqCd7RAKdEs/default.jpg,https://i.ytimg.com/vi/tqCd7RAKdEs/mqdefault.jpg,https://i.ytimg.com/vi/tqCd7RAKdEs/hqdefault.jpg
5TB-wBE45po,𝐃𝐀𝐃𝐃𝐘 𝐭𝐚𝐤𝐞𝐬 𝐜𝐚𝐫𝐞 𝐨𝐟 𝐲𝐨𝐮 𝐚𝐭 𝐧𝐢𝐠𝐡𝐭 [𝐀𝐒𝐌𝐑] [𝐌𝟒𝐌],https://i.ytimg.com/vi/5TB-wBE45po/default.jpg,https://i.ytimg.com/vi/5TB-wBE45po/mqdefault.jpg,https://i.ytimg.com/vi/5TB-wBE45po/hqdefault.jpg
CVVJ9eaBDVQ,ASMR | You and the Sarcastic Vampire Join the Wedding Party | RP | M4A,https://i.ytimg.com/vi/CVVJ9eaBDVQ/default.jpg,https://i.ytimg.com/vi/CVVJ9eaBDVQ/mqdefault.jpg,https://i.ytimg.com/vi/CVVJ9eaBDVQ/hqdefault.jpg
y-gVRySJZrY,[M4M] My Hot Orc Roommate [Orc x Listener] [Spicy Audio 18+],https://i.ytimg.com/vi/y-gVRySJZrY/default.jpg,https://i.ytimg.com/vi/y-gVRySJZrY/mqdefault.jpg,https://i.ytimg.com/vi/y-gVRySJZrY/hqdefault.jpg
ADBLeWrFAmM,ASMR [M4M] Married to Sebastian from Stardew Valley,https://i.ytimg.com/vi/ADBLeWrFAmM/default.jpg,https://i.ytimg.com/vi/ADBLeWrFAmM/mqdefault.jpg,https://i.ytimg.com/vi/ADBLeWrFAmM/hqdefault.jpg
CpfJB30reuY,Best Friend's Obsession With Your Nipples: Pt ONE [18+] [Friends to Lovers] [ASMR],https://i.ytimg.com/vi/CpfJB30reuY/default.jpg,https://i.ytimg.com/vi/CpfJB30reuY/mqdefault.jpg,https://i.ytimg.com/vi/CpfJB30reuY/hqdefault.jpg
z0DuXfcOwO0,Underneath The Cherry Blossoms With You || [Ji-eun The Prince #1] (M4M) rainVA,https://i.ytimg.com/vi/z0DuXfcOwO0/default.jpg,https://i.ytimg.com/vi/z0DuXfcOwO0/mqdefault.jpg,https://i.ytimg.com/vi/z0DuXfcOwO0/hqdefault.jpg
wEOleOfEuV0,{ASMR M4M} Camp Boy Confesses To You (Stargazing) (Kissing sounds!),https://i.ytimg.com/vi/wEOleOfEuV0/default.jpg,https://i.ytimg.com/vi/wEOleOfEuV0/mqdefault.jpg,https://i.ytimg.com/vi/wEOleOfEuV0/hqdefault.jpg
MKgNkhO6F5M,Learning More About An Awkward Demon | ASMR Roleplay [M4M] [Werewolf Listener],https://i.ytimg.com/vi/MKgNkhO6F5M/default.jpg,https://i.ytimg.com/vi/MKgNkhO6F5M/mqdefault.jpg,https://i.ytimg.com/vi/MKgNkhO6F5M/hqdefault.jpg
u9MjsF9oB5w,asmr comfort for littles  daddy Dom x little roleplay #daddy asmr #agere asmr #ageplay #ddlb,https://i.ytimg.com/vi/u9MjsF9oB5w/default.jpg,https://i.ytimg.com/vi/u9MjsF9oB5w/mqdefault.jpg,https://i.ytimg.com/vi/u9MjsF9oB5w/hqdefault.jpg
3tOPI-QR9gU,[M4M] Early Morning in Bed With Your Tired Grumpy Boyfriend (ASMR Roleplay) [Gay],https://i.ytimg.com/vi/3tOPI-QR9gU/default.jpg,https://i.ytimg.com/vi/3tOPI-QR9gU/mqdefault.jpg,https://i.ytimg.com/vi/3tOPI-QR9gU/hqdefault.jpg
0kW5VnHrg5E,Movie Night And Cuddles With Your Sub-Boyfriend! (MFM) (Sleep-Aid)(submissive),https://i.ytimg.com/vi/0kW5VnHrg5E/default.jpg,https://i.ytimg.com/vi/0kW5VnHrg5E/mqdefault.jpg,https://i.ytimg.com/vi/0kW5VnHrg5E/hqdefault.jpg
mNi7X8LzeoI,[M4M] ASMR-Deep Voice Boyfriend Dominates & Ties to Bed. Whispers & Comforts. [M4F M4A] Muscle Bully,https://i.ytimg.com/vi/mNi7X8LzeoI/default.jpg,https://i.ytimg.com/vi/mNi7X8LzeoI/mqdefault.jpg,https://i.ytimg.com/vi/mNi7X8LzeoI/hqdefault.jpg
4RGlXwAKi28,Romance Ranch Episode 7 | Friction [M4M] [Cowboy] [Night Noises],https://i.ytimg.com/vi/4RGlXwAKi28/default.jpg,https://i.ytimg.com/vi/4RGlXwAKi28/mqdefault.jpg,https://i.ytimg.com/vi/4RGlXwAKi28/hqdefault.jpg
ugvR5o7fTcw,ASMR: Teasing Your NoFap Boyfriend [18+] [Erotic] [Deep Voice],https://i.ytimg.com/vi/ugvR5o7fTcw/default.jpg,https://i.ytimg.com/vi/ugvR5o7fTcw/mqdefault.jpg,https://i.ytimg.com/vi/ugvR5o7fTcw/hqdefault.jpg
WVWHv7Zd7T4,(M4M)(M4A) Flirty Dom English Teacher Asks You Out [M4M] [M4A] [Dom] [ASMR Roleplay] [Attention],https://i.ytimg.com/vi/WVWHv7Zd7T4/default.jpg,https://i.ytimg.com/vi/WVWHv7Zd7T4/mqdefault.jpg,https://i.ytimg.com/vi/WVWHv7Zd7T4/hqdefault.jpg
r7y8zinfIR8,Walking On The Beach With Your Sappy Husband {M4M} {Suggestive} {Cute},https://i.ytimg.com/vi/r7y8zinfIR8/default.jpg,https://i.ytimg.com/vi/r7y8zinfIR8/mqdefault.jpg,https://i.ytimg.com/vi/r7y8zinfIR8/hqdefault.jpg
4mPQxKhEoCo,M4M: Calling your best friend submissive and breedable (JOKE),https://i.ytimg.com/vi/4mPQxKhEoCo/default.jpg,https://i.ytimg.com/vi/4mPQxKhEoCo/mqdefault.jpg,https://i.ytimg.com/vi/4mPQxKhEoCo/hqdefault.jpg
S40sG9jOyu4,ASMR 18+ | Giving a Blowjob to your Straight Friend Cuz He's Sad | M4M,https://i.ytimg.com/vi/S40sG9jOyu4/default.jpg,https://i.ytimg.com/vi/S40sG9jOyu4/mqdefault.jpg,https://i.ytimg.com/vi/S40sG9jOyu4/hqdefault.jpg
58g8DSnXlgI,Traveling with your Personal Knight ~ (M4M) ~ (Comforting) ~ (Traveling) ~ (ASMR),https://i.ytimg.com/vi/58g8DSnXlgI/default.jpg,https://i.ytimg.com/vi/58g8DSnXlgI/mqdefault.jpg,https://i.ytimg.com/vi/58g8DSnXlgI/hqdefault.jpg
sPWcoPYWodY,ASMR [M4M] Married to Alex from Stardew Valley,https://i.ytimg.com/vi/sPWcoPYWodY/default.jpg,https://i.ytimg.com/vi/sPWcoPYWodY/mqdefault.jpg,https://i.ytimg.com/vi/sPWcoPYWodY/hqdefault.jpg
BtP5tqsp6PA,"""You'll Never Understand What It's Like To Have Parents Like Mine"" [ASMR] [Arguement & Makeup]",https://i.ytimg.com/vi/BtP5tqsp6PA/default.jpg,https://i.ytimg.com/vi/BtP5tqsp6PA/mqdefault.jpg,https://i.ytimg.com/vi/BtP5tqsp6PA/hqdefault.jpg
XY5iJrYuuLw,M4M ASMR | Boyfriend Pins You Down [Teasing] [Kisses] [Cuddles],https://i.ytimg.com/vi/XY5iJrYuuLw/default.jpg,https://i.ytimg.com/vi/XY5iJrYuuLw/mqdefault.jpg,https://i.ytimg.com/vi/XY5iJrYuuLw/hqdefault.jpg
Ti4Smxk3cbM,"[M4M] Waking up your boyfriend for something ""Super Important"" [BFE][Morning Audio]",https://i.ytimg.com/vi/Ti4Smxk3cbM/default.jpg,https://i.ytimg.com/vi/Ti4Smxk3cbM/mqdefault.jpg,https://i.ytimg.com/vi/Ti4Smxk3cbM/hqdefault.jpg
2wV7nukDSzc,Confessions With Trevor! (MFM) (Friends to Lovers),https://i.ytimg.com/vi/2wV7nukDSzc/default.jpg,https://i.ytimg.com/vi/2wV7nukDSzc/mqdefault.jpg,https://i.ytimg.com/vi/2wV7nukDSzc/hqdefault.jpg
Gg5z0GUUcCQ,"M4M ASMR - Flirting with my curious ""straight"" friend after a long time [ROLEPLAY] +18",https://i.ytimg.com/vi/Gg5z0GUUcCQ/default.jpg,https://i.ytimg.com/vi/Gg5z0GUUcCQ/mqdefault.jpg,https://i.ytimg.com/vi/Gg5z0GUUcCQ/hqdefault.jpg
hIXFfsvF8hM,Simple Pleasures Part 1 [M4M] [Bold Boy X Self-Doubting Listener] [Strangers To Friends],https://i.ytimg.com/vi/hIXFfsvF8hM/default.jpg,https://i.ytimg.com/vi/hIXFfsvF8hM/mqdefault.jpg,https://i.ytimg.com/vi/hIXFfsvF8hM/hqdefault.jpg
OiVFs3XcQkU,[M4M] Moving In With Your Subby Boyfriend (ASMR Roleplay) [Reverse Comfort] [Cute] [Gay] [Sub],https://i.ytimg.com/vi/OiVFs3XcQkU/default.jpg,https://i.ytimg.com/vi/OiVFs3XcQkU/mqdefault.jpg,https://i.ytimg.com/vi/OiVFs3XcQkU/hqdefault.jpg
syvlGh4AA8U,ASMR Flirty Boy Gets In Bed With You (M4M) (Friends to Lovers) (Teasing) (Confession) (Sweet),https://i.ytimg.com/vi/syvlGh4AA8U/default.jpg,https://i.ytimg.com/vi/syvlGh4AA8U/mqdefault.jpg,https://i.ytimg.com/vi/syvlGh4AA8U/hqdefault.jpg
5fvBeU--Voc,𝐀𝐋𝐏𝐇𝐀 𝐛𝐫𝐞𝐞𝐝𝐬 𝐲𝐨𝐮 𝐭𝐢𝐥𝐥 𝐲𝐨𝐮 𝐜𝐚𝐧'𝐭 𝐰𝐚𝐥𝐤 [𝐀𝐒𝐌𝐑] [𝐌𝟒𝐌],https://i.ytimg.com/vi/5fvBeU--Voc/default.jpg,https://i.ytimg.com/vi/5fvBeU--Voc/mqdefault.jpg,https://i.ytimg.com/vi/5fvBeU--Voc/hqdefault.jpg
sR-LPBJEX2k,M4M ASMR | Boyfriend Begs For Your Attention [Pouty] [Kisses] [Cuddles],https://i.ytimg.com/vi/sR-LPBJEX2k/default.jpg,https://i.ytimg.com/vi/sR-LPBJEX2k/mqdefault.jpg,https://i.ytimg.com/vi/sR-LPBJEX2k/hqdefault.jpg
cCVDk5nk8-E,Summoning The Archdemon of Hell || [Luci The Demon #1] (M4M),https://i.ytimg.com/vi/cCVDk5nk8-E/default.jpg,https://i.ytimg.com/vi/cCVDk5nk8-E/mqdefault.jpg,https://i.ytimg.com/vi/cCVDk5nk8-E/hqdefault.jpg
QuJ83SUHUSU,[M4M] Sweet Yandere Boyfriend Begs You To Kidnap Him For His Birthday [Kidnapping][But Consensually],https://i.ytimg.com/vi/QuJ83SUHUSU/default.jpg,https://i.ytimg.com/vi/QuJ83SUHUSU/mqdefault.jpg,https://i.ytimg.com/vi/QuJ83SUHUSU/hqdefault.jpg
vVGA9jmk724,ASMR Dominant Jock Boyfriend Comforts; Takes You Camping; Fishing; Protects; Roleplay [Gay M4M M4A],https://i.ytimg.com/vi/vVGA9jmk724/default.jpg,https://i.ytimg.com/vi/vVGA9jmk724/mqdefault.jpg,https://i.ytimg.com/vi/vVGA9jmk724/hqdefault.jpg
kWTHEiSkAMc,[m4m] bullying your bully (angst),https://i.ytimg.com/vi/kWTHEiSkAMc/default.jpg,https://i.ytimg.com/vi/kWTHEiSkAMc/mqdefault.jpg,https://i.ytimg.com/vi/kWTHEiSkAMc/hqdefault.jpg
G_FCfRcYyqU,Tsundere Jaeger Mechanic Worries About You [Totally Not Worried] (M4M) | Audio Roleplay,https://i.ytimg.com/vi/G_FCfRcYyqU/default.jpg,https://i.ytimg.com/vi/G_FCfRcYyqU/mqdefault.jpg,https://i.ytimg.com/vi/G_FCfRcYyqU/hqdefault.jpg
5PXCiJp75kM,Gay Dom boyfriend helps you sleep with soft British words  [ASMR Roleplay] [Sleep Aid] M4M,https://i.ytimg.com/vi/5PXCiJp75kM/default.jpg,https://i.ytimg.com/vi/5PXCiJp75kM/mqdefault.jpg,https://i.ytimg.com/vi/5PXCiJp75kM/hqdefault.jpg
94rvAVZSU8Q,Romance Ranch Episode 6 | A Man and His Horse [M4M] [Cowboy] [Boyfriend],https://i.ytimg.com/vi/94rvAVZSU8Q/default.jpg,https://i.ytimg.com/vi/94rvAVZSU8Q/mqdefault.jpg,https://i.ytimg.com/vi/94rvAVZSU8Q/hqdefault.jpg
OlO842htMEE,Rescued From The Street By Your New Daddy: Pt 4 - Punish & Reward [18+ ASMR] [SPANKING] [MDOM],https://i.ytimg.com/vi/OlO842htMEE/default.jpg,https://i.ytimg.com/vi/OlO842htMEE/mqdefault.jpg,https://i.ytimg.com/vi/OlO842htMEE/hqdefault.jpg
Vv6GJRKZkN4,【M4M】Peculiar train encounter 【PREVIEW】【Ｒ１８】【Exhib】【Public train】＊ASMR/Roleplay＊,https://i.ytimg.com/vi/Vv6GJRKZkN4/default.jpg,https://i.ytimg.com/vi/Vv6GJRKZkN4/mqdefault.jpg,https://i.ytimg.com/vi/Vv6GJRKZkN4/hqdefault.jpg
5pyso7YR9hM,[M4M] ASMR Dominant Muscle Daddy Boyfriend Comforts You after Jealous Bully Nightmare Roleplay,https://i.ytimg.com/vi/5pyso7YR9hM/default.jpg,https://i.ytimg.com/vi/5pyso7YR9hM/mqdefault.jpg,https://i.ytimg.com/vi/5pyso7YR9hM/hqdefault.jpg
CXHDkFOmTLw,ASMR [M4M] Football Jock becomes friends with introvert!😮 (Gay ASMR),https://i.ytimg.com/vi/CXHDkFOmTLw/default.jpg,https://i.ytimg.com/vi/CXHDkFOmTLw/mqdefault.jpg,https://i.ytimg.com/vi/CXHDkFOmTLw/hqdefault.jpg
Dlk7PF6cH1M,[LEWD?] kissing your first boy | M4M,https://i.ytimg.com/vi/Dlk7PF6cH1M/default.jpg,https://i.ytimg.com/vi/Dlk7PF6cH1M/mqdefault.jpg,https://i.ytimg.com/vi/Dlk7PF6cH1M/hqdefault.jpg
TgyuuBWTVKM,[M4M] Trapped on Ferris Wheel With Jock Crush (ASMR) [Friends to Lovers] [Confession] [Kisses] [Gay],https://i.ytimg.com/vi/TgyuuBWTVKM/default.jpg,https://i.ytimg.com/vi/TgyuuBWTVKM/mqdefault.jpg,https://i.ytimg.com/vi/TgyuuBWTVKM/hqdefault.jpg
hisQF857zjo,Catching your vampire roommate in your room asmr (M4M),https://i.ytimg.com/vi/hisQF857zjo/default.jpg,https://i.ytimg.com/vi/hisQF857zjo/mqdefault.jpg,https://i.ytimg.com/vi/hisQF857zjo/hqdefault.jpg
zPksEX37ZBw,Audio Roleplay / Boyfriend showers with you (M4M)  [spicy rp],https://i.ytimg.com/vi/zPksEX37ZBw/default.jpg,https://i.ytimg.com/vi/zPksEX37ZBw/mqdefault.jpg,https://i.ytimg.com/vi/zPksEX37ZBw/hqdefault.jpg
8JNlF8-vOYw,M4M Shy Librarian Reads Your Favorite Poem,https://i.ytimg.com/vi/8JNlF8-vOYw/default.jpg,https://i.ytimg.com/vi/8JNlF8-vOYw/mqdefault.jpg,https://i.ytimg.com/vi/8JNlF8-vOYw/hqdefault.jpg
lMIpwvpYxbg,REUPLOAD M4M Pirate Captain Sets You Free,https://i.ytimg.com/vi/lMIpwvpYxbg/default.jpg,https://i.ytimg.com/vi/lMIpwvpYxbg/mqdefault.jpg,https://i.ytimg.com/vi/lMIpwvpYxbg/hqdefault.jpg
-vAsV1NmUNE,M4M ~ Captured By A Villain But For What Reason... (Villain X Hero) (Slightly Yandere) (Confession),https://i.ytimg.com/vi/-vAsV1NmUNE/default.jpg,https://i.ytimg.com/vi/-vAsV1NmUNE/mqdefault.jpg,https://i.ytimg.com/vi/-vAsV1NmUNE/hqdefault.jpg
aq2HRFNsJfE,ASMR 18+ | Sucking a Jock off in the School Showers | M4M,https://i.ytimg.com/vi/aq2HRFNsJfE/default.jpg,https://i.ytimg.com/vi/aq2HRFNsJfE/mqdefault.jpg,https://i.ytimg.com/vi/aq2HRFNsJfE/hqdefault.jpg
oJ51SM8Ugys,Rescued From The Street By Your New Daddy: Pt 3 - Bedtime [ASMR] [SOFT-DOM] [DEEP VOICE] [DDLB/DDLG],https://i.ytimg.com/vi/oJ51SM8Ugys/default.jpg,https://i.ytimg.com/vi/oJ51SM8Ugys/mqdefault.jpg,https://i.ytimg.com/vi/oJ51SM8Ugys/hqdefault.jpg
qYnLHkzk7P4,(ASMR) Chilling Out With Your Ice Mage Boyfriend [M4M] [British Boyfriend],https://i.ytimg.com/vi/qYnLHkzk7P4/default.jpg,https://i.ytimg.com/vi/qYnLHkzk7P4/mqdefault.jpg,https://i.ytimg.com/vi/qYnLHkzk7P4/hqdefault.jpg
f7QimGZwAyQ,Reuniting with your bestfriend at the hospital [M4M][Friends to lovers][Kissing][Part 2],https://i.ytimg.com/vi/f7QimGZwAyQ/default.jpg,https://i.ytimg.com/vi/f7QimGZwAyQ/mqdefault.jpg,https://i.ytimg.com/vi/f7QimGZwAyQ/hqdefault.jpg
RpM9EQxP1u8,ASMR [M4M] Straight guy tells his best friend about his one time experience with a guy! (Gay ASMR),https://i.ytimg.com/vi/RpM9EQxP1u8/default.jpg,https://i.ytimg.com/vi/RpM9EQxP1u8/mqdefault.jpg,https://i.ytimg.com/vi/RpM9EQxP1u8/hqdefault.jpg
RtEA_8kL0Es,Arcade Escapades [18+ Spicy Preview],https://i.ytimg.com/vi/RtEA_8kL0Es/default.jpg,https://i.ytimg.com/vi/RtEA_8kL0Es/mqdefault.jpg,https://i.ytimg.com/vi/RtEA_8kL0Es/hqdefault.jpg
jJfzRrRk-wM,[m4m] mean athlete protects you (w/ @khaki audios!)(protective)(part 2),https://i.ytimg.com/vi/jJfzRrRk-wM/default.jpg,https://i.ytimg.com/vi/jJfzRrRk-wM/mqdefault.jpg,https://i.ytimg.com/vi/jJfzRrRk-wM/hqdefault.jpg
PX-_K9gXWDI,asmr your little boy welcomes you home mfm Daddy Dom x Little MDLB roleplay #ddlb,https://i.ytimg.com/vi/PX-_K9gXWDI/default.jpg,https://i.ytimg.com/vi/PX-_K9gXWDI/mqdefault.jpg,https://i.ytimg.com/vi/PX-_K9gXWDI/hqdefault.jpg
PQpHcfTWeoQ,asmr dominating daddy & making him  become your little boy daddy X little roleplay mff #ddlb #cgl,https://i.ytimg.com/vi/PQpHcfTWeoQ/default.jpg,https://i.ytimg.com/vi/PQpHcfTWeoQ/mqdefault.jpg,https://i.ytimg.com/vi/PQpHcfTWeoQ/hqdefault.jpg
tgg6GACr_KU,{ASMR M4M} Sub Boy plays Truth or Dare - Friends to Lovers (lewd),https://i.ytimg.com/vi/tgg6GACr_KU/default.jpg,https://i.ytimg.com/vi/tgg6GACr_KU/mqdefault.jpg,https://i.ytimg.com/vi/tgg6GACr_KU/hqdefault.jpg
2qa2vA9j6i4,Rescued From The Street By Your New Daddy: Pt 2 - Bathtime [ASMR] [SOFT-DOM] [DDLG/DDLB] [DEEPVOICE],https://i.ytimg.com/vi/2qa2vA9j6i4/default.jpg,https://i.ytimg.com/vi/2qa2vA9j6i4/mqdefault.jpg,https://i.ytimg.com/vi/2qa2vA9j6i4/hqdefault.jpg
d2bI7jZxvsg,𝐅𝐄𝐌𝐁𝐎𝐘 𝐇𝐎𝐎𝐓𝐄𝐑𝐒 𝐃𝐀𝐃𝐃𝐘'𝐒 𝟐𝐍𝐃 𝐏𝐔𝐍𝐈𝐒𝐇𝐌𝐄𝐍𝐓 [𝐀𝐒𝐌𝐑] [𝐌𝟒𝐌] [𝐃𝐃𝐋𝐁],https://i.ytimg.com/vi/d2bI7jZxvsg/default.jpg,https://i.ytimg.com/vi/d2bI7jZxvsg/mqdefault.jpg,https://i.ytimg.com/vi/d2bI7jZxvsg/hqdefault.jpg
Ug-TnVakALs,An Evening with Samawry | M4M [love] [husband Experience] [Getting ready for bed] [Cuddling],https://i.ytimg.com/vi/Ug-TnVakALs/default.jpg,https://i.ytimg.com/vi/Ug-TnVakALs/mqdefault.jpg,https://i.ytimg.com/vi/Ug-TnVakALs/hqdefault.jpg
LIyr_IWQ8lk,ASMR [M4M] Straight Jock sleeps over and confesses his love to his friend! (Gay ASMR),https://i.ytimg.com/vi/LIyr_IWQ8lk/default.jpg,https://i.ytimg.com/vi/LIyr_IWQ8lk/mqdefault.jpg,https://i.ytimg.com/vi/LIyr_IWQ8lk/hqdefault.jpg
P8q97ysL-cg,tired boyfriend planning your day | M4M,https://i.ytimg.com/vi/P8q97ysL-cg/default.jpg,https://i.ytimg.com/vi/P8q97ysL-cg/mqdefault.jpg,https://i.ytimg.com/vi/P8q97ysL-cg/hqdefault.jpg
1qrQWJO-WYw,[M4M] Angry Dom Boyfriend is Mad at You (Gay ASMR Roleplay) [Tsundere] [Argument] [Kisses],https://i.ytimg.com/vi/1qrQWJO-WYw/default.jpg,https://i.ytimg.com/vi/1qrQWJO-WYw/mqdefault.jpg,https://i.ytimg.com/vi/1qrQWJO-WYw/hqdefault.jpg
1X7KsqUnfpg,{BOYFRIEND ASMR] I'M NOT LEAVING YOU!,https://i.ytimg.com/vi/1X7KsqUnfpg/default.jpg,https://i.ytimg.com/vi/1X7KsqUnfpg/mqdefault.jpg,https://i.ytimg.com/vi/1X7KsqUnfpg/hqdefault.jpg
3NZWmLFloAQ,Rescued From The Street By Your New Daddy: Pt 1 [ASMR] [MDOM] [DEEP VOICE],https://i.ytimg.com/vi/3NZWmLFloAQ/default.jpg,https://i.ytimg.com/vi/3NZWmLFloAQ/mqdefault.jpg,https://i.ytimg.com/vi/3NZWmLFloAQ/hqdefault.jpg
eVW3slvDvv8,Gay Demon Shits On God And Kisses You On The Mouth ASMR Roleplay Welcome to Hell [m4m] [kissing],https://i.ytimg.com/vi/eVW3slvDvv8/default.jpg,https://i.ytimg.com/vi/eVW3slvDvv8/mqdefault.jpg,https://i.ytimg.com/vi/eVW3slvDvv8/hqdefault.jpg
-Hh39PDiM4s,ASMR 18+ | Jerking your Drunk Straight Buddy Off | M4M,https://i.ytimg.com/vi/-Hh39PDiM4s/default.jpg,https://i.ytimg.com/vi/-Hh39PDiM4s/mqdefault.jpg,https://i.ytimg.com/vi/-Hh39PDiM4s/hqdefault.jpg
YuvfkZhFA0s,{ASMR M4M} - Boyfriend Wakes You Up~ (slightly lewd?),https://i.ytimg.com/vi/YuvfkZhFA0s/default.jpg,https://i.ytimg.com/vi/YuvfkZhFA0s/mqdefault.jpg,https://i.ytimg.com/vi/YuvfkZhFA0s/hqdefault.jpg
IW2tvQ1qQyg,Share Me Your Ice Cream [18+ Spicy Audio],https://i.ytimg.com/vi/IW2tvQ1qQyg/default.jpg,https://i.ytimg.com/vi/IW2tvQ1qQyg/mqdefault.jpg,https://i.ytimg.com/vi/IW2tvQ1qQyg/hqdefault.jpg
06dZkUnxyRM,Movie Night With Your Best Friend's FILF Dad [Movies And Cuddles] [Caught] (M4M) | Audio Roleplay,https://i.ytimg.com/vi/06dZkUnxyRM/default.jpg,https://i.ytimg.com/vi/06dZkUnxyRM/mqdefault.jpg,https://i.ytimg.com/vi/06dZkUnxyRM/hqdefault.jpg
sCzJ5CO-lFw,[M4M] [Spicy ASMR] Daddy Does What He Can To Help You Sleep,https://i.ytimg.com/vi/sCzJ5CO-lFw/default.jpg,https://i.ytimg.com/vi/sCzJ5CO-lFw/mqdefault.jpg,https://i.ytimg.com/vi/sCzJ5CO-lFw/hqdefault.jpg
8zqHQBlZ-4M,M4M M4A ~ Asking For Help At The Gym (Flirting To First Date) (Shyish),https://i.ytimg.com/vi/8zqHQBlZ-4M/default.jpg,https://i.ytimg.com/vi/8zqHQBlZ-4M/mqdefault.jpg,https://i.ytimg.com/vi/8zqHQBlZ-4M/hqdefault.jpg
3uy7BLOU2XY,[ASMR] The Happy Birthday 💕 Pt 2: The Proposal [M4A] [Engagement Roleplay],https://i.ytimg.com/vi/3uy7BLOU2XY/default.jpg,https://i.ytimg.com/vi/3uy7BLOU2XY/mqdefault.jpg,https://i.ytimg.com/vi/3uy7BLOU2XY/hqdefault.jpg
3fSPVuLjvUE,New Roommate is Scared of Thunder M4M - BOYFRIEND ASMR - REVERSE COMFORT,https://i.ytimg.com/vi/3fSPVuLjvUE/default.jpg,https://i.ytimg.com/vi/3fSPVuLjvUE/mqdefault.jpg,https://i.ytimg.com/vi/3fSPVuLjvUE/hqdefault.jpg
kOS2ALpYZpw,(m4m asmr) sleepy boyfriend comforts you after a nightmare (patreon preview),https://i.ytimg.com/vi/kOS2ALpYZpw/default.jpg,https://i.ytimg.com/vi/kOS2ALpYZpw/mqdefault.jpg,https://i.ytimg.com/vi/kOS2ALpYZpw/hqdefault.jpg
z7V-va7ZdUg,"Two Guys, 1 Hot Tub Confession?! [M4M] || EliteAsmr",https://i.ytimg.com/vi/z7V-va7ZdUg/default.jpg,https://i.ytimg.com/vi/z7V-va7ZdUg/mqdefault.jpg,https://i.ytimg.com/vi/z7V-va7ZdUg/hqdefault.jpg
ilA09-EXEOM,"(M4M) Boyfriend keeps you in bed and cuddles you (ASMR, Boyfriend Roleplay)",https://i.ytimg.com/vi/ilA09-EXEOM/default.jpg,https://i.ytimg.com/vi/ilA09-EXEOM/mqdefault.jpg,https://i.ytimg.com/vi/ilA09-EXEOM/hqdefault.jpg
QRFoGNwrAtQ,(ASMR) Watching The Fireworks With Your Best Friend [M4M/A] [Friends to Lovers],https://i.ytimg.com/vi/QRFoGNwrAtQ/default.jpg,https://i.ytimg.com/vi/QRFoGNwrAtQ/mqdefault.jpg,https://i.ytimg.com/vi/QRFoGNwrAtQ/hqdefault.jpg
8wXKqNwBon0,[ASMR] The Happy Birthday ❤️ Pt 1: Pampered & Appreciated [M4A Boyfriend RP] [Affection] [Kisses],https://i.ytimg.com/vi/8wXKqNwBon0/default.jpg,https://i.ytimg.com/vi/8wXKqNwBon0/mqdefault.jpg,https://i.ytimg.com/vi/8wXKqNwBon0/hqdefault.jpg
HArgtwOxJcs,[m4m] mean athlete confronts you (kissing)(flirting),https://i.ytimg.com/vi/HArgtwOxJcs/default.jpg,https://i.ytimg.com/vi/HArgtwOxJcs/mqdefault.jpg,https://i.ytimg.com/vi/HArgtwOxJcs/hqdefault.jpg
9SkgTQ9Nme0,[M4M 18+] Dom Boyfriend Carries You to Bed (Gay ASMR Roleplay) [lewd] [tsundere] [nsfw],https://i.ytimg.com/vi/9SkgTQ9Nme0/default.jpg,https://i.ytimg.com/vi/9SkgTQ9Nme0/mqdefault.jpg,https://i.ytimg.com/vi/9SkgTQ9Nme0/hqdefault.jpg
fxdjtsrhQuk,Wounded Knight Get's His Wounds Patched Up By His Prince Lover {M4M} {Cute} - Part 2,https://i.ytimg.com/vi/fxdjtsrhQuk/default.jpg,https://i.ytimg.com/vi/fxdjtsrhQuk/mqdefault.jpg,https://i.ytimg.com/vi/fxdjtsrhQuk/hqdefault.jpg
