ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
uIXQzdvLhBA,Nightcore ↬ Nosebleeds [NV],https://i.ytimg.com/vi/uIXQzdvLhBA/default.jpg,https://i.ytimg.com/vi/uIXQzdvLhBA/mqdefault.jpg,https://i.ytimg.com/vi/uIXQzdvLhBA/hqdefault.jpg
SSkyg7qRmwo,【FGO MMD】謎のヒロインX//乙女解剖,https://i.ytimg.com/vi/SSkyg7qRmwo/default.jpg,https://i.ytimg.com/vi/SSkyg7qRmwo/mqdefault.jpg,https://i.ytimg.com/vi/SSkyg7qRmwo/hqdefault.jpg
A_6iMpaVJV4,How To Draw Nezuko Kamado With Ease! | Kimitsu No Yaiba | ss_art1,https://i.ytimg.com/vi/A_6iMpaVJV4/default.jpg,https://i.ytimg.com/vi/A_6iMpaVJV4/mqdefault.jpg,https://i.ytimg.com/vi/A_6iMpaVJV4/hqdefault.jpg
9F2BjPuwilI,【ローリンガール】初音ミク描いてみた【イラストメイキング】,https://i.ytimg.com/vi/9F2BjPuwilI/default.jpg,https://i.ytimg.com/vi/9F2BjPuwilI/mqdefault.jpg,https://i.ytimg.com/vi/9F2BjPuwilI/hqdefault.jpg
ZcKKO_TAocs,Sofia [Nightcore],https://i.ytimg.com/vi/ZcKKO_TAocs/default.jpg,https://i.ytimg.com/vi/ZcKKO_TAocs/mqdefault.jpg,https://i.ytimg.com/vi/ZcKKO_TAocs/hqdefault.jpg
MsUxG8ohKfk,MMD R18 - Kirisame Marisa // Pole Dancing [4KUHD],https://i.ytimg.com/vi/MsUxG8ohKfk/default.jpg,https://i.ytimg.com/vi/MsUxG8ohKfk/mqdefault.jpg,https://i.ytimg.com/vi/MsUxG8ohKfk/hqdefault.jpg
sS9qcpGo6us,Paper Idol - Clouds,https://i.ytimg.com/vi/sS9qcpGo6us/default.jpg,https://i.ytimg.com/vi/sS9qcpGo6us/mqdefault.jpg,https://i.ytimg.com/vi/sS9qcpGo6us/hqdefault.jpg
R-UN31qskHY,Nightcore - I Like Me Better,https://i.ytimg.com/vi/R-UN31qskHY/default.jpg,https://i.ytimg.com/vi/R-UN31qskHY/mqdefault.jpg,https://i.ytimg.com/vi/R-UN31qskHY/hqdefault.jpg
xElLY4L3tLM,Black and Yellow (Nightcore),https://i.ytimg.com/vi/xElLY4L3tLM/default.jpg,https://i.ytimg.com/vi/xElLY4L3tLM/mqdefault.jpg,https://i.ytimg.com/vi/xElLY4L3tLM/hqdefault.jpg
j7FvVdPqBCw,얀데레 타카기 (Yandere Takagi-san) [ENG/ESP SUB],https://i.ytimg.com/vi/j7FvVdPqBCw/default.jpg,https://i.ytimg.com/vi/j7FvVdPqBCw/mqdefault.jpg,https://i.ytimg.com/vi/j7FvVdPqBCw/hqdefault.jpg
qV2PadBusmQ,奈特Nightcore-我的世界,https://i.ytimg.com/vi/qV2PadBusmQ/default.jpg,https://i.ytimg.com/vi/qV2PadBusmQ/mqdefault.jpg,https://i.ytimg.com/vi/qV2PadBusmQ/hqdefault.jpg
s-otBgD-X3Q,Nightcore - Prayer [Ducky Chix],https://i.ytimg.com/vi/s-otBgD-X3Q/default.jpg,https://i.ytimg.com/vi/s-otBgD-X3Q/mqdefault.jpg,https://i.ytimg.com/vi/s-otBgD-X3Q/hqdefault.jpg
77ludQjhbVg,Chou Yuu Sekai Being the Reality「 Kazuma AMV」- Neverland,https://i.ytimg.com/vi/77ludQjhbVg/default.jpg,https://i.ytimg.com/vi/77ludQjhbVg/mqdefault.jpg,https://i.ytimg.com/vi/77ludQjhbVg/hqdefault.jpg
Paifx9T_Uxs,The Hero's Return「AMV」Whispers In My Head ᴴᴰ,https://i.ytimg.com/vi/Paifx9T_Uxs/default.jpg,https://i.ytimg.com/vi/Paifx9T_Uxs/mqdefault.jpg,https://i.ytimg.com/vi/Paifx9T_Uxs/hqdefault.jpg
_hq76E_pCPc,The Instructor of Combat「 Kazuma AMV」- So Low,https://i.ytimg.com/vi/_hq76E_pCPc/default.jpg,https://i.ytimg.com/vi/_hq76E_pCPc/mqdefault.jpg,https://i.ytimg.com/vi/_hq76E_pCPc/hqdefault.jpg
w1aa592s-zM,Private video,https://i.ytimg.com/vi/w1aa592s-zM/default.jpg,https://i.ytimg.com/vi/w1aa592s-zM/mqdefault.jpg,https://i.ytimg.com/vi/w1aa592s-zM/hqdefault.jpg
4whI4_GKWTY,【公式】テイルズ オブ ザ レイズ ラスト クレイドル オープニング映像,https://i.ytimg.com/vi/4whI4_GKWTY/default.jpg,https://i.ytimg.com/vi/4whI4_GKWTY/mqdefault.jpg,https://i.ytimg.com/vi/4whI4_GKWTY/hqdefault.jpg
Hs4qUSIdrXo,Técnicas de Dibujo 2 Valores Tonales,https://i.ytimg.com/vi/Hs4qUSIdrXo/default.jpg,https://i.ytimg.com/vi/Hs4qUSIdrXo/mqdefault.jpg,https://i.ytimg.com/vi/Hs4qUSIdrXo/hqdefault.jpg
7kKJW8ZLcew,How To Draw A Female Face: Step By Step,https://i.ytimg.com/vi/7kKJW8ZLcew/default.jpg,https://i.ytimg.com/vi/7kKJW8ZLcew/mqdefault.jpg,https://i.ytimg.com/vi/7kKJW8ZLcew/hqdefault.jpg
ZfMZ8TmJDiQ,Kiitarou Shounen no Youkai Enikki「 Kazuma AMV」- On Fire,https://i.ytimg.com/vi/ZfMZ8TmJDiQ/default.jpg,https://i.ytimg.com/vi/ZfMZ8TmJDiQ/mqdefault.jpg,https://i.ytimg.com/vi/ZfMZ8TmJDiQ/hqdefault.jpg
vPGHF73-FFU,How To Draw Katsuki Bakugou Super Easy! | My Hero Academia | ss_art1,https://i.ytimg.com/vi/vPGHF73-FFU/default.jpg,https://i.ytimg.com/vi/vPGHF73-FFU/mqdefault.jpg,https://i.ytimg.com/vi/vPGHF73-FFU/hqdefault.jpg
vRPCAAUBMms,心海 - Eve MV,https://i.ytimg.com/vi/vRPCAAUBMms/default.jpg,https://i.ytimg.com/vi/vRPCAAUBMms/mqdefault.jpg,https://i.ytimg.com/vi/vRPCAAUBMms/hqdefault.jpg
T9Uyxw-U6MM,RAFA - Tell Me (feat. lullaboy),https://i.ytimg.com/vi/T9Uyxw-U6MM/default.jpg,https://i.ytimg.com/vi/T9Uyxw-U6MM/mqdefault.jpg,https://i.ytimg.com/vi/T9Uyxw-U6MM/hqdefault.jpg
q51KopSAbYM,Nightcore - Nightlight x Aurora x Faded and MORE! ↬ Switching Vocals,https://i.ytimg.com/vi/q51KopSAbYM/default.jpg,https://i.ytimg.com/vi/q51KopSAbYM/mqdefault.jpg,https://i.ytimg.com/vi/q51KopSAbYM/hqdefault.jpg
06yjPkYZaZA,Watercolor-Fantastic painting-Erudaart Daily challenge #61,https://i.ytimg.com/vi/06yjPkYZaZA/default.jpg,https://i.ytimg.com/vi/06yjPkYZaZA/mqdefault.jpg,https://i.ytimg.com/vi/06yjPkYZaZA/hqdefault.jpg
VEEOh93ua80,Drawing Anya Taylor-Joy (The Queen's Gambit) | drawholic,https://i.ytimg.com/vi/VEEOh93ua80/default.jpg,https://i.ytimg.com/vi/VEEOh93ua80/mqdefault.jpg,https://i.ytimg.com/vi/VEEOh93ua80/hqdefault.jpg
qCNmqLRM8UQ,[ASMR & SPEEDPAINT] Turns Strangers Into Semi-Realistic Characters | Huta Chan,https://i.ytimg.com/vi/qCNmqLRM8UQ/default.jpg,https://i.ytimg.com/vi/qCNmqLRM8UQ/mqdefault.jpg,https://i.ytimg.com/vi/qCNmqLRM8UQ/hqdefault.jpg
3qn7txlCaiM,Nightcore - Thinking Of You || Lyrics,https://i.ytimg.com/vi/3qn7txlCaiM/default.jpg,https://i.ytimg.com/vi/3qn7txlCaiM/mqdefault.jpg,https://i.ytimg.com/vi/3qn7txlCaiM/hqdefault.jpg
GHiZYVTyEek,Deleted video,https://i.ytimg.com/vi/GHiZYVTyEek/default.jpg,https://i.ytimg.com/vi/GHiZYVTyEek/mqdefault.jpg,https://i.ytimg.com/vi/GHiZYVTyEek/hqdefault.jpg
WBJteNcpKXM,Así se ven los otakus en la Frikiplaza,https://i.ytimg.com/vi/WBJteNcpKXM/default.jpg,https://i.ytimg.com/vi/WBJteNcpKXM/mqdefault.jpg,https://i.ytimg.com/vi/WBJteNcpKXM/hqdefault.jpg
Mdxqv1sCNcg,「アズールレーン」×「DEAD OR ALIVE Xtreme Venus Vacation」コラボイメージPV,https://i.ytimg.com/vi/Mdxqv1sCNcg/default.jpg,https://i.ytimg.com/vi/Mdxqv1sCNcg/mqdefault.jpg,https://i.ytimg.com/vi/Mdxqv1sCNcg/hqdefault.jpg
nJnYXyo8hdg,Drawing Tamaki kotatsu & Maki oze - FIRE FORCE,https://i.ytimg.com/vi/nJnYXyo8hdg/default.jpg,https://i.ytimg.com/vi/nJnYXyo8hdg/mqdefault.jpg,https://i.ytimg.com/vi/nJnYXyo8hdg/hqdefault.jpg
lpb5HzC9L9k,Practicing drawing with Copic markers #57/Cutie Lavender has grown up /Gachaclub,https://i.ytimg.com/vi/lpb5HzC9L9k/default.jpg,https://i.ytimg.com/vi/lpb5HzC9L9k/mqdefault.jpg,https://i.ytimg.com/vi/lpb5HzC9L9k/hqdefault.jpg
VjRRwuT6or4,Nightcore  - Numa Numa (Dragostea Din Tei) (Remix) ✕,https://i.ytimg.com/vi/VjRRwuT6or4/default.jpg,https://i.ytimg.com/vi/VjRRwuT6or4/mqdefault.jpg,https://i.ytimg.com/vi/VjRRwuT6or4/hqdefault.jpg
gsrXfK8FLXM,Wild Wild Pussycat Pixie Bob [Speedpaint #111],https://i.ytimg.com/vi/gsrXfK8FLXM/default.jpg,https://i.ytimg.com/vi/gsrXfK8FLXM/mqdefault.jpg,https://i.ytimg.com/vi/gsrXfK8FLXM/hqdefault.jpg
P5LLhoKfI1E,アニメ映画『ジョゼと虎と魚たち』特報60秒,https://i.ytimg.com/vi/P5LLhoKfI1E/default.jpg,https://i.ytimg.com/vi/P5LLhoKfI1E/mqdefault.jpg,https://i.ytimg.com/vi/P5LLhoKfI1E/hqdefault.jpg
qAnLFAnlsSM,7 errores y sus soluciones a la hora de sombrear tus dibujos.,https://i.ytimg.com/vi/qAnLFAnlsSM/default.jpg,https://i.ytimg.com/vi/qAnLFAnlsSM/mqdefault.jpg,https://i.ytimg.com/vi/qAnLFAnlsSM/hqdefault.jpg
-uKG40LGjC8,"Cómo dibujar una cara de mujer en 3/4 a lápiz, sin copiar-paso a paso",https://i.ytimg.com/vi/-uKG40LGjC8/default.jpg,https://i.ytimg.com/vi/-uKG40LGjC8/mqdefault.jpg,https://i.ytimg.com/vi/-uKG40LGjC8/hqdefault.jpg
XNRJDcwBTNI,¿Cómo me pago los VIAJES con tan solo 21 años?,https://i.ytimg.com/vi/XNRJDcwBTNI/default.jpg,https://i.ytimg.com/vi/XNRJDcwBTNI/mqdefault.jpg,https://i.ytimg.com/vi/XNRJDcwBTNI/hqdefault.jpg
33DSdD8ymug,Stronger Believer「Sub Español」(Lyrics),https://i.ytimg.com/vi/33DSdD8ymug/default.jpg,https://i.ytimg.com/vi/33DSdD8ymug/mqdefault.jpg,https://i.ytimg.com/vi/33DSdD8ymug/hqdefault.jpg
lejHgPX_26U,Tanjiro Kamado Çizimi - Tanjiro Nasıl Çizilir / Kimetsu no Yaiba,https://i.ytimg.com/vi/lejHgPX_26U/default.jpg,https://i.ytimg.com/vi/lejHgPX_26U/mqdefault.jpg,https://i.ytimg.com/vi/lejHgPX_26U/hqdefault.jpg
uV1jWtNDfSk,【シン・エヴァンゲリオン劇場版】式波・アスカ・ラングレーのフィギュアを作ってみた【clay figure/粘土】Evangelion: 3.0+1.0 Thrice Upon a Time Asuka,https://i.ytimg.com/vi/uV1jWtNDfSk/default.jpg,https://i.ytimg.com/vi/uV1jWtNDfSk/mqdefault.jpg,https://i.ytimg.com/vi/uV1jWtNDfSk/hqdefault.jpg
ic_zZQ-3wqM,【透明水彩】イラストメイキング【世外果】●Watercolor Painting,https://i.ytimg.com/vi/ic_zZQ-3wqM/default.jpg,https://i.ytimg.com/vi/ic_zZQ-3wqM/mqdefault.jpg,https://i.ytimg.com/vi/ic_zZQ-3wqM/hqdefault.jpg
AUk2V3r7W_s,NUNCA APELES A LOS PROGRES PARA CREAR CONTENIDO - Mexican Pover,https://i.ytimg.com/vi/AUk2V3r7W_s/default.jpg,https://i.ytimg.com/vi/AUk2V3r7W_s/mqdefault.jpg,https://i.ytimg.com/vi/AUk2V3r7W_s/hqdefault.jpg
L_xCpm5iWPk,Tai Lung Rap [Mi Venganza] | Kung Fu Panda Rap | IndraMusic (Prod. RealBeats),https://i.ytimg.com/vi/L_xCpm5iWPk/default.jpg,https://i.ytimg.com/vi/L_xCpm5iWPk/mqdefault.jpg,https://i.ytimg.com/vi/L_xCpm5iWPk/hqdefault.jpg
xElLY4L3tLM,Black and Yellow (Nightcore),https://i.ytimg.com/vi/xElLY4L3tLM/default.jpg,https://i.ytimg.com/vi/xElLY4L3tLM/mqdefault.jpg,https://i.ytimg.com/vi/xElLY4L3tLM/hqdefault.jpg
gje_b5mbPZo,Jikkyouchuu「 Kazuma AMV」- Onward,https://i.ytimg.com/vi/gje_b5mbPZo/default.jpg,https://i.ytimg.com/vi/gje_b5mbPZo/mqdefault.jpg,https://i.ytimg.com/vi/gje_b5mbPZo/hqdefault.jpg
VTut8MU_Few,【Live2dお披露目配信】天川詩月　爆★誕,https://i.ytimg.com/vi/VTut8MU_Few/default.jpg,https://i.ytimg.com/vi/VTut8MU_Few/mqdefault.jpg,https://i.ytimg.com/vi/VTut8MU_Few/hqdefault.jpg
opNPAt1RBnY,"세라핀 , KDA공연장 만들기  I  Sculpting Seraphine statue & diorama",https://i.ytimg.com/vi/opNPAt1RBnY/default.jpg,https://i.ytimg.com/vi/opNPAt1RBnY/mqdefault.jpg,https://i.ytimg.com/vi/opNPAt1RBnY/hqdefault.jpg
1JFx4P-x6V4,네오아카데미 손그림 강의 - 목 or 어깨 그리기 #11,https://i.ytimg.com/vi/1JFx4P-x6V4/default.jpg,https://i.ytimg.com/vi/1JFx4P-x6V4/mqdefault.jpg,https://i.ytimg.com/vi/1JFx4P-x6V4/hqdefault.jpg
EJmQe6fzRpY,How To Draw Uraraka Super Easy! | My Hero Academia| ss_art1,https://i.ytimg.com/vi/EJmQe6fzRpY/default.jpg,https://i.ytimg.com/vi/EJmQe6fzRpY/mqdefault.jpg,https://i.ytimg.com/vi/EJmQe6fzRpY/hqdefault.jpg
TKKHjzbzHV8,Cómo dibujar una cara con lápiz - paso a paso,https://i.ytimg.com/vi/TKKHjzbzHV8/default.jpg,https://i.ytimg.com/vi/TKKHjzbzHV8/mqdefault.jpg,https://i.ytimg.com/vi/TKKHjzbzHV8/hqdefault.jpg
pBcl1oxRXiM,Cómo dibujar pelo a lápiz - paso a paso,https://i.ytimg.com/vi/pBcl1oxRXiM/default.jpg,https://i.ytimg.com/vi/pBcl1oxRXiM/mqdefault.jpg,https://i.ytimg.com/vi/pBcl1oxRXiM/hqdefault.jpg
4RbCi_KfgaQ,Your Name (Kimi No Na Wa)OP [Yumetourou] (Cover español) Ft. Daniel Zerpa,https://i.ytimg.com/vi/4RbCi_KfgaQ/default.jpg,https://i.ytimg.com/vi/4RbCi_KfgaQ/mqdefault.jpg,https://i.ytimg.com/vi/4RbCi_KfgaQ/hqdefault.jpg
DJvGo0bvJh8,Nightcore - Dance Monkey (Nick Skitz and Basslouder Remix) [Fast Ballerz],https://i.ytimg.com/vi/DJvGo0bvJh8/default.jpg,https://i.ytimg.com/vi/DJvGo0bvJh8/mqdefault.jpg,https://i.ytimg.com/vi/DJvGo0bvJh8/hqdefault.jpg
6DGpdCI0PcA,Nightcore - Crazy (Sub español),https://i.ytimg.com/vi/6DGpdCI0PcA/default.jpg,https://i.ytimg.com/vi/6DGpdCI0PcA/mqdefault.jpg,https://i.ytimg.com/vi/6DGpdCI0PcA/hqdefault.jpg
6VCgm0Qtg3o,Como copiar retrato de foto: sombreado - paso a paso,https://i.ytimg.com/vi/6VCgm0Qtg3o/default.jpg,https://i.ytimg.com/vi/6VCgm0Qtg3o/mqdefault.jpg,https://i.ytimg.com/vi/6VCgm0Qtg3o/hqdefault.jpg
EbwIxfWotDA,Como dibujar a Ahsoka Tano paso a paso para principiantes,https://i.ytimg.com/vi/EbwIxfWotDA/default.jpg,https://i.ytimg.com/vi/EbwIxfWotDA/mqdefault.jpg,https://i.ytimg.com/vi/EbwIxfWotDA/hqdefault.jpg
mJgdBUXlYqA,Como dibujar a Ahsoka Tano / The Mandalorian,https://i.ytimg.com/vi/mJgdBUXlYqA/default.jpg,https://i.ytimg.com/vi/mJgdBUXlYqA/mqdefault.jpg,https://i.ytimg.com/vi/mJgdBUXlYqA/hqdefault.jpg
c8Pvh4SJbkE,CÓMO DIBUJAR CANICAS DE VIDRIO - Muy Fácil,https://i.ytimg.com/vi/c8Pvh4SJbkE/default.jpg,https://i.ytimg.com/vi/c8Pvh4SJbkE/mqdefault.jpg,https://i.ytimg.com/vi/c8Pvh4SJbkE/hqdefault.jpg
Jlwv90r35zs,Anime Kız Çizimi - Anime Kız Nasıl Çizilir,https://i.ytimg.com/vi/Jlwv90r35zs/default.jpg,https://i.ytimg.com/vi/Jlwv90r35zs/mqdefault.jpg,https://i.ytimg.com/vi/Jlwv90r35zs/hqdefault.jpg
V53VHkJRbVo,Cómo Copiar retrato de foto: Boceto - paso a paso,https://i.ytimg.com/vi/V53VHkJRbVo/default.jpg,https://i.ytimg.com/vi/V53VHkJRbVo/mqdefault.jpg,https://i.ytimg.com/vi/V53VHkJRbVo/hqdefault.jpg
i_-39jQGaPw,Morat - Al Aire (Acústico),https://i.ytimg.com/vi/i_-39jQGaPw/default.jpg,https://i.ytimg.com/vi/i_-39jQGaPw/mqdefault.jpg,https://i.ytimg.com/vi/i_-39jQGaPw/hqdefault.jpg
1sCQfCNgj10,Beatless「 Kazuma AMV」- Human Greatness,https://i.ytimg.com/vi/1sCQfCNgj10/default.jpg,https://i.ytimg.com/vi/1sCQfCNgj10/mqdefault.jpg,https://i.ytimg.com/vi/1sCQfCNgj10/hqdefault.jpg
v1LKDVJ4U6I,Deleted video,https://i.ytimg.com/vi/v1LKDVJ4U6I/default.jpg,https://i.ytimg.com/vi/v1LKDVJ4U6I/mqdefault.jpg,https://i.ytimg.com/vi/v1LKDVJ4U6I/hqdefault.jpg
xwru2u-kyIE,「物語を君へ。-不可解弐Q1 エンディングアニメーション-」,https://i.ytimg.com/vi/xwru2u-kyIE/default.jpg,https://i.ytimg.com/vi/xwru2u-kyIE/mqdefault.jpg,https://i.ytimg.com/vi/xwru2u-kyIE/hqdefault.jpg
Al3d0EJmBZ4,I DRAW for A WEEK with 358 copic markers...,https://i.ytimg.com/vi/Al3d0EJmBZ4/default.jpg,https://i.ytimg.com/vi/Al3d0EJmBZ4/mqdefault.jpg,https://i.ytimg.com/vi/Al3d0EJmBZ4/hqdefault.jpg
RipqnH2NB8M,Charcoal Portrait Sketch - 'Antonio',https://i.ytimg.com/vi/RipqnH2NB8M/default.jpg,https://i.ytimg.com/vi/RipqnH2NB8M/mqdefault.jpg,https://i.ytimg.com/vi/RipqnH2NB8M/hqdefault.jpg
LPbna9-jVhA,Deleted video,https://i.ytimg.com/vi/LPbna9-jVhA/default.jpg,https://i.ytimg.com/vi/LPbna9-jVhA/mqdefault.jpg,https://i.ytimg.com/vi/LPbna9-jVhA/hqdefault.jpg
etXKsfdbyPE,Determination to Fight (Extended Version) - DanMachi: Sword Oratoria OST,https://i.ytimg.com/vi/etXKsfdbyPE/default.jpg,https://i.ytimg.com/vi/etXKsfdbyPE/mqdefault.jpg,https://i.ytimg.com/vi/etXKsfdbyPE/hqdefault.jpg
qV2PadBusmQ,奈特Nightcore-我的世界,https://i.ytimg.com/vi/qV2PadBusmQ/default.jpg,https://i.ytimg.com/vi/qV2PadBusmQ/mqdefault.jpg,https://i.ytimg.com/vi/qV2PadBusmQ/hqdefault.jpg
infOdZi40J8,La primer VTUBER 3D en hacer CONTENIDO ADULTO,https://i.ytimg.com/vi/infOdZi40J8/default.jpg,https://i.ytimg.com/vi/infOdZi40J8/mqdefault.jpg,https://i.ytimg.com/vi/infOdZi40J8/hqdefault.jpg
_Kxs778CvZg,MEGA ZOOM,https://i.ytimg.com/vi/_Kxs778CvZg/default.jpg,https://i.ytimg.com/vi/_Kxs778CvZg/mqdefault.jpg,https://i.ytimg.com/vi/_Kxs778CvZg/hqdefault.jpg
PBedezGPotY,【鬼滅の刃】竈門禰豆子イラストメイキングIllustration Making【CLIP STUDIO PAINT PRO】【speed painting】,https://i.ytimg.com/vi/PBedezGPotY/default.jpg,https://i.ytimg.com/vi/PBedezGPotY/mqdefault.jpg,https://i.ytimg.com/vi/PBedezGPotY/hqdefault.jpg
tGAdopE62Lw,Mitsuki Raikiri ft Kaminari PROJECT || Speed Art Genshin Impact,https://i.ytimg.com/vi/tGAdopE62Lw/default.jpg,https://i.ytimg.com/vi/tGAdopE62Lw/mqdefault.jpg,https://i.ytimg.com/vi/tGAdopE62Lw/hqdefault.jpg
bWbr-dgbZ-Y,【SAO】シノン-ネグリジェverのフィギュアを再現して作ってみた【粘土】the Making of Sinon Figure- Sword Art Online.【ソードアートオンライン】,https://i.ytimg.com/vi/bWbr-dgbZ-Y/default.jpg,https://i.ytimg.com/vi/bWbr-dgbZ-Y/mqdefault.jpg,https://i.ytimg.com/vi/bWbr-dgbZ-Y/hqdefault.jpg
1LXEnf_ZLDk,Nightcore- Perfect (Spanish Version),https://i.ytimg.com/vi/1LXEnf_ZLDk/default.jpg,https://i.ytimg.com/vi/1LXEnf_ZLDk/mqdefault.jpg,https://i.ytimg.com/vi/1LXEnf_ZLDk/hqdefault.jpg
PcHlUoC43t4,Así escriben las series de Netflix,https://i.ytimg.com/vi/PcHlUoC43t4/default.jpg,https://i.ytimg.com/vi/PcHlUoC43t4/mqdefault.jpg,https://i.ytimg.com/vi/PcHlUoC43t4/hqdefault.jpg
gje_b5mbPZo,Jikkyouchuu「 Kazuma AMV」- Onward,https://i.ytimg.com/vi/gje_b5mbPZo/default.jpg,https://i.ytimg.com/vi/gje_b5mbPZo/mqdefault.jpg,https://i.ytimg.com/vi/gje_b5mbPZo/hqdefault.jpg
F2hm544loqc,【Lineart vs. Painting】 Digital Art for Beginners,https://i.ytimg.com/vi/F2hm544loqc/default.jpg,https://i.ytimg.com/vi/F2hm544loqc/mqdefault.jpg,https://i.ytimg.com/vi/F2hm544loqc/hqdefault.jpg
shnIELd5bnE,[Engsub] WE BARE BEARS | Ice Bear Turn Into Sweet Girl??? Huta Chan,https://i.ytimg.com/vi/shnIELd5bnE/default.jpg,https://i.ytimg.com/vi/shnIELd5bnE/mqdefault.jpg,https://i.ytimg.com/vi/shnIELd5bnE/hqdefault.jpg
WihoRDZo7Ao,I Tried Coloring from Greyscale | Digital Drawing Timelapse,https://i.ytimg.com/vi/WihoRDZo7Ao/default.jpg,https://i.ytimg.com/vi/WihoRDZo7Ao/mqdefault.jpg,https://i.ytimg.com/vi/WihoRDZo7Ao/hqdefault.jpg
jWVqcWwOBdk,【歌ってみた】ダーリンダンス / Covered by 獅子神レオナ【かいりきベア】,https://i.ytimg.com/vi/jWVqcWwOBdk/default.jpg,https://i.ytimg.com/vi/jWVqcWwOBdk/mqdefault.jpg,https://i.ytimg.com/vi/jWVqcWwOBdk/hqdefault.jpg
cwDg-ZuhE-c,Nightcore - If I Could (feat. Marco) [DJ Sanny J],https://i.ytimg.com/vi/cwDg-ZuhE-c/default.jpg,https://i.ytimg.com/vi/cwDg-ZuhE-c/mqdefault.jpg,https://i.ytimg.com/vi/cwDg-ZuhE-c/hqdefault.jpg
mO3GVcEa6mk,Portrait Drawing in Charcoal - ‘Raymond’,https://i.ytimg.com/vi/mO3GVcEa6mk/default.jpg,https://i.ytimg.com/vi/mO3GVcEa6mk/mqdefault.jpg,https://i.ytimg.com/vi/mO3GVcEa6mk/hqdefault.jpg
21M-psSaea8,DRAWING SUCROSE / GENSHIN IMPACT - Draw With Mikey 146,https://i.ytimg.com/vi/21M-psSaea8/default.jpg,https://i.ytimg.com/vi/21M-psSaea8/mqdefault.jpg,https://i.ytimg.com/vi/21M-psSaea8/hqdefault.jpg
RAk0sw_H50M,Fate AMV Fire,https://i.ytimg.com/vi/RAk0sw_H50M/default.jpg,https://i.ytimg.com/vi/RAk0sw_H50M/mqdefault.jpg,https://i.ytimg.com/vi/RAk0sw_H50M/hqdefault.jpg
aKe7HAjHMws,Speed drawing rem re zero || menggambar anime,https://i.ytimg.com/vi/aKe7HAjHMws/default.jpg,https://i.ytimg.com/vi/aKe7HAjHMws/mqdefault.jpg,https://i.ytimg.com/vi/aKe7HAjHMws/hqdefault.jpg
_qWHhMjF0xs,RAYE - Regardless,https://i.ytimg.com/vi/_qWHhMjF0xs/default.jpg,https://i.ytimg.com/vi/_qWHhMjF0xs/mqdefault.jpg,https://i.ytimg.com/vi/_qWHhMjF0xs/hqdefault.jpg
tw-u6GEvimI,5 ANIMES donde el Protagonista MU3RE Y REVIVE con PODERES,https://i.ytimg.com/vi/tw-u6GEvimI/default.jpg,https://i.ytimg.com/vi/tw-u6GEvimI/mqdefault.jpg,https://i.ytimg.com/vi/tw-u6GEvimI/hqdefault.jpg
cs7GDwVNarI,Drawing Anime Boy - The Sorrow | Anime Manga Sketch,https://i.ytimg.com/vi/cs7GDwVNarI/default.jpg,https://i.ytimg.com/vi/cs7GDwVNarI/mqdefault.jpg,https://i.ytimg.com/vi/cs7GDwVNarI/hqdefault.jpg
5dODHpVYMvI,Nightcore - Party In My Head,https://i.ytimg.com/vi/5dODHpVYMvI/default.jpg,https://i.ytimg.com/vi/5dODHpVYMvI/mqdefault.jpg,https://i.ytimg.com/vi/5dODHpVYMvI/hqdefault.jpg
H2pXUBGIcO8,Nightcore - Around the World,https://i.ytimg.com/vi/H2pXUBGIcO8/default.jpg,https://i.ytimg.com/vi/H2pXUBGIcO8/mqdefault.jpg,https://i.ytimg.com/vi/H2pXUBGIcO8/hqdefault.jpg
fDGJHA8ZAfc,When You Get a Jealous Harem Full of Thirsty Girls | Jealous Harem Anime Moments,https://i.ytimg.com/vi/fDGJHA8ZAfc/default.jpg,https://i.ytimg.com/vi/fDGJHA8ZAfc/mqdefault.jpg,https://i.ytimg.com/vi/fDGJHA8ZAfc/hqdefault.jpg
CTZPWBYGUQo,Nightcore - Go Go Go,https://i.ytimg.com/vi/CTZPWBYGUQo/default.jpg,https://i.ytimg.com/vi/CTZPWBYGUQo/mqdefault.jpg,https://i.ytimg.com/vi/CTZPWBYGUQo/hqdefault.jpg
gwEW-hJ-ZcU,Transformó su cara,https://i.ytimg.com/vi/gwEW-hJ-ZcU/default.jpg,https://i.ytimg.com/vi/gwEW-hJ-ZcU/mqdefault.jpg,https://i.ytimg.com/vi/gwEW-hJ-ZcU/hqdefault.jpg
WktdJH91Rf4,Nightcore - Ananau,https://i.ytimg.com/vi/WktdJH91Rf4/default.jpg,https://i.ytimg.com/vi/WktdJH91Rf4/mqdefault.jpg,https://i.ytimg.com/vi/WktdJH91Rf4/hqdefault.jpg
yEdWSEDSFIQ,Nezuko/Kimetsu no Yaiba / Demon Slayer,https://i.ytimg.com/vi/yEdWSEDSFIQ/default.jpg,https://i.ytimg.com/vi/yEdWSEDSFIQ/mqdefault.jpg,https://i.ytimg.com/vi/yEdWSEDSFIQ/hqdefault.jpg
FPixeNM2_QA,The Hero's Return「AMV」Hungry ᴴᴰ,https://i.ytimg.com/vi/FPixeNM2_QA/default.jpg,https://i.ytimg.com/vi/FPixeNM2_QA/mqdefault.jpg,https://i.ytimg.com/vi/FPixeNM2_QA/hqdefault.jpg
