ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
5gHzTObEMIw,Spider-Man attends Pope Francis' weekly audience,https://i.ytimg.com/vi/5gHzTObEMIw/default.jpg,https://i.ytimg.com/vi/5gHzTObEMIw/mqdefault.jpg,https://i.ytimg.com/vi/5gHzTObEMIw/hqdefault.jpg
uQXmnRewn6M,Giant panda gives birth to twin cubs at Tokyo's zoo,https://i.ytimg.com/vi/uQXmnRewn6M/default.jpg,https://i.ytimg.com/vi/uQXmnRewn6M/mqdefault.jpg,https://i.ytimg.com/vi/uQXmnRewn6M/hqdefault.jpg
lStzo-PDXAE,British 50 pound note honors WW2 codebreaker Alan Turing,https://i.ytimg.com/vi/lStzo-PDXAE/default.jpg,https://i.ytimg.com/vi/lStzo-PDXAE/mqdefault.jpg,https://i.ytimg.com/vi/lStzo-PDXAE/hqdefault.jpg
fnpiuv3u30s,Britney Spears' case throws spotlight on conservatorships,https://i.ytimg.com/vi/fnpiuv3u30s/default.jpg,https://i.ytimg.com/vi/fnpiuv3u30s/mqdefault.jpg,https://i.ytimg.com/vi/fnpiuv3u30s/hqdefault.jpg
jeQjMCiraZk,Russian strongman moves a Ferris wheel by hand,https://i.ytimg.com/vi/jeQjMCiraZk/default.jpg,https://i.ytimg.com/vi/jeQjMCiraZk/mqdefault.jpg,https://i.ytimg.com/vi/jeQjMCiraZk/hqdefault.jpg
ngoPR8DOaEc,Tourists return to Paris,https://i.ytimg.com/vi/ngoPR8DOaEc/default.jpg,https://i.ytimg.com/vi/ngoPR8DOaEc/mqdefault.jpg,https://i.ytimg.com/vi/ngoPR8DOaEc/hqdefault.jpg
8KKg0OJkCL4,Conservationists race to protect Bucharest’s wildlife,https://i.ytimg.com/vi/8KKg0OJkCL4/default.jpg,https://i.ytimg.com/vi/8KKg0OJkCL4/mqdefault.jpg,https://i.ytimg.com/vi/8KKg0OJkCL4/hqdefault.jpg
fgfMhIZMDsY,"Vegans in Dubai enjoy food, drinks and shisha",https://i.ytimg.com/vi/fgfMhIZMDsY/default.jpg,https://i.ytimg.com/vi/fgfMhIZMDsY/mqdefault.jpg,https://i.ytimg.com/vi/fgfMhIZMDsY/hqdefault.jpg
msk8ybwdbII,"Fewer hook-ups, more BFF: dating apps change tack",https://i.ytimg.com/vi/msk8ybwdbII/default.jpg,https://i.ytimg.com/vi/msk8ybwdbII/mqdefault.jpg,https://i.ytimg.com/vi/msk8ybwdbII/hqdefault.jpg
4ks7CI9To90,Sotheby's diamond auction marks bitcoin milestone,https://i.ytimg.com/vi/4ks7CI9To90/default.jpg,https://i.ytimg.com/vi/4ks7CI9To90/mqdefault.jpg,https://i.ytimg.com/vi/4ks7CI9To90/hqdefault.jpg
MHJabUovSVA,Tourists in Russia hide from heatwave at glacier valley,https://i.ytimg.com/vi/MHJabUovSVA/default.jpg,https://i.ytimg.com/vi/MHJabUovSVA/mqdefault.jpg,https://i.ytimg.com/vi/MHJabUovSVA/hqdefault.jpg
SPJVO8C3nCQ,Turkish band finds inspiration from landfill,https://i.ytimg.com/vi/SPJVO8C3nCQ/default.jpg,https://i.ytimg.com/vi/SPJVO8C3nCQ/mqdefault.jpg,https://i.ytimg.com/vi/SPJVO8C3nCQ/hqdefault.jpg
DijtvH9jK5k,Russians step on newly-open barefoot trail,https://i.ytimg.com/vi/DijtvH9jK5k/default.jpg,https://i.ytimg.com/vi/DijtvH9jK5k/mqdefault.jpg,https://i.ytimg.com/vi/DijtvH9jK5k/hqdefault.jpg
DMTJn_aZaZc,Welcome to West Bank’s Pet Palace,https://i.ytimg.com/vi/DMTJn_aZaZc/default.jpg,https://i.ytimg.com/vi/DMTJn_aZaZc/mqdefault.jpg,https://i.ytimg.com/vi/DMTJn_aZaZc/hqdefault.jpg
JWZIM3ENhuk,Meghan's new book inspired by Harry's love for Archie,https://i.ytimg.com/vi/JWZIM3ENhuk/default.jpg,https://i.ytimg.com/vi/JWZIM3ENhuk/mqdefault.jpg,https://i.ytimg.com/vi/JWZIM3ENhuk/hqdefault.jpg
YMp-gGbfgFk,Britons celebrate summer solstice at Stonehenge,https://i.ytimg.com/vi/YMp-gGbfgFk/default.jpg,https://i.ytimg.com/vi/YMp-gGbfgFk/mqdefault.jpg,https://i.ytimg.com/vi/YMp-gGbfgFk/hqdefault.jpg
a56iGJ2naNE,Elephant family welcomes third baby in Turkish zoo,https://i.ytimg.com/vi/a56iGJ2naNE/default.jpg,https://i.ytimg.com/vi/a56iGJ2naNE/mqdefault.jpg,https://i.ytimg.com/vi/a56iGJ2naNE/hqdefault.jpg
D-n88BOEoVk,Chilean icon Isabel Allende has been busy during lockdown,https://i.ytimg.com/vi/D-n88BOEoVk/default.jpg,https://i.ytimg.com/vi/D-n88BOEoVk/mqdefault.jpg,https://i.ytimg.com/vi/D-n88BOEoVk/hqdefault.jpg
F7egZplBGWA,Ukraine's handcuffed couple parts ways,https://i.ytimg.com/vi/F7egZplBGWA/default.jpg,https://i.ytimg.com/vi/F7egZplBGWA/mqdefault.jpg,https://i.ytimg.com/vi/F7egZplBGWA/hqdefault.jpg
uq7D5jjdtHo,Slideshow: Oddly,https://i.ytimg.com/vi/uq7D5jjdtHo/default.jpg,https://i.ytimg.com/vi/uq7D5jjdtHo/mqdefault.jpg,https://i.ytimg.com/vi/uq7D5jjdtHo/hqdefault.jpg
A07Ha6J31J4,"Slideshow: Masks, hats and horses at the Royal Ascot",https://i.ytimg.com/vi/A07Ha6J31J4/default.jpg,https://i.ytimg.com/vi/A07Ha6J31J4/mqdefault.jpg,https://i.ytimg.com/vi/A07Ha6J31J4/hqdefault.jpg
uLGhc3Nojck,Slideshow: Westminster Dog Show,https://i.ytimg.com/vi/uLGhc3Nojck/default.jpg,https://i.ytimg.com/vi/uLGhc3Nojck/mqdefault.jpg,https://i.ytimg.com/vi/uLGhc3Nojck/hqdefault.jpg
XX2NjRE_cJQ,Kyrgyz cricket farm hopes to tap Chinese insects market,https://i.ytimg.com/vi/XX2NjRE_cJQ/default.jpg,https://i.ytimg.com/vi/XX2NjRE_cJQ/mqdefault.jpg,https://i.ytimg.com/vi/XX2NjRE_cJQ/hqdefault.jpg
J8rna--lvQE,Disabled student plays harp with her eyes,https://i.ytimg.com/vi/J8rna--lvQE/default.jpg,https://i.ytimg.com/vi/J8rna--lvQE/mqdefault.jpg,https://i.ytimg.com/vi/J8rna--lvQE/hqdefault.jpg
pI8ALyspHaw,French NGO teaches police about LGBT+ identities,https://i.ytimg.com/vi/pI8ALyspHaw/default.jpg,https://i.ytimg.com/vi/pI8ALyspHaw/mqdefault.jpg,https://i.ytimg.com/vi/pI8ALyspHaw/hqdefault.jpg
14EKHw9UY4k,Botswana unearths world's third largest diamond,https://i.ytimg.com/vi/14EKHw9UY4k/default.jpg,https://i.ytimg.com/vi/14EKHw9UY4k/mqdefault.jpg,https://i.ytimg.com/vi/14EKHw9UY4k/hqdefault.jpg
3HZM-uu6sCo,Vaccinated South Korean grannies enjoy aqua aerobics,https://i.ytimg.com/vi/3HZM-uu6sCo/default.jpg,https://i.ytimg.com/vi/3HZM-uu6sCo/mqdefault.jpg,https://i.ytimg.com/vi/3HZM-uu6sCo/hqdefault.jpg
jUt31Zd_UEk,Disneyland Paris reopens to visitors,https://i.ytimg.com/vi/jUt31Zd_UEk/default.jpg,https://i.ytimg.com/vi/jUt31Zd_UEk/mqdefault.jpg,https://i.ytimg.com/vi/jUt31Zd_UEk/hqdefault.jpg
P5LsXlytt_w,Bath time for zoo animals at Chicago Zoo,https://i.ytimg.com/vi/P5LsXlytt_w/default.jpg,https://i.ytimg.com/vi/P5LsXlytt_w/mqdefault.jpg,https://i.ytimg.com/vi/P5LsXlytt_w/hqdefault.jpg
BdGuwVmyRsk,Frenchman forms unlikely friendship with pigeon,https://i.ytimg.com/vi/BdGuwVmyRsk/default.jpg,https://i.ytimg.com/vi/BdGuwVmyRsk/mqdefault.jpg,https://i.ytimg.com/vi/BdGuwVmyRsk/hqdefault.jpg
VlCzGnRq0_0,Jordanian soap maker relies on camel milk,https://i.ytimg.com/vi/VlCzGnRq0_0/default.jpg,https://i.ytimg.com/vi/VlCzGnRq0_0/mqdefault.jpg,https://i.ytimg.com/vi/VlCzGnRq0_0/hqdefault.jpg
oucGjj9Kfkc,Dubai school teaches residents how to drive luxury cars,https://i.ytimg.com/vi/oucGjj9Kfkc/default.jpg,https://i.ytimg.com/vi/oucGjj9Kfkc/mqdefault.jpg,https://i.ytimg.com/vi/oucGjj9Kfkc/hqdefault.jpg
x4K7heEkGVI,Cloned banana plants thrive in Basra,https://i.ytimg.com/vi/x4K7heEkGVI/default.jpg,https://i.ytimg.com/vi/x4K7heEkGVI/mqdefault.jpg,https://i.ytimg.com/vi/x4K7heEkGVI/hqdefault.jpg
PJ14l-8cXKs,Miley Cyrus can use name as a trademark in EU,https://i.ytimg.com/vi/PJ14l-8cXKs/default.jpg,https://i.ytimg.com/vi/PJ14l-8cXKs/mqdefault.jpg,https://i.ytimg.com/vi/PJ14l-8cXKs/hqdefault.jpg
hTbGNQlotuA,Peacocks flourish in a Pakistani sanctuary,https://i.ytimg.com/vi/hTbGNQlotuA/default.jpg,https://i.ytimg.com/vi/hTbGNQlotuA/mqdefault.jpg,https://i.ytimg.com/vi/hTbGNQlotuA/hqdefault.jpg
GDi8zcayAS8,Argan oil is enriching women in Morocco,https://i.ytimg.com/vi/GDi8zcayAS8/default.jpg,https://i.ytimg.com/vi/GDi8zcayAS8/mqdefault.jpg,https://i.ytimg.com/vi/GDi8zcayAS8/hqdefault.jpg
I3JdQvaoocA,SLIDESHOW: China's farmers push back the desert one tree at a time,https://i.ytimg.com/vi/I3JdQvaoocA/default.jpg,https://i.ytimg.com/vi/I3JdQvaoocA/mqdefault.jpg,https://i.ytimg.com/vi/I3JdQvaoocA/hqdefault.jpg
DonTdJ4WTws,Watch a hippo crush a watermelon whole,https://i.ytimg.com/vi/DonTdJ4WTws/default.jpg,https://i.ytimg.com/vi/DonTdJ4WTws/mqdefault.jpg,https://i.ytimg.com/vi/DonTdJ4WTws/hqdefault.jpg
W0y8K69mhDc,Russian granny dances through daily chores,https://i.ytimg.com/vi/W0y8K69mhDc/default.jpg,https://i.ytimg.com/vi/W0y8K69mhDc/mqdefault.jpg,https://i.ytimg.com/vi/W0y8K69mhDc/hqdefault.jpg
MZhlccv9Le0,The drone pilot saving animals in disaster zones,https://i.ytimg.com/vi/MZhlccv9Le0/default.jpg,https://i.ytimg.com/vi/MZhlccv9Le0/mqdefault.jpg,https://i.ytimg.com/vi/MZhlccv9Le0/hqdefault.jpg
t2r0FGyyF2Q,World Wide Web code up for auction as NFT,https://i.ytimg.com/vi/t2r0FGyyF2Q/default.jpg,https://i.ytimg.com/vi/t2r0FGyyF2Q/mqdefault.jpg,https://i.ytimg.com/vi/t2r0FGyyF2Q/hqdefault.jpg
Azq1WrT6yLo,Swipe to re-focus: glasses go digital,https://i.ytimg.com/vi/Azq1WrT6yLo/default.jpg,https://i.ytimg.com/vi/Azq1WrT6yLo/mqdefault.jpg,https://i.ytimg.com/vi/Azq1WrT6yLo/hqdefault.jpg
sf77ahwbrAI,"Father, son design aquatics venues decades apart",https://i.ytimg.com/vi/sf77ahwbrAI/default.jpg,https://i.ytimg.com/vi/sf77ahwbrAI/mqdefault.jpg,https://i.ytimg.com/vi/sf77ahwbrAI/hqdefault.jpg
72h9RzMT4p4,The refugees in Paris with a flair for fashion,https://i.ytimg.com/vi/72h9RzMT4p4/default.jpg,https://i.ytimg.com/vi/72h9RzMT4p4/mqdefault.jpg,https://i.ytimg.com/vi/72h9RzMT4p4/hqdefault.jpg
kZujgk23aOs,Bear cubs grow up near India-Pakistan border,https://i.ytimg.com/vi/kZujgk23aOs/default.jpg,https://i.ytimg.com/vi/kZujgk23aOs/mqdefault.jpg,https://i.ytimg.com/vi/kZujgk23aOs/hqdefault.jpg
s5gHEvwXPs8,Euro soccer win a piece of cake for French baker,https://i.ytimg.com/vi/s5gHEvwXPs8/default.jpg,https://i.ytimg.com/vi/s5gHEvwXPs8/mqdefault.jpg,https://i.ytimg.com/vi/s5gHEvwXPs8/hqdefault.jpg
UFaMSB6c7Ss,‘Never’ thought he’d win: Wasabi takes Westminster,https://i.ytimg.com/vi/UFaMSB6c7Ss/default.jpg,https://i.ytimg.com/vi/UFaMSB6c7Ss/mqdefault.jpg,https://i.ytimg.com/vi/UFaMSB6c7Ss/hqdefault.jpg
RbILhJtRBtc,Rusting Soviet plant turns into green urban space,https://i.ytimg.com/vi/RbILhJtRBtc/default.jpg,https://i.ytimg.com/vi/RbILhJtRBtc/mqdefault.jpg,https://i.ytimg.com/vi/RbILhJtRBtc/hqdefault.jpg
AI8wYYRIzCk,Artists band together in new music video promoting inclusivity,https://i.ytimg.com/vi/AI8wYYRIzCk/default.jpg,https://i.ytimg.com/vi/AI8wYYRIzCk/mqdefault.jpg,https://i.ytimg.com/vi/AI8wYYRIzCk/hqdefault.jpg
f18CFJhme8o,Rare seahorse spotted along UK coast,https://i.ytimg.com/vi/f18CFJhme8o/default.jpg,https://i.ytimg.com/vi/f18CFJhme8o/mqdefault.jpg,https://i.ytimg.com/vi/f18CFJhme8o/hqdefault.jpg
MT7W5dG__Hg,German elephant predicts French win in Euro 2020 match,https://i.ytimg.com/vi/MT7W5dG__Hg/default.jpg,https://i.ytimg.com/vi/MT7W5dG__Hg/mqdefault.jpg,https://i.ytimg.com/vi/MT7W5dG__Hg/hqdefault.jpg
zkC1_3m17p4,Ryan Reynolds talks mental health in his new role,https://i.ytimg.com/vi/zkC1_3m17p4/default.jpg,https://i.ytimg.com/vi/zkC1_3m17p4/mqdefault.jpg,https://i.ytimg.com/vi/zkC1_3m17p4/hqdefault.jpg
Ia4cxZzGaqs,Welcome to Ferrari's Michelin-starred restaurant,https://i.ytimg.com/vi/Ia4cxZzGaqs/default.jpg,https://i.ytimg.com/vi/Ia4cxZzGaqs/mqdefault.jpg,https://i.ytimg.com/vi/Ia4cxZzGaqs/hqdefault.jpg
81Dqgokfar4,Factory makes high-end replicas of Egyptian treasures,https://i.ytimg.com/vi/81Dqgokfar4/default.jpg,https://i.ytimg.com/vi/81Dqgokfar4/mqdefault.jpg,https://i.ytimg.com/vi/81Dqgokfar4/hqdefault.jpg
TRXblKb--LQ,The Mona Lisa is up for auction. Or is it?,https://i.ytimg.com/vi/TRXblKb--LQ/default.jpg,https://i.ytimg.com/vi/TRXblKb--LQ/mqdefault.jpg,https://i.ytimg.com/vi/TRXblKb--LQ/hqdefault.jpg
qtHvAakzCZs,Croatian town offers houses for less than a dollar,https://i.ytimg.com/vi/qtHvAakzCZs/default.jpg,https://i.ytimg.com/vi/qtHvAakzCZs/mqdefault.jpg,https://i.ytimg.com/vi/qtHvAakzCZs/hqdefault.jpg
yaGsdN_l9P0,Delivery drivers crowd McDonald's for BTS meal,https://i.ytimg.com/vi/yaGsdN_l9P0/default.jpg,https://i.ytimg.com/vi/yaGsdN_l9P0/mqdefault.jpg,https://i.ytimg.com/vi/yaGsdN_l9P0/hqdefault.jpg
TZOcFngOI2g,Archer Aviation unveils flying taxi,https://i.ytimg.com/vi/TZOcFngOI2g/default.jpg,https://i.ytimg.com/vi/TZOcFngOI2g/mqdefault.jpg,https://i.ytimg.com/vi/TZOcFngOI2g/hqdefault.jpg
Gu7nmiyy7WY,The woman fighting burnout with yoga,https://i.ytimg.com/vi/Gu7nmiyy7WY/default.jpg,https://i.ytimg.com/vi/Gu7nmiyy7WY/mqdefault.jpg,https://i.ytimg.com/vi/Gu7nmiyy7WY/hqdefault.jpg
jvaQpYnc4UM,"Rival Van Gogh exhibits in NY inspire confusion, awe",https://i.ytimg.com/vi/jvaQpYnc4UM/default.jpg,https://i.ytimg.com/vi/jvaQpYnc4UM/mqdefault.jpg,https://i.ytimg.com/vi/jvaQpYnc4UM/hqdefault.jpg
fpYqLNpxiIQ,Slideshow: Orthodox pilgrims journey in Russia,https://i.ytimg.com/vi/fpYqLNpxiIQ/default.jpg,https://i.ytimg.com/vi/fpYqLNpxiIQ/mqdefault.jpg,https://i.ytimg.com/vi/fpYqLNpxiIQ/hqdefault.jpg
knEHOGLmLQA,"June 11, 2021: Boris praises Biden, G7, Sea shanties, Infrastructure deal and Ethiopia’s Tigray",https://i.ytimg.com/vi/knEHOGLmLQA/default.jpg,https://i.ytimg.com/vi/knEHOGLmLQA/mqdefault.jpg,https://i.ytimg.com/vi/knEHOGLmLQA/hqdefault.jpg
rPlSREbWLhw,'Keeping Up with the Kardashians’ comes to an end,https://i.ytimg.com/vi/rPlSREbWLhw/default.jpg,https://i.ytimg.com/vi/rPlSREbWLhw/mqdefault.jpg,https://i.ytimg.com/vi/rPlSREbWLhw/hqdefault.jpg
Wf45LyrfTvw,The Cornwall food made for generations,https://i.ytimg.com/vi/Wf45LyrfTvw/default.jpg,https://i.ytimg.com/vi/Wf45LyrfTvw/mqdefault.jpg,https://i.ytimg.com/vi/Wf45LyrfTvw/hqdefault.jpg
100wydcgawk,Wolf pups frolic in Belgium wildlife park,https://i.ytimg.com/vi/100wydcgawk/default.jpg,https://i.ytimg.com/vi/100wydcgawk/mqdefault.jpg,https://i.ytimg.com/vi/100wydcgawk/hqdefault.jpg
9raZVop5EXw,Syria's five-year-old artist holds solo exhibition,https://i.ytimg.com/vi/9raZVop5EXw/default.jpg,https://i.ytimg.com/vi/9raZVop5EXw/mqdefault.jpg,https://i.ytimg.com/vi/9raZVop5EXw/hqdefault.jpg
hzWDIOA0_GE,Singers welcome G7 leaders to Cornwall with sea shanties,https://i.ytimg.com/vi/hzWDIOA0_GE/default.jpg,https://i.ytimg.com/vi/hzWDIOA0_GE/mqdefault.jpg,https://i.ytimg.com/vi/hzWDIOA0_GE/hqdefault.jpg
-r-liL0pgzs,Loyal squirrel guards his rescuer's cash register,https://i.ytimg.com/vi/-r-liL0pgzs/default.jpg,https://i.ytimg.com/vi/-r-liL0pgzs/mqdefault.jpg,https://i.ytimg.com/vi/-r-liL0pgzs/hqdefault.jpg
hu-PNhUdOSU,LIVE: 'Ring of Fire' solar eclipse is seen around the world,https://i.ytimg.com/vi/hu-PNhUdOSU/default.jpg,https://i.ytimg.com/vi/hu-PNhUdOSU/mqdefault.jpg,https://i.ytimg.com/vi/hu-PNhUdOSU/hqdefault.jpg
U9NxXsOsTDI,Private video,https://i.ytimg.com/vi/U9NxXsOsTDI/default.jpg,https://i.ytimg.com/vi/U9NxXsOsTDI/mqdefault.jpg,https://i.ytimg.com/vi/U9NxXsOsTDI/hqdefault.jpg
VVvnoDlyEWg,David Hasselhoff joins German vaccine appeal,https://i.ytimg.com/vi/VVvnoDlyEWg/default.jpg,https://i.ytimg.com/vi/VVvnoDlyEWg/mqdefault.jpg,https://i.ytimg.com/vi/VVvnoDlyEWg/hqdefault.jpg
7nqJdOLy0pQ,Film 'In The Heights' premieres in NYC,https://i.ytimg.com/vi/7nqJdOLy0pQ/default.jpg,https://i.ytimg.com/vi/7nqJdOLy0pQ/mqdefault.jpg,https://i.ytimg.com/vi/7nqJdOLy0pQ/hqdefault.jpg
tnzHiwTaMdQ,Salt erosion decaying world's oldest cave painting,https://i.ytimg.com/vi/tnzHiwTaMdQ/default.jpg,https://i.ytimg.com/vi/tnzHiwTaMdQ/mqdefault.jpg,https://i.ytimg.com/vi/tnzHiwTaMdQ/hqdefault.jpg
D9K66qPHqF8,GoPro shows parachutist's soccer pitch landing,https://i.ytimg.com/vi/D9K66qPHqF8/default.jpg,https://i.ytimg.com/vi/D9K66qPHqF8/mqdefault.jpg,https://i.ytimg.com/vi/D9K66qPHqF8/hqdefault.jpg
1aFda_l07jU,Parachutist lands in the middle of a soccer match,https://i.ytimg.com/vi/1aFda_l07jU/default.jpg,https://i.ytimg.com/vi/1aFda_l07jU/mqdefault.jpg,https://i.ytimg.com/vi/1aFda_l07jU/hqdefault.jpg
REshnZn4_Ok,Museums guard Yemen's past as war wrecks present,https://i.ytimg.com/vi/REshnZn4_Ok/default.jpg,https://i.ytimg.com/vi/REshnZn4_Ok/mqdefault.jpg,https://i.ytimg.com/vi/REshnZn4_Ok/hqdefault.jpg
sOZv_rRxTTc,Polish zoo unveils rare Siberian tiger cubs,https://i.ytimg.com/vi/sOZv_rRxTTc/default.jpg,https://i.ytimg.com/vi/sOZv_rRxTTc/mqdefault.jpg,https://i.ytimg.com/vi/sOZv_rRxTTc/hqdefault.jpg
XxhDbEu8Bfo,Double Eagle coin sells for record $18.9 million,https://i.ytimg.com/vi/XxhDbEu8Bfo/default.jpg,https://i.ytimg.com/vi/XxhDbEu8Bfo/mqdefault.jpg,https://i.ytimg.com/vi/XxhDbEu8Bfo/hqdefault.jpg
fToOfxAigpc,Ukraine's ladybug fan breaks her own Guinness record,https://i.ytimg.com/vi/fToOfxAigpc/default.jpg,https://i.ytimg.com/vi/fToOfxAigpc/mqdefault.jpg,https://i.ytimg.com/vi/fToOfxAigpc/hqdefault.jpg
QcuEtPQruOA,Nomad elephants take a nap in China,https://i.ytimg.com/vi/QcuEtPQruOA/default.jpg,https://i.ytimg.com/vi/QcuEtPQruOA/mqdefault.jpg,https://i.ytimg.com/vi/QcuEtPQruOA/hqdefault.jpg
p79FyTIOmis,Journey of lesbian magazine 'Curve' hits screens,https://i.ytimg.com/vi/p79FyTIOmis/default.jpg,https://i.ytimg.com/vi/p79FyTIOmis/mqdefault.jpg,https://i.ytimg.com/vi/p79FyTIOmis/hqdefault.jpg
wMy5DLNU3bg,Slideshow: LGBTQ communities around the world,https://i.ytimg.com/vi/wMy5DLNU3bg/default.jpg,https://i.ytimg.com/vi/wMy5DLNU3bg/mqdefault.jpg,https://i.ytimg.com/vi/wMy5DLNU3bg/hqdefault.jpg
0MyL1MASpkk,Accessibility at Acropolis of Athens sparks row in Greece,https://i.ytimg.com/vi/0MyL1MASpkk/default.jpg,https://i.ytimg.com/vi/0MyL1MASpkk/mqdefault.jpg,https://i.ytimg.com/vi/0MyL1MASpkk/hqdefault.jpg
EaujjaI0xZo,Westminster dog show to feature new breeds,https://i.ytimg.com/vi/EaujjaI0xZo/default.jpg,https://i.ytimg.com/vi/EaujjaI0xZo/mqdefault.jpg,https://i.ytimg.com/vi/EaujjaI0xZo/hqdefault.jpg
Bi-0fzooI2A,Marvel's 'Loki' actor Tom Hiddleston addresses gender fluidity,https://i.ytimg.com/vi/Bi-0fzooI2A/default.jpg,https://i.ytimg.com/vi/Bi-0fzooI2A/mqdefault.jpg,https://i.ytimg.com/vi/Bi-0fzooI2A/hqdefault.jpg
qkfxq7aNXMo,Chocolate covered cicada anyone?,https://i.ytimg.com/vi/qkfxq7aNXMo/default.jpg,https://i.ytimg.com/vi/qkfxq7aNXMo/mqdefault.jpg,https://i.ytimg.com/vi/qkfxq7aNXMo/hqdefault.jpg
_2cFyKiqEzA,The music stops at Beirut's fabled nightclubs,https://i.ytimg.com/vi/_2cFyKiqEzA/default.jpg,https://i.ytimg.com/vi/_2cFyKiqEzA/mqdefault.jpg,https://i.ytimg.com/vi/_2cFyKiqEzA/hqdefault.jpg
Mv4jtjvFKn0,Princess Diana's wedding dress goes on display,https://i.ytimg.com/vi/Mv4jtjvFKn0/default.jpg,https://i.ytimg.com/vi/Mv4jtjvFKn0/mqdefault.jpg,https://i.ytimg.com/vi/Mv4jtjvFKn0/hqdefault.jpg
Hs76APOOJXY,Baby sloth cared for by staff at U.S. zoo,https://i.ytimg.com/vi/Hs76APOOJXY/default.jpg,https://i.ytimg.com/vi/Hs76APOOJXY/mqdefault.jpg,https://i.ytimg.com/vi/Hs76APOOJXY/hqdefault.jpg
ul-xCsoP6Yk,Meghan Markle publishes first children's book,https://i.ytimg.com/vi/ul-xCsoP6Yk/default.jpg,https://i.ytimg.com/vi/ul-xCsoP6Yk/mqdefault.jpg,https://i.ytimg.com/vi/ul-xCsoP6Yk/hqdefault.jpg
glggBR8ThD0,'Enormous' dinosaur discovered in Australia,https://i.ytimg.com/vi/glggBR8ThD0/default.jpg,https://i.ytimg.com/vi/glggBR8ThD0/mqdefault.jpg,https://i.ytimg.com/vi/glggBR8ThD0/hqdefault.jpg
MDYbuSFvkFY,Bruce Springsteen returns to Broadway this month,https://i.ytimg.com/vi/MDYbuSFvkFY/default.jpg,https://i.ytimg.com/vi/MDYbuSFvkFY/mqdefault.jpg,https://i.ytimg.com/vi/MDYbuSFvkFY/hqdefault.jpg
CAzin7S12fo,Sotheby's to auction off digital art as NFTs,https://i.ytimg.com/vi/CAzin7S12fo/default.jpg,https://i.ytimg.com/vi/CAzin7S12fo/mqdefault.jpg,https://i.ytimg.com/vi/CAzin7S12fo/hqdefault.jpg
oxl-vlp9hFE,Meghan gives birth to baby girl Lilibet,https://i.ytimg.com/vi/oxl-vlp9hFE/default.jpg,https://i.ytimg.com/vi/oxl-vlp9hFE/mqdefault.jpg,https://i.ytimg.com/vi/oxl-vlp9hFE/hqdefault.jpg
1L1Uyj5xAGY,Couples to wed at last as Hungary lifts restrictions,https://i.ytimg.com/vi/1L1Uyj5xAGY/default.jpg,https://i.ytimg.com/vi/1L1Uyj5xAGY/mqdefault.jpg,https://i.ytimg.com/vi/1L1Uyj5xAGY/hqdefault.jpg
ZXi2qCvexUg,'Friends' star Lisa Kudrow returns to TV comedy,https://i.ytimg.com/vi/ZXi2qCvexUg/default.jpg,https://i.ytimg.com/vi/ZXi2qCvexUg/mqdefault.jpg,https://i.ytimg.com/vi/ZXi2qCvexUg/hqdefault.jpg
kjH7TK7j2fg,NYC's Lady Liberty is getting a little sister,https://i.ytimg.com/vi/kjH7TK7j2fg/default.jpg,https://i.ytimg.com/vi/kjH7TK7j2fg/mqdefault.jpg,https://i.ytimg.com/vi/kjH7TK7j2fg/hqdefault.jpg
pxkw0I1FIA4,African fashion icon Pathe'O celebrates 50,https://i.ytimg.com/vi/pxkw0I1FIA4/default.jpg,https://i.ytimg.com/vi/pxkw0I1FIA4/mqdefault.jpg,https://i.ytimg.com/vi/pxkw0I1FIA4/hqdefault.jpg
FxdfSPdXSAc,Slideshow: American national parks in the 1950s,https://i.ytimg.com/vi/FxdfSPdXSAc/default.jpg,https://i.ytimg.com/vi/FxdfSPdXSAc/mqdefault.jpg,https://i.ytimg.com/vi/FxdfSPdXSAc/hqdefault.jpg
CNEDUgaXn1k,Slideshow: Young Russians waltz night away at Viennese Ball,https://i.ytimg.com/vi/CNEDUgaXn1k/default.jpg,https://i.ytimg.com/vi/CNEDUgaXn1k/mqdefault.jpg,https://i.ytimg.com/vi/CNEDUgaXn1k/hqdefault.jpg
k3z8nkyPTos,Slideshow: Indigenous tribes revive horse heritage,https://i.ytimg.com/vi/k3z8nkyPTos/default.jpg,https://i.ytimg.com/vi/k3z8nkyPTos/mqdefault.jpg,https://i.ytimg.com/vi/k3z8nkyPTos/hqdefault.jpg
DcRwgLeR1To,High-tech greenhouse boom in China,https://i.ytimg.com/vi/DcRwgLeR1To/default.jpg,https://i.ytimg.com/vi/DcRwgLeR1To/mqdefault.jpg,https://i.ytimg.com/vi/DcRwgLeR1To/hqdefault.jpg
YBKDx8j_UUE,'Some people think I'm crazy': Musician composes cicada jazz – Lifestyle,https://i.ytimg.com/vi/YBKDx8j_UUE/default.jpg,https://i.ytimg.com/vi/YBKDx8j_UUE/mqdefault.jpg,https://i.ytimg.com/vi/YBKDx8j_UUE/hqdefault.jpg
oduejiY2T8U,‘I take care of them’: Cuban man befriends pelican colony,https://i.ytimg.com/vi/oduejiY2T8U/default.jpg,https://i.ytimg.com/vi/oduejiY2T8U/mqdefault.jpg,https://i.ytimg.com/vi/oduejiY2T8U/hqdefault.jpg
