ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
FKWZbIhJafQ,"Most Delicious Burger in BRISTOL?! + Exploring Clifton Suspension Bridge (Bristol, England)",https://i.ytimg.com/vi/FKWZbIhJafQ/default.jpg,https://i.ytimg.com/vi/FKWZbIhJafQ/mqdefault.jpg,https://i.ytimg.com/vi/FKWZbIhJafQ/hqdefault.jpg
FPNrP3_Y0Io,Our First AIRPORT LOUNGE EXPERIENCE! ✈️ (London Heathrow to Iceland),https://i.ytimg.com/vi/FPNrP3_Y0Io/default.jpg,https://i.ytimg.com/vi/FPNrP3_Y0Io/mqdefault.jpg,https://i.ytimg.com/vi/FPNrP3_Y0Io/hqdefault.jpg
cVgDT5wY-8s,Goodbye ICELAND! - Nonstop Flight Reykjavik to USA ✈️,https://i.ytimg.com/vi/cVgDT5wY-8s/default.jpg,https://i.ytimg.com/vi/cVgDT5wY-8s/mqdefault.jpg,https://i.ytimg.com/vi/cVgDT5wY-8s/hqdefault.jpg
qQJSwIg4uic,Nashville BBQ TOUR! - The Best Barbecue in the USA?? (Southern American Food),https://i.ytimg.com/vi/qQJSwIg4uic/default.jpg,https://i.ytimg.com/vi/qQJSwIg4uic/mqdefault.jpg,https://i.ytimg.com/vi/qQJSwIg4uic/hqdefault.jpg
hSshO1oXBO0,Our 12 ESSENTIAL TRAVEL ITEMS - Backcountry Haul + Hike,https://i.ytimg.com/vi/hSshO1oXBO0/default.jpg,https://i.ytimg.com/vi/hSshO1oXBO0/mqdefault.jpg,https://i.ytimg.com/vi/hSshO1oXBO0/hqdefault.jpg
M_4kiXkWmYM,"We're Flying to NEW YORK CITY! - Travel Day to NYC (Austin, TX ✈️NYC)",https://i.ytimg.com/vi/M_4kiXkWmYM/default.jpg,https://i.ytimg.com/vi/M_4kiXkWmYM/mqdefault.jpg,https://i.ytimg.com/vi/M_4kiXkWmYM/hqdefault.jpg
Cv8oz4YcR74,Trying $1 Vs. $9 New York PIZZA SLICE! Are They Worth It??,https://i.ytimg.com/vi/Cv8oz4YcR74/default.jpg,https://i.ytimg.com/vi/Cv8oz4YcR74/mqdefault.jpg,https://i.ytimg.com/vi/Cv8oz4YcR74/hqdefault.jpg
Hxne5KHkeFw,"Goodbye NYC! Road Trip BEGINS + Best Fried Chicken EVER (Bus from New York to Providence, RI)",https://i.ytimg.com/vi/Hxne5KHkeFw/default.jpg,https://i.ytimg.com/vi/Hxne5KHkeFw/mqdefault.jpg,https://i.ytimg.com/vi/Hxne5KHkeFw/hqdefault.jpg
XAhnGUzU8Ao,"Providence FOOD TOUR! Wieners, Stuffies, Coffee Milk & More 😍 + Exploring the City!",https://i.ytimg.com/vi/XAhnGUzU8Ao/default.jpg,https://i.ytimg.com/vi/XAhnGUzU8Ao/mqdefault.jpg,https://i.ytimg.com/vi/XAhnGUzU8Ao/hqdefault.jpg
KqYI65K9Rtc,"Perfect Day in BOSTON! Clam Chowder, Donuts & SO MUCH HISTORY!",https://i.ytimg.com/vi/KqYI65K9Rtc/default.jpg,https://i.ytimg.com/vi/KqYI65K9Rtc/mqdefault.jpg,https://i.ytimg.com/vi/KqYI65K9Rtc/hqdefault.jpg
BCCLD8jgf8k,Last Day in NEW ENGLAND! Trying DELICIOUS Maine Lobster Roll + Exploring Augusta 😍,https://i.ytimg.com/vi/BCCLD8jgf8k/default.jpg,https://i.ytimg.com/vi/BCCLD8jgf8k/mqdefault.jpg,https://i.ytimg.com/vi/BCCLD8jgf8k/hqdefault.jpg
sstW0ayJsFQ,"Smallest Commercial Flight WE'VE EVER TAKEN! (Augusta, ME ✈️ Miami, FL)",https://i.ytimg.com/vi/sstW0ayJsFQ/default.jpg,https://i.ytimg.com/vi/sstW0ayJsFQ/mqdefault.jpg,https://i.ytimg.com/vi/sstW0ayJsFQ/hqdefault.jpg
LSxbZLAg73s,Boarding a BRAND NEW CRUISE SHIP! - MSC Seaside Tour & Review w/ MSC Cruises,https://i.ytimg.com/vi/LSxbZLAg73s/default.jpg,https://i.ytimg.com/vi/LSxbZLAg73s/mqdefault.jpg,https://i.ytimg.com/vi/LSxbZLAg73s/hqdefault.jpg
b7PNSgaaRKA,Cruise Day 2: Trying PUERTO RICAN FOOD! + Exploring San Juan (MSC Cruises on MSC Seaside),https://i.ytimg.com/vi/b7PNSgaaRKA/default.jpg,https://i.ytimg.com/vi/b7PNSgaaRKA/mqdefault.jpg,https://i.ytimg.com/vi/b7PNSgaaRKA/hqdefault.jpg
B0A7SGPA8Mc,Cruise Ship FOOD TOUR!! - What the Food Is like on Board the MSC SEASIDE! (MSC Cruise Day 3),https://i.ytimg.com/vi/B0A7SGPA8Mc/default.jpg,https://i.ytimg.com/vi/B0A7SGPA8Mc/mqdefault.jpg,https://i.ytimg.com/vi/B0A7SGPA8Mc/hqdefault.jpg
xVMmQate4B8,Overnight Flight to BELGIUM! + Travel Plans Update (Miami ✈️ Brussels),https://i.ytimg.com/vi/xVMmQate4B8/default.jpg,https://i.ytimg.com/vi/xVMmQate4B8/mqdefault.jpg,https://i.ytimg.com/vi/xVMmQate4B8/hqdefault.jpg
Ova4IWVx49A,"Best Day EVER in Brussels! Waffles, Old Town + The ATOMIUM 😍",https://i.ytimg.com/vi/Ova4IWVx49A/default.jpg,https://i.ytimg.com/vi/Ova4IWVx49A/mqdefault.jpg,https://i.ytimg.com/vi/Ova4IWVx49A/hqdefault.jpg
9kEuhrpPdag,"Last Minute Trip to LONDON! (Brussels, Belgium ✈️London, England)",https://i.ytimg.com/vi/9kEuhrpPdag/default.jpg,https://i.ytimg.com/vi/9kEuhrpPdag/mqdefault.jpg,https://i.ytimg.com/vi/9kEuhrpPdag/hqdefault.jpg
HdllpdIQPGc,"The BEST AFTERNOON TEA in LONDON! - Double Decker Tea Bus 😍(London, England)",https://i.ytimg.com/vi/HdllpdIQPGc/default.jpg,https://i.ytimg.com/vi/HdllpdIQPGc/mqdefault.jpg,https://i.ytimg.com/vi/HdllpdIQPGc/hqdefault.jpg
GOaVYjQ9jFo,Best Street Food Market IN LONDON! - Borough Market Tour with CupofTJ,https://i.ytimg.com/vi/GOaVYjQ9jFo/default.jpg,https://i.ytimg.com/vi/GOaVYjQ9jFo/mqdefault.jpg,https://i.ytimg.com/vi/GOaVYjQ9jFo/hqdefault.jpg
paVcM4Y4I_U,We Made It To TURKEY! 🇹🇷(London ✈️ Istanbul ✈️ Cappadocia),https://i.ytimg.com/vi/paVcM4Y4I_U/default.jpg,https://i.ytimg.com/vi/paVcM4Y4I_U/mqdefault.jpg,https://i.ytimg.com/vi/paVcM4Y4I_U/hqdefault.jpg
gDKETs2EEEg,"Americans First Time Trying TURKISH COFFEE & TEA! 🇹🇷(Göreme, Cappadocia, Turkey)",https://i.ytimg.com/vi/gDKETs2EEEg/default.jpg,https://i.ytimg.com/vi/gDKETs2EEEg/mqdefault.jpg,https://i.ytimg.com/vi/gDKETs2EEEg/hqdefault.jpg
Rbd3nmyKWjQ,You HAVE to Do This in TURKEY! 🇹🇷 Hot Air Balloon Ride Over Cappadocia 😍+ ATV Sunset Ride,https://i.ytimg.com/vi/Rbd3nmyKWjQ/default.jpg,https://i.ytimg.com/vi/Rbd3nmyKWjQ/mqdefault.jpg,https://i.ytimg.com/vi/Rbd3nmyKWjQ/hqdefault.jpg
bJaBvQHuyE0,Trying Turkish Food: DELICIOUS Kebab IN A CLAY POT! + Incredible Cappadocia Hike 😍,https://i.ytimg.com/vi/bJaBvQHuyE0/default.jpg,https://i.ytimg.com/vi/bJaBvQHuyE0/mqdefault.jpg,https://i.ytimg.com/vi/bJaBvQHuyE0/hqdefault.jpg
I-lN3jfJvEc,"Our First Time to ISTANBUL, TURKEY! - Exploring the City + Apartment Tour!",https://i.ytimg.com/vi/I-lN3jfJvEc/default.jpg,https://i.ytimg.com/vi/I-lN3jfJvEc/mqdefault.jpg,https://i.ytimg.com/vi/I-lN3jfJvEc/hqdefault.jpg
R5Wi8TDlRLs,"Americans Try TURKISH FOOD in ISTANBUL! Trying Menemen, Salep, Tavuk Göğsü & MORE",https://i.ytimg.com/vi/R5Wi8TDlRLs/default.jpg,https://i.ytimg.com/vi/R5Wi8TDlRLs/mqdefault.jpg,https://i.ytimg.com/vi/R5Wi8TDlRLs/hqdefault.jpg
_vDZTHM4eBc,"24 Hours In ISTANBUL! - Top Things You HAVE To Do in Istanbul, Turkey",https://i.ytimg.com/vi/_vDZTHM4eBc/default.jpg,https://i.ytimg.com/vi/_vDZTHM4eBc/mqdefault.jpg,https://i.ytimg.com/vi/_vDZTHM4eBc/hqdefault.jpg
vtRQaalqyN0,Our First GERMAN CHRISTMAS MARKET! 🎅🇩🇪+ Berlin Apartment Tour!,https://i.ytimg.com/vi/vtRQaalqyN0/default.jpg,https://i.ytimg.com/vi/vtRQaalqyN0/mqdefault.jpg,https://i.ytimg.com/vi/vtRQaalqyN0/hqdefault.jpg
sjvo2se0Iyo,Arriving In AUSTRIA! 🇦🇹Apartment Tour + Tasting DELICIOUS Wiener Schnitzel (Germany ✈️ Austria),https://i.ytimg.com/vi/sjvo2se0Iyo/default.jpg,https://i.ytimg.com/vi/sjvo2se0Iyo/mqdefault.jpg,https://i.ytimg.com/vi/sjvo2se0Iyo/hqdefault.jpg
MXWmNqLNG9w,Austrian Food Is DELICIOUS! - Food Tour in VIENNA AUSTRIA w/ The Travel Beans!,https://i.ytimg.com/vi/MXWmNqLNG9w/default.jpg,https://i.ytimg.com/vi/MXWmNqLNG9w/mqdefault.jpg,https://i.ytimg.com/vi/MXWmNqLNG9w/hqdefault.jpg
08Gs3nlrCus,CHRISTMAS IN AUSTRIA! Amazing Vienna Christmas Markets + Prater Theme Park 🇦🇹,https://i.ytimg.com/vi/08Gs3nlrCus/default.jpg,https://i.ytimg.com/vi/08Gs3nlrCus/mqdefault.jpg,https://i.ytimg.com/vi/08Gs3nlrCus/hqdefault.jpg
EwfeCN3mWdg,First Time in SLOVENIA! Bus Ride to Maribor + Tasting Slovenian Treats!,https://i.ytimg.com/vi/EwfeCN3mWdg/default.jpg,https://i.ytimg.com/vi/EwfeCN3mWdg/mqdefault.jpg,https://i.ytimg.com/vi/EwfeCN3mWdg/hqdefault.jpg
_oux8LOoYbI,"Americans Try SLOVENIAN FOOD! 🇸🇮 & Weirdest Airbnb Experience EVER! (Maribor, Slovenia)",https://i.ytimg.com/vi/_oux8LOoYbI/default.jpg,https://i.ytimg.com/vi/_oux8LOoYbI/mqdefault.jpg,https://i.ytimg.com/vi/_oux8LOoYbI/hqdefault.jpg
xCl41koJJ-0,Slovenian TINY HOUSE FARM TOUR + Christmas in LJUBLJANA! 🇸🇮,https://i.ytimg.com/vi/xCl41koJJ-0/default.jpg,https://i.ytimg.com/vi/xCl41koJJ-0/mqdefault.jpg,https://i.ytimg.com/vi/xCl41koJJ-0/hqdefault.jpg
_FwbH8NA9Sw,"Trying a SLOVENIAN SEAFOOD FEAST in the Cutest Coastal Town! (Piran, Slovenia)",https://i.ytimg.com/vi/_FwbH8NA9Sw/default.jpg,https://i.ytimg.com/vi/_FwbH8NA9Sw/mqdefault.jpg,https://i.ytimg.com/vi/_FwbH8NA9Sw/hqdefault.jpg
VmLWSPQU69g,Lake Bled: Most BEAUTIFUL PLACE IN SLOVENIA?! + Best Dessert We’ve EVER TASTED! (Bled Cream Cake),https://i.ytimg.com/vi/VmLWSPQU69g/default.jpg,https://i.ytimg.com/vi/VmLWSPQU69g/mqdefault.jpg,https://i.ytimg.com/vi/VmLWSPQU69g/hqdefault.jpg
zGyzaCBP_aU,"Trying a SLOVENIAN FEAST, Apartment Tour, & Final Day in LJUBLJANA!",https://i.ytimg.com/vi/zGyzaCBP_aU/default.jpg,https://i.ytimg.com/vi/zGyzaCBP_aU/mqdefault.jpg,https://i.ytimg.com/vi/zGyzaCBP_aU/hqdefault.jpg
5Ld6ceaGwOg,"Our Ireland Road Trip BEGINS! + Trying a ""Spice Bag""?? 🇮🇪",https://i.ytimg.com/vi/5Ld6ceaGwOg/default.jpg,https://i.ytimg.com/vi/5Ld6ceaGwOg/mqdefault.jpg,https://i.ytimg.com/vi/5Ld6ceaGwOg/hqdefault.jpg
x9xzTB08iJ4,"Exploring The CUTEST IRISH TOWN! + Trying Incredible Seafood 🍽(Galway, Ireland)",https://i.ytimg.com/vi/x9xzTB08iJ4/default.jpg,https://i.ytimg.com/vi/x9xzTB08iJ4/mqdefault.jpg,https://i.ytimg.com/vi/x9xzTB08iJ4/hqdefault.jpg
BCYrhuhsW0U,The Most Beautiful Place IN IRELAND!? Cliffs Of Moher 😍+ INSANE WIND!,https://i.ytimg.com/vi/BCYrhuhsW0U/default.jpg,https://i.ytimg.com/vi/BCYrhuhsW0U/mqdefault.jpg,https://i.ytimg.com/vi/BCYrhuhsW0U/hqdefault.jpg
LIiSsxFVVL8,Trying Irish FISH & CHIPS + Exploring Cork With Locals!,https://i.ytimg.com/vi/LIiSsxFVVL8/default.jpg,https://i.ytimg.com/vi/LIiSsxFVVL8/mqdefault.jpg,https://i.ytimg.com/vi/LIiSsxFVVL8/hqdefault.jpg
E_f6pveh6as,The Most PICTURESQUE DRIVE IN IRELAND! + Our Final Seafood Dinner 🍽 (Ring of Kerry),https://i.ytimg.com/vi/E_f6pveh6as/default.jpg,https://i.ytimg.com/vi/E_f6pveh6as/mqdefault.jpg,https://i.ytimg.com/vi/E_f6pveh6as/hqdefault.jpg
KKRTQKHhaRY,Learning To Make IRISH BUFFALO CHEESE!? + Wrecked Our Rental Car! 😭,https://i.ytimg.com/vi/KKRTQKHhaRY/default.jpg,https://i.ytimg.com/vi/KKRTQKHhaRY/mqdefault.jpg,https://i.ytimg.com/vi/KKRTQKHhaRY/hqdefault.jpg
zkDLTZeaByc,Hawaii Road Trip BEGINS! Trying DELICIOUS Kona Coffee + 2019 Travel Update! (Big Island),https://i.ytimg.com/vi/zkDLTZeaByc/default.jpg,https://i.ytimg.com/vi/zkDLTZeaByc/mqdefault.jpg,https://i.ytimg.com/vi/zkDLTZeaByc/hqdefault.jpg
Y6OyhUbrnok,"We Visited an ACTIVE VOLCANO! & Tried Hawaiian FISH & CHIPS! 🐟 (Big Island, Hawaii)",https://i.ytimg.com/vi/Y6OyhUbrnok/default.jpg,https://i.ytimg.com/vi/Y6OyhUbrnok/mqdefault.jpg,https://i.ytimg.com/vi/Y6OyhUbrnok/hqdefault.jpg
yMSIEZb5b1c,"Trying a SPAM BENTO BOX at Zippy's! + Our First Luau 🌺(Oahu, Hawaii)",https://i.ytimg.com/vi/yMSIEZb5b1c/default.jpg,https://i.ytimg.com/vi/yMSIEZb5b1c/mqdefault.jpg,https://i.ytimg.com/vi/yMSIEZb5b1c/hqdefault.jpg
m5wSi69pHnU,"Most DANGEROUS HIKE WE'VE EVER DONE! + It's Allison's Birthday! 🎂 (Honolulu, Hawaii)",https://i.ytimg.com/vi/m5wSi69pHnU/default.jpg,https://i.ytimg.com/vi/m5wSi69pHnU/mqdefault.jpg,https://i.ytimg.com/vi/m5wSi69pHnU/hqdefault.jpg
L-mDRZ8ku6M,"Jurassic World FILM SET TOUR! + Trying GARLIC SHRIMP 🍽(Oahu, Hawaii)",https://i.ytimg.com/vi/L-mDRZ8ku6M/default.jpg,https://i.ytimg.com/vi/L-mDRZ8ku6M/mqdefault.jpg,https://i.ytimg.com/vi/L-mDRZ8ku6M/hqdefault.jpg
dk96mznpjDA,"Honolulu FOOD TOUR! Trying Hawaiian-Chinese Manapua, Plate Lunch & DELICIOUS Poke Bowl",https://i.ytimg.com/vi/dk96mznpjDA/default.jpg,https://i.ytimg.com/vi/dk96mznpjDA/mqdefault.jpg,https://i.ytimg.com/vi/dk96mznpjDA/hqdefault.jpg
eBrQolCFXM0,"Longest Travel Day EVER to NEW ZEALAND!! 24 Hours of Travel 😱(Honolulu to Auckland, NZ)",https://i.ytimg.com/vi/eBrQolCFXM0/default.jpg,https://i.ytimg.com/vi/eBrQolCFXM0/mqdefault.jpg,https://i.ytimg.com/vi/eBrQolCFXM0/hqdefault.jpg
Ei3atq9lAls,"Auckland Food Tour - Trying DELICIOUS New Zealand FOODS! 🇳🇿- Lamb, Hokey Pokey and Hangi 😍",https://i.ytimg.com/vi/Ei3atq9lAls/default.jpg,https://i.ytimg.com/vi/Ei3atq9lAls/mqdefault.jpg,https://i.ytimg.com/vi/Ei3atq9lAls/hqdefault.jpg
N3EDQuO_PQk,Trying New Zealand SHARK & CHIPS?? + Exploring BEAUTIFUL Mermaid Pools! 😍,https://i.ytimg.com/vi/N3EDQuO_PQk/default.jpg,https://i.ytimg.com/vi/N3EDQuO_PQk/mqdefault.jpg,https://i.ytimg.com/vi/N3EDQuO_PQk/hqdefault.jpg
rvuLdawieLA,We Finally SWAM WITH DOLPHINS! + Delicious New Zealand Farmer's Market 🍽,https://i.ytimg.com/vi/rvuLdawieLA/default.jpg,https://i.ytimg.com/vi/rvuLdawieLA/mqdefault.jpg,https://i.ytimg.com/vi/rvuLdawieLA/hqdefault.jpg
21BnbFl6ekE,We Went CLAM DIGGING w/ New Zealand LOCALS! - Hunting & Preparing Tuatua 🇳🇿(Feat. Chasing a Plate),https://i.ytimg.com/vi/21BnbFl6ekE/default.jpg,https://i.ytimg.com/vi/21BnbFl6ekE/mqdefault.jpg,https://i.ytimg.com/vi/21BnbFl6ekE/hqdefault.jpg
A1_19KRiiFg,Trying New Zealand DESSERTS! Making PAVLOVA w/ LOCALS + Trying Real Fruit Ice Cream 🇳🇿,https://i.ytimg.com/vi/A1_19KRiiFg/default.jpg,https://i.ytimg.com/vi/A1_19KRiiFg/mqdefault.jpg,https://i.ytimg.com/vi/A1_19KRiiFg/hqdefault.jpg
pEP_lvYHEYk,New Zealand CAMPER VAN ROAD TRIP BEGINS! 🇳🇿Van Tour + Hot Water Beach,https://i.ytimg.com/vi/pEP_lvYHEYk/default.jpg,https://i.ytimg.com/vi/pEP_lvYHEYk/mqdefault.jpg,https://i.ytimg.com/vi/pEP_lvYHEYk/hqdefault.jpg
TG96bP7xYHM,"Trying a KIWI BURGER at WORLD’S COOLEST MCDONALD’S! 🇳🇿 (Taupo, New Zealand)",https://i.ytimg.com/vi/TG96bP7xYHM/default.jpg,https://i.ytimg.com/vi/TG96bP7xYHM/mqdefault.jpg,https://i.ytimg.com/vi/TG96bP7xYHM/hqdefault.jpg
IsYBp26gKpM,New Zealand FERRY CRUISE! - Taking our Camper Van from North to South Island 😍,https://i.ytimg.com/vi/IsYBp26gKpM/default.jpg,https://i.ytimg.com/vi/IsYBp26gKpM/mqdefault.jpg,https://i.ytimg.com/vi/IsYBp26gKpM/hqdefault.jpg
x6SgD3kgCE8,You Can Do This in NEW ZEALAND?! - Extreme MOUNTAIN CARTING! + Alpine Apartment TOUR,https://i.ytimg.com/vi/x6SgD3kgCE8/default.jpg,https://i.ytimg.com/vi/x6SgD3kgCE8/mqdefault.jpg,https://i.ytimg.com/vi/x6SgD3kgCE8/hqdefault.jpg
jo31tDGdY40,We Found The MOST BEAUTIFUL Place in NEW ZEALAND! - Milford Sound Boat Cruise & Kayak Adventure 😍,https://i.ytimg.com/vi/jo31tDGdY40/default.jpg,https://i.ytimg.com/vi/jo31tDGdY40/mqdefault.jpg,https://i.ytimg.com/vi/jo31tDGdY40/hqdefault.jpg
AmMEddS377k,New Zealand PIE TOUR! - Best Pies IN THE WORLD?? (Tasting Savory & Sweet Pies in Christchurch),https://i.ytimg.com/vi/AmMEddS377k/default.jpg,https://i.ytimg.com/vi/AmMEddS377k/mqdefault.jpg,https://i.ytimg.com/vi/AmMEddS377k/hqdefault.jpg
m_VFajCzgsw,"Flying Qantas to TOKYO, JAPAN! (Goodbye New Zealand! 😭)",https://i.ytimg.com/vi/m_VFajCzgsw/default.jpg,https://i.ytimg.com/vi/m_VFajCzgsw/mqdefault.jpg,https://i.ytimg.com/vi/m_VFajCzgsw/hqdefault.jpg
8_3Yz-5diiY,"We Tried TOKYO STREET FOOD! - BEST Tagoshi Ginza Street Tour! (Tokyo, Japan)",https://i.ytimg.com/vi/8_3Yz-5diiY/default.jpg,https://i.ytimg.com/vi/8_3Yz-5diiY/mqdefault.jpg,https://i.ytimg.com/vi/8_3Yz-5diiY/hqdefault.jpg
M-bM5CEjkIA,"Top 10 MUST DO Things in TOKYO, JAPAN! - 24 Hour Guide",https://i.ytimg.com/vi/M-bM5CEjkIA/default.jpg,https://i.ytimg.com/vi/M-bM5CEjkIA/mqdefault.jpg,https://i.ytimg.com/vi/M-bM5CEjkIA/hqdefault.jpg
TYJHV7Rk_S4,"Our First JAPANESE BULLET TRAIN RIDE! - Shinkansen Second Class Review (Tokyo to Osaka, Japan)",https://i.ytimg.com/vi/TYJHV7Rk_S4/default.jpg,https://i.ytimg.com/vi/TYJHV7Rk_S4/mqdefault.jpg,https://i.ytimg.com/vi/TYJHV7Rk_S4/hqdefault.jpg
YCyThkpEg3M,"Osaka STREET FOOD TOUR in Dōtonbori! + Making Our Own Sushi Samples 🍣 (Osaka, Japan)",https://i.ytimg.com/vi/YCyThkpEg3M/default.jpg,https://i.ytimg.com/vi/YCyThkpEg3M/mqdefault.jpg,https://i.ytimg.com/vi/YCyThkpEg3M/hqdefault.jpg
m3faydzFqlU,Most BEAUTIFUL Shrine in Japan! + Trying Unique Japanese Foods (Miyajima Floating Torii Gate),https://i.ytimg.com/vi/m3faydzFqlU/default.jpg,https://i.ytimg.com/vi/m3faydzFqlU/mqdefault.jpg,https://i.ytimg.com/vi/m3faydzFqlU/hqdefault.jpg
v7S8eKcgRRA,"Hiroshima BAR HOPPING! - DELICIOUS Okonomiyaki Experience, Yakitori & Sake Taste Test!",https://i.ytimg.com/vi/v7S8eKcgRRA/default.jpg,https://i.ytimg.com/vi/v7S8eKcgRRA/mqdefault.jpg,https://i.ytimg.com/vi/v7S8eKcgRRA/hqdefault.jpg
_b8tJWNBoI4,First Time Traveling to HONG KONG! - Goodbye Japan! 🇯🇵😭(Hiroshima to Hong Kong via HK Express),https://i.ytimg.com/vi/_b8tJWNBoI4/default.jpg,https://i.ytimg.com/vi/_b8tJWNBoI4/mqdefault.jpg,https://i.ytimg.com/vi/_b8tJWNBoI4/hqdefault.jpg
v4kOic8h5Ag,Trying HONG KONG FOOD! - Unique Breakfast Foods & Michelin Star Dinner 🍽,https://i.ytimg.com/vi/v4kOic8h5Ag/default.jpg,https://i.ytimg.com/vi/v4kOic8h5Ag/mqdefault.jpg,https://i.ytimg.com/vi/v4kOic8h5Ag/hqdefault.jpg
VCPER_GAA0A,"Exploring HONG KONG! - Most Popular Street Food Snack (Egg Waffle), Oldest Temple & Victoria Peak!",https://i.ytimg.com/vi/VCPER_GAA0A/default.jpg,https://i.ytimg.com/vi/VCPER_GAA0A/mqdefault.jpg,https://i.ytimg.com/vi/VCPER_GAA0A/hqdefault.jpg
ofvuFw7tdC8,Tiny HONG KONG APARTMENT TOUR! + Sharing Our First Impressions 🇭🇰,https://i.ytimg.com/vi/ofvuFw7tdC8/default.jpg,https://i.ytimg.com/vi/ofvuFw7tdC8/mqdefault.jpg,https://i.ytimg.com/vi/ofvuFw7tdC8/hqdefault.jpg
QuJFy6zpxz4,Best Hong Kong DIM SUM TOUR - Cheapest Michelin Star Restaurant!?,https://i.ytimg.com/vi/QuJFy6zpxz4/default.jpg,https://i.ytimg.com/vi/QuJFy6zpxz4/mqdefault.jpg,https://i.ytimg.com/vi/QuJFy6zpxz4/hqdefault.jpg
y4Q28eUmfKQ,Travel NIGHTMARE to Vietnam! - We Made a HUGE Mistake 😫,https://i.ytimg.com/vi/y4Q28eUmfKQ/default.jpg,https://i.ytimg.com/vi/y4Q28eUmfKQ/mqdefault.jpg,https://i.ytimg.com/vi/y4Q28eUmfKQ/hqdefault.jpg
cBQM9mvDNZg,Most BEAUTIFUL and UNDERRATED Place in Vietnam! Better Than Ha Long Bay?? + Airbnb TOUR,https://i.ytimg.com/vi/cBQM9mvDNZg/default.jpg,https://i.ytimg.com/vi/cBQM9mvDNZg/mqdefault.jpg,https://i.ytimg.com/vi/cBQM9mvDNZg/hqdefault.jpg
kIfTku278H8,Vietnam FIRST CLASS Overnight Sleeper Train! - Ninh Binh to Hoi An,https://i.ytimg.com/vi/kIfTku278H8/default.jpg,https://i.ytimg.com/vi/kIfTku278H8/mqdefault.jpg,https://i.ytimg.com/vi/kIfTku278H8/hqdefault.jpg
VDgLFAl5u5k,"Our First LANTERN FESTIVAL! + Delicious Vietnamese Food FEAST (Hoi An, Vietnam)",https://i.ytimg.com/vi/VDgLFAl5u5k/default.jpg,https://i.ytimg.com/vi/VDgLFAl5u5k/mqdefault.jpg,https://i.ytimg.com/vi/VDgLFAl5u5k/hqdefault.jpg
ML75_XLD7T4,"Eating LOCAL STREET FOOD in HOI AN! - Vietnamese Cao lầu, Mì Quảng, Com Ga + MORE!",https://i.ytimg.com/vi/ML75_XLD7T4/default.jpg,https://i.ytimg.com/vi/ML75_XLD7T4/mqdefault.jpg,https://i.ytimg.com/vi/ML75_XLD7T4/hqdefault.jpg
wA-saYgKchA,"Our First Time to SAIGON, VIETNAM! - Hoi An to Ho Chi Minh City via VietJet Air!",https://i.ytimg.com/vi/wA-saYgKchA/default.jpg,https://i.ytimg.com/vi/wA-saYgKchA/mqdefault.jpg,https://i.ytimg.com/vi/wA-saYgKchA/hqdefault.jpg
TU3feRFetVg,"Trying Vietnamese EGG COFFEE in Saigon + Ben Thanh MARKET TOUR! (Ho Chi Minh, Vietnam)",https://i.ytimg.com/vi/TU3feRFetVg/default.jpg,https://i.ytimg.com/vi/TU3feRFetVg/mqdefault.jpg,https://i.ytimg.com/vi/TU3feRFetVg/hqdefault.jpg
ptsGxdRilpw,"The PERFECT Day in SAIGON! -  Incredible Street Food, Epic Views & More! (Ho Chi Minh, Vietnam)",https://i.ytimg.com/vi/ptsGxdRilpw/default.jpg,https://i.ytimg.com/vi/ptsGxdRilpw/mqdefault.jpg,https://i.ytimg.com/vi/ptsGxdRilpw/hqdefault.jpg
GR1TRrfSDDk,Singapore Airport OVERNIGHT HOTEL! - Best Way to Beat Jet Lag?? (Vietnam to Australia),https://i.ytimg.com/vi/GR1TRrfSDDk/default.jpg,https://i.ytimg.com/vi/GR1TRrfSDDk/mqdefault.jpg,https://i.ytimg.com/vi/GR1TRrfSDDk/hqdefault.jpg
tUVOmKkQC4k,"Trying The Best AUSTRALIAN SNACKS! - Tim Tams, Cherry Ripe, Cheezels, Fantales & MORE",https://i.ytimg.com/vi/tUVOmKkQC4k/default.jpg,https://i.ytimg.com/vi/tUVOmKkQC4k/mqdefault.jpg,https://i.ytimg.com/vi/tUVOmKkQC4k/hqdefault.jpg
cGUbzYofH08,"Australian Road Trip BEGINS! - Koalas, Blue Mountains & More 😍| Wild Kiwi Tours / Absolute Aussie",https://i.ytimg.com/vi/cGUbzYofH08/default.jpg,https://i.ytimg.com/vi/cGUbzYofH08/mqdefault.jpg,https://i.ytimg.com/vi/cGUbzYofH08/hqdefault.jpg
imveMxLoxGg,Trying Australia's MOST POPULAR PUB FOOD! + Learning to Surf 🏄‍♂️ | Wild Kiwi Tours | Byron Bay,https://i.ytimg.com/vi/imveMxLoxGg/default.jpg,https://i.ytimg.com/vi/imveMxLoxGg/mqdefault.jpg,https://i.ytimg.com/vi/imveMxLoxGg/hqdefault.jpg
MDzrNYW3Pf4,World’s LARGEST SAND ISLAND! | Fraser Island & Lake McKenzie 😍 | Wild Kiwi Tours,https://i.ytimg.com/vi/MDzrNYW3Pf4/default.jpg,https://i.ytimg.com/vi/MDzrNYW3Pf4/mqdefault.jpg,https://i.ytimg.com/vi/MDzrNYW3Pf4/hqdefault.jpg
