ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
rls3zLT08Rc,Sonet vs Nexon Full video ⭐ क्या अब भी TATA-TATA करना है ? | Kia sonet vs tata nexon | ASY,https://i.ytimg.com/vi/rls3zLT08Rc/default.jpg,https://i.ytimg.com/vi/rls3zLT08Rc/mqdefault.jpg,https://i.ytimg.com/vi/rls3zLT08Rc/hqdefault.jpg
9BZIgnJB2hs,Private video,https://i.ytimg.com/vi/9BZIgnJB2hs/default.jpg,https://i.ytimg.com/vi/9BZIgnJB2hs/mqdefault.jpg,https://i.ytimg.com/vi/9BZIgnJB2hs/hqdefault.jpg
FlHahvGSaIc,Nissan Magnite vs Tata Nexon Comparison Review - Kaunsi Kharide? | MotorBeam हिंदी,https://i.ytimg.com/vi/FlHahvGSaIc/default.jpg,https://i.ytimg.com/vi/FlHahvGSaIc/mqdefault.jpg,https://i.ytimg.com/vi/FlHahvGSaIc/hqdefault.jpg
Y48zUXnECSw,Nissan Magnite 2020 vibration test - how much vibration is there ?,https://i.ytimg.com/vi/Y48zUXnECSw/default.jpg,https://i.ytimg.com/vi/Y48zUXnECSw/mqdefault.jpg,https://i.ytimg.com/vi/Y48zUXnECSw/hqdefault.jpg
kqsYkC3nIeY,भारत में बेहतरीन 10 बजट कारें | Car Under 5 Lakhs In India 2020,https://i.ytimg.com/vi/kqsYkC3nIeY/default.jpg,https://i.ytimg.com/vi/kqsYkC3nIeY/mqdefault.jpg,https://i.ytimg.com/vi/kqsYkC3nIeY/hqdefault.jpg
kqsYkC3nIeY,भारत में बेहतरीन 10 बजट कारें | Car Under 5 Lakhs In India 2020,https://i.ytimg.com/vi/kqsYkC3nIeY/default.jpg,https://i.ytimg.com/vi/kqsYkC3nIeY/mqdefault.jpg,https://i.ytimg.com/vi/kqsYkC3nIeY/hqdefault.jpg
BqWIl0fRW00,Altroz Engine And Clutch Usage And Maintenance | Develop These Good Driving Habbits | Altroz,https://i.ytimg.com/vi/BqWIl0fRW00/default.jpg,https://i.ytimg.com/vi/BqWIl0fRW00/mqdefault.jpg,https://i.ytimg.com/vi/BqWIl0fRW00/hqdefault.jpg
81c86m78Z9Q,Android Customization Like A Pro ⚡ Top Apps To Customize Your Android Phone,https://i.ytimg.com/vi/81c86m78Z9Q/default.jpg,https://i.ytimg.com/vi/81c86m78Z9Q/mqdefault.jpg,https://i.ytimg.com/vi/81c86m78Z9Q/hqdefault.jpg
YCVcBPsVPts,Driving in Fog & Winter 🔥 Smart बनें 🔥 Best Practices 🔥 Ask CARGURU,https://i.ytimg.com/vi/YCVcBPsVPts/default.jpg,https://i.ytimg.com/vi/YCVcBPsVPts/mqdefault.jpg,https://i.ytimg.com/vi/YCVcBPsVPts/hqdefault.jpg
jlYq0MOOHOU,Magnite एक दुश्मन अनेक 🔥 Magnite vs Hatchback 🔥 Ask CARGURU,https://i.ytimg.com/vi/jlYq0MOOHOU/default.jpg,https://i.ytimg.com/vi/jlYq0MOOHOU/mqdefault.jpg,https://i.ytimg.com/vi/jlYq0MOOHOU/hqdefault.jpg
f2tVsEYfDyo,BS6 Tata Nexon Diesel 2020 drive review| Noise | Vibrations | Pickup | compared to petrol Nexon.,https://i.ytimg.com/vi/f2tVsEYfDyo/default.jpg,https://i.ytimg.com/vi/f2tVsEYfDyo/mqdefault.jpg,https://i.ytimg.com/vi/f2tVsEYfDyo/hqdefault.jpg
3ATzc-di_ZM,Tata Altroz Series| part01| Experience| Service| Pros & Cons| Buying Guide| #TataAltroz,https://i.ytimg.com/vi/3ATzc-di_ZM/default.jpg,https://i.ytimg.com/vi/3ATzc-di_ZM/mqdefault.jpg,https://i.ytimg.com/vi/3ATzc-di_ZM/hqdefault.jpg
tfbzu6fbZCc,Nissan Magnite 🔥 मज़ा आ जाये अगर... 🔥 Driving Review 🔥 Looks 🔥 Space 🔥 Ask CARGURU,https://i.ytimg.com/vi/tfbzu6fbZCc/default.jpg,https://i.ytimg.com/vi/tfbzu6fbZCc/mqdefault.jpg,https://i.ytimg.com/vi/tfbzu6fbZCc/hqdefault.jpg
uwd7OH2fFE4,Nissan Magnite SUV Launched From Rs. 4.99 Lakh - मारुति स्विफ्ट से भी सस्ती,https://i.ytimg.com/vi/uwd7OH2fFE4/default.jpg,https://i.ytimg.com/vi/uwd7OH2fFE4/mqdefault.jpg,https://i.ytimg.com/vi/uwd7OH2fFE4/hqdefault.jpg
pLAwrCGHkpw,Indian Oil Launches India’s First 100 Octane Petrol - XP100 | Price | Advantages | Compatibility,https://i.ytimg.com/vi/pLAwrCGHkpw/default.jpg,https://i.ytimg.com/vi/pLAwrCGHkpw/mqdefault.jpg,https://i.ytimg.com/vi/pLAwrCGHkpw/hqdefault.jpg
fgqtr3I_68I,The Fastest Android Phone Ever.,https://i.ytimg.com/vi/fgqtr3I_68I/default.jpg,https://i.ytimg.com/vi/fgqtr3I_68I/mqdefault.jpg,https://i.ytimg.com/vi/fgqtr3I_68I/hqdefault.jpg
-XAZ8wgqik4,Tata Nexon 2020 BS6 Real Life Review - Made For India !!!,https://i.ytimg.com/vi/-XAZ8wgqik4/default.jpg,https://i.ytimg.com/vi/-XAZ8wgqik4/mqdefault.jpg,https://i.ytimg.com/vi/-XAZ8wgqik4/hqdefault.jpg
C3H6N7I0ed4,"Bought Tata Nexon Camo Edition and rejected XUV 300 , Sonet and Ecosport",https://i.ytimg.com/vi/C3H6N7I0ed4/default.jpg,https://i.ytimg.com/vi/C3H6N7I0ed4/mqdefault.jpg,https://i.ytimg.com/vi/C3H6N7I0ed4/hqdefault.jpg
Dz5JntyrjqY,"2020 Tata Nexon Facelift - White, Silver , Red , Grey , Blue and Green Colour - Walkaround !!",https://i.ytimg.com/vi/Dz5JntyrjqY/default.jpg,https://i.ytimg.com/vi/Dz5JntyrjqY/mqdefault.jpg,https://i.ytimg.com/vi/Dz5JntyrjqY/hqdefault.jpg
u2WDkqI1bps,2020 Tata Nexon Facelift - Daytona Grey Colour - Walkaround Video !!,https://i.ytimg.com/vi/u2WDkqI1bps/default.jpg,https://i.ytimg.com/vi/u2WDkqI1bps/mqdefault.jpg,https://i.ytimg.com/vi/u2WDkqI1bps/hqdefault.jpg
ltLeHa8tFhg,"This is how I Saved 50,000 on Tata nexon camo edition",https://i.ytimg.com/vi/ltLeHa8tFhg/default.jpg,https://i.ytimg.com/vi/ltLeHa8tFhg/mqdefault.jpg,https://i.ytimg.com/vi/ltLeHa8tFhg/hqdefault.jpg
jszb2Db5K9k,Tata nexon 2020 modification cost | Nexon accessories | Nexon modification,https://i.ytimg.com/vi/jszb2Db5K9k/default.jpg,https://i.ytimg.com/vi/jszb2Db5K9k/mqdefault.jpg,https://i.ytimg.com/vi/jszb2Db5K9k/hqdefault.jpg
IDJ-XhvZEZI,Two-Wheeler Helmet Rule In India | बाइक / स्कूटर चलाते समय किस तरह के हेलमेट में चलान नहीं लगेगा?,https://i.ytimg.com/vi/IDJ-XhvZEZI/default.jpg,https://i.ytimg.com/vi/IDJ-XhvZEZI/mqdefault.jpg,https://i.ytimg.com/vi/IDJ-XhvZEZI/hqdefault.jpg
FzfqZEm0xBI,2020 Honda City vs Ciaz vs Verna vs Rapid vs Yaris Comparison | Hindi | MotorOctane,https://i.ytimg.com/vi/FzfqZEm0xBI/default.jpg,https://i.ytimg.com/vi/FzfqZEm0xBI/mqdefault.jpg,https://i.ytimg.com/vi/FzfqZEm0xBI/hqdefault.jpg
y0HbiW9a9FI,New Honda City का पूरा सच ये है वो भी साफ साफ शब्दों में । Ownership Experience,https://i.ytimg.com/vi/y0HbiW9a9FI/default.jpg,https://i.ytimg.com/vi/y0HbiW9a9FI/mqdefault.jpg,https://i.ytimg.com/vi/y0HbiW9a9FI/hqdefault.jpg
dnxaIRlgMOk,2020 Honda city Drive Review | Ask CARGURU,https://i.ytimg.com/vi/dnxaIRlgMOk/default.jpg,https://i.ytimg.com/vi/dnxaIRlgMOk/mqdefault.jpg,https://i.ytimg.com/vi/dnxaIRlgMOk/hqdefault.jpg
gDVk3wTPvso,Tata Rocked again | Maruti को हुआ नुक्सान | company wise sales figure november 2020 | ASY,https://i.ytimg.com/vi/gDVk3wTPvso/default.jpg,https://i.ytimg.com/vi/gDVk3wTPvso/mqdefault.jpg,https://i.ytimg.com/vi/gDVk3wTPvso/hqdefault.jpg
q7W8IafmZRs,Nexon का Ground Clearance ज़रूरत से ज़्यादा ??? क्या इतना Ground Clearance Safe है ??? Q&A#101,https://i.ytimg.com/vi/q7W8IafmZRs/default.jpg,https://i.ytimg.com/vi/q7W8IafmZRs/mqdefault.jpg,https://i.ytimg.com/vi/q7W8IafmZRs/hqdefault.jpg
WOydcuh9ENE,Galaxy A71 vs Oneplus Nord Comparison & Camera Test 🔥,https://i.ytimg.com/vi/WOydcuh9ENE/default.jpg,https://i.ytimg.com/vi/WOydcuh9ENE/mqdefault.jpg,https://i.ytimg.com/vi/WOydcuh9ENE/hqdefault.jpg
xkTMnbe8Q_g,2020 KIA SONET HTE Detailed walkaround ।। बेस वेरिएंट है काम का।।POW,https://i.ytimg.com/vi/xkTMnbe8Q_g/default.jpg,https://i.ytimg.com/vi/xkTMnbe8Q_g/mqdefault.jpg,https://i.ytimg.com/vi/xkTMnbe8Q_g/hqdefault.jpg
Mpz9CSGWjf0,HORRIBLE ACCIDENT OF 2020 TATA NEXON BS6 🔥 5 STAR FOR A REASON,https://i.ytimg.com/vi/Mpz9CSGWjf0/default.jpg,https://i.ytimg.com/vi/Mpz9CSGWjf0/mqdefault.jpg,https://i.ytimg.com/vi/Mpz9CSGWjf0/hqdefault.jpg
cNjJ8mQRa4g,Kia Sonet iMT - Test Drive | Is iMT a paisa vasool & practical variant? The Kranti Sambhav Review,https://i.ytimg.com/vi/cNjJ8mQRa4g/default.jpg,https://i.ytimg.com/vi/cNjJ8mQRa4g/mqdefault.jpg,https://i.ytimg.com/vi/cNjJ8mQRa4g/hqdefault.jpg
83T_5_elj44,Toyota Innova Crysta GX - Walkaround Review with On Road Price | 2021 Toyota Innova Crysta Facelift,https://i.ytimg.com/vi/83T_5_elj44/default.jpg,https://i.ytimg.com/vi/83T_5_elj44/mqdefault.jpg,https://i.ytimg.com/vi/83T_5_elj44/hqdefault.jpg
VfpgcEXFXzM,"19,999 KA TABAHI 5G PHONE - Flagship Maza? | Game Changer of India | Real Killer? | Moto G 5G",https://i.ytimg.com/vi/VfpgcEXFXzM/default.jpg,https://i.ytimg.com/vi/VfpgcEXFXzM/mqdefault.jpg,https://i.ytimg.com/vi/VfpgcEXFXzM/hqdefault.jpg
OyFr_Mx6Abo,"10 Days Old Nexon XMS In Service Center | Sunroof,Vibration At High Speed,Gear Not Shifting!!!",https://i.ytimg.com/vi/OyFr_Mx6Abo/default.jpg,https://i.ytimg.com/vi/OyFr_Mx6Abo/mqdefault.jpg,https://i.ytimg.com/vi/OyFr_Mx6Abo/hqdefault.jpg
xOJz3MsnpcY,"Exclusive : Infinix Zero 8i First Look, X1 Smart TV, Infinix Smart Watch & More ⚡ Feat. Anish Kapoor",https://i.ytimg.com/vi/xOJz3MsnpcY/default.jpg,https://i.ytimg.com/vi/xOJz3MsnpcY/mqdefault.jpg,https://i.ytimg.com/vi/xOJz3MsnpcY/hqdefault.jpg
0gLAgpE9XgE,"Kia Sonet vs Tata Nexon - HTK+ 1.2 petrol vs xm s, on road price features review",https://i.ytimg.com/vi/0gLAgpE9XgE/default.jpg,https://i.ytimg.com/vi/0gLAgpE9XgE/mqdefault.jpg,https://i.ytimg.com/vi/0gLAgpE9XgE/hqdefault.jpg
x_ZMTXqW9c8,ये AUTOMATIC है सबसे बेस्ट! | iMT vs AMT vs CVT vs Torque Converter vs DCT | CarDekho.com,https://i.ytimg.com/vi/x_ZMTXqW9c8/default.jpg,https://i.ytimg.com/vi/x_ZMTXqW9c8/mqdefault.jpg,https://i.ytimg.com/vi/x_ZMTXqW9c8/hqdefault.jpg
5wr5PXa8zcA,"2020 Mahindra XUV400 7 Seater SUV India Review - New Interiors, Latest Features | Ssangyong XLV",https://i.ytimg.com/vi/5wr5PXa8zcA/default.jpg,https://i.ytimg.com/vi/5wr5PXa8zcA/mqdefault.jpg,https://i.ytimg.com/vi/5wr5PXa8zcA/hqdefault.jpg
3iMmnnBrh8k,Accessories for TATA Altroz with Prices | Hindi | Ujjwal Saxena,https://i.ytimg.com/vi/3iMmnnBrh8k/default.jpg,https://i.ytimg.com/vi/3iMmnnBrh8k/mqdefault.jpg,https://i.ytimg.com/vi/3iMmnnBrh8k/hqdefault.jpg
EdE0cKmkpZg,Tata Nexon Xms Pros & Cons Detailed Video (Quality Issues)!!!,https://i.ytimg.com/vi/EdE0cKmkpZg/default.jpg,https://i.ytimg.com/vi/EdE0cKmkpZg/mqdefault.jpg,https://i.ytimg.com/vi/EdE0cKmkpZg/hqdefault.jpg
EdE0cKmkpZg,Tata Nexon Xms Pros & Cons Detailed Video (Quality Issues)!!!,https://i.ytimg.com/vi/EdE0cKmkpZg/default.jpg,https://i.ytimg.com/vi/EdE0cKmkpZg/mqdefault.jpg,https://i.ytimg.com/vi/EdE0cKmkpZg/hqdefault.jpg
nz__LC6tWqM,Kia Sonet HTK 1.2 Petrol Ownership Review On Road Price Interior Exterior Features Mileage,https://i.ytimg.com/vi/nz__LC6tWqM/default.jpg,https://i.ytimg.com/vi/nz__LC6tWqM/mqdefault.jpg,https://i.ytimg.com/vi/nz__LC6tWqM/hqdefault.jpg
Dh6wxLDy5Yo,"Buying 2021 TataNexon(EV)🤩||ये 9 सवाल हमारे मन में थे जब हम Nexon(EV) लेने गये, जानिए इस video mein",https://i.ytimg.com/vi/Dh6wxLDy5Yo/default.jpg,https://i.ytimg.com/vi/Dh6wxLDy5Yo/mqdefault.jpg,https://i.ytimg.com/vi/Dh6wxLDy5Yo/hqdefault.jpg
N4_5pW6aWpQ,Tata Nexon Xms Important Accessories (Tata genuine accessories with price),https://i.ytimg.com/vi/N4_5pW6aWpQ/default.jpg,https://i.ytimg.com/vi/N4_5pW6aWpQ/mqdefault.jpg,https://i.ytimg.com/vi/N4_5pW6aWpQ/hqdefault.jpg
hwlIvJKs8fs,Tata Nexon XM(S) 2020 Next level Modifications,https://i.ytimg.com/vi/hwlIvJKs8fs/default.jpg,https://i.ytimg.com/vi/hwlIvJKs8fs/mqdefault.jpg,https://i.ytimg.com/vi/hwlIvJKs8fs/hqdefault.jpg
szlTCcngMGk,Professional heavy duty car washer GC-CW130 | Gaocheng power tools | nitto rai,https://i.ytimg.com/vi/szlTCcngMGk/default.jpg,https://i.ytimg.com/vi/szlTCcngMGk/mqdefault.jpg,https://i.ytimg.com/vi/szlTCcngMGk/hqdefault.jpg
jUK3G-9t4nY,नई कार के लिए हो जाओ तैयार 💥 Upcoming Best Cars Starting at ₹4.41 Lakh,https://i.ytimg.com/vi/jUK3G-9t4nY/default.jpg,https://i.ytimg.com/vi/jUK3G-9t4nY/mqdefault.jpg,https://i.ytimg.com/vi/jUK3G-9t4nY/hqdefault.jpg
CnGc5uvfHSQ,ACCIDENT OF TATA ALTROZ & MARUTI SUZUKI SWIFT 🔥 SEE DIFFERENCE BETWEEN 2 STAR & 5 STAR,https://i.ytimg.com/vi/CnGc5uvfHSQ/default.jpg,https://i.ytimg.com/vi/CnGc5uvfHSQ/mqdefault.jpg,https://i.ytimg.com/vi/CnGc5uvfHSQ/hqdefault.jpg
-X8xBQ5me2o,Tata Nexon 2020 review || Tata Nexon 2020 review in Hindi || Nexon Petrol XZ+ || OwnerShip Review,https://i.ytimg.com/vi/-X8xBQ5me2o/default.jpg,https://i.ytimg.com/vi/-X8xBQ5me2o/mqdefault.jpg,https://i.ytimg.com/vi/-X8xBQ5me2o/hqdefault.jpg
rB4flttUU1s,Tata HEXA & FORTUNER Accident :  Ultimate Build Quality !,https://i.ytimg.com/vi/rB4flttUU1s/default.jpg,https://i.ytimg.com/vi/rB4flttUU1s/mqdefault.jpg,https://i.ytimg.com/vi/rB4flttUU1s/hqdefault.jpg
QuPYtx_MwPY,Tata Nexon XM S - Value for Money Variant Onroad prices Features Interior  Exterior,https://i.ytimg.com/vi/QuPYtx_MwPY/default.jpg,https://i.ytimg.com/vi/QuPYtx_MwPY/mqdefault.jpg,https://i.ytimg.com/vi/QuPYtx_MwPY/hqdefault.jpg
SYrJObYG6wo,TATA ALTROZ XE MODIFICATION | STEERING MOUNTED CONTROL | IN-FRAME INFOTAINMENT | WHEEL COVERS ALTROZ,https://i.ytimg.com/vi/SYrJObYG6wo/default.jpg,https://i.ytimg.com/vi/SYrJObYG6wo/mqdefault.jpg,https://i.ytimg.com/vi/SYrJObYG6wo/hqdefault.jpg
87qYLmTOK_8,Nexon Diesel 2020 Some Unknown & Imp Features - DPF Regeneration-Parking on & Pick key feature,https://i.ytimg.com/vi/87qYLmTOK_8/default.jpg,https://i.ytimg.com/vi/87qYLmTOK_8/mqdefault.jpg,https://i.ytimg.com/vi/87qYLmTOK_8/hqdefault.jpg
uZAukq4xcOk,"Nexon 2020 xe ko bana diya sexy xm,xz vale bhaiyon k liye bhi hai ye premium mods Tesla superhit",https://i.ytimg.com/vi/uZAukq4xcOk/default.jpg,https://i.ytimg.com/vi/uZAukq4xcOk/mqdefault.jpg,https://i.ytimg.com/vi/uZAukq4xcOk/hqdefault.jpg
g1QcjPlgT1I,#TataNexon Breakdown Story Viral,https://i.ytimg.com/vi/g1QcjPlgT1I/default.jpg,https://i.ytimg.com/vi/g1QcjPlgT1I/mqdefault.jpg,https://i.ytimg.com/vi/g1QcjPlgT1I/hqdefault.jpg
LYVoEapNLgY,Tata Nexon Mileage Test | Tank to Tank method | Kanpur to Kolkata | 1000 kms| Good for a petrol car?,https://i.ytimg.com/vi/LYVoEapNLgY/default.jpg,https://i.ytimg.com/vi/LYVoEapNLgY/mqdefault.jpg,https://i.ytimg.com/vi/LYVoEapNLgY/hqdefault.jpg
KQPmksjrHW0,"Get Discount upto Rs. 50,000 | Car Dealer से कैसे ले Best Deal | Hidden Margins of Dealer Showroom",https://i.ytimg.com/vi/KQPmksjrHW0/default.jpg,https://i.ytimg.com/vi/KQPmksjrHW0/mqdefault.jpg,https://i.ytimg.com/vi/KQPmksjrHW0/hqdefault.jpg
HhB371Y47cc,"इस नए साल चांदी ही चांदी 🔥 Best 5 Upcoming Cars of January 2021 (Maruti, Hyundai, Tata, Mahindra)",https://i.ytimg.com/vi/HhB371Y47cc/default.jpg,https://i.ytimg.com/vi/HhB371Y47cc/mqdefault.jpg,https://i.ytimg.com/vi/HhB371Y47cc/hqdefault.jpg
zLqayOVeOXA,Moto G 5G Unboxing And First Impressions ⚡ Cheapest 5G Phone In India,https://i.ytimg.com/vi/zLqayOVeOXA/default.jpg,https://i.ytimg.com/vi/zLqayOVeOXA/mqdefault.jpg,https://i.ytimg.com/vi/zLqayOVeOXA/hqdefault.jpg
cQ5MTgNx46g,"CAR DEALERS TRAPS, कैसे बचें, Ask CARGURU, Maruti, Tata, Hyundai, True value Salesman.",https://i.ytimg.com/vi/cQ5MTgNx46g/default.jpg,https://i.ytimg.com/vi/cQ5MTgNx46g/mqdefault.jpg,https://i.ytimg.com/vi/cQ5MTgNx46g/hqdefault.jpg
w99YtwJI_lA,This Crazy OnePlus Phone Is For You!!! OnePlus 8T Cyberpunk 2077 Edition Unboxing🔥🔥🔥,https://i.ytimg.com/vi/w99YtwJI_lA/default.jpg,https://i.ytimg.com/vi/w99YtwJI_lA/mqdefault.jpg,https://i.ytimg.com/vi/w99YtwJI_lA/hqdefault.jpg
VWXKohWUC0I,New Honda City BS6 V Base Model (5th Gen) | On Road Price List | Mileage | Features | Specs,https://i.ytimg.com/vi/VWXKohWUC0I/default.jpg,https://i.ytimg.com/vi/VWXKohWUC0I/mqdefault.jpg,https://i.ytimg.com/vi/VWXKohWUC0I/hqdefault.jpg
1RTsKCz99IY,Finally... Original OEM Stereo Installed in KIA SELTOS Base Model HTE (Part 2),https://i.ytimg.com/vi/1RTsKCz99IY/default.jpg,https://i.ytimg.com/vi/1RTsKCz99IY/mqdefault.jpg,https://i.ytimg.com/vi/1RTsKCz99IY/hqdefault.jpg
srL9lvX_lew,Kunj Motors SCAM and My Country My Ride MCMR Fraud Exposed | Honda Accord Fraud | Sachai ki Khoj,https://i.ytimg.com/vi/srL9lvX_lew/default.jpg,https://i.ytimg.com/vi/srL9lvX_lew/mqdefault.jpg,https://i.ytimg.com/vi/srL9lvX_lew/hqdefault.jpg
jjhSEdIQefo,Kia Sonet vs Tata Nexon | Diesel Manual | The Kranti Sambhav Review | Times Drive,https://i.ytimg.com/vi/jjhSEdIQefo/default.jpg,https://i.ytimg.com/vi/jjhSEdIQefo/mqdefault.jpg,https://i.ytimg.com/vi/jjhSEdIQefo/hqdefault.jpg
Vznlyj1M7YM,"Tata Nexon 2020 Owner's Review | Why I bought Nexon over Kia Sonet | XM Price,Mileage",https://i.ytimg.com/vi/Vznlyj1M7YM/default.jpg,https://i.ytimg.com/vi/Vznlyj1M7YM/mqdefault.jpg,https://i.ytimg.com/vi/Vznlyj1M7YM/hqdefault.jpg
zr_nRSygCuA,Toyota Urban Cruiser MID variant Base variant ||In-Depth Review in हिन्दी||Ex-showroom price 8.40lak,https://i.ytimg.com/vi/zr_nRSygCuA/default.jpg,https://i.ytimg.com/vi/zr_nRSygCuA/mqdefault.jpg,https://i.ytimg.com/vi/zr_nRSygCuA/hqdefault.jpg
htechaX5V_g,Deoghar Airport || Deoghar Airport Current Update,https://i.ytimg.com/vi/htechaX5V_g/default.jpg,https://i.ytimg.com/vi/htechaX5V_g/mqdefault.jpg,https://i.ytimg.com/vi/htechaX5V_g/hqdefault.jpg
dY84-_2p09A,अगर TIGHT BUDGET हो तो ये गाड़ियाँ ही लेना।,https://i.ytimg.com/vi/dY84-_2p09A/default.jpg,https://i.ytimg.com/vi/dY84-_2p09A/mqdefault.jpg,https://i.ytimg.com/vi/dY84-_2p09A/hqdefault.jpg
jCxsiCJeyKw,"Honda Jazz Top Model 2020 - Detailed Review with On Road Price, Sunroof | Jazz 2020 Facelift ZX CVT",https://i.ytimg.com/vi/jCxsiCJeyKw/default.jpg,https://i.ytimg.com/vi/jCxsiCJeyKw/mqdefault.jpg,https://i.ytimg.com/vi/jCxsiCJeyKw/hqdefault.jpg
50b7RrY6eBQ,BEST TIME TO BUY CAR: DIWALI OR 2020 YEAR END OR 2021 JANUARY,https://i.ytimg.com/vi/50b7RrY6eBQ/default.jpg,https://i.ytimg.com/vi/50b7RrY6eBQ/mqdefault.jpg,https://i.ytimg.com/vi/50b7RrY6eBQ/hqdefault.jpg
TQs39-sRfiA,Best car under 8 lakhs in India 2020 | SONET HTE | NEXON XE | VENUE E  Explained in Hindi,https://i.ytimg.com/vi/TQs39-sRfiA/default.jpg,https://i.ytimg.com/vi/TQs39-sRfiA/mqdefault.jpg,https://i.ytimg.com/vi/TQs39-sRfiA/hqdefault.jpg
HuX_NDujbo8,5 Best value for money SUV cars in India under 8 lakh / आंख बंद करके ले लो ये कार / #Abhishek_paul,https://i.ytimg.com/vi/HuX_NDujbo8/default.jpg,https://i.ytimg.com/vi/HuX_NDujbo8/mqdefault.jpg,https://i.ytimg.com/vi/HuX_NDujbo8/hqdefault.jpg
UKLLdfELB84,Sunroof car under 10 lakhs in India 🔥 Top 5 Affordable Cars with Sunroof INDIA l POW,https://i.ytimg.com/vi/UKLLdfELB84/default.jpg,https://i.ytimg.com/vi/UKLLdfELB84/mqdefault.jpg,https://i.ytimg.com/vi/UKLLdfELB84/hqdefault.jpg
BQCJlXzBsyc,"Kia Sonet HTK Plus - Detailed Review with On Road Price | Sonet 2020 Features, Interior | Diesel",https://i.ytimg.com/vi/BQCJlXzBsyc/default.jpg,https://i.ytimg.com/vi/BQCJlXzBsyc/mqdefault.jpg,https://i.ytimg.com/vi/BQCJlXzBsyc/hqdefault.jpg
_nMoY8MkyxE,"Why did I choose Nexon over Creta, XUV 300, Vitara Brezza, Venue, Ecosport | Buyer's perspective.",https://i.ytimg.com/vi/_nMoY8MkyxE/default.jpg,https://i.ytimg.com/vi/_nMoY8MkyxE/mqdefault.jpg,https://i.ytimg.com/vi/_nMoY8MkyxE/hqdefault.jpg
27v7cvonl74,Kia Sonet HTK 1.2L Petrol 2020 With 5 Passenger On Road Performance,https://i.ytimg.com/vi/27v7cvonl74/default.jpg,https://i.ytimg.com/vi/27v7cvonl74/mqdefault.jpg,https://i.ytimg.com/vi/27v7cvonl74/hqdefault.jpg
sh7-8aDhDEs,Tata Altroz XZ Diesel || Hatchback || Full Detailed Review || 2020,https://i.ytimg.com/vi/sh7-8aDhDEs/default.jpg,https://i.ytimg.com/vi/sh7-8aDhDEs/mqdefault.jpg,https://i.ytimg.com/vi/sh7-8aDhDEs/hqdefault.jpg
NTsiy_HiUa8,Buying Tata Nexon Electric Car 😳,https://i.ytimg.com/vi/NTsiy_HiUa8/default.jpg,https://i.ytimg.com/vi/NTsiy_HiUa8/mqdefault.jpg,https://i.ytimg.com/vi/NTsiy_HiUa8/hqdefault.jpg
qzp5LyKfiQ4,🔥TATA Nexon XMS🔥Detailed Walkaround in Hindi | 2020 Nexon XMS Sunroof Variant Review |Desi Car World,https://i.ytimg.com/vi/qzp5LyKfiQ4/default.jpg,https://i.ytimg.com/vi/qzp5LyKfiQ4/mqdefault.jpg,https://i.ytimg.com/vi/qzp5LyKfiQ4/hqdefault.jpg
yr5npJkm20I,Tata Nexon Pure Silver Colour XZ Variant - First Look | AutoTrend !!,https://i.ytimg.com/vi/yr5npJkm20I/default.jpg,https://i.ytimg.com/vi/yr5npJkm20I/mqdefault.jpg,https://i.ytimg.com/vi/yr5npJkm20I/hqdefault.jpg
LxrMS2yXRh8,School life | the mridul | Pragati | Nitin,https://i.ytimg.com/vi/LxrMS2yXRh8/default.jpg,https://i.ytimg.com/vi/LxrMS2yXRh8/mqdefault.jpg,https://i.ytimg.com/vi/LxrMS2yXRh8/hqdefault.jpg
SSKjOTCbgKM,"2020 Tata Nexon XZ Premium SUV - Sunroof, New Interiors, Features, Price | Tata Nexon BS6",https://i.ytimg.com/vi/SSKjOTCbgKM/default.jpg,https://i.ytimg.com/vi/SSKjOTCbgKM/mqdefault.jpg,https://i.ytimg.com/vi/SSKjOTCbgKM/hqdefault.jpg
wxYaPrW9218,Maruti Suzuki Ciaz Delta | Largest Boot Space in its Segment | Full Detailed Review,https://i.ytimg.com/vi/wxYaPrW9218/default.jpg,https://i.ytimg.com/vi/wxYaPrW9218/mqdefault.jpg,https://i.ytimg.com/vi/wxYaPrW9218/hqdefault.jpg
eq7hpVRvTtA,"Why Micromax & Nokia, Redmi Note 9 5G, Samsung S21, Apple Production | SKN 117",https://i.ytimg.com/vi/eq7hpVRvTtA/default.jpg,https://i.ytimg.com/vi/eq7hpVRvTtA/mqdefault.jpg,https://i.ytimg.com/vi/eq7hpVRvTtA/hqdefault.jpg
XXpbuHiFD-0,"2020 Tata Nexon XZ+ Premium SUV | New Interiors, Latest Features, Alloys- Tata Nexon XZ+ 2020 BS6",https://i.ytimg.com/vi/XXpbuHiFD-0/default.jpg,https://i.ytimg.com/vi/XXpbuHiFD-0/mqdefault.jpg,https://i.ytimg.com/vi/XXpbuHiFD-0/hqdefault.jpg
aJfpLDibrM0,Tata Altroz 2020 High Speed Impact With Ford Ecosport | Tata Altroz 2020 Build Quality | Nikhil Rana,https://i.ytimg.com/vi/aJfpLDibrM0/default.jpg,https://i.ytimg.com/vi/aJfpLDibrM0/mqdefault.jpg,https://i.ytimg.com/vi/aJfpLDibrM0/hqdefault.jpg
