ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
iXF_AZxUFgE,Basic Etiquette Lessons: Dining Etiquette,https://i.ytimg.com/vi/iXF_AZxUFgE/default.jpg,https://i.ytimg.com/vi/iXF_AZxUFgE/mqdefault.jpg,https://i.ytimg.com/vi/iXF_AZxUFgE/hqdefault.jpg
lYbVq-H35Wk,TABLE MANNERS/ETIQUETTES - 10 THINGS YOU SHOULDN'T DO AT A DINNER OR DINING TABLE - ZEELICIOUS FOODS,https://i.ytimg.com/vi/lYbVq-H35Wk/default.jpg,https://i.ytimg.com/vi/lYbVq-H35Wk/mqdefault.jpg,https://i.ytimg.com/vi/lYbVq-H35Wk/hqdefault.jpg
1-VyC7aWNtM,How to ALWAYS be FEMININE & CLASSY: SOCIAL ETIQUETTE TIPS | Table Manners Femininity for Black Women,https://i.ytimg.com/vi/1-VyC7aWNtM/default.jpg,https://i.ytimg.com/vi/1-VyC7aWNtM/mqdefault.jpg,https://i.ytimg.com/vi/1-VyC7aWNtM/hqdefault.jpg
tiZ5noX6Ric,Requested: Is Manifestation a Sin? Christianity & Law of Attraction | Level Up lifestyle,https://i.ytimg.com/vi/tiZ5noX6Ric/default.jpg,https://i.ytimg.com/vi/tiZ5noX6Ric/mqdefault.jpg,https://i.ytimg.com/vi/tiZ5noX6Ric/hqdefault.jpg
MHffUVUfpn0,10 Ways To Look Expensive On A Budget,https://i.ytimg.com/vi/MHffUVUfpn0/default.jpg,https://i.ytimg.com/vi/MHffUVUfpn0/mqdefault.jpg,https://i.ytimg.com/vi/MHffUVUfpn0/hqdefault.jpg
u9ck-QsfvnY,7 Signs He's Wasting Your Time & Will NEVER Commit!,https://i.ytimg.com/vi/u9ck-QsfvnY/default.jpg,https://i.ytimg.com/vi/u9ck-QsfvnY/mqdefault.jpg,https://i.ytimg.com/vi/u9ck-QsfvnY/hqdefault.jpg
FMfl7TVyKnQ,the harsh realities of your level up journey (honest advice),https://i.ytimg.com/vi/FMfl7TVyKnQ/default.jpg,https://i.ytimg.com/vi/FMfl7TVyKnQ/mqdefault.jpg,https://i.ytimg.com/vi/FMfl7TVyKnQ/hqdefault.jpg
egnITDtcUvc,3 Things Men Want In A Relationship: How To Love A Masculine Man: Becoming A Feminine Energy,https://i.ytimg.com/vi/egnITDtcUvc/default.jpg,https://i.ytimg.com/vi/egnITDtcUvc/mqdefault.jpg,https://i.ytimg.com/vi/egnITDtcUvc/hqdefault.jpg
ipCzPa27JLE,HOW FEMININE ENERGY TRANSFORMS RELATIONSHIPS,https://i.ytimg.com/vi/ipCzPa27JLE/default.jpg,https://i.ytimg.com/vi/ipCzPa27JLE/mqdefault.jpg,https://i.ytimg.com/vi/ipCzPa27JLE/hqdefault.jpg
war7XiWI3ZM,Change Your Life Using The Power Of Socializing | Susie Moore & Anna Bey,https://i.ytimg.com/vi/war7XiWI3ZM/default.jpg,https://i.ytimg.com/vi/war7XiWI3ZM/mqdefault.jpg,https://i.ytimg.com/vi/war7XiWI3ZM/hqdefault.jpg
Dr9i7tw3Xkw,Femininity: 5 Tips to handle confrontation in a Argument,https://i.ytimg.com/vi/Dr9i7tw3Xkw/default.jpg,https://i.ytimg.com/vi/Dr9i7tw3Xkw/mqdefault.jpg,https://i.ytimg.com/vi/Dr9i7tw3Xkw/hqdefault.jpg
OqDla7OpXeY,Mutually Beneficial vs Investment. Steps to get a SD’s Emotions Involved during & b4 1st Date.,https://i.ytimg.com/vi/OqDla7OpXeY/default.jpg,https://i.ytimg.com/vi/OqDla7OpXeY/mqdefault.jpg,https://i.ytimg.com/vi/OqDla7OpXeY/hqdefault.jpg
Eh0Vg6h2BbM,Private video,https://i.ytimg.com/vi/Eh0Vg6h2BbM/default.jpg,https://i.ytimg.com/vi/Eh0Vg6h2BbM/mqdefault.jpg,https://i.ytimg.com/vi/Eh0Vg6h2BbM/hqdefault.jpg
t8xcChbIuMo,SPRING H&M HAUL // WILDFLOWER 2021 TRY ON // Fashion Mumblr,https://i.ytimg.com/vi/t8xcChbIuMo/default.jpg,https://i.ytimg.com/vi/t8xcChbIuMo/mqdefault.jpg,https://i.ytimg.com/vi/t8xcChbIuMo/hqdefault.jpg
3e73EAS6l5o,Why Slow Living Makes for Happy Introverts | Quiet Living for Introverts,https://i.ytimg.com/vi/3e73EAS6l5o/default.jpg,https://i.ytimg.com/vi/3e73EAS6l5o/mqdefault.jpg,https://i.ytimg.com/vi/3e73EAS6l5o/hqdefault.jpg
ib4y6-KqFpw,Femininity: 6 Ways to become more attractive,https://i.ytimg.com/vi/ib4y6-KqFpw/default.jpg,https://i.ytimg.com/vi/ib4y6-KqFpw/mqdefault.jpg,https://i.ytimg.com/vi/ib4y6-KqFpw/hqdefault.jpg
uLkY4rodrVU,10 Proven Ways To Grow Money - How To Grow Money,https://i.ytimg.com/vi/uLkY4rodrVU/default.jpg,https://i.ytimg.com/vi/uLkY4rodrVU/mqdefault.jpg,https://i.ytimg.com/vi/uLkY4rodrVU/hqdefault.jpg
2CU8NIkUdnw,5 Female Friends That All Successful Women Have,https://i.ytimg.com/vi/2CU8NIkUdnw/default.jpg,https://i.ytimg.com/vi/2CU8NIkUdnw/mqdefault.jpg,https://i.ytimg.com/vi/2CU8NIkUdnw/hqdefault.jpg
pkRBmiYrpQg,Poverty vs Rich Mindset! The Do’s & Don’ts of the Wealthy ~ Where to meet high value people!,https://i.ytimg.com/vi/pkRBmiYrpQg/default.jpg,https://i.ytimg.com/vi/pkRBmiYrpQg/mqdefault.jpg,https://i.ytimg.com/vi/pkRBmiYrpQg/hqdefault.jpg
f2M-Att9elU,Femininity: 6 Things holding you back from leveling up,https://i.ytimg.com/vi/f2M-Att9elU/default.jpg,https://i.ytimg.com/vi/f2M-Att9elU/mqdefault.jpg,https://i.ytimg.com/vi/f2M-Att9elU/hqdefault.jpg
D2ZC3vpDKaY,You’re the reason why your Ex left!,https://i.ytimg.com/vi/D2ZC3vpDKaY/default.jpg,https://i.ytimg.com/vi/D2ZC3vpDKaY/mqdefault.jpg,https://i.ytimg.com/vi/D2ZC3vpDKaY/hqdefault.jpg
7Ie8cAjYwPU,LIVE CALLS -  PART 2   - I'm Boojie and Proud Dammit !!!,https://i.ytimg.com/vi/7Ie8cAjYwPU/default.jpg,https://i.ytimg.com/vi/7Ie8cAjYwPU/mqdefault.jpg,https://i.ytimg.com/vi/7Ie8cAjYwPU/hqdefault.jpg
rWZtjcPTl2A,LIVE CALLS - I'm Boojie and Proud Dammit !!!  PART 1,https://i.ytimg.com/vi/rWZtjcPTl2A/default.jpg,https://i.ytimg.com/vi/rWZtjcPTl2A/mqdefault.jpg,https://i.ytimg.com/vi/rWZtjcPTl2A/hqdefault.jpg
laaCg3LRU-0,TOO BOUJEE FOR A BLACK GIRL?! | Black femininity and Luxury| Girl Talk,https://i.ytimg.com/vi/laaCg3LRU-0/default.jpg,https://i.ytimg.com/vi/laaCg3LRU-0/mqdefault.jpg,https://i.ytimg.com/vi/laaCg3LRU-0/hqdefault.jpg
qQNRqYt1_T0,Private video,https://i.ytimg.com/vi/qQNRqYt1_T0/default.jpg,https://i.ytimg.com/vi/qQNRqYt1_T0/mqdefault.jpg,https://i.ytimg.com/vi/qQNRqYt1_T0/hqdefault.jpg
QS6LyIsFIYc,10 TIPS ON HOW TO LOOK EXPENSIVE ON A BUDGET | BAD & BOUGIE ON A BUDGET | RHYTHMG,https://i.ytimg.com/vi/QS6LyIsFIYc/default.jpg,https://i.ytimg.com/vi/QS6LyIsFIYc/mqdefault.jpg,https://i.ytimg.com/vi/QS6LyIsFIYc/hqdefault.jpg
tOBQr3jdfls,Bad and Boujee on a Budget - REAL TIPS & HACKS | Brittany Daniel,https://i.ytimg.com/vi/tOBQr3jdfls/default.jpg,https://i.ytimg.com/vi/tOBQr3jdfls/mqdefault.jpg,https://i.ytimg.com/vi/tOBQr3jdfls/hqdefault.jpg
of-T2zmxkRo,The Bougie Black Women | Bougie diaries,https://i.ytimg.com/vi/of-T2zmxkRo/default.jpg,https://i.ytimg.com/vi/of-T2zmxkRo/mqdefault.jpg,https://i.ytimg.com/vi/of-T2zmxkRo/hqdefault.jpg
ycR6ndgQdyY,How To Have A Mental GLOW UP,https://i.ytimg.com/vi/ycR6ndgQdyY/default.jpg,https://i.ytimg.com/vi/ycR6ndgQdyY/mqdefault.jpg,https://i.ytimg.com/vi/ycR6ndgQdyY/hqdefault.jpg
PaFVSqfGOEQ,Designing Your Dream Life,https://i.ytimg.com/vi/PaFVSqfGOEQ/default.jpg,https://i.ytimg.com/vi/PaFVSqfGOEQ/mqdefault.jpg,https://i.ytimg.com/vi/PaFVSqfGOEQ/hqdefault.jpg
lVPXc8-rHN8,Self Validation Is Key | Sheneka Adams,https://i.ytimg.com/vi/lVPXc8-rHN8/default.jpg,https://i.ytimg.com/vi/lVPXc8-rHN8/mqdefault.jpg,https://i.ytimg.com/vi/lVPXc8-rHN8/hqdefault.jpg
DXPSaBzN0Dc,13 Habits that will ruin your life,https://i.ytimg.com/vi/DXPSaBzN0Dc/default.jpg,https://i.ytimg.com/vi/DXPSaBzN0Dc/mqdefault.jpg,https://i.ytimg.com/vi/DXPSaBzN0Dc/hqdefault.jpg
jJNvyfaT5HY,"Fancy Tip’s to Level Up Mentally, during your Feminine Journey ✨",https://i.ytimg.com/vi/jJNvyfaT5HY/default.jpg,https://i.ytimg.com/vi/jJNvyfaT5HY/mqdefault.jpg,https://i.ytimg.com/vi/jJNvyfaT5HY/hqdefault.jpg
TvAjXW6eVWQ,What is Smart Money? Investing for beginners!,https://i.ytimg.com/vi/TvAjXW6eVWQ/default.jpg,https://i.ytimg.com/vi/TvAjXW6eVWQ/mqdefault.jpg,https://i.ytimg.com/vi/TvAjXW6eVWQ/hqdefault.jpg
_J_H9VadfPQ,Forecast:Cloudy w/a chance of Dusties.Why u should never try 2 Impress a man.GoldDigging is the goal,https://i.ytimg.com/vi/_J_H9VadfPQ/default.jpg,https://i.ytimg.com/vi/_J_H9VadfPQ/mqdefault.jpg,https://i.ytimg.com/vi/_J_H9VadfPQ/hqdefault.jpg
iMvzCY-5qrw,Beneficial Dating = Dedication to the Process & My 6 Dating Requirements,https://i.ytimg.com/vi/iMvzCY-5qrw/default.jpg,https://i.ytimg.com/vi/iMvzCY-5qrw/mqdefault.jpg,https://i.ytimg.com/vi/iMvzCY-5qrw/hqdefault.jpg
NskNfAlD3wU,7 Places Your Money Needs To Go (How To Save Money),https://i.ytimg.com/vi/NskNfAlD3wU/default.jpg,https://i.ytimg.com/vi/NskNfAlD3wU/mqdefault.jpg,https://i.ytimg.com/vi/NskNfAlD3wU/hqdefault.jpg
fXtY7cOC7P8,Trick Yourself To Save More | How To Be Good With Money,https://i.ytimg.com/vi/fXtY7cOC7P8/default.jpg,https://i.ytimg.com/vi/fXtY7cOC7P8/mqdefault.jpg,https://i.ytimg.com/vi/fXtY7cOC7P8/hqdefault.jpg
K46XoxenwLM,10 MOST COMMON ETIQUETTE MISTAKES | Do Not Do This!,https://i.ytimg.com/vi/K46XoxenwLM/default.jpg,https://i.ytimg.com/vi/K46XoxenwLM/mqdefault.jpg,https://i.ytimg.com/vi/K46XoxenwLM/hqdefault.jpg
YZkBdRmfqHM,10 Ways To Understand What Fine Living Is All About,https://i.ytimg.com/vi/YZkBdRmfqHM/default.jpg,https://i.ytimg.com/vi/YZkBdRmfqHM/mqdefault.jpg,https://i.ytimg.com/vi/YZkBdRmfqHM/hqdefault.jpg
pAX7yi7c9KY,15 Steps to Reinvent Yourself and Start Over,https://i.ytimg.com/vi/pAX7yi7c9KY/default.jpg,https://i.ytimg.com/vi/pAX7yi7c9KY/mqdefault.jpg,https://i.ytimg.com/vi/pAX7yi7c9KY/hqdefault.jpg
ihne32iqd5U,10 Steps To Financial Freedom - How To Be Good With Money,https://i.ytimg.com/vi/ihne32iqd5U/default.jpg,https://i.ytimg.com/vi/ihne32iqd5U/mqdefault.jpg,https://i.ytimg.com/vi/ihne32iqd5U/hqdefault.jpg
38UYj2HAGno,Vlog w/Fancy|| Ur Energy is Expensive Spend it Wisely|| U asked my opinion on Derrick Jaxn: SB Chat,https://i.ytimg.com/vi/38UYj2HAGno/default.jpg,https://i.ytimg.com/vi/38UYj2HAGno/mqdefault.jpg,https://i.ytimg.com/vi/38UYj2HAGno/hqdefault.jpg
IZ91GfM0onI,Date Night Tips & Etiquette for Feminine Ladies Dating High Value Men! + How to Handle Being Ghosted,https://i.ytimg.com/vi/IZ91GfM0onI/default.jpg,https://i.ytimg.com/vi/IZ91GfM0onI/mqdefault.jpg,https://i.ytimg.com/vi/IZ91GfM0onI/hqdefault.jpg
xvzpoI2ARbI,WHY MEN RESPOND TO DISTANCE AND SPACE,https://i.ytimg.com/vi/xvzpoI2ARbI/default.jpg,https://i.ytimg.com/vi/xvzpoI2ARbI/mqdefault.jpg,https://i.ytimg.com/vi/xvzpoI2ARbI/hqdefault.jpg
plLH3BUafkE,HOW TO MANAGE  YOUR NON-SEXUAL ATTENTION,https://i.ytimg.com/vi/plLH3BUafkE/default.jpg,https://i.ytimg.com/vi/plLH3BUafkE/mqdefault.jpg,https://i.ytimg.com/vi/plLH3BUafkE/hqdefault.jpg
NKSI5tskyxQ,MEN WHO ARE SCRIPTED NOT TO PROVIDE,https://i.ytimg.com/vi/NKSI5tskyxQ/default.jpg,https://i.ytimg.com/vi/NKSI5tskyxQ/mqdefault.jpg,https://i.ytimg.com/vi/NKSI5tskyxQ/hqdefault.jpg
t3huHthhj-M,HOW TO BE IRRESISTIBLE TO MEN,https://i.ytimg.com/vi/t3huHthhj-M/default.jpg,https://i.ytimg.com/vi/t3huHthhj-M/mqdefault.jpg,https://i.ytimg.com/vi/t3huHthhj-M/hqdefault.jpg
K4lox28xCBo,School of Affluence: Day 30: 10 Places I Plan to Meet Rich People,https://i.ytimg.com/vi/K4lox28xCBo/default.jpg,https://i.ytimg.com/vi/K4lox28xCBo/mqdefault.jpg,https://i.ytimg.com/vi/K4lox28xCBo/hqdefault.jpg
wWFbnhzcPc8,8 Best And Safest Destinations For Solo Woman Traveller,https://i.ytimg.com/vi/wWFbnhzcPc8/default.jpg,https://i.ytimg.com/vi/wWFbnhzcPc8/mqdefault.jpg,https://i.ytimg.com/vi/wWFbnhzcPc8/hqdefault.jpg
ZjHazodCOZQ,SOLO FEMALE TRAVEL TIPS | 22 Women Give Their Advice,https://i.ytimg.com/vi/ZjHazodCOZQ/default.jpg,https://i.ytimg.com/vi/ZjHazodCOZQ/mqdefault.jpg,https://i.ytimg.com/vi/ZjHazodCOZQ/hqdefault.jpg
w4CWlfGsuB4,"Don’t even know what a Sugar Daddy is, or what to do if you had one! Sis, you’re homeless!",https://i.ytimg.com/vi/w4CWlfGsuB4/default.jpg,https://i.ytimg.com/vi/w4CWlfGsuB4/mqdefault.jpg,https://i.ytimg.com/vi/w4CWlfGsuB4/hqdefault.jpg
1kOGeKmD2CA,Speak up or pay your own bills,https://i.ytimg.com/vi/1kOGeKmD2CA/default.jpg,https://i.ytimg.com/vi/1kOGeKmD2CA/mqdefault.jpg,https://i.ytimg.com/vi/1kOGeKmD2CA/hqdefault.jpg
6mgEDa1kHBA,LEMONS INTO LEMONADE 😊 Whats Your Price Date Experience,https://i.ytimg.com/vi/6mgEDa1kHBA/default.jpg,https://i.ytimg.com/vi/6mgEDa1kHBA/mqdefault.jpg,https://i.ytimg.com/vi/6mgEDa1kHBA/hqdefault.jpg
22gN0bzaqxU,WHATS YOUR PRICE | How It Works  (PART 2),https://i.ytimg.com/vi/22gN0bzaqxU/default.jpg,https://i.ytimg.com/vi/22gN0bzaqxU/mqdefault.jpg,https://i.ytimg.com/vi/22gN0bzaqxU/hqdefault.jpg
hG072plVyug,Deleted video,https://i.ytimg.com/vi/hG072plVyug/default.jpg,https://i.ytimg.com/vi/hG072plVyug/mqdefault.jpg,https://i.ytimg.com/vi/hG072plVyug/hqdefault.jpg
FFliM08RoMQ,Private video,https://i.ytimg.com/vi/FFliM08RoMQ/default.jpg,https://i.ytimg.com/vi/FFliM08RoMQ/mqdefault.jpg,https://i.ytimg.com/vi/FFliM08RoMQ/hqdefault.jpg
Ner0ohyIxWc,Private video,https://i.ytimg.com/vi/Ner0ohyIxWc/default.jpg,https://i.ytimg.com/vi/Ner0ohyIxWc/mqdefault.jpg,https://i.ytimg.com/vi/Ner0ohyIxWc/hqdefault.jpg
uqStrLW0qVE,Don’t say yes to someone if you’re saying no to yourself ~ The difference between charity & enabling,https://i.ytimg.com/vi/uqStrLW0qVE/default.jpg,https://i.ytimg.com/vi/uqStrLW0qVE/mqdefault.jpg,https://i.ytimg.com/vi/uqStrLW0qVE/hqdefault.jpg
PGY5pzQrZak,How to create wealth if you’re starting from zero,https://i.ytimg.com/vi/PGY5pzQrZak/default.jpg,https://i.ytimg.com/vi/PGY5pzQrZak/mqdefault.jpg,https://i.ytimg.com/vi/PGY5pzQrZak/hqdefault.jpg
2M5csob3Z0E,How to Deal with Jealous Woman trying to steal your man,https://i.ytimg.com/vi/2M5csob3Z0E/default.jpg,https://i.ytimg.com/vi/2M5csob3Z0E/mqdefault.jpg,https://i.ytimg.com/vi/2M5csob3Z0E/hqdefault.jpg
TiKLL4ym_fA,The Ghetto in Distress✨Sugar Baby Chat Standards vs Needs✨When the technique should be used!,https://i.ytimg.com/vi/TiKLL4ym_fA/default.jpg,https://i.ytimg.com/vi/TiKLL4ym_fA/mqdefault.jpg,https://i.ytimg.com/vi/TiKLL4ym_fA/hqdefault.jpg
1mPU2clHxbc,🤦🏾‍♀️No oils or butter??? Yea ok,https://i.ytimg.com/vi/1mPU2clHxbc/default.jpg,https://i.ytimg.com/vi/1mPU2clHxbc/mqdefault.jpg,https://i.ytimg.com/vi/1mPU2clHxbc/hqdefault.jpg
utHwbnDur20,Do you have what it takes to Glamifest your Dream Life? - Glamifest Podcast Episode 001,https://i.ytimg.com/vi/utHwbnDur20/default.jpg,https://i.ytimg.com/vi/utHwbnDur20/mqdefault.jpg,https://i.ytimg.com/vi/utHwbnDur20/hqdefault.jpg
SuZAsm26l0o,Having a HARD time Manifesting? Do this! - EASY Law of Attraction HACK (manifest while you sleep),https://i.ytimg.com/vi/SuZAsm26l0o/default.jpg,https://i.ytimg.com/vi/SuZAsm26l0o/mqdefault.jpg,https://i.ytimg.com/vi/SuZAsm26l0o/hqdefault.jpg
aaOVTRnM9VQ,3 Things God Will Do When He Is Protecting You from Marrying the Wrong Person,https://i.ytimg.com/vi/aaOVTRnM9VQ/default.jpg,https://i.ytimg.com/vi/aaOVTRnM9VQ/mqdefault.jpg,https://i.ytimg.com/vi/aaOVTRnM9VQ/hqdefault.jpg
3I0IjqevU9c,"10 Ways To Invest 10,000 dollars",https://i.ytimg.com/vi/3I0IjqevU9c/default.jpg,https://i.ytimg.com/vi/3I0IjqevU9c/mqdefault.jpg,https://i.ytimg.com/vi/3I0IjqevU9c/hqdefault.jpg
L02OQ6be_DM,"3 Ways to Have More Fun, Be Spontaneous, and Enjoy Your Life Again",https://i.ytimg.com/vi/L02OQ6be_DM/default.jpg,https://i.ytimg.com/vi/L02OQ6be_DM/mqdefault.jpg,https://i.ytimg.com/vi/L02OQ6be_DM/hqdefault.jpg
ChrbEnD--nY,Lifestyle Ideas To Make More Money And Improve Your Productivity,https://i.ytimg.com/vi/ChrbEnD--nY/default.jpg,https://i.ytimg.com/vi/ChrbEnD--nY/mqdefault.jpg,https://i.ytimg.com/vi/ChrbEnD--nY/hqdefault.jpg
2GZqcpgwP0E,You Never Realise The Effect Of Sexual Sin Until Its Too Late.....,https://i.ytimg.com/vi/2GZqcpgwP0E/default.jpg,https://i.ytimg.com/vi/2GZqcpgwP0E/mqdefault.jpg,https://i.ytimg.com/vi/2GZqcpgwP0E/hqdefault.jpg
7gXImJMHpfQ,Is He Controlling You or Protecting You (Masculine Provider Container),https://i.ytimg.com/vi/7gXImJMHpfQ/default.jpg,https://i.ytimg.com/vi/7gXImJMHpfQ/mqdefault.jpg,https://i.ytimg.com/vi/7gXImJMHpfQ/hqdefault.jpg
jLWn6RRlUIY,THE FEMININE PRINCIPLE AND ESSENCE IS RECEIVING,https://i.ytimg.com/vi/jLWn6RRlUIY/default.jpg,https://i.ytimg.com/vi/jLWn6RRlUIY/mqdefault.jpg,https://i.ytimg.com/vi/jLWn6RRlUIY/hqdefault.jpg
wjnppUDVIIM,Building yourself up through Positive Affirmations,https://i.ytimg.com/vi/wjnppUDVIIM/default.jpg,https://i.ytimg.com/vi/wjnppUDVIIM/mqdefault.jpg,https://i.ytimg.com/vi/wjnppUDVIIM/hqdefault.jpg
yO2DU4wn4Po,15 REAL Ways to Invest in Yourself,https://i.ytimg.com/vi/yO2DU4wn4Po/default.jpg,https://i.ytimg.com/vi/yO2DU4wn4Po/mqdefault.jpg,https://i.ytimg.com/vi/yO2DU4wn4Po/hqdefault.jpg
g7laXSZjrvk,7 REASONS CHRISTIAN WOMEN LOSE IN THE GAME OF LOVE - CHRISTIAN DATING ADVICE,https://i.ytimg.com/vi/g7laXSZjrvk/default.jpg,https://i.ytimg.com/vi/g7laXSZjrvk/mqdefault.jpg,https://i.ytimg.com/vi/g7laXSZjrvk/hqdefault.jpg
E82SDUxgs5M,5 MISTAKES TO AVOID AS A PERSONAL STYLIST,https://i.ytimg.com/vi/E82SDUxgs5M/default.jpg,https://i.ytimg.com/vi/E82SDUxgs5M/mqdefault.jpg,https://i.ytimg.com/vi/E82SDUxgs5M/hqdefault.jpg
rubv6E8VzoQ,How To Deal With PEOPLE WHO PUT YOU DOWN/ SOCIAL SKILLS and CONFIDENT BODY LANGUAGE tips,https://i.ytimg.com/vi/rubv6E8VzoQ/default.jpg,https://i.ytimg.com/vi/rubv6E8VzoQ/mqdefault.jpg,https://i.ytimg.com/vi/rubv6E8VzoQ/hqdefault.jpg
zydh3Zgd_Gg,How to make a GOOD FIRST IMPRESSION- Correct your BODY LANGUAGE MISTAKES,https://i.ytimg.com/vi/zydh3Zgd_Gg/default.jpg,https://i.ytimg.com/vi/zydh3Zgd_Gg/mqdefault.jpg,https://i.ytimg.com/vi/zydh3Zgd_Gg/hqdefault.jpg
gCuKGMmDxno,"If You Have $1000 In The Bank, Make These 5 Moves",https://i.ytimg.com/vi/gCuKGMmDxno/default.jpg,https://i.ytimg.com/vi/gCuKGMmDxno/mqdefault.jpg,https://i.ytimg.com/vi/gCuKGMmDxno/hqdefault.jpg
_7gtVuSzlcU,The BEST 2021 Side Hustle for WOMEN / Make money online 2021,https://i.ytimg.com/vi/_7gtVuSzlcU/default.jpg,https://i.ytimg.com/vi/_7gtVuSzlcU/mqdefault.jpg,https://i.ytimg.com/vi/_7gtVuSzlcU/hqdefault.jpg
f3Fs86naBsQ,Psychology says older men liking younger women is normal ~ How to Stay Eternally Youthful!,https://i.ytimg.com/vi/f3Fs86naBsQ/default.jpg,https://i.ytimg.com/vi/f3Fs86naBsQ/mqdefault.jpg,https://i.ytimg.com/vi/f3Fs86naBsQ/hqdefault.jpg
Z8EEy1emWwo,Sending mixed signals & building depth in your personality +  Are you an anti-seducer? || BookClub,https://i.ytimg.com/vi/Z8EEy1emWwo/default.jpg,https://i.ytimg.com/vi/Z8EEy1emWwo/mqdefault.jpg,https://i.ytimg.com/vi/Z8EEy1emWwo/hqdefault.jpg
fWH8lf4zTrI,17 Things everybody should quit to become successful,https://i.ytimg.com/vi/fWH8lf4zTrI/default.jpg,https://i.ytimg.com/vi/fWH8lf4zTrI/mqdefault.jpg,https://i.ytimg.com/vi/fWH8lf4zTrI/hqdefault.jpg
IujuFlOl-SQ,10 Signs Your Friend Is Fake or Jealous Of You (Part 1),https://i.ytimg.com/vi/IujuFlOl-SQ/default.jpg,https://i.ytimg.com/vi/IujuFlOl-SQ/mqdefault.jpg,https://i.ytimg.com/vi/IujuFlOl-SQ/hqdefault.jpg
j4-0lxQMpaY,BEING AN OPTION IS NEVER AN OPTION by RC Blakes,https://i.ytimg.com/vi/j4-0lxQMpaY/default.jpg,https://i.ytimg.com/vi/j4-0lxQMpaY/mqdefault.jpg,https://i.ytimg.com/vi/j4-0lxQMpaY/hqdefault.jpg
2O9AfuHs2uQ,Cheap vs Frugal: Why FRUGAL is Better,https://i.ytimg.com/vi/2O9AfuHs2uQ/default.jpg,https://i.ytimg.com/vi/2O9AfuHs2uQ/mqdefault.jpg,https://i.ytimg.com/vi/2O9AfuHs2uQ/hqdefault.jpg
8P6mvre-4hQ,Top 9 Feminine Hobbies,https://i.ytimg.com/vi/8P6mvre-4hQ/default.jpg,https://i.ytimg.com/vi/8P6mvre-4hQ/mqdefault.jpg,https://i.ytimg.com/vi/8P6mvre-4hQ/hqdefault.jpg
1k_jJDZ2ym0,Passive Income: How Much You Need Invested To Make $200 Per Day,https://i.ytimg.com/vi/1k_jJDZ2ym0/default.jpg,https://i.ytimg.com/vi/1k_jJDZ2ym0/mqdefault.jpg,https://i.ytimg.com/vi/1k_jJDZ2ym0/hqdefault.jpg
nA-7XF1GAUA,Why I Stopped Holding Cash,https://i.ytimg.com/vi/nA-7XF1GAUA/default.jpg,https://i.ytimg.com/vi/nA-7XF1GAUA/mqdefault.jpg,https://i.ytimg.com/vi/nA-7XF1GAUA/hqdefault.jpg
ijWL5VKcgSk,Why Millennials Should NOT Invest,https://i.ytimg.com/vi/ijWL5VKcgSk/default.jpg,https://i.ytimg.com/vi/ijWL5VKcgSk/mqdefault.jpg,https://i.ytimg.com/vi/ijWL5VKcgSk/hqdefault.jpg
Za2BYPj3aEQ,10 Habits That Will Positively Improve Your Life Forever,https://i.ytimg.com/vi/Za2BYPj3aEQ/default.jpg,https://i.ytimg.com/vi/Za2BYPj3aEQ/mqdefault.jpg,https://i.ytimg.com/vi/Za2BYPj3aEQ/hqdefault.jpg
ncuGSRvEoTw,What to Say to a Narcissist to Shut Them Down Permanently,https://i.ytimg.com/vi/ncuGSRvEoTw/default.jpg,https://i.ytimg.com/vi/ncuGSRvEoTw/mqdefault.jpg,https://i.ytimg.com/vi/ncuGSRvEoTw/hqdefault.jpg
e3LWU55qKMc,WHY QUALITY MEN HAVE STOPPED TALKING,https://i.ytimg.com/vi/e3LWU55qKMc/default.jpg,https://i.ytimg.com/vi/e3LWU55qKMc/mqdefault.jpg,https://i.ytimg.com/vi/e3LWU55qKMc/hqdefault.jpg
5Z1MV6g-JZM,HOW TO KNOW IF A MAN IS NOT INTERESTED,https://i.ytimg.com/vi/5Z1MV6g-JZM/default.jpg,https://i.ytimg.com/vi/5Z1MV6g-JZM/mqdefault.jpg,https://i.ytimg.com/vi/5Z1MV6g-JZM/hqdefault.jpg
wHvdbhdqQP8,LOW VALUE BEHAVIOUR HAS CHANGED THE DATING GAME,https://i.ytimg.com/vi/wHvdbhdqQP8/default.jpg,https://i.ytimg.com/vi/wHvdbhdqQP8/mqdefault.jpg,https://i.ytimg.com/vi/wHvdbhdqQP8/hqdefault.jpg
7flebi8R6TA,ATTRACTION KILLERS! DON’T DO THIS...,https://i.ytimg.com/vi/7flebi8R6TA/default.jpg,https://i.ytimg.com/vi/7flebi8R6TA/mqdefault.jpg,https://i.ytimg.com/vi/7flebi8R6TA/hqdefault.jpg
IGWGiUWdvqI,WHAT HE REALLY MEANS WHEN HE SAYS...,https://i.ytimg.com/vi/IGWGiUWdvqI/default.jpg,https://i.ytimg.com/vi/IGWGiUWdvqI/mqdefault.jpg,https://i.ytimg.com/vi/IGWGiUWdvqI/hqdefault.jpg
JwBN1166mY0,DATING CONFIDENCE TO ATTRACT HIGH VALUE MEN.,https://i.ytimg.com/vi/JwBN1166mY0/default.jpg,https://i.ytimg.com/vi/JwBN1166mY0/mqdefault.jpg,https://i.ytimg.com/vi/JwBN1166mY0/hqdefault.jpg
