ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Y0b-Dk-M-J4,US Rogers Akron Ohio M 1966  Military Stove RESTORATION,https://i.ytimg.com/vi/Y0b-Dk-M-J4/default.jpg,https://i.ytimg.com/vi/Y0b-Dk-M-J4/mqdefault.jpg,https://i.ytimg.com/vi/Y0b-Dk-M-J4/hqdefault.jpg
teD3asiEU50,Antique rusty flashlight | #INCREDIBLE restoration,https://i.ytimg.com/vi/teD3asiEU50/default.jpg,https://i.ytimg.com/vi/teD3asiEU50/mqdefault.jpg,https://i.ytimg.com/vi/teD3asiEU50/hqdefault.jpg
E29uzaOGdHA,Antique Pencil Sharpener Restoration - Vintage Restoration,https://i.ytimg.com/vi/E29uzaOGdHA/default.jpg,https://i.ytimg.com/vi/E29uzaOGdHA/mqdefault.jpg,https://i.ytimg.com/vi/E29uzaOGdHA/hqdefault.jpg
uHKkafMirdQ,Restoration of 1982 VESPA 150cc | Repaint and Restoration Old and Rusted MOTORCYCLE,https://i.ytimg.com/vi/uHKkafMirdQ/default.jpg,https://i.ytimg.com/vi/uHKkafMirdQ/mqdefault.jpg,https://i.ytimg.com/vi/uHKkafMirdQ/hqdefault.jpg
17EU667AbCk,Old Ventilation Fan Repainting And Servicing,https://i.ytimg.com/vi/17EU667AbCk/default.jpg,https://i.ytimg.com/vi/17EU667AbCk/mqdefault.jpg,https://i.ytimg.com/vi/17EU667AbCk/hqdefault.jpg
oYC1ZEcBdsI,Vintage Double Barrel ShotGun - Impressive RESTORATION,https://i.ytimg.com/vi/oYC1ZEcBdsI/default.jpg,https://i.ytimg.com/vi/oYC1ZEcBdsI/mqdefault.jpg,https://i.ytimg.com/vi/oYC1ZEcBdsI/hqdefault.jpg
KjIcKxw7Yag,🆘 Emergency Light Restoration - Restoring an Old Police Light,https://i.ytimg.com/vi/KjIcKxw7Yag/default.jpg,https://i.ytimg.com/vi/KjIcKxw7Yag/mqdefault.jpg,https://i.ytimg.com/vi/KjIcKxw7Yag/hqdefault.jpg
_xR011DXe1A,Mr.Electricity Project Restoration // Restore Ventilation Fans | Regeneration Coil,https://i.ytimg.com/vi/_xR011DXe1A/default.jpg,https://i.ytimg.com/vi/_xR011DXe1A/mqdefault.jpg,https://i.ytimg.com/vi/_xR011DXe1A/hqdefault.jpg
RSUG2mAlBIg,Restoration The Engine For An Old Motorbike | Restore Old Rusty  Engine,https://i.ytimg.com/vi/RSUG2mAlBIg/default.jpg,https://i.ytimg.com/vi/RSUG2mAlBIg/mqdefault.jpg,https://i.ytimg.com/vi/RSUG2mAlBIg/hqdefault.jpg
ICLNbP5iXUg,Chain Throwing Axe - Restoration Upgrade,https://i.ytimg.com/vi/ICLNbP5iXUg/default.jpg,https://i.ytimg.com/vi/ICLNbP5iXUg/mqdefault.jpg,https://i.ytimg.com/vi/ICLNbP5iXUg/hqdefault.jpg
Vc4oIplZ8hI,100 Year Old Heating Vent Restoration,https://i.ytimg.com/vi/Vc4oIplZ8hI/default.jpg,https://i.ytimg.com/vi/Vc4oIplZ8hI/mqdefault.jpg,https://i.ytimg.com/vi/Vc4oIplZ8hI/hqdefault.jpg
DKYztXomoZI,Vintage Toaster Restoration,https://i.ytimg.com/vi/DKYztXomoZI/default.jpg,https://i.ytimg.com/vi/DKYztXomoZI/mqdefault.jpg,https://i.ytimg.com/vi/DKYztXomoZI/hqdefault.jpg
mqfmXPYXq1Y,Rusty Coffee Grinder machine Restoration - Incredible transformation,https://i.ytimg.com/vi/mqfmXPYXq1Y/default.jpg,https://i.ytimg.com/vi/mqfmXPYXq1Y/mqdefault.jpg,https://i.ytimg.com/vi/mqfmXPYXq1Y/hqdefault.jpg
BZmqVw7MJsg,ROSA Drill Press Restoration | The Best Italian Made Sensitive Drill Press!,https://i.ytimg.com/vi/BZmqVw7MJsg/default.jpg,https://i.ytimg.com/vi/BZmqVw7MJsg/mqdefault.jpg,https://i.ytimg.com/vi/BZmqVw7MJsg/hqdefault.jpg
Hh7xsXQukjw,Restoring rusty old straight razor - Restoration project,https://i.ytimg.com/vi/Hh7xsXQukjw/default.jpg,https://i.ytimg.com/vi/Hh7xsXQukjw/mqdefault.jpg,https://i.ytimg.com/vi/Hh7xsXQukjw/hqdefault.jpg
7syi4MuA0sE,Old Railroad Lantern Restoration,https://i.ytimg.com/vi/7syi4MuA0sE/default.jpg,https://i.ytimg.com/vi/7syi4MuA0sE/mqdefault.jpg,https://i.ytimg.com/vi/7syi4MuA0sE/hqdefault.jpg
6xUvQABsBfY,Restoration Super Electric Bike | Restoration old electric bike frame - Part 1,https://i.ytimg.com/vi/6xUvQABsBfY/default.jpg,https://i.ytimg.com/vi/6xUvQABsBfY/mqdefault.jpg,https://i.ytimg.com/vi/6xUvQABsBfY/hqdefault.jpg
fWol0cTAUrA,Restoration old fan | Rescue refrigeration tools | Rusty wind blower restoration,https://i.ytimg.com/vi/fWol0cTAUrA/default.jpg,https://i.ytimg.com/vi/fWol0cTAUrA/mqdefault.jpg,https://i.ytimg.com/vi/fWol0cTAUrA/hqdefault.jpg
X3xru7U0Tuc,"Paraffin Cooking Stove Restoration, Old Tool Restoration",https://i.ytimg.com/vi/X3xru7U0Tuc/default.jpg,https://i.ytimg.com/vi/X3xru7U0Tuc/mqdefault.jpg,https://i.ytimg.com/vi/X3xru7U0Tuc/hqdefault.jpg
8_iUcz8JTeo,Refresh Electric Chain Saw,https://i.ytimg.com/vi/8_iUcz8JTeo/default.jpg,https://i.ytimg.com/vi/8_iUcz8JTeo/mqdefault.jpg,https://i.ytimg.com/vi/8_iUcz8JTeo/hqdefault.jpg
S1VaoGe13j8,1966 National Panasonic T-100D Transistor Radio Restoration,https://i.ytimg.com/vi/S1VaoGe13j8/default.jpg,https://i.ytimg.com/vi/S1VaoGe13j8/mqdefault.jpg,https://i.ytimg.com/vi/S1VaoGe13j8/hqdefault.jpg
ysv8lpD1J5w,Yellowed Nintendo NES restoration and repair. What's inside this one?,https://i.ytimg.com/vi/ysv8lpD1J5w/default.jpg,https://i.ytimg.com/vi/ysv8lpD1J5w/mqdefault.jpg,https://i.ytimg.com/vi/ysv8lpD1J5w/hqdefault.jpg
O7Y9wWxPla0,1900 Vintage Oil Lamp Restoration...i did it again...,https://i.ytimg.com/vi/O7Y9wWxPla0/default.jpg,https://i.ytimg.com/vi/O7Y9wWxPla0/mqdefault.jpg,https://i.ytimg.com/vi/O7Y9wWxPla0/hqdefault.jpg
DXWaJdiSSLI,Old and Rusty Kerosene Stove Restoration,https://i.ytimg.com/vi/DXWaJdiSSLI/default.jpg,https://i.ytimg.com/vi/DXWaJdiSSLI/mqdefault.jpg,https://i.ytimg.com/vi/DXWaJdiSSLI/hqdefault.jpg
C4CY-ajDCZw,Restoration Old and Rusty Gas stove | Antique stove | Kitchen Tools Restoration,https://i.ytimg.com/vi/C4CY-ajDCZw/default.jpg,https://i.ytimg.com/vi/C4CY-ajDCZw/mqdefault.jpg,https://i.ytimg.com/vi/C4CY-ajDCZw/hqdefault.jpg
eqAGFmzZ_Tc,Old rusty  Cordless Drill Restoration |Restore Cordless Drill,https://i.ytimg.com/vi/eqAGFmzZ_Tc/default.jpg,https://i.ytimg.com/vi/eqAGFmzZ_Tc/mqdefault.jpg,https://i.ytimg.com/vi/eqAGFmzZ_Tc/hqdefault.jpg
W6GsRQdy6xQ,Ingenious Vintage Lighter - 1920 Lantern Restoration,https://i.ytimg.com/vi/W6GsRQdy6xQ/default.jpg,https://i.ytimg.com/vi/W6GsRQdy6xQ/mqdefault.jpg,https://i.ytimg.com/vi/W6GsRQdy6xQ/hqdefault.jpg
PuBywc6Lnk8,Antique Hand Cranked Grinder - Restoration,https://i.ytimg.com/vi/PuBywc6Lnk8/default.jpg,https://i.ytimg.com/vi/PuBywc6Lnk8/mqdefault.jpg,https://i.ytimg.com/vi/PuBywc6Lnk8/hqdefault.jpg
rvu7INZ5dj4,Реставрация Примуса ПТ-1. Burner restoration,https://i.ytimg.com/vi/rvu7INZ5dj4/default.jpg,https://i.ytimg.com/vi/rvu7INZ5dj4/mqdefault.jpg,https://i.ytimg.com/vi/rvu7INZ5dj4/hqdefault.jpg
8pgyMaEe9n8,1930's lift arm lighter RESTORATION - another Ebay find,https://i.ytimg.com/vi/8pgyMaEe9n8/default.jpg,https://i.ytimg.com/vi/8pgyMaEe9n8/mqdefault.jpg,https://i.ytimg.com/vi/8pgyMaEe9n8/hqdefault.jpg
KCL2PmSsrbw,Restoration gas stove Old   | Restore Rusty kitchen tool | Household appliances restoration,https://i.ytimg.com/vi/KCL2PmSsrbw/default.jpg,https://i.ytimg.com/vi/KCL2PmSsrbw/mqdefault.jpg,https://i.ytimg.com/vi/KCL2PmSsrbw/hqdefault.jpg
LATQBJxLgLw,Restoration Old craft drill | Rustic mechanical tool restoration,https://i.ytimg.com/vi/LATQBJxLgLw/default.jpg,https://i.ytimg.com/vi/LATQBJxLgLw/mqdefault.jpg,https://i.ytimg.com/vi/LATQBJxLgLw/hqdefault.jpg
ydQqLKFHkmU,1962 Radio Hitachi Restoration,https://i.ytimg.com/vi/ydQqLKFHkmU/default.jpg,https://i.ytimg.com/vi/ydQqLKFHkmU/mqdefault.jpg,https://i.ytimg.com/vi/ydQqLKFHkmU/hqdefault.jpg
P_vP2SJ4YAw,60 Year Old  Craftsman Bench Grinder Restoration,https://i.ytimg.com/vi/P_vP2SJ4YAw/default.jpg,https://i.ytimg.com/vi/P_vP2SJ4YAw/mqdefault.jpg,https://i.ytimg.com/vi/P_vP2SJ4YAw/hqdefault.jpg
ebKqELkA2DI,Turn A 2€ Rusty Knife Into High-End Japanese Chef's Knife,https://i.ytimg.com/vi/ebKqELkA2DI/default.jpg,https://i.ytimg.com/vi/ebKqELkA2DI/mqdefault.jpg,https://i.ytimg.com/vi/ebKqELkA2DI/hqdefault.jpg
SjqXUXD-WBY,1920's Auto Inspection Lamp Restoration,https://i.ytimg.com/vi/SjqXUXD-WBY/default.jpg,https://i.ytimg.com/vi/SjqXUXD-WBY/mqdefault.jpg,https://i.ytimg.com/vi/SjqXUXD-WBY/hqdefault.jpg
_-tpDm0UP2g,Old rusty lighter Restoration 2,https://i.ytimg.com/vi/_-tpDm0UP2g/default.jpg,https://i.ytimg.com/vi/_-tpDm0UP2g/mqdefault.jpg,https://i.ytimg.com/vi/_-tpDm0UP2g/hqdefault.jpg
E5fLmPUhM_0,How to old torchlight repair and restoration,https://i.ytimg.com/vi/E5fLmPUhM_0/default.jpg,https://i.ytimg.com/vi/E5fLmPUhM_0/mqdefault.jpg,https://i.ytimg.com/vi/E5fLmPUhM_0/hqdefault.jpg
ieTsN-rvgX8,Antique Earphones [Restoration],https://i.ytimg.com/vi/ieTsN-rvgX8/default.jpg,https://i.ytimg.com/vi/ieTsN-rvgX8/mqdefault.jpg,https://i.ytimg.com/vi/ieTsN-rvgX8/hqdefault.jpg
x4lE-zLefiM,How to do Chair Restoration at home,https://i.ytimg.com/vi/x4lE-zLefiM/default.jpg,https://i.ytimg.com/vi/x4lE-zLefiM/mqdefault.jpg,https://i.ytimg.com/vi/x4lE-zLefiM/hqdefault.jpg
0kBHwTLI3rw,Electric Jig Saw Restoration | Hitachi Jib Saw CJ 60V,https://i.ytimg.com/vi/0kBHwTLI3rw/default.jpg,https://i.ytimg.com/vi/0kBHwTLI3rw/mqdefault.jpg,https://i.ytimg.com/vi/0kBHwTLI3rw/hqdefault.jpg
1n_L5Eeq3Zw,Zippo lighter Restoration - Old Rusted lighter Repair & Restore,https://i.ytimg.com/vi/1n_L5Eeq3Zw/default.jpg,https://i.ytimg.com/vi/1n_L5Eeq3Zw/mqdefault.jpg,https://i.ytimg.com/vi/1n_L5Eeq3Zw/hqdefault.jpg
mBqdKs0fHUY,Restoring old broken pocket knife - New handle from bottle caps,https://i.ytimg.com/vi/mBqdKs0fHUY/default.jpg,https://i.ytimg.com/vi/mBqdKs0fHUY/mqdefault.jpg,https://i.ytimg.com/vi/mBqdKs0fHUY/hqdefault.jpg
xq8vyFYaI8Y,Rusty Vintage Pepperbox - Restoration,https://i.ytimg.com/vi/xq8vyFYaI8Y/default.jpg,https://i.ytimg.com/vi/xq8vyFYaI8Y/mqdefault.jpg,https://i.ytimg.com/vi/xq8vyFYaI8Y/hqdefault.jpg
ZH2u7iBzJZk,Fathers Day Hammer Restoration,https://i.ytimg.com/vi/ZH2u7iBzJZk/default.jpg,https://i.ytimg.com/vi/ZH2u7iBzJZk/mqdefault.jpg,https://i.ytimg.com/vi/ZH2u7iBzJZk/hqdefault.jpg
Bcmr7mwvjAk,Restoration - Gasoline Jewelry Torch,https://i.ytimg.com/vi/Bcmr7mwvjAk/default.jpg,https://i.ytimg.com/vi/Bcmr7mwvjAk/mqdefault.jpg,https://i.ytimg.com/vi/Bcmr7mwvjAk/hqdefault.jpg
YrXg_-6WubA,Vintage Oil Ligter - IMPRESSIVE RESTORATION,https://i.ytimg.com/vi/YrXg_-6WubA/default.jpg,https://i.ytimg.com/vi/YrXg_-6WubA/mqdefault.jpg,https://i.ytimg.com/vi/YrXg_-6WubA/hqdefault.jpg
lWgvDOPAj3c,Rusty Roasting Spit Restoration,https://i.ytimg.com/vi/lWgvDOPAj3c/default.jpg,https://i.ytimg.com/vi/lWgvDOPAj3c/mqdefault.jpg,https://i.ytimg.com/vi/lWgvDOPAj3c/hqdefault.jpg
T8fzXfKP0hk,1960s Rusted Military Lantern Restoration,https://i.ytimg.com/vi/T8fzXfKP0hk/default.jpg,https://i.ytimg.com/vi/T8fzXfKP0hk/mqdefault.jpg,https://i.ytimg.com/vi/T8fzXfKP0hk/hqdefault.jpg
BeHSZS65M_c,Retro Frost & Co 1950's Fan Restoration,https://i.ytimg.com/vi/BeHSZS65M_c/default.jpg,https://i.ytimg.com/vi/BeHSZS65M_c/mqdefault.jpg,https://i.ytimg.com/vi/BeHSZS65M_c/hqdefault.jpg
r15QccHHu4I,Vintage Electric Oven Restoration,https://i.ytimg.com/vi/r15QccHHu4I/default.jpg,https://i.ytimg.com/vi/r15QccHHu4I/mqdefault.jpg,https://i.ytimg.com/vi/r15QccHHu4I/hqdefault.jpg
PxIz5broVs0,Old Soldering iron Restoration ISKRA,https://i.ytimg.com/vi/PxIz5broVs0/default.jpg,https://i.ytimg.com/vi/PxIz5broVs0/mqdefault.jpg,https://i.ytimg.com/vi/PxIz5broVs0/hqdefault.jpg
efcg3feYoUg,Electric Circular Saw Restoration |  1984 Makita Circular Saw,https://i.ytimg.com/vi/efcg3feYoUg/default.jpg,https://i.ytimg.com/vi/efcg3feYoUg/mqdefault.jpg,https://i.ytimg.com/vi/efcg3feYoUg/hqdefault.jpg
z9miI_Hzrhc,1975 Honda TL125 K2 Full Restoration Episode 5,https://i.ytimg.com/vi/z9miI_Hzrhc/default.jpg,https://i.ytimg.com/vi/z9miI_Hzrhc/mqdefault.jpg,https://i.ytimg.com/vi/z9miI_Hzrhc/hqdefault.jpg
b0yHp70LcuU,Restoring original SNES that had YOGURT inside - Retroration project,https://i.ytimg.com/vi/b0yHp70LcuU/default.jpg,https://i.ytimg.com/vi/b0yHp70LcuU/mqdefault.jpg,https://i.ytimg.com/vi/b0yHp70LcuU/hqdefault.jpg
7FDyF8gVoL8,Rare Antique Ball Motor [Restoration],https://i.ytimg.com/vi/7FDyF8gVoL8/default.jpg,https://i.ytimg.com/vi/7FDyF8gVoL8/mqdefault.jpg,https://i.ytimg.com/vi/7FDyF8gVoL8/hqdefault.jpg
J5kAQm0aDh0,Old Railroad Flame Lantern Restoration,https://i.ytimg.com/vi/J5kAQm0aDh0/default.jpg,https://i.ytimg.com/vi/J5kAQm0aDh0/mqdefault.jpg,https://i.ytimg.com/vi/J5kAQm0aDh0/hqdefault.jpg
R2M83iah9fo,Iconic French Wonder Lamp - Restoration,https://i.ytimg.com/vi/R2M83iah9fo/default.jpg,https://i.ytimg.com/vi/R2M83iah9fo/mqdefault.jpg,https://i.ytimg.com/vi/R2M83iah9fo/hqdefault.jpg
2Ky2NOCgKVE,Antique Ship Compass Restoration,https://i.ytimg.com/vi/2Ky2NOCgKVE/default.jpg,https://i.ytimg.com/vi/2Ky2NOCgKVE/mqdefault.jpg,https://i.ytimg.com/vi/2Ky2NOCgKVE/hqdefault.jpg
H8_pAXx1npc,Dented old Lighter Restoration,https://i.ytimg.com/vi/H8_pAXx1npc/default.jpg,https://i.ytimg.com/vi/H8_pAXx1npc/mqdefault.jpg,https://i.ytimg.com/vi/H8_pAXx1npc/hqdefault.jpg
tBhqio337fE,1975 Honda TL125 K2 Full Restoration Episode 4,https://i.ytimg.com/vi/tBhqio337fE/default.jpg,https://i.ytimg.com/vi/tBhqio337fE/mqdefault.jpg,https://i.ytimg.com/vi/tBhqio337fE/hqdefault.jpg
9a1QReq3HIc,Old Electric Drill Restoration | Restore Rotary Hammer Drill Machine,https://i.ytimg.com/vi/9a1QReq3HIc/default.jpg,https://i.ytimg.com/vi/9a1QReq3HIc/mqdefault.jpg,https://i.ytimg.com/vi/9a1QReq3HIc/hqdefault.jpg
HyOY-6xGB08,how to do gas stove restoration,https://i.ytimg.com/vi/HyOY-6xGB08/default.jpg,https://i.ytimg.com/vi/HyOY-6xGB08/mqdefault.jpg,https://i.ytimg.com/vi/HyOY-6xGB08/hqdefault.jpg
C2-Ra_Vtito,Old rusty squeeze lighter restoration. Got FOOLED on ebay,https://i.ytimg.com/vi/C2-Ra_Vtito/default.jpg,https://i.ytimg.com/vi/C2-Ra_Vtito/mqdefault.jpg,https://i.ytimg.com/vi/C2-Ra_Vtito/hqdefault.jpg
Eo4n2OhxCd4,Restoration Project To Use // Infrared Stove Restoration,https://i.ytimg.com/vi/Eo4n2OhxCd4/default.jpg,https://i.ytimg.com/vi/Eo4n2OhxCd4/mqdefault.jpg,https://i.ytimg.com/vi/Eo4n2OhxCd4/hqdefault.jpg
VH82ZG91fzY,1950’s Old Broken Fan Restoration,https://i.ytimg.com/vi/VH82ZG91fzY/default.jpg,https://i.ytimg.com/vi/VH82ZG91fzY/mqdefault.jpg,https://i.ytimg.com/vi/VH82ZG91fzY/hqdefault.jpg
4VteKswwcFU,"Beautifully Restored Oil Lamp, Old Tool Restoration",https://i.ytimg.com/vi/4VteKswwcFU/default.jpg,https://i.ytimg.com/vi/4VteKswwcFU/mqdefault.jpg,https://i.ytimg.com/vi/4VteKswwcFU/hqdefault.jpg
q27URSn7n0M,Wrecked SAWED-OFF Shotgun - Restoration -  Red Dead Redemption Style,https://i.ytimg.com/vi/q27URSn7n0M/default.jpg,https://i.ytimg.com/vi/q27URSn7n0M/mqdefault.jpg,https://i.ytimg.com/vi/q27URSn7n0M/hqdefault.jpg
rd9vultPFK0,Fire Coil Restoration Project // Fan Box Restoration,https://i.ytimg.com/vi/rd9vultPFK0/default.jpg,https://i.ytimg.com/vi/rd9vultPFK0/mqdefault.jpg,https://i.ytimg.com/vi/rd9vultPFK0/hqdefault.jpg
gvnneFlQBCE,Carbide Miners Lamp Restoration | NICE RESTORATION,https://i.ytimg.com/vi/gvnneFlQBCE/default.jpg,https://i.ytimg.com/vi/gvnneFlQBCE/mqdefault.jpg,https://i.ytimg.com/vi/gvnneFlQBCE/hqdefault.jpg
2fAjoRugQN8,Old and Rusted MOTORCYCLE Restoration | Restoring Old Grace Motorcycle,https://i.ytimg.com/vi/2fAjoRugQN8/default.jpg,https://i.ytimg.com/vi/2fAjoRugQN8/mqdefault.jpg,https://i.ytimg.com/vi/2fAjoRugQN8/hqdefault.jpg
opL77-3scRE,"Complete Restoration of a 1940s Bike Lamp, WW2 Memorabilia",https://i.ytimg.com/vi/opL77-3scRE/default.jpg,https://i.ytimg.com/vi/opL77-3scRE/mqdefault.jpg,https://i.ytimg.com/vi/opL77-3scRE/hqdefault.jpg
SfDh8i7baVY,Vintage shooting weapon - Impressive  Restoration,https://i.ytimg.com/vi/SfDh8i7baVY/default.jpg,https://i.ytimg.com/vi/SfDh8i7baVY/mqdefault.jpg,https://i.ytimg.com/vi/SfDh8i7baVY/hqdefault.jpg
EjmzJcVoakw,Hot Glue Gun Restoration | Old and Greasy Item Restoring,https://i.ytimg.com/vi/EjmzJcVoakw/default.jpg,https://i.ytimg.com/vi/EjmzJcVoakw/mqdefault.jpg,https://i.ytimg.com/vi/EjmzJcVoakw/hqdefault.jpg
KgCytZqQ-B8,Electric Grinder Restoration | Hitachi Bench Grinder,https://i.ytimg.com/vi/KgCytZqQ-B8/default.jpg,https://i.ytimg.com/vi/KgCytZqQ-B8/mqdefault.jpg,https://i.ytimg.com/vi/KgCytZqQ-B8/hqdefault.jpg
F-rX7zrNBV8,Police Lights Restoration Project // Restoration To Use,https://i.ytimg.com/vi/F-rX7zrNBV8/default.jpg,https://i.ytimg.com/vi/F-rX7zrNBV8/mqdefault.jpg,https://i.ytimg.com/vi/F-rX7zrNBV8/hqdefault.jpg
LA2UbtqL0Vc,Broken Cord Drill Restoration,https://i.ytimg.com/vi/LA2UbtqL0Vc/default.jpg,https://i.ytimg.com/vi/LA2UbtqL0Vc/mqdefault.jpg,https://i.ytimg.com/vi/LA2UbtqL0Vc/hqdefault.jpg
jgmj7zWKwN4,Tái chế loa phế liệu đẹp như mới .(Recycle beautiful scrap speaker like new),https://i.ytimg.com/vi/jgmj7zWKwN4/default.jpg,https://i.ytimg.com/vi/jgmj7zWKwN4/mqdefault.jpg,https://i.ytimg.com/vi/jgmj7zWKwN4/hqdefault.jpg
5vrakK9cgQc,Restoration multi-function electric drill | Restore old rusty MAKITA JAPAN electric drill,https://i.ytimg.com/vi/5vrakK9cgQc/default.jpg,https://i.ytimg.com/vi/5vrakK9cgQc/mqdefault.jpg,https://i.ytimg.com/vi/5vrakK9cgQc/hqdefault.jpg
ZvJwxWgCH18,Restoration perfect  british railway lamp `1950 PERFECT RESTORATION,https://i.ytimg.com/vi/ZvJwxWgCH18/default.jpg,https://i.ytimg.com/vi/ZvJwxWgCH18/mqdefault.jpg,https://i.ytimg.com/vi/ZvJwxWgCH18/hqdefault.jpg
c-l0Wu3xqXc,Mr.Electricity // Wipe Oil Watch Project | Restoration Watch SK,https://i.ytimg.com/vi/c-l0Wu3xqXc/default.jpg,https://i.ytimg.com/vi/c-l0Wu3xqXc/mqdefault.jpg,https://i.ytimg.com/vi/c-l0Wu3xqXc/hqdefault.jpg
H-Q_m1hWVPI,Electric Pressure Washer Restoration | Pressure Washer Repair and repaint,https://i.ytimg.com/vi/H-Q_m1hWVPI/default.jpg,https://i.ytimg.com/vi/H-Q_m1hWVPI/mqdefault.jpg,https://i.ytimg.com/vi/H-Q_m1hWVPI/hqdefault.jpg
0hx26vusYkI,Old Mobile Phone Restoration | Restoring Broken Cell Phone,https://i.ytimg.com/vi/0hx26vusYkI/default.jpg,https://i.ytimg.com/vi/0hx26vusYkI/mqdefault.jpg,https://i.ytimg.com/vi/0hx26vusYkI/hqdefault.jpg
Xi74shCtwWw,"Скутер из старых запчастей, для стант тренировки.",https://i.ytimg.com/vi/Xi74shCtwWw/default.jpg,https://i.ytimg.com/vi/Xi74shCtwWw/mqdefault.jpg,https://i.ytimg.com/vi/Xi74shCtwWw/hqdefault.jpg
ZFVTnyi165U,Mr Electricity Restoration Project // Restoration Inverter broken,https://i.ytimg.com/vi/ZFVTnyi165U/default.jpg,https://i.ytimg.com/vi/ZFVTnyi165U/mqdefault.jpg,https://i.ytimg.com/vi/ZFVTnyi165U/hqdefault.jpg
-hreoyRGLA0,Vintage Oxidized Sprayer restoration,https://i.ytimg.com/vi/-hreoyRGLA0/default.jpg,https://i.ytimg.com/vi/-hreoyRGLA0/mqdefault.jpg,https://i.ytimg.com/vi/-hreoyRGLA0/hqdefault.jpg
yO_9VHitYyw,Не заводится скутер Honda Dio AF 18 - лепестковый клапан,https://i.ytimg.com/vi/yO_9VHitYyw/default.jpg,https://i.ytimg.com/vi/yO_9VHitYyw/mqdefault.jpg,https://i.ytimg.com/vi/yO_9VHitYyw/hqdefault.jpg
FDAWzg0TgVo,Antique Soldering Iron (Blowtorch) - Hot Restoration,https://i.ytimg.com/vi/FDAWzg0TgVo/default.jpg,https://i.ytimg.com/vi/FDAWzg0TgVo/mqdefault.jpg,https://i.ytimg.com/vi/FDAWzg0TgVo/hqdefault.jpg
4N143vb45t4,1902 Grain Crusher Restoration,https://i.ytimg.com/vi/4N143vb45t4/default.jpg,https://i.ytimg.com/vi/4N143vb45t4/mqdefault.jpg,https://i.ytimg.com/vi/4N143vb45t4/hqdefault.jpg
KZBgZyVgJ40,Rusted BUTCHER's CLEAVER - Unbelievable Restoration,https://i.ytimg.com/vi/KZBgZyVgJ40/default.jpg,https://i.ytimg.com/vi/KZBgZyVgJ40/mqdefault.jpg,https://i.ytimg.com/vi/KZBgZyVgJ40/hqdefault.jpg
GsgCPcOwFGY,Electric Hammer Drill Restoration | Hitachi Hammer Drill,https://i.ytimg.com/vi/GsgCPcOwFGY/default.jpg,https://i.ytimg.com/vi/GsgCPcOwFGY/mqdefault.jpg,https://i.ytimg.com/vi/GsgCPcOwFGY/hqdefault.jpg
XdtmZrmgrus,Rescue and Restoration Old Electric IRON Press,https://i.ytimg.com/vi/XdtmZrmgrus/default.jpg,https://i.ytimg.com/vi/XdtmZrmgrus/mqdefault.jpg,https://i.ytimg.com/vi/XdtmZrmgrus/hqdefault.jpg
3tXSm4sQYVo,Mr.Electricity Restoration Project // Very Old Wall Fan Restoration,https://i.ytimg.com/vi/3tXSm4sQYVo/default.jpg,https://i.ytimg.com/vi/3tXSm4sQYVo/mqdefault.jpg,https://i.ytimg.com/vi/3tXSm4sQYVo/hqdefault.jpg
fmBpCC4K5vQ,Northwestern Model 60 Vending Machine Restoration,https://i.ytimg.com/vi/fmBpCC4K5vQ/default.jpg,https://i.ytimg.com/vi/fmBpCC4K5vQ/mqdefault.jpg,https://i.ytimg.com/vi/fmBpCC4K5vQ/hqdefault.jpg
9G4ra9w-u-8,Blow torch restoration. Vintage Primus 632. Shine brass!,https://i.ytimg.com/vi/9G4ra9w-u-8/default.jpg,https://i.ytimg.com/vi/9G4ra9w-u-8/mqdefault.jpg,https://i.ytimg.com/vi/9G4ra9w-u-8/hqdefault.jpg
kOe_34dLE9k,Old Ceiling Fans Restoration // Restoration Project,https://i.ytimg.com/vi/kOe_34dLE9k/default.jpg,https://i.ytimg.com/vi/kOe_34dLE9k/mqdefault.jpg,https://i.ytimg.com/vi/kOe_34dLE9k/hqdefault.jpg
hh40IUdgD7A,Restoration of rusty old straight razor. This time better,https://i.ytimg.com/vi/hh40IUdgD7A/default.jpg,https://i.ytimg.com/vi/hh40IUdgD7A/mqdefault.jpg,https://i.ytimg.com/vi/hh40IUdgD7A/hqdefault.jpg
opgJSd-tbbU,Cordless Drill Restoration | Dewalt XRP 18V TYPE 1,https://i.ytimg.com/vi/opgJSd-tbbU/default.jpg,https://i.ytimg.com/vi/opgJSd-tbbU/mqdefault.jpg,https://i.ytimg.com/vi/opgJSd-tbbU/hqdefault.jpg
aJoTOg-0PVA,RESTORATION - How To Change Heat Gun Element and Wire,https://i.ytimg.com/vi/aJoTOg-0PVA/default.jpg,https://i.ytimg.com/vi/aJoTOg-0PVA/mqdefault.jpg,https://i.ytimg.com/vi/aJoTOg-0PVA/hqdefault.jpg
yNiPp0hXXv8,Old Band saw Restoration,https://i.ytimg.com/vi/yNiPp0hXXv8/default.jpg,https://i.ytimg.com/vi/yNiPp0hXXv8/mqdefault.jpg,https://i.ytimg.com/vi/yNiPp0hXXv8/hqdefault.jpg
