ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
3-6Hwgss3LQ,Real food vs gummy food! Kids fun challenge,https://i.ytimg.com/vi/3-6Hwgss3LQ/default.jpg,https://i.ytimg.com/vi/3-6Hwgss3LQ/mqdefault.jpg,https://i.ytimg.com/vi/3-6Hwgss3LQ/hqdefault.jpg
FDONXbKV93k,Fun with Heidi and Zidane Color Finger Paints Story,https://i.ytimg.com/vi/FDONXbKV93k/default.jpg,https://i.ytimg.com/vi/FDONXbKV93k/mqdefault.jpg,https://i.ytimg.com/vi/FDONXbKV93k/hqdefault.jpg
av3vcgW6_g0,Cake Decorating Challenge - HZHtube Kids Fun,https://i.ytimg.com/vi/av3vcgW6_g0/default.jpg,https://i.ytimg.com/vi/av3vcgW6_g0/mqdefault.jpg,https://i.ytimg.com/vi/av3vcgW6_g0/hqdefault.jpg
QVo4x5p4HVg,Heidi and Zidane shopping for Valentine's day gifts,https://i.ytimg.com/vi/QVo4x5p4HVg/default.jpg,https://i.ytimg.com/vi/QVo4x5p4HVg/mqdefault.jpg,https://i.ytimg.com/vi/QVo4x5p4HVg/hqdefault.jpg
ELgEX9mTnF8,Monkey surprise  Hzhtube Kids Fun with huge egg toys in Gelli Baff,https://i.ytimg.com/vi/ELgEX9mTnF8/default.jpg,https://i.ytimg.com/vi/ELgEX9mTnF8/mqdefault.jpg,https://i.ytimg.com/vi/ELgEX9mTnF8/hqdefault.jpg
kTMyLyljBpU,Heidi play w/ ride on Unicorn toy and ice cream truck - HZHtube kids fun,https://i.ytimg.com/vi/kTMyLyljBpU/default.jpg,https://i.ytimg.com/vi/kTMyLyljBpU/mqdefault.jpg,https://i.ytimg.com/vi/kTMyLyljBpU/hqdefault.jpg
A1O73mSBYNo,Playground for kids in nickelodeon resort! family fun video - HZHtube kids fun vlog,https://i.ytimg.com/vi/A1O73mSBYNo/default.jpg,https://i.ytimg.com/vi/A1O73mSBYNo/mqdefault.jpg,https://i.ytimg.com/vi/A1O73mSBYNo/hqdefault.jpg
61-H2MFCwkQ,Heidi and Zidane pretend play shopping at the toy store,https://i.ytimg.com/vi/61-H2MFCwkQ/default.jpg,https://i.ytimg.com/vi/61-H2MFCwkQ/mqdefault.jpg,https://i.ytimg.com/vi/61-H2MFCwkQ/hqdefault.jpg
VwKWc3c1f2A,Heidi and Zidane Pretend Play Surprise Toys in our Backyard,https://i.ytimg.com/vi/VwKWc3c1f2A/default.jpg,https://i.ytimg.com/vi/VwKWc3c1f2A/mqdefault.jpg,https://i.ytimg.com/vi/VwKWc3c1f2A/hqdefault.jpg
TYSJq_tXNao,Heidi Pretend Play Making Slime,https://i.ytimg.com/vi/TYSJq_tXNao/default.jpg,https://i.ytimg.com/vi/TYSJq_tXNao/mqdefault.jpg,https://i.ytimg.com/vi/TYSJq_tXNao/hqdefault.jpg
cEdxBYrh_FY,Heidi and Zidane play with pokemon toys for kids,https://i.ytimg.com/vi/cEdxBYrh_FY/default.jpg,https://i.ytimg.com/vi/cEdxBYrh_FY/mqdefault.jpg,https://i.ytimg.com/vi/cEdxBYrh_FY/hqdefault.jpg
6UWNLaNHb7k,Heidi and Zidane Learn the Rules for Kids Stories,https://i.ytimg.com/vi/6UWNLaNHb7k/default.jpg,https://i.ytimg.com/vi/6UWNLaNHb7k/mqdefault.jpg,https://i.ytimg.com/vi/6UWNLaNHb7k/hqdefault.jpg
bvpDLxJspiI,Finger Family Song Daddy Finger Nursery Rhymes Songs for Kids,https://i.ytimg.com/vi/bvpDLxJspiI/default.jpg,https://i.ytimg.com/vi/bvpDLxJspiI/mqdefault.jpg,https://i.ytimg.com/vi/bvpDLxJspiI/hqdefault.jpg
COkE_aMgqOU,Heidi and Zidane Pretend Play Painting Spiderman,https://i.ytimg.com/vi/COkE_aMgqOU/default.jpg,https://i.ytimg.com/vi/COkE_aMgqOU/mqdefault.jpg,https://i.ytimg.com/vi/COkE_aMgqOU/hqdefault.jpg
zPIl25b0wtk,Heidi and Zidane Funny story about Baby and Food,https://i.ytimg.com/vi/zPIl25b0wtk/default.jpg,https://i.ytimg.com/vi/zPIl25b0wtk/mqdefault.jpg,https://i.ytimg.com/vi/zPIl25b0wtk/hqdefault.jpg
SKP7TCKCOb4,Heidi and Clean Hands Story with Zidane,https://i.ytimg.com/vi/SKP7TCKCOb4/default.jpg,https://i.ytimg.com/vi/SKP7TCKCOb4/mqdefault.jpg,https://i.ytimg.com/vi/SKP7TCKCOb4/hqdefault.jpg
s24OrvZZ7-k,Heidi and Zidane Go Shopping for Toys at the Kids Store,https://i.ytimg.com/vi/s24OrvZZ7-k/default.jpg,https://i.ytimg.com/vi/s24OrvZZ7-k/mqdefault.jpg,https://i.ytimg.com/vi/s24OrvZZ7-k/hqdefault.jpg
4LmdgJJU_FE,Heidi and Zidane Do Good and get a Surprise Gift from the Fairy,https://i.ytimg.com/vi/4LmdgJJU_FE/default.jpg,https://i.ytimg.com/vi/4LmdgJJU_FE/mqdefault.jpg,https://i.ytimg.com/vi/4LmdgJJU_FE/hqdefault.jpg
HRc4aJ78E0k,Hide and Seek game with HZHtube Kids Fun,https://i.ytimg.com/vi/HRc4aJ78E0k/default.jpg,https://i.ytimg.com/vi/HRc4aJ78E0k/mqdefault.jpg,https://i.ytimg.com/vi/HRc4aJ78E0k/hqdefault.jpg
RhrpUmVhoc4,Five Little Monkeys Jumping on the Bed Indoor Play Area with Slides,https://i.ytimg.com/vi/RhrpUmVhoc4/default.jpg,https://i.ytimg.com/vi/RhrpUmVhoc4/mqdefault.jpg,https://i.ytimg.com/vi/RhrpUmVhoc4/hqdefault.jpg
ujtO-UMZorw,Mysterious adventure on Halloween with Heidi and Zidane,https://i.ytimg.com/vi/ujtO-UMZorw/default.jpg,https://i.ytimg.com/vi/ujtO-UMZorw/mqdefault.jpg,https://i.ytimg.com/vi/ujtO-UMZorw/hqdefault.jpg
roJKNUEaXdo,Num Noms scented nail polish maker - DIY nail polish! HZHtube Kids Fun,https://i.ytimg.com/vi/roJKNUEaXdo/default.jpg,https://i.ytimg.com/vi/roJKNUEaXdo/mqdefault.jpg,https://i.ytimg.com/vi/roJKNUEaXdo/hqdefault.jpg
QFbVzTJVod4,Back to school shopping! School supplies -  HZHtube Kids Fun vlog,https://i.ytimg.com/vi/QFbVzTJVod4/default.jpg,https://i.ytimg.com/vi/QFbVzTJVod4/mqdefault.jpg,https://i.ytimg.com/vi/QFbVzTJVod4/hqdefault.jpg
W9o8AVnntNw,Zidane 9th birthday party at a indoor playground !Family vlog,https://i.ytimg.com/vi/W9o8AVnntNw/default.jpg,https://i.ytimg.com/vi/W9o8AVnntNw/mqdefault.jpg,https://i.ytimg.com/vi/W9o8AVnntNw/hqdefault.jpg
Fvo95RNGsok,Kids playing at the trampoline park! hzhtube kids fun vs sisters fun tube 2,https://i.ytimg.com/vi/Fvo95RNGsok/default.jpg,https://i.ytimg.com/vi/Fvo95RNGsok/mqdefault.jpg,https://i.ytimg.com/vi/Fvo95RNGsok/hqdefault.jpg
LhChp7WVTwo,Hadil Zidane and Heidi Playing Fishing Game Gone Fishin! Family fun night with HZHtube,https://i.ytimg.com/vi/LhChp7WVTwo/default.jpg,https://i.ytimg.com/vi/LhChp7WVTwo/mqdefault.jpg,https://i.ytimg.com/vi/LhChp7WVTwo/hqdefault.jpg
g4kvBXYFA7o,Heidi and Zidane Pretend Play Funny Surprise Eggs Story and Costume Dress Up Video for Children,https://i.ytimg.com/vi/g4kvBXYFA7o/default.jpg,https://i.ytimg.com/vi/g4kvBXYFA7o/mqdefault.jpg,https://i.ytimg.com/vi/g4kvBXYFA7o/hqdefault.jpg
5X5qdNXtNTY,Heidi and Zidane pretend play Hide and Seek with their Cat,https://i.ytimg.com/vi/5X5qdNXtNTY/default.jpg,https://i.ytimg.com/vi/5X5qdNXtNTY/mqdefault.jpg,https://i.ytimg.com/vi/5X5qdNXtNTY/hqdefault.jpg
OqFft6fe2qg,Heidi and Zidane pretend play Fishing stories,https://i.ytimg.com/vi/OqFft6fe2qg/default.jpg,https://i.ytimg.com/vi/OqFft6fe2qg/mqdefault.jpg,https://i.ytimg.com/vi/OqFft6fe2qg/hqdefault.jpg
DJjHRkT4-Lc,Hadil and Zidane Play with Inflatable Slime Pool toy,https://i.ytimg.com/vi/DJjHRkT4-Lc/default.jpg,https://i.ytimg.com/vi/DJjHRkT4-Lc/mqdefault.jpg,https://i.ytimg.com/vi/DJjHRkT4-Lc/hqdefault.jpg
tGT-TvBsNm8,LOL surprise toy limited edition! kids pretend play,https://i.ytimg.com/vi/tGT-TvBsNm8/default.jpg,https://i.ytimg.com/vi/tGT-TvBsNm8/mqdefault.jpg,https://i.ytimg.com/vi/tGT-TvBsNm8/hqdefault.jpg
WmBKrMnm6gM,Heidi pretend play Abby Hatcher and go to a tea party,https://i.ytimg.com/vi/WmBKrMnm6gM/default.jpg,https://i.ytimg.com/vi/WmBKrMnm6gM/mqdefault.jpg,https://i.ytimg.com/vi/WmBKrMnm6gM/hqdefault.jpg
gTL-vWmsGhs,Johnny Johny Nursery Rhymes ! Learn and Play with kids,https://i.ytimg.com/vi/gTL-vWmsGhs/default.jpg,https://i.ytimg.com/vi/gTL-vWmsGhs/mqdefault.jpg,https://i.ytimg.com/vi/gTL-vWmsGhs/hqdefault.jpg
gIgKYXRE_2I,Heidi and Zidane best Want to be Taller funny stories with Toys,https://i.ytimg.com/vi/gIgKYXRE_2I/default.jpg,https://i.ytimg.com/vi/gIgKYXRE_2I/mqdefault.jpg,https://i.ytimg.com/vi/gIgKYXRE_2I/hqdefault.jpg
zhsLNt1lvr0,Heidi and Zidane Happy Birthday Present for their little Brother,https://i.ytimg.com/vi/zhsLNt1lvr0/default.jpg,https://i.ytimg.com/vi/zhsLNt1lvr0/mqdefault.jpg,https://i.ytimg.com/vi/zhsLNt1lvr0/hqdefault.jpg
Pp9YI3txPXg,Monkey escapes cage and hide from police,https://i.ytimg.com/vi/Pp9YI3txPXg/default.jpg,https://i.ytimg.com/vi/Pp9YI3txPXg/mqdefault.jpg,https://i.ytimg.com/vi/Pp9YI3txPXg/hqdefault.jpg
QRW8_edx3G4,Surprise egg & toy food truck Hzhtube Kids Fun,https://i.ytimg.com/vi/QRW8_edx3G4/default.jpg,https://i.ytimg.com/vi/QRW8_edx3G4/mqdefault.jpg,https://i.ytimg.com/vi/QRW8_edx3G4/hqdefault.jpg
uusUGbgjtFE,Heidi and Zidane Pretend Play with Toys - Funny stories for kids,https://i.ytimg.com/vi/uusUGbgjtFE/default.jpg,https://i.ytimg.com/vi/uusUGbgjtFE/mqdefault.jpg,https://i.ytimg.com/vi/uusUGbgjtFE/hqdefault.jpg
Oj7eqjTlo_U,Heidi and Zidane Learn Good Habits by Pretend Playing Police,https://i.ytimg.com/vi/Oj7eqjTlo_U/default.jpg,https://i.ytimg.com/vi/Oj7eqjTlo_U/mqdefault.jpg,https://i.ytimg.com/vi/Oj7eqjTlo_U/hqdefault.jpg
RP7dOwZ4spg,Heidi Pretend Play a Princess and Play With Toys,https://i.ytimg.com/vi/RP7dOwZ4spg/default.jpg,https://i.ytimg.com/vi/RP7dOwZ4spg/mqdefault.jpg,https://i.ytimg.com/vi/RP7dOwZ4spg/hqdefault.jpg
INEhVknDD98,Playing with Giant Inflatable Bowling Pins for children! HZHtube Kids Fun,https://i.ytimg.com/vi/INEhVknDD98/default.jpg,https://i.ytimg.com/vi/INEhVknDD98/mqdefault.jpg,https://i.ytimg.com/vi/INEhVknDD98/hqdefault.jpg
ZMVwYZ1Ns1c,Olaf Disney Magic trick! Olaf comes to life,https://i.ytimg.com/vi/ZMVwYZ1Ns1c/default.jpg,https://i.ytimg.com/vi/ZMVwYZ1Ns1c/mqdefault.jpg,https://i.ytimg.com/vi/ZMVwYZ1Ns1c/hqdefault.jpg
WG9NxrT3TzA,Heidi and Zidane with learn good behavior stories,https://i.ytimg.com/vi/WG9NxrT3TzA/default.jpg,https://i.ytimg.com/vi/WG9NxrT3TzA/mqdefault.jpg,https://i.ytimg.com/vi/WG9NxrT3TzA/hqdefault.jpg
no5AUoR3sxQ,Heidi and Zidane Pretend Play with Mattel Polly Pocket Toys,https://i.ytimg.com/vi/no5AUoR3sxQ/default.jpg,https://i.ytimg.com/vi/no5AUoR3sxQ/mqdefault.jpg,https://i.ytimg.com/vi/no5AUoR3sxQ/hqdefault.jpg
EF4Apczjy_g,Heidi play with Play Doh Coca Cola and Shoe Hzhtube Kids Fun,https://i.ytimg.com/vi/EF4Apczjy_g/default.jpg,https://i.ytimg.com/vi/EF4Apczjy_g/mqdefault.jpg,https://i.ytimg.com/vi/EF4Apczjy_g/hqdefault.jpg
G1kmS7WOTc4,Heidi is playing with Finger Paint,https://i.ytimg.com/vi/G1kmS7WOTc4/default.jpg,https://i.ytimg.com/vi/G1kmS7WOTc4/mqdefault.jpg,https://i.ytimg.com/vi/G1kmS7WOTc4/hqdefault.jpg
3FQUGwEjneQ,Halloween trick or treat family vlog,https://i.ytimg.com/vi/3FQUGwEjneQ/default.jpg,https://i.ytimg.com/vi/3FQUGwEjneQ/mqdefault.jpg,https://i.ytimg.com/vi/3FQUGwEjneQ/hqdefault.jpg
pYtErA0Iv2g,Pokemon go in real life Pikachu vs kids! Family fun,https://i.ytimg.com/vi/pYtErA0Iv2g/default.jpg,https://i.ytimg.com/vi/pYtErA0Iv2g/mqdefault.jpg,https://i.ytimg.com/vi/pYtErA0Iv2g/hqdefault.jpg
7V1agw6qi-0,Heidi and Zidane Play Surprise Toys in our Bedroom - compilation video,https://i.ytimg.com/vi/7V1agw6qi-0/default.jpg,https://i.ytimg.com/vi/7V1agw6qi-0/mqdefault.jpg,https://i.ytimg.com/vi/7V1agw6qi-0/hqdefault.jpg
qY96CykXF8k,Heidi and Zidane wants to win the new Surprise Toys,https://i.ytimg.com/vi/qY96CykXF8k/default.jpg,https://i.ytimg.com/vi/qY96CykXF8k/mqdefault.jpg,https://i.ytimg.com/vi/qY96CykXF8k/hqdefault.jpg
EwZXP9t2gBo,Happy Birthday Party Prank - Nursery Rhymes song for Children,https://i.ytimg.com/vi/EwZXP9t2gBo/default.jpg,https://i.ytimg.com/vi/EwZXP9t2gBo/mqdefault.jpg,https://i.ytimg.com/vi/EwZXP9t2gBo/hqdefault.jpg
QYHZnv-URds,Heidi and Zidane Plays with Sweets and Colorful Ice Cream Chocolate Toys for kids,https://i.ytimg.com/vi/QYHZnv-URds/default.jpg,https://i.ytimg.com/vi/QYHZnv-URds/mqdefault.jpg,https://i.ytimg.com/vi/QYHZnv-URds/hqdefault.jpg
KAl3hFOXTZE,Heidi and Zidane open toys gifts from dad - Pretend play video,https://i.ytimg.com/vi/KAl3hFOXTZE/default.jpg,https://i.ytimg.com/vi/KAl3hFOXTZE/mqdefault.jpg,https://i.ytimg.com/vi/KAl3hFOXTZE/hqdefault.jpg
LWOclE1DDy8,Heidi Zidane and The Good Nanny,https://i.ytimg.com/vi/LWOclE1DDy8/default.jpg,https://i.ytimg.com/vi/LWOclE1DDy8/mqdefault.jpg,https://i.ytimg.com/vi/LWOclE1DDy8/hqdefault.jpg
HqQoLZOuHIo,Good Kids Heidi and Zidane Pretend Play Happy Birthday Surprise Gift,https://i.ytimg.com/vi/HqQoLZOuHIo/default.jpg,https://i.ytimg.com/vi/HqQoLZOuHIo/mqdefault.jpg,https://i.ytimg.com/vi/HqQoLZOuHIo/hqdefault.jpg
vmNcCGxCKko,Zack Pretend Power Wheels Ride On Car for kids Save The Day!,https://i.ytimg.com/vi/vmNcCGxCKko/default.jpg,https://i.ytimg.com/vi/vmNcCGxCKko/mqdefault.jpg,https://i.ytimg.com/vi/vmNcCGxCKko/hqdefault.jpg
I0VrSPo-aiE,Guess the Squishy Toy challenge! HZHtube Kids fun,https://i.ytimg.com/vi/I0VrSPo-aiE/default.jpg,https://i.ytimg.com/vi/I0VrSPo-aiE/mqdefault.jpg,https://i.ytimg.com/vi/I0VrSPo-aiE/hqdefault.jpg
6ylZ6LCrAe4,Our hotel room tour! family fun video HZHtube kids fun vlog,https://i.ytimg.com/vi/6ylZ6LCrAe4/default.jpg,https://i.ytimg.com/vi/6ylZ6LCrAe4/mqdefault.jpg,https://i.ytimg.com/vi/6ylZ6LCrAe4/hqdefault.jpg
7l8m7s6EC5Y,Opening HUGE EGGS surprise toys - HZHtube kids fun,https://i.ytimg.com/vi/7l8m7s6EC5Y/default.jpg,https://i.ytimg.com/vi/7l8m7s6EC5Y/mqdefault.jpg,https://i.ytimg.com/vi/7l8m7s6EC5Y/hqdefault.jpg
5OZP0sBR178,ORBEEZ Challenge Finding Dory - Shopkins - LEGO Minifigures - My Little Pony - Spider-Man,https://i.ytimg.com/vi/5OZP0sBR178/default.jpg,https://i.ytimg.com/vi/5OZP0sBR178/mqdefault.jpg,https://i.ytimg.com/vi/5OZP0sBR178/hqdefault.jpg
eZQp-RKSHzY,Giant balloon pop challenge with Nerf toy and giveaway gift !,https://i.ytimg.com/vi/eZQp-RKSHzY/default.jpg,https://i.ytimg.com/vi/eZQp-RKSHzY/mqdefault.jpg,https://i.ytimg.com/vi/eZQp-RKSHzY/hqdefault.jpg
osmrmp6_Iqs,Upside Down House Niagara Falls Canada so COOL,https://i.ytimg.com/vi/osmrmp6_Iqs/default.jpg,https://i.ytimg.com/vi/osmrmp6_Iqs/mqdefault.jpg,https://i.ytimg.com/vi/osmrmp6_Iqs/hqdefault.jpg
UgONP_aMcsQ,Heidi and Zidane pretend play funny jokes with Dad,https://i.ytimg.com/vi/UgONP_aMcsQ/default.jpg,https://i.ytimg.com/vi/UgONP_aMcsQ/mqdefault.jpg,https://i.ytimg.com/vi/UgONP_aMcsQ/hqdefault.jpg
OPjAheeyre0,Heidi and her mysterious adventure with Ice Cream,https://i.ytimg.com/vi/OPjAheeyre0/default.jpg,https://i.ytimg.com/vi/OPjAheeyre0/mqdefault.jpg,https://i.ytimg.com/vi/OPjAheeyre0/hqdefault.jpg
r-LK6WvT8zg,Rock 'em Sock 'em Robots Family Fun Classic Game for kids,https://i.ytimg.com/vi/r-LK6WvT8zg/default.jpg,https://i.ytimg.com/vi/r-LK6WvT8zg/mqdefault.jpg,https://i.ytimg.com/vi/r-LK6WvT8zg/hqdefault.jpg
ZDjDySax1Gw,Learn Colors with Kinetic Sand Nursery Rhymes for Kids Toddlers,https://i.ytimg.com/vi/ZDjDySax1Gw/default.jpg,https://i.ytimg.com/vi/ZDjDySax1Gw/mqdefault.jpg,https://i.ytimg.com/vi/ZDjDySax1Gw/hqdefault.jpg
NlUoOpK2r9Y,Heidi and Zidane Pretend Play make a Wish and turn into Toy - Happy Story,https://i.ytimg.com/vi/NlUoOpK2r9Y/default.jpg,https://i.ytimg.com/vi/NlUoOpK2r9Y/mqdefault.jpg,https://i.ytimg.com/vi/NlUoOpK2r9Y/hqdefault.jpg
083kWoDc1Cg,Heidi and the story about a thief take her food,https://i.ytimg.com/vi/083kWoDc1Cg/default.jpg,https://i.ytimg.com/vi/083kWoDc1Cg/mqdefault.jpg,https://i.ytimg.com/vi/083kWoDc1Cg/hqdefault.jpg
TDsv2bFi9Wg,Fingerlings Hugs Toy Birthday Party - HZHtube kids fun,https://i.ytimg.com/vi/TDsv2bFi9Wg/default.jpg,https://i.ytimg.com/vi/TDsv2bFi9Wg/mqdefault.jpg,https://i.ytimg.com/vi/TDsv2bFi9Wg/hqdefault.jpg
f0UmNsDVVSk,Justice shopping haul with Hadil and Heidi - Family vlog,https://i.ytimg.com/vi/f0UmNsDVVSk/default.jpg,https://i.ytimg.com/vi/f0UmNsDVVSk/mqdefault.jpg,https://i.ytimg.com/vi/f0UmNsDVVSk/hqdefault.jpg
q8VP6PiLO-E,Awesome Little Green Men Series 1 unboxing review and gameplay   HZHtube Kids Fun,https://i.ytimg.com/vi/q8VP6PiLO-E/default.jpg,https://i.ytimg.com/vi/q8VP6PiLO-E/mqdefault.jpg,https://i.ytimg.com/vi/q8VP6PiLO-E/hqdefault.jpg
XLBZPYjvUs4,Heidi and Zidane pretend play with surprise toys and Snow,https://i.ytimg.com/vi/XLBZPYjvUs4/default.jpg,https://i.ytimg.com/vi/XLBZPYjvUs4/mqdefault.jpg,https://i.ytimg.com/vi/XLBZPYjvUs4/hqdefault.jpg
ZK71285e5nE,Back to School Shopping - HZHtube Kids Fun,https://i.ytimg.com/vi/ZK71285e5nE/default.jpg,https://i.ytimg.com/vi/ZK71285e5nE/mqdefault.jpg,https://i.ytimg.com/vi/ZK71285e5nE/hqdefault.jpg
VvI0xbp0shU,Heidi and Zidane open huge eggs surprise toys - HZHtube Kids Fun,https://i.ytimg.com/vi/VvI0xbp0shU/default.jpg,https://i.ytimg.com/vi/VvI0xbp0shU/mqdefault.jpg,https://i.ytimg.com/vi/VvI0xbp0shU/hqdefault.jpg
VhkJvh5wQto,Zack Shopping for Toys at the toy store with kids size shopping cart,https://i.ytimg.com/vi/VhkJvh5wQto/default.jpg,https://i.ytimg.com/vi/VhkJvh5wQto/mqdefault.jpg,https://i.ytimg.com/vi/VhkJvh5wQto/hqdefault.jpg
LR0V35QyXJQ,Heidi and Zidane pretend to play FailFix Doll Makeover,https://i.ytimg.com/vi/LR0V35QyXJQ/default.jpg,https://i.ytimg.com/vi/LR0V35QyXJQ/mqdefault.jpg,https://i.ytimg.com/vi/LR0V35QyXJQ/hqdefault.jpg
WweZmFBGb8c,Turning Mecard battle challenge !Family Kids Fun Video,https://i.ytimg.com/vi/WweZmFBGb8c/default.jpg,https://i.ytimg.com/vi/WweZmFBGb8c/mqdefault.jpg,https://i.ytimg.com/vi/WweZmFBGb8c/hqdefault.jpg
-VOH_5AS29E,Color The Easter Bunny Challenge!!! hzhtube kids fun,https://i.ytimg.com/vi/-VOH_5AS29E/default.jpg,https://i.ytimg.com/vi/-VOH_5AS29E/mqdefault.jpg,https://i.ytimg.com/vi/-VOH_5AS29E/hqdefault.jpg
7ox4a93gLog,Riyadh Toy Festival Vlog Part 2 with Heidi and Zidane,https://i.ytimg.com/vi/7ox4a93gLog/default.jpg,https://i.ytimg.com/vi/7ox4a93gLog/mqdefault.jpg,https://i.ytimg.com/vi/7ox4a93gLog/hqdefault.jpg
C83BVJF1W7I,Nanny bring healthy food for kids,https://i.ytimg.com/vi/C83BVJF1W7I/default.jpg,https://i.ytimg.com/vi/C83BVJF1W7I/mqdefault.jpg,https://i.ytimg.com/vi/C83BVJF1W7I/hqdefault.jpg
wYpodad9H8U,Disney princess mystery box beauty and the beast unboxing with Hzhtube Kids Fun family,https://i.ytimg.com/vi/wYpodad9H8U/default.jpg,https://i.ytimg.com/vi/wYpodad9H8U/mqdefault.jpg,https://i.ytimg.com/vi/wYpodad9H8U/hqdefault.jpg
MVYnmW-3NyI,Zack Haircut at the store on Power Wheels Toys,https://i.ytimg.com/vi/MVYnmW-3NyI/default.jpg,https://i.ytimg.com/vi/MVYnmW-3NyI/mqdefault.jpg,https://i.ytimg.com/vi/MVYnmW-3NyI/hqdefault.jpg
Po2eLW3mhcs,School Morning Routine with Cozmo toy Hzhtube Kids Fun,https://i.ytimg.com/vi/Po2eLW3mhcs/default.jpg,https://i.ytimg.com/vi/Po2eLW3mhcs/mqdefault.jpg,https://i.ytimg.com/vi/Po2eLW3mhcs/hqdefault.jpg
JsG4FxgyccM,Heidi and ZidaneToy Scavenger Hunt in Backyard,https://i.ytimg.com/vi/JsG4FxgyccM/default.jpg,https://i.ytimg.com/vi/JsG4FxgyccM/mqdefault.jpg,https://i.ytimg.com/vi/JsG4FxgyccM/hqdefault.jpg
YIIGDND5zL4,Huge Emoji balloon pop surprise toys - HZHtube Kids Fun,https://i.ytimg.com/vi/YIIGDND5zL4/default.jpg,https://i.ytimg.com/vi/YIIGDND5zL4/mqdefault.jpg,https://i.ytimg.com/vi/YIIGDND5zL4/hqdefault.jpg
3DKQW65Dirs,LOL Big Surprise Dolls! HZHtube Kids Fun,https://i.ytimg.com/vi/3DKQW65Dirs/default.jpg,https://i.ytimg.com/vi/3DKQW65Dirs/mqdefault.jpg,https://i.ytimg.com/vi/3DKQW65Dirs/hqdefault.jpg
0RBeu117wAs,Car Wash Disney Cars Lightning McQueen,https://i.ytimg.com/vi/0RBeu117wAs/default.jpg,https://i.ytimg.com/vi/0RBeu117wAs/mqdefault.jpg,https://i.ytimg.com/vi/0RBeu117wAs/hqdefault.jpg
i5Y5pQi5hL8,Power wheels ride on cars at Toys R Us! family fun video HZHtube kids fun,https://i.ytimg.com/vi/i5Y5pQi5hL8/default.jpg,https://i.ytimg.com/vi/i5Y5pQi5hL8/mqdefault.jpg,https://i.ytimg.com/vi/i5Y5pQi5hL8/hqdefault.jpg
QovxXngIrmk,Disney Frozen northern lights Elsa - Magical wand Cinderella - Toys R Us gift cards giveaway,https://i.ytimg.com/vi/QovxXngIrmk/default.jpg,https://i.ytimg.com/vi/QovxXngIrmk/mqdefault.jpg,https://i.ytimg.com/vi/QovxXngIrmk/hqdefault.jpg
mkR9qnJHa0o,Heidi Open her New Toy,https://i.ytimg.com/vi/mkR9qnJHa0o/default.jpg,https://i.ytimg.com/vi/mkR9qnJHa0o/mqdefault.jpg,https://i.ytimg.com/vi/mkR9qnJHa0o/hqdefault.jpg
hlmGKDslEyg,"Toys R Us shopping- star wars, shopkins, Lego, Monster high, Nerf toys, barbie and more",https://i.ytimg.com/vi/hlmGKDslEyg/default.jpg,https://i.ytimg.com/vi/hlmGKDslEyg/mqdefault.jpg,https://i.ytimg.com/vi/hlmGKDslEyg/hqdefault.jpg
SmX0YaK7D50,Fidget spinner toy review with HZHtube kids fun! hand spinner review,https://i.ytimg.com/vi/SmX0YaK7D50/default.jpg,https://i.ytimg.com/vi/SmX0YaK7D50/mqdefault.jpg,https://i.ytimg.com/vi/SmX0YaK7D50/hqdefault.jpg
yRe3JI_-eyg,Do You Like Broccoli Ice Cream Nursery Rhyme Songs,https://i.ytimg.com/vi/yRe3JI_-eyg/default.jpg,https://i.ytimg.com/vi/yRe3JI_-eyg/mqdefault.jpg,https://i.ytimg.com/vi/yRe3JI_-eyg/hqdefault.jpg
-5Aqc0RLuFs,Learn to Count Numbers with healthy fruits toys for kids,https://i.ytimg.com/vi/-5Aqc0RLuFs/default.jpg,https://i.ytimg.com/vi/-5Aqc0RLuFs/mqdefault.jpg,https://i.ytimg.com/vi/-5Aqc0RLuFs/hqdefault.jpg
NGFhmjNC1cM,Heidi and Zidane with Cute Toys for kids,https://i.ytimg.com/vi/NGFhmjNC1cM/default.jpg,https://i.ytimg.com/vi/NGFhmjNC1cM/mqdefault.jpg,https://i.ytimg.com/vi/NGFhmjNC1cM/hqdefault.jpg
pTyvaCAtYHM,Nursery Rhymes Color song for kids,https://i.ytimg.com/vi/pTyvaCAtYHM/default.jpg,https://i.ytimg.com/vi/pTyvaCAtYHM/mqdefault.jpg,https://i.ytimg.com/vi/pTyvaCAtYHM/hqdefault.jpg
uZexpmnD2m8,Sick Song! Nursery Rhymes Songs for kids,https://i.ytimg.com/vi/uZexpmnD2m8/default.jpg,https://i.ytimg.com/vi/uZexpmnD2m8/mqdefault.jpg,https://i.ytimg.com/vi/uZexpmnD2m8/hqdefault.jpg
n4BgE0iILUE,Pie face showdown challenge I! Family fun game,https://i.ytimg.com/vi/n4BgE0iILUE/default.jpg,https://i.ytimg.com/vi/n4BgE0iILUE/mqdefault.jpg,https://i.ytimg.com/vi/n4BgE0iILUE/hqdefault.jpg
h_RicbfPGHw,Giant balloon pop soccer challenge! kids fun video,https://i.ytimg.com/vi/h_RicbfPGHw/default.jpg,https://i.ytimg.com/vi/h_RicbfPGHw/mqdefault.jpg,https://i.ytimg.com/vi/h_RicbfPGHw/hqdefault.jpg
