ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
usAnEi4bnT8,ASMR The Lizard Girl,https://i.ytimg.com/vi/usAnEi4bnT8/default.jpg,https://i.ytimg.com/vi/usAnEi4bnT8/mqdefault.jpg,https://i.ytimg.com/vi/usAnEi4bnT8/hqdefault.jpg
dIkzzXj1ekc,Deleted video,https://i.ytimg.com/vi/dIkzzXj1ekc/default.jpg,https://i.ytimg.com/vi/dIkzzXj1ekc/mqdefault.jpg,https://i.ytimg.com/vi/dIkzzXj1ekc/hqdefault.jpg
JwIq9nOFaK4,АСМР Лисичка Психолог 🐈💉💊 ASMR Fox Psychologist,https://i.ytimg.com/vi/JwIq9nOFaK4/default.jpg,https://i.ytimg.com/vi/JwIq9nOFaK4/mqdefault.jpg,https://i.ytimg.com/vi/JwIq9nOFaK4/hqdefault.jpg
ubEFravjZB8,Deleted video,https://i.ytimg.com/vi/ubEFravjZB8/default.jpg,https://i.ytimg.com/vi/ubEFravjZB8/mqdefault.jpg,https://i.ytimg.com/vi/ubEFravjZB8/hqdefault.jpg
Q0ceWgQPg2Y,Best Ear Eating ASMR,https://i.ytimg.com/vi/Q0ceWgQPg2Y/default.jpg,https://i.ytimg.com/vi/Q0ceWgQPg2Y/mqdefault.jpg,https://i.ytimg.com/vi/Q0ceWgQPg2Y/hqdefault.jpg
-2f3VgGAlwI,АСМР [RP] Починю Киборга 🔧🤖  ASMR Fixing Cyborg  ⚙️🔨,https://i.ytimg.com/vi/-2f3VgGAlwI/default.jpg,https://i.ytimg.com/vi/-2f3VgGAlwI/mqdefault.jpg,https://i.ytimg.com/vi/-2f3VgGAlwI/hqdefault.jpg
4-kLPoWGIQo,ASMR 뱀파이어와 귀마사지,https://i.ytimg.com/vi/4-kLPoWGIQo/default.jpg,https://i.ytimg.com/vi/4-kLPoWGIQo/mqdefault.jpg,https://i.ytimg.com/vi/4-kLPoWGIQo/hqdefault.jpg
03SrcYT5-nk,[ASMR] 20Minutes Animated Collection,https://i.ytimg.com/vi/03SrcYT5-nk/default.jpg,https://i.ytimg.com/vi/03SrcYT5-nk/mqdefault.jpg,https://i.ytimg.com/vi/03SrcYT5-nk/hqdefault.jpg
3YVu21mQxhY,ASMR Mad Doctor Inspection [Measuring] [Pen Light] [Typing],https://i.ytimg.com/vi/3YVu21mQxhY/default.jpg,https://i.ytimg.com/vi/3YVu21mQxhY/mqdefault.jpg,https://i.ytimg.com/vi/3YVu21mQxhY/hqdefault.jpg
JMsgQ15c_vk,ASMR Variety Pack || Finding Your Trigger Before Bed,https://i.ytimg.com/vi/JMsgQ15c_vk/default.jpg,https://i.ytimg.com/vi/JMsgQ15c_vk/mqdefault.jpg,https://i.ytimg.com/vi/JMsgQ15c_vk/hqdefault.jpg
9NAOSEmHrFU,"АСМР ЗВУКИ РУК (влажные, сухие, липкие)  ASMR Hands sounds (DRY, STICKY, WET)",https://i.ytimg.com/vi/9NAOSEmHrFU/default.jpg,https://i.ytimg.com/vi/9NAOSEmHrFU/mqdefault.jpg,https://i.ytimg.com/vi/9NAOSEmHrFU/hqdefault.jpg
QOV8EClWutM,"АСМР 🤍 БЕЛЫЕ ТРИГГЕРЫ ДЛЯ 99,9% МУРАШЕК и СНА🏐 🦢 ASMR White Triggers for sleep and tingles",https://i.ytimg.com/vi/QOV8EClWutM/default.jpg,https://i.ytimg.com/vi/QOV8EClWutM/mqdefault.jpg,https://i.ytimg.com/vi/QOV8EClWutM/hqdefault.jpg
l1ST_5mzXGk,АСМР На свидании! 🎀 ASMR Speed Dating 🌚,https://i.ytimg.com/vi/l1ST_5mzXGk/default.jpg,https://i.ytimg.com/vi/l1ST_5mzXGk/mqdefault.jpg,https://i.ytimg.com/vi/l1ST_5mzXGk/hqdefault.jpg
O9f-B95Lb80,АСМР ТРИГГЕРЫ ДЛЯ СНА | ASMR TRIGGERS FOR SLEEP,https://i.ytimg.com/vi/O9f-B95Lb80/default.jpg,https://i.ytimg.com/vi/O9f-B95Lb80/mqdefault.jpg,https://i.ytimg.com/vi/O9f-B95Lb80/hqdefault.jpg
Xf6id4iRXF4,ASMR~ Lens Licking + Tapping {eat the rich},https://i.ytimg.com/vi/Xf6id4iRXF4/default.jpg,https://i.ytimg.com/vi/Xf6id4iRXF4/mqdefault.jpg,https://i.ytimg.com/vi/Xf6id4iRXF4/hqdefault.jpg
o5QU0e8LK_g,"ASMR Lens Cleaning (licks, cam tapping, cotton ball, fog).. Multiple Triggers",https://i.ytimg.com/vi/o5QU0e8LK_g/default.jpg,https://i.ytimg.com/vi/o5QU0e8LK_g/mqdefault.jpg,https://i.ytimg.com/vi/o5QU0e8LK_g/hqdefault.jpg
wvCAiAJ-4Hg,植物精油-🦶發出的聲音Relax  Treatment of insomnia 4K | 晓晓小UP ASMR,https://i.ytimg.com/vi/wvCAiAJ-4Hg/default.jpg,https://i.ytimg.com/vi/wvCAiAJ-4Hg/mqdefault.jpg,https://i.ytimg.com/vi/wvCAiAJ-4Hg/hqdefault.jpg
r-ekiW-HyRg,Deleted video,https://i.ytimg.com/vi/r-ekiW-HyRg/default.jpg,https://i.ytimg.com/vi/r-ekiW-HyRg/mqdefault.jpg,https://i.ytimg.com/vi/r-ekiW-HyRg/hqdefault.jpg
wmw1zzMVdao,The Tingle Tailor 🧵ASMR ROLEPLAY,https://i.ytimg.com/vi/wmw1zzMVdao/default.jpg,https://i.ytimg.com/vi/wmw1zzMVdao/mqdefault.jpg,https://i.ytimg.com/vi/wmw1zzMVdao/hqdefault.jpg
dAMN9kqaaqw,"Fastest ASMR | Fastest Ad, Teacher, Waitress, Interior Design, Movie Theater, Zoo, Nurse, Gym, Nails",https://i.ytimg.com/vi/dAMN9kqaaqw/default.jpg,https://i.ytimg.com/vi/dAMN9kqaaqw/mqdefault.jpg,https://i.ytimg.com/vi/dAMN9kqaaqw/hqdefault.jpg
KcAKjrjGCuE,😈小惡魔重制增强版🔞💤Relax  Treatment of insomnia 4K | 晓晓小UP ASMR,https://i.ytimg.com/vi/KcAKjrjGCuE/default.jpg,https://i.ytimg.com/vi/KcAKjrjGCuE/mqdefault.jpg,https://i.ytimg.com/vi/KcAKjrjGCuE/hqdefault.jpg
St-OtnGVRwc,ASMR | Fast & Chaotic Eye Exam,https://i.ytimg.com/vi/St-OtnGVRwc/default.jpg,https://i.ytimg.com/vi/St-OtnGVRwc/mqdefault.jpg,https://i.ytimg.com/vi/St-OtnGVRwc/hqdefault.jpg
5kMTu4QHfhE,"Fastest ASMR | Tailor, Haircut, Drawing You, Face Paint, Allergist, Librarian, Barista, Grocery, Bar",https://i.ytimg.com/vi/5kMTu4QHfhE/default.jpg,https://i.ytimg.com/vi/5kMTu4QHfhE/mqdefault.jpg,https://i.ytimg.com/vi/5kMTu4QHfhE/hqdefault.jpg
EEF0pg9hSpQ,"Fastest ASMR | Dentist, Eye, Cranial Nerve, Sleep Clinic, Lice, Ear Exam, Ear Cleaning, Makeup, Spa!",https://i.ytimg.com/vi/EEF0pg9hSpQ/default.jpg,https://i.ytimg.com/vi/EEF0pg9hSpQ/mqdefault.jpg,https://i.ytimg.com/vi/EEF0pg9hSpQ/hqdefault.jpg
hbvwDlQzW8U,АСМР ЛУЧШИЕ ТРИГГЕРЫ ДЛЯ ТВОЕГО СНА И РАССЛАБЛЕНИЯ💤 │ ASMR TRIGGERS FOR SLEEP✨,https://i.ytimg.com/vi/hbvwDlQzW8U/default.jpg,https://i.ytimg.com/vi/hbvwDlQzW8U/mqdefault.jpg,https://i.ytimg.com/vi/hbvwDlQzW8U/hqdefault.jpg
UP-VK5SNXEo,АСМР Шумомер [Узнаем громкость триггеров]🎙️ ASMR Sound level meter [Find out the volume of triggers],https://i.ytimg.com/vi/UP-VK5SNXEo/default.jpg,https://i.ytimg.com/vi/UP-VK5SNXEo/mqdefault.jpg,https://i.ytimg.com/vi/UP-VK5SNXEo/hqdefault.jpg
YJBRpDOvMxo,АСМР ТЫ 100%✨ УСНЕШЬ │ ТРИГГЕРЫ ДЛЯ СНА 🌙│ TRIGGERS FOR SLEEP 💤,https://i.ytimg.com/vi/YJBRpDOvMxo/default.jpg,https://i.ytimg.com/vi/YJBRpDOvMxo/mqdefault.jpg,https://i.ytimg.com/vi/YJBRpDOvMxo/hqdefault.jpg
Z-xM_ncNsys,💤АСМР ЛУЧШИЕ ТРИГГЕРЫ💤 ДЛЯ СНА И РАССЛАБЛЕНИЯ/ASMR TRIGGERS FOR SLEEP✨,https://i.ytimg.com/vi/Z-xM_ncNsys/default.jpg,https://i.ytimg.com/vi/Z-xM_ncNsys/mqdefault.jpg,https://i.ytimg.com/vi/Z-xM_ncNsys/hqdefault.jpg
JNk-zpERdyQ,💦ТВОЁ ЛЮБИМОЕ АСМР💦 ЗА 13 МИНУТ \ 💦YOUR FAVORITE ASMR💦 IN 13 MINUTES,https://i.ytimg.com/vi/JNk-zpERdyQ/default.jpg,https://i.ytimg.com/vi/JNk-zpERdyQ/mqdefault.jpg,https://i.ytimg.com/vi/JNk-zpERdyQ/hqdefault.jpg
0cHCr3gGLzs,💤99.9% ИЗ ВАС ЗАСНУТ ПОСЛЕ ЭТОГО АСМР/💤99.9% OF YOU WILL SLEEP AFTER THIS ASMR/TRIGGERS FOR SLEEP,https://i.ytimg.com/vi/0cHCr3gGLzs/default.jpg,https://i.ytimg.com/vi/0cHCr3gGLzs/mqdefault.jpg,https://i.ytimg.com/vi/0cHCr3gGLzs/hqdefault.jpg
5V4p1MQ3EVE,ASMR 8D TRIGGERS│АСМР 8Д ТРИГГЕРЫ,https://i.ytimg.com/vi/5V4p1MQ3EVE/default.jpg,https://i.ytimg.com/vi/5V4p1MQ3EVE/mqdefault.jpg,https://i.ytimg.com/vi/5V4p1MQ3EVE/hqdefault.jpg
2uJHTI50I0A,Patreon malina,https://i.ytimg.com/vi/2uJHTI50I0A/default.jpg,https://i.ytimg.com/vi/2uJHTI50I0A/mqdefault.jpg,https://i.ytimg.com/vi/2uJHTI50I0A/hqdefault.jpg
u4OZN6-2voc,Honeygirl / patreon / слив / asmr,https://i.ytimg.com/vi/u4OZN6-2voc/default.jpg,https://i.ytimg.com/vi/u4OZN6-2voc/mqdefault.jpg,https://i.ytimg.com/vi/u4OZN6-2voc/hqdefault.jpg
JnOLW6ge6x8,Honeygirl / patreon / слив / asmr,https://i.ytimg.com/vi/JnOLW6ge6x8/default.jpg,https://i.ytimg.com/vi/JnOLW6ge6x8/mqdefault.jpg,https://i.ytimg.com/vi/JnOLW6ge6x8/hqdefault.jpg
McWv4aL5YjA,"💤АСМР 99.99% 🤤ТРИГГЕРОВ для СНА и Расслабления/ASMR 99.99% of You Will SLEEP, Relax and Tingle 💤",https://i.ytimg.com/vi/McWv4aL5YjA/default.jpg,https://i.ytimg.com/vi/McWv4aL5YjA/mqdefault.jpg,https://i.ytimg.com/vi/McWv4aL5YjA/hqdefault.jpg
o67B-ZOerWI,10 ТРИГГЕРОВ С МЫЛОМ АСМР 🧼 / 10 TRIGGERS WITH SOAP FOR SLEEP AND RELAXATION ASMR,https://i.ytimg.com/vi/o67B-ZOerWI/default.jpg,https://i.ytimg.com/vi/o67B-ZOerWI/mqdefault.jpg,https://i.ytimg.com/vi/o67B-ZOerWI/hqdefault.jpg
TyOPMzK-NYI,"😳АСМР ГОЛУБЫЕ ТРИГГЕРЫ😳 ДЛЯ 9999,99% СНА/ASMR 💙 Blue triggers for tingles and sleep💤",https://i.ytimg.com/vi/TyOPMzK-NYI/default.jpg,https://i.ytimg.com/vi/TyOPMzK-NYI/mqdefault.jpg,https://i.ytimg.com/vi/TyOPMzK-NYI/hqdefault.jpg
qJIumBTB94Y,🧡АСМР 100 ТРИГГЕРОВ за 100 СЕКУНД🧡 / 🧡ASMR 100 TRIGGERS in 100 SECONDS🧡,https://i.ytimg.com/vi/qJIumBTB94Y/default.jpg,https://i.ytimg.com/vi/qJIumBTB94Y/mqdefault.jpg,https://i.ytimg.com/vi/qJIumBTB94Y/hqdefault.jpg
3Eu83_Wzgaw,АСМР 😳ТЫ ТОЧНО УСНЕШЬ ЗА 15 МИНУТ/ASMR 💤I'll Help You Fall Asleep in 15 Minutes,https://i.ytimg.com/vi/3Eu83_Wzgaw/default.jpg,https://i.ytimg.com/vi/3Eu83_Wzgaw/mqdefault.jpg,https://i.ytimg.com/vi/3Eu83_Wzgaw/hqdefault.jpg
VICLeJuRkMM,😳99.9% ИЗ ВАС ЗАСНУТ😳 ПОСЛЕ ЭТОГО АСМР/99.9% OF YOU WILL SLEEP AFTER THIS ASMR/TRIGGERS FOR SLEEP💤,https://i.ytimg.com/vi/VICLeJuRkMM/default.jpg,https://i.ytimg.com/vi/VICLeJuRkMM/mqdefault.jpg,https://i.ytimg.com/vi/VICLeJuRkMM/hqdefault.jpg
1JYxfR2w3MU,АСМР🤤 Быстрые и Агрессивные 🤤Триггеры / Fast and Aggressive Triggers For Sleep 💤ASMR,https://i.ytimg.com/vi/1JYxfR2w3MU/default.jpg,https://i.ytimg.com/vi/1JYxfR2w3MU/mqdefault.jpg,https://i.ytimg.com/vi/1JYxfR2w3MU/hqdefault.jpg
ME8A7Y88-Oc,🤤АСМР Быстрые и Агрессивные Триггеры 💤Для СНА\🌈Fast  and Aggressive Triggers For Sleep💤 ASMR,https://i.ytimg.com/vi/ME8A7Y88-Oc/default.jpg,https://i.ytimg.com/vi/ME8A7Y88-Oc/mqdefault.jpg,https://i.ytimg.com/vi/ME8A7Y88-Oc/hqdefault.jpg
a3FmQVcspkc,[ASMR] HOT🔥Takis Lollipop Eating Soundsㅣ고추가루맛 사탕 이팅사운드ㅣ唐辛子粉味のキャンディーを食べる,https://i.ytimg.com/vi/a3FmQVcspkc/default.jpg,https://i.ytimg.com/vi/a3FmQVcspkc/mqdefault.jpg,https://i.ytimg.com/vi/a3FmQVcspkc/hqdefault.jpg
SOgP5COZunU,АСМР библиотекарь Лиза 📚 ASMR Genshin Impact ✨,https://i.ytimg.com/vi/SOgP5COZunU/default.jpg,https://i.ytimg.com/vi/SOgP5COZunU/mqdefault.jpg,https://i.ytimg.com/vi/SOgP5COZunU/hqdefault.jpg
-rX3-ukUEMs,АСМР Похищение Яндере 💕 ASMR Yuno Gasai,https://i.ytimg.com/vi/-rX3-ukUEMs/default.jpg,https://i.ytimg.com/vi/-rX3-ukUEMs/mqdefault.jpg,https://i.ytimg.com/vi/-rX3-ukUEMs/hqdefault.jpg
pcaIEv8fmMU,АСМР Поиграем? ♥ ASMR Kakegurui ♠,https://i.ytimg.com/vi/pcaIEv8fmMU/default.jpg,https://i.ytimg.com/vi/pcaIEv8fmMU/mqdefault.jpg,https://i.ytimg.com/vi/pcaIEv8fmMU/hqdefault.jpg
d87BRJcgZeY,АСМР СЭМ  📱🤪 ТВОЙ ПОМОЩНИК 🖥️🤫 ASMR Sam 🤖 Your Assistant,https://i.ytimg.com/vi/d87BRJcgZeY/default.jpg,https://i.ytimg.com/vi/d87BRJcgZeY/mqdefault.jpg,https://i.ytimg.com/vi/d87BRJcgZeY/hqdefault.jpg
cinvjH8b_YU,Deleted video,https://i.ytimg.com/vi/cinvjH8b_YU/default.jpg,https://i.ytimg.com/vi/cinvjH8b_YU/mqdefault.jpg,https://i.ytimg.com/vi/cinvjH8b_YU/hqdefault.jpg
cMdxLFlnEYc,ESTE VIDEO SOLO ERA PARA MIEMBROS ❤️❤️❤️,https://i.ytimg.com/vi/cMdxLFlnEYc/default.jpg,https://i.ytimg.com/vi/cMdxLFlnEYc/mqdefault.jpg,https://i.ytimg.com/vi/cMdxLFlnEYc/hqdefault.jpg
Vr0B822lw8Y,АСМР наносим макияж ✨ ASMR Junko Enoshima 🌚,https://i.ytimg.com/vi/Vr0B822lw8Y/default.jpg,https://i.ytimg.com/vi/Vr0B822lw8Y/mqdefault.jpg,https://i.ytimg.com/vi/Vr0B822lw8Y/hqdefault.jpg
DYxscLebOnU,"АСМР ТРИГГЕРЫ УБОРКИ для 99,9% МУРАШЕК и СНА🗑️🧹🧼 ASMR CLEANING TRIGGERS",https://i.ytimg.com/vi/DYxscLebOnU/default.jpg,https://i.ytimg.com/vi/DYxscLebOnU/mqdefault.jpg,https://i.ytimg.com/vi/DYxscLebOnU/hqdefault.jpg
LF7AE1XFdag,ASMR Ear Eating Fast & Intense💗,https://i.ytimg.com/vi/LF7AE1XFdag/default.jpg,https://i.ytimg.com/vi/LF7AE1XFdag/mqdefault.jpg,https://i.ytimg.com/vi/LF7AE1XFdag/hqdefault.jpg
q9ReEIymIX0,[ASMR] Lipgloss Candy Eating Mouth Soundsㅣ립글로즈 캔디 이팅 입소리ㅣリップグロスのキャンディーを食べる、ねばねばした口音,https://i.ytimg.com/vi/q9ReEIymIX0/default.jpg,https://i.ytimg.com/vi/q9ReEIymIX0/mqdefault.jpg,https://i.ytimg.com/vi/q9ReEIymIX0/hqdefault.jpg
LqTx_CFRP4o,Sexy ASMR Girlfriend asmr gf ear licking асмр,https://i.ytimg.com/vi/LqTx_CFRP4o/default.jpg,https://i.ytimg.com/vi/LqTx_CFRP4o/mqdefault.jpg,https://i.ytimg.com/vi/LqTx_CFRP4o/hqdefault.jpg
PBr2hQ-PN40,АСМР СЭМ 💓😲 Самсунг Виртуальный Ассистент / ASMR Sam Samsung's Virtual Assistant,https://i.ytimg.com/vi/PBr2hQ-PN40/default.jpg,https://i.ytimg.com/vi/PBr2hQ-PN40/mqdefault.jpg,https://i.ytimg.com/vi/PBr2hQ-PN40/hqdefault.jpg
tujtoHhvhaw,"Sexy ASMR hot girl sensual licking whispers and tongue flicking, playing with ears асмр",https://i.ytimg.com/vi/tujtoHhvhaw/default.jpg,https://i.ytimg.com/vi/tujtoHhvhaw/mqdefault.jpg,https://i.ytimg.com/vi/tujtoHhvhaw/hqdefault.jpg
el9IQU1M2cI,Sexy ASMR FEET/LEG oil massage асмр,https://i.ytimg.com/vi/el9IQU1M2cI/default.jpg,https://i.ytimg.com/vi/el9IQU1M2cI/mqdefault.jpg,https://i.ytimg.com/vi/el9IQU1M2cI/hqdefault.jpg
LECBrngaVgQ,Sexy ASMR hot licking ears with 2 sexy asmr girls,https://i.ytimg.com/vi/LECBrngaVgQ/default.jpg,https://i.ytimg.com/vi/LECBrngaVgQ/mqdefault.jpg,https://i.ytimg.com/vi/LECBrngaVgQ/hqdefault.jpg
4mdA6IVg71k,Furry ASMR sexy cat girl whisper Roleplay,https://i.ytimg.com/vi/4mdA6IVg71k/default.jpg,https://i.ytimg.com/vi/4mdA6IVg71k/mqdefault.jpg,https://i.ytimg.com/vi/4mdA6IVg71k/hqdefault.jpg
h212Xdd5yT0,Deleted video,https://i.ytimg.com/vi/h212Xdd5yT0/default.jpg,https://i.ytimg.com/vi/h212Xdd5yT0/mqdefault.jpg,https://i.ytimg.com/vi/h212Xdd5yT0/hqdefault.jpg
FDrn0JMyQ9k,ASMR Mouth Sounds  👄👅  [Video Reupload],https://i.ytimg.com/vi/FDrn0JMyQ9k/default.jpg,https://i.ytimg.com/vi/FDrn0JMyQ9k/mqdefault.jpg,https://i.ytimg.com/vi/FDrn0JMyQ9k/hqdefault.jpg
FtPawZx5MMg,ASMR Mouth Sounds  👄👅  [Video Reupload],https://i.ytimg.com/vi/FtPawZx5MMg/default.jpg,https://i.ytimg.com/vi/FtPawZx5MMg/mqdefault.jpg,https://i.ytimg.com/vi/FtPawZx5MMg/hqdefault.jpg
lkdzy1vYbJo,ASMR Mouth Sounds  👄👅  [Video Reupload],https://i.ytimg.com/vi/lkdzy1vYbJo/default.jpg,https://i.ytimg.com/vi/lkdzy1vYbJo/mqdefault.jpg,https://i.ytimg.com/vi/lkdzy1vYbJo/hqdefault.jpg
2PE6y_LSZ2A,АСМР 🖐 ПЕРЧАТКИ для СНА и МУРАШЕК 999% 🤤 ASMR GLOVES for SLEEP and TINGLES,https://i.ytimg.com/vi/2PE6y_LSZ2A/default.jpg,https://i.ytimg.com/vi/2PE6y_LSZ2A/mqdefault.jpg,https://i.ytimg.com/vi/2PE6y_LSZ2A/hqdefault.jpg
XwkOBhIQJG4,KIttyKlaw ASMR patreon 2,https://i.ytimg.com/vi/XwkOBhIQJG4/default.jpg,https://i.ytimg.com/vi/XwkOBhIQJG4/mqdefault.jpg,https://i.ytimg.com/vi/XwkOBhIQJG4/hqdefault.jpg
YOE1KCbDnwI,Deleted video,https://i.ytimg.com/vi/YOE1KCbDnwI/default.jpg,https://i.ytimg.com/vi/YOE1KCbDnwI/mqdefault.jpg,https://i.ytimg.com/vi/YOE1KCbDnwI/hqdefault.jpg
uz-UsfSxgjA,АСМР 😁 Смешные и неудачные моменты [4] 😂 ASMR Bloopers,https://i.ytimg.com/vi/uz-UsfSxgjA/default.jpg,https://i.ytimg.com/vi/uz-UsfSxgjA/mqdefault.jpg,https://i.ytimg.com/vi/uz-UsfSxgjA/hqdefault.jpg
cat52QcDo1U,ASMR 🍬 EATING CHURCHKHELA 🍡 АСМР ИТИНГ ЧУРЧХЕЛА [ Mukbang \ Мукбанг],https://i.ytimg.com/vi/cat52QcDo1U/default.jpg,https://i.ytimg.com/vi/cat52QcDo1U/mqdefault.jpg,https://i.ytimg.com/vi/cat52QcDo1U/hqdefault.jpg
IzNlcq9bGxY,Deleted video,https://i.ytimg.com/vi/IzNlcq9bGxY/default.jpg,https://i.ytimg.com/vi/IzNlcq9bGxY/mqdefault.jpg,https://i.ytimg.com/vi/IzNlcq9bGxY/hqdefault.jpg
9OT2IhdWVjw,Deleted video,https://i.ytimg.com/vi/9OT2IhdWVjw/default.jpg,https://i.ytimg.com/vi/9OT2IhdWVjw/mqdefault.jpg,https://i.ytimg.com/vi/9OT2IhdWVjw/hqdefault.jpg
NV80g_H38po,Deleted video,https://i.ytimg.com/vi/NV80g_H38po/default.jpg,https://i.ytimg.com/vi/NV80g_H38po/mqdefault.jpg,https://i.ytimg.com/vi/NV80g_H38po/hqdefault.jpg
GIA3v8xScqI,Asmr Ear Eating & Licking / Moona Patreon,https://i.ytimg.com/vi/GIA3v8xScqI/default.jpg,https://i.ytimg.com/vi/GIA3v8xScqI/mqdefault.jpg,https://i.ytimg.com/vi/GIA3v8xScqI/hqdefault.jpg
npk1eyPZ-IQ,Kitty Klaw licking asmr,https://i.ytimg.com/vi/npk1eyPZ-IQ/default.jpg,https://i.ytimg.com/vi/npk1eyPZ-IQ/mqdefault.jpg,https://i.ytimg.com/vi/npk1eyPZ-IQ/hqdefault.jpg
XCZFrqp8X9E,ASMR - LITTLE RABBIT ~ Meeting a Weird Rabbit Person at Your Hotel ~,https://i.ytimg.com/vi/XCZFrqp8X9E/default.jpg,https://i.ytimg.com/vi/XCZFrqp8X9E/mqdefault.jpg,https://i.ytimg.com/vi/XCZFrqp8X9E/hqdefault.jpg
Fp9iQSEvA3k,ASMR - CLUB ZZZ ~ Welcoming the Newbie! LuvPets Inc. Indoctrination ~,https://i.ytimg.com/vi/Fp9iQSEvA3k/default.jpg,https://i.ytimg.com/vi/Fp9iQSEvA3k/mqdefault.jpg,https://i.ytimg.com/vi/Fp9iQSEvA3k/hqdefault.jpg
mEnqhWqWmIE,ASMR - 100 fast and aggressive triggers,https://i.ytimg.com/vi/mEnqhWqWmIE/default.jpg,https://i.ytimg.com/vi/mEnqhWqWmIE/mqdefault.jpg,https://i.ytimg.com/vi/mEnqhWqWmIE/hqdefault.jpg
yuzGazvffZ0,ASMR but Its at 3 times the speed,https://i.ytimg.com/vi/yuzGazvffZ0/default.jpg,https://i.ytimg.com/vi/yuzGazvffZ0/mqdefault.jpg,https://i.ytimg.com/vi/yuzGazvffZ0/hqdefault.jpg
UFg8QAN-yY8,ASMR Slow.. Gentle.. Soft.. Comfy..🌙💤(All of Slow Triggers for Sleeping and Relaxation),https://i.ytimg.com/vi/UFg8QAN-yY8/default.jpg,https://i.ytimg.com/vi/UFg8QAN-yY8/mqdefault.jpg,https://i.ytimg.com/vi/UFg8QAN-yY8/hqdefault.jpg
HnpsG9Rh7Q8,ASMR All of Slow Triggers for Relaxation and Sleep 🌙,https://i.ytimg.com/vi/HnpsG9Rh7Q8/default.jpg,https://i.ytimg.com/vi/HnpsG9Rh7Q8/mqdefault.jpg,https://i.ytimg.com/vi/HnpsG9Rh7Q8/hqdefault.jpg
GFo7oM_5EUw,ASMR 100 TRIGGERS IN 10 MINUTES / 100 ТРИГГЕРОВ ЗА 10 МИНУТ АСМР,https://i.ytimg.com/vi/GFo7oM_5EUw/default.jpg,https://i.ytimg.com/vi/GFo7oM_5EUw/mqdefault.jpg,https://i.ytimg.com/vi/GFo7oM_5EUw/hqdefault.jpg
6Nl22bEbaoU,АСМР ТЕСТ микрофона [ Razer Seiren Mini ] 100% МУРАШКИ✨🎤 ASMR Mic Test and 100% Tingles 😴,https://i.ytimg.com/vi/6Nl22bEbaoU/default.jpg,https://i.ytimg.com/vi/6Nl22bEbaoU/mqdefault.jpg,https://i.ytimg.com/vi/6Nl22bEbaoU/hqdefault.jpg
vOQMlhd9aAY,🤤ASMR Step Sis Takes Care Of You ❤️ АСМР | Сестренка уложит тебя спать| Триггеры для сна,https://i.ytimg.com/vi/vOQMlhd9aAY/default.jpg,https://i.ytimg.com/vi/vOQMlhd9aAY/mqdefault.jpg,https://i.ytimg.com/vi/vOQMlhd9aAY/hqdefault.jpg
YsYF8lpmLVM,♥ Turning You Into a Vampire to Save You ♥ Seras Victoria Hellsing ASMR (Soft Spoken British Accent),https://i.ytimg.com/vi/YsYF8lpmLVM/default.jpg,https://i.ytimg.com/vi/YsYF8lpmLVM/mqdefault.jpg,https://i.ytimg.com/vi/YsYF8lpmLVM/hqdefault.jpg
TNq18rtRMHM,АСМР Осмотр глаз 👀 ASMR Mikan Tsumiki,https://i.ytimg.com/vi/TNq18rtRMHM/default.jpg,https://i.ytimg.com/vi/TNq18rtRMHM/mqdefault.jpg,https://i.ytimg.com/vi/TNq18rtRMHM/hqdefault.jpg
J3Gt-z0nLzs,ASMR | Asking you very personal questions,https://i.ytimg.com/vi/J3Gt-z0nLzs/default.jpg,https://i.ytimg.com/vi/J3Gt-z0nLzs/mqdefault.jpg,https://i.ytimg.com/vi/J3Gt-z0nLzs/hqdefault.jpg
nY4Qq2fCzCE,ASMR TRIGGERS  Angel & Demon 😈👼 АСМР Триггеры Ангел и Демон 🎧,https://i.ytimg.com/vi/nY4Qq2fCzCE/default.jpg,https://i.ytimg.com/vi/nY4Qq2fCzCE/mqdefault.jpg,https://i.ytimg.com/vi/nY4Qq2fCzCE/hqdefault.jpg
qYHn80nbkEQ,ASMR 2 HOUR ❤️ 100 RED TRIGGERS for Sleep and Tingles 🍎 АСМР 100 ТРИГГЕРОВ для твоего сна 😴,https://i.ytimg.com/vi/qYHn80nbkEQ/default.jpg,https://i.ytimg.com/vi/qYHn80nbkEQ/mqdefault.jpg,https://i.ytimg.com/vi/qYHn80nbkEQ/hqdefault.jpg
oBepln7cIIw,Private video,https://i.ytimg.com/vi/oBepln7cIIw/default.jpg,https://i.ytimg.com/vi/oBepln7cIIw/mqdefault.jpg,https://i.ytimg.com/vi/oBepln7cIIw/hqdefault.jpg
kUE8Tx7MZjs,#2 ASMR HoneyGirl - Ликинг ( OnlyFans ),https://i.ytimg.com/vi/kUE8Tx7MZjs/default.jpg,https://i.ytimg.com/vi/kUE8Tx7MZjs/mqdefault.jpg,https://i.ytimg.com/vi/kUE8Tx7MZjs/hqdefault.jpg
KrwTOZmxh6w,Moona ASMR patreon,https://i.ytimg.com/vi/KrwTOZmxh6w/default.jpg,https://i.ytimg.com/vi/KrwTOZmxh6w/mqdefault.jpg,https://i.ytimg.com/vi/KrwTOZmxh6w/hqdefault.jpg
