ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
-sunXYoaV7w,RECORD PRICE NISSAN SKYLINE GTR R34 MSPEC AT USS TOKYO AUCTION HOUSE.,https://i.ytimg.com/vi/-sunXYoaV7w/default.jpg,https://i.ytimg.com/vi/-sunXYoaV7w/mqdefault.jpg,https://i.ytimg.com/vi/-sunXYoaV7w/hqdefault.jpg
qIZvcuHlWjc,1120HP setup Nissan Skyline R34 GT-R Nismo R-tune 001 getting it's original livery back,https://i.ytimg.com/vi/qIZvcuHlWjc/default.jpg,https://i.ytimg.com/vi/qIZvcuHlWjc/mqdefault.jpg,https://i.ytimg.com/vi/qIZvcuHlWjc/hqdefault.jpg
Q_1xQhmwqMc,2JZ Motor 101,https://i.ytimg.com/vi/Q_1xQhmwqMc/default.jpg,https://i.ytimg.com/vi/Q_1xQhmwqMc/mqdefault.jpg,https://i.ytimg.com/vi/Q_1xQhmwqMc/hqdefault.jpg
kYaiovxqX_g,Checking In And Detailing A Skyline R34 GTR In 9 Minutes,https://i.ytimg.com/vi/kYaiovxqX_g/default.jpg,https://i.ytimg.com/vi/kYaiovxqX_g/mqdefault.jpg,https://i.ytimg.com/vi/kYaiovxqX_g/hqdefault.jpg
WifHshi3kro,"Mines tuning shop visit & review | The Tuner that Paul Walker Visited | GTR,  JDM Masters",https://i.ytimg.com/vi/WifHshi3kro/default.jpg,https://i.ytimg.com/vi/WifHshi3kro/mqdefault.jpg,https://i.ytimg.com/vi/WifHshi3kro/hqdefault.jpg
WFHWbMBHPBA,The Last Run - Two Skyline R34 GTR's | 4K,https://i.ytimg.com/vi/WFHWbMBHPBA/default.jpg,https://i.ytimg.com/vi/WFHWbMBHPBA/mqdefault.jpg,https://i.ytimg.com/vi/WFHWbMBHPBA/hqdefault.jpg
M1NkgKd6Fnw,Four R34 GT-R's: Morning Walk Around at Toprank Importers,https://i.ytimg.com/vi/M1NkgKd6Fnw/default.jpg,https://i.ytimg.com/vi/M1NkgKd6Fnw/mqdefault.jpg,https://i.ytimg.com/vi/M1NkgKd6Fnw/hqdefault.jpg
RgSOXaK9udA,Building the ULTIMATE Lancer Evolution VIII - Part 6 : It's DONE!,https://i.ytimg.com/vi/RgSOXaK9udA/default.jpg,https://i.ytimg.com/vi/RgSOXaK9udA/mqdefault.jpg,https://i.ytimg.com/vi/RgSOXaK9udA/hqdefault.jpg
Z-yuocI7QBI,Gunmetal Gray R32 Nissan Skyline GTR Relatively OEM Stock w/ Nismo Exhaust [Walk Around #2944],https://i.ytimg.com/vi/Z-yuocI7QBI/default.jpg,https://i.ytimg.com/vi/Z-yuocI7QBI/mqdefault.jpg,https://i.ytimg.com/vi/Z-yuocI7QBI/hqdefault.jpg
lxPyqalh7mE,Super RARE Nissan Skyline GT-R R34 M·spec Nür at USS Nagoya - Japan Car Auctions,https://i.ytimg.com/vi/lxPyqalh7mE/default.jpg,https://i.ytimg.com/vi/lxPyqalh7mE/mqdefault.jpg,https://i.ytimg.com/vi/lxPyqalh7mE/hqdefault.jpg
uWsXaUgJ3vY,White N1 R32 Nissan Skyline GTR Only 29k miles and a bunch of mods! [Walk Around #9936],https://i.ytimg.com/vi/uWsXaUgJ3vY/default.jpg,https://i.ytimg.com/vi/uWsXaUgJ3vY/mqdefault.jpg,https://i.ytimg.com/vi/uWsXaUgJ3vY/hqdefault.jpg
1g5Qgu-6L1g,"Nürburgring JDM MEGA Special 🔰 Toyota Supra, Skyline R33 R34 Silvia S14 S15, EVO's, Mazda RX7 RX8",https://i.ytimg.com/vi/1g5Qgu-6L1g/default.jpg,https://i.ytimg.com/vi/1g5Qgu-6L1g/mqdefault.jpg,https://i.ytimg.com/vi/1g5Qgu-6L1g/hqdefault.jpg
_zM78orY_q4,I BOUGHT MY FRIEND A SUPER RARE (1 of 350)CYM FD RX7!!,https://i.ytimg.com/vi/_zM78orY_q4/default.jpg,https://i.ytimg.com/vi/_zM78orY_q4/mqdefault.jpg,https://i.ytimg.com/vi/_zM78orY_q4/hqdefault.jpg
_RyT_oQ7hq0,Off gas or clutch down first when changing gears? Smoothing out gear changes.,https://i.ytimg.com/vi/_RyT_oQ7hq0/default.jpg,https://i.ytimg.com/vi/_RyT_oQ7hq0/mqdefault.jpg,https://i.ytimg.com/vi/_RyT_oQ7hq0/hqdefault.jpg
WLCqhC3Makc,"Ryukin Calico, Black Oranda and Red Ryukin. Mixed Fancy Goldfish Aquarium.",https://i.ytimg.com/vi/WLCqhC3Makc/default.jpg,https://i.ytimg.com/vi/WLCqhC3Makc/mqdefault.jpg,https://i.ytimg.com/vi/WLCqhC3Makc/hqdefault.jpg
v_yyq-rC1CQ,The 800HP Evo 8 That’ll Probably Get You Arrested. | “Project Abandoned Evo”,https://i.ytimg.com/vi/v_yyq-rC1CQ/default.jpg,https://i.ytimg.com/vi/v_yyq-rC1CQ/mqdefault.jpg,https://i.ytimg.com/vi/v_yyq-rC1CQ/hqdefault.jpg
9YQmcOEFsNo,LEGAL Skyline R34 GTR in the USA! HKS T51R - 2.8L Stroker (RB28 9000RPM EARGASM!),https://i.ytimg.com/vi/9YQmcOEFsNo/default.jpg,https://i.ytimg.com/vi/9YQmcOEFsNo/mqdefault.jpg,https://i.ytimg.com/vi/9YQmcOEFsNo/hqdefault.jpg
ETi9H_uz5x4,Storming Bathurst with 50 Nissan GT-R's,https://i.ytimg.com/vi/ETi9H_uz5x4/default.jpg,https://i.ytimg.com/vi/ETi9H_uz5x4/mqdefault.jpg,https://i.ytimg.com/vi/ETi9H_uz5x4/hqdefault.jpg
jGvZqxxAl4c,Annual GT-R Cruise to Bathurst - Godzilla Pilgrimage - VLOG,https://i.ytimg.com/vi/jGvZqxxAl4c/default.jpg,https://i.ytimg.com/vi/jGvZqxxAl4c/mqdefault.jpg,https://i.ytimg.com/vi/jGvZqxxAl4c/hqdefault.jpg
YbjWNvgmYAU,1100HP RB26 Skyline R32 GTR ANNIHILATES TIRES! (AWD+40PSI+9000RPM Australia Inspired Build),https://i.ytimg.com/vi/YbjWNvgmYAU/default.jpg,https://i.ytimg.com/vi/YbjWNvgmYAU/mqdefault.jpg,https://i.ytimg.com/vi/YbjWNvgmYAU/hqdefault.jpg
clL1YZLsARg,Aquascape Biofalls® Filter,https://i.ytimg.com/vi/clL1YZLsARg/default.jpg,https://i.ytimg.com/vi/clL1YZLsARg/mqdefault.jpg,https://i.ytimg.com/vi/clL1YZLsARg/hqdefault.jpg
Oj3XtIUicpg,Rundown Cost of This Expensive Nismo R34 GT-R (Including Fine Spec Engine) | NOEQUAL.CO REVIEWS | 4K,https://i.ytimg.com/vi/Oj3XtIUicpg/default.jpg,https://i.ytimg.com/vi/Oj3XtIUicpg/mqdefault.jpg,https://i.ytimg.com/vi/Oj3XtIUicpg/hqdefault.jpg
MM81lyQRaMc,"Nismo Omori Factory in depth Review | GT500 Car, Brand New Nismo Engines & Accessories | JDM Masters",https://i.ytimg.com/vi/MM81lyQRaMc/default.jpg,https://i.ytimg.com/vi/MM81lyQRaMc/mqdefault.jpg,https://i.ytimg.com/vi/MM81lyQRaMc/hqdefault.jpg
EIWMxbv_Tzo,Croydon Racing's Crazy & Massive New Workshop - JDM Overload!,https://i.ytimg.com/vi/EIWMxbv_Tzo/default.jpg,https://i.ytimg.com/vi/EIWMxbv_Tzo/mqdefault.jpg,https://i.ytimg.com/vi/EIWMxbv_Tzo/hqdefault.jpg
zYY174O8aZM,ATTKD R34 GTR [4K],https://i.ytimg.com/vi/zYY174O8aZM/default.jpg,https://i.ytimg.com/vi/zYY174O8aZM/mqdefault.jpg,https://i.ytimg.com/vi/zYY174O8aZM/hqdefault.jpg
UUm9x-OVYHo,"LA’s Skyline Stronghold, AND Driving Paul Walker’s Personal R34 GT-R",https://i.ytimg.com/vi/UUm9x-OVYHo/default.jpg,https://i.ytimg.com/vi/UUm9x-OVYHo/mqdefault.jpg,https://i.ytimg.com/vi/UUm9x-OVYHo/hqdefault.jpg
BxHeCvR-NLI,R32 GT-R 25th Anniversary Full Length DVD -  (2014) Tribute to R32 GT-R,https://i.ytimg.com/vi/BxHeCvR-NLI/default.jpg,https://i.ytimg.com/vi/BxHeCvR-NLI/mqdefault.jpg,https://i.ytimg.com/vi/BxHeCvR-NLI/hqdefault.jpg
gG3xKwXs6Vk,Eddy’s Skyline R34 GT-R Omori R-TUNE #001 | 4K,https://i.ytimg.com/vi/gG3xKwXs6Vk/default.jpg,https://i.ytimg.com/vi/gG3xKwXs6Vk/mqdefault.jpg,https://i.ytimg.com/vi/gG3xKwXs6Vk/hqdefault.jpg
cHZvlueMLxA,Nissan Skyline R34 GTR Vspec II NUR NISMO Factory Upgrade Review,https://i.ytimg.com/vi/cHZvlueMLxA/default.jpg,https://i.ytimg.com/vi/cHZvlueMLxA/mqdefault.jpg,https://i.ytimg.com/vi/cHZvlueMLxA/hqdefault.jpg
GR5ffqk_OPw,R34 GTR Omori Factory Z-Tune original Dry carbon in 4K cinematic format,https://i.ytimg.com/vi/GR5ffqk_OPw/default.jpg,https://i.ytimg.com/vi/GR5ffqk_OPw/mqdefault.jpg,https://i.ytimg.com/vi/GR5ffqk_OPw/hqdefault.jpg
3Ch8GriFDko,Endless JDM R32 GTR RB2.8 6 Speed Getrag R35 Brakes 650bhp Dream Car PART 1,https://i.ytimg.com/vi/3Ch8GriFDko/default.jpg,https://i.ytimg.com/vi/3Ch8GriFDko/mqdefault.jpg,https://i.ytimg.com/vi/3Ch8GriFDko/hqdefault.jpg
XVaEfUrR-5g,Stabicraft 2250 Ultra Centrecab - NZ Road Trip,https://i.ytimg.com/vi/XVaEfUrR-5g/default.jpg,https://i.ytimg.com/vi/XVaEfUrR-5g/mqdefault.jpg,https://i.ytimg.com/vi/XVaEfUrR-5g/hqdefault.jpg
WzCCFM_gkOU,USA LEGAL Midnight Purple Nissan Skyline R34 GTR,https://i.ytimg.com/vi/WzCCFM_gkOU/default.jpg,https://i.ytimg.com/vi/WzCCFM_gkOU/mqdefault.jpg,https://i.ytimg.com/vi/WzCCFM_gkOU/hqdefault.jpg
6yAZ2mbpBIY,Vlog | S2 E39 : The R34 Gets It's First Magazine Debut With SuperStreet!,https://i.ytimg.com/vi/6yAZ2mbpBIY/default.jpg,https://i.ytimg.com/vi/6yAZ2mbpBIY/mqdefault.jpg,https://i.ytimg.com/vi/6yAZ2mbpBIY/hqdefault.jpg
wev_gievHmo,2020 Nissan GTR 50th Anniversary Edition vs R34 Skyline GTR V-Spec - Meet Your Heroes,https://i.ytimg.com/vi/wev_gievHmo/default.jpg,https://i.ytimg.com/vi/wev_gievHmo/mqdefault.jpg,https://i.ytimg.com/vi/wev_gievHmo/hqdefault.jpg
ezP-xkfqmL4,Dream Spec Daily Driver: 550hp Nissan R32 GT-R Built for the Streets,https://i.ytimg.com/vi/ezP-xkfqmL4/default.jpg,https://i.ytimg.com/vi/ezP-xkfqmL4/mqdefault.jpg,https://i.ytimg.com/vi/ezP-xkfqmL4/hqdefault.jpg
m7N5R2nCi7w,"Father/Son Project 1,100hp Nissan Skyline GTR drag car",https://i.ytimg.com/vi/m7N5R2nCi7w/default.jpg,https://i.ytimg.com/vi/m7N5R2nCi7w/mqdefault.jpg,https://i.ytimg.com/vi/m7N5R2nCi7w/hqdefault.jpg
ZSlwGBOFuwY,1100HP RB26 GTR Gettin’ Rowdy on the Street - Fastest Skyline R34 in the USA?! (40PSI + 9500RPM),https://i.ytimg.com/vi/ZSlwGBOFuwY/default.jpg,https://i.ytimg.com/vi/ZSlwGBOFuwY/mqdefault.jpg,https://i.ytimg.com/vi/ZSlwGBOFuwY/hqdefault.jpg
ZSlwGBOFuwY,1100HP RB26 GTR Gettin’ Rowdy on the Street - Fastest Skyline R34 in the USA?! (40PSI + 9500RPM),https://i.ytimg.com/vi/ZSlwGBOFuwY/default.jpg,https://i.ytimg.com/vi/ZSlwGBOFuwY/mqdefault.jpg,https://i.ytimg.com/vi/ZSlwGBOFuwY/hqdefault.jpg
puV0bKdhrZw,JDM POV series: Nissan Skyline R34 GT-R V-Spec,https://i.ytimg.com/vi/puV0bKdhrZw/default.jpg,https://i.ytimg.com/vi/puV0bKdhrZw/mqdefault.jpg,https://i.ytimg.com/vi/puV0bKdhrZw/hqdefault.jpg
48ipmZdLTco,"The Perfect Supra Customer Build? Rad Industries Built 93.5 Single Turbo MKIV (With 179,000 miles!)",https://i.ytimg.com/vi/48ipmZdLTco/default.jpg,https://i.ytimg.com/vi/48ipmZdLTco/mqdefault.jpg,https://i.ytimg.com/vi/48ipmZdLTco/hqdefault.jpg
SG41VeEpV-o,"$434,728 Skyline GT-R in Bangkok",https://i.ytimg.com/vi/SG41VeEpV-o/default.jpg,https://i.ytimg.com/vi/SG41VeEpV-o/mqdefault.jpg,https://i.ytimg.com/vi/SG41VeEpV-o/hqdefault.jpg
EPrgP7s_wuI,In Depth | Top Twin Turbo Nissan Skyline R32 GTR Full Build,https://i.ytimg.com/vi/EPrgP7s_wuI/default.jpg,https://i.ytimg.com/vi/EPrgP7s_wuI/mqdefault.jpg,https://i.ytimg.com/vi/EPrgP7s_wuI/hqdefault.jpg
LU6y4F4bD8Q,"1999 Nissan Skyline GT-R (R34) Start Up, Test Drive, and In Depth Review",https://i.ytimg.com/vi/LU6y4F4bD8Q/default.jpg,https://i.ytimg.com/vi/LU6y4F4bD8Q/mqdefault.jpg,https://i.ytimg.com/vi/LU6y4F4bD8Q/hqdefault.jpg
LPeb2ruWpeg,Nissan Skyline R32 | Plenty of Power | 4K,https://i.ytimg.com/vi/LPeb2ruWpeg/default.jpg,https://i.ytimg.com/vi/LPeb2ruWpeg/mqdefault.jpg,https://i.ytimg.com/vi/LPeb2ruWpeg/hqdefault.jpg
3budqLaNawo,Nissan GTR R32 Feature | Mount Media,https://i.ytimg.com/vi/3budqLaNawo/default.jpg,https://i.ytimg.com/vi/3budqLaNawo/mqdefault.jpg,https://i.ytimg.com/vi/3budqLaNawo/hqdefault.jpg
_w1kO1EHb4o,He Evacuated His 900HP Skyline R34 GTR From Japan During The Pandemic!,https://i.ytimg.com/vi/_w1kO1EHb4o/default.jpg,https://i.ytimg.com/vi/_w1kO1EHb4o/mqdefault.jpg,https://i.ytimg.com/vi/_w1kO1EHb4o/hqdefault.jpg
REP30vXjWNQ,(LHD) | Toyota | Land Cruiser Hard top | 76 | 5 Door | Chrome Package | (FOR EXPORT),https://i.ytimg.com/vi/REP30vXjWNQ/default.jpg,https://i.ytimg.com/vi/REP30vXjWNQ/mqdefault.jpg,https://i.ytimg.com/vi/REP30vXjWNQ/hqdefault.jpg
4X91lJy3UkI,(LHD) | Toyota | Land Cruiser 76 | Hardtop | 5 Door | 4.2L Diesel with DIFF Lock | 2020 |,https://i.ytimg.com/vi/4X91lJy3UkI/default.jpg,https://i.ytimg.com/vi/4X91lJy3UkI/mqdefault.jpg,https://i.ytimg.com/vi/4X91lJy3UkI/hqdefault.jpg
vCCWAJH0ZI8,100hrs Detailing A Nissan Skyline R32 V-spec II GT-R- P4 Ceramic Coating Finished Shots (Vlog 27.4),https://i.ytimg.com/vi/vCCWAJH0ZI8/default.jpg,https://i.ytimg.com/vi/vCCWAJH0ZI8/mqdefault.jpg,https://i.ytimg.com/vi/vCCWAJH0ZI8/hqdefault.jpg
TZb7B6EBQEI,How To Change Subframe Bushings On A Skyline R32 GTR,https://i.ytimg.com/vi/TZb7B6EBQEI/default.jpg,https://i.ytimg.com/vi/TZb7B6EBQEI/mqdefault.jpg,https://i.ytimg.com/vi/TZb7B6EBQEI/hqdefault.jpg
duCt3-_rjBM,2018 Land Cruiser 70 Series test drive,https://i.ytimg.com/vi/duCt3-_rjBM/default.jpg,https://i.ytimg.com/vi/duCt3-_rjBM/mqdefault.jpg,https://i.ytimg.com/vi/duCt3-_rjBM/hqdefault.jpg
CDHwmcQy_GE,"2000HP Billet 2JZ Engine Teardown - Fastest Streetable Supra (70+psi and 10,600RPM)",https://i.ytimg.com/vi/CDHwmcQy_GE/default.jpg,https://i.ytimg.com/vi/CDHwmcQy_GE/mqdefault.jpg,https://i.ytimg.com/vi/CDHwmcQy_GE/hqdefault.jpg
m8jzyi_1Ryo,I Bought an IMMACULATE Condition R32 GTR (GODZILLA),https://i.ytimg.com/vi/m8jzyi_1Ryo/default.jpg,https://i.ytimg.com/vi/m8jzyi_1Ryo/mqdefault.jpg,https://i.ytimg.com/vi/m8jzyi_1Ryo/hqdefault.jpg
KbzU5V06alU,Alfa Romeo paradise with a splash of Mazda RX-7 and Porsche 911 | Barn Find Hunter - Ep. 77,https://i.ytimg.com/vi/KbzU5V06alU/default.jpg,https://i.ytimg.com/vi/KbzU5V06alU/mqdefault.jpg,https://i.ytimg.com/vi/KbzU5V06alU/hqdefault.jpg
MShAyNOQwIQ,How much is my R34 GTR worth?,https://i.ytimg.com/vi/MShAyNOQwIQ/default.jpg,https://i.ytimg.com/vi/MShAyNOQwIQ/mqdefault.jpg,https://i.ytimg.com/vi/MShAyNOQwIQ/hqdefault.jpg
0nAwY-FxJtU,"HUGE Nissan Skyline GT-R Meet in Thailand 2019! (R32, R33, R34, R35)",https://i.ytimg.com/vi/0nAwY-FxJtU/default.jpg,https://i.ytimg.com/vi/0nAwY-FxJtU/mqdefault.jpg,https://i.ytimg.com/vi/0nAwY-FxJtU/hqdefault.jpg
uyK-3qMyUDs,NISSAN SKYLINE GT-R R34 A CAR LIKE NO OTHER,https://i.ytimg.com/vi/uyK-3qMyUDs/default.jpg,https://i.ytimg.com/vi/uyK-3qMyUDs/mqdefault.jpg,https://i.ytimg.com/vi/uyK-3qMyUDs/hqdefault.jpg
W5tPCJeCeKc,I BOUGHT A NISSAN SKYLINE R34 GTR!!,https://i.ytimg.com/vi/W5tPCJeCeKc/default.jpg,https://i.ytimg.com/vi/W5tPCJeCeKc/mqdefault.jpg,https://i.ytimg.com/vi/W5tPCJeCeKc/hqdefault.jpg
d1DBVc-LY1I,Midnight purple 2 650HP R34 GTR - Power cruise 2016 - HD,https://i.ytimg.com/vi/d1DBVc-LY1I/default.jpg,https://i.ytimg.com/vi/d1DBVc-LY1I/mqdefault.jpg,https://i.ytimg.com/vi/d1DBVc-LY1I/hqdefault.jpg
ndNKVZRwQM0,Building 1000HP R34 GTR VSPEC II,https://i.ytimg.com/vi/ndNKVZRwQM0/default.jpg,https://i.ytimg.com/vi/ndNKVZRwQM0/mqdefault.jpg,https://i.ytimg.com/vi/ndNKVZRwQM0/hqdefault.jpg
cMjLpenqkXk,1999 Nissan Skyline GT-R R34 V-SPEC I Review!!! 640HP King Godzilla!!!,https://i.ytimg.com/vi/cMjLpenqkXk/default.jpg,https://i.ytimg.com/vi/cMjLpenqkXk/mqdefault.jpg,https://i.ytimg.com/vi/cMjLpenqkXk/hqdefault.jpg
6NjqeSQPSvo,"What It’s Like to Ride in a 1,100HP R-32 GTR!",https://i.ytimg.com/vi/6NjqeSQPSvo/default.jpg,https://i.ytimg.com/vi/6NjqeSQPSvo/mqdefault.jpg,https://i.ytimg.com/vi/6NjqeSQPSvo/hqdefault.jpg
HNG4JlxdKzQ,Real Mid Night | Car Speciall | 500HP R32 GT-R In depth look of a Wangan legend | JDM Masters,https://i.ytimg.com/vi/HNG4JlxdKzQ/default.jpg,https://i.ytimg.com/vi/HNG4JlxdKzQ/mqdefault.jpg,https://i.ytimg.com/vi/HNG4JlxdKzQ/hqdefault.jpg
IhVlbCC5uBA,JDM Supra all technical details & drive Wangan line Yokohama | 600hp 2JZ light tuned | JDM Masters,https://i.ytimg.com/vi/IhVlbCC5uBA/default.jpg,https://i.ytimg.com/vi/IhVlbCC5uBA/mqdefault.jpg,https://i.ytimg.com/vi/IhVlbCC5uBA/hqdefault.jpg
Xe87kCFQWtg,R34 GT-R vs. Supra | Similarities & Differences | RB26 vs. 2JZ | Which one for you? | JDM Masters,https://i.ytimg.com/vi/Xe87kCFQWtg/default.jpg,https://i.ytimg.com/vi/Xe87kCFQWtg/mqdefault.jpg,https://i.ytimg.com/vi/Xe87kCFQWtg/hqdefault.jpg
_l0lX7i19Z4,Fastest Nissan Skylines in japan,https://i.ytimg.com/vi/_l0lX7i19Z4/default.jpg,https://i.ytimg.com/vi/_l0lX7i19Z4/mqdefault.jpg,https://i.ytimg.com/vi/_l0lX7i19Z4/hqdefault.jpg
_r-SnjDD1-U,Making my R32 GTR sound like a Rotary,https://i.ytimg.com/vi/_r-SnjDD1-U/default.jpg,https://i.ytimg.com/vi/_r-SnjDD1-U/mqdefault.jpg,https://i.ytimg.com/vi/_r-SnjDD1-U/hqdefault.jpg
e7oK1j-QYTM,"Nissan R34 Skyline GT-R V.spec II Nür - Quick Overview, School Run and Hills Drive",https://i.ytimg.com/vi/e7oK1j-QYTM/default.jpg,https://i.ytimg.com/vi/e7oK1j-QYTM/mqdefault.jpg,https://i.ytimg.com/vi/e7oK1j-QYTM/hqdefault.jpg
NUsLWRu7s00,Nissan R34 Skyline HEAVEN - Left Hand Drive!,https://i.ytimg.com/vi/NUsLWRu7s00/default.jpg,https://i.ytimg.com/vi/NUsLWRu7s00/mqdefault.jpg,https://i.ytimg.com/vi/NUsLWRu7s00/hqdefault.jpg
vAj9WgHh5nY,American Skyline Vol 5 / Part 1 - R34 GTR V-Spec Interior and MFD,https://i.ytimg.com/vi/vAj9WgHh5nY/default.jpg,https://i.ytimg.com/vi/vAj9WgHh5nY/mqdefault.jpg,https://i.ytimg.com/vi/vAj9WgHh5nY/hqdefault.jpg
GxVClpaSXyc,The Nismo Z-Tune R34 GT-R,https://i.ytimg.com/vi/GxVClpaSXyc/default.jpg,https://i.ytimg.com/vi/GxVClpaSXyc/mqdefault.jpg,https://i.ytimg.com/vi/GxVClpaSXyc/hqdefault.jpg
ON1gV1JDkzI,"American Skyline Episode 2: The R34 GTR, V-Spec, V-Spec II, and M-Spec models",https://i.ytimg.com/vi/ON1gV1JDkzI/default.jpg,https://i.ytimg.com/vi/ON1gV1JDkzI/mqdefault.jpg,https://i.ytimg.com/vi/ON1gV1JDkzI/hqdefault.jpg
h_tpacd-htU,Detailing nissan skyline R34 GT R Nismo Omori R tune ( chassis #001 ) by Autoreiniging Centrale,https://i.ytimg.com/vi/h_tpacd-htU/default.jpg,https://i.ytimg.com/vi/h_tpacd-htU/mqdefault.jpg,https://i.ytimg.com/vi/h_tpacd-htU/hqdefault.jpg
nx8LsyD1rxM,Nissan Skyline R34 GT-R - O-mori Tune (CRS),https://i.ytimg.com/vi/nx8LsyD1rxM/default.jpg,https://i.ytimg.com/vi/nx8LsyD1rxM/mqdefault.jpg,https://i.ytimg.com/vi/nx8LsyD1rxM/hqdefault.jpg
oRhdaLpfI5A,Husain Al awami ( Godzilla BNR34 ) Dyno video,https://i.ytimg.com/vi/oRhdaLpfI5A/default.jpg,https://i.ytimg.com/vi/oRhdaLpfI5A/mqdefault.jpg,https://i.ytimg.com/vi/oRhdaLpfI5A/hqdefault.jpg
-LqiINjMGKQ,Shy Girl - Kedam // B&W GTR R32,https://i.ytimg.com/vi/-LqiINjMGKQ/default.jpg,https://i.ytimg.com/vi/-LqiINjMGKQ/mqdefault.jpg,https://i.ytimg.com/vi/-LqiINjMGKQ/hqdefault.jpg
HYftM48ZdVw,Monster Complete | 600 HP R32 GTR,https://i.ytimg.com/vi/HYftM48ZdVw/default.jpg,https://i.ytimg.com/vi/HYftM48ZdVw/mqdefault.jpg,https://i.ytimg.com/vi/HYftM48ZdVw/hqdefault.jpg
mwhyE_u_MLc,Nissan Skyline - R34 GTR - 460hp,https://i.ytimg.com/vi/mwhyE_u_MLc/default.jpg,https://i.ytimg.com/vi/mwhyE_u_MLc/mqdefault.jpg,https://i.ytimg.com/vi/mwhyE_u_MLc/hqdefault.jpg
gKvRvFV6oz0,NISSAN SKYLINE GTR R34 | 4K VIDEO,https://i.ytimg.com/vi/gKvRvFV6oz0/default.jpg,https://i.ytimg.com/vi/gKvRvFV6oz0/mqdefault.jpg,https://i.ytimg.com/vi/gKvRvFV6oz0/hqdefault.jpg
9r8GujdFhdc,1990 Red Nissan Skyline GTR R32 | Short Film,https://i.ytimg.com/vi/9r8GujdFhdc/default.jpg,https://i.ytimg.com/vi/9r8GujdFhdc/mqdefault.jpg,https://i.ytimg.com/vi/9r8GujdFhdc/hqdefault.jpg
vFg0ww5F9bI,"650HP Blitz Top Twin Turbo Skyline R32 GTR...Driver Motorsports RHD, JDM, Built RB26, TE37",https://i.ytimg.com/vi/vFg0ww5F9bI/default.jpg,https://i.ytimg.com/vi/vFg0ww5F9bI/mqdefault.jpg,https://i.ytimg.com/vi/vFg0ww5F9bI/hqdefault.jpg
nbhvs45lzhw,DETAILING GODZILLA | Nissan Skyline R34 GTR,https://i.ytimg.com/vi/nbhvs45lzhw/default.jpg,https://i.ytimg.com/vi/nbhvs45lzhw/mqdefault.jpg,https://i.ytimg.com/vi/nbhvs45lzhw/hqdefault.jpg
WODE9k9G0v4,Calsonic Nissan Skyline GT-R R32 | evo DIARIES,https://i.ytimg.com/vi/WODE9k9G0v4/default.jpg,https://i.ytimg.com/vi/WODE9k9G0v4/mqdefault.jpg,https://i.ytimg.com/vi/WODE9k9G0v4/hqdefault.jpg
V9SoWV8mbuI,The Godzilla 34,https://i.ytimg.com/vi/V9SoWV8mbuI/default.jpg,https://i.ytimg.com/vi/V9SoWV8mbuI/mqdefault.jpg,https://i.ytimg.com/vi/V9SoWV8mbuI/hqdefault.jpg
BqIpfCNVSbg,The Godzilla Skyline r34,https://i.ytimg.com/vi/BqIpfCNVSbg/default.jpg,https://i.ytimg.com/vi/BqIpfCNVSbg/mqdefault.jpg,https://i.ytimg.com/vi/BqIpfCNVSbg/hqdefault.jpg
cx9iusR2SrY,Crazy Clean R34 in Japan!,https://i.ytimg.com/vi/cx9iusR2SrY/default.jpg,https://i.ytimg.com/vi/cx9iusR2SrY/mqdefault.jpg,https://i.ytimg.com/vi/cx9iusR2SrY/hqdefault.jpg
yJ5EkQsD5_Q,Godzilla has returned - R34 GTR,https://i.ytimg.com/vi/yJ5EkQsD5_Q/default.jpg,https://i.ytimg.com/vi/yJ5EkQsD5_Q/mqdefault.jpg,https://i.ytimg.com/vi/yJ5EkQsD5_Q/hqdefault.jpg
4_9IeKiB8XE,GTR Heaven ｜NISSAN GT-R｜BNR32 ｜BCNR33｜BNR34｜R35｜4K,https://i.ytimg.com/vi/4_9IeKiB8XE/default.jpg,https://i.ytimg.com/vi/4_9IeKiB8XE/mqdefault.jpg,https://i.ytimg.com/vi/4_9IeKiB8XE/hqdefault.jpg
8OFuDCUy_ck,Returning Godzilla to Bathurst | Mount Panorama Racing Circuit | GTR cruise,https://i.ytimg.com/vi/8OFuDCUy_ck/default.jpg,https://i.ytimg.com/vi/8OFuDCUy_ck/mqdefault.jpg,https://i.ytimg.com/vi/8OFuDCUy_ck/hqdefault.jpg
FFdSJjkZBwE,Skyline R34 Nismo Review!,https://i.ytimg.com/vi/FFdSJjkZBwE/default.jpg,https://i.ytimg.com/vi/FFdSJjkZBwE/mqdefault.jpg,https://i.ytimg.com/vi/FFdSJjkZBwE/hqdefault.jpg
LEOuveSpvh4,One of the best R34 GT-R Street Cars - 1100hp3.2 stroker  with sequential transmission,https://i.ytimg.com/vi/LEOuveSpvh4/default.jpg,https://i.ytimg.com/vi/LEOuveSpvh4/mqdefault.jpg,https://i.ytimg.com/vi/LEOuveSpvh4/hqdefault.jpg
Yj6YhiaCUn0,GODZILLA ON STEROIDS! 600WHP R32 GTR (NVS 32),https://i.ytimg.com/vi/Yj6YhiaCUn0/default.jpg,https://i.ytimg.com/vi/Yj6YhiaCUn0/mqdefault.jpg,https://i.ytimg.com/vi/Yj6YhiaCUn0/hqdefault.jpg
