ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
jZGc_-Y3wyM,Chichén Itzá: El portal Maya a los extraterrestres. - ALIENÍGENAS ANCESTRALES,https://i.ytimg.com/vi/jZGc_-Y3wyM/default.jpg,https://i.ytimg.com/vi/jZGc_-Y3wyM/mqdefault.jpg,https://i.ytimg.com/vi/jZGc_-Y3wyM/hqdefault.jpg
DHDeWzV-vDA,Le da a su abuela con demencia una muñeca que llora. Pero no contaba con esta reacción,https://i.ytimg.com/vi/DHDeWzV-vDA/default.jpg,https://i.ytimg.com/vi/DHDeWzV-vDA/mqdefault.jpg,https://i.ytimg.com/vi/DHDeWzV-vDA/hqdefault.jpg
d_OeQxoKocU,Step inside the Large Hadron Collider (360 video) - BBC News,https://i.ytimg.com/vi/d_OeQxoKocU/default.jpg,https://i.ytimg.com/vi/d_OeQxoKocU/mqdefault.jpg,https://i.ytimg.com/vi/d_OeQxoKocU/hqdefault.jpg
uBVeQ80dqNU,Milenio 3 - El Enigma de Colón,https://i.ytimg.com/vi/uBVeQ80dqNU/default.jpg,https://i.ytimg.com/vi/uBVeQ80dqNU/mqdefault.jpg,https://i.ytimg.com/vi/uBVeQ80dqNU/hqdefault.jpg
tlySqNQXA1Y,Cómo Funciona un Transformador Toroidal ⚡ Qué es un Transformador Toroidal,https://i.ytimg.com/vi/tlySqNQXA1Y/default.jpg,https://i.ytimg.com/vi/tlySqNQXA1Y/mqdefault.jpg,https://i.ytimg.com/vi/tlySqNQXA1Y/hqdefault.jpg
PddWMRfdy0g,Milenio 3 - Misterios de la Iglesia,https://i.ytimg.com/vi/PddWMRfdy0g/default.jpg,https://i.ytimg.com/vi/PddWMRfdy0g/mqdefault.jpg,https://i.ytimg.com/vi/PddWMRfdy0g/hqdefault.jpg
v97ZIKsyPl0,Cómo afecta la COVID 19 al organismo,https://i.ytimg.com/vi/v97ZIKsyPl0/default.jpg,https://i.ytimg.com/vi/v97ZIKsyPl0/mqdefault.jpg,https://i.ytimg.com/vi/v97ZIKsyPl0/hqdefault.jpg
c86WQBmND8M,You're invited to a Time traveler's house⏳ [Immersive ambience Experience],https://i.ytimg.com/vi/c86WQBmND8M/default.jpg,https://i.ytimg.com/vi/c86WQBmND8M/mqdefault.jpg,https://i.ytimg.com/vi/c86WQBmND8M/hqdefault.jpg
6RiL8CF8GlI,Getech: invento que permite viviendas a 20 grados sin electricidad,https://i.ytimg.com/vi/6RiL8CF8GlI/default.jpg,https://i.ytimg.com/vi/6RiL8CF8GlI/mqdefault.jpg,https://i.ytimg.com/vi/6RiL8CF8GlI/hqdefault.jpg
ArF5H_Ci3Uw,El Sólido Más Liviano del Mundo - AEROGEL,https://i.ytimg.com/vi/ArF5H_Ci3Uw/default.jpg,https://i.ytimg.com/vi/ArF5H_Ci3Uw/mqdefault.jpg,https://i.ytimg.com/vi/ArF5H_Ci3Uw/hqdefault.jpg
HEsgO3fJk5M,NASA alerta de un posible apagón masivo por tormenta solar,https://i.ytimg.com/vi/HEsgO3fJk5M/default.jpg,https://i.ytimg.com/vi/HEsgO3fJk5M/mqdefault.jpg,https://i.ytimg.com/vi/HEsgO3fJk5M/hqdefault.jpg
QTtuHiDwp6Y,Milenio 3 - Sociedades Secretas,https://i.ytimg.com/vi/QTtuHiDwp6Y/default.jpg,https://i.ytimg.com/vi/QTtuHiDwp6Y/mqdefault.jpg,https://i.ytimg.com/vi/QTtuHiDwp6Y/hqdefault.jpg
tpqVF5UFxZs,Científicos del Hubble Han descubierto las Galaxias más Extrañas y Raras del Universo,https://i.ytimg.com/vi/tpqVF5UFxZs/default.jpg,https://i.ytimg.com/vi/tpqVF5UFxZs/mqdefault.jpg,https://i.ytimg.com/vi/tpqVF5UFxZs/hqdefault.jpg
WUvTyaaNkzM,The essence of calculus,https://i.ytimg.com/vi/WUvTyaaNkzM/default.jpg,https://i.ytimg.com/vi/WUvTyaaNkzM/mqdefault.jpg,https://i.ytimg.com/vi/WUvTyaaNkzM/hqdefault.jpg
jHuRdhcP4vs,A Quick and Easy Functional Equation,https://i.ytimg.com/vi/jHuRdhcP4vs/default.jpg,https://i.ytimg.com/vi/jHuRdhcP4vs/mqdefault.jpg,https://i.ytimg.com/vi/jHuRdhcP4vs/hqdefault.jpg
5PcpBw5Hbwo,Complex number fundamentals | Ep. 3 Lockdown live math,https://i.ytimg.com/vi/5PcpBw5Hbwo/default.jpg,https://i.ytimg.com/vi/5PcpBw5Hbwo/mqdefault.jpg,https://i.ytimg.com/vi/5PcpBw5Hbwo/hqdefault.jpg
yBw67Fb31Cs,Trigonometry fundamentals | Ep. 2 Lockdown live math,https://i.ytimg.com/vi/yBw67Fb31Cs/default.jpg,https://i.ytimg.com/vi/yBw67Fb31Cs/mqdefault.jpg,https://i.ytimg.com/vi/yBw67Fb31Cs/hqdefault.jpg
b3NxrZOu_CE,"Hamming codes part 2, the elegance of it all",https://i.ytimg.com/vi/b3NxrZOu_CE/default.jpg,https://i.ytimg.com/vi/b3NxrZOu_CE/mqdefault.jpg,https://i.ytimg.com/vi/b3NxrZOu_CE/hqdefault.jpg
lG4VkPoG3ko,"The medical test paradox, and redesigning Bayes' rule",https://i.ytimg.com/vi/lG4VkPoG3ko/default.jpg,https://i.ytimg.com/vi/lG4VkPoG3ko/mqdefault.jpg,https://i.ytimg.com/vi/lG4VkPoG3ko/hqdefault.jpg
e50Bj7jn9IQ,"A quick trick for computing eigenvalues | Chapter 15, Essence of linear algebra",https://i.ytimg.com/vi/e50Bj7jn9IQ/default.jpg,https://i.ytimg.com/vi/e50Bj7jn9IQ/mqdefault.jpg,https://i.ytimg.com/vi/e50Bj7jn9IQ/hqdefault.jpg
xL13KOnJlrU,La pelicula mas perturbadora que existe | MELANCHOLIE DER ENGEL | Nos Lo Tragamos Por Ti #37,https://i.ytimg.com/vi/xL13KOnJlrU/default.jpg,https://i.ytimg.com/vi/xL13KOnJlrU/mqdefault.jpg,https://i.ytimg.com/vi/xL13KOnJlrU/hqdefault.jpg
h53PCmEMAGo,The Real Double Slit Experiment.,https://i.ytimg.com/vi/h53PCmEMAGo/default.jpg,https://i.ytimg.com/vi/h53PCmEMAGo/mqdefault.jpg,https://i.ytimg.com/vi/h53PCmEMAGo/hqdefault.jpg
n-38nXUuXLQ,🟢 Circunferencia a partir de 3 puntos,https://i.ytimg.com/vi/n-38nXUuXLQ/default.jpg,https://i.ytimg.com/vi/n-38nXUuXLQ/mqdefault.jpg,https://i.ytimg.com/vi/n-38nXUuXLQ/hqdefault.jpg
2k300KMqe-Y,"Ideología de género, gobalismo y ADOCTRINAMIENTO | Agustín Laje",https://i.ytimg.com/vi/2k300KMqe-Y/default.jpg,https://i.ytimg.com/vi/2k300KMqe-Y/mqdefault.jpg,https://i.ytimg.com/vi/2k300KMqe-Y/hqdefault.jpg
SlRAl5fVMKw,LA SOCIEDAD DEL CANSANCIO (Byung-Chul Han) - La Condena del RENDIMIENTO EXTREMO en el Siglo XXI,https://i.ytimg.com/vi/SlRAl5fVMKw/default.jpg,https://i.ytimg.com/vi/SlRAl5fVMKw/mqdefault.jpg,https://i.ytimg.com/vi/SlRAl5fVMKw/hqdefault.jpg
hxddi5fNGdI,10 TRUCOS para MANIPULAR a cualquier persona,https://i.ytimg.com/vi/hxddi5fNGdI/default.jpg,https://i.ytimg.com/vi/hxddi5fNGdI/mqdefault.jpg,https://i.ytimg.com/vi/hxddi5fNGdI/hqdefault.jpg
lmSCXxCFqpc,7 Trucos Que Todo Hombre Puede Hacer Para Lucir Mas Guapo | Como Ser Guapo,https://i.ytimg.com/vi/lmSCXxCFqpc/default.jpg,https://i.ytimg.com/vi/lmSCXxCFqpc/mqdefault.jpg,https://i.ytimg.com/vi/lmSCXxCFqpc/hqdefault.jpg
Y7CXFwqtVUY,MARTE RESUMEN (VIVE EN MARTE) PELICULAS RESUMIDAS EN 10 MINUTOS | RESUMEN MARTE | TE LA CUENTO,https://i.ytimg.com/vi/Y7CXFwqtVUY/default.jpg,https://i.ytimg.com/vi/Y7CXFwqtVUY/mqdefault.jpg,https://i.ytimg.com/vi/Y7CXFwqtVUY/hqdefault.jpg
NLUE-2MR5A8,Rebobinado de Taladro Industrial DeWalt Quemado Armadura y Campo,https://i.ytimg.com/vi/NLUE-2MR5A8/default.jpg,https://i.ytimg.com/vi/NLUE-2MR5A8/mqdefault.jpg,https://i.ytimg.com/vi/NLUE-2MR5A8/hqdefault.jpg
hh1fHVzlqOQ,¿Es verdad que los ORDENADORES CUÁNTICOS van a romper nuestras CLAVES SECRETAS de internet?,https://i.ytimg.com/vi/hh1fHVzlqOQ/default.jpg,https://i.ytimg.com/vi/hh1fHVzlqOQ/mqdefault.jpg,https://i.ytimg.com/vi/hh1fHVzlqOQ/hqdefault.jpg
hh1fHVzlqOQ,¿Es verdad que los ORDENADORES CUÁNTICOS van a romper nuestras CLAVES SECRETAS de internet?,https://i.ytimg.com/vi/hh1fHVzlqOQ/default.jpg,https://i.ytimg.com/vi/hh1fHVzlqOQ/mqdefault.jpg,https://i.ytimg.com/vi/hh1fHVzlqOQ/hqdefault.jpg
J6pAE_lnBWU,Agustín Laje y sus mejores momentos en debates | 2021,https://i.ytimg.com/vi/J6pAE_lnBWU/default.jpg,https://i.ytimg.com/vi/J6pAE_lnBWU/mqdefault.jpg,https://i.ytimg.com/vi/J6pAE_lnBWU/hqdefault.jpg
pcYYUU5tIxU,4 MIN Plank Challenge to GET 6 Pack Abs (4 WEEKS RESULTS),https://i.ytimg.com/vi/pcYYUU5tIxU/default.jpg,https://i.ytimg.com/vi/pcYYUU5tIxU/mqdefault.jpg,https://i.ytimg.com/vi/pcYYUU5tIxU/hqdefault.jpg
X_ZJc9_n7TY,How to Calculate Faster than a Calculator - Mental Maths #1,https://i.ytimg.com/vi/X_ZJc9_n7TY/default.jpg,https://i.ytimg.com/vi/X_ZJc9_n7TY/mqdefault.jpg,https://i.ytimg.com/vi/X_ZJc9_n7TY/hqdefault.jpg
vjEvIS6PLOE,EL VARÓN DOMADO: pionero de las CRÍTICAS al FEMINISMO,https://i.ytimg.com/vi/vjEvIS6PLOE/default.jpg,https://i.ytimg.com/vi/vjEvIS6PLOE/mqdefault.jpg,https://i.ytimg.com/vi/vjEvIS6PLOE/hqdefault.jpg
-FuJ5mOV6Vg,Survivor Says Something New About the Bermuda Triangle Mystery,https://i.ytimg.com/vi/-FuJ5mOV6Vg/default.jpg,https://i.ytimg.com/vi/-FuJ5mOV6Vg/mqdefault.jpg,https://i.ytimg.com/vi/-FuJ5mOV6Vg/hqdefault.jpg
mxn90fCYG0o,¡La clonación estaba involucrada en todos los procedimientos de momificación! | Duda,https://i.ytimg.com/vi/mxn90fCYG0o/default.jpg,https://i.ytimg.com/vi/mxn90fCYG0o/mqdefault.jpg,https://i.ytimg.com/vi/mxn90fCYG0o/hqdefault.jpg
bVIB_Nr1kic,Creative Ideas That Are At Another Level ▶109,https://i.ytimg.com/vi/bVIB_Nr1kic/default.jpg,https://i.ytimg.com/vi/bVIB_Nr1kic/mqdefault.jpg,https://i.ytimg.com/vi/bVIB_Nr1kic/hqdefault.jpg
L3WgM-9Ycrk,ME DA MUCHO MIEDO QUE SEA CIERTA LA TEORÍA DE LOS UNIVERSOS PARALELOS,https://i.ytimg.com/vi/L3WgM-9Ycrk/default.jpg,https://i.ytimg.com/vi/L3WgM-9Ycrk/mqdefault.jpg,https://i.ytimg.com/vi/L3WgM-9Ycrk/hqdefault.jpg
u8QUhfDIOL8,Hacen un Viaje a lo Más PROFUNDO del Océano y Encuentran LO QUE NADIE SE ESPERABA,https://i.ytimg.com/vi/u8QUhfDIOL8/default.jpg,https://i.ytimg.com/vi/u8QUhfDIOL8/mqdefault.jpg,https://i.ytimg.com/vi/u8QUhfDIOL8/hqdefault.jpg
SUfueBqK-8w,¿Por qué NO soy SOCIALISTA? - Mario Vargas Llosa,https://i.ytimg.com/vi/SUfueBqK-8w/default.jpg,https://i.ytimg.com/vi/SUfueBqK-8w/mqdefault.jpg,https://i.ytimg.com/vi/SUfueBqK-8w/hqdefault.jpg
6fk3_veK2nk,LA SOLEDAD,https://i.ytimg.com/vi/6fk3_veK2nk/default.jpg,https://i.ytimg.com/vi/6fk3_veK2nk/mqdefault.jpg,https://i.ytimg.com/vi/6fk3_veK2nk/hqdefault.jpg
hrqGG-Q6oCc,El emparedamiento de la novia – una enseñanza trágica,https://i.ytimg.com/vi/hrqGG-Q6oCc/default.jpg,https://i.ytimg.com/vi/hrqGG-Q6oCc/mqdefault.jpg,https://i.ytimg.com/vi/hrqGG-Q6oCc/hqdefault.jpg
76spMCJITuk,Técnicas para iniciar y mantener una conversación,https://i.ytimg.com/vi/76spMCJITuk/default.jpg,https://i.ytimg.com/vi/76spMCJITuk/mqdefault.jpg,https://i.ytimg.com/vi/76spMCJITuk/hqdefault.jpg
6X1asZEzGoc,JESÚS [AS] en el Islam,https://i.ytimg.com/vi/6X1asZEzGoc/default.jpg,https://i.ytimg.com/vi/6X1asZEzGoc/mqdefault.jpg,https://i.ytimg.com/vi/6X1asZEzGoc/hqdefault.jpg
Agn2ipLvWko,Lydia Cacho - Nuestra Oradora Magistral en la Conferencia sobre ALD y Delitos Financieros - LatAm,https://i.ytimg.com/vi/Agn2ipLvWko/default.jpg,https://i.ytimg.com/vi/Agn2ipLvWko/mqdefault.jpg,https://i.ytimg.com/vi/Agn2ipLvWko/hqdefault.jpg
0jH2YCdVc7U,❗ CONFRONTA al consejo escolar por el ADOCTRINAMIENTO que SUFREN sus HIJOS,https://i.ytimg.com/vi/0jH2YCdVc7U/default.jpg,https://i.ytimg.com/vi/0jH2YCdVc7U/mqdefault.jpg,https://i.ytimg.com/vi/0jH2YCdVc7U/hqdefault.jpg
dGKyYZ0AXFs,Solidaridad sin fronteras pide que se abra un corredor humanitario hacia Cuba,https://i.ytimg.com/vi/dGKyYZ0AXFs/default.jpg,https://i.ytimg.com/vi/dGKyYZ0AXFs/mqdefault.jpg,https://i.ytimg.com/vi/dGKyYZ0AXFs/hqdefault.jpg
m4o_NyfbqO8,LAGARTIJAS: CÓMO HACERLAS PARA CONSTRUIR MÚSCULO,https://i.ytimg.com/vi/m4o_NyfbqO8/default.jpg,https://i.ytimg.com/vi/m4o_NyfbqO8/mqdefault.jpg,https://i.ytimg.com/vi/m4o_NyfbqO8/hqdefault.jpg
tuq_QkjD3u4,COMBATE FINAL: NADA EN LA TIERRA LOS PODRÍA DETENER,https://i.ytimg.com/vi/tuq_QkjD3u4/default.jpg,https://i.ytimg.com/vi/tuq_QkjD3u4/mqdefault.jpg,https://i.ytimg.com/vi/tuq_QkjD3u4/hqdefault.jpg
0drZ5tWFf3w,Solo quedaron las Ruinas de su Riqueza,https://i.ytimg.com/vi/0drZ5tWFf3w/default.jpg,https://i.ytimg.com/vi/0drZ5tWFf3w/mqdefault.jpg,https://i.ytimg.com/vi/0drZ5tWFf3w/hqdefault.jpg
LVJwpmAAhjE,Ejercicio anti- envejecimiento! Limpia intestinos y adelgaza!!,https://i.ytimg.com/vi/LVJwpmAAhjE/default.jpg,https://i.ytimg.com/vi/LVJwpmAAhjE/mqdefault.jpg,https://i.ytimg.com/vi/LVJwpmAAhjE/hqdefault.jpg
w5GF2TpoCIw,¿Cómo ayudar a un NIÑO con ANSIEDAD? Primero hay que INICIAR con los PADRES 🤦‍♀,https://i.ytimg.com/vi/w5GF2TpoCIw/default.jpg,https://i.ytimg.com/vi/w5GF2TpoCIw/mqdefault.jpg,https://i.ytimg.com/vi/w5GF2TpoCIw/hqdefault.jpg
13f0DLqL5io,⚡ Cómo MEMORIZAR Rápido en Poco Tiempo | [Ejercicios y Técnicas de Memorización],https://i.ytimg.com/vi/13f0DLqL5io/default.jpg,https://i.ytimg.com/vi/13f0DLqL5io/mqdefault.jpg,https://i.ytimg.com/vi/13f0DLqL5io/hqdefault.jpg
8d9scCo7V5o,Otros Mundos: El episodio sobrenatural que vivió Robert Llimós - Los misterios del arte | #0,https://i.ytimg.com/vi/8d9scCo7V5o/default.jpg,https://i.ytimg.com/vi/8d9scCo7V5o/mqdefault.jpg,https://i.ytimg.com/vi/8d9scCo7V5o/hqdefault.jpg
ZlvWEX30Q2s,Stop Attracting The Wrong Guys - Alpha Man Smart Woman,https://i.ytimg.com/vi/ZlvWEX30Q2s/default.jpg,https://i.ytimg.com/vi/ZlvWEX30Q2s/mqdefault.jpg,https://i.ytimg.com/vi/ZlvWEX30Q2s/hqdefault.jpg
Xszz5hRynWo,ESTOICISMO | Esta herramienta 🧠💯 mejorará tu PENSAMIENTO CRÍTICO (Phantasia Kataléptiké),https://i.ytimg.com/vi/Xszz5hRynWo/default.jpg,https://i.ytimg.com/vi/Xszz5hRynWo/mqdefault.jpg,https://i.ytimg.com/vi/Xszz5hRynWo/hqdefault.jpg
sH2T2XJsg9M,"""The Village In The Shadows"" Creepypasta | Scary Stories from The internet",https://i.ytimg.com/vi/sH2T2XJsg9M/default.jpg,https://i.ytimg.com/vi/sH2T2XJsg9M/mqdefault.jpg,https://i.ytimg.com/vi/sH2T2XJsg9M/hqdefault.jpg
q0Lycq1tVk8,Mecánica Cuántica y Viajes en el Tiempo,https://i.ytimg.com/vi/q0Lycq1tVk8/default.jpg,https://i.ytimg.com/vi/q0Lycq1tVk8/mqdefault.jpg,https://i.ytimg.com/vi/q0Lycq1tVk8/hqdefault.jpg
f2xCNJEt0CI,¿Dónde están las sondas Voyager en su viaje interestelar?,https://i.ytimg.com/vi/f2xCNJEt0CI/default.jpg,https://i.ytimg.com/vi/f2xCNJEt0CI/mqdefault.jpg,https://i.ytimg.com/vi/f2xCNJEt0CI/hqdefault.jpg
BYqc4-ui7-0,¿Qué son las estrellas de neutrones?  (Astronomía),https://i.ytimg.com/vi/BYqc4-ui7-0/default.jpg,https://i.ytimg.com/vi/BYqc4-ui7-0/mqdefault.jpg,https://i.ytimg.com/vi/BYqc4-ui7-0/hqdefault.jpg
FWCN_uI5ygY,Understanding Electromagnetic Radiation! | ICT #5,https://i.ytimg.com/vi/FWCN_uI5ygY/default.jpg,https://i.ytimg.com/vi/FWCN_uI5ygY/mqdefault.jpg,https://i.ytimg.com/vi/FWCN_uI5ygY/hqdefault.jpg
OTiOWj3zNro,ELEKTROLUST - VISIONS OF THE FUTURE - Single Mix Video,https://i.ytimg.com/vi/OTiOWj3zNro/default.jpg,https://i.ytimg.com/vi/OTiOWj3zNro/mqdefault.jpg,https://i.ytimg.com/vi/OTiOWj3zNro/hqdefault.jpg
D4Hapmm9YiY,"Life as an Autistic Teen (Autism, ADHD and Anxiety)",https://i.ytimg.com/vi/D4Hapmm9YiY/default.jpg,https://i.ytimg.com/vi/D4Hapmm9YiY/mqdefault.jpg,https://i.ytimg.com/vi/D4Hapmm9YiY/hqdefault.jpg
pmOmsEeVys0,INICIO DEL NUEVO CURSO: REPARACIÓN DE PANTALLAS MODULO 2021- MODULO 1 FUENTES - CICAP,https://i.ytimg.com/vi/pmOmsEeVys0/default.jpg,https://i.ytimg.com/vi/pmOmsEeVys0/mqdefault.jpg,https://i.ytimg.com/vi/pmOmsEeVys0/hqdefault.jpg
JI9eKjgIsVI,Cómo APRENDER más RÁPIDO con el Método de FEYNMAN (Con ejemplos),https://i.ytimg.com/vi/JI9eKjgIsVI/default.jpg,https://i.ytimg.com/vi/JI9eKjgIsVI/mqdefault.jpg,https://i.ytimg.com/vi/JI9eKjgIsVI/hqdefault.jpg
ptR4771YnC4,psicología oscura audiolibro steven turner completo en español voz humana gratis,https://i.ytimg.com/vi/ptR4771YnC4/default.jpg,https://i.ytimg.com/vi/ptR4771YnC4/mqdefault.jpg,https://i.ytimg.com/vi/ptR4771YnC4/hqdefault.jpg
LWjeWDCDbwU,OPTICAL ILLUSION 3D WALL PAINTING IDEAS || 3D WALL ART DECORATION || EFEK CAT TEMBOK 3D,https://i.ytimg.com/vi/LWjeWDCDbwU/default.jpg,https://i.ytimg.com/vi/LWjeWDCDbwU/mqdefault.jpg,https://i.ytimg.com/vi/LWjeWDCDbwU/hqdefault.jpg
NNup2wbIDhI,Tercer Milenio: Viajes en el Tiempo,https://i.ytimg.com/vi/NNup2wbIDhI/default.jpg,https://i.ytimg.com/vi/NNup2wbIDhI/mqdefault.jpg,https://i.ytimg.com/vi/NNup2wbIDhI/hqdefault.jpg
A2eT9iLQyoU,30 SMART TRICKS TO OPEN ANYTHING AROUND YOU,https://i.ytimg.com/vi/A2eT9iLQyoU/default.jpg,https://i.ytimg.com/vi/A2eT9iLQyoU/mqdefault.jpg,https://i.ytimg.com/vi/A2eT9iLQyoU/hqdefault.jpg
PfDEvolJIxg,Los signos de puntuación como NADIE te los ha explicado,https://i.ytimg.com/vi/PfDEvolJIxg/default.jpg,https://i.ytimg.com/vi/PfDEvolJIxg/mqdefault.jpg,https://i.ytimg.com/vi/PfDEvolJIxg/hqdefault.jpg
PfDEvolJIxg,Los signos de puntuación como NADIE te los ha explicado,https://i.ytimg.com/vi/PfDEvolJIxg/default.jpg,https://i.ytimg.com/vi/PfDEvolJIxg/mqdefault.jpg,https://i.ytimg.com/vi/PfDEvolJIxg/hqdefault.jpg
VXuwRxmBe4s,Brad Olsen - The Strangest of all Discoveries in Ancient South America,https://i.ytimg.com/vi/VXuwRxmBe4s/default.jpg,https://i.ytimg.com/vi/VXuwRxmBe4s/mqdefault.jpg,https://i.ytimg.com/vi/VXuwRxmBe4s/hqdefault.jpg
0nLsbySs68Q,Top 10 Smart Ideas,https://i.ytimg.com/vi/0nLsbySs68Q/default.jpg,https://i.ytimg.com/vi/0nLsbySs68Q/mqdefault.jpg,https://i.ytimg.com/vi/0nLsbySs68Q/hqdefault.jpg
_avOWmCh_Xs,Curso Rápido de Access,https://i.ytimg.com/vi/_avOWmCh_Xs/default.jpg,https://i.ytimg.com/vi/_avOWmCh_Xs/mqdefault.jpg,https://i.ytimg.com/vi/_avOWmCh_Xs/hqdefault.jpg
xgYCXiUQBGY,Private video,https://i.ytimg.com/vi/xgYCXiUQBGY/default.jpg,https://i.ytimg.com/vi/xgYCXiUQBGY/mqdefault.jpg,https://i.ytimg.com/vi/xgYCXiUQBGY/hqdefault.jpg
uDT1pXbMzxU,Fundamento de telecomunicaciones,https://i.ytimg.com/vi/uDT1pXbMzxU/default.jpg,https://i.ytimg.com/vi/uDT1pXbMzxU/mqdefault.jpg,https://i.ytimg.com/vi/uDT1pXbMzxU/hqdefault.jpg
6e_JSSXqt1I,📡 INTRODUCCIÓN a los Sistemas de Telecomunicaciones,https://i.ytimg.com/vi/6e_JSSXqt1I/default.jpg,https://i.ytimg.com/vi/6e_JSSXqt1I/mqdefault.jpg,https://i.ytimg.com/vi/6e_JSSXqt1I/hqdefault.jpg
RAGHH-FPIME,Inductivo para Torres de Telecomunicación - Curso Express SYSCOM,https://i.ytimg.com/vi/RAGHH-FPIME/default.jpg,https://i.ytimg.com/vi/RAGHH-FPIME/mqdefault.jpg,https://i.ytimg.com/vi/RAGHH-FPIME/hqdefault.jpg
p0y3Mti_opA,Creative wood stove - Ideas made from fired bricks and cement,https://i.ytimg.com/vi/p0y3Mti_opA/default.jpg,https://i.ytimg.com/vi/p0y3Mti_opA/mqdefault.jpg,https://i.ytimg.com/vi/p0y3Mti_opA/hqdefault.jpg
jcUunqB0rX4,Huracán Enrique se dirige hacia Baja California Sur,https://i.ytimg.com/vi/jcUunqB0rX4/default.jpg,https://i.ytimg.com/vi/jcUunqB0rX4/mqdefault.jpg,https://i.ytimg.com/vi/jcUunqB0rX4/hqdefault.jpg
vDVoWqevU3I,☠ DELTA PLUS la VARIANTE que te contagia solo con MIRARTE.,https://i.ytimg.com/vi/vDVoWqevU3I/default.jpg,https://i.ytimg.com/vi/vDVoWqevU3I/mqdefault.jpg,https://i.ytimg.com/vi/vDVoWqevU3I/hqdefault.jpg
y3CAB-WMovE,Reign(Supergirl)Powers and Fight Scenes-Part 1,https://i.ytimg.com/vi/y3CAB-WMovE/default.jpg,https://i.ytimg.com/vi/y3CAB-WMovE/mqdefault.jpg,https://i.ytimg.com/vi/y3CAB-WMovE/hqdefault.jpg
MbzT-Mor-uY,Pyramid Secrets Decoded… Sophisticated Star Maps,https://i.ytimg.com/vi/MbzT-Mor-uY/default.jpg,https://i.ytimg.com/vi/MbzT-Mor-uY/mqdefault.jpg,https://i.ytimg.com/vi/MbzT-Mor-uY/hqdefault.jpg
6RjLrVyq0ww,DIY Multi-function Oven at home - Design and Structure Pizza Oven,https://i.ytimg.com/vi/6RjLrVyq0ww/default.jpg,https://i.ytimg.com/vi/6RjLrVyq0ww/mqdefault.jpg,https://i.ytimg.com/vi/6RjLrVyq0ww/hqdefault.jpg
X5GYdnmzE44,AC 130 - Enemy Military Ships And Port Destroyed By Gunship - ARMA 3   - MilSim,https://i.ytimg.com/vi/X5GYdnmzE44/default.jpg,https://i.ytimg.com/vi/X5GYdnmzE44/mqdefault.jpg,https://i.ytimg.com/vi/X5GYdnmzE44/hqdefault.jpg
ZzycjTnjtCI,RAKE - [Horror] Short Film 💀,https://i.ytimg.com/vi/ZzycjTnjtCI/default.jpg,https://i.ytimg.com/vi/ZzycjTnjtCI/mqdefault.jpg,https://i.ytimg.com/vi/ZzycjTnjtCI/hqdefault.jpg
8jJ8BY_J1wY,Awesome Dual Burner Smoke Free Bricks Stove Making,https://i.ytimg.com/vi/8jJ8BY_J1wY/default.jpg,https://i.ytimg.com/vi/8jJ8BY_J1wY/mqdefault.jpg,https://i.ytimg.com/vi/8jJ8BY_J1wY/hqdefault.jpg
_9AZKNQFuZs,En busca de la Ciudad Perdida del Paititi,https://i.ytimg.com/vi/_9AZKNQFuZs/default.jpg,https://i.ytimg.com/vi/_9AZKNQFuZs/mqdefault.jpg,https://i.ytimg.com/vi/_9AZKNQFuZs/hqdefault.jpg
4Zk2b0ezvQE,Señales inteligentes desde el espacio: ¿se quieren comunicar con la Tierra?,https://i.ytimg.com/vi/4Zk2b0ezvQE/default.jpg,https://i.ytimg.com/vi/4Zk2b0ezvQE/mqdefault.jpg,https://i.ytimg.com/vi/4Zk2b0ezvQE/hqdefault.jpg
bSiJCMQvqiE,Enos (SPORTS): Multi-articulating Robotic Surgery System,https://i.ytimg.com/vi/bSiJCMQvqiE/default.jpg,https://i.ytimg.com/vi/bSiJCMQvqiE/mqdefault.jpg,https://i.ytimg.com/vi/bSiJCMQvqiE/hqdefault.jpg
FR-ZT-BF_OU,Qué tan rápido podemos viajar en el espacio,https://i.ytimg.com/vi/FR-ZT-BF_OU/default.jpg,https://i.ytimg.com/vi/FR-ZT-BF_OU/mqdefault.jpg,https://i.ytimg.com/vi/FR-ZT-BF_OU/hqdefault.jpg
mxT8Iu6YiqQ,Caso GABRIEL CRUZ - GRAFOLOGÍA,https://i.ytimg.com/vi/mxT8Iu6YiqQ/default.jpg,https://i.ytimg.com/vi/mxT8Iu6YiqQ/mqdefault.jpg,https://i.ytimg.com/vi/mxT8Iu6YiqQ/hqdefault.jpg
pkTJ3jZbruo,"Las rocas más ""locas"" de Marte - Grandes pareidolias marcianas",https://i.ytimg.com/vi/pkTJ3jZbruo/default.jpg,https://i.ytimg.com/vi/pkTJ3jZbruo/mqdefault.jpg,https://i.ytimg.com/vi/pkTJ3jZbruo/hqdefault.jpg
aqu9goV1LhE,Battle of the Milky Way - Epic Space Battle - Mass Effect Legendary Edition Ending,https://i.ytimg.com/vi/aqu9goV1LhE/default.jpg,https://i.ytimg.com/vi/aqu9goV1LhE/mqdefault.jpg,https://i.ytimg.com/vi/aqu9goV1LhE/hqdefault.jpg
