ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
9YqiFzsWoLY,Crochet Cocoon Shrug CardiganSizes S-5XL,https://i.ytimg.com/vi/9YqiFzsWoLY/default.jpg,https://i.ytimg.com/vi/9YqiFzsWoLY/mqdefault.jpg,https://i.ytimg.com/vi/9YqiFzsWoLY/hqdefault.jpg
LrmdfmO_DbE,Sweetheart Reusable Gift Bag using Lion Brand Mani-Pedi Yarn - Crochet Pattern & Tutorial,https://i.ytimg.com/vi/LrmdfmO_DbE/default.jpg,https://i.ytimg.com/vi/LrmdfmO_DbE/mqdefault.jpg,https://i.ytimg.com/vi/LrmdfmO_DbE/hqdefault.jpg
2Yk--Mc_nFw,Crochet Clover Granny Square |  BAGODAY Crochet Tutorial 452,https://i.ytimg.com/vi/2Yk--Mc_nFw/default.jpg,https://i.ytimg.com/vi/2Yk--Mc_nFw/mqdefault.jpg,https://i.ytimg.com/vi/2Yk--Mc_nFw/hqdefault.jpg
K14idRuQoX4,How to Crochet a Lucky Shamrock / Clover - St Patrick's Day,https://i.ytimg.com/vi/K14idRuQoX4/default.jpg,https://i.ytimg.com/vi/K14idRuQoX4/mqdefault.jpg,https://i.ytimg.com/vi/K14idRuQoX4/hqdefault.jpg
xfGAEZ-tiBY,Easy crochet four leave clover | Crochet St. Patricks Day | Bag o day Crochet Tutorial 198,https://i.ytimg.com/vi/xfGAEZ-tiBY/default.jpg,https://i.ytimg.com/vi/xfGAEZ-tiBY/mqdefault.jpg,https://i.ytimg.com/vi/xfGAEZ-tiBY/hqdefault.jpg
yukT9cUmawY,"Цветочная фея из гофрированной бумаги, мастер-класс.",https://i.ytimg.com/vi/yukT9cUmawY/default.jpg,https://i.ytimg.com/vi/yukT9cUmawY/mqdefault.jpg,https://i.ytimg.com/vi/yukT9cUmawY/hqdefault.jpg
ac-AMJ4xqn8,"Part 3 Crochet Lyza Round Bag | Adding a zipper, D rings & strap",https://i.ytimg.com/vi/ac-AMJ4xqn8/default.jpg,https://i.ytimg.com/vi/ac-AMJ4xqn8/mqdefault.jpg,https://i.ytimg.com/vi/ac-AMJ4xqn8/hqdefault.jpg
47rCZes2izc,Crochet Lyza Round Bag Part 2 | Making a bag stiffener,https://i.ytimg.com/vi/47rCZes2izc/default.jpg,https://i.ytimg.com/vi/47rCZes2izc/mqdefault.jpg,https://i.ytimg.com/vi/47rCZes2izc/hqdefault.jpg
BONwPIlCHGU,Crochet Lyza Round Bag Part 1 | Step by step crochet bag tutorial,https://i.ytimg.com/vi/BONwPIlCHGU/default.jpg,https://i.ytimg.com/vi/BONwPIlCHGU/mqdefault.jpg,https://i.ytimg.com/vi/BONwPIlCHGU/hqdefault.jpg
m_01dKpYxQw,Easy Crochet Scarf | Bag O Day Free Crochet Tutorial #669 Subtitles Available,https://i.ytimg.com/vi/m_01dKpYxQw/default.jpg,https://i.ytimg.com/vi/m_01dKpYxQw/mqdefault.jpg,https://i.ytimg.com/vi/m_01dKpYxQw/hqdefault.jpg
TaGR5sOZzIk,Tığ işi örgü modeli & her örgüye yakışacak harika bir model,https://i.ytimg.com/vi/TaGR5sOZzIk/default.jpg,https://i.ytimg.com/vi/TaGR5sOZzIk/mqdefault.jpg,https://i.ytimg.com/vi/TaGR5sOZzIk/hqdefault.jpg
nWpbo7z_k5s,Resin Tutorial | Watch Me Resin | Seriously Creative,https://i.ytimg.com/vi/nWpbo7z_k5s/default.jpg,https://i.ytimg.com/vi/nWpbo7z_k5s/mqdefault.jpg,https://i.ytimg.com/vi/nWpbo7z_k5s/hqdefault.jpg
SS71JiEdz_I,Dollar Tree Spring DIYs 2020 Look For Less Spring DIY 2020,https://i.ytimg.com/vi/SS71JiEdz_I/default.jpg,https://i.ytimg.com/vi/SS71JiEdz_I/mqdefault.jpg,https://i.ytimg.com/vi/SS71JiEdz_I/hqdefault.jpg
ZX4_yQvwFFY,Soft Chicken DInner Rolls,https://i.ytimg.com/vi/ZX4_yQvwFFY/default.jpg,https://i.ytimg.com/vi/ZX4_yQvwFFY/mqdefault.jpg,https://i.ytimg.com/vi/ZX4_yQvwFFY/hqdefault.jpg
HVqRixwzSdQ,💘3 DOLLAR TREE DIY FARMHOUSE VALENTINE’S DAY DECOR PROJECTS 💘 TICKLED PINK AND TEAL!💘,https://i.ytimg.com/vi/HVqRixwzSdQ/default.jpg,https://i.ytimg.com/vi/HVqRixwzSdQ/mqdefault.jpg,https://i.ytimg.com/vi/HVqRixwzSdQ/hqdefault.jpg
4sILjPJA8k4,Crochet #9 How to crochet a hooded baby jacket,https://i.ytimg.com/vi/4sILjPJA8k4/default.jpg,https://i.ytimg.com/vi/4sILjPJA8k4/mqdefault.jpg,https://i.ytimg.com/vi/4sILjPJA8k4/hqdefault.jpg
ICLYbluD70k,코바늘 호랑가시나무 잎사귀&열매 ┃Crochet Holly Leaf&Berry┃YeJin공방,https://i.ytimg.com/vi/ICLYbluD70k/default.jpg,https://i.ytimg.com/vi/ICLYbluD70k/mqdefault.jpg,https://i.ytimg.com/vi/ICLYbluD70k/hqdefault.jpg
g-dpWBuZy6A,"귀여운 코바늘 사쿠라볼,자스민스티치볼(한글자막있어요~)",https://i.ytimg.com/vi/g-dpWBuZy6A/default.jpg,https://i.ytimg.com/vi/g-dpWBuZy6A/mqdefault.jpg,https://i.ytimg.com/vi/g-dpWBuZy6A/hqdefault.jpg
hTs4tX2xVaE,코바늘 명함지갑 카드지갑 #가성비갑 다이소실 한개로 만들어요 #코바늘지갑 #crochet card holder #name-card holder,https://i.ytimg.com/vi/hTs4tX2xVaE/default.jpg,https://i.ytimg.com/vi/hTs4tX2xVaE/mqdefault.jpg,https://i.ytimg.com/vi/hTs4tX2xVaE/hqdefault.jpg
NQoPsFqsmNU,코바늘 하트 모양 세가지 사이즈 한번에 배우기 (crochet heart),https://i.ytimg.com/vi/NQoPsFqsmNU/default.jpg,https://i.ytimg.com/vi/NQoPsFqsmNU/mqdefault.jpg,https://i.ytimg.com/vi/NQoPsFqsmNU/hqdefault.jpg
do3E_oliz8g,Crochet knitted orange sponges 코바늘뜨기 수세미 도안 오렌지수세미뜨기 도입,https://i.ytimg.com/vi/do3E_oliz8g/default.jpg,https://i.ytimg.com/vi/do3E_oliz8g/mqdefault.jpg,https://i.ytimg.com/vi/do3E_oliz8g/hqdefault.jpg
JQWre6itNu8,"[YeJin예진] 뜨개기호와 함께 뜨는 Mini 로즈, How to Crochet a Mini Rose, Free Crochet Pattern",https://i.ytimg.com/vi/JQWre6itNu8/default.jpg,https://i.ytimg.com/vi/JQWre6itNu8/mqdefault.jpg,https://i.ytimg.com/vi/JQWre6itNu8/hqdefault.jpg
QoX1RzlkDvs,코바늘 벨벳 플리츠백│crochet velvet pleats bag│YeJin공방,https://i.ytimg.com/vi/QoX1RzlkDvs/default.jpg,https://i.ytimg.com/vi/QoX1RzlkDvs/mqdefault.jpg,https://i.ytimg.com/vi/QoX1RzlkDvs/hqdefault.jpg
28dDVbNcsk0,Private video,https://i.ytimg.com/vi/28dDVbNcsk0/default.jpg,https://i.ytimg.com/vi/28dDVbNcsk0/mqdefault.jpg,https://i.ytimg.com/vi/28dDVbNcsk0/hqdefault.jpg
c7c5tAmZ5z0,10 minutes DIY beaded necklace(pendant). jewelry making tutorial. Beaded necklace,https://i.ytimg.com/vi/c7c5tAmZ5z0/default.jpg,https://i.ytimg.com/vi/c7c5tAmZ5z0/mqdefault.jpg,https://i.ytimg.com/vi/c7c5tAmZ5z0/hqdefault.jpg
LEfvNFf2mdk,How to Crochet 3D Beautiful Leaf Tutorial 48 Hoe het blad te haken,https://i.ytimg.com/vi/LEfvNFf2mdk/default.jpg,https://i.ytimg.com/vi/LEfvNFf2mdk/mqdefault.jpg,https://i.ytimg.com/vi/LEfvNFf2mdk/hqdefault.jpg
iA8ylJWzzVc,How to Decorate a Christmas Tree with Deco Poly Mesh,https://i.ytimg.com/vi/iA8ylJWzzVc/default.jpg,https://i.ytimg.com/vi/iA8ylJWzzVc/mqdefault.jpg,https://i.ytimg.com/vi/iA8ylJWzzVc/hqdefault.jpg
JnfgpslkXgU,HOW TO CROCHET SLIPPERS  / FAST AND EASY/UNISEX#crochetslippers#easycrochet#howtocrochet,https://i.ytimg.com/vi/JnfgpslkXgU/default.jpg,https://i.ytimg.com/vi/JnfgpslkXgU/mqdefault.jpg,https://i.ytimg.com/vi/JnfgpslkXgU/hqdefault.jpg
hQDvUs0WITI,Crochet Griddle Stitch Gingham Blanket,https://i.ytimg.com/vi/hQDvUs0WITI/default.jpg,https://i.ytimg.com/vi/hQDvUs0WITI/mqdefault.jpg,https://i.ytimg.com/vi/hQDvUs0WITI/hqdefault.jpg
g7ynWFQcjWE,Private video,https://i.ytimg.com/vi/g7ynWFQcjWE/default.jpg,https://i.ytimg.com/vi/g7ynWFQcjWE/mqdefault.jpg,https://i.ytimg.com/vi/g7ynWFQcjWE/hqdefault.jpg
MPVxDLlYg1s,♥ How to Crochet the Butterfly Edging • Free crochet tutorial & Chart • ellej.org,https://i.ytimg.com/vi/MPVxDLlYg1s/default.jpg,https://i.ytimg.com/vi/MPVxDLlYg1s/mqdefault.jpg,https://i.ytimg.com/vi/MPVxDLlYg1s/hqdefault.jpg
q13dwdyayVg,Crochet Triangle Lace Tape Edge,https://i.ytimg.com/vi/q13dwdyayVg/default.jpg,https://i.ytimg.com/vi/q13dwdyayVg/mqdefault.jpg,https://i.ytimg.com/vi/q13dwdyayVg/hqdefault.jpg
KN5jkVVGahs,Crochet Giftcard Holder Tutorial - Crochet Tutorial,https://i.ytimg.com/vi/KN5jkVVGahs/default.jpg,https://i.ytimg.com/vi/KN5jkVVGahs/mqdefault.jpg,https://i.ytimg.com/vi/KN5jkVVGahs/hqdefault.jpg
Tz-i2wuj-xc,Crocheted Icicle Christmas Ornaments,https://i.ytimg.com/vi/Tz-i2wuj-xc/default.jpg,https://i.ytimg.com/vi/Tz-i2wuj-xc/mqdefault.jpg,https://i.ytimg.com/vi/Tz-i2wuj-xc/hqdefault.jpg
NIalMWLuK8I,How to Crochet an Eyeball,https://i.ytimg.com/vi/NIalMWLuK8I/default.jpg,https://i.ytimg.com/vi/NIalMWLuK8I/mqdefault.jpg,https://i.ytimg.com/vi/NIalMWLuK8I/hqdefault.jpg
z_vzngM_qu4,Pretty Leaf Coasters - Crochet Pattern,https://i.ytimg.com/vi/z_vzngM_qu4/default.jpg,https://i.ytimg.com/vi/z_vzngM_qu4/mqdefault.jpg,https://i.ytimg.com/vi/z_vzngM_qu4/hqdefault.jpg
w7yjL0byds0,Crochet Fern 🌿 Leaf,https://i.ytimg.com/vi/w7yjL0byds0/default.jpg,https://i.ytimg.com/vi/w7yjL0byds0/mqdefault.jpg,https://i.ytimg.com/vi/w7yjL0byds0/hqdefault.jpg
gda78Gw9mO4,How to Crochet a Leaf,https://i.ytimg.com/vi/gda78Gw9mO4/default.jpg,https://i.ytimg.com/vi/gda78Gw9mO4/mqdefault.jpg,https://i.ytimg.com/vi/gda78Gw9mO4/hqdefault.jpg
I3E2_Mb0JnQ,How to crochet a stem/ branch with leaves,https://i.ytimg.com/vi/I3E2_Mb0JnQ/default.jpg,https://i.ytimg.com/vi/I3E2_Mb0JnQ/mqdefault.jpg,https://i.ytimg.com/vi/I3E2_Mb0JnQ/hqdefault.jpg
8ZQmGvsJALQ,Crochet Heart Headband,https://i.ytimg.com/vi/8ZQmGvsJALQ/default.jpg,https://i.ytimg.com/vi/8ZQmGvsJALQ/mqdefault.jpg,https://i.ytimg.com/vi/8ZQmGvsJALQ/hqdefault.jpg
35WqyrSc7sw,CROCHET Flower HEADBAND,https://i.ytimg.com/vi/35WqyrSc7sw/default.jpg,https://i.ytimg.com/vi/35WqyrSc7sw/mqdefault.jpg,https://i.ytimg.com/vi/35WqyrSc7sw/hqdefault.jpg
L-aaODpSjHQ,Crochet Thread Flower Headband Pattern Tutorial | TuTu Ep 52,https://i.ytimg.com/vi/L-aaODpSjHQ/default.jpg,https://i.ytimg.com/vi/L-aaODpSjHQ/mqdefault.jpg,https://i.ytimg.com/vi/L-aaODpSjHQ/hqdefault.jpg
d9qrtPCmms0,CROCHET HEADBAND / BRACELET / BOOKMARK / VERY BEAUTIFUL / EASY / FAST#crochetheadband#hačkovanie,https://i.ytimg.com/vi/d9qrtPCmms0/default.jpg,https://i.ytimg.com/vi/d9qrtPCmms0/mqdefault.jpg,https://i.ytimg.com/vi/d9qrtPCmms0/hqdefault.jpg
Asb7aAb41bI,No Sweat Crochet Headband Tutorial,https://i.ytimg.com/vi/Asb7aAb41bI/default.jpg,https://i.ytimg.com/vi/Asb7aAb41bI/mqdefault.jpg,https://i.ytimg.com/vi/Asb7aAb41bI/hqdefault.jpg
OoliVHzvKsc,Easy Beginner Ear Warmer,https://i.ytimg.com/vi/OoliVHzvKsc/default.jpg,https://i.ytimg.com/vi/OoliVHzvKsc/mqdefault.jpg,https://i.ytimg.com/vi/OoliVHzvKsc/hqdefault.jpg
qwaLFLbqJQg,The Art of Suminagashi Japanese Marbling | Craft Therapy | Apartment Therapy,https://i.ytimg.com/vi/qwaLFLbqJQg/default.jpg,https://i.ytimg.com/vi/qwaLFLbqJQg/mqdefault.jpg,https://i.ytimg.com/vi/qwaLFLbqJQg/hqdefault.jpg
RU07oYk8GTE,Trying Out UV Resin For The First Time!,https://i.ytimg.com/vi/RU07oYk8GTE/default.jpg,https://i.ytimg.com/vi/RU07oYk8GTE/mqdefault.jpg,https://i.ytimg.com/vi/RU07oYk8GTE/hqdefault.jpg
uP5fEoGBYEU,Full Resin Tutorial - PACKED W/ INFO!!!,https://i.ytimg.com/vi/uP5fEoGBYEU/default.jpg,https://i.ytimg.com/vi/uP5fEoGBYEU/mqdefault.jpg,https://i.ytimg.com/vi/uP5fEoGBYEU/hqdefault.jpg
DXvlTGlqzSI,DIY. Елочный шарик из бисера своими руками.,https://i.ytimg.com/vi/DXvlTGlqzSI/default.jpg,https://i.ytimg.com/vi/DXvlTGlqzSI/mqdefault.jpg,https://i.ytimg.com/vi/DXvlTGlqzSI/hqdefault.jpg
0j-n4huNM-w,Bead Crochet of Christmas Ornament,https://i.ytimg.com/vi/0j-n4huNM-w/default.jpg,https://i.ytimg.com/vi/0j-n4huNM-w/mqdefault.jpg,https://i.ytimg.com/vi/0j-n4huNM-w/hqdefault.jpg
QTknE8S46zU,Návod - Háčkované Vajíčko / Bead crochet egg,https://i.ytimg.com/vi/QTknE8S46zU/default.jpg,https://i.ytimg.com/vi/QTknE8S46zU/mqdefault.jpg,https://i.ytimg.com/vi/QTknE8S46zU/hqdefault.jpg
9bbUMT5zkqo,Crochet Tutorial Beaded Coin Purse,https://i.ytimg.com/vi/9bbUMT5zkqo/default.jpg,https://i.ytimg.com/vi/9bbUMT5zkqo/mqdefault.jpg,https://i.ytimg.com/vi/9bbUMT5zkqo/hqdefault.jpg
_riOzJhky1o,Hướng Dẫn Móc Túi Len Đơn Giản -mẫu túi 22,https://i.ytimg.com/vi/_riOzJhky1o/default.jpg,https://i.ytimg.com/vi/_riOzJhky1o/mqdefault.jpg,https://i.ytimg.com/vi/_riOzJhky1o/hqdefault.jpg
ZZcwk4AkWPg,Сумочка из бисера. Мастер класс.,https://i.ytimg.com/vi/ZZcwk4AkWPg/default.jpg,https://i.ytimg.com/vi/ZZcwk4AkWPg/mqdefault.jpg,https://i.ytimg.com/vi/ZZcwk4AkWPg/hqdefault.jpg
3dSXKoqk1oU,Петля подъема в английском способе. Урок 15.  Вязание с бисером для начинающих,https://i.ytimg.com/vi/3dSXKoqk1oU/default.jpg,https://i.ytimg.com/vi/3dSXKoqk1oU/mqdefault.jpg,https://i.ytimg.com/vi/3dSXKoqk1oU/hqdefault.jpg
zAtpQrTGgWw,"Bead Crochet of Coin Purse, Type 1",https://i.ytimg.com/vi/zAtpQrTGgWw/default.jpg,https://i.ytimg.com/vi/zAtpQrTGgWw/mqdefault.jpg,https://i.ytimg.com/vi/zAtpQrTGgWw/hqdefault.jpg
OhBqvhiNGfU,Beaded coin purse tutorial,https://i.ytimg.com/vi/OhBqvhiNGfU/default.jpg,https://i.ytimg.com/vi/OhBqvhiNGfU/mqdefault.jpg,https://i.ytimg.com/vi/OhBqvhiNGfU/hqdefault.jpg
g4cVaGp7O4g,Crochet Cushion cover Very easy,https://i.ytimg.com/vi/g4cVaGp7O4g/default.jpg,https://i.ytimg.com/vi/g4cVaGp7O4g/mqdefault.jpg,https://i.ytimg.com/vi/g4cVaGp7O4g/hqdefault.jpg
py0zjP-DF14,Bebek Battaniyesi Modeli,https://i.ytimg.com/vi/py0zjP-DF14/default.jpg,https://i.ytimg.com/vi/py0zjP-DF14/mqdefault.jpg,https://i.ytimg.com/vi/py0zjP-DF14/hqdefault.jpg
onClsmB4Ic0,Paper Rose Flower Wall hanging | Home Decor Ideas,https://i.ytimg.com/vi/onClsmB4Ic0/default.jpg,https://i.ytimg.com/vi/onClsmB4Ic0/mqdefault.jpg,https://i.ytimg.com/vi/onClsmB4Ic0/hqdefault.jpg
0XzCHhNRY3Q,Crochet Summer Breeze Top | EASY | The Crochet Crowd,https://i.ytimg.com/vi/0XzCHhNRY3Q/default.jpg,https://i.ytimg.com/vi/0XzCHhNRY3Q/mqdefault.jpg,https://i.ytimg.com/vi/0XzCHhNRY3Q/hqdefault.jpg
4vVJG-vaueM,Crochet Large Harvest Pumpkin Pattern | EASY | The Crochet Crowd,https://i.ytimg.com/vi/4vVJG-vaueM/default.jpg,https://i.ytimg.com/vi/4vVJG-vaueM/mqdefault.jpg,https://i.ytimg.com/vi/4vVJG-vaueM/hqdefault.jpg
fDl-UI3xK5Q,Crochet Medium Harvest Pumpkin Pattern | EASY | The Crochet Crowd,https://i.ytimg.com/vi/fDl-UI3xK5Q/default.jpg,https://i.ytimg.com/vi/fDl-UI3xK5Q/mqdefault.jpg,https://i.ytimg.com/vi/fDl-UI3xK5Q/hqdefault.jpg
sOLoEE8fhKs,Crochet Small Harvest Pumpkin Pattern | EASY | The Crochet Crowd,https://i.ytimg.com/vi/sOLoEE8fhKs/default.jpg,https://i.ytimg.com/vi/sOLoEE8fhKs/mqdefault.jpg,https://i.ytimg.com/vi/sOLoEE8fhKs/hqdefault.jpg
e2jmrDTGhWI,Crochet Oak Leaf + Garland Idea | EASY | The Crochet Crowd,https://i.ytimg.com/vi/e2jmrDTGhWI/default.jpg,https://i.ytimg.com/vi/e2jmrDTGhWI/mqdefault.jpg,https://i.ytimg.com/vi/e2jmrDTGhWI/hqdefault.jpg
KiYeVUp3I5s,Crochet Twisting Fringe | BEGINNER | The Crochet Crowd,https://i.ytimg.com/vi/KiYeVUp3I5s/default.jpg,https://i.ytimg.com/vi/KiYeVUp3I5s/mqdefault.jpg,https://i.ytimg.com/vi/KiYeVUp3I5s/hqdefault.jpg
vMkrHw6Akxo,Crochet High Tide Blanket Pattern | EASY | The Crochet Crowd,https://i.ytimg.com/vi/vMkrHw6Akxo/default.jpg,https://i.ytimg.com/vi/vMkrHw6Akxo/mqdefault.jpg,https://i.ytimg.com/vi/vMkrHw6Akxo/hqdefault.jpg
EJE56cvwMyY,Crochet Floral Shawl | INTERMEDIATE | The Crochet Crowd,https://i.ytimg.com/vi/EJE56cvwMyY/default.jpg,https://i.ytimg.com/vi/EJE56cvwMyY/mqdefault.jpg,https://i.ytimg.com/vi/EJE56cvwMyY/hqdefault.jpg
W2ZCTZrVyKg,Crochet Along: Study of Planet Earth Afghan - Preview | The Crochet Crowd,https://i.ytimg.com/vi/W2ZCTZrVyKg/default.jpg,https://i.ytimg.com/vi/W2ZCTZrVyKg/mqdefault.jpg,https://i.ytimg.com/vi/W2ZCTZrVyKg/hqdefault.jpg
nSK42wRpTH4,Intro: Llama Blanket - Introduction | The Crochet Crowd,https://i.ytimg.com/vi/nSK42wRpTH4/default.jpg,https://i.ytimg.com/vi/nSK42wRpTH4/mqdefault.jpg,https://i.ytimg.com/vi/nSK42wRpTH4/hqdefault.jpg
YVUbnHvQNnA,Week 2: Crochet Llama Blanket Stitch Along | EASY | The Crochet Crowd,https://i.ytimg.com/vi/YVUbnHvQNnA/default.jpg,https://i.ytimg.com/vi/YVUbnHvQNnA/mqdefault.jpg,https://i.ytimg.com/vi/YVUbnHvQNnA/hqdefault.jpg
x4nQL4NDJdo,Week 3: Crochet Llama Blanket Stitch Along | EASY | The Crochet Crowd,https://i.ytimg.com/vi/x4nQL4NDJdo/default.jpg,https://i.ytimg.com/vi/x4nQL4NDJdo/mqdefault.jpg,https://i.ytimg.com/vi/x4nQL4NDJdo/hqdefault.jpg
5aITAI-2RfU,Week 4: Crochet Llama Blanket Stitch Along | EASY | The Crochet Crowd,https://i.ytimg.com/vi/5aITAI-2RfU/default.jpg,https://i.ytimg.com/vi/5aITAI-2RfU/mqdefault.jpg,https://i.ytimg.com/vi/5aITAI-2RfU/hqdefault.jpg
kobbVq_qvPY,Week 5: Crochet Llama Blanket Stitch Along | EASY | The Crochet Crowd,https://i.ytimg.com/vi/kobbVq_qvPY/default.jpg,https://i.ytimg.com/vi/kobbVq_qvPY/mqdefault.jpg,https://i.ytimg.com/vi/kobbVq_qvPY/hqdefault.jpg
Kd1So3cU00I,Week 6: Crochet Llama Blanket Stitch Along | EASY | The Crochet Crowd,https://i.ytimg.com/vi/Kd1So3cU00I/default.jpg,https://i.ytimg.com/vi/Kd1So3cU00I/mqdefault.jpg,https://i.ytimg.com/vi/Kd1So3cU00I/hqdefault.jpg
iOojje-tsKU,How to Stiffen Snowflakes | BEGINNER | The Crochet Crowd,https://i.ytimg.com/vi/iOojje-tsKU/default.jpg,https://i.ytimg.com/vi/iOojje-tsKU/mqdefault.jpg,https://i.ytimg.com/vi/iOojje-tsKU/hqdefault.jpg
7IBQ5hJACEQ,Crochet Tree of Snowflakes - Mini Motif Pattern | EASY | The Crochet Crowd,https://i.ytimg.com/vi/7IBQ5hJACEQ/default.jpg,https://i.ytimg.com/vi/7IBQ5hJACEQ/mqdefault.jpg,https://i.ytimg.com/vi/7IBQ5hJACEQ/hqdefault.jpg
tXy5pmXLyew,Crochet Tree of Snowflakes: Small Doily #1 Pattern | EASY | The Crochet Crowd,https://i.ytimg.com/vi/tXy5pmXLyew/default.jpg,https://i.ytimg.com/vi/tXy5pmXLyew/mqdefault.jpg,https://i.ytimg.com/vi/tXy5pmXLyew/hqdefault.jpg
f7RVRVD6YN0,Crochet Tree of Snowflakes: Small Doily Motif #2 Pattern | EASY | The Crochet Crowd,https://i.ytimg.com/vi/f7RVRVD6YN0/default.jpg,https://i.ytimg.com/vi/f7RVRVD6YN0/mqdefault.jpg,https://i.ytimg.com/vi/f7RVRVD6YN0/hqdefault.jpg
jUybetjoUYc,Crochet Tree of Snowflakes: Medium Doily #1 Pattern | EASY | The Crochet Crowd,https://i.ytimg.com/vi/jUybetjoUYc/default.jpg,https://i.ytimg.com/vi/jUybetjoUYc/mqdefault.jpg,https://i.ytimg.com/vi/jUybetjoUYc/hqdefault.jpg
5gbc0wf2OcA,Crochet Tree of Snowflakes: Medium Doily #2 Pattern | EASY | The Crochet Crowd,https://i.ytimg.com/vi/5gbc0wf2OcA/default.jpg,https://i.ytimg.com/vi/5gbc0wf2OcA/mqdefault.jpg,https://i.ytimg.com/vi/5gbc0wf2OcA/hqdefault.jpg
EVMrtl2fKhE,Crochet Tree of Snowflakes: Large Doily #1 Pattern | EASY | The Crochet Crowd,https://i.ytimg.com/vi/EVMrtl2fKhE/default.jpg,https://i.ytimg.com/vi/EVMrtl2fKhE/mqdefault.jpg,https://i.ytimg.com/vi/EVMrtl2fKhE/hqdefault.jpg
kb7PGJm13js,Crochet Tree of Snowflakes: Large Doily #2 Pattern | EASY | The Crochet Crowd,https://i.ytimg.com/vi/kb7PGJm13js/default.jpg,https://i.ytimg.com/vi/kb7PGJm13js/mqdefault.jpg,https://i.ytimg.com/vi/kb7PGJm13js/hqdefault.jpg
R3CnhX3_pfM,Crochet Patons Snowflake: Version 1 Pattern | EASY | The Crochet Crowd,https://i.ytimg.com/vi/R3CnhX3_pfM/default.jpg,https://i.ytimg.com/vi/R3CnhX3_pfM/mqdefault.jpg,https://i.ytimg.com/vi/R3CnhX3_pfM/hqdefault.jpg
0_Wn69wFzAE,Crochet Patons Snowflake: Version 2 Pattern | EASY | The Crochet Crowd,https://i.ytimg.com/vi/0_Wn69wFzAE/default.jpg,https://i.ytimg.com/vi/0_Wn69wFzAE/mqdefault.jpg,https://i.ytimg.com/vi/0_Wn69wFzAE/hqdefault.jpg
gq8bMs0lVcA,Crochet Beautiful Lacy Snowflake Pattern | EASY | The Crochet Crowd,https://i.ytimg.com/vi/gq8bMs0lVcA/default.jpg,https://i.ytimg.com/vi/gq8bMs0lVcA/mqdefault.jpg,https://i.ytimg.com/vi/gq8bMs0lVcA/hqdefault.jpg
t-gaGUzcOfI,Crochet Lacy Snowflake Pattern | INTERMEDIATE | The Crochet Crowd,https://i.ytimg.com/vi/t-gaGUzcOfI/default.jpg,https://i.ytimg.com/vi/t-gaGUzcOfI/mqdefault.jpg,https://i.ytimg.com/vi/t-gaGUzcOfI/hqdefault.jpg
I2pEogXXt7A,Crochet Delicate Snowflakes | INTERMEDIATE | The Crochet Crowd,https://i.ytimg.com/vi/I2pEogXXt7A/default.jpg,https://i.ytimg.com/vi/I2pEogXXt7A/mqdefault.jpg,https://i.ytimg.com/vi/I2pEogXXt7A/hqdefault.jpg
r0XHSXeCkZ0,Week 1: Crochet Llama Blanket Stitch Along | EASY | The Crochet Crowd,https://i.ytimg.com/vi/r0XHSXeCkZ0/default.jpg,https://i.ytimg.com/vi/r0XHSXeCkZ0/mqdefault.jpg,https://i.ytimg.com/vi/r0XHSXeCkZ0/hqdefault.jpg
QRrivKSwVjU,Crochet Llama Stitch Along: Finishing Tips with Stuffing | INTERMEDIATE | The Crochet Crowd,https://i.ytimg.com/vi/QRrivKSwVjU/default.jpg,https://i.ytimg.com/vi/QRrivKSwVjU/mqdefault.jpg,https://i.ytimg.com/vi/QRrivKSwVjU/hqdefault.jpg
uBEuZhlgZxw,Crochet Adjustable Ring / Magic Circle | BEGINNER | The Crochet Crowd,https://i.ytimg.com/vi/uBEuZhlgZxw/default.jpg,https://i.ytimg.com/vi/uBEuZhlgZxw/mqdefault.jpg,https://i.ytimg.com/vi/uBEuZhlgZxw/hqdefault.jpg
J7LfmjlEQoI,Crochet Fur Stitch | BEGINNER | The Crochet Crowd,https://i.ytimg.com/vi/J7LfmjlEQoI/default.jpg,https://i.ytimg.com/vi/J7LfmjlEQoI/mqdefault.jpg,https://i.ytimg.com/vi/J7LfmjlEQoI/hqdefault.jpg
XKyS8SzYv6k,Crochet Llama Stitch Along: Head & Neck | INTERMEDIATE | The Crochet Crowd,https://i.ytimg.com/vi/XKyS8SzYv6k/default.jpg,https://i.ytimg.com/vi/XKyS8SzYv6k/mqdefault.jpg,https://i.ytimg.com/vi/XKyS8SzYv6k/hqdefault.jpg
c35Kx8wjvGs,Crochet Mandala Stitch Along: Rnds 11 - 25 | INTERMEDIATE | The Crochet Crowd,https://i.ytimg.com/vi/c35Kx8wjvGs/default.jpg,https://i.ytimg.com/vi/c35Kx8wjvGs/mqdefault.jpg,https://i.ytimg.com/vi/c35Kx8wjvGs/hqdefault.jpg
m98RAZgzcts,Crochet Mandala Stitch Along: Rnds 1 - 10 | INTERMEDIATE | The Crochet Crowd,https://i.ytimg.com/vi/m98RAZgzcts/default.jpg,https://i.ytimg.com/vi/m98RAZgzcts/mqdefault.jpg,https://i.ytimg.com/vi/m98RAZgzcts/hqdefault.jpg
