ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
QJDBdZFaVGc,Videografis: Cara Mengatur Keuangan saat Pandemi,https://i.ytimg.com/vi/QJDBdZFaVGc/default.jpg,https://i.ytimg.com/vi/QJDBdZFaVGc/mqdefault.jpg,https://i.ytimg.com/vi/QJDBdZFaVGc/hqdefault.jpg
QtYIYY_Q-5I,LIVE STREAMING: Let's Go Cabs: Wisata Virtual di Kebun Raya Bogor,https://i.ytimg.com/vi/QtYIYY_Q-5I/default.jpg,https://i.ytimg.com/vi/QtYIYY_Q-5I/mqdefault.jpg,https://i.ytimg.com/vi/QtYIYY_Q-5I/hqdefault.jpg
4OS5Jko-TjU,Strategi Layanan Bemo Baca di Masa Pandemi,https://i.ytimg.com/vi/4OS5Jko-TjU/default.jpg,https://i.ytimg.com/vi/4OS5Jko-TjU/mqdefault.jpg,https://i.ytimg.com/vi/4OS5Jko-TjU/hqdefault.jpg
Z9XhJ075tC0,Videografis: Tips Berkebun di Rumah saat  Pandemi,https://i.ytimg.com/vi/Z9XhJ075tC0/default.jpg,https://i.ytimg.com/vi/Z9XhJ075tC0/mqdefault.jpg,https://i.ytimg.com/vi/Z9XhJ075tC0/hqdefault.jpg
PoL5Bc5owBU,"Anti Bosan, Aktivitas yang Bisa Dilakukan Selama Pandemi di Rumah",https://i.ytimg.com/vi/PoL5Bc5owBU/default.jpg,https://i.ytimg.com/vi/PoL5Bc5owBU/mqdefault.jpg,https://i.ytimg.com/vi/PoL5Bc5owBU/hqdefault.jpg
93hEkckDD2Y,Cara Sehat Menjaga Pola Makan di Tengah Pandemi,https://i.ytimg.com/vi/93hEkckDD2Y/default.jpg,https://i.ytimg.com/vi/93hEkckDD2Y/mqdefault.jpg,https://i.ytimg.com/vi/93hEkckDD2Y/hqdefault.jpg
IkrMo22yVeM,Videografis: Tren Kegiatan di Rumah Selama Pandemi,https://i.ytimg.com/vi/IkrMo22yVeM/default.jpg,https://i.ytimg.com/vi/IkrMo22yVeM/mqdefault.jpg,https://i.ytimg.com/vi/IkrMo22yVeM/hqdefault.jpg
xwMCT2Cv7Yo,Ini Tips Menghindari Kosmetik Palsu,https://i.ytimg.com/vi/xwMCT2Cv7Yo/default.jpg,https://i.ytimg.com/vi/xwMCT2Cv7Yo/mqdefault.jpg,https://i.ytimg.com/vi/xwMCT2Cv7Yo/hqdefault.jpg
LUEac6Ob-bA,"Penggunaan dan Penjelasan Masker Non-Medis, Apa Saja?",https://i.ytimg.com/vi/LUEac6Ob-bA/default.jpg,https://i.ytimg.com/vi/LUEac6Ob-bA/mqdefault.jpg,https://i.ytimg.com/vi/LUEac6Ob-bA/hqdefault.jpg
6N976ZodCbU,"5 Menu Makanan Ini Cocok untuk Diet, Apa Saja?",https://i.ytimg.com/vi/6N976ZodCbU/default.jpg,https://i.ytimg.com/vi/6N976ZodCbU/mqdefault.jpg,https://i.ytimg.com/vi/6N976ZodCbU/hqdefault.jpg
LZ1t4jNf1xI,Deretan Makanan Sehat yang Bisa Tingkatkan Kemampuan Otak Anda,https://i.ytimg.com/vi/LZ1t4jNf1xI/default.jpg,https://i.ytimg.com/vi/LZ1t4jNf1xI/mqdefault.jpg,https://i.ytimg.com/vi/LZ1t4jNf1xI/hqdefault.jpg
ucpo3lVrLP4,"Berkebun di Rumah, Hobi Baru di Tengah Pandemi",https://i.ytimg.com/vi/ucpo3lVrLP4/default.jpg,https://i.ytimg.com/vi/ucpo3lVrLP4/mqdefault.jpg,https://i.ytimg.com/vi/ucpo3lVrLP4/hqdefault.jpg
ulGFWU_zvZs,Videografis: Cara Aman Berolahraga di Luar Rumah saat Pandemi,https://i.ytimg.com/vi/ulGFWU_zvZs/default.jpg,https://i.ytimg.com/vi/ulGFWU_zvZs/mqdefault.jpg,https://i.ytimg.com/vi/ulGFWU_zvZs/hqdefault.jpg
sNZ0clVEZXk,"Deretan Zodiak yang Romantis di Bulan Oktober, Kamu Termasuk?",https://i.ytimg.com/vi/sNZ0clVEZXk/default.jpg,https://i.ytimg.com/vi/sNZ0clVEZXk/mqdefault.jpg,https://i.ytimg.com/vi/sNZ0clVEZXk/hqdefault.jpg
Z5ACB0uEtaY,Videografis: Makanan Bergizi Peningkat Imun Tubuh Hadapi Pandemi,https://i.ytimg.com/vi/Z5ACB0uEtaY/default.jpg,https://i.ytimg.com/vi/Z5ACB0uEtaY/mqdefault.jpg,https://i.ytimg.com/vi/Z5ACB0uEtaY/hqdefault.jpg
mbuE5Xo9q4s,Videografis: Kesalahan dalam Pemakaian Hand Sanitizer,https://i.ytimg.com/vi/mbuE5Xo9q4s/default.jpg,https://i.ytimg.com/vi/mbuE5Xo9q4s/mqdefault.jpg,https://i.ytimg.com/vi/mbuE5Xo9q4s/hqdefault.jpg
9vwWaJCPQNk,"5 Manfaat Kunyit untuk Kesehatan, Bisa Meredakan Gejala Maag",https://i.ytimg.com/vi/9vwWaJCPQNk/default.jpg,https://i.ytimg.com/vi/9vwWaJCPQNk/mqdefault.jpg,https://i.ytimg.com/vi/9vwWaJCPQNk/hqdefault.jpg
DbrbLeAcCEY,5 Kuliner Khas Lasem yang Legendaris,https://i.ytimg.com/vi/DbrbLeAcCEY/default.jpg,https://i.ytimg.com/vi/DbrbLeAcCEY/mqdefault.jpg,https://i.ytimg.com/vi/DbrbLeAcCEY/hqdefault.jpg
6X5Wk2E6_8A,Videografis: Panduan Belanja Aman dan Sehat saat Pandemi,https://i.ytimg.com/vi/6X5Wk2E6_8A/default.jpg,https://i.ytimg.com/vi/6X5Wk2E6_8A/mqdefault.jpg,https://i.ytimg.com/vi/6X5Wk2E6_8A/hqdefault.jpg
PnrVO7VnG9M,Cara Memakai Masker Kain yang Benar Agar Tidak Tertular Covid-19,https://i.ytimg.com/vi/PnrVO7VnG9M/default.jpg,https://i.ytimg.com/vi/PnrVO7VnG9M/mqdefault.jpg,https://i.ytimg.com/vi/PnrVO7VnG9M/hqdefault.jpg
j290xS-mktA,Let’s Go Cabs: Ayo Vote Destinasi Favoritmu!,https://i.ytimg.com/vi/j290xS-mktA/default.jpg,https://i.ytimg.com/vi/j290xS-mktA/mqdefault.jpg,https://i.ytimg.com/vi/j290xS-mktA/hqdefault.jpg
3R2MvIcsgQo,Coming Soon: Let's Go Cabs!,https://i.ytimg.com/vi/3R2MvIcsgQo/default.jpg,https://i.ytimg.com/vi/3R2MvIcsgQo/mqdefault.jpg,https://i.ytimg.com/vi/3R2MvIcsgQo/hqdefault.jpg
fwBq__PvAJE,Kata Para Perempuan Jika UU Cipta Kerja Hapus Cuti Melahirkan,https://i.ytimg.com/vi/fwBq__PvAJE/default.jpg,https://i.ytimg.com/vi/fwBq__PvAJE/mqdefault.jpg,https://i.ytimg.com/vi/fwBq__PvAJE/hqdefault.jpg
rulwO2Yffek,"Lawan Covid-19, Tingkatkan Imun Tubuh dengan Minum Jamu",https://i.ytimg.com/vi/rulwO2Yffek/default.jpg,https://i.ytimg.com/vi/rulwO2Yffek/mqdefault.jpg,https://i.ytimg.com/vi/rulwO2Yffek/hqdefault.jpg
R1d-KnvsjSg,Videografis: 5 Anjuran Psikolog untuk Mengatasi Cemas Akibat Covid-19,https://i.ytimg.com/vi/R1d-KnvsjSg/default.jpg,https://i.ytimg.com/vi/R1d-KnvsjSg/mqdefault.jpg,https://i.ytimg.com/vi/R1d-KnvsjSg/hqdefault.jpg
UnJ1x4pKy6Q,Videografis: Tips Aman Bersepeda saat Pandemi,https://i.ytimg.com/vi/UnJ1x4pKy6Q/default.jpg,https://i.ytimg.com/vi/UnJ1x4pKy6Q/mqdefault.jpg,https://i.ytimg.com/vi/UnJ1x4pKy6Q/hqdefault.jpg
sJLXWmAi0GA,Videografis: Barang yang Wajib Dibawa saat New Normal,https://i.ytimg.com/vi/sJLXWmAi0GA/default.jpg,https://i.ytimg.com/vi/sJLXWmAi0GA/mqdefault.jpg,https://i.ytimg.com/vi/sJLXWmAi0GA/hqdefault.jpg
rkIPdhGdmn0,"Nggak Perlu Diet, Deretan Makanan Ini Bisa Bikin Tubuh Langsing",https://i.ytimg.com/vi/rkIPdhGdmn0/default.jpg,https://i.ytimg.com/vi/rkIPdhGdmn0/mqdefault.jpg,https://i.ytimg.com/vi/rkIPdhGdmn0/hqdefault.jpg
uxmHPU5R4sU,Videografis: Tips Menggunakan Hand Sanitizer yang Benar,https://i.ytimg.com/vi/uxmHPU5R4sU/default.jpg,https://i.ytimg.com/vi/uxmHPU5R4sU/mqdefault.jpg,https://i.ytimg.com/vi/uxmHPU5R4sU/hqdefault.jpg
ImSMSSz2ZVU,Videografis: Hal yang Boleh dan Tidak Boleh Dilakukan di Area Publik,https://i.ytimg.com/vi/ImSMSSz2ZVU/default.jpg,https://i.ytimg.com/vi/ImSMSSz2ZVU/mqdefault.jpg,https://i.ytimg.com/vi/ImSMSSz2ZVU/hqdefault.jpg
4fmurjEJFto,Videografis: Ide Kreativitas di Masa Pandemi,https://i.ytimg.com/vi/4fmurjEJFto/default.jpg,https://i.ytimg.com/vi/4fmurjEJFto/mqdefault.jpg,https://i.ytimg.com/vi/4fmurjEJFto/hqdefault.jpg
977zXfBqEJ4,Steak Bumbu Penyet dan Rendang Ala Ono Steak Bekasi,https://i.ytimg.com/vi/977zXfBqEJ4/default.jpg,https://i.ytimg.com/vi/977zXfBqEJ4/mqdefault.jpg,https://i.ytimg.com/vi/977zXfBqEJ4/hqdefault.jpg
pbO8O_8xyTI,Videografis: Cara Meningkatkan Imunitas Tubuh di Tengah Pandemi,https://i.ytimg.com/vi/pbO8O_8xyTI/default.jpg,https://i.ytimg.com/vi/pbO8O_8xyTI/mqdefault.jpg,https://i.ytimg.com/vi/pbO8O_8xyTI/hqdefault.jpg
c8LCZqr8LUE,Cara Memutihkan Ketiak Hitam dengan Gunakan Bahan Ini,https://i.ytimg.com/vi/c8LCZqr8LUE/default.jpg,https://i.ytimg.com/vi/c8LCZqr8LUE/mqdefault.jpg,https://i.ytimg.com/vi/c8LCZqr8LUE/hqdefault.jpg
xLKYUJuNF3U,Hal Ini Bisa Bikin Anda Stres Jelang Pesta Pernikahan,https://i.ytimg.com/vi/xLKYUJuNF3U/default.jpg,https://i.ytimg.com/vi/xLKYUJuNF3U/mqdefault.jpg,https://i.ytimg.com/vi/xLKYUJuNF3U/hqdefault.jpg
3D_KS_wSbW8,"Ide Kencan Pertama di Saat Pandemi, Dijamin Aman",https://i.ytimg.com/vi/3D_KS_wSbW8/default.jpg,https://i.ytimg.com/vi/3D_KS_wSbW8/mqdefault.jpg,https://i.ytimg.com/vi/3D_KS_wSbW8/hqdefault.jpg
8yeR_Y9aCmk,"Koleksi Terbaru Sepatu Adidas dan Toy Story, Mana Favoritmu?",https://i.ytimg.com/vi/8yeR_Y9aCmk/default.jpg,https://i.ytimg.com/vi/8yeR_Y9aCmk/mqdefault.jpg,https://i.ytimg.com/vi/8yeR_Y9aCmk/hqdefault.jpg
ZcDNG8urySs,Ini Lho Cara Uang Rp 75 Ribu Bisa 'Nyanyi' Lagu Indonesia Raya,https://i.ytimg.com/vi/ZcDNG8urySs/default.jpg,https://i.ytimg.com/vi/ZcDNG8urySs/mqdefault.jpg,https://i.ytimg.com/vi/ZcDNG8urySs/hqdefault.jpg
d0Im_G9uyw0,"Lagi Viral, Ini Fakta Tanaman Hias Janda Bolong",https://i.ytimg.com/vi/d0Im_G9uyw0/default.jpg,https://i.ytimg.com/vi/d0Im_G9uyw0/mqdefault.jpg,https://i.ytimg.com/vi/d0Im_G9uyw0/hqdefault.jpg
lDuMxYEbHSM,5 Tips Staycation di Hotel yang Aman dan Higienis,https://i.ytimg.com/vi/lDuMxYEbHSM/default.jpg,https://i.ytimg.com/vi/lDuMxYEbHSM/mqdefault.jpg,https://i.ytimg.com/vi/lDuMxYEbHSM/hqdefault.jpg
aUU3Ah73ArE,"Selamat Gigi Hadid Melahirkan Anak Perempuan, Zayn Malik Ungkap Kebahagiannya",https://i.ytimg.com/vi/aUU3Ah73ArE/default.jpg,https://i.ytimg.com/vi/aUU3Ah73ArE/mqdefault.jpg,https://i.ytimg.com/vi/aUU3Ah73ArE/hqdefault.jpg
n8PCdF2UpbY,"Bersama Najwa Shihab dkk, Perempuan Indonesia Diajak untuk Berani Bersuara",https://i.ytimg.com/vi/n8PCdF2UpbY/default.jpg,https://i.ytimg.com/vi/n8PCdF2UpbY/mqdefault.jpg,https://i.ytimg.com/vi/n8PCdF2UpbY/hqdefault.jpg
TqMUsQytwsA,Mau Kencan Online? Ini Tips Agar Anda Tetap Aman,https://i.ytimg.com/vi/TqMUsQytwsA/default.jpg,https://i.ytimg.com/vi/TqMUsQytwsA/mqdefault.jpg,https://i.ytimg.com/vi/TqMUsQytwsA/hqdefault.jpg
HWcjaqV0xKo,"Musim Hujan, Coba Perhatikan Hal Ini di Rumah Anda",https://i.ytimg.com/vi/HWcjaqV0xKo/default.jpg,https://i.ytimg.com/vi/HWcjaqV0xKo/mqdefault.jpg,https://i.ytimg.com/vi/HWcjaqV0xKo/hqdefault.jpg
yXrYvTvIv00,Pasangan Kekasih Ini Pilih Foto Prewedding di Gang Sempit,https://i.ytimg.com/vi/yXrYvTvIv00/default.jpg,https://i.ytimg.com/vi/yXrYvTvIv00/mqdefault.jpg,https://i.ytimg.com/vi/yXrYvTvIv00/hqdefault.jpg
_ZoYyRQEzAA,"Zodiak Ini  Terkenal Plin-plan,Gampang Banget Berubah Pikiran",https://i.ytimg.com/vi/_ZoYyRQEzAA/default.jpg,https://i.ytimg.com/vi/_ZoYyRQEzAA/mqdefault.jpg,https://i.ytimg.com/vi/_ZoYyRQEzAA/hqdefault.jpg
1W3Dh4j_vSM,"Lucu Banget, Anjing Pudel Ini Mirip Ewok Star Wars",https://i.ytimg.com/vi/1W3Dh4j_vSM/default.jpg,https://i.ytimg.com/vi/1W3Dh4j_vSM/mqdefault.jpg,https://i.ytimg.com/vi/1W3Dh4j_vSM/hqdefault.jpg
MKm_ibk1ZCQ,5 Makanan Paling Ngetren Selama Pandemi Covid-19,https://i.ytimg.com/vi/MKm_ibk1ZCQ/default.jpg,https://i.ytimg.com/vi/MKm_ibk1ZCQ/mqdefault.jpg,https://i.ytimg.com/vi/MKm_ibk1ZCQ/hqdefault.jpg
NVsvqj8dIRo,Penampakan dari Udara Mural 3D yang Hiasi Jalan Menuju Museum Basoeki Abdullah,https://i.ytimg.com/vi/NVsvqj8dIRo/default.jpg,https://i.ytimg.com/vi/NVsvqj8dIRo/mqdefault.jpg,https://i.ytimg.com/vi/NVsvqj8dIRo/hqdefault.jpg
8-c3zbA0CBs,Potret Lucu Bella Hadid Pamer Perut Buncit Samping Gigi Hadid,https://i.ytimg.com/vi/8-c3zbA0CBs/default.jpg,https://i.ytimg.com/vi/8-c3zbA0CBs/mqdefault.jpg,https://i.ytimg.com/vi/8-c3zbA0CBs/hqdefault.jpg
QUq6hDLCLmA,Manfaat Konsumsi Bayam untuk Kesehatan,https://i.ytimg.com/vi/QUq6hDLCLmA/default.jpg,https://i.ytimg.com/vi/QUq6hDLCLmA/mqdefault.jpg,https://i.ytimg.com/vi/QUq6hDLCLmA/hqdefault.jpg
uEbqSNH5ypo,"Jangan Kaget, Ternyata Hal Ini yang Jadi Penyebab Bau Badan",https://i.ytimg.com/vi/uEbqSNH5ypo/default.jpg,https://i.ytimg.com/vi/uEbqSNH5ypo/mqdefault.jpg,https://i.ytimg.com/vi/uEbqSNH5ypo/hqdefault.jpg
fQYaWodOxaM,"Dilarang Dipakai di KRL, Ini Fakta Tentang Masker Scuba",https://i.ytimg.com/vi/fQYaWodOxaM/default.jpg,https://i.ytimg.com/vi/fQYaWodOxaM/mqdefault.jpg,https://i.ytimg.com/vi/fQYaWodOxaM/hqdefault.jpg
eezKO-jZyDw,Terungkap Rahasia Awet Muda Sophia Latjuba di Usia 50 Tahun,https://i.ytimg.com/vi/eezKO-jZyDw/default.jpg,https://i.ytimg.com/vi/eezKO-jZyDw/mqdefault.jpg,https://i.ytimg.com/vi/eezKO-jZyDw/hqdefault.jpg
tZJQYKgTDss,"Viral Odading Mang Oleh, Meme Buatan Warganet Ini Bikin Ngakak",https://i.ytimg.com/vi/tZJQYKgTDss/default.jpg,https://i.ytimg.com/vi/tZJQYKgTDss/mqdefault.jpg,https://i.ytimg.com/vi/tZJQYKgTDss/hqdefault.jpg
u8qYMtLbbLI,"Louis Vuitton Rilis Face Shield, Dibanderol Rp14,4 Juta",https://i.ytimg.com/vi/u8qYMtLbbLI/default.jpg,https://i.ytimg.com/vi/u8qYMtLbbLI/mqdefault.jpg,https://i.ytimg.com/vi/u8qYMtLbbLI/hqdefault.jpg
AncqB8fLk3w,Viral Kucing Tak Punya Bola Mata dan Tidak Berbulu,https://i.ytimg.com/vi/AncqB8fLk3w/default.jpg,https://i.ytimg.com/vi/AncqB8fLk3w/mqdefault.jpg,https://i.ytimg.com/vi/AncqB8fLk3w/hqdefault.jpg
GsRdo46KgVM,Super Tajir! 5 Tokoh Terkaya di Industri Fashion Dunia,https://i.ytimg.com/vi/GsRdo46KgVM/default.jpg,https://i.ytimg.com/vi/GsRdo46KgVM/mqdefault.jpg,https://i.ytimg.com/vi/GsRdo46KgVM/hqdefault.jpg
86-yQ148Ut0,"Penting Diketahui, Ini Lho 5 Manfaat Makan Petai Bagi Kesehatan",https://i.ytimg.com/vi/86-yQ148Ut0/default.jpg,https://i.ytimg.com/vi/86-yQ148Ut0/mqdefault.jpg,https://i.ytimg.com/vi/86-yQ148Ut0/hqdefault.jpg
5DnamI1oTlU,"Fakta Menarik Liu Yifei, Pemeran Mulan yang Penuh Kontroversi",https://i.ytimg.com/vi/5DnamI1oTlU/default.jpg,https://i.ytimg.com/vi/5DnamI1oTlU/mqdefault.jpg,https://i.ytimg.com/vi/5DnamI1oTlU/hqdefault.jpg
C_Jo6m3CyWM,"Selain Jeruk, 7 Jenis Buah dan Sayuran Ini Juga Kaya Vitamin C",https://i.ytimg.com/vi/C_Jo6m3CyWM/default.jpg,https://i.ytimg.com/vi/C_Jo6m3CyWM/mqdefault.jpg,https://i.ytimg.com/vi/C_Jo6m3CyWM/hqdefault.jpg
A_M8JMhPYKY,"Fakta Unik Seputar Soju, Minuman Asli  Korea",https://i.ytimg.com/vi/A_M8JMhPYKY/default.jpg,https://i.ytimg.com/vi/A_M8JMhPYKY/mqdefault.jpg,https://i.ytimg.com/vi/A_M8JMhPYKY/hqdefault.jpg
cDLoFjiCy3c,"Gegara  Sering Berkunjung, Kucing Dijadikan Satpam Rumah Sakit",https://i.ytimg.com/vi/cDLoFjiCy3c/default.jpg,https://i.ytimg.com/vi/cDLoFjiCy3c/mqdefault.jpg,https://i.ytimg.com/vi/cDLoFjiCy3c/hqdefault.jpg
CYC7CoFun6o,"Strida C1, Sepeda Lipat yang Harganya Lampui Brompton",https://i.ytimg.com/vi/CYC7CoFun6o/default.jpg,https://i.ytimg.com/vi/CYC7CoFun6o/mqdefault.jpg,https://i.ytimg.com/vi/CYC7CoFun6o/hqdefault.jpg
OwyDgl0rKu0,"Aman dari Covid 19, Ini Protokol Kesehatan di Pesawat",https://i.ytimg.com/vi/OwyDgl0rKu0/default.jpg,https://i.ytimg.com/vi/OwyDgl0rKu0/mqdefault.jpg,https://i.ytimg.com/vi/OwyDgl0rKu0/hqdefault.jpg
AIORVpgOu6I,"Kucing Mirip Pikachu, Warnanya Berubah Kuning Setelah Diobati",https://i.ytimg.com/vi/AIORVpgOu6I/default.jpg,https://i.ytimg.com/vi/AIORVpgOu6I/mqdefault.jpg,https://i.ytimg.com/vi/AIORVpgOu6I/hqdefault.jpg
--Uy0ZpXUU8,Penting! Waktu Terbaik Membuang Produk Makeup Anda,https://i.ytimg.com/vi/--Uy0ZpXUU8/default.jpg,https://i.ytimg.com/vi/--Uy0ZpXUU8/mqdefault.jpg,https://i.ytimg.com/vi/--Uy0ZpXUU8/hqdefault.jpg
wfIM6rDvzvg,"Aman dari Covid-19, Ini Protokol Kesehatan di Pesawat",https://i.ytimg.com/vi/wfIM6rDvzvg/default.jpg,https://i.ytimg.com/vi/wfIM6rDvzvg/mqdefault.jpg,https://i.ytimg.com/vi/wfIM6rDvzvg/hqdefault.jpg
bL_IOY_IdDw,Menjajal Kereta Api Bandara Saat New Normal,https://i.ytimg.com/vi/bL_IOY_IdDw/default.jpg,https://i.ytimg.com/vi/bL_IOY_IdDw/mqdefault.jpg,https://i.ytimg.com/vi/bL_IOY_IdDw/hqdefault.jpg
TTFMZblC-9g,"Kumulo Creative Compound, Spot Nongkrong yang Lagi Hype",https://i.ytimg.com/vi/TTFMZblC-9g/default.jpg,https://i.ytimg.com/vi/TTFMZblC-9g/mqdefault.jpg,https://i.ytimg.com/vi/TTFMZblC-9g/hqdefault.jpg
tHHVeIfBzC4,"Pakai Nama Malaikat Islam, Sepatu Kolaborasi Adidas dan Kanye West Dikecam",https://i.ytimg.com/vi/tHHVeIfBzC4/default.jpg,https://i.ytimg.com/vi/tHHVeIfBzC4/mqdefault.jpg,https://i.ytimg.com/vi/tHHVeIfBzC4/hqdefault.jpg
t-JKeIaxSkw,Luna Maya X Superga Rilis Sepatu dengan Karakter yang Eksklusif,https://i.ytimg.com/vi/t-JKeIaxSkw/default.jpg,https://i.ytimg.com/vi/t-JKeIaxSkw/mqdefault.jpg,https://i.ytimg.com/vi/t-JKeIaxSkw/hqdefault.jpg
pF5fi7m0bQM,Petugas Damkar Cantik Ini Jadi Idola Baru Warganet,https://i.ytimg.com/vi/pF5fi7m0bQM/default.jpg,https://i.ytimg.com/vi/pF5fi7m0bQM/mqdefault.jpg,https://i.ytimg.com/vi/pF5fi7m0bQM/hqdefault.jpg
lf6XXZz7P_s,"Tempat Nasi Gratis Jogja, Cara Manis Veronica Beri Sarana untuk Berbagi",https://i.ytimg.com/vi/lf6XXZz7P_s/default.jpg,https://i.ytimg.com/vi/lf6XXZz7P_s/mqdefault.jpg,https://i.ytimg.com/vi/lf6XXZz7P_s/hqdefault.jpg
QvE87FTnHP4,"Bubuk Lada, Restoran Keluarga Satukan Kuliner dan Fashion",https://i.ytimg.com/vi/QvE87FTnHP4/default.jpg,https://i.ytimg.com/vi/QvE87FTnHP4/mqdefault.jpg,https://i.ytimg.com/vi/QvE87FTnHP4/hqdefault.jpg
xXbwyodVKNU,Supreme Luncurkan Lipstick Merah Kolaborasi dengan Pat McGrath!,https://i.ytimg.com/vi/xXbwyodVKNU/default.jpg,https://i.ytimg.com/vi/xXbwyodVKNU/mqdefault.jpg,https://i.ytimg.com/vi/xXbwyodVKNU/hqdefault.jpg
ueH1KDK297k,Cara Merawat dan Mencuci Baju Mahal Rancangan Desainer,https://i.ytimg.com/vi/ueH1KDK297k/default.jpg,https://i.ytimg.com/vi/ueH1KDK297k/mqdefault.jpg,https://i.ytimg.com/vi/ueH1KDK297k/hqdefault.jpg
_ZXeX4fFxvA,Warga Wuhan Pesta Pora di Kolam saat Badai Covid-19 Berlalu,https://i.ytimg.com/vi/_ZXeX4fFxvA/default.jpg,https://i.ytimg.com/vi/_ZXeX4fFxvA/mqdefault.jpg,https://i.ytimg.com/vi/_ZXeX4fFxvA/hqdefault.jpg
nMhzuA4glhI,Mengenal Pakaian Adat Suku Tidung di Uang Rp 75.000 yang Dituding dari China,https://i.ytimg.com/vi/nMhzuA4glhI/default.jpg,https://i.ytimg.com/vi/nMhzuA4glhI/mqdefault.jpg,https://i.ytimg.com/vi/nMhzuA4glhI/hqdefault.jpg
4loHVAxgjDc,"Indrian Puspita, Gadis Manis Pembawa Baki di Upacara Kemerdekaan RI",https://i.ytimg.com/vi/4loHVAxgjDc/default.jpg,https://i.ytimg.com/vi/4loHVAxgjDc/mqdefault.jpg,https://i.ytimg.com/vi/4loHVAxgjDc/hqdefault.jpg
dZW9UQRg7T0,"Ditanya Soal Pengetahuan Umum HUT RI Ke-75, Ini Jawaban Kocak Anak-anak",https://i.ytimg.com/vi/dZW9UQRg7T0/default.jpg,https://i.ytimg.com/vi/dZW9UQRg7T0/mqdefault.jpg,https://i.ytimg.com/vi/dZW9UQRg7T0/hqdefault.jpg
lrjGXZtIpDE,"5 Lomba Agustusan Menarik untuk HUT RI, Mana Favoritmu?",https://i.ytimg.com/vi/lrjGXZtIpDE/default.jpg,https://i.ytimg.com/vi/lrjGXZtIpDE/mqdefault.jpg,https://i.ytimg.com/vi/lrjGXZtIpDE/hqdefault.jpg
RFI2ivP7z1Y,5 Fakta Menarik Sejarah HUT RI 17 Agustus yang Belum Anda Ketahui,https://i.ytimg.com/vi/RFI2ivP7z1Y/default.jpg,https://i.ytimg.com/vi/RFI2ivP7z1Y/mqdefault.jpg,https://i.ytimg.com/vi/RFI2ivP7z1Y/hqdefault.jpg
UbPgW2ZR720,Vaksin Covid-19 Rusia Diluncurkan Akhir Agustus?,https://i.ytimg.com/vi/UbPgW2ZR720/default.jpg,https://i.ytimg.com/vi/UbPgW2ZR720/mqdefault.jpg,https://i.ytimg.com/vi/UbPgW2ZR720/hqdefault.jpg
1XhhWnRBOHc,Gagahnya Jokowi Pakai Baju Adat Suku Sabu NTT,https://i.ytimg.com/vi/1XhhWnRBOHc/default.jpg,https://i.ytimg.com/vi/1XhhWnRBOHc/mqdefault.jpg,https://i.ytimg.com/vi/1XhhWnRBOHc/hqdefault.jpg
sNY8Rqi5zBo,"Jangan Ngiri, Lihat Harga Sepatu Mewah Nagita Slavina",https://i.ytimg.com/vi/sNY8Rqi5zBo/default.jpg,https://i.ytimg.com/vi/sNY8Rqi5zBo/mqdefault.jpg,https://i.ytimg.com/vi/sNY8Rqi5zBo/hqdefault.jpg
-6oAL5s7FCk,Wawancara Eksklusif: Cerita Joey Alexander dan Perkembangan Musik Jazz Amerika (Part 3-Selesai),https://i.ytimg.com/vi/-6oAL5s7FCk/default.jpg,https://i.ytimg.com/vi/-6oAL5s7FCk/mqdefault.jpg,https://i.ytimg.com/vi/-6oAL5s7FCk/hqdefault.jpg
w3oYA4EpaT8,Ini 5 Rahasia Umur Panjang Orang Jepang yang Bisa Anda Tiru,https://i.ytimg.com/vi/w3oYA4EpaT8/default.jpg,https://i.ytimg.com/vi/w3oYA4EpaT8/mqdefault.jpg,https://i.ytimg.com/vi/w3oYA4EpaT8/hqdefault.jpg
HqB0019ve2Y,Viral Guru di Mexico Ubah Truk Menjadi Tempat Belajar,https://i.ytimg.com/vi/HqB0019ve2Y/default.jpg,https://i.ytimg.com/vi/HqB0019ve2Y/mqdefault.jpg,https://i.ytimg.com/vi/HqB0019ve2Y/hqdefault.jpg
1rZ06dcHLHE,"Donald Trump Blokir TikTok, Remaja AS Berani Melawan Dengan Cara Ini",https://i.ytimg.com/vi/1rZ06dcHLHE/default.jpg,https://i.ytimg.com/vi/1rZ06dcHLHE/mqdefault.jpg,https://i.ytimg.com/vi/1rZ06dcHLHE/hqdefault.jpg
a4FCeSA7MBw,"Wajib Kesini, 5 Kota Ramah Sepeda di Dunia",https://i.ytimg.com/vi/a4FCeSA7MBw/default.jpg,https://i.ytimg.com/vi/a4FCeSA7MBw/mqdefault.jpg,https://i.ytimg.com/vi/a4FCeSA7MBw/hqdefault.jpg
pJPT3PjDRPY,Wawancara Eksklusif: Alasan Joey Alexander Memilih Musik Jazz Hingga Kini Terkenal (Part 2),https://i.ytimg.com/vi/pJPT3PjDRPY/default.jpg,https://i.ytimg.com/vi/pJPT3PjDRPY/mqdefault.jpg,https://i.ytimg.com/vi/pJPT3PjDRPY/hqdefault.jpg
