ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
LWlmVW3xWM4,Afrojack & Steve Aoki ft Miss Palmer - No Beef (Official Music Video),https://i.ytimg.com/vi/LWlmVW3xWM4/default.jpg,https://i.ytimg.com/vi/LWlmVW3xWM4/mqdefault.jpg,https://i.ytimg.com/vi/LWlmVW3xWM4/hqdefault.jpg
86kI3McOoes,Bass Kleph - Riff Machine (Original Mix),https://i.ytimg.com/vi/86kI3McOoes/default.jpg,https://i.ytimg.com/vi/86kI3McOoes/mqdefault.jpg,https://i.ytimg.com/vi/86kI3McOoes/hqdefault.jpg
Uik1bYrxGls,Dale Anderson - Say No More (Original Mix),https://i.ytimg.com/vi/Uik1bYrxGls/default.jpg,https://i.ytimg.com/vi/Uik1bYrxGls/mqdefault.jpg,https://i.ytimg.com/vi/Uik1bYrxGls/hqdefault.jpg
Vr2aGTm2U5A,Luca M & JUST2 - Sweet Love (Original Mix),https://i.ytimg.com/vi/Vr2aGTm2U5A/default.jpg,https://i.ytimg.com/vi/Vr2aGTm2U5A/mqdefault.jpg,https://i.ytimg.com/vi/Vr2aGTm2U5A/hqdefault.jpg
HZT_td1-qjA,Sabb & Cuartero - Don't Kill My Vibe (MHD013),https://i.ytimg.com/vi/HZT_td1-qjA/default.jpg,https://i.ytimg.com/vi/HZT_td1-qjA/mqdefault.jpg,https://i.ytimg.com/vi/HZT_td1-qjA/hqdefault.jpg
cS1RohSale8,Lauren Lane - Cool Kids (Original Mix),https://i.ytimg.com/vi/cS1RohSale8/default.jpg,https://i.ytimg.com/vi/cS1RohSale8/mqdefault.jpg,https://i.ytimg.com/vi/cS1RohSale8/hqdefault.jpg
bH-BdruPhuw,Sable Sheep - Upon Burning Skies (MHD012),https://i.ytimg.com/vi/bH-BdruPhuw/default.jpg,https://i.ytimg.com/vi/bH-BdruPhuw/mqdefault.jpg,https://i.ytimg.com/vi/bH-BdruPhuw/hqdefault.jpg
7aw9w89CT9w,DJ PP & Festa Bros - House (Original Mix),https://i.ytimg.com/vi/7aw9w89CT9w/default.jpg,https://i.ytimg.com/vi/7aw9w89CT9w/mqdefault.jpg,https://i.ytimg.com/vi/7aw9w89CT9w/hqdefault.jpg
k4pG9NFc3cw,Do Santos - Airport (DJ PP Remix),https://i.ytimg.com/vi/k4pG9NFc3cw/default.jpg,https://i.ytimg.com/vi/k4pG9NFc3cw/mqdefault.jpg,https://i.ytimg.com/vi/k4pG9NFc3cw/hqdefault.jpg
zDmlJIhn-iE,Wow & Flute - Welcome To The Jungle (Mario Ochoa Remix),https://i.ytimg.com/vi/zDmlJIhn-iE/default.jpg,https://i.ytimg.com/vi/zDmlJIhn-iE/mqdefault.jpg,https://i.ytimg.com/vi/zDmlJIhn-iE/hqdefault.jpg
xIRSlgY73Bc,DJ PP & Festa Bros - Punto Com,https://i.ytimg.com/vi/xIRSlgY73Bc/default.jpg,https://i.ytimg.com/vi/xIRSlgY73Bc/mqdefault.jpg,https://i.ytimg.com/vi/xIRSlgY73Bc/hqdefault.jpg
EgqUF1xWjHw,Joy Marquez - Black Night  DRUM GOD RECORDINGS,https://i.ytimg.com/vi/EgqUF1xWjHw/default.jpg,https://i.ytimg.com/vi/EgqUF1xWjHw/mqdefault.jpg,https://i.ytimg.com/vi/EgqUF1xWjHw/hqdefault.jpg
Qa2YkFUQgqk,Mark Knight & Wolfgang Gartner 'Conscindo' (Original Club Mix),https://i.ytimg.com/vi/Qa2YkFUQgqk/default.jpg,https://i.ytimg.com/vi/Qa2YkFUQgqk/mqdefault.jpg,https://i.ytimg.com/vi/Qa2YkFUQgqk/hqdefault.jpg
_ONqHM40WdQ,Oliver Heldens - Bunnydance (Official Music Video),https://i.ytimg.com/vi/_ONqHM40WdQ/default.jpg,https://i.ytimg.com/vi/_ONqHM40WdQ/mqdefault.jpg,https://i.ytimg.com/vi/_ONqHM40WdQ/hqdefault.jpg
94Rq2TX0wj4,Martin Solveig & GTA - Intoxicated (Official Music Video),https://i.ytimg.com/vi/94Rq2TX0wj4/default.jpg,https://i.ytimg.com/vi/94Rq2TX0wj4/mqdefault.jpg,https://i.ytimg.com/vi/94Rq2TX0wj4/hqdefault.jpg
gzTIVVL0quw,Valentino Khan - Deep Down Low,https://i.ytimg.com/vi/gzTIVVL0quw/default.jpg,https://i.ytimg.com/vi/gzTIVVL0quw/mqdefault.jpg,https://i.ytimg.com/vi/gzTIVVL0quw/hqdefault.jpg
ljm0XJ4_W1I,Carlos Santana House remix,https://i.ytimg.com/vi/ljm0XJ4_W1I/default.jpg,https://i.ytimg.com/vi/ljm0XJ4_W1I/mqdefault.jpg,https://i.ytimg.com/vi/ljm0XJ4_W1I/hqdefault.jpg
dIyKy4A4kBU,Hermitude - HyperParadise (Flume Remix),https://i.ytimg.com/vi/dIyKy4A4kBU/default.jpg,https://i.ytimg.com/vi/dIyKy4A4kBU/mqdefault.jpg,https://i.ytimg.com/vi/dIyKy4A4kBU/hqdefault.jpg
CT651-urhIw,ODESZA - Say My Name (feat. Zyra) (Hayden James Remix),https://i.ytimg.com/vi/CT651-urhIw/default.jpg,https://i.ytimg.com/vi/CT651-urhIw/mqdefault.jpg,https://i.ytimg.com/vi/CT651-urhIw/hqdefault.jpg
h1l4pDXbkic,The XX - You Got The Love (Florence And The Machine cover),https://i.ytimg.com/vi/h1l4pDXbkic/default.jpg,https://i.ytimg.com/vi/h1l4pDXbkic/mqdefault.jpg,https://i.ytimg.com/vi/h1l4pDXbkic/hqdefault.jpg
lviGHPX1FFU,Denney - Low Frequency,https://i.ytimg.com/vi/lviGHPX1FFU/default.jpg,https://i.ytimg.com/vi/lviGHPX1FFU/mqdefault.jpg,https://i.ytimg.com/vi/lviGHPX1FFU/hqdefault.jpg
ThUtI7LB17Y,ZHU - Cocaine Model,https://i.ytimg.com/vi/ThUtI7LB17Y/default.jpg,https://i.ytimg.com/vi/ThUtI7LB17Y/mqdefault.jpg,https://i.ytimg.com/vi/ThUtI7LB17Y/hqdefault.jpg
KClEGC1LCOs,Private video,https://i.ytimg.com/vi/KClEGC1LCOs/default.jpg,https://i.ytimg.com/vi/KClEGC1LCOs/mqdefault.jpg,https://i.ytimg.com/vi/KClEGC1LCOs/hqdefault.jpg
n4w66do7MHU,Semedo & Curtis Gabriel - Some People Say,https://i.ytimg.com/vi/n4w66do7MHU/default.jpg,https://i.ytimg.com/vi/n4w66do7MHU/mqdefault.jpg,https://i.ytimg.com/vi/n4w66do7MHU/hqdefault.jpg
s97Mb1TZqbU,Waze & Odyssey vs R. Kelly - Bump & Grind 2014 (Official Video),https://i.ytimg.com/vi/s97Mb1TZqbU/default.jpg,https://i.ytimg.com/vi/s97Mb1TZqbU/mqdefault.jpg,https://i.ytimg.com/vi/s97Mb1TZqbU/hqdefault.jpg
SYM-RJwSGQ8,Tove Lo - Habits (Stay High) - Hippie Sabotage Remix,https://i.ytimg.com/vi/SYM-RJwSGQ8/default.jpg,https://i.ytimg.com/vi/SYM-RJwSGQ8/mqdefault.jpg,https://i.ytimg.com/vi/SYM-RJwSGQ8/hqdefault.jpg
NOBDk_4Pkho,Foamo — Release Me ft. Lotti [Official],https://i.ytimg.com/vi/NOBDk_4Pkho/default.jpg,https://i.ytimg.com/vi/NOBDk_4Pkho/mqdefault.jpg,https://i.ytimg.com/vi/NOBDk_4Pkho/hqdefault.jpg
BS46C2z5lVE,Route 94 - My Love (Official Video) ft. Jess Glynne,https://i.ytimg.com/vi/BS46C2z5lVE/default.jpg,https://i.ytimg.com/vi/BS46C2z5lVE/mqdefault.jpg,https://i.ytimg.com/vi/BS46C2z5lVE/hqdefault.jpg
lfEVLXu3NXs,David Zowie - House Every Weekend (Official Video),https://i.ytimg.com/vi/lfEVLXu3NXs/default.jpg,https://i.ytimg.com/vi/lfEVLXu3NXs/mqdefault.jpg,https://i.ytimg.com/vi/lfEVLXu3NXs/hqdefault.jpg
Fq8X753O_s8,Hannah Wants & Chris Lorenzo - Rhymes,https://i.ytimg.com/vi/Fq8X753O_s8/default.jpg,https://i.ytimg.com/vi/Fq8X753O_s8/mqdefault.jpg,https://i.ytimg.com/vi/Fq8X753O_s8/hqdefault.jpg
eIFizoxO2nA,Wildchild - Renegade Master (Mr. Belt & Wezol Remix),https://i.ytimg.com/vi/eIFizoxO2nA/default.jpg,https://i.ytimg.com/vi/eIFizoxO2nA/mqdefault.jpg,https://i.ytimg.com/vi/eIFizoxO2nA/hqdefault.jpg
fx6oykKGag8,Friend Within - The Renegade,https://i.ytimg.com/vi/fx6oykKGag8/default.jpg,https://i.ytimg.com/vi/fx6oykKGag8/mqdefault.jpg,https://i.ytimg.com/vi/fx6oykKGag8/hqdefault.jpg
vAmDJAxNMi0,Secondcity & Tyler Rowe - I Enter,https://i.ytimg.com/vi/vAmDJAxNMi0/default.jpg,https://i.ytimg.com/vi/vAmDJAxNMi0/mqdefault.jpg,https://i.ytimg.com/vi/vAmDJAxNMi0/hqdefault.jpg
j_gZMIFLHcI,Material of Silence - Leap Records,https://i.ytimg.com/vi/j_gZMIFLHcI/default.jpg,https://i.ytimg.com/vi/j_gZMIFLHcI/mqdefault.jpg,https://i.ytimg.com/vi/j_gZMIFLHcI/hqdefault.jpg
dPdTybPNkwU,Deleted video,https://i.ytimg.com/vi/dPdTybPNkwU/default.jpg,https://i.ytimg.com/vi/dPdTybPNkwU/mqdefault.jpg,https://i.ytimg.com/vi/dPdTybPNkwU/hqdefault.jpg
Exa_KYTm3WI,Full Crate ft. Papa Ghana - L'Afrique,https://i.ytimg.com/vi/Exa_KYTm3WI/default.jpg,https://i.ytimg.com/vi/Exa_KYTm3WI/mqdefault.jpg,https://i.ytimg.com/vi/Exa_KYTm3WI/hqdefault.jpg
pVNg2zubGgU,Zeds Dead & Oliver Heldens - You Know (Original Mix),https://i.ytimg.com/vi/pVNg2zubGgU/default.jpg,https://i.ytimg.com/vi/pVNg2zubGgU/mqdefault.jpg,https://i.ytimg.com/vi/pVNg2zubGgU/hqdefault.jpg
F2i5EakMaW4,Triola - Leuchtturm (Wighnomy's Polarzipper Remix),https://i.ytimg.com/vi/F2i5EakMaW4/default.jpg,https://i.ytimg.com/vi/F2i5EakMaW4/mqdefault.jpg,https://i.ytimg.com/vi/F2i5EakMaW4/hqdefault.jpg
pXorhy6NU4g,Jauz and Ephwurd - Rock The Party (Official Music Video),https://i.ytimg.com/vi/pXorhy6NU4g/default.jpg,https://i.ytimg.com/vi/pXorhy6NU4g/mqdefault.jpg,https://i.ytimg.com/vi/pXorhy6NU4g/hqdefault.jpg
FO566BKY2Jc,Oxia - Domino,https://i.ytimg.com/vi/FO566BKY2Jc/default.jpg,https://i.ytimg.com/vi/FO566BKY2Jc/mqdefault.jpg,https://i.ytimg.com/vi/FO566BKY2Jc/hqdefault.jpg
2VReYNYl1Ms,Deleted video,https://i.ytimg.com/vi/2VReYNYl1Ms/default.jpg,https://i.ytimg.com/vi/2VReYNYl1Ms/mqdefault.jpg,https://i.ytimg.com/vi/2VReYNYl1Ms/hqdefault.jpg
iD-pRx85i2o,Duke Dumont - Won't Look Back (Shadow Child Remix),https://i.ytimg.com/vi/iD-pRx85i2o/default.jpg,https://i.ytimg.com/vi/iD-pRx85i2o/mqdefault.jpg,https://i.ytimg.com/vi/iD-pRx85i2o/hqdefault.jpg
ElWGLwHN5iU,Aaron Snapes - Who,https://i.ytimg.com/vi/ElWGLwHN5iU/default.jpg,https://i.ytimg.com/vi/ElWGLwHN5iU/mqdefault.jpg,https://i.ytimg.com/vi/ElWGLwHN5iU/hqdefault.jpg
d7ypnPjz81I,Philip George - Wish You Were Mine (Official Video),https://i.ytimg.com/vi/d7ypnPjz81I/default.jpg,https://i.ytimg.com/vi/d7ypnPjz81I/mqdefault.jpg,https://i.ytimg.com/vi/d7ypnPjz81I/hqdefault.jpg
vI8LC6E-Utc,Dont Look Now ft. Tom Tyler - Feels Like (Calippo Remix),https://i.ytimg.com/vi/vI8LC6E-Utc/default.jpg,https://i.ytimg.com/vi/vI8LC6E-Utc/mqdefault.jpg,https://i.ytimg.com/vi/vI8LC6E-Utc/hqdefault.jpg
2pBaoK0vCs4,Private video,https://i.ytimg.com/vi/2pBaoK0vCs4/default.jpg,https://i.ytimg.com/vi/2pBaoK0vCs4/mqdefault.jpg,https://i.ytimg.com/vi/2pBaoK0vCs4/hqdefault.jpg
L-nGCRQhPCE,Private video,https://i.ytimg.com/vi/L-nGCRQhPCE/default.jpg,https://i.ytimg.com/vi/L-nGCRQhPCE/mqdefault.jpg,https://i.ytimg.com/vi/L-nGCRQhPCE/hqdefault.jpg
4_kwSisQ7xs,Karen Harding - Say Something (LuvBug Remix),https://i.ytimg.com/vi/4_kwSisQ7xs/default.jpg,https://i.ytimg.com/vi/4_kwSisQ7xs/mqdefault.jpg,https://i.ytimg.com/vi/4_kwSisQ7xs/hqdefault.jpg
oXnbpJBwDE8,"Good Music (Original Mix) - John Acquaviva, Alex D'Elia, Nihil Young  feat Dan Diamond",https://i.ytimg.com/vi/oXnbpJBwDE8/default.jpg,https://i.ytimg.com/vi/oXnbpJBwDE8/mqdefault.jpg,https://i.ytimg.com/vi/oXnbpJBwDE8/hqdefault.jpg
ZtgeKL5eR8A,ToP CoRoNiTa 2013,https://i.ytimg.com/vi/ZtgeKL5eR8A/default.jpg,https://i.ytimg.com/vi/ZtgeKL5eR8A/mqdefault.jpg,https://i.ytimg.com/vi/ZtgeKL5eR8A/hqdefault.jpg
xNMtKvbAlQo,Oliver Heldens - Heldeep Radio #056 [Guestmix by Shaun Frank],https://i.ytimg.com/vi/xNMtKvbAlQo/default.jpg,https://i.ytimg.com/vi/xNMtKvbAlQo/mqdefault.jpg,https://i.ytimg.com/vi/xNMtKvbAlQo/hqdefault.jpg
2zzRf6bWxxA,Tech House 2014 Session (TrackList),https://i.ytimg.com/vi/2zzRf6bWxxA/default.jpg,https://i.ytimg.com/vi/2zzRf6bWxxA/mqdefault.jpg,https://i.ytimg.com/vi/2zzRf6bWxxA/hqdefault.jpg
dCVDQqf4ouA,MAGAN - Jackson ft. Fauve (Original mix),https://i.ytimg.com/vi/dCVDQqf4ouA/default.jpg,https://i.ytimg.com/vi/dCVDQqf4ouA/mqdefault.jpg,https://i.ytimg.com/vi/dCVDQqf4ouA/hqdefault.jpg
gL5d_xvdlPo,Bonga - mona ki ngi xica (Synapson remix),https://i.ytimg.com/vi/gL5d_xvdlPo/default.jpg,https://i.ytimg.com/vi/gL5d_xvdlPo/mqdefault.jpg,https://i.ytimg.com/vi/gL5d_xvdlPo/hqdefault.jpg
3l4w7pDRfkQ,Underground Sounds 048 |  Atmospheric Deep/Dub House Mix | 2014,https://i.ytimg.com/vi/3l4w7pDRfkQ/default.jpg,https://i.ytimg.com/vi/3l4w7pDRfkQ/mqdefault.jpg,https://i.ytimg.com/vi/3l4w7pDRfkQ/hqdefault.jpg
m0_WnUtBPw0,Parra for Cuva - Small Flowerd (feat. Anna Naklab),https://i.ytimg.com/vi/m0_WnUtBPw0/default.jpg,https://i.ytimg.com/vi/m0_WnUtBPw0/mqdefault.jpg,https://i.ytimg.com/vi/m0_WnUtBPw0/hqdefault.jpg
gVN6FqPpChQ,Disclosure - Holding On (Official Audio) ft. Gregory Porter,https://i.ytimg.com/vi/gVN6FqPpChQ/default.jpg,https://i.ytimg.com/vi/gVN6FqPpChQ/mqdefault.jpg,https://i.ytimg.com/vi/gVN6FqPpChQ/hqdefault.jpg
FkRDuP4WZv0,Davide Squillace | Croissant at Kazantip | Ukraine,https://i.ytimg.com/vi/FkRDuP4WZv0/default.jpg,https://i.ytimg.com/vi/FkRDuP4WZv0/mqdefault.jpg,https://i.ytimg.com/vi/FkRDuP4WZv0/hqdefault.jpg
n4zjPR5HjCg,Pleasurekraft - Tarantula (Original Mix),https://i.ytimg.com/vi/n4zjPR5HjCg/default.jpg,https://i.ytimg.com/vi/n4zjPR5HjCg/mqdefault.jpg,https://i.ytimg.com/vi/n4zjPR5HjCg/hqdefault.jpg
4T8knUdniJI,Josh Wink - Talking To You (Original Mix),https://i.ytimg.com/vi/4T8knUdniJI/default.jpg,https://i.ytimg.com/vi/4T8knUdniJI/mqdefault.jpg,https://i.ytimg.com/vi/4T8knUdniJI/hqdefault.jpg
4nsKDJlpUbA,Disclosure - When A Fire Starts To Burn (Official Video),https://i.ytimg.com/vi/4nsKDJlpUbA/default.jpg,https://i.ytimg.com/vi/4nsKDJlpUbA/mqdefault.jpg,https://i.ytimg.com/vi/4nsKDJlpUbA/hqdefault.jpg
Zb8hfFljHcY,Please Don't Take Me Home,https://i.ytimg.com/vi/Zb8hfFljHcY/default.jpg,https://i.ytimg.com/vi/Zb8hfFljHcY/mqdefault.jpg,https://i.ytimg.com/vi/Zb8hfFljHcY/hqdefault.jpg
Jdnfv4qxGe4,AKA AKA & UMAMI - Ich & Du (Video Edit),https://i.ytimg.com/vi/Jdnfv4qxGe4/default.jpg,https://i.ytimg.com/vi/Jdnfv4qxGe4/mqdefault.jpg,https://i.ytimg.com/vi/Jdnfv4qxGe4/hqdefault.jpg
