ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
9hoQkddJz4c,"Review Viva Sleeping Mask, Bisa Hilangkan Jerawat",https://i.ytimg.com/vi/9hoQkddJz4c/default.jpg,https://i.ytimg.com/vi/9hoQkddJz4c/mqdefault.jpg,https://i.ytimg.com/vi/9hoQkddJz4c/hqdefault.jpg
S_pX2yEVQWI,Tutorial Makeup Christmas Dinner | Makeup Natalan untuk Pemula,https://i.ytimg.com/vi/S_pX2yEVQWI/default.jpg,https://i.ytimg.com/vi/S_pX2yEVQWI/mqdefault.jpg,https://i.ytimg.com/vi/S_pX2yEVQWI/hqdefault.jpg
O4K8FHBgw6w,Battle Mascara Lokal! Viva Perfecting Eyelash Mascara vs Y.O.U Dual Extra Volume Mascara,https://i.ytimg.com/vi/O4K8FHBgw6w/default.jpg,https://i.ytimg.com/vi/O4K8FHBgw6w/mqdefault.jpg,https://i.ytimg.com/vi/O4K8FHBgw6w/hqdefault.jpg
ms6ZaaC1tig,Review Jujur SASC Gel Eyeliner,https://i.ytimg.com/vi/ms6ZaaC1tig/default.jpg,https://i.ytimg.com/vi/ms6ZaaC1tig/mqdefault.jpg,https://i.ytimg.com/vi/ms6ZaaC1tig/hqdefault.jpg
dMWzNFhv2AY,Mizzu x Khong Guan Face Palette | Review & Swatch di Kulit Sawo Matang,https://i.ytimg.com/vi/dMWzNFhv2AY/default.jpg,https://i.ytimg.com/vi/dMWzNFhv2AY/mqdefault.jpg,https://i.ytimg.com/vi/dMWzNFhv2AY/hqdefault.jpg
11o6I-C1m1M,"Rekomendasi Lipstick Lokal Di bawah 100 Ribu & Dijamin Bagus!!  Lipstick Jedar, Wardah, Emina",https://i.ytimg.com/vi/11o6I-C1m1M/default.jpg,https://i.ytimg.com/vi/11o6I-C1m1M/mqdefault.jpg,https://i.ytimg.com/vi/11o6I-C1m1M/hqdefault.jpg
VbeLwBgmp68,Wardah Exclusive Blush On | Review & Swatches di 2 Skintone Berbeda!,https://i.ytimg.com/vi/VbeLwBgmp68/default.jpg,https://i.ytimg.com/vi/VbeLwBgmp68/mqdefault.jpg,https://i.ytimg.com/vi/VbeLwBgmp68/hqdefault.jpg
k6JPI2ENnQg,Dear Me Beauty x Yupi Perfect Matte Lip Coat | Review & Swatches di Kulit Sawo Matang,https://i.ytimg.com/vi/k6JPI2ENnQg/default.jpg,https://i.ytimg.com/vi/k6JPI2ENnQg/mqdefault.jpg,https://i.ytimg.com/vi/k6JPI2ENnQg/hqdefault.jpg
Ym8IoOeGAc0,"Review Jujur Wardah Tone Up Micellar Water, 3 Kali Lebih Bersih??",https://i.ytimg.com/vi/Ym8IoOeGAc0/default.jpg,https://i.ytimg.com/vi/Ym8IoOeGAc0/mqdefault.jpg,https://i.ytimg.com/vi/Ym8IoOeGAc0/hqdefault.jpg
DwgK-wkFZfs,Review dan Swatch Wardah Colorfit Ultralight Matte Lipstick | Swatch di Kulit Sawo Matang,https://i.ytimg.com/vi/DwgK-wkFZfs/default.jpg,https://i.ytimg.com/vi/DwgK-wkFZfs/mqdefault.jpg,https://i.ytimg.com/vi/DwgK-wkFZfs/hqdefault.jpg
IAMCYKNF3Qo,Review & Swatch Emina Creamy Tint,https://i.ytimg.com/vi/IAMCYKNF3Qo/default.jpg,https://i.ytimg.com/vi/IAMCYKNF3Qo/mqdefault.jpg,https://i.ytimg.com/vi/IAMCYKNF3Qo/hqdefault.jpg
w0oOABeGcKA,Review dan Swatch Wardah Exclusive Flawless Cover Cushion di Kulit Sawo Matang,https://i.ytimg.com/vi/w0oOABeGcKA/default.jpg,https://i.ytimg.com/vi/w0oOABeGcKA/mqdefault.jpg,https://i.ytimg.com/vi/w0oOABeGcKA/hqdefault.jpg
JrRg7eNHt0Q,Dear Me Beauty Perfect Gloss Lip Liquid | Review & ALL Swatches di Kulit Sawo Matang,https://i.ytimg.com/vi/JrRg7eNHt0Q/default.jpg,https://i.ytimg.com/vi/JrRg7eNHt0Q/mqdefault.jpg,https://i.ytimg.com/vi/JrRg7eNHt0Q/hqdefault.jpg
yqbLm6t9p2A,Cara Mengatasi Foundation Keputihan / Abu-Abu,https://i.ytimg.com/vi/yqbLm6t9p2A/default.jpg,https://i.ytimg.com/vi/yqbLm6t9p2A/mqdefault.jpg,https://i.ytimg.com/vi/yqbLm6t9p2A/hqdefault.jpg
VFJMHZi26dM,"Perbedaan Lipstick, Lipcream, Lipbalm, Liptint dan Lipgloss",https://i.ytimg.com/vi/VFJMHZi26dM/default.jpg,https://i.ytimg.com/vi/VFJMHZi26dM/mqdefault.jpg,https://i.ytimg.com/vi/VFJMHZi26dM/hqdefault.jpg
LlBSNmUq3ko,Review & Swatch The Body Shop Matte Lip Butter | Swatch di Kulit Sawo Matang,https://i.ytimg.com/vi/LlBSNmUq3ko/default.jpg,https://i.ytimg.com/vi/LlBSNmUq3ko/mqdefault.jpg,https://i.ytimg.com/vi/LlBSNmUq3ko/hqdefault.jpg
JIa-4VU2SW0,Review Jujur Emina Creamy Tint,https://i.ytimg.com/vi/JIa-4VU2SW0/default.jpg,https://i.ytimg.com/vi/JIa-4VU2SW0/mqdefault.jpg,https://i.ytimg.com/vi/JIa-4VU2SW0/hqdefault.jpg
4qr-4Gu14aU,Tutorial Contour Wajah Pakai Lipstik!,https://i.ytimg.com/vi/4qr-4Gu14aU/default.jpg,https://i.ytimg.com/vi/4qr-4Gu14aU/mqdefault.jpg,https://i.ytimg.com/vi/4qr-4Gu14aU/hqdefault.jpg
f1sJuv4wj-E,Tips Blending Eye Shadow ala Archangela,https://i.ytimg.com/vi/f1sJuv4wj-E/default.jpg,https://i.ytimg.com/vi/f1sJuv4wj-E/mqdefault.jpg,https://i.ytimg.com/vi/f1sJuv4wj-E/hqdefault.jpg
f1sJuv4wj-E,Tips Blending Eye Shadow ala Archangela,https://i.ytimg.com/vi/f1sJuv4wj-E/default.jpg,https://i.ytimg.com/vi/f1sJuv4wj-E/mqdefault.jpg,https://i.ytimg.com/vi/f1sJuv4wj-E/hqdefault.jpg
aYAv-TPjO0M,Review & Swatch The Body Shop Eye Colour Stick | Swatch di Kulit Sawo Matang,https://i.ytimg.com/vi/aYAv-TPjO0M/default.jpg,https://i.ytimg.com/vi/aYAv-TPjO0M/mqdefault.jpg,https://i.ytimg.com/vi/aYAv-TPjO0M/hqdefault.jpg
MfP9Ykokjqo,Tips Mudah Membuat Ombre lips ala Archangela,https://i.ytimg.com/vi/MfP9Ykokjqo/default.jpg,https://i.ytimg.com/vi/MfP9Ykokjqo/mqdefault.jpg,https://i.ytimg.com/vi/MfP9Ykokjqo/hqdefault.jpg
y-ZcZtw41CA,Hairstyle untuk Pergi ke Kantor,https://i.ytimg.com/vi/y-ZcZtw41CA/default.jpg,https://i.ytimg.com/vi/y-ZcZtw41CA/mqdefault.jpg,https://i.ytimg.com/vi/y-ZcZtw41CA/hqdefault.jpg
2zuc9zPQNE8,Mix and Match Satu Dress Untuk Lima Look bersama Empathy,https://i.ytimg.com/vi/2zuc9zPQNE8/default.jpg,https://i.ytimg.com/vi/2zuc9zPQNE8/mqdefault.jpg,https://i.ytimg.com/vi/2zuc9zPQNE8/hqdefault.jpg
2Vc0bt-JtJE,Makeup Mata Ala Orang Amerika,https://i.ytimg.com/vi/2Vc0bt-JtJE/default.jpg,https://i.ytimg.com/vi/2Vc0bt-JtJE/mqdefault.jpg,https://i.ytimg.com/vi/2Vc0bt-JtJE/hqdefault.jpg
Rhn-4qbJFa4,Tips Make Up Tahan Lama untuk Tipe Wajah Kering | Tips dan Trik Memakai Pelembab dan Foundation,https://i.ytimg.com/vi/Rhn-4qbJFa4/default.jpg,https://i.ytimg.com/vi/Rhn-4qbJFa4/mqdefault.jpg,https://i.ytimg.com/vi/Rhn-4qbJFa4/hqdefault.jpg
6e4YvqnyNl8,Hack Parfume Agar Tahan Lama Sampai Besok,https://i.ytimg.com/vi/6e4YvqnyNl8/default.jpg,https://i.ytimg.com/vi/6e4YvqnyNl8/mqdefault.jpg,https://i.ytimg.com/vi/6e4YvqnyNl8/hqdefault.jpg
F4464bBcUuk,"Cantik Tanpa Operasi, Bisa Pakai 3 Tips Ini",https://i.ytimg.com/vi/F4464bBcUuk/default.jpg,https://i.ytimg.com/vi/F4464bBcUuk/mqdefault.jpg,https://i.ytimg.com/vi/F4464bBcUuk/hqdefault.jpg
mLocQW0XQ38,Review dan Swatch Wardah Colorfit Velvet Lip Mousse di Kulit Sawo Matang,https://i.ytimg.com/vi/mLocQW0XQ38/default.jpg,https://i.ytimg.com/vi/mLocQW0XQ38/mqdefault.jpg,https://i.ytimg.com/vi/mLocQW0XQ38/hqdefault.jpg
4pQMV-eE9tY,Tutorial Eyeshadow untuk Pemula | Tutorial Wardah Exclusive Eyeshadow Palette Rose Gold,https://i.ytimg.com/vi/4pQMV-eE9tY/default.jpg,https://i.ytimg.com/vi/4pQMV-eE9tY/mqdefault.jpg,https://i.ytimg.com/vi/4pQMV-eE9tY/hqdefault.jpg
fLQp9hPTHeg,Treatment Glowing (Bebas Jerawat dan Komedo) di The Skin Jakarta,https://i.ytimg.com/vi/fLQp9hPTHeg/default.jpg,https://i.ytimg.com/vi/fLQp9hPTHeg/mqdefault.jpg,https://i.ytimg.com/vi/fLQp9hPTHeg/hqdefault.jpg
Md1ckYhjyAI,Style Hijab Ternyaman Untuk di Kantor Ala Dian Pelangi,https://i.ytimg.com/vi/Md1ckYhjyAI/default.jpg,https://i.ytimg.com/vi/Md1ckYhjyAI/mqdefault.jpg,https://i.ytimg.com/vi/Md1ckYhjyAI/hqdefault.jpg
18HJZj8FUH4,Pentingnya Perawatan Wajah Menurut Dokter Spesialis di The Skin Jakarta,https://i.ytimg.com/vi/18HJZj8FUH4/default.jpg,https://i.ytimg.com/vi/18HJZj8FUH4/mqdefault.jpg,https://i.ytimg.com/vi/18HJZj8FUH4/hqdefault.jpg
0l_5e_ZFQDE,"Review Facial Wajah di Insta Beauty Clinic, Aman Buat yang Berjerawat!",https://i.ytimg.com/vi/0l_5e_ZFQDE/default.jpg,https://i.ytimg.com/vi/0l_5e_ZFQDE/mqdefault.jpg,https://i.ytimg.com/vi/0l_5e_ZFQDE/hqdefault.jpg
gbe8D_nHOBk,Review dan Swatches Pixy Make It Glow Cushion di Kulit Sawo Matang | Review Cushion Lokal,https://i.ytimg.com/vi/gbe8D_nHOBk/default.jpg,https://i.ytimg.com/vi/gbe8D_nHOBk/mqdefault.jpg,https://i.ytimg.com/vi/gbe8D_nHOBk/hqdefault.jpg
TlSUWUB6UDA,Cobain SASC Butter My Lip Crayon Di Pipi! Emang Bisa?!,https://i.ytimg.com/vi/TlSUWUB6UDA/default.jpg,https://i.ytimg.com/vi/TlSUWUB6UDA/mqdefault.jpg,https://i.ytimg.com/vi/TlSUWUB6UDA/hqdefault.jpg
oBz_vc7wneo,Tutorial Contour Mudah untuk Pemula | Tips and Trick Contour Wajah,https://i.ytimg.com/vi/oBz_vc7wneo/default.jpg,https://i.ytimg.com/vi/oBz_vc7wneo/mqdefault.jpg,https://i.ytimg.com/vi/oBz_vc7wneo/hqdefault.jpg
oBz_vc7wneo,Tutorial Contour Mudah untuk Pemula | Tips and Trick Contour Wajah,https://i.ytimg.com/vi/oBz_vc7wneo/default.jpg,https://i.ytimg.com/vi/oBz_vc7wneo/mqdefault.jpg,https://i.ytimg.com/vi/oBz_vc7wneo/hqdefault.jpg
kcdj_QnqWnk,"Warna Lipstick Terbaik Untuk Kulit Sawo Matang  Lipstick Lokal dan Drugstore (Viva, Flormar)",https://i.ytimg.com/vi/kcdj_QnqWnk/default.jpg,https://i.ytimg.com/vi/kcdj_QnqWnk/mqdefault.jpg,https://i.ytimg.com/vi/kcdj_QnqWnk/hqdefault.jpg
8x-SWXGaQJ4,Mengatasi Rambut Rontok dengan Bahan Alami,https://i.ytimg.com/vi/8x-SWXGaQJ4/default.jpg,https://i.ytimg.com/vi/8x-SWXGaQJ4/mqdefault.jpg,https://i.ytimg.com/vi/8x-SWXGaQJ4/hqdefault.jpg
uo6QxSnK-TQ,Concealer Drugstore Terbaik?! Review L’Oreal Infallible Full Wear Concealer,https://i.ytimg.com/vi/uo6QxSnK-TQ/default.jpg,https://i.ytimg.com/vi/uo6QxSnK-TQ/mqdefault.jpg,https://i.ytimg.com/vi/uo6QxSnK-TQ/hqdefault.jpg
r0nqGW0WR5w,"Review & Swatches Viva Perfect Cover Concealer, Cuma 50 Ribuan!",https://i.ytimg.com/vi/r0nqGW0WR5w/default.jpg,https://i.ytimg.com/vi/r0nqGW0WR5w/mqdefault.jpg,https://i.ytimg.com/vi/r0nqGW0WR5w/hqdefault.jpg
F9Q4F813g3k,Tampilan Mulan Jameela Pergi ke Gedung DPR,https://i.ytimg.com/vi/F9Q4F813g3k/default.jpg,https://i.ytimg.com/vi/F9Q4F813g3k/mqdefault.jpg,https://i.ytimg.com/vi/F9Q4F813g3k/hqdefault.jpg
3C3-4-5US2A,Tutorial Make Up Smokey Eyes Untuk Pemula,https://i.ytimg.com/vi/3C3-4-5US2A/default.jpg,https://i.ytimg.com/vi/3C3-4-5US2A/mqdefault.jpg,https://i.ytimg.com/vi/3C3-4-5US2A/hqdefault.jpg
FCa6-gt7MTA,Tutorial Makeup ke Kantor Natural untuk Kulit Sawo Matang,https://i.ytimg.com/vi/FCa6-gt7MTA/default.jpg,https://i.ytimg.com/vi/FCa6-gt7MTA/mqdefault.jpg,https://i.ytimg.com/vi/FCa6-gt7MTA/hqdefault.jpg
fQoGTWkkzlA,Mix and Match Outfit Monokrom untuk Ngantor dan Hangout,https://i.ytimg.com/vi/fQoGTWkkzlA/default.jpg,https://i.ytimg.com/vi/fQoGTWkkzlA/mqdefault.jpg,https://i.ytimg.com/vi/fQoGTWkkzlA/hqdefault.jpg
NqAAaBAbKOQ,Day to Night Eyeshadow Tutorial untuk Pemula,https://i.ytimg.com/vi/NqAAaBAbKOQ/default.jpg,https://i.ytimg.com/vi/NqAAaBAbKOQ/mqdefault.jpg,https://i.ytimg.com/vi/NqAAaBAbKOQ/hqdefault.jpg
JVOHKNhGZIU,Kesalahan Makeup yang Buat Kita Terlihat Tua | Tips Makeup Awet Muda,https://i.ytimg.com/vi/JVOHKNhGZIU/default.jpg,https://i.ytimg.com/vi/JVOHKNhGZIU/mqdefault.jpg,https://i.ytimg.com/vi/JVOHKNhGZIU/hqdefault.jpg
znHJb2rRM08,Tips Pakai Foundation dan Bedak Tabur untuk Kulit Berminyak Agar Tahan Lama,https://i.ytimg.com/vi/znHJb2rRM08/default.jpg,https://i.ytimg.com/vi/znHJb2rRM08/mqdefault.jpg,https://i.ytimg.com/vi/znHJb2rRM08/hqdefault.jpg
znHJb2rRM08,Tips Pakai Foundation dan Bedak Tabur untuk Kulit Berminyak Agar Tahan Lama,https://i.ytimg.com/vi/znHJb2rRM08/default.jpg,https://i.ytimg.com/vi/znHJb2rRM08/mqdefault.jpg,https://i.ytimg.com/vi/znHJb2rRM08/hqdefault.jpg
D2rSQUaqZ8Y,"Dear Me Beauty x Nissin Wafers Lip Matte Coat | Review, Swatch, Uji Tahan Lama di Kulit Sawo Matang",https://i.ytimg.com/vi/D2rSQUaqZ8Y/default.jpg,https://i.ytimg.com/vi/D2rSQUaqZ8Y/mqdefault.jpg,https://i.ytimg.com/vi/D2rSQUaqZ8Y/hqdefault.jpg
v2vuE8hXBPI,4 Style Hijab Simpel Ala Selebgram Mega Iskanti,https://i.ytimg.com/vi/v2vuE8hXBPI/default.jpg,https://i.ytimg.com/vi/v2vuE8hXBPI/mqdefault.jpg,https://i.ytimg.com/vi/v2vuE8hXBPI/hqdefault.jpg
_mwhEbpb4fs,Tips Hijab Segi Empat Tegak dan Rapi,https://i.ytimg.com/vi/_mwhEbpb4fs/default.jpg,https://i.ytimg.com/vi/_mwhEbpb4fs/mqdefault.jpg,https://i.ytimg.com/vi/_mwhEbpb4fs/hqdefault.jpg
Dact0xETPsI,Tips Makeup Natural 5 Menit di Mobil | Makeup untuk Ngantor,https://i.ytimg.com/vi/Dact0xETPsI/default.jpg,https://i.ytimg.com/vi/Dact0xETPsI/mqdefault.jpg,https://i.ytimg.com/vi/Dact0xETPsI/hqdefault.jpg
zeL7kWjaCLk,"Cobain Lipstick Artis! Luna Maya, Jessica Iskandar, Sandra Dewi",https://i.ytimg.com/vi/zeL7kWjaCLk/default.jpg,https://i.ytimg.com/vi/zeL7kWjaCLk/mqdefault.jpg,https://i.ytimg.com/vi/zeL7kWjaCLk/hqdefault.jpg
zeL7kWjaCLk,"Cobain Lipstick Artis! Luna Maya, Jessica Iskandar, Sandra Dewi",https://i.ytimg.com/vi/zeL7kWjaCLk/default.jpg,https://i.ytimg.com/vi/zeL7kWjaCLk/mqdefault.jpg,https://i.ytimg.com/vi/zeL7kWjaCLk/hqdefault.jpg
x_Xh5-3eEPw,Tutorial Hijab Segi Empat Simple untuk Kondangan,https://i.ytimg.com/vi/x_Xh5-3eEPw/default.jpg,https://i.ytimg.com/vi/x_Xh5-3eEPw/mqdefault.jpg,https://i.ytimg.com/vi/x_Xh5-3eEPw/hqdefault.jpg
dVMczlHWc3Q,Tutorial Hijab Simpel Segi Empat untuk Ngantor,https://i.ytimg.com/vi/dVMczlHWc3Q/default.jpg,https://i.ytimg.com/vi/dVMczlHWc3Q/mqdefault.jpg,https://i.ytimg.com/vi/dVMczlHWc3Q/hqdefault.jpg
3pOj7dhEjWg,Cobain Lipstick Artis Luna Maya Nama Beauty | Review dan Harga Lipstick Artis,https://i.ytimg.com/vi/3pOj7dhEjWg/default.jpg,https://i.ytimg.com/vi/3pOj7dhEjWg/mqdefault.jpg,https://i.ytimg.com/vi/3pOj7dhEjWg/hqdefault.jpg
qL4Dw3PjO6M,Tutorial Gaya Hijab Simpel ala Selebgram Korea Ayana Jihye Moon,https://i.ytimg.com/vi/qL4Dw3PjO6M/default.jpg,https://i.ytimg.com/vi/qL4Dw3PjO6M/mqdefault.jpg,https://i.ytimg.com/vi/qL4Dw3PjO6M/hqdefault.jpg
HZRTHyvu4no,Deleted video,https://i.ytimg.com/vi/HZRTHyvu4no/default.jpg,https://i.ytimg.com/vi/HZRTHyvu4no/mqdefault.jpg,https://i.ytimg.com/vi/HZRTHyvu4no/hqdefault.jpg
QD6ib6p6XoU,Private video,https://i.ytimg.com/vi/QD6ib6p6XoU/default.jpg,https://i.ytimg.com/vi/QD6ib6p6XoU/mqdefault.jpg,https://i.ytimg.com/vi/QD6ib6p6XoU/hqdefault.jpg
B_cZCrBLVa4,Deleted video,https://i.ytimg.com/vi/B_cZCrBLVa4/default.jpg,https://i.ytimg.com/vi/B_cZCrBLVa4/mqdefault.jpg,https://i.ytimg.com/vi/B_cZCrBLVa4/hqdefault.jpg
3ox_m9ydUYg,Deleted video,https://i.ytimg.com/vi/3ox_m9ydUYg/default.jpg,https://i.ytimg.com/vi/3ox_m9ydUYg/mqdefault.jpg,https://i.ytimg.com/vi/3ox_m9ydUYg/hqdefault.jpg
cxO3Acua77I,Deleted video,https://i.ytimg.com/vi/cxO3Acua77I/default.jpg,https://i.ytimg.com/vi/cxO3Acua77I/mqdefault.jpg,https://i.ytimg.com/vi/cxO3Acua77I/hqdefault.jpg
