ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
gpyB54lSpYg,Dog Reviews Food With Baby Puppy | Tucker Taste Test 20,https://i.ytimg.com/vi/gpyB54lSpYg/default.jpg,https://i.ytimg.com/vi/gpyB54lSpYg/mqdefault.jpg,https://i.ytimg.com/vi/gpyB54lSpYg/hqdefault.jpg
tKCrR1BphIk,Farren Moore VS Tahir Moore - Wording is HARD,https://i.ytimg.com/vi/tKCrR1BphIk/default.jpg,https://i.ytimg.com/vi/tKCrR1BphIk/mqdefault.jpg,https://i.ytimg.com/vi/tKCrR1BphIk/hqdefault.jpg
vsZuckonqIo,Former President Barack Obama shares family quarantine details | GMA,https://i.ytimg.com/vi/vsZuckonqIo/default.jpg,https://i.ytimg.com/vi/vsZuckonqIo/mqdefault.jpg,https://i.ytimg.com/vi/vsZuckonqIo/hqdefault.jpg
tbLOU-kQjPY,Miniature Schnauzer - Top 10 Facts,https://i.ytimg.com/vi/tbLOU-kQjPY/default.jpg,https://i.ytimg.com/vi/tbLOU-kQjPY/mqdefault.jpg,https://i.ytimg.com/vi/tbLOU-kQjPY/hqdefault.jpg
qfj2rINpoEI,"AMERICAN SKIN Official Trailer (2021) Omari Hardwick, Drama Movie HD",https://i.ytimg.com/vi/qfj2rINpoEI/default.jpg,https://i.ytimg.com/vi/qfj2rINpoEI/mqdefault.jpg,https://i.ytimg.com/vi/qfj2rINpoEI/hqdefault.jpg
ME50zPq9OpA,"IF NOT NOW, WHEN ? Trailer (2020) Meagan Good, Drama Movie",https://i.ytimg.com/vi/ME50zPq9OpA/default.jpg,https://i.ytimg.com/vi/ME50zPq9OpA/mqdefault.jpg,https://i.ytimg.com/vi/ME50zPq9OpA/hqdefault.jpg
2Sjx2DGaf88,YOU WITH ME,https://i.ytimg.com/vi/2Sjx2DGaf88/default.jpg,https://i.ytimg.com/vi/2Sjx2DGaf88/mqdefault.jpg,https://i.ytimg.com/vi/2Sjx2DGaf88/hqdefault.jpg
zv23iiSeSHU,Growing Up Hip Hop: Atlanta 🤯💣 First Look!,https://i.ytimg.com/vi/zv23iiSeSHU/default.jpg,https://i.ytimg.com/vi/zv23iiSeSHU/mqdefault.jpg,https://i.ytimg.com/vi/zv23iiSeSHU/hqdefault.jpg
gA7IcXPHiiM,All American Season 3 Trailer (HD),https://i.ytimg.com/vi/gA7IcXPHiiM/default.jpg,https://i.ytimg.com/vi/gA7IcXPHiiM/mqdefault.jpg,https://i.ytimg.com/vi/gA7IcXPHiiM/hqdefault.jpg
SVN6mkBgMgQ,Dorrie's Dirty Thirty | Part 1,https://i.ytimg.com/vi/SVN6mkBgMgQ/default.jpg,https://i.ytimg.com/vi/SVN6mkBgMgQ/mqdefault.jpg,https://i.ytimg.com/vi/SVN6mkBgMgQ/hqdefault.jpg
0YOQy26crms,"Vlog 046 | Brunch Dates, BTS & Birthdays | ShaniceAlisha .",https://i.ytimg.com/vi/0YOQy26crms/default.jpg,https://i.ytimg.com/vi/0YOQy26crms/mqdefault.jpg,https://i.ytimg.com/vi/0YOQy26crms/hqdefault.jpg
pRCtTOGN_N0,"Vlog 047 | BTS, Bridesmaid Proposals & My Birthday Celebration | ShaniceAlisha .",https://i.ytimg.com/vi/pRCtTOGN_N0/default.jpg,https://i.ytimg.com/vi/pRCtTOGN_N0/mqdefault.jpg,https://i.ytimg.com/vi/pRCtTOGN_N0/hqdefault.jpg
zx__5pzcOsc,"Vlog 051 | Surprise Bridal Shower, Wedding Planning + More | ShaniceAlisha .",https://i.ytimg.com/vi/zx__5pzcOsc/default.jpg,https://i.ytimg.com/vi/zx__5pzcOsc/mqdefault.jpg,https://i.ytimg.com/vi/zx__5pzcOsc/hqdefault.jpg
HQnoZR8x9Wc,VICTORY!!!! | Vlogmas Day #15 | That Chick Angel TV,https://i.ytimg.com/vi/HQnoZR8x9Wc/default.jpg,https://i.ytimg.com/vi/HQnoZR8x9Wc/mqdefault.jpg,https://i.ytimg.com/vi/HQnoZR8x9Wc/hqdefault.jpg
oR5_bACDEgU,Private video,https://i.ytimg.com/vi/oR5_bACDEgU/default.jpg,https://i.ytimg.com/vi/oR5_bACDEgU/mqdefault.jpg,https://i.ytimg.com/vi/oR5_bACDEgU/hqdefault.jpg
zppWZqdxC_8,Kay Kay always plans the best family nights,https://i.ytimg.com/vi/zppWZqdxC_8/default.jpg,https://i.ytimg.com/vi/zppWZqdxC_8/mqdefault.jpg,https://i.ytimg.com/vi/zppWZqdxC_8/hqdefault.jpg
7rZAeJyB0P0,CHRISTMAS COOKIE BAKE OFF WITH MY CRUSH (GONE WRONG)!! VLOGMAS DAY 16,https://i.ytimg.com/vi/7rZAeJyB0P0/default.jpg,https://i.ytimg.com/vi/7rZAeJyB0P0/mqdefault.jpg,https://i.ytimg.com/vi/7rZAeJyB0P0/hqdefault.jpg
t_WLiP8LzYg,Jazz finally SPEAKS on the BREAKUP! Are her and TAE actually broken up and did someone cheat!? 😳,https://i.ytimg.com/vi/t_WLiP8LzYg/default.jpg,https://i.ytimg.com/vi/t_WLiP8LzYg/mqdefault.jpg,https://i.ytimg.com/vi/t_WLiP8LzYg/hqdefault.jpg
4pz7rAUKBGk,Growing Up Hip Hop: Atlanta 💿🔥Sneak Peek!,https://i.ytimg.com/vi/4pz7rAUKBGk/default.jpg,https://i.ytimg.com/vi/4pz7rAUKBGk/mqdefault.jpg,https://i.ytimg.com/vi/4pz7rAUKBGk/hqdefault.jpg
AT1PuITATTg,Recreating My Old Stud Outfits,https://i.ytimg.com/vi/AT1PuITATTg/default.jpg,https://i.ytimg.com/vi/AT1PuITATTg/mqdefault.jpg,https://i.ytimg.com/vi/AT1PuITATTg/hqdefault.jpg
pFj0Vsm85Tk,VLOGMAS WITH A TWIST | Week 5: Christmas Special + Holiday House Warming  | ShaniceAlisha .,https://i.ytimg.com/vi/pFj0Vsm85Tk/default.jpg,https://i.ytimg.com/vi/pFj0Vsm85Tk/mqdefault.jpg,https://i.ytimg.com/vi/pFj0Vsm85Tk/hqdefault.jpg
KgP7oRuoTDA,Rating my Girl friends *SEXY* CHRISTMAS Lingerie!😍 | EZEE X NATALIE,https://i.ytimg.com/vi/KgP7oRuoTDA/default.jpg,https://i.ytimg.com/vi/KgP7oRuoTDA/mqdefault.jpg,https://i.ytimg.com/vi/KgP7oRuoTDA/hqdefault.jpg
tkWnzYud2qg,Vlogmas 2020: Truth or Drink.... It Gets REAL!,https://i.ytimg.com/vi/tkWnzYud2qg/default.jpg,https://i.ytimg.com/vi/tkWnzYud2qg/mqdefault.jpg,https://i.ytimg.com/vi/tkWnzYud2qg/hqdefault.jpg
OpngGCubgbU,I'M TOO BIG AND IT'S TOO COLD | WHAT’S THE SOLUTION???,https://i.ytimg.com/vi/OpngGCubgbU/default.jpg,https://i.ytimg.com/vi/OpngGCubgbU/mqdefault.jpg,https://i.ytimg.com/vi/OpngGCubgbU/hqdefault.jpg
m6GC_mz4E70,SAD TO REPORT | VLOGMAS 2020 DAY 15🎄,https://i.ytimg.com/vi/m6GC_mz4E70/default.jpg,https://i.ytimg.com/vi/m6GC_mz4E70/mqdefault.jpg,https://i.ytimg.com/vi/m6GC_mz4E70/hqdefault.jpg
3Vpsl1qVyXI,TRUTH OR DRINK *exposing ourselves*,https://i.ytimg.com/vi/3Vpsl1qVyXI/default.jpg,https://i.ytimg.com/vi/3Vpsl1qVyXI/mqdefault.jpg,https://i.ytimg.com/vi/3Vpsl1qVyXI/hqdefault.jpg
3SN_p5y8dHc,EXOTIC FRUIT VS COMMON FRUIT | FT SHANICE ALISHA,https://i.ytimg.com/vi/3SN_p5y8dHc/default.jpg,https://i.ytimg.com/vi/3SN_p5y8dHc/mqdefault.jpg,https://i.ytimg.com/vi/3SN_p5y8dHc/hqdefault.jpg
msaYZM0Qqaw,"VLOGMAS EP. 4 | Darren's Dirty 30, Photoshoot BTS + Sim's Baking Redemption | ShaniceAlisha .",https://i.ytimg.com/vi/msaYZM0Qqaw/default.jpg,https://i.ytimg.com/vi/msaYZM0Qqaw/mqdefault.jpg,https://i.ytimg.com/vi/msaYZM0Qqaw/hqdefault.jpg
9uZlnCV6jxc,TRIPLETS AND LITTLE BROTHER COOKED DINNER FOR OUR FAMILY TONIGHT‼️ HOW DID THEY DO???,https://i.ytimg.com/vi/9uZlnCV6jxc/default.jpg,https://i.ytimg.com/vi/9uZlnCV6jxc/mqdefault.jpg,https://i.ytimg.com/vi/9uZlnCV6jxc/hqdefault.jpg
tJGYX70axZY,"Vlog 055 | Play Dates, Wedding Jitters + Vlogmas Prep | ShaniceAlisha .",https://i.ytimg.com/vi/tJGYX70axZY/default.jpg,https://i.ytimg.com/vi/tJGYX70axZY/mqdefault.jpg,https://i.ytimg.com/vi/tJGYX70axZY/hqdefault.jpg
zXG5nZJfZ50,"HBCU Comedy Special w/ DC Young Fly, Karlous Miller and Chico Bean recorded at Texas Southern",https://i.ytimg.com/vi/zXG5nZJfZ50/default.jpg,https://i.ytimg.com/vi/zXG5nZJfZ50/mqdefault.jpg,https://i.ytimg.com/vi/zXG5nZJfZ50/hqdefault.jpg
QCd2L7oOTBs,NOVAS 2ND BIRTHDAY AND A BIG SURPRISE!,https://i.ytimg.com/vi/QCd2L7oOTBs/default.jpg,https://i.ytimg.com/vi/QCd2L7oOTBs/mqdefault.jpg,https://i.ytimg.com/vi/QCd2L7oOTBs/hqdefault.jpg
eUbkoqweZeM,LEADING MY FIANCE ON TO GET HER REACTION *GETS CRAZY*,https://i.ytimg.com/vi/eUbkoqweZeM/default.jpg,https://i.ytimg.com/vi/eUbkoqweZeM/mqdefault.jpg,https://i.ytimg.com/vi/eUbkoqweZeM/hqdefault.jpg
r8hiixVLF-8,Happy Hanukkah from Kamala Harris and Doug Emhoff,https://i.ytimg.com/vi/r8hiixVLF-8/default.jpg,https://i.ytimg.com/vi/r8hiixVLF-8/mqdefault.jpg,https://i.ytimg.com/vi/r8hiixVLF-8/hqdefault.jpg
9Ea7QggPH7Q,VLOG 6 |  WEDDING VLOGY VLOG 😜🥂,https://i.ytimg.com/vi/9Ea7QggPH7Q/default.jpg,https://i.ytimg.com/vi/9Ea7QggPH7Q/mqdefault.jpg,https://i.ytimg.com/vi/9Ea7QggPH7Q/hqdefault.jpg
RKESPA_uq7c,PUTTING UP OUR TREE! Hilarious! VLOGMAS,https://i.ytimg.com/vi/RKESPA_uq7c/default.jpg,https://i.ytimg.com/vi/RKESPA_uq7c/mqdefault.jpg,https://i.ytimg.com/vi/RKESPA_uq7c/hqdefault.jpg
8IgBlw0vzCI,The 5 Love Languages: Acts of Service,https://i.ytimg.com/vi/8IgBlw0vzCI/default.jpg,https://i.ytimg.com/vi/8IgBlw0vzCI/mqdefault.jpg,https://i.ytimg.com/vi/8IgBlw0vzCI/hqdefault.jpg
laMueBejV9s,Introduction to The 5 Love Languages,https://i.ytimg.com/vi/laMueBejV9s/default.jpg,https://i.ytimg.com/vi/laMueBejV9s/mqdefault.jpg,https://i.ytimg.com/vi/laMueBejV9s/hqdefault.jpg
yHws4oKL4s0,Ashley's Big Chop! Guess What We Found... VLOGMAS 2020,https://i.ytimg.com/vi/yHws4oKL4s0/default.jpg,https://i.ytimg.com/vi/yHws4oKL4s0/mqdefault.jpg,https://i.ytimg.com/vi/yHws4oKL4s0/hqdefault.jpg
9eXz4zmHRz4,"Vlogmas 2020: Rude Employees, Barnes & Noble, Messy Wife",https://i.ytimg.com/vi/9eXz4zmHRz4/default.jpg,https://i.ytimg.com/vi/9eXz4zmHRz4/mqdefault.jpg,https://i.ytimg.com/vi/9eXz4zmHRz4/hqdefault.jpg
nnkE1tE_xAw,PUTTING UP THE CHRISTMAS TREE FAILED 🤦🏽‍♀️ (VLOGMAS DAY 8),https://i.ytimg.com/vi/nnkE1tE_xAw/default.jpg,https://i.ytimg.com/vi/nnkE1tE_xAw/mqdefault.jpg,https://i.ytimg.com/vi/nnkE1tE_xAw/hqdefault.jpg
Rmt0baZ2b7E,We tried VIRAL TikTok snacks for the first time! | VLOGMAS 2020,https://i.ytimg.com/vi/Rmt0baZ2b7E/default.jpg,https://i.ytimg.com/vi/Rmt0baZ2b7E/mqdefault.jpg,https://i.ytimg.com/vi/Rmt0baZ2b7E/hqdefault.jpg
RNpZB5FUNsc,Vlogmas 2020: When Was The Last Time... This Got Spicy | Rated R,https://i.ytimg.com/vi/RNpZB5FUNsc/default.jpg,https://i.ytimg.com/vi/RNpZB5FUNsc/mqdefault.jpg,https://i.ytimg.com/vi/RNpZB5FUNsc/hqdefault.jpg
UmodP1eOWGo,Are You Submissive In Your Relationship? | VLOGMAS,https://i.ytimg.com/vi/UmodP1eOWGo/default.jpg,https://i.ytimg.com/vi/UmodP1eOWGo/mqdefault.jpg,https://i.ytimg.com/vi/UmodP1eOWGo/hqdefault.jpg
YZuQlzqD_p8,"Tisha Campbell's ""I Had $7 to My Name"" Divorce | Cocktails with Queens",https://i.ytimg.com/vi/YZuQlzqD_p8/default.jpg,https://i.ytimg.com/vi/YZuQlzqD_p8/mqdefault.jpg,https://i.ytimg.com/vi/YZuQlzqD_p8/hqdefault.jpg
tnh6S6A_4Mg,KiannaJay & RaySoWavyy kiss on Ig live 😍! 10/28/20,https://i.ytimg.com/vi/tnh6S6A_4Mg/default.jpg,https://i.ytimg.com/vi/tnh6S6A_4Mg/mqdefault.jpg,https://i.ytimg.com/vi/tnh6S6A_4Mg/hqdefault.jpg
ow9GZ0YjNFQ,Vlogmas 2020: Its Our 7th Anniversary | Corvette Corvette,https://i.ytimg.com/vi/ow9GZ0YjNFQ/default.jpg,https://i.ytimg.com/vi/ow9GZ0YjNFQ/mqdefault.jpg,https://i.ytimg.com/vi/ow9GZ0YjNFQ/hqdefault.jpg
tWYx8YB5Jlw,is THIS why we Broke up?!?! | Raesway Transgender Q&A Reaction,https://i.ytimg.com/vi/tWYx8YB5Jlw/default.jpg,https://i.ytimg.com/vi/tWYx8YB5Jlw/mqdefault.jpg,https://i.ytimg.com/vi/tWYx8YB5Jlw/hqdefault.jpg
O6U7nezXpM4,Empty House Tour!!!,https://i.ytimg.com/vi/O6U7nezXpM4/default.jpg,https://i.ytimg.com/vi/O6U7nezXpM4/mqdefault.jpg,https://i.ytimg.com/vi/O6U7nezXpM4/hqdefault.jpg
td6MdgmkOcI,...A Very Special Christmas 🎄 Vlogmas Day 5,https://i.ytimg.com/vi/td6MdgmkOcI/default.jpg,https://i.ytimg.com/vi/td6MdgmkOcI/mqdefault.jpg,https://i.ytimg.com/vi/td6MdgmkOcI/hqdefault.jpg
cH9t1bF88U8,Vlogmas 2020: Instagram Q&A | We Almost Got Divorced,https://i.ytimg.com/vi/cH9t1bF88U8/default.jpg,https://i.ytimg.com/vi/cH9t1bF88U8/mqdefault.jpg,https://i.ytimg.com/vi/cH9t1bF88U8/hqdefault.jpg
4_F8N_UtSSA,Tisha Campbell and Tichina Arnold’s Mukbang Goes Off the Rails | Soul Train Awards 2019,https://i.ytimg.com/vi/4_F8N_UtSSA/default.jpg,https://i.ytimg.com/vi/4_F8N_UtSSA/mqdefault.jpg,https://i.ytimg.com/vi/4_F8N_UtSSA/hqdefault.jpg
Jo-sqK1Oylk,Tisha Campbell & Tichina Arnold Roast Each Other In Hilarious Mockumentary | Soul Train Awards 2020,https://i.ytimg.com/vi/Jo-sqK1Oylk/default.jpg,https://i.ytimg.com/vi/Jo-sqK1Oylk/mqdefault.jpg,https://i.ytimg.com/vi/Jo-sqK1Oylk/hqdefault.jpg
lNY-EYzvUFU,Vlog 056 | The Most LIT Wedding of 2020 🥂 | ShaniceAlisha .,https://i.ytimg.com/vi/lNY-EYzvUFU/default.jpg,https://i.ytimg.com/vi/lNY-EYzvUFU/mqdefault.jpg,https://i.ytimg.com/vi/lNY-EYzvUFU/hqdefault.jpg
B-_xkLj6VW0,"REACTING TO VLOGMAS INTROS 😍 [FT. THE PRINCE FAMILY, ACE FAMILY, AR'MON & TREY AND MORE] PART ONE",https://i.ytimg.com/vi/B-_xkLj6VW0/default.jpg,https://i.ytimg.com/vi/B-_xkLj6VW0/mqdefault.jpg,https://i.ytimg.com/vi/B-_xkLj6VW0/hqdefault.jpg
Uv5dlClmZOs,Visiting my fam in Cali! VLOGMAS!,https://i.ytimg.com/vi/Uv5dlClmZOs/default.jpg,https://i.ytimg.com/vi/Uv5dlClmZOs/mqdefault.jpg,https://i.ytimg.com/vi/Uv5dlClmZOs/hqdefault.jpg
DfPNk0Iz4q0,SUPRISING BOYFRIEND WITH AN EARLY CHRISTMAS GIFT 🎁 (He didn’t expect this) Vlogmas Day 4,https://i.ytimg.com/vi/DfPNk0Iz4q0/default.jpg,https://i.ytimg.com/vi/DfPNk0Iz4q0/mqdefault.jpg,https://i.ytimg.com/vi/DfPNk0Iz4q0/hqdefault.jpg
7aIzWW0aP64,CHINESE TIBETAN MASTIFF - The World's Most Expensive Dog,https://i.ytimg.com/vi/7aIzWW0aP64/default.jpg,https://i.ytimg.com/vi/7aIzWW0aP64/mqdefault.jpg,https://i.ytimg.com/vi/7aIzWW0aP64/hqdefault.jpg
Qer3qTJkzpY,GLEE - Blame It On The Alcohol (Full Performance) HD,https://i.ytimg.com/vi/Qer3qTJkzpY/default.jpg,https://i.ytimg.com/vi/Qer3qTJkzpY/mqdefault.jpg,https://i.ytimg.com/vi/Qer3qTJkzpY/hqdefault.jpg
thWnrGSfUXI,This man really took couple pictures PICKING COTTON!!!,https://i.ytimg.com/vi/thWnrGSfUXI/default.jpg,https://i.ytimg.com/vi/thWnrGSfUXI/mqdefault.jpg,https://i.ytimg.com/vi/thWnrGSfUXI/hqdefault.jpg
ONbbRBCJdSw,Funeral home manager details crushing pandemic demands,https://i.ytimg.com/vi/ONbbRBCJdSw/default.jpg,https://i.ytimg.com/vi/ONbbRBCJdSw/mqdefault.jpg,https://i.ytimg.com/vi/ONbbRBCJdSw/hqdefault.jpg
nUJbOaRYKpM,R.I.P. Lutha Mae Evans(Founding 1st Lady of Fellowship & Wife of Rev Clay Evans),https://i.ytimg.com/vi/nUJbOaRYKpM/default.jpg,https://i.ytimg.com/vi/nUJbOaRYKpM/mqdefault.jpg,https://i.ytimg.com/vi/nUJbOaRYKpM/hqdefault.jpg
4LfKP1as2kk,FULL PERFORMANCE: Shelby 5 and The Walls Group | Our OWN Christmas | Oprah Winfrey Network,https://i.ytimg.com/vi/4LfKP1as2kk/default.jpg,https://i.ytimg.com/vi/4LfKP1as2kk/mqdefault.jpg,https://i.ytimg.com/vi/4LfKP1as2kk/hqdefault.jpg
Y3W29LWJJnI,"""A Strange Thanksgiving""  Pastor Reginald W. Sharpe Jr.  Sunday November 29, 2020",https://i.ytimg.com/vi/Y3W29LWJJnI/default.jpg,https://i.ytimg.com/vi/Y3W29LWJJnI/mqdefault.jpg,https://i.ytimg.com/vi/Y3W29LWJJnI/hqdefault.jpg
FzKMNMpf2aQ,Private video,https://i.ytimg.com/vi/FzKMNMpf2aQ/default.jpg,https://i.ytimg.com/vi/FzKMNMpf2aQ/mqdefault.jpg,https://i.ytimg.com/vi/FzKMNMpf2aQ/hqdefault.jpg
hUomh6HL9qE,Why did we make this a COUPLES channel??? Vlogmas intro REVEAL.... Vlogmas day 1| 2020,https://i.ytimg.com/vi/hUomh6HL9qE/default.jpg,https://i.ytimg.com/vi/hUomh6HL9qE/mqdefault.jpg,https://i.ytimg.com/vi/hUomh6HL9qE/hqdefault.jpg
Cvs_MtYcqtg,Vlogmas 2020: Vlogmas Intro Planning & More!,https://i.ytimg.com/vi/Cvs_MtYcqtg/default.jpg,https://i.ytimg.com/vi/Cvs_MtYcqtg/mqdefault.jpg,https://i.ytimg.com/vi/Cvs_MtYcqtg/hqdefault.jpg
rVa9wY86AdQ,HE'S DOING THE MOST!!,https://i.ytimg.com/vi/rVa9wY86AdQ/default.jpg,https://i.ytimg.com/vi/rVa9wY86AdQ/mqdefault.jpg,https://i.ytimg.com/vi/rVa9wY86AdQ/hqdefault.jpg
0ZlXchJU2JE,LisaRaye & DaBrat MILLIONAIRE DAD Found DECEASED in CHICAGO ALLEY! WHAT HAPPENED?,https://i.ytimg.com/vi/0ZlXchJU2JE/default.jpg,https://i.ytimg.com/vi/0ZlXchJU2JE/mqdefault.jpg,https://i.ytimg.com/vi/0ZlXchJU2JE/hqdefault.jpg
zebbKGFpXTM,Private video,https://i.ytimg.com/vi/zebbKGFpXTM/default.jpg,https://i.ytimg.com/vi/zebbKGFpXTM/mqdefault.jpg,https://i.ytimg.com/vi/zebbKGFpXTM/hqdefault.jpg
YgYpFdNzv1E,Bought my girl a Diamond *ROLEX* for her Birthday   (Emotional) | EZEE X NATALIE,https://i.ytimg.com/vi/YgYpFdNzv1E/default.jpg,https://i.ytimg.com/vi/YgYpFdNzv1E/mqdefault.jpg,https://i.ytimg.com/vi/YgYpFdNzv1E/hqdefault.jpg
HpHqKtWyqCY,Jazmine Sullivan Performs ‘Lost Ones’ & ‘Pick Up Your Feelings’ | Soul Train Awards 20,https://i.ytimg.com/vi/HpHqKtWyqCY/default.jpg,https://i.ytimg.com/vi/HpHqKtWyqCY/mqdefault.jpg,https://i.ytimg.com/vi/HpHqKtWyqCY/hqdefault.jpg
Trg0p1m5blw,ARCHING MY BACK IN FRONT OF MY GIRLFRIEND TO SEE HER REACTION!😍*Gone Right*,https://i.ytimg.com/vi/Trg0p1m5blw/default.jpg,https://i.ytimg.com/vi/Trg0p1m5blw/mqdefault.jpg,https://i.ytimg.com/vi/Trg0p1m5blw/hqdefault.jpg
7Sq-1QAu5qY,Watch CeeLo Green’s Funky Performance Of A Medley Of Hits | Soul Train Awards 20,https://i.ytimg.com/vi/7Sq-1QAu5qY/default.jpg,https://i.ytimg.com/vi/7Sq-1QAu5qY/mqdefault.jpg,https://i.ytimg.com/vi/7Sq-1QAu5qY/hqdefault.jpg
25VQZA7yL-c,"Charlie Wilson & Smokey Robinson Perform ‘All My Love,’ & More! | Soul Train Awards 20",https://i.ytimg.com/vi/25VQZA7yL-c/default.jpg,https://i.ytimg.com/vi/25VQZA7yL-c/mqdefault.jpg,https://i.ytimg.com/vi/25VQZA7yL-c/hqdefault.jpg
DLgl8eMO4oY,"VLOG| It's OUR ANNIVERSARY | Drinking with friends, Adorable DATE DAY🌹| Couples photoshoot & More",https://i.ytimg.com/vi/DLgl8eMO4oY/default.jpg,https://i.ytimg.com/vi/DLgl8eMO4oY/mqdefault.jpg,https://i.ytimg.com/vi/DLgl8eMO4oY/hqdefault.jpg
_m06T_tm2X8,Our Reaction to Napa| Hot Chocolate Mukbang | #thebaldandthebeautiful | That Chick Angel TV,https://i.ytimg.com/vi/_m06T_tm2X8/default.jpg,https://i.ytimg.com/vi/_m06T_tm2X8/mqdefault.jpg,https://i.ytimg.com/vi/_m06T_tm2X8/hqdefault.jpg
BnkeAEOoLQ8,AKITA INU vs SHIBA INU - Aggressive Hunting Dogs?,https://i.ytimg.com/vi/BnkeAEOoLQ8/default.jpg,https://i.ytimg.com/vi/BnkeAEOoLQ8/mqdefault.jpg,https://i.ytimg.com/vi/BnkeAEOoLQ8/hqdefault.jpg
C6Og7ntU8Ow,Protect The Queen... She Protects Us All!,https://i.ytimg.com/vi/C6Og7ntU8Ow/default.jpg,https://i.ytimg.com/vi/C6Og7ntU8Ow/mqdefault.jpg,https://i.ytimg.com/vi/C6Og7ntU8Ow/hqdefault.jpg
8pLJ9WQeD9M,Kelontae Gavin 2020 | Shares a Testimony,https://i.ytimg.com/vi/8pLJ9WQeD9M/default.jpg,https://i.ytimg.com/vi/8pLJ9WQeD9M/mqdefault.jpg,https://i.ytimg.com/vi/8pLJ9WQeD9M/hqdefault.jpg
mV0Uzo2AI2A,Truth or Dare Part 2 | Raysowavyy and Itskiannajay Reaction,https://i.ytimg.com/vi/mV0Uzo2AI2A/default.jpg,https://i.ytimg.com/vi/mV0Uzo2AI2A/mqdefault.jpg,https://i.ytimg.com/vi/mV0Uzo2AI2A/hqdefault.jpg
WktD1FOzAgQ,Aries Spears | #GetSome Ep. 125 with Gary Owen,https://i.ytimg.com/vi/WktD1FOzAgQ/default.jpg,https://i.ytimg.com/vi/WktD1FOzAgQ/mqdefault.jpg,https://i.ytimg.com/vi/WktD1FOzAgQ/hqdefault.jpg
PaR1lKRX5PA,Guy Torry | #GetSome Ep. 127 with Gary Owen,https://i.ytimg.com/vi/PaR1lKRX5PA/default.jpg,https://i.ytimg.com/vi/PaR1lKRX5PA/mqdefault.jpg,https://i.ytimg.com/vi/PaR1lKRX5PA/hqdefault.jpg
sw4clYD7iaw,Tony Rock | #GetSome Ep. 135 with Gary Owen,https://i.ytimg.com/vi/sw4clYD7iaw/default.jpg,https://i.ytimg.com/vi/sw4clYD7iaw/mqdefault.jpg,https://i.ytimg.com/vi/sw4clYD7iaw/hqdefault.jpg
rIt2rHtz-L4,Kev On Stage | #GetSome Ep. 136 with Gary Owen,https://i.ytimg.com/vi/rIt2rHtz-L4/default.jpg,https://i.ytimg.com/vi/rIt2rHtz-L4/mqdefault.jpg,https://i.ytimg.com/vi/rIt2rHtz-L4/hqdefault.jpg
tQ51yiSn5Cg,David A. Arnold  | #GetSome Ep. 140 with Gary Owen,https://i.ytimg.com/vi/tQ51yiSn5Cg/default.jpg,https://i.ytimg.com/vi/tQ51yiSn5Cg/mqdefault.jpg,https://i.ytimg.com/vi/tQ51yiSn5Cg/hqdefault.jpg
5NWhL7xQMEM,"Todd Dulaney - ""Better Than Good""",https://i.ytimg.com/vi/5NWhL7xQMEM/default.jpg,https://i.ytimg.com/vi/5NWhL7xQMEM/mqdefault.jpg,https://i.ytimg.com/vi/5NWhL7xQMEM/hqdefault.jpg
pGKmpgZqEjg,SCORING 77 POINTS WITH JAMES HARDEN IN 2K20!!,https://i.ytimg.com/vi/pGKmpgZqEjg/default.jpg,https://i.ytimg.com/vi/pGKmpgZqEjg/mqdefault.jpg,https://i.ytimg.com/vi/pGKmpgZqEjg/hqdefault.jpg
ldNNkUZ9bak,I have coronavirus | My Symptoms | Late 2020,https://i.ytimg.com/vi/ldNNkUZ9bak/default.jpg,https://i.ytimg.com/vi/ldNNkUZ9bak/mqdefault.jpg,https://i.ytimg.com/vi/ldNNkUZ9bak/hqdefault.jpg
vpF5mLh-7-I,Jersey's Big Birthday Surprise! 3-Years Old!,https://i.ytimg.com/vi/vpF5mLh-7-I/default.jpg,https://i.ytimg.com/vi/vpF5mLh-7-I/mqdefault.jpg,https://i.ytimg.com/vi/vpF5mLh-7-I/hqdefault.jpg
pMq-bo0-Weg,Private video,https://i.ytimg.com/vi/pMq-bo0-Weg/default.jpg,https://i.ytimg.com/vi/pMq-bo0-Weg/mqdefault.jpg,https://i.ytimg.com/vi/pMq-bo0-Weg/hqdefault.jpg
iNs4tjCOXwk,A Soldier's Story  - Full Movies,https://i.ytimg.com/vi/iNs4tjCOXwk/default.jpg,https://i.ytimg.com/vi/iNs4tjCOXwk/mqdefault.jpg,https://i.ytimg.com/vi/iNs4tjCOXwk/hqdefault.jpg
pPgM0iddorA,Top 15 NEW FREE iOS Games of 2020 So Far,https://i.ytimg.com/vi/pPgM0iddorA/default.jpg,https://i.ytimg.com/vi/pPgM0iddorA/mqdefault.jpg,https://i.ytimg.com/vi/pPgM0iddorA/hqdefault.jpg
_UpLafkuqcY,LESSONS FROM A BROKEN ARM *RADIUS,https://i.ytimg.com/vi/_UpLafkuqcY/default.jpg,https://i.ytimg.com/vi/_UpLafkuqcY/mqdefault.jpg,https://i.ytimg.com/vi/_UpLafkuqcY/hqdefault.jpg
