ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
XmlvrSrsZnQ,Pink $ock - Long Distance,https://i.ytimg.com/vi/XmlvrSrsZnQ/default.jpg,https://i.ytimg.com/vi/XmlvrSrsZnQ/mqdefault.jpg,https://i.ytimg.com/vi/XmlvrSrsZnQ/hqdefault.jpg
kk7t4LhKCw4,Kevin Morby - Harlem River,https://i.ytimg.com/vi/kk7t4LhKCw4/default.jpg,https://i.ytimg.com/vi/kk7t4LhKCw4/mqdefault.jpg,https://i.ytimg.com/vi/kk7t4LhKCw4/hqdefault.jpg
pOomC4A0EAo,CASTLEBEAT - Rope (Music Video),https://i.ytimg.com/vi/pOomC4A0EAo/default.jpg,https://i.ytimg.com/vi/pOomC4A0EAo/mqdefault.jpg,https://i.ytimg.com/vi/pOomC4A0EAo/hqdefault.jpg
yDETVPFdbT4,"Whatever happens, happens... // Verzache",https://i.ytimg.com/vi/yDETVPFdbT4/default.jpg,https://i.ytimg.com/vi/yDETVPFdbT4/mqdefault.jpg,https://i.ytimg.com/vi/yDETVPFdbT4/hqdefault.jpg
Ut32pLNe-lM,Far Caspian - Blue,https://i.ytimg.com/vi/Ut32pLNe-lM/default.jpg,https://i.ytimg.com/vi/Ut32pLNe-lM/mqdefault.jpg,https://i.ytimg.com/vi/Ut32pLNe-lM/hqdefault.jpg
JRXzKet85KI,CASTLEBEAT - Change Your Mind,https://i.ytimg.com/vi/JRXzKet85KI/default.jpg,https://i.ytimg.com/vi/JRXzKet85KI/mqdefault.jpg,https://i.ytimg.com/vi/JRXzKet85KI/hqdefault.jpg
VYWtyJGq4vo,My Morning Jacket - Wordless Chorus,https://i.ytimg.com/vi/VYWtyJGq4vo/default.jpg,https://i.ytimg.com/vi/VYWtyJGq4vo/mqdefault.jpg,https://i.ytimg.com/vi/VYWtyJGq4vo/hqdefault.jpg
UXoqhftkD6s,Deleted video,https://i.ytimg.com/vi/UXoqhftkD6s/default.jpg,https://i.ytimg.com/vi/UXoqhftkD6s/mqdefault.jpg,https://i.ytimg.com/vi/UXoqhftkD6s/hqdefault.jpg
7uizlu-KoYY,Triathalon on Audiotree Live (Full Session),https://i.ytimg.com/vi/7uizlu-KoYY/default.jpg,https://i.ytimg.com/vi/7uizlu-KoYY/mqdefault.jpg,https://i.ytimg.com/vi/7uizlu-KoYY/hqdefault.jpg
RU7G7wqj2Dw,송단비 - Green Light,https://i.ytimg.com/vi/RU7G7wqj2Dw/default.jpg,https://i.ytimg.com/vi/RU7G7wqj2Dw/mqdefault.jpg,https://i.ytimg.com/vi/RU7G7wqj2Dw/hqdefault.jpg
yjjzOxkyxmw,Amor de Siempre,https://i.ytimg.com/vi/yjjzOxkyxmw/default.jpg,https://i.ytimg.com/vi/yjjzOxkyxmw/mqdefault.jpg,https://i.ytimg.com/vi/yjjzOxkyxmw/hqdefault.jpg
nm7syDwa-3w,ALA.NI - Cherry Blossom,https://i.ytimg.com/vi/nm7syDwa-3w/default.jpg,https://i.ytimg.com/vi/nm7syDwa-3w/mqdefault.jpg,https://i.ytimg.com/vi/nm7syDwa-3w/hqdefault.jpg
zaTrJkEz4_4,Poncho - Lady Friend,https://i.ytimg.com/vi/zaTrJkEz4_4/default.jpg,https://i.ytimg.com/vi/zaTrJkEz4_4/mqdefault.jpg,https://i.ytimg.com/vi/zaTrJkEz4_4/hqdefault.jpg
Q2Kw6U9L6gI,The MIK - Supposedly In Love,https://i.ytimg.com/vi/Q2Kw6U9L6gI/default.jpg,https://i.ytimg.com/vi/Q2Kw6U9L6gI/mqdefault.jpg,https://i.ytimg.com/vi/Q2Kw6U9L6gI/hqdefault.jpg
AcZeO9GS4c4,Wet Bandits - Vacate,https://i.ytimg.com/vi/AcZeO9GS4c4/default.jpg,https://i.ytimg.com/vi/AcZeO9GS4c4/mqdefault.jpg,https://i.ytimg.com/vi/AcZeO9GS4c4/hqdefault.jpg
f8m2Qx7CRWA,"Black Pool - Baby, Please",https://i.ytimg.com/vi/f8m2Qx7CRWA/default.jpg,https://i.ytimg.com/vi/f8m2Qx7CRWA/mqdefault.jpg,https://i.ytimg.com/vi/f8m2Qx7CRWA/hqdefault.jpg
FvIEKoEotLo,"Feng Suave - Honey, There's No Time",https://i.ytimg.com/vi/FvIEKoEotLo/default.jpg,https://i.ytimg.com/vi/FvIEKoEotLo/mqdefault.jpg,https://i.ytimg.com/vi/FvIEKoEotLo/hqdefault.jpg
gj7-RXKHsNE,DAS KOPE - GOOD TIME,https://i.ytimg.com/vi/gj7-RXKHsNE/default.jpg,https://i.ytimg.com/vi/gj7-RXKHsNE/mqdefault.jpg,https://i.ytimg.com/vi/gj7-RXKHsNE/hqdefault.jpg
pFweL3AqTz0,SPANG SISTERS - BOYS,https://i.ytimg.com/vi/pFweL3AqTz0/default.jpg,https://i.ytimg.com/vi/pFweL3AqTz0/mqdefault.jpg,https://i.ytimg.com/vi/pFweL3AqTz0/hqdefault.jpg
EVNUu2h16Hk,ROSE DROLL - FAT DUCK,https://i.ytimg.com/vi/EVNUu2h16Hk/default.jpg,https://i.ytimg.com/vi/EVNUu2h16Hk/mqdefault.jpg,https://i.ytimg.com/vi/EVNUu2h16Hk/hqdefault.jpg
WzU78-Hj1TU,CBARRGS - IN OUR DREAMS,https://i.ytimg.com/vi/WzU78-Hj1TU/default.jpg,https://i.ytimg.com/vi/WzU78-Hj1TU/mqdefault.jpg,https://i.ytimg.com/vi/WzU78-Hj1TU/hqdefault.jpg
U0acqZ9kZYo,MICHAEL PARADISE - MEANT 2 BE,https://i.ytimg.com/vi/U0acqZ9kZYo/default.jpg,https://i.ytimg.com/vi/U0acqZ9kZYo/mqdefault.jpg,https://i.ytimg.com/vi/U0acqZ9kZYo/hqdefault.jpg
Y8P4w9C1RIw,BOYO - HOUSE/HOME,https://i.ytimg.com/vi/Y8P4w9C1RIw/default.jpg,https://i.ytimg.com/vi/Y8P4w9C1RIw/mqdefault.jpg,https://i.ytimg.com/vi/Y8P4w9C1RIw/hqdefault.jpg
ckWGaGMC6Pg,Wild Irish Roses,https://i.ytimg.com/vi/ckWGaGMC6Pg/default.jpg,https://i.ytimg.com/vi/ckWGaGMC6Pg/mqdefault.jpg,https://i.ytimg.com/vi/ckWGaGMC6Pg/hqdefault.jpg
dd_VgtosQms,APRE - All Yours,https://i.ytimg.com/vi/dd_VgtosQms/default.jpg,https://i.ytimg.com/vi/dd_VgtosQms/mqdefault.jpg,https://i.ytimg.com/vi/dd_VgtosQms/hqdefault.jpg
hC8CH0Z3L54,FKJ & Masego - Tadow,https://i.ytimg.com/vi/hC8CH0Z3L54/default.jpg,https://i.ytimg.com/vi/hC8CH0Z3L54/mqdefault.jpg,https://i.ytimg.com/vi/hC8CH0Z3L54/hqdefault.jpg
1KrNxzHUthk,Satchy - Comfort,https://i.ytimg.com/vi/1KrNxzHUthk/default.jpg,https://i.ytimg.com/vi/1KrNxzHUthk/mqdefault.jpg,https://i.ytimg.com/vi/1KrNxzHUthk/hqdefault.jpg
Zb_LxDnGxcI,Still Woozy - Habit,https://i.ytimg.com/vi/Zb_LxDnGxcI/default.jpg,https://i.ytimg.com/vi/Zb_LxDnGxcI/mqdefault.jpg,https://i.ytimg.com/vi/Zb_LxDnGxcI/hqdefault.jpg
U2JMCxOmjRk,Feng Suave - Venus Flytrap,https://i.ytimg.com/vi/U2JMCxOmjRk/default.jpg,https://i.ytimg.com/vi/U2JMCxOmjRk/mqdefault.jpg,https://i.ytimg.com/vi/U2JMCxOmjRk/hqdefault.jpg
c1tklzNIdDw,TheSecondSex - In A Mood,https://i.ytimg.com/vi/c1tklzNIdDw/default.jpg,https://i.ytimg.com/vi/c1tklzNIdDw/mqdefault.jpg,https://i.ytimg.com/vi/c1tklzNIdDw/hqdefault.jpg
cEzFe6_tZiA,Lion Sphere - State of Mind,https://i.ytimg.com/vi/cEzFe6_tZiA/default.jpg,https://i.ytimg.com/vi/cEzFe6_tZiA/mqdefault.jpg,https://i.ytimg.com/vi/cEzFe6_tZiA/hqdefault.jpg
KxSd-l-urj8,Feng Suave - Sink into the Floor,https://i.ytimg.com/vi/KxSd-l-urj8/default.jpg,https://i.ytimg.com/vi/KxSd-l-urj8/mqdefault.jpg,https://i.ytimg.com/vi/KxSd-l-urj8/hqdefault.jpg
Uc7u3A8YWCw,Smino - Wild Irish Roses,https://i.ytimg.com/vi/Uc7u3A8YWCw/default.jpg,https://i.ytimg.com/vi/Uc7u3A8YWCw/mqdefault.jpg,https://i.ytimg.com/vi/Uc7u3A8YWCw/hqdefault.jpg
53W3ydhNSLA,STRAWBERRY GUY - WITHOUT YOU,https://i.ytimg.com/vi/53W3ydhNSLA/default.jpg,https://i.ytimg.com/vi/53W3ydhNSLA/mqdefault.jpg,https://i.ytimg.com/vi/53W3ydhNSLA/hqdefault.jpg
qcGDudj3XcA,"Triathalon ""South Side"" [Official Video]",https://i.ytimg.com/vi/qcGDudj3XcA/default.jpg,https://i.ytimg.com/vi/qcGDudj3XcA/mqdefault.jpg,https://i.ytimg.com/vi/qcGDudj3XcA/hqdefault.jpg
vTeoPnA0QcQ,Masego - Favorite Tings (Amazon Original) [Official Video],https://i.ytimg.com/vi/vTeoPnA0QcQ/default.jpg,https://i.ytimg.com/vi/vTeoPnA0QcQ/mqdefault.jpg,https://i.ytimg.com/vi/vTeoPnA0QcQ/hqdefault.jpg
mmvlSgfbATE,Young Hunting - Sweet Bird,https://i.ytimg.com/vi/mmvlSgfbATE/default.jpg,https://i.ytimg.com/vi/mmvlSgfbATE/mqdefault.jpg,https://i.ytimg.com/vi/mmvlSgfbATE/hqdefault.jpg
uZBaf3SHR8I,SOKO :: First Love Never Die,https://i.ytimg.com/vi/uZBaf3SHR8I/default.jpg,https://i.ytimg.com/vi/uZBaf3SHR8I/mqdefault.jpg,https://i.ytimg.com/vi/uZBaf3SHR8I/hqdefault.jpg
n1h1AOeVQ38,Current Joys - A Different Age,https://i.ytimg.com/vi/n1h1AOeVQ38/default.jpg,https://i.ytimg.com/vi/n1h1AOeVQ38/mqdefault.jpg,https://i.ytimg.com/vi/n1h1AOeVQ38/hqdefault.jpg
QHqTBHZ59DA,Deleted video,https://i.ytimg.com/vi/QHqTBHZ59DA/default.jpg,https://i.ytimg.com/vi/QHqTBHZ59DA/mqdefault.jpg,https://i.ytimg.com/vi/QHqTBHZ59DA/hqdefault.jpg
O6TXj9rguZ8,YMA & GAB - Summer Lover (Clipe Oficial),https://i.ytimg.com/vi/O6TXj9rguZ8/default.jpg,https://i.ytimg.com/vi/O6TXj9rguZ8/mqdefault.jpg,https://i.ytimg.com/vi/O6TXj9rguZ8/hqdefault.jpg
8LJsMUkxIWY,Doja Cat - So High (Explicit Version),https://i.ytimg.com/vi/8LJsMUkxIWY/default.jpg,https://i.ytimg.com/vi/8LJsMUkxIWY/mqdefault.jpg,https://i.ytimg.com/vi/8LJsMUkxIWY/hqdefault.jpg
fe0Enf31npc,Samm Henshaw - Broke (Lyric Video),https://i.ytimg.com/vi/fe0Enf31npc/default.jpg,https://i.ytimg.com/vi/fe0Enf31npc/mqdefault.jpg,https://i.ytimg.com/vi/fe0Enf31npc/hqdefault.jpg
DzOpGMg8g5M,Elohim - Hallucinating (Official Video),https://i.ytimg.com/vi/DzOpGMg8g5M/default.jpg,https://i.ytimg.com/vi/DzOpGMg8g5M/mqdefault.jpg,https://i.ytimg.com/vi/DzOpGMg8g5M/hqdefault.jpg
eGjjCAfLWzQ,Unicorn Waves - Hotel Paradise,https://i.ytimg.com/vi/eGjjCAfLWzQ/default.jpg,https://i.ytimg.com/vi/eGjjCAfLWzQ/mqdefault.jpg,https://i.ytimg.com/vi/eGjjCAfLWzQ/hqdefault.jpg
CnD8g_7_-bY,Skinshape - I Didn't Know,https://i.ytimg.com/vi/CnD8g_7_-bY/default.jpg,https://i.ytimg.com/vi/CnD8g_7_-bY/mqdefault.jpg,https://i.ytimg.com/vi/CnD8g_7_-bY/hqdefault.jpg
7_rftpd0u0U,Ariana Grande - imagine (lyric video),https://i.ytimg.com/vi/7_rftpd0u0U/default.jpg,https://i.ytimg.com/vi/7_rftpd0u0U/mqdefault.jpg,https://i.ytimg.com/vi/7_rftpd0u0U/hqdefault.jpg
tmozGmGoJuw,MGMT - When You Die,https://i.ytimg.com/vi/tmozGmGoJuw/default.jpg,https://i.ytimg.com/vi/tmozGmGoJuw/mqdefault.jpg,https://i.ytimg.com/vi/tmozGmGoJuw/hqdefault.jpg
BqnG_Ei35JE,Crumb - Locket [Official Video],https://i.ytimg.com/vi/BqnG_Ei35JE/default.jpg,https://i.ytimg.com/vi/BqnG_Ei35JE/mqdefault.jpg,https://i.ytimg.com/vi/BqnG_Ei35JE/hqdefault.jpg
