ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
w-nY6exLsrM,Opioid Epidemic: How Big Pharma Created A Public Health Crisis,https://i.ytimg.com/vi/w-nY6exLsrM/default.jpg,https://i.ytimg.com/vi/w-nY6exLsrM/mqdefault.jpg,https://i.ytimg.com/vi/w-nY6exLsrM/hqdefault.jpg
r51GAVdT8M4,Passion Flower as a Natural Sedative,https://i.ytimg.com/vi/r51GAVdT8M4/default.jpg,https://i.ytimg.com/vi/r51GAVdT8M4/mqdefault.jpg,https://i.ytimg.com/vi/r51GAVdT8M4/hqdefault.jpg
CJQB9zzBYRQ,Fiber is #1…Good Health Starts Here!  Dr. Mandell,https://i.ytimg.com/vi/CJQB9zzBYRQ/default.jpg,https://i.ytimg.com/vi/CJQB9zzBYRQ/mqdefault.jpg,https://i.ytimg.com/vi/CJQB9zzBYRQ/hqdefault.jpg
ej1PhkiROl4,Use Keto to Normalize Your Period,https://i.ytimg.com/vi/ej1PhkiROl4/default.jpg,https://i.ytimg.com/vi/ej1PhkiROl4/mqdefault.jpg,https://i.ytimg.com/vi/ej1PhkiROl4/hqdefault.jpg
qPM3ccMJrE4,When to Take Vitamins and Supplements ? – Dr.Berg,https://i.ytimg.com/vi/qPM3ccMJrE4/default.jpg,https://i.ytimg.com/vi/qPM3ccMJrE4/mqdefault.jpg,https://i.ytimg.com/vi/qPM3ccMJrE4/hqdefault.jpg
-vYmdi2fefo,True Health - Stoicism,https://i.ytimg.com/vi/-vYmdi2fefo/default.jpg,https://i.ytimg.com/vi/-vYmdi2fefo/mqdefault.jpg,https://i.ytimg.com/vi/-vYmdi2fefo/hqdefault.jpg
lbbovLMRnS4,HUGE Late Summer Harvest (My Biggest This Year),https://i.ytimg.com/vi/lbbovLMRnS4/default.jpg,https://i.ytimg.com/vi/lbbovLMRnS4/mqdefault.jpg,https://i.ytimg.com/vi/lbbovLMRnS4/hqdefault.jpg
oymoeMqzs8M,Super Herb To Clean Your Bowel | Dr. Mandell,https://i.ytimg.com/vi/oymoeMqzs8M/default.jpg,https://i.ytimg.com/vi/oymoeMqzs8M/mqdefault.jpg,https://i.ytimg.com/vi/oymoeMqzs8M/hqdefault.jpg
4cfsUzHIq6s,Miracle Magnesium Drink NO ANXIETY in 1 Week(Recipe),https://i.ytimg.com/vi/4cfsUzHIq6s/default.jpg,https://i.ytimg.com/vi/4cfsUzHIq6s/mqdefault.jpg,https://i.ytimg.com/vi/4cfsUzHIq6s/hqdefault.jpg
GTdnNdE6Qok,"Mix the honey with the red onion for power, F!rm up your M@nhood, Be like horse at n!ghts.",https://i.ytimg.com/vi/GTdnNdE6Qok/default.jpg,https://i.ytimg.com/vi/GTdnNdE6Qok/mqdefault.jpg,https://i.ytimg.com/vi/GTdnNdE6Qok/hqdefault.jpg
H73GvIanoMw,Pascal Bachmann: How Doers Become Healthy and Successful in Life and Business,https://i.ytimg.com/vi/H73GvIanoMw/default.jpg,https://i.ytimg.com/vi/H73GvIanoMw/mqdefault.jpg,https://i.ytimg.com/vi/H73GvIanoMw/hqdefault.jpg
p3EPIEje938,This Type of Garlic Reduces Dangerous Plaque Buildup in Arteries | Dr. Mandell,https://i.ytimg.com/vi/p3EPIEje938/default.jpg,https://i.ytimg.com/vi/p3EPIEje938/mqdefault.jpg,https://i.ytimg.com/vi/p3EPIEje938/hqdefault.jpg
XecerR4TBgE,Gallbladder Problems and Prolonged Fasting,https://i.ytimg.com/vi/XecerR4TBgE/default.jpg,https://i.ytimg.com/vi/XecerR4TBgE/mqdefault.jpg,https://i.ytimg.com/vi/XecerR4TBgE/hqdefault.jpg
v-irHr2facM,Feast of Tabernacles & The 2nd Exodus,https://i.ytimg.com/vi/v-irHr2facM/default.jpg,https://i.ytimg.com/vi/v-irHr2facM/mqdefault.jpg,https://i.ytimg.com/vi/v-irHr2facM/hqdefault.jpg
E1QUMkQ0Gfk,COZY FALL RECIPES & DINNER IDEAS + FREE 7 Day Meal Plan Download,https://i.ytimg.com/vi/E1QUMkQ0Gfk/default.jpg,https://i.ytimg.com/vi/E1QUMkQ0Gfk/mqdefault.jpg,https://i.ytimg.com/vi/E1QUMkQ0Gfk/hqdefault.jpg
0scuOg6IGsM,What is rBGH in Dairy Products?,https://i.ytimg.com/vi/0scuOg6IGsM/default.jpg,https://i.ytimg.com/vi/0scuOg6IGsM/mqdefault.jpg,https://i.ytimg.com/vi/0scuOg6IGsM/hqdefault.jpg
t0vh_cVRH88,Do you have a Sm@ll R0d? Drink this before Pl@y and this is what will happen to h3r,https://i.ytimg.com/vi/t0vh_cVRH88/default.jpg,https://i.ytimg.com/vi/t0vh_cVRH88/mqdefault.jpg,https://i.ytimg.com/vi/t0vh_cVRH88/hqdefault.jpg
g5QNlW9uvz0,The Best Water-Soluble Vitamin For Neuropathy & Nerve Damage | Dr. Mandell,https://i.ytimg.com/vi/g5QNlW9uvz0/default.jpg,https://i.ytimg.com/vi/g5QNlW9uvz0/mqdefault.jpg,https://i.ytimg.com/vi/g5QNlW9uvz0/hqdefault.jpg
qUNBHlBEp70,What Is Tamarind And Why Is It Good For You? What happens if we eat tamarind daily?,https://i.ytimg.com/vi/qUNBHlBEp70/default.jpg,https://i.ytimg.com/vi/qUNBHlBEp70/mqdefault.jpg,https://i.ytimg.com/vi/qUNBHlBEp70/hqdefault.jpg
hC3D_eeULLU,"Do Not Eat Eggs, Unless You Watch This",https://i.ytimg.com/vi/hC3D_eeULLU/default.jpg,https://i.ytimg.com/vi/hC3D_eeULLU/mqdefault.jpg,https://i.ytimg.com/vi/hC3D_eeULLU/hqdefault.jpg
h1fbGVlE7xk,How Your Immune System Works,https://i.ytimg.com/vi/h1fbGVlE7xk/default.jpg,https://i.ytimg.com/vi/h1fbGVlE7xk/mqdefault.jpg,https://i.ytimg.com/vi/h1fbGVlE7xk/hqdefault.jpg
YdmU2BO-544,The ONLY 3 Chest Exercises You Need (CHISELED PECS!),https://i.ytimg.com/vi/YdmU2BO-544/default.jpg,https://i.ytimg.com/vi/YdmU2BO-544/mqdefault.jpg,https://i.ytimg.com/vi/YdmU2BO-544/hqdefault.jpg
PE9-23gJa8E,What Is Hemodialysis and How Does It Work?,https://i.ytimg.com/vi/PE9-23gJa8E/default.jpg,https://i.ytimg.com/vi/PE9-23gJa8E/mqdefault.jpg,https://i.ytimg.com/vi/PE9-23gJa8E/hqdefault.jpg
N0OFA7tiHPE,Science Based Health Benefits of Coconut Water,https://i.ytimg.com/vi/N0OFA7tiHPE/default.jpg,https://i.ytimg.com/vi/N0OFA7tiHPE/mqdefault.jpg,https://i.ytimg.com/vi/N0OFA7tiHPE/hqdefault.jpg
9-vxLlKoVaY,TACO TUESDAY WILL NEVER BE THE SAME WITH THESE HOT SAUCES!,https://i.ytimg.com/vi/9-vxLlKoVaY/default.jpg,https://i.ytimg.com/vi/9-vxLlKoVaY/mqdefault.jpg,https://i.ytimg.com/vi/9-vxLlKoVaY/hqdefault.jpg
_sPcPfO--mc,The Best HERB for The LIVER | Dr. Mandell,https://i.ytimg.com/vi/_sPcPfO--mc/default.jpg,https://i.ytimg.com/vi/_sPcPfO--mc/mqdefault.jpg,https://i.ytimg.com/vi/_sPcPfO--mc/hqdefault.jpg
yxnzyzr47VA,Intermittent Fasting and Pregnancy,https://i.ytimg.com/vi/yxnzyzr47VA/default.jpg,https://i.ytimg.com/vi/yxnzyzr47VA/mqdefault.jpg,https://i.ytimg.com/vi/yxnzyzr47VA/hqdefault.jpg
A1nfy2PSGRU,Can Pushups Help You Reduce Heart Disease?,https://i.ytimg.com/vi/A1nfy2PSGRU/default.jpg,https://i.ytimg.com/vi/A1nfy2PSGRU/mqdefault.jpg,https://i.ytimg.com/vi/A1nfy2PSGRU/hqdefault.jpg
KvvjBLxPJs4,Natural Antibiotic and Anticancer Medicine,https://i.ytimg.com/vi/KvvjBLxPJs4/default.jpg,https://i.ytimg.com/vi/KvvjBLxPJs4/mqdefault.jpg,https://i.ytimg.com/vi/KvvjBLxPJs4/hqdefault.jpg
JMh1eTKMstM,7 Amazing Benefits Of Anise Tea And How To Make It at home,https://i.ytimg.com/vi/JMh1eTKMstM/default.jpg,https://i.ytimg.com/vi/JMh1eTKMstM/mqdefault.jpg,https://i.ytimg.com/vi/JMh1eTKMstM/hqdefault.jpg
a1Vmc6REtGs,"Even if you are 100 Years Old, Drink This T0nic & Sh@me no more!!",https://i.ytimg.com/vi/a1Vmc6REtGs/default.jpg,https://i.ytimg.com/vi/a1Vmc6REtGs/mqdefault.jpg,https://i.ytimg.com/vi/a1Vmc6REtGs/hqdefault.jpg
ToBZhqGYo2U,"Cramping Muscles, Burning Nerve? Calcium - Magnesium | Dr. Mandell",https://i.ytimg.com/vi/ToBZhqGYo2U/default.jpg,https://i.ytimg.com/vi/ToBZhqGYo2U/mqdefault.jpg,https://i.ytimg.com/vi/ToBZhqGYo2U/hqdefault.jpg
ToBZhqGYo2U,"Cramping Muscles, Burning Nerve? Calcium - Magnesium | Dr. Mandell",https://i.ytimg.com/vi/ToBZhqGYo2U/default.jpg,https://i.ytimg.com/vi/ToBZhqGYo2U/mqdefault.jpg,https://i.ytimg.com/vi/ToBZhqGYo2U/hqdefault.jpg
wdYd7m6moDg,The Benefits of Pau d'Arco,https://i.ytimg.com/vi/wdYd7m6moDg/default.jpg,https://i.ytimg.com/vi/wdYd7m6moDg/mqdefault.jpg,https://i.ytimg.com/vi/wdYd7m6moDg/hqdefault.jpg
WRoB4AGnfPw,Which Things Increase Telomere Length?,https://i.ytimg.com/vi/WRoB4AGnfPw/default.jpg,https://i.ytimg.com/vi/WRoB4AGnfPw/mqdefault.jpg,https://i.ytimg.com/vi/WRoB4AGnfPw/hqdefault.jpg
GVO1X0f4rSg,"After Eating Okra, This Is What Happens With Your Body",https://i.ytimg.com/vi/GVO1X0f4rSg/default.jpg,https://i.ytimg.com/vi/GVO1X0f4rSg/mqdefault.jpg,https://i.ytimg.com/vi/GVO1X0f4rSg/hqdefault.jpg
YrxapPdGEkQ,SIDE EFFECTS:  The use of Remdesivir,https://i.ytimg.com/vi/YrxapPdGEkQ/default.jpg,https://i.ytimg.com/vi/YrxapPdGEkQ/mqdefault.jpg,https://i.ytimg.com/vi/YrxapPdGEkQ/hqdefault.jpg
idbQFm45M6I,5 Ways turmeric benefits your health,https://i.ytimg.com/vi/idbQFm45M6I/default.jpg,https://i.ytimg.com/vi/idbQFm45M6I/mqdefault.jpg,https://i.ytimg.com/vi/idbQFm45M6I/hqdefault.jpg
CylTi_BRkP0,Dr. Berg Live Q & A,https://i.ytimg.com/vi/CylTi_BRkP0/default.jpg,https://i.ytimg.com/vi/CylTi_BRkP0/mqdefault.jpg,https://i.ytimg.com/vi/CylTi_BRkP0/hqdefault.jpg
CbQnkj7TZfg,How Mint Leaves Impacts Your Health!  Dr. Mandell,https://i.ytimg.com/vi/CbQnkj7TZfg/default.jpg,https://i.ytimg.com/vi/CbQnkj7TZfg/mqdefault.jpg,https://i.ytimg.com/vi/CbQnkj7TZfg/hqdefault.jpg
iFQRNWBpC_E,Blood Thinners and Leafy Green Vegetables,https://i.ytimg.com/vi/iFQRNWBpC_E/default.jpg,https://i.ytimg.com/vi/iFQRNWBpC_E/mqdefault.jpg,https://i.ytimg.com/vi/iFQRNWBpC_E/hqdefault.jpg
kD--rAUN_Gc,"Drink Lime & Ginger Water For 30 Days, The Result Will Amaze You ! in Summer",https://i.ytimg.com/vi/kD--rAUN_Gc/default.jpg,https://i.ytimg.com/vi/kD--rAUN_Gc/mqdefault.jpg,https://i.ytimg.com/vi/kD--rAUN_Gc/hqdefault.jpg
E0jSpoRLBl8,Watch What Happens If You Eat Ginger Every Day,https://i.ytimg.com/vi/E0jSpoRLBl8/default.jpg,https://i.ytimg.com/vi/E0jSpoRLBl8/mqdefault.jpg,https://i.ytimg.com/vi/E0jSpoRLBl8/hqdefault.jpg
9zhCDOttTB0,Patient Intro and Review of the Knee Anatomy | Physical Examination,https://i.ytimg.com/vi/9zhCDOttTB0/default.jpg,https://i.ytimg.com/vi/9zhCDOttTB0/mqdefault.jpg,https://i.ytimg.com/vi/9zhCDOttTB0/hqdefault.jpg
bsMrL_U7Hsk,Recover Faster! Must-Do Exercises with Injured Foot or Ankle,https://i.ytimg.com/vi/bsMrL_U7Hsk/default.jpg,https://i.ytimg.com/vi/bsMrL_U7Hsk/mqdefault.jpg,https://i.ytimg.com/vi/bsMrL_U7Hsk/hqdefault.jpg
izmVIOp6cCE,The Best Vitamin for Your Heart,https://i.ytimg.com/vi/izmVIOp6cCE/default.jpg,https://i.ytimg.com/vi/izmVIOp6cCE/mqdefault.jpg,https://i.ytimg.com/vi/izmVIOp6cCE/hqdefault.jpg
L0dLWictkf8,SUGAR...Here's Why People Are Disappearing!  Dr. Mandell,https://i.ytimg.com/vi/L0dLWictkf8/default.jpg,https://i.ytimg.com/vi/L0dLWictkf8/mqdefault.jpg,https://i.ytimg.com/vi/L0dLWictkf8/hqdefault.jpg
mvCLs-Sq0-w,Why Does Eating Sugar Deplete Vitamin B1?,https://i.ytimg.com/vi/mvCLs-Sq0-w/default.jpg,https://i.ytimg.com/vi/mvCLs-Sq0-w/mqdefault.jpg,https://i.ytimg.com/vi/mvCLs-Sq0-w/hqdefault.jpg
dH7b7fFMp0U,10 Beneficial herbs and spices for optimal health,https://i.ytimg.com/vi/dH7b7fFMp0U/default.jpg,https://i.ytimg.com/vi/dH7b7fFMp0U/mqdefault.jpg,https://i.ytimg.com/vi/dH7b7fFMp0U/hqdefault.jpg
b7W6Q1xStwQ,How to Cook Eggs for Maximum Antioxidant Nutrients,https://i.ytimg.com/vi/b7W6Q1xStwQ/default.jpg,https://i.ytimg.com/vi/b7W6Q1xStwQ/mqdefault.jpg,https://i.ytimg.com/vi/b7W6Q1xStwQ/hqdefault.jpg
b7W6Q1xStwQ,How to Cook Eggs for Maximum Antioxidant Nutrients,https://i.ytimg.com/vi/b7W6Q1xStwQ/default.jpg,https://i.ytimg.com/vi/b7W6Q1xStwQ/mqdefault.jpg,https://i.ytimg.com/vi/b7W6Q1xStwQ/hqdefault.jpg
V0PEFWQibMc,Eliminating The God Gene!,https://i.ytimg.com/vi/V0PEFWQibMc/default.jpg,https://i.ytimg.com/vi/V0PEFWQibMc/mqdefault.jpg,https://i.ytimg.com/vi/V0PEFWQibMc/hqdefault.jpg
C4njGX7L22I,“All Disease Begins in the Gut” (Here’s Why) | Cabral Concept 1943,https://i.ytimg.com/vi/C4njGX7L22I/default.jpg,https://i.ytimg.com/vi/C4njGX7L22I/mqdefault.jpg,https://i.ytimg.com/vi/C4njGX7L22I/hqdefault.jpg
P49LC3PyCsE,When NOT to Take Apple Cider Vinegar (ACV),https://i.ytimg.com/vi/P49LC3PyCsE/default.jpg,https://i.ytimg.com/vi/P49LC3PyCsE/mqdefault.jpg,https://i.ytimg.com/vi/P49LC3PyCsE/hqdefault.jpg
F7s8susk4a4,Deleted video,https://i.ytimg.com/vi/F7s8susk4a4/default.jpg,https://i.ytimg.com/vi/F7s8susk4a4/mqdefault.jpg,https://i.ytimg.com/vi/F7s8susk4a4/hqdefault.jpg
YtdtmijG6xo,Deleted video,https://i.ytimg.com/vi/YtdtmijG6xo/default.jpg,https://i.ytimg.com/vi/YtdtmijG6xo/mqdefault.jpg,https://i.ytimg.com/vi/YtdtmijG6xo/hqdefault.jpg
Sb6jTw38tqo,SUPER CRUNCHY JAPANESE STYLE SEAWEED SALAD RECIPE!,https://i.ytimg.com/vi/Sb6jTw38tqo/default.jpg,https://i.ytimg.com/vi/Sb6jTw38tqo/mqdefault.jpg,https://i.ytimg.com/vi/Sb6jTw38tqo/hqdefault.jpg
zdrNJvL4s5o,Grilled Sausage | #CIWChallenge | #Shorts,https://i.ytimg.com/vi/zdrNJvL4s5o/default.jpg,https://i.ytimg.com/vi/zdrNJvL4s5o/mqdefault.jpg,https://i.ytimg.com/vi/zdrNJvL4s5o/hqdefault.jpg
kEB1EJb6KPI,All American solar oven cooking with Eassayons family garden,https://i.ytimg.com/vi/kEB1EJb6KPI/default.jpg,https://i.ytimg.com/vi/kEB1EJb6KPI/mqdefault.jpg,https://i.ytimg.com/vi/kEB1EJb6KPI/hqdefault.jpg
4oSWEzVyOuU,Prevent Headaches While in an Airplane,https://i.ytimg.com/vi/4oSWEzVyOuU/default.jpg,https://i.ytimg.com/vi/4oSWEzVyOuU/mqdefault.jpg,https://i.ytimg.com/vi/4oSWEzVyOuU/hqdefault.jpg
a05jOag9ZAA,Drink These Simple Kitchen Beverages To Lose Belly Fat | Dr. Mandell,https://i.ytimg.com/vi/a05jOag9ZAA/default.jpg,https://i.ytimg.com/vi/a05jOag9ZAA/mqdefault.jpg,https://i.ytimg.com/vi/a05jOag9ZAA/hqdefault.jpg
a05jOag9ZAA,Drink These Simple Kitchen Beverages To Lose Belly Fat | Dr. Mandell,https://i.ytimg.com/vi/a05jOag9ZAA/default.jpg,https://i.ytimg.com/vi/a05jOag9ZAA/mqdefault.jpg,https://i.ytimg.com/vi/a05jOag9ZAA/hqdefault.jpg
i_UWDPrDR40,"If You Have Acid Reflux, This is What You Should Know",https://i.ytimg.com/vi/i_UWDPrDR40/default.jpg,https://i.ytimg.com/vi/i_UWDPrDR40/mqdefault.jpg,https://i.ytimg.com/vi/i_UWDPrDR40/hqdefault.jpg
rCiI3QuWcA0,True Health - How Your Immune System Works,https://i.ytimg.com/vi/rCiI3QuWcA0/default.jpg,https://i.ytimg.com/vi/rCiI3QuWcA0/mqdefault.jpg,https://i.ytimg.com/vi/rCiI3QuWcA0/hqdefault.jpg
9bLLP8HRM1w,ANTIMICROBIAL HEALTH BENEFITS OF GARLIC WIPE OUT DISEASE CAUSING MICROBES IN THE BODY,https://i.ytimg.com/vi/9bLLP8HRM1w/default.jpg,https://i.ytimg.com/vi/9bLLP8HRM1w/mqdefault.jpg,https://i.ytimg.com/vi/9bLLP8HRM1w/hqdefault.jpg
F0mvnrKy1eQ,"DO THIS DAILY To Prevent Disease, Fight Viruses & REDUCE INFLAMMATION! | Roger Seheult",https://i.ytimg.com/vi/F0mvnrKy1eQ/default.jpg,https://i.ytimg.com/vi/F0mvnrKy1eQ/mqdefault.jpg,https://i.ytimg.com/vi/F0mvnrKy1eQ/hqdefault.jpg
dTtxBkokXjI,3 Ingredient Mixture Improves Vision and Liver Detoxification,https://i.ytimg.com/vi/dTtxBkokXjI/default.jpg,https://i.ytimg.com/vi/dTtxBkokXjI/mqdefault.jpg,https://i.ytimg.com/vi/dTtxBkokXjI/hqdefault.jpg
X_4JxOuMHLQ,Can We Eat to STARVE Cancer? The NEW Science In the Defense Against Disease | Dr. William Li,https://i.ytimg.com/vi/X_4JxOuMHLQ/default.jpg,https://i.ytimg.com/vi/X_4JxOuMHLQ/mqdefault.jpg,https://i.ytimg.com/vi/X_4JxOuMHLQ/hqdefault.jpg
S98EZosvRqg,This Is WHY Coffee And Alcohol Make You Pee!,https://i.ytimg.com/vi/S98EZosvRqg/default.jpg,https://i.ytimg.com/vi/S98EZosvRqg/mqdefault.jpg,https://i.ytimg.com/vi/S98EZosvRqg/hqdefault.jpg
wj_AOzSSDMM,A Student Drank 2 Gallons Coffee. This Is What Happened To His Kidneys.,https://i.ytimg.com/vi/wj_AOzSSDMM/default.jpg,https://i.ytimg.com/vi/wj_AOzSSDMM/mqdefault.jpg,https://i.ytimg.com/vi/wj_AOzSSDMM/hqdefault.jpg
OoOekhNa6JQ,The Perfect Fish Tacos Recipe | How To Make Fried Fish Tacos,https://i.ytimg.com/vi/OoOekhNa6JQ/default.jpg,https://i.ytimg.com/vi/OoOekhNa6JQ/mqdefault.jpg,https://i.ytimg.com/vi/OoOekhNa6JQ/hqdefault.jpg
lEchfZkiPjs,76th UN General Assembly 2021 Opening Session,https://i.ytimg.com/vi/lEchfZkiPjs/default.jpg,https://i.ytimg.com/vi/lEchfZkiPjs/mqdefault.jpg,https://i.ytimg.com/vi/lEchfZkiPjs/hqdefault.jpg
LmcTWLMLHSk,#shorts Domo the pull up bar master,https://i.ytimg.com/vi/LmcTWLMLHSk/default.jpg,https://i.ytimg.com/vi/LmcTWLMLHSk/mqdefault.jpg,https://i.ytimg.com/vi/LmcTWLMLHSk/hqdefault.jpg
QZUINeZC3ZY,5 Reasons to add camu camu to your diet,https://i.ytimg.com/vi/QZUINeZC3ZY/default.jpg,https://i.ytimg.com/vi/QZUINeZC3ZY/mqdefault.jpg,https://i.ytimg.com/vi/QZUINeZC3ZY/hqdefault.jpg
j_NAlPA4BO4,What Will Happen to Your Body if You Eat 2 Bananas a Day,https://i.ytimg.com/vi/j_NAlPA4BO4/default.jpg,https://i.ytimg.com/vi/j_NAlPA4BO4/mqdefault.jpg,https://i.ytimg.com/vi/j_NAlPA4BO4/hqdefault.jpg
ZnDAq1WPWng,11 Ways to maintain good eyesight,https://i.ytimg.com/vi/ZnDAq1WPWng/default.jpg,https://i.ytimg.com/vi/ZnDAq1WPWng/mqdefault.jpg,https://i.ytimg.com/vi/ZnDAq1WPWng/hqdefault.jpg
mL691buwxDs,"HOW TO USE PARSLEY TO TREAT KIDNEYS, DISSOLVE STONES AND DETOXIFY LIVER",https://i.ytimg.com/vi/mL691buwxDs/default.jpg,https://i.ytimg.com/vi/mL691buwxDs/mqdefault.jpg,https://i.ytimg.com/vi/mL691buwxDs/hqdefault.jpg
hqBOYDgF_10,5 EASY WAYS TO SPICE UP RICE | Meal prep rice cooker recipes,https://i.ytimg.com/vi/hqBOYDgF_10/default.jpg,https://i.ytimg.com/vi/hqBOYDgF_10/mqdefault.jpg,https://i.ytimg.com/vi/hqBOYDgF_10/hqdefault.jpg
7MAa7n7YQwY,"How Your Gut, Brain & Mind Activate Your Immune System",https://i.ytimg.com/vi/7MAa7n7YQwY/default.jpg,https://i.ytimg.com/vi/7MAa7n7YQwY/mqdefault.jpg,https://i.ytimg.com/vi/7MAa7n7YQwY/hqdefault.jpg
zHkLkWBXyh4,“The Herb from Heaven”. BLACK CUMIN,https://i.ytimg.com/vi/zHkLkWBXyh4/default.jpg,https://i.ytimg.com/vi/zHkLkWBXyh4/mqdefault.jpg,https://i.ytimg.com/vi/zHkLkWBXyh4/hqdefault.jpg
iuQA7P_gtw8,The ONLY Exercises You Need to LOOK Jacked!!,https://i.ytimg.com/vi/iuQA7P_gtw8/default.jpg,https://i.ytimg.com/vi/iuQA7P_gtw8/mqdefault.jpg,https://i.ytimg.com/vi/iuQA7P_gtw8/hqdefault.jpg
TvioR1QL4kY,No Till Gardening Explained - Garden Quickie Episode 21,https://i.ytimg.com/vi/TvioR1QL4kY/default.jpg,https://i.ytimg.com/vi/TvioR1QL4kY/mqdefault.jpg,https://i.ytimg.com/vi/TvioR1QL4kY/hqdefault.jpg
yFG8AT92zyc,THIS TOMATO RAMEN NOODLES STIR FRY RECIPE WILL CHANGE YOUR LIFE!,https://i.ytimg.com/vi/yFG8AT92zyc/default.jpg,https://i.ytimg.com/vi/yFG8AT92zyc/mqdefault.jpg,https://i.ytimg.com/vi/yFG8AT92zyc/hqdefault.jpg
LUbh5fA2Lyg,The Benefits of Gotu Kola,https://i.ytimg.com/vi/LUbh5fA2Lyg/default.jpg,https://i.ytimg.com/vi/LUbh5fA2Lyg/mqdefault.jpg,https://i.ytimg.com/vi/LUbh5fA2Lyg/hqdefault.jpg
qDObz60VHy0,Foods and Beverages to Avoid with Arthritis,https://i.ytimg.com/vi/qDObz60VHy0/default.jpg,https://i.ytimg.com/vi/qDObz60VHy0/mqdefault.jpg,https://i.ytimg.com/vi/qDObz60VHy0/hqdefault.jpg
nECEVQggq4I,DOES BILL GATES HAVE A DEPOPULATION PLOT? - Podcast Clip,https://i.ytimg.com/vi/nECEVQggq4I/default.jpg,https://i.ytimg.com/vi/nECEVQggq4I/mqdefault.jpg,https://i.ytimg.com/vi/nECEVQggq4I/hqdefault.jpg
y5ifxcHhDrE,"EXPOSED! Store Bought Apples VS Home Grown, This is NOT What I Was Expecting!",https://i.ytimg.com/vi/y5ifxcHhDrE/default.jpg,https://i.ytimg.com/vi/y5ifxcHhDrE/mqdefault.jpg,https://i.ytimg.com/vi/y5ifxcHhDrE/hqdefault.jpg
0JLGVv2-l7Q,Vitamin A Deficiency: 8 Signs and Symptoms of Vitamin A Deficiency,https://i.ytimg.com/vi/0JLGVv2-l7Q/default.jpg,https://i.ytimg.com/vi/0JLGVv2-l7Q/mqdefault.jpg,https://i.ytimg.com/vi/0JLGVv2-l7Q/hqdefault.jpg
Qm-ph1m0too,"Dear Black Restaurants, STOP SELLING SWAI!!",https://i.ytimg.com/vi/Qm-ph1m0too/default.jpg,https://i.ytimg.com/vi/Qm-ph1m0too/mqdefault.jpg,https://i.ytimg.com/vi/Qm-ph1m0too/hqdefault.jpg
yd5rZ53VHHo,DON'T JOKE WITH THIS ONE! THE HARD WOOD POTENT TONIC TO POWER UP STIFF AND THICK WITHIN MINUTES.,https://i.ytimg.com/vi/yd5rZ53VHHo/default.jpg,https://i.ytimg.com/vi/yd5rZ53VHHo/mqdefault.jpg,https://i.ytimg.com/vi/yd5rZ53VHHo/hqdefault.jpg
pJYDUQexLlM,8 FOODS THAT WILL HELP YOU LOOK 10 YEARS YOUNGER,https://i.ytimg.com/vi/pJYDUQexLlM/default.jpg,https://i.ytimg.com/vi/pJYDUQexLlM/mqdefault.jpg,https://i.ytimg.com/vi/pJYDUQexLlM/hqdefault.jpg
FY2yw0KXqaA,Dr. Berg's Keto Coach Interview with Ahmad Samara,https://i.ytimg.com/vi/FY2yw0KXqaA/default.jpg,https://i.ytimg.com/vi/FY2yw0KXqaA/mqdefault.jpg,https://i.ytimg.com/vi/FY2yw0KXqaA/hqdefault.jpg
8UHdCvawaTc,Broccoli Sprouts:  Its Secret Healing Phytonutrient Sulphoraphane | Dr. Mandell,https://i.ytimg.com/vi/8UHdCvawaTc/default.jpg,https://i.ytimg.com/vi/8UHdCvawaTc/mqdefault.jpg,https://i.ytimg.com/vi/8UHdCvawaTc/hqdefault.jpg
5Y-i1dGqAOc,Real Extra Virgin Olive Oil: Best Way to Know it's REAL,https://i.ytimg.com/vi/5Y-i1dGqAOc/default.jpg,https://i.ytimg.com/vi/5Y-i1dGqAOc/mqdefault.jpg,https://i.ytimg.com/vi/5Y-i1dGqAOc/hqdefault.jpg
6D1PhDvIB4k,"Live  - About Protonmail and IP's,  and Q&A",https://i.ytimg.com/vi/6D1PhDvIB4k/default.jpg,https://i.ytimg.com/vi/6D1PhDvIB4k/mqdefault.jpg,https://i.ytimg.com/vi/6D1PhDvIB4k/hqdefault.jpg
oxAdHcGu8YA,Quick And Easy Chicken Philly Cheesesteak| How To Make Chicken Philly Cheesesteak,https://i.ytimg.com/vi/oxAdHcGu8YA/default.jpg,https://i.ytimg.com/vi/oxAdHcGu8YA/mqdefault.jpg,https://i.ytimg.com/vi/oxAdHcGu8YA/hqdefault.jpg
ZzK6YlPqFyM,Top 17 Potassium Rich Foods that Reduce Blood Pressure,https://i.ytimg.com/vi/ZzK6YlPqFyM/default.jpg,https://i.ytimg.com/vi/ZzK6YlPqFyM/mqdefault.jpg,https://i.ytimg.com/vi/ZzK6YlPqFyM/hqdefault.jpg
Kh1XwxxrbI4,DRINK THIS NEVER GET WEAK! Last Longer than 45 mins! Be The KING!3-14 Days Immediate Results,https://i.ytimg.com/vi/Kh1XwxxrbI4/default.jpg,https://i.ytimg.com/vi/Kh1XwxxrbI4/mqdefault.jpg,https://i.ytimg.com/vi/Kh1XwxxrbI4/hqdefault.jpg
