ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
GkLppGeyLNs,'폭락 장세에 돈버는 투자법' 신과대화_필명 바람의숲 김철광,https://i.ytimg.com/vi/GkLppGeyLNs/default.jpg,https://i.ytimg.com/vi/GkLppGeyLNs/mqdefault.jpg,https://i.ytimg.com/vi/GkLppGeyLNs/hqdefault.jpg
q1o87BXJt0k,"돈, 뜨겁게 사랑하고 차갑게 다루어라 - 앙드레 코스톨라니 (f.서준식) [투자는 책과함께 #58]",https://i.ytimg.com/vi/q1o87BXJt0k/default.jpg,https://i.ytimg.com/vi/q1o87BXJt0k/mqdefault.jpg,https://i.ytimg.com/vi/q1o87BXJt0k/hqdefault.jpg
Torfro2PAk8,"[풍수지리]후회막급할 전원주택 5가지 유형, 돈 잃고 건강 잃고 돌이킬 수 없는 후회하기 전에 잘 살펴보자!",https://i.ytimg.com/vi/Torfro2PAk8/default.jpg,https://i.ytimg.com/vi/Torfro2PAk8/mqdefault.jpg,https://i.ytimg.com/vi/Torfro2PAk8/hqdefault.jpg
k3iPBxL7Bf4,채권 버블 터진다!! : 부자는 위기때 탄생하는 법,https://i.ytimg.com/vi/k3iPBxL7Bf4/default.jpg,https://i.ytimg.com/vi/k3iPBxL7Bf4/mqdefault.jpg,https://i.ytimg.com/vi/k3iPBxL7Bf4/hqdefault.jpg
QvQv8ZEAY64,개인투자자의 특이한 연속 순매수 행진 그 이면에 숨겨진 부동자금,https://i.ytimg.com/vi/QvQv8ZEAY64/default.jpg,https://i.ytimg.com/vi/QvQv8ZEAY64/mqdefault.jpg,https://i.ytimg.com/vi/QvQv8ZEAY64/hqdefault.jpg
p-gxQFIgKNU,주식전업투자 하지마시라 전업투자하지말아야할 3가지 이유,https://i.ytimg.com/vi/p-gxQFIgKNU/default.jpg,https://i.ytimg.com/vi/p-gxQFIgKNU/mqdefault.jpg,https://i.ytimg.com/vi/p-gxQFIgKNU/hqdefault.jpg
jWf7hTeZJJA,이런 때 공부합시다. 주식투자를 위한 기업재무제표 핵심정리(2),https://i.ytimg.com/vi/jWf7hTeZJJA/default.jpg,https://i.ytimg.com/vi/jWf7hTeZJJA/mqdefault.jpg,https://i.ytimg.com/vi/jWf7hTeZJJA/hqdefault.jpg
HG3R_A0GLeE,[주식][주식시황]계속되는 외국인매도 개인매수 장세/증시바닥멀었다.,https://i.ytimg.com/vi/HG3R_A0GLeE/default.jpg,https://i.ytimg.com/vi/HG3R_A0GLeE/mqdefault.jpg,https://i.ytimg.com/vi/HG3R_A0GLeE/hqdefault.jpg
SjKNXdqCXqc,"[상품지식] 우리나라에서 가장 높은 금리로 달러예금 하는 방법 (ft.달러RP, 달러발행어음)",https://i.ytimg.com/vi/SjKNXdqCXqc/default.jpg,https://i.ytimg.com/vi/SjKNXdqCXqc/mqdefault.jpg,https://i.ytimg.com/vi/SjKNXdqCXqc/hqdefault.jpg
CZBnuTvLpDg,"위기의한국경제 대처 방법과 성공메뉴얼!! 10만원이라도,경험 쌓아라!! 경제위기, 세계경제 대공황오는가? 성공메뉴얼, 성공노하우!!",https://i.ytimg.com/vi/CZBnuTvLpDg/default.jpg,https://i.ytimg.com/vi/CZBnuTvLpDg/mqdefault.jpg,https://i.ytimg.com/vi/CZBnuTvLpDg/hqdefault.jpg
FBNNSJkflZs,확 성장하게 될 비 대면 성장 산업으로 돈을 옮겨라? 확 달라지는 세상? 경제 읽어주는 남자 김광석 | 815머니톡,https://i.ytimg.com/vi/FBNNSJkflZs/default.jpg,https://i.ytimg.com/vi/FBNNSJkflZs/mqdefault.jpg,https://i.ytimg.com/vi/FBNNSJkflZs/hqdefault.jpg
3dwl5E6Mvdo,글로벌 증시의 게임 체인저를 기대한다!,https://i.ytimg.com/vi/3dwl5E6Mvdo/default.jpg,https://i.ytimg.com/vi/3dwl5E6Mvdo/mqdefault.jpg,https://i.ytimg.com/vi/3dwl5E6Mvdo/hqdefault.jpg
iuHSqVsoJPc,"[뉴스3] 3월, 부정적 감사결과 상장폐지 기업 속출 우려",https://i.ytimg.com/vi/iuHSqVsoJPc/default.jpg,https://i.ytimg.com/vi/iuHSqVsoJPc/mqdefault.jpg,https://i.ytimg.com/vi/iuHSqVsoJPc/hqdefault.jpg
UlGoJE1crQk,"IMF 초월하는 경제 위기생존법,개인대처 방법6가지!항공사 부터 시작된 경제위기의 현주소와 금융위기대처법 유동성 현금,특히 달러확보의 중요성, 생존이 최우선 전략이다!!",https://i.ytimg.com/vi/UlGoJE1crQk/default.jpg,https://i.ytimg.com/vi/UlGoJE1crQk/mqdefault.jpg,https://i.ytimg.com/vi/UlGoJE1crQk/hqdefault.jpg
JTfpaGS5pQc,"미 연준, 미국 주식을 직접 매수 할 수 있다! - 금융시장 브리핑 3월 8일",https://i.ytimg.com/vi/JTfpaGS5pQc/default.jpg,https://i.ytimg.com/vi/JTfpaGS5pQc/mqdefault.jpg,https://i.ytimg.com/vi/JTfpaGS5pQc/hqdefault.jpg
YtNIp378gYo,금융위기에 재산을 2배로 불리는 방법,https://i.ytimg.com/vi/YtNIp378gYo/default.jpg,https://i.ytimg.com/vi/YtNIp378gYo/mqdefault.jpg,https://i.ytimg.com/vi/YtNIp378gYo/hqdefault.jpg
6CWVDNIvk1U,부동산 반값 폭락온다. 꼭 알아야 할 6가지 방법은?,https://i.ytimg.com/vi/6CWVDNIvk1U/default.jpg,https://i.ytimg.com/vi/6CWVDNIvk1U/mqdefault.jpg,https://i.ytimg.com/vi/6CWVDNIvk1U/hqdefault.jpg
uwyN4O2Ne0g,미국 연준금리 인하에도 급등락이 반복되는 증시 높아진 변동성에 휘둘리지 마시라,https://i.ytimg.com/vi/uwyN4O2Ne0g/default.jpg,https://i.ytimg.com/vi/uwyN4O2Ne0g/mqdefault.jpg,https://i.ytimg.com/vi/uwyN4O2Ne0g/hqdefault.jpg
7bFth1_hkoo,50세 이후 4가지 돈벌이 교육문의 염요일 선생님 010 9859 0591(전화안되니 문자 남기세요~),https://i.ytimg.com/vi/7bFth1_hkoo/default.jpg,https://i.ytimg.com/vi/7bFth1_hkoo/mqdefault.jpg,https://i.ytimg.com/vi/7bFth1_hkoo/hqdefault.jpg
DHvjT2vPKrk,순자산 10억이상 가구 7%를 넘은 시대 재테크 기준이 바뀌어야 할 때,https://i.ytimg.com/vi/DHvjT2vPKrk/default.jpg,https://i.ytimg.com/vi/DHvjT2vPKrk/mqdefault.jpg,https://i.ytimg.com/vi/DHvjT2vPKrk/hqdefault.jpg
n4I2Bzzu_wc,주식 실력을 키우기 위해 진짜 중요한 두가지 (개인적인 주식 발전사),https://i.ytimg.com/vi/n4I2Bzzu_wc/default.jpg,https://i.ytimg.com/vi/n4I2Bzzu_wc/mqdefault.jpg,https://i.ytimg.com/vi/n4I2Bzzu_wc/hqdefault.jpg
MHaxgoIji-M,[한동훈] 이거모르면 10년주식도 헛배운거다?!,https://i.ytimg.com/vi/MHaxgoIji-M/default.jpg,https://i.ytimg.com/vi/MHaxgoIji-M/mqdefault.jpg,https://i.ytimg.com/vi/MHaxgoIji-M/hqdefault.jpg
7G5mHsS-9_8,경제금융위기 코앞까지 왔다. 왕대박부자 이렇게,https://i.ytimg.com/vi/7G5mHsS-9_8/default.jpg,https://i.ytimg.com/vi/7G5mHsS-9_8/mqdefault.jpg,https://i.ytimg.com/vi/7G5mHsS-9_8/hqdefault.jpg
6zoqfrgkkCQ,[심층인터뷰] 코로나19와 경기지표로 본 4가지 시나리오 (f.김한진 박사),https://i.ytimg.com/vi/6zoqfrgkkCQ/default.jpg,https://i.ytimg.com/vi/6zoqfrgkkCQ/mqdefault.jpg,https://i.ytimg.com/vi/6zoqfrgkkCQ/hqdefault.jpg
tT7EVXOZo6A,#3. [화폐] 인간의 욕망이 발전시킨 화폐의 변천사,https://i.ytimg.com/vi/tT7EVXOZo6A/default.jpg,https://i.ytimg.com/vi/tT7EVXOZo6A/mqdefault.jpg,https://i.ytimg.com/vi/tT7EVXOZo6A/hqdefault.jpg
Zx0kCqW6q_U,"달러$ 이보다 더싸게 구할방법은없다!최저 달러구입법,달러투자 방법!!  세계를 움직이는 미국, 미국을 움직이는 달러의 힘!! 달러매입방법, 안전자산달러,달러수수료,안전자산달러,",https://i.ytimg.com/vi/Zx0kCqW6q_U/default.jpg,https://i.ytimg.com/vi/Zx0kCqW6q_U/mqdefault.jpg,https://i.ytimg.com/vi/Zx0kCqW6q_U/hqdefault.jpg
eJ_Jj2g-n8s,"부동산 시장으로 주식 시장의 큰 흐름 분석하기, 현 정부 부동산 대책 그 효과는? - - 돈쌤's 경제강의 :  바보야 문제는 경제야",https://i.ytimg.com/vi/eJ_Jj2g-n8s/default.jpg,https://i.ytimg.com/vi/eJ_Jj2g-n8s/mqdefault.jpg,https://i.ytimg.com/vi/eJ_Jj2g-n8s/hqdefault.jpg
1qNl_lf78OM,"[소액투자로 월세받는 방법] 1,000만원으로 월세받는 건물주되는 법",https://i.ytimg.com/vi/1qNl_lf78OM/default.jpg,https://i.ytimg.com/vi/1qNl_lf78OM/mqdefault.jpg,https://i.ytimg.com/vi/1qNl_lf78OM/hqdefault.jpg
dIEVGK_y1k0,[뉴스3] 세계 최대 헤지펀드 설립자 레이 달리오 트윗 내용은?,https://i.ytimg.com/vi/dIEVGK_y1k0/default.jpg,https://i.ytimg.com/vi/dIEVGK_y1k0/mqdefault.jpg,https://i.ytimg.com/vi/dIEVGK_y1k0/hqdefault.jpg
oxDAZeI9JEM,심리가 지배하는 약세장이지만 다른현상들이 만들어지고 있다,https://i.ytimg.com/vi/oxDAZeI9JEM/default.jpg,https://i.ytimg.com/vi/oxDAZeI9JEM/mqdefault.jpg,https://i.ytimg.com/vi/oxDAZeI9JEM/hqdefault.jpg
DpMgnmp5zTs,실패하지 않는 주식투자 방법 3단계? 개인이 주식으로 돈을 못 버는 이유? | 815머니톡,https://i.ytimg.com/vi/DpMgnmp5zTs/default.jpg,https://i.ytimg.com/vi/DpMgnmp5zTs/mqdefault.jpg,https://i.ytimg.com/vi/DpMgnmp5zTs/hqdefault.jpg
LEprCNpOnPQ,가슴아픈 하락장과 분할매수에 나선 우리들 (feat. 미국 대선),https://i.ytimg.com/vi/LEprCNpOnPQ/default.jpg,https://i.ytimg.com/vi/LEprCNpOnPQ/mqdefault.jpg,https://i.ytimg.com/vi/LEprCNpOnPQ/hqdefault.jpg
GHhiLCtU9-M,"최초공개! 개미들이 실전주식투자에서 놓치는 중요한 개념, 중급주식투자",https://i.ytimg.com/vi/GHhiLCtU9-M/default.jpg,https://i.ytimg.com/vi/GHhiLCtU9-M/mqdefault.jpg,https://i.ytimg.com/vi/GHhiLCtU9-M/hqdefault.jpg
xEHnojV1nNk,내용 알면 반드시 화난다! 주식시장에서 개인들이 백전백패하는 이유는 이것? (with 김병욱 더불어민주당 의원),https://i.ytimg.com/vi/xEHnojV1nNk/default.jpg,https://i.ytimg.com/vi/xEHnojV1nNk/mqdefault.jpg,https://i.ytimg.com/vi/xEHnojV1nNk/hqdefault.jpg
yIobFuNpuCQ,"금융위기다,아니다 하기전에 반드시 알아야 할 배경지식- IMF위기사례,현재상황",https://i.ytimg.com/vi/yIobFuNpuCQ/default.jpg,https://i.ytimg.com/vi/yIobFuNpuCQ/mqdefault.jpg,https://i.ytimg.com/vi/yIobFuNpuCQ/hqdefault.jpg
JQaM_sZyxHU,살아있는 세계 비공식 부자 순위 TOP5 (어두운 돈의 비밀) [미스터리],https://i.ytimg.com/vi/JQaM_sZyxHU/default.jpg,https://i.ytimg.com/vi/JQaM_sZyxHU/mqdefault.jpg,https://i.ytimg.com/vi/JQaM_sZyxHU/hqdefault.jpg
xkB1kn15_Nw,911테러 이후 최악의 증시. 최고의 기회로 부자 되는법,https://i.ytimg.com/vi/xkB1kn15_Nw/default.jpg,https://i.ytimg.com/vi/xkB1kn15_Nw/mqdefault.jpg,https://i.ytimg.com/vi/xkB1kn15_Nw/hqdefault.jpg
Bx_mTlXfeMU,[유일한 경제TV]  05. 코로나 위기 끝나면 다른거 다 팔고 한국 주식에 올인,https://i.ytimg.com/vi/Bx_mTlXfeMU/default.jpg,https://i.ytimg.com/vi/Bx_mTlXfeMU/mqdefault.jpg,https://i.ytimg.com/vi/Bx_mTlXfeMU/hqdefault.jpg
ioQTGGmJ0L4,부동산 폭락전에 나타나는 징조들,https://i.ytimg.com/vi/ioQTGGmJ0L4/default.jpg,https://i.ytimg.com/vi/ioQTGGmJ0L4/mqdefault.jpg,https://i.ytimg.com/vi/ioQTGGmJ0L4/hqdefault.jpg
MEdGSijITNU,주가지수 1600 붕괴설 문득 떠오르는 2011년 8월급락장 당시 증시상황,https://i.ytimg.com/vi/MEdGSijITNU/default.jpg,https://i.ytimg.com/vi/MEdGSijITNU/mqdefault.jpg,https://i.ytimg.com/vi/MEdGSijITNU/hqdefault.jpg
ARdJjYGako8,레이달리오가 말하는 지금 주목해야 하는 한국 주식 5선 | 위기에 살아남을 기업을 찾아라!,https://i.ytimg.com/vi/ARdJjYGako8/default.jpg,https://i.ytimg.com/vi/ARdJjYGako8/mqdefault.jpg,https://i.ytimg.com/vi/ARdJjYGako8/hqdefault.jpg
Y6YcceVMRVo,폭락하는 주식시장에 투자할 때 절대 하면 안 되는 것 4가지,https://i.ytimg.com/vi/Y6YcceVMRVo/default.jpg,https://i.ytimg.com/vi/Y6YcceVMRVo/mqdefault.jpg,https://i.ytimg.com/vi/Y6YcceVMRVo/hqdefault.jpg
xkzR_Llx7uo,시장실패가 일어났다 VS 시장은 매우 정상적이다.,https://i.ytimg.com/vi/xkzR_Llx7uo/default.jpg,https://i.ytimg.com/vi/xkzR_Llx7uo/mqdefault.jpg,https://i.ytimg.com/vi/xkzR_Llx7uo/hqdefault.jpg
_7LJMvS-8Ls,"역사적 위기에서 찾는 주식시장의 반등시점 | 그리고 투자전략 (feat. 리만 브라더스 사태, IMF)",https://i.ytimg.com/vi/_7LJMvS-8Ls/default.jpg,https://i.ytimg.com/vi/_7LJMvS-8Ls/mqdefault.jpg,https://i.ytimg.com/vi/_7LJMvS-8Ls/hqdefault.jpg
to_OZMd9xEo,수탁고 1.7조 실전투자자의 하락장에서 돈버는 투자법_신과대화 : 최준철 대표,https://i.ytimg.com/vi/to_OZMd9xEo/default.jpg,https://i.ytimg.com/vi/to_OZMd9xEo/mqdefault.jpg,https://i.ytimg.com/vi/to_OZMd9xEo/hqdefault.jpg
0Hga33H_4DI,"코로나 쇼크 이제 시작일뿐...한국경제·집값, 장기 침체 초입 / 김영익 집터뷰",https://i.ytimg.com/vi/0Hga33H_4DI/default.jpg,https://i.ytimg.com/vi/0Hga33H_4DI/mqdefault.jpg,https://i.ytimg.com/vi/0Hga33H_4DI/hqdefault.jpg
cmU7ngFALSA,"[개편특집 빨간맛] 주식시장 '패닉' 공포에 매수하라 - 존리 메리츠자산운용 대표 / (증시, 증권)",https://i.ytimg.com/vi/cmU7ngFALSA/default.jpg,https://i.ytimg.com/vi/cmU7ngFALSA/mqdefault.jpg,https://i.ytimg.com/vi/cmU7ngFALSA/hqdefault.jpg
XtxF5-Yit9E,세계적인 투자자 레이달리오는 왜 한국주식을 팔았을까?,https://i.ytimg.com/vi/XtxF5-Yit9E/default.jpg,https://i.ytimg.com/vi/XtxF5-Yit9E/mqdefault.jpg,https://i.ytimg.com/vi/XtxF5-Yit9E/hqdefault.jpg
vSkB0fbuWJI,폭락장 중에 자꾸 올라가는 특이한 신호,https://i.ytimg.com/vi/vSkB0fbuWJI/default.jpg,https://i.ytimg.com/vi/vSkB0fbuWJI/mqdefault.jpg,https://i.ytimg.com/vi/vSkB0fbuWJI/hqdefault.jpg
hlbWqiXs9ao,지나고 나면 후회하는 것들_ 지금 후회하는 것 나중에 후회하는 것,https://i.ytimg.com/vi/hlbWqiXs9ao/default.jpg,https://i.ytimg.com/vi/hlbWqiXs9ao/mqdefault.jpg,https://i.ytimg.com/vi/hlbWqiXs9ao/hqdefault.jpg
Xd3ZcAfpkBY,"관리종목, 상장폐지 피할 마지막 기회 f. 사경인 회계사",https://i.ytimg.com/vi/Xd3ZcAfpkBY/default.jpg,https://i.ytimg.com/vi/Xd3ZcAfpkBY/mqdefault.jpg,https://i.ytimg.com/vi/Xd3ZcAfpkBY/hqdefault.jpg
71FpQubaTmc,절호의 매수 기회가 다가온다? 데이터로 본 원 달러 환율 전망과 금에 투자해야 하는 이유? | 815머니톡,https://i.ytimg.com/vi/71FpQubaTmc/default.jpg,https://i.ytimg.com/vi/71FpQubaTmc/mqdefault.jpg,https://i.ytimg.com/vi/71FpQubaTmc/hqdefault.jpg
iEL13kGNLpU,사상최악의 위기! 사상최대의 기회온다.,https://i.ytimg.com/vi/iEL13kGNLpU/default.jpg,https://i.ytimg.com/vi/iEL13kGNLpU/mqdefault.jpg,https://i.ytimg.com/vi/iEL13kGNLpU/hqdefault.jpg
BdpAVyDN7qk,경기부양책 (양적완화) 분석! 약발이 듣지 않는 세계경제,https://i.ytimg.com/vi/BdpAVyDN7qk/default.jpg,https://i.ytimg.com/vi/BdpAVyDN7qk/mqdefault.jpg,https://i.ytimg.com/vi/BdpAVyDN7qk/hqdefault.jpg
BAuidqSLTww,공황일 때 할 수 있는 2가지 투자법? TLT가 하락하는 이유? | 815머니톡,https://i.ytimg.com/vi/BAuidqSLTww/default.jpg,https://i.ytimg.com/vi/BAuidqSLTww/mqdefault.jpg,https://i.ytimg.com/vi/BAuidqSLTww/hqdefault.jpg
MsyDpwWkU9E,유상증자를 할 때 재무제표에서 살펴볼 것은? [헬프미 사프로 Ep.05],https://i.ytimg.com/vi/MsyDpwWkU9E/default.jpg,https://i.ytimg.com/vi/MsyDpwWkU9E/mqdefault.jpg,https://i.ytimg.com/vi/MsyDpwWkU9E/hqdefault.jpg
c2xn_r89B4Y,"워렌 버핏 ""주가 예상하지 마라…너는 못한다""",https://i.ytimg.com/vi/c2xn_r89B4Y/default.jpg,https://i.ytimg.com/vi/c2xn_r89B4Y/mqdefault.jpg,https://i.ytimg.com/vi/c2xn_r89B4Y/hqdefault.jpg
wyMbRObVZ98,이런 상황이 오면 다 팔고 주식 사세요,https://i.ytimg.com/vi/wyMbRObVZ98/default.jpg,https://i.ytimg.com/vi/wyMbRObVZ98/mqdefault.jpg,https://i.ytimg.com/vi/wyMbRObVZ98/hqdefault.jpg
_JX1Ufmt_JM,사우디의 약점을 노린 러시아? 주식과 부동산 전망! 지금 투자하면 안 되는 이유? 이종우 센터장 | 815머니톡,https://i.ytimg.com/vi/_JX1Ufmt_JM/default.jpg,https://i.ytimg.com/vi/_JX1Ufmt_JM/mqdefault.jpg,https://i.ytimg.com/vi/_JX1Ufmt_JM/hqdefault.jpg
JCfbZx9h7_c,대폭락에 대처하는 법 / 워런 버핏,https://i.ytimg.com/vi/JCfbZx9h7_c/default.jpg,https://i.ytimg.com/vi/JCfbZx9h7_c/mqdefault.jpg,https://i.ytimg.com/vi/JCfbZx9h7_c/hqdefault.jpg
OS_qpP-orsc,주가 폭락 후 자금이 몰리는 자산은? f.김일구,https://i.ytimg.com/vi/OS_qpP-orsc/default.jpg,https://i.ytimg.com/vi/OS_qpP-orsc/mqdefault.jpg,https://i.ytimg.com/vi/OS_qpP-orsc/hqdefault.jpg
6qzdypOeD6Q,다음 경제 위기의 진원지는 신용경색 이다? 아시아 경제위기가 중국과 인도에서 발생할 수 있다?  김영익 교수 | 815머니톡,https://i.ytimg.com/vi/6qzdypOeD6Q/default.jpg,https://i.ytimg.com/vi/6qzdypOeD6Q/mqdefault.jpg,https://i.ytimg.com/vi/6qzdypOeD6Q/hqdefault.jpg
ig5xVR8IABk,"외국인이 팔면서도 사들인 종목 3가지 | 삼성전자, SK하이닉스 팔고 뭘 샀을까?",https://i.ytimg.com/vi/ig5xVR8IABk/default.jpg,https://i.ytimg.com/vi/ig5xVR8IABk/mqdefault.jpg,https://i.ytimg.com/vi/ig5xVR8IABk/hqdefault.jpg
xyAC7Kc8jqA,"양적완화 시대의 달러, 주식 투자방법(ft.통화스와프)",https://i.ytimg.com/vi/xyAC7Kc8jqA/default.jpg,https://i.ytimg.com/vi/xyAC7Kc8jqA/mqdefault.jpg,https://i.ytimg.com/vi/xyAC7Kc8jqA/hqdefault.jpg
rlMVN09BnVs,가치투자가 망하는 결정적 이유 (슈퍼개미 배진한 2부),https://i.ytimg.com/vi/rlMVN09BnVs/default.jpg,https://i.ytimg.com/vi/rlMVN09BnVs/mqdefault.jpg,https://i.ytimg.com/vi/rlMVN09BnVs/hqdefault.jpg
yo0b8iHPdwo,이영권교수 - 부자 되기 위한 7가지 습관,https://i.ytimg.com/vi/yo0b8iHPdwo/default.jpg,https://i.ytimg.com/vi/yo0b8iHPdwo/mqdefault.jpg,https://i.ytimg.com/vi/yo0b8iHPdwo/hqdefault.jpg
NESz4Xmt4xY,Private video,https://i.ytimg.com/vi/NESz4Xmt4xY/default.jpg,https://i.ytimg.com/vi/NESz4Xmt4xY/mqdefault.jpg,https://i.ytimg.com/vi/NESz4Xmt4xY/hqdefault.jpg
leL2lTekNAk,"미국주식 ETF 중에 딱 하나만 살 수 있다면, 제 선택은...",https://i.ytimg.com/vi/leL2lTekNAk/default.jpg,https://i.ytimg.com/vi/leL2lTekNAk/mqdefault.jpg,https://i.ytimg.com/vi/leL2lTekNAk/hqdefault.jpg
4Lfzi5pVoBs,사상 최악의 금융역사 반전의 신호는?,https://i.ytimg.com/vi/4Lfzi5pVoBs/default.jpg,https://i.ytimg.com/vi/4Lfzi5pVoBs/mqdefault.jpg,https://i.ytimg.com/vi/4Lfzi5pVoBs/hqdefault.jpg
PYrJB-6EG8A,[유일한 경제TV] 24.  주식 빠지면 땡큐!!!! 지금의 시장을 즐기자~~(존리 인터뷰 풀버젼),https://i.ytimg.com/vi/PYrJB-6EG8A/default.jpg,https://i.ytimg.com/vi/PYrJB-6EG8A/mqdefault.jpg,https://i.ytimg.com/vi/PYrJB-6EG8A/hqdefault.jpg
GCo9jqtm_oU,한국형 미니줌월트 개발 추진 / 한국이 KDDX를 개발 못하면 심각한 상황이 발생되는 이유,https://i.ytimg.com/vi/GCo9jqtm_oU/default.jpg,https://i.ytimg.com/vi/GCo9jqtm_oU/mqdefault.jpg,https://i.ytimg.com/vi/GCo9jqtm_oU/hqdefault.jpg
CMP_QZk62vM,워런버핏의 스승가치투자의 아버지가 말하는직장인이 돈 벌 수있는 방법! -3,https://i.ytimg.com/vi/CMP_QZk62vM/default.jpg,https://i.ytimg.com/vi/CMP_QZk62vM/mqdefault.jpg,https://i.ytimg.com/vi/CMP_QZk62vM/hqdefault.jpg
iw533veKiA4,워런버핏의 스승가치투자의 아버지가 말하는 직장인에게 최적화된 투자법!-2,https://i.ytimg.com/vi/iw533veKiA4/default.jpg,https://i.ytimg.com/vi/iw533veKiA4/mqdefault.jpg,https://i.ytimg.com/vi/iw533veKiA4/hqdefault.jpg
58VNhCSeGNE,재테크 공식 파괴… 무제한 돈 풀기 = 집값 하락 / 김한진 집터뷰,https://i.ytimg.com/vi/58VNhCSeGNE/default.jpg,https://i.ytimg.com/vi/58VNhCSeGNE/mqdefault.jpg,https://i.ytimg.com/vi/58VNhCSeGNE/hqdefault.jpg
NBxin82SfJI,외국인이 매일 매도하는 이유? 한국 망하나? 외국인도 개미다.,https://i.ytimg.com/vi/NBxin82SfJI/default.jpg,https://i.ytimg.com/vi/NBxin82SfJI/mqdefault.jpg,https://i.ytimg.com/vi/NBxin82SfJI/hqdefault.jpg
YecemOt8OIk,'씨젠' 코스닥 시총 3위 등극.. 내일도 상한가?/박창윤의 실쩐! 종목 토론방/한국경제TV,https://i.ytimg.com/vi/YecemOt8OIk/default.jpg,https://i.ytimg.com/vi/YecemOt8OIk/mqdefault.jpg,https://i.ytimg.com/vi/YecemOt8OIk/hqdefault.jpg
W25FSVBTj_w,"[맨해튼 나우] [뉴욕 현지 보고서] '아직 끝나지 않았다!' 코로나 보다 무서운 달러 강세/(증시, 증권)",https://i.ytimg.com/vi/W25FSVBTj_w/default.jpg,https://i.ytimg.com/vi/W25FSVBTj_w/mqdefault.jpg,https://i.ytimg.com/vi/W25FSVBTj_w/hqdefault.jpg
JurAp_zBdYk,저소득층 한시생활지원금 저소득층•7세미만•노인 생계비 생활비 지원,https://i.ytimg.com/vi/JurAp_zBdYk/default.jpg,https://i.ytimg.com/vi/JurAp_zBdYk/mqdefault.jpg,https://i.ytimg.com/vi/JurAp_zBdYk/hqdefault.jpg
Rqq0LbanyQY,외국인이 인도네시아에 집을 살 수 있을까? 법무 공증인에게 직접 물어봤습니다.,https://i.ytimg.com/vi/Rqq0LbanyQY/default.jpg,https://i.ytimg.com/vi/Rqq0LbanyQY/mqdefault.jpg,https://i.ytimg.com/vi/Rqq0LbanyQY/hqdefault.jpg
1GUJ-zzHnxw,청약통장 제대로 알아보자 l 2만원만 넣어도 될까? l 청약통장 활용법 l 주택청약통장 장단점,https://i.ytimg.com/vi/1GUJ-zzHnxw/default.jpg,https://i.ytimg.com/vi/1GUJ-zzHnxw/mqdefault.jpg,https://i.ytimg.com/vi/1GUJ-zzHnxw/hqdefault.jpg
MMYH70yURqw,버크셔 부회장이 테슬라를 무시하는 이유는?,https://i.ytimg.com/vi/MMYH70yURqw/default.jpg,https://i.ytimg.com/vi/MMYH70yURqw/mqdefault.jpg,https://i.ytimg.com/vi/MMYH70yURqw/hqdefault.jpg
eMTY1-G6lM4,개미들의 가치투자가 실패하는 이유,https://i.ytimg.com/vi/eMTY1-G6lM4/default.jpg,https://i.ytimg.com/vi/eMTY1-G6lM4/mqdefault.jpg,https://i.ytimg.com/vi/eMTY1-G6lM4/hqdefault.jpg
dQ4ERziuRR8,입주아파트 - 잔금 치룰 돈이 없어요,https://i.ytimg.com/vi/dQ4ERziuRR8/default.jpg,https://i.ytimg.com/vi/dQ4ERziuRR8/mqdefault.jpg,https://i.ytimg.com/vi/dQ4ERziuRR8/hqdefault.jpg
nSJ_JSORV80,개인투자자 공격적인 매수행진 문득 IMF당시와 오버랩되는데 반전주의,https://i.ytimg.com/vi/nSJ_JSORV80/default.jpg,https://i.ytimg.com/vi/nSJ_JSORV80/mqdefault.jpg,https://i.ytimg.com/vi/nSJ_JSORV80/hqdefault.jpg
F9rXBOVvCsU,공공실버주택 65세이상 노인전용 월세 아파트 신청자격 전국 현황,https://i.ytimg.com/vi/F9rXBOVvCsU/default.jpg,https://i.ytimg.com/vi/F9rXBOVvCsU/mqdefault.jpg,https://i.ytimg.com/vi/F9rXBOVvCsU/hqdefault.jpg
K3ZfKulw9iQ,"경제 사이클로 돈 버는 방법? 금과 원유, 채권과 주식 투자? 안유화 교수 | 815머니톡",https://i.ytimg.com/vi/K3ZfKulw9iQ/default.jpg,https://i.ytimg.com/vi/K3ZfKulw9iQ/mqdefault.jpg,https://i.ytimg.com/vi/K3ZfKulw9iQ/hqdefault.jpg
aKvGETC7Fts,[풍수지리]돈이 줄줄 흘러나가는 '헛부자'가 되는 집과 땅,https://i.ytimg.com/vi/aKvGETC7Fts/default.jpg,https://i.ytimg.com/vi/aKvGETC7Fts/mqdefault.jpg,https://i.ytimg.com/vi/aKvGETC7Fts/hqdefault.jpg
jkP77uF4F3c,"만 65세 혜택 30가지 정리, 끝판왕 혜택 받는 법",https://i.ytimg.com/vi/jkP77uF4F3c/default.jpg,https://i.ytimg.com/vi/jkP77uF4F3c/mqdefault.jpg,https://i.ytimg.com/vi/jkP77uF4F3c/hqdefault.jpg
QTQwxKPldCs,전국민 70% 정부 재난지원금 생계비 생활비 신청자격 계산방법 신청기간,https://i.ytimg.com/vi/QTQwxKPldCs/default.jpg,https://i.ytimg.com/vi/QTQwxKPldCs/mqdefault.jpg,https://i.ytimg.com/vi/QTQwxKPldCs/hqdefault.jpg
