ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
WzhW20hLp6M,Breaking Bad Remix (Seasons 3-5),https://i.ytimg.com/vi/WzhW20hLp6M/default.jpg,https://i.ytimg.com/vi/WzhW20hLp6M/mqdefault.jpg,https://i.ytimg.com/vi/WzhW20hLp6M/hqdefault.jpg
tMhabr5odpw,She kinda bad tho... Is that Frost?,https://i.ytimg.com/vi/tMhabr5odpw/default.jpg,https://i.ytimg.com/vi/tMhabr5odpw/mqdefault.jpg,https://i.ytimg.com/vi/tMhabr5odpw/hqdefault.jpg
hwPfzaxzSsM,Stronger Than You In Spanish In Africa Director's Cut,https://i.ytimg.com/vi/hwPfzaxzSsM/default.jpg,https://i.ytimg.com/vi/hwPfzaxzSsM/mqdefault.jpg,https://i.ytimg.com/vi/hwPfzaxzSsM/hqdefault.jpg
ik2BiuVZxnM,Are ya winning son? [gameplay],https://i.ytimg.com/vi/ik2BiuVZxnM/default.jpg,https://i.ytimg.com/vi/ik2BiuVZxnM/mqdefault.jpg,https://i.ytimg.com/vi/ik2BiuVZxnM/hqdefault.jpg
UHDzZlciwlY,his mango,https://i.ytimg.com/vi/UHDzZlciwlY/default.jpg,https://i.ytimg.com/vi/UHDzZlciwlY/mqdefault.jpg,https://i.ytimg.com/vi/UHDzZlciwlY/hqdefault.jpg
EDlPelqn9J4,Tachanka Rework Voice Lines | Rainbow Six Siege,https://i.ytimg.com/vi/EDlPelqn9J4/default.jpg,https://i.ytimg.com/vi/EDlPelqn9J4/mqdefault.jpg,https://i.ytimg.com/vi/EDlPelqn9J4/hqdefault.jpg
GlBiy-hIfqU,JoJo's Bizarre Adventure - JoJolion Commercial,https://i.ytimg.com/vi/GlBiy-hIfqU/default.jpg,https://i.ytimg.com/vi/GlBiy-hIfqU/mqdefault.jpg,https://i.ytimg.com/vi/GlBiy-hIfqU/hqdefault.jpg
GR8pFc20TuI,Deleted video,https://i.ytimg.com/vi/GR8pFc20TuI/default.jpg,https://i.ytimg.com/vi/GR8pFc20TuI/mqdefault.jpg,https://i.ytimg.com/vi/GR8pFc20TuI/hqdefault.jpg
gun1viwT5_c,Yakuza mahjong experience [HEADPHONES WARNING],https://i.ytimg.com/vi/gun1viwT5_c/default.jpg,https://i.ytimg.com/vi/gun1viwT5_c/mqdefault.jpg,https://i.ytimg.com/vi/gun1viwT5_c/hqdefault.jpg
LXljY4Jytxo,Twins parody each other,https://i.ytimg.com/vi/LXljY4Jytxo/default.jpg,https://i.ytimg.com/vi/LXljY4Jytxo/mqdefault.jpg,https://i.ytimg.com/vi/LXljY4Jytxo/hqdefault.jpg
iJrpfUG5rKc,Deleted video,https://i.ytimg.com/vi/iJrpfUG5rKc/default.jpg,https://i.ytimg.com/vi/iJrpfUG5rKc/mqdefault.jpg,https://i.ytimg.com/vi/iJrpfUG5rKc/hqdefault.jpg
8sEMsjaQBs8,KGB OPEN UP,https://i.ytimg.com/vi/8sEMsjaQBs8/default.jpg,https://i.ytimg.com/vi/8sEMsjaQBs8/mqdefault.jpg,https://i.ytimg.com/vi/8sEMsjaQBs8/hqdefault.jpg
GfT5CqrWJW0,Cat bites another cat,https://i.ytimg.com/vi/GfT5CqrWJW0/default.jpg,https://i.ytimg.com/vi/GfT5CqrWJW0/mqdefault.jpg,https://i.ytimg.com/vi/GfT5CqrWJW0/hqdefault.jpg
Y3HPkXHxS_s,[ThePruld] Im into the abyss,https://i.ytimg.com/vi/Y3HPkXHxS_s/default.jpg,https://i.ytimg.com/vi/Y3HPkXHxS_s/mqdefault.jpg,https://i.ytimg.com/vi/Y3HPkXHxS_s/hqdefault.jpg
rZXtCe862Gc,Urizen's Voice Undistorted - Devil May Cry 5,https://i.ytimg.com/vi/rZXtCe862Gc/default.jpg,https://i.ytimg.com/vi/rZXtCe862Gc/mqdefault.jpg,https://i.ytimg.com/vi/rZXtCe862Gc/hqdefault.jpg
cdsF7GcYEks,"I am not in danger, I AM THE STORM THAT IS APPROACHING",https://i.ytimg.com/vi/cdsF7GcYEks/default.jpg,https://i.ytimg.com/vi/cdsF7GcYEks/mqdefault.jpg,https://i.ytimg.com/vi/cdsF7GcYEks/hqdefault.jpg
xrMP3vwxjC8,Nerf fortnite sponsored nerf gun VS irl 12 gauge that just racked a IRL slug,https://i.ytimg.com/vi/xrMP3vwxjC8/default.jpg,https://i.ytimg.com/vi/xrMP3vwxjC8/mqdefault.jpg,https://i.ytimg.com/vi/xrMP3vwxjC8/hqdefault.jpg
ldzzIJlKOlA,Bury the light but Vergil is motivated,https://i.ytimg.com/vi/ldzzIJlKOlA/default.jpg,https://i.ytimg.com/vi/ldzzIJlKOlA/mqdefault.jpg,https://i.ytimg.com/vi/ldzzIJlKOlA/hqdefault.jpg
mPuatkBWJgw,In the Soviet Bloc born and raised (From Russianbadger),https://i.ytimg.com/vi/mPuatkBWJgw/default.jpg,https://i.ytimg.com/vi/mPuatkBWJgw/mqdefault.jpg,https://i.ytimg.com/vi/mPuatkBWJgw/hqdefault.jpg
yiXb5vGcnqQ,【DMC5SE】Vergil vs Cavaliere Angelo - DMD No Damage : バージル vs キャバリエーレ,https://i.ytimg.com/vi/yiXb5vGcnqQ/default.jpg,https://i.ytimg.com/vi/yiXb5vGcnqQ/mqdefault.jpg,https://i.ytimg.com/vi/yiXb5vGcnqQ/hqdefault.jpg
aoBWUs8poYU,M1 Garand Ping,https://i.ytimg.com/vi/aoBWUs8poYU/default.jpg,https://i.ytimg.com/vi/aoBWUs8poYU/mqdefault.jpg,https://i.ytimg.com/vi/aoBWUs8poYU/hqdefault.jpg
CZcMBWttLKs,EVERYBODY IN UGANDA KNOWS KUNG FU,https://i.ytimg.com/vi/CZcMBWttLKs/default.jpg,https://i.ytimg.com/vi/CZcMBWttLKs/mqdefault.jpg,https://i.ytimg.com/vi/CZcMBWttLKs/hqdefault.jpg
jm7ZAMAsPxI,Unus Annus - Post Mortem,https://i.ytimg.com/vi/jm7ZAMAsPxI/default.jpg,https://i.ytimg.com/vi/jm7ZAMAsPxI/mqdefault.jpg,https://i.ytimg.com/vi/jm7ZAMAsPxI/hqdefault.jpg
tpL4f6xmwDo,Reinforcing Seagull,https://i.ytimg.com/vi/tpL4f6xmwDo/default.jpg,https://i.ytimg.com/vi/tpL4f6xmwDo/mqdefault.jpg,https://i.ytimg.com/vi/tpL4f6xmwDo/hqdefault.jpg
5rlPJ-vhlq8,LARDEX MOZZIE CERTIFIED HOOD CLASSIC | Rainbow Six Siege,https://i.ytimg.com/vi/5rlPJ-vhlq8/default.jpg,https://i.ytimg.com/vi/5rlPJ-vhlq8/mqdefault.jpg,https://i.ytimg.com/vi/5rlPJ-vhlq8/hqdefault.jpg
gjGpzhcnA64,Fuwa Fuwa Foof OP,https://i.ytimg.com/vi/gjGpzhcnA64/default.jpg,https://i.ytimg.com/vi/gjGpzhcnA64/mqdefault.jpg,https://i.ytimg.com/vi/gjGpzhcnA64/hqdefault.jpg
vRBTs65zTXw,"You Still Got Your Right Arm, Bro",https://i.ytimg.com/vi/vRBTs65zTXw/default.jpg,https://i.ytimg.com/vi/vRBTs65zTXw/mqdefault.jpg,https://i.ytimg.com/vi/vRBTs65zTXw/hqdefault.jpg
yBLdbCBusF4,WAP [LITTLE V COVER] (Cardi B & Megan Thee Stallion),https://i.ytimg.com/vi/yBLdbCBusF4/default.jpg,https://i.ytimg.com/vi/yBLdbCBusF4/mqdefault.jpg,https://i.ytimg.com/vi/yBLdbCBusF4/hqdefault.jpg
wybCmBWy--Y,Vinny : Accents cant be funny,https://i.ytimg.com/vi/wybCmBWy--Y/default.jpg,https://i.ytimg.com/vi/wybCmBWy--Y/mqdefault.jpg,https://i.ytimg.com/vi/wybCmBWy--Y/hqdefault.jpg
Kjr0Xo9cPzc,JermAnimatic - Jerma gets Cursed,https://i.ytimg.com/vi/Kjr0Xo9cPzc/default.jpg,https://i.ytimg.com/vi/Kjr0Xo9cPzc/mqdefault.jpg,https://i.ytimg.com/vi/Kjr0Xo9cPzc/hqdefault.jpg
WOfmnbU5S5o,metal screaming doesn't take talent,https://i.ytimg.com/vi/WOfmnbU5S5o/default.jpg,https://i.ytimg.com/vi/WOfmnbU5S5o/mqdefault.jpg,https://i.ytimg.com/vi/WOfmnbU5S5o/hqdefault.jpg
pz8lYpPp2VE,LIFE GOES ON (LIVE ON THE LATE SHOW WITH STEPHEN COLBERT),https://i.ytimg.com/vi/pz8lYpPp2VE/default.jpg,https://i.ytimg.com/vi/pz8lYpPp2VE/mqdefault.jpg,https://i.ytimg.com/vi/pz8lYpPp2VE/hqdefault.jpg
jPhDVwmkDfo,"Skwisgaar Skwigelf of Dethklok and the Epiphone ""Thunderhorse"" Explorer",https://i.ytimg.com/vi/jPhDVwmkDfo/default.jpg,https://i.ytimg.com/vi/jPhDVwmkDfo/mqdefault.jpg,https://i.ytimg.com/vi/jPhDVwmkDfo/hqdefault.jpg
HXnGWKdRIOs,The Duel - Dethklok,https://i.ytimg.com/vi/HXnGWKdRIOs/default.jpg,https://i.ytimg.com/vi/HXnGWKdRIOs/mqdefault.jpg,https://i.ytimg.com/vi/HXnGWKdRIOs/hqdefault.jpg
r7lr7uYhwyM,Jerma aggressively hands you a toad,https://i.ytimg.com/vi/r7lr7uYhwyM/default.jpg,https://i.ytimg.com/vi/r7lr7uYhwyM/mqdefault.jpg,https://i.ytimg.com/vi/r7lr7uYhwyM/hqdefault.jpg
wy1bXhEczGM,Mystery Skulls Animated - The Future,https://i.ytimg.com/vi/wy1bXhEczGM/default.jpg,https://i.ytimg.com/vi/wy1bXhEczGM/mqdefault.jpg,https://i.ytimg.com/vi/wy1bXhEczGM/hqdefault.jpg
jVMGkaY7reg,What Black Metal sounds like to normal people,https://i.ytimg.com/vi/jVMGkaY7reg/default.jpg,https://i.ytimg.com/vi/jVMGkaY7reg/mqdefault.jpg,https://i.ytimg.com/vi/jVMGkaY7reg/hqdefault.jpg
Evwdi9nD5qo,"NERO, WHERE IS THE PIZZA? - Devil May Cry V (DMC 5): Special Edition (feat. Dante & Vergil)",https://i.ytimg.com/vi/Evwdi9nD5qo/default.jpg,https://i.ytimg.com/vi/Evwdi9nD5qo/mqdefault.jpg,https://i.ytimg.com/vi/Evwdi9nD5qo/hqdefault.jpg
9_eSbrrrKKo,Jerma985 - Jerma shows his dog on stream for the first time in 12 years,https://i.ytimg.com/vi/9_eSbrrrKKo/default.jpg,https://i.ytimg.com/vi/9_eSbrrrKKo/mqdefault.jpg,https://i.ytimg.com/vi/9_eSbrrrKKo/hqdefault.jpg
bl5TUw7sUBs,Data & Picard,https://i.ytimg.com/vi/bl5TUw7sUBs/default.jpg,https://i.ytimg.com/vi/bl5TUw7sUBs/mqdefault.jpg,https://i.ytimg.com/vi/bl5TUw7sUBs/hqdefault.jpg
55JRQA8QL_Y,Bury the Light (Music Box Version) - DMC 5 Remixes,https://i.ytimg.com/vi/55JRQA8QL_Y/default.jpg,https://i.ytimg.com/vi/55JRQA8QL_Y/mqdefault.jpg,https://i.ytimg.com/vi/55JRQA8QL_Y/hqdefault.jpg
mxTTlko-0Pw,Pickles vs. Rehab | Metalocalypse | Adult Swim,https://i.ytimg.com/vi/mxTTlko-0Pw/default.jpg,https://i.ytimg.com/vi/mxTTlko-0Pw/mqdefault.jpg,https://i.ytimg.com/vi/mxTTlko-0Pw/hqdefault.jpg
9FoNhwd4SVM,15 year old freaks out over fluffy moth 2020 colorized,https://i.ytimg.com/vi/9FoNhwd4SVM/default.jpg,https://i.ytimg.com/vi/9FoNhwd4SVM/mqdefault.jpg,https://i.ytimg.com/vi/9FoNhwd4SVM/hqdefault.jpg
U4FNBMZsqrY,DOOM: Behind the Music,https://i.ytimg.com/vi/U4FNBMZsqrY/default.jpg,https://i.ytimg.com/vi/U4FNBMZsqrY/mqdefault.jpg,https://i.ytimg.com/vi/U4FNBMZsqrY/hqdefault.jpg
bzLaL0SVwwI,send this to your crush without context,https://i.ytimg.com/vi/bzLaL0SVwwI/default.jpg,https://i.ytimg.com/vi/bzLaL0SVwwI/mqdefault.jpg,https://i.ytimg.com/vi/bzLaL0SVwwI/hqdefault.jpg
CwojAbSi2Vs,Private video,https://i.ytimg.com/vi/CwojAbSi2Vs/default.jpg,https://i.ytimg.com/vi/CwojAbSi2Vs/mqdefault.jpg,https://i.ytimg.com/vi/CwojAbSi2Vs/hqdefault.jpg
SFarW_wuXIg,Vergil Chair,https://i.ytimg.com/vi/SFarW_wuXIg/default.jpg,https://i.ytimg.com/vi/SFarW_wuXIg/mqdefault.jpg,https://i.ytimg.com/vi/SFarW_wuXIg/hqdefault.jpg
tiX35zRbmMA,"Okita Gets Flustered By Ryoma Calling Him ""Niisan""",https://i.ytimg.com/vi/tiX35zRbmMA/default.jpg,https://i.ytimg.com/vi/tiX35zRbmMA/mqdefault.jpg,https://i.ytimg.com/vi/tiX35zRbmMA/hqdefault.jpg
OZQDSH3HgHI,Jerma doesn't see it coming,https://i.ytimg.com/vi/OZQDSH3HgHI/default.jpg,https://i.ytimg.com/vi/OZQDSH3HgHI/mqdefault.jpg,https://i.ytimg.com/vi/OZQDSH3HgHI/hqdefault.jpg
scytYIenltc,I AM THE STORM THAT IS APPROACHING.mp4,https://i.ytimg.com/vi/scytYIenltc/default.jpg,https://i.ytimg.com/vi/scytYIenltc/mqdefault.jpg,https://i.ytimg.com/vi/scytYIenltc/hqdefault.jpg
jCB0dLUF3ws,Silence wench Yakuza edition,https://i.ytimg.com/vi/jCB0dLUF3ws/default.jpg,https://i.ytimg.com/vi/jCB0dLUF3ws/mqdefault.jpg,https://i.ytimg.com/vi/jCB0dLUF3ws/hqdefault.jpg
pT_UBiaF8yA,life is pain,https://i.ytimg.com/vi/pT_UBiaF8yA/default.jpg,https://i.ytimg.com/vi/pT_UBiaF8yA/mqdefault.jpg,https://i.ytimg.com/vi/pT_UBiaF8yA/hqdefault.jpg
l0EyM9OpeQM,BRUDDA OSAS ON OMEGLE,https://i.ytimg.com/vi/l0EyM9OpeQM/default.jpg,https://i.ytimg.com/vi/l0EyM9OpeQM/mqdefault.jpg,https://i.ytimg.com/vi/l0EyM9OpeQM/hqdefault.jpg
ARwZO95KFGI,Kiryu checks if his son is winning,https://i.ytimg.com/vi/ARwZO95KFGI/default.jpg,https://i.ytimg.com/vi/ARwZO95KFGI/mqdefault.jpg,https://i.ytimg.com/vi/ARwZO95KFGI/hqdefault.jpg
xYu8EKEbWP4,Bitches be like i- i- you- wow i- bayonetta edition,https://i.ytimg.com/vi/xYu8EKEbWP4/default.jpg,https://i.ytimg.com/vi/xYu8EKEbWP4/mqdefault.jpg,https://i.ytimg.com/vi/xYu8EKEbWP4/hqdefault.jpg
QroO6SunePw,"Every ""dead weight"" in Devil May Cry 5",https://i.ytimg.com/vi/QroO6SunePw/default.jpg,https://i.ytimg.com/vi/QroO6SunePw/mqdefault.jpg,https://i.ytimg.com/vi/QroO6SunePw/hqdefault.jpg
pc6e5arbIYQ,Hi Mr Kuze actor man(w/ shitty video quality),https://i.ytimg.com/vi/pc6e5arbIYQ/default.jpg,https://i.ytimg.com/vi/pc6e5arbIYQ/mqdefault.jpg,https://i.ytimg.com/vi/pc6e5arbIYQ/hqdefault.jpg
DnBMa9i4BAM,giorno is 15,https://i.ytimg.com/vi/DnBMa9i4BAM/default.jpg,https://i.ytimg.com/vi/DnBMa9i4BAM/mqdefault.jpg,https://i.ytimg.com/vi/DnBMa9i4BAM/hqdefault.jpg
vHsAmXLh-Wk,SPIDER COCK!?!? (twomad zoom highlight),https://i.ytimg.com/vi/vHsAmXLh-Wk/default.jpg,https://i.ytimg.com/vi/vHsAmXLh-Wk/mqdefault.jpg,https://i.ytimg.com/vi/vHsAmXLh-Wk/hqdefault.jpg
PL3EJKtNpLU,Bury the Light | Casey Edwards feat. Victor Borba | DMC5 Vergil's Theme |,https://i.ytimg.com/vi/PL3EJKtNpLU/default.jpg,https://i.ytimg.com/vi/PL3EJKtNpLU/mqdefault.jpg,https://i.ytimg.com/vi/PL3EJKtNpLU/hqdefault.jpg
dj4l0tmDc50,Rottmnt sriracha,https://i.ytimg.com/vi/dj4l0tmDc50/default.jpg,https://i.ytimg.com/vi/dj4l0tmDc50/mqdefault.jpg,https://i.ytimg.com/vi/dj4l0tmDc50/hqdefault.jpg
n2R9bdCJOPM,FUCK NO BABY,https://i.ytimg.com/vi/n2R9bdCJOPM/default.jpg,https://i.ytimg.com/vi/n2R9bdCJOPM/mqdefault.jpg,https://i.ytimg.com/vi/n2R9bdCJOPM/hqdefault.jpg
kY4CYIry_CI,Fine you win.,https://i.ytimg.com/vi/kY4CYIry_CI/default.jpg,https://i.ytimg.com/vi/kY4CYIry_CI/mqdefault.jpg,https://i.ytimg.com/vi/kY4CYIry_CI/hqdefault.jpg
G56VgsLfKY4,Not even the Joker will take on the IRS.,https://i.ytimg.com/vi/G56VgsLfKY4/default.jpg,https://i.ytimg.com/vi/G56VgsLfKY4/mqdefault.jpg,https://i.ytimg.com/vi/G56VgsLfKY4/hqdefault.jpg
GL4tQAN-bCY,Devil May Cry 5 Special Edition - Announcement Trailer,https://i.ytimg.com/vi/GL4tQAN-bCY/default.jpg,https://i.ytimg.com/vi/GL4tQAN-bCY/mqdefault.jpg,https://i.ytimg.com/vi/GL4tQAN-bCY/hqdefault.jpg
yg3E4ojZPJw,He said... hold up... wait a minute... somethin ain’t right 🧐,https://i.ytimg.com/vi/yg3E4ojZPJw/default.jpg,https://i.ytimg.com/vi/yg3E4ojZPJw/mqdefault.jpg,https://i.ytimg.com/vi/yg3E4ojZPJw/hqdefault.jpg
GA1Aq6j6xqM,"Eekum Bokum, But It's Requiem",https://i.ytimg.com/vi/GA1Aq6j6xqM/default.jpg,https://i.ytimg.com/vi/GA1Aq6j6xqM/mqdefault.jpg,https://i.ytimg.com/vi/GA1Aq6j6xqM/hqdefault.jpg
B1tGwMIV2kA,PAPER PLANES | ANIMATION MEME,https://i.ytimg.com/vi/B1tGwMIV2kA/default.jpg,https://i.ytimg.com/vi/B1tGwMIV2kA/mqdefault.jpg,https://i.ytimg.com/vi/B1tGwMIV2kA/hqdefault.jpg
s3TT4LdbjZw,Runner (Hidenari Ugaki),https://i.ytimg.com/vi/s3TT4LdbjZw/default.jpg,https://i.ytimg.com/vi/s3TT4LdbjZw/mqdefault.jpg,https://i.ytimg.com/vi/s3TT4LdbjZw/hqdefault.jpg
rYRpN58rjHU,Private video,https://i.ytimg.com/vi/rYRpN58rjHU/default.jpg,https://i.ytimg.com/vi/rYRpN58rjHU/mqdefault.jpg,https://i.ytimg.com/vi/rYRpN58rjHU/hqdefault.jpg
m9uoJyyoVyk,This idea is dildos,https://i.ytimg.com/vi/m9uoJyyoVyk/default.jpg,https://i.ytimg.com/vi/m9uoJyyoVyk/mqdefault.jpg,https://i.ytimg.com/vi/m9uoJyyoVyk/hqdefault.jpg
efi53dTGgF8,Yakuza HD - Kill this arrogant Moth er fu cker,https://i.ytimg.com/vi/efi53dTGgF8/default.jpg,https://i.ytimg.com/vi/efi53dTGgF8/mqdefault.jpg,https://i.ytimg.com/vi/efi53dTGgF8/hqdefault.jpg
gjn99oKfR50,half life cat,https://i.ytimg.com/vi/gjn99oKfR50/default.jpg,https://i.ytimg.com/vi/gjn99oKfR50/mqdefault.jpg,https://i.ytimg.com/vi/gjn99oKfR50/hqdefault.jpg
runP8yJ531g,real majima hours,https://i.ytimg.com/vi/runP8yJ531g/default.jpg,https://i.ytimg.com/vi/runP8yJ531g/mqdefault.jpg,https://i.ytimg.com/vi/runP8yJ531g/hqdefault.jpg
ff8aWeo589k,Mʏ Sᴛʀᴀɴɢᴇ Aᴅᴅɪᴄᴛɪᴏɴ || Oᴋɪᴛᴀ/Rʏᴏᴍᴀ,https://i.ytimg.com/vi/ff8aWeo589k/default.jpg,https://i.ytimg.com/vi/ff8aWeo589k/mqdefault.jpg,https://i.ytimg.com/vi/ff8aWeo589k/hqdefault.jpg
kxdWSyoBcH0,Atomic Heart - Official Gameplay Trailer #2 - Meet Plyush feat. Mick Gordon [4K],https://i.ytimg.com/vi/kxdWSyoBcH0/default.jpg,https://i.ytimg.com/vi/kxdWSyoBcH0/mqdefault.jpg,https://i.ytimg.com/vi/kxdWSyoBcH0/hqdefault.jpg
FvIJ2vW42Ik,Distorted StarPlatinum,https://i.ytimg.com/vi/FvIJ2vW42Ik/default.jpg,https://i.ytimg.com/vi/FvIJ2vW42Ik/mqdefault.jpg,https://i.ytimg.com/vi/FvIJ2vW42Ik/hqdefault.jpg
vLkw9zvrU6o,Pure Love in Kamurocho but only when Ryuji rolls his R's or when he makes guttural noises,https://i.ytimg.com/vi/vLkw9zvrU6o/default.jpg,https://i.ytimg.com/vi/vLkw9zvrU6o/mqdefault.jpg,https://i.ytimg.com/vi/vLkw9zvrU6o/hqdefault.jpg
F8p3_vmwJkM,Lewd moments during taste test with Nishikiyama-kun [headphones recommended] (ASMR),https://i.ytimg.com/vi/F8p3_vmwJkM/default.jpg,https://i.ytimg.com/vi/F8p3_vmwJkM/mqdefault.jpg,https://i.ytimg.com/vi/F8p3_vmwJkM/hqdefault.jpg
uf_H2SWbiF8,DOOMGUY HAS LIGMA,https://i.ytimg.com/vi/uf_H2SWbiF8/default.jpg,https://i.ytimg.com/vi/uf_H2SWbiF8/mqdefault.jpg,https://i.ytimg.com/vi/uf_H2SWbiF8/hqdefault.jpg
jC3pGcRHeQ0,Banned German Ninja Turtles Commercial,https://i.ytimg.com/vi/jC3pGcRHeQ0/default.jpg,https://i.ytimg.com/vi/jC3pGcRHeQ0/mqdefault.jpg,https://i.ytimg.com/vi/jC3pGcRHeQ0/hqdefault.jpg
Z1G_EuTu6-w,龍が如くof the end 特典CD　09 GET TO THE TOP! 情熱的だよ全員集合mix 【高音質・Full】,https://i.ytimg.com/vi/Z1G_EuTu6-w/default.jpg,https://i.ytimg.com/vi/Z1G_EuTu6-w/mqdefault.jpg,https://i.ytimg.com/vi/Z1G_EuTu6-w/hqdefault.jpg
A5RHu1lTv14,Satina Wants a Bedtime Story (SATINA SHORT #1),https://i.ytimg.com/vi/A5RHu1lTv14/default.jpg,https://i.ytimg.com/vi/A5RHu1lTv14/mqdefault.jpg,https://i.ytimg.com/vi/A5RHu1lTv14/hqdefault.jpg
I03sXmgwECc,Get Stick Bugged but in VR,https://i.ytimg.com/vi/I03sXmgwECc/default.jpg,https://i.ytimg.com/vi/I03sXmgwECc/mqdefault.jpg,https://i.ytimg.com/vi/I03sXmgwECc/hqdefault.jpg
LPpks41QyyA,The Forgotten Komaki Disciples,https://i.ytimg.com/vi/LPpks41QyyA/default.jpg,https://i.ytimg.com/vi/LPpks41QyyA/mqdefault.jpg,https://i.ytimg.com/vi/LPpks41QyyA/hqdefault.jpg
ThsbF1kVoPI,【龍が如く 0】 24 Hour Cinderella,https://i.ytimg.com/vi/ThsbF1kVoPI/default.jpg,https://i.ytimg.com/vi/ThsbF1kVoPI/mqdefault.jpg,https://i.ytimg.com/vi/ThsbF1kVoPI/hqdefault.jpg
4uYTmRJddOQ,yakuza meme,https://i.ytimg.com/vi/4uYTmRJddOQ/default.jpg,https://i.ytimg.com/vi/4uYTmRJddOQ/mqdefault.jpg,https://i.ytimg.com/vi/4uYTmRJddOQ/hqdefault.jpg
2PBbH_x9V9o,Bakamitai (Dame Da Ne) [LITTLE V COVER] (Yakuza 0),https://i.ytimg.com/vi/2PBbH_x9V9o/default.jpg,https://i.ytimg.com/vi/2PBbH_x9V9o/mqdefault.jpg,https://i.ytimg.com/vi/2PBbH_x9V9o/hqdefault.jpg
-Psot8Aati4,[Vinesauce] Joel pisses himself at voice to text,https://i.ytimg.com/vi/-Psot8Aati4/default.jpg,https://i.ytimg.com/vi/-Psot8Aati4/mqdefault.jpg,https://i.ytimg.com/vi/-Psot8Aati4/hqdefault.jpg
JP_sdUWnMAQ,I’d Have My Own Hero Music Too!,https://i.ytimg.com/vi/JP_sdUWnMAQ/default.jpg,https://i.ytimg.com/vi/JP_sdUWnMAQ/mqdefault.jpg,https://i.ytimg.com/vi/JP_sdUWnMAQ/hqdefault.jpg
zrfmKu5VKxA,You think these bars can keep me in here?!,https://i.ytimg.com/vi/zrfmKu5VKxA/default.jpg,https://i.ytimg.com/vi/zrfmKu5VKxA/mqdefault.jpg,https://i.ytimg.com/vi/zrfmKu5VKxA/hqdefault.jpg
0mBnfhSbLWI,The Suffering - All Monsters & Bosses (With Cutscenes),https://i.ytimg.com/vi/0mBnfhSbLWI/default.jpg,https://i.ytimg.com/vi/0mBnfhSbLWI/mqdefault.jpg,https://i.ytimg.com/vi/0mBnfhSbLWI/hqdefault.jpg
3rZhESV1S5E,Kiryu Finds Out How Majima Rated His Cock,https://i.ytimg.com/vi/3rZhESV1S5E/default.jpg,https://i.ytimg.com/vi/3rZhESV1S5E/mqdefault.jpg,https://i.ytimg.com/vi/3rZhESV1S5E/hqdefault.jpg
xWLXLJy88co,YandereDev Rage WEBCAM,https://i.ytimg.com/vi/xWLXLJy88co/default.jpg,https://i.ytimg.com/vi/xWLXLJy88co/mqdefault.jpg,https://i.ytimg.com/vi/xWLXLJy88co/hqdefault.jpg
XC3CjYCGEro,C H E E S E,https://i.ytimg.com/vi/XC3CjYCGEro/default.jpg,https://i.ytimg.com/vi/XC3CjYCGEro/mqdefault.jpg,https://i.ytimg.com/vi/XC3CjYCGEro/hqdefault.jpg
S_re1YCdgdE,Kiryu Kills A Man,https://i.ytimg.com/vi/S_re1YCdgdE/default.jpg,https://i.ytimg.com/vi/S_re1YCdgdE/mqdefault.jpg,https://i.ytimg.com/vi/S_re1YCdgdE/hqdefault.jpg
pYcpZJVmXvU,You want the truth? (wayneradiotv),https://i.ytimg.com/vi/pYcpZJVmXvU/default.jpg,https://i.ytimg.com/vi/pYcpZJVmXvU/mqdefault.jpg,https://i.ytimg.com/vi/pYcpZJVmXvU/hqdefault.jpg
Z9LlEIDJL08,"If I'm not a bush, I'm not no one",https://i.ytimg.com/vi/Z9LlEIDJL08/default.jpg,https://i.ytimg.com/vi/Z9LlEIDJL08/mqdefault.jpg,https://i.ytimg.com/vi/Z9LlEIDJL08/hqdefault.jpg
PMAX1hCdvFA,Put your head on my shoulder/.Cover by Malinda.👵,https://i.ytimg.com/vi/PMAX1hCdvFA/default.jpg,https://i.ytimg.com/vi/PMAX1hCdvFA/mqdefault.jpg,https://i.ytimg.com/vi/PMAX1hCdvFA/hqdefault.jpg
ocaGMulwpEM,Deleted video,https://i.ytimg.com/vi/ocaGMulwpEM/default.jpg,https://i.ytimg.com/vi/ocaGMulwpEM/mqdefault.jpg,https://i.ytimg.com/vi/ocaGMulwpEM/hqdefault.jpg
8cvBAAQYHcc,kakyoin lays an egg,https://i.ytimg.com/vi/8cvBAAQYHcc/default.jpg,https://i.ytimg.com/vi/8cvBAAQYHcc/mqdefault.jpg,https://i.ytimg.com/vi/8cvBAAQYHcc/hqdefault.jpg
53me-ICi_f8,Uncle Roger DISGUSTED by this Egg Fried Rice Video (BBC Food),https://i.ytimg.com/vi/53me-ICi_f8/default.jpg,https://i.ytimg.com/vi/53me-ICi_f8/mqdefault.jpg,https://i.ytimg.com/vi/53me-ICi_f8/hqdefault.jpg
ZCUXY-oX7V8,Crazy korean guy smashes window while screaming bloody murder,https://i.ytimg.com/vi/ZCUXY-oX7V8/default.jpg,https://i.ytimg.com/vi/ZCUXY-oX7V8/mqdefault.jpg,https://i.ytimg.com/vi/ZCUXY-oX7V8/hqdefault.jpg
dTG9a5skWCU,Cult Leader Insists This Isn't A Cult,https://i.ytimg.com/vi/dTG9a5skWCU/default.jpg,https://i.ytimg.com/vi/dTG9a5skWCU/mqdefault.jpg,https://i.ytimg.com/vi/dTG9a5skWCU/hqdefault.jpg
