ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ZCkNMYuszz0,"Cebu ""One Beat One Dance"" Sinulog 2020 Highlights by RJ Production Photo & Film",https://i.ytimg.com/vi/ZCkNMYuszz0/default.jpg,https://i.ytimg.com/vi/ZCkNMYuszz0/mqdefault.jpg,https://i.ytimg.com/vi/ZCkNMYuszz0/hqdefault.jpg
9DuKUvCCKiQ,SINULOG - The Largest Festival in the Philippines (a brief history),https://i.ytimg.com/vi/9DuKUvCCKiQ/default.jpg,https://i.ytimg.com/vi/9DuKUvCCKiQ/mqdefault.jpg,https://i.ytimg.com/vi/9DuKUvCCKiQ/hqdefault.jpg
wZa_0oTsqYg,Hala Bira Iloilo (lyric video) - Dinagyang theme song,https://i.ytimg.com/vi/wZa_0oTsqYg/default.jpg,https://i.ytimg.com/vi/wZa_0oTsqYg/mqdefault.jpg,https://i.ytimg.com/vi/wZa_0oTsqYg/hqdefault.jpg
SA99D1r4A2I,Dinagyang Festival 2020 in Iloilo Philippines - ALL 8 TRIBE SREET DANCES,https://i.ytimg.com/vi/SA99D1r4A2I/default.jpg,https://i.ytimg.com/vi/SA99D1r4A2I/mqdefault.jpg,https://i.ytimg.com/vi/SA99D1r4A2I/hqdefault.jpg
Z0zqEyXe6xk,"SINULOG 2020, Most INSANE Festival In The PHILIPPINES!",https://i.ytimg.com/vi/Z0zqEyXe6xk/default.jpg,https://i.ytimg.com/vi/Z0zqEyXe6xk/mqdefault.jpg,https://i.ytimg.com/vi/Z0zqEyXe6xk/hqdefault.jpg
86SnsNm6_Pk,Iloilo Dinagyang 2019 - Tribu Ilonganon [Champion],https://i.ytimg.com/vi/86SnsNm6_Pk/default.jpg,https://i.ytimg.com/vi/86SnsNm6_Pk/mqdefault.jpg,https://i.ytimg.com/vi/86SnsNm6_Pk/hqdefault.jpg
x6fWlyffFU4,"SINULOG 2020 FESTIVAL SONG | CINEMATIC MUSIC VIDEO | CEBU, PHILIPPINES",https://i.ytimg.com/vi/x6fWlyffFU4/default.jpg,https://i.ytimg.com/vi/x6fWlyffFU4/mqdefault.jpg,https://i.ytimg.com/vi/x6fWlyffFU4/hqdefault.jpg
snSjTJ5Scpk,Sinulog 2020 (Remastered/Rearranged),https://i.ytimg.com/vi/snSjTJ5Scpk/default.jpg,https://i.ytimg.com/vi/snSjTJ5Scpk/mqdefault.jpg,https://i.ytimg.com/vi/snSjTJ5Scpk/hqdefault.jpg
1-H1hH_CHAM,Sinulog 2019 Free Interpretation Grand Champion - Tribu Malipayon of Consolacion Cebu,https://i.ytimg.com/vi/1-H1hH_CHAM/default.jpg,https://i.ytimg.com/vi/1-H1hH_CHAM/mqdefault.jpg,https://i.ytimg.com/vi/1-H1hH_CHAM/hqdefault.jpg
ow3KtdzbE0I,Tribu Dagatnon Drummer's - Dinagyang Festival 2018,https://i.ytimg.com/vi/ow3KtdzbE0I/default.jpg,https://i.ytimg.com/vi/ow3KtdzbE0I/mqdefault.jpg,https://i.ytimg.com/vi/ow3KtdzbE0I/hqdefault.jpg
wCGbm67njKs,Festival Music Remix,https://i.ytimg.com/vi/wCGbm67njKs/default.jpg,https://i.ytimg.com/vi/wCGbm67njKs/mqdefault.jpg,https://i.ytimg.com/vi/wCGbm67njKs/hqdefault.jpg
TvVoidtMSXE,Pit Señor sinulog 2020|Trap music,https://i.ytimg.com/vi/TvVoidtMSXE/default.jpg,https://i.ytimg.com/vi/TvVoidtMSXE/mqdefault.jpg,https://i.ytimg.com/vi/TvVoidtMSXE/hqdefault.jpg
SC1EClGmYT8,"Taking British Family To Filipino JOLLIBEE, HUGE REACTION!",https://i.ytimg.com/vi/SC1EClGmYT8/default.jpg,https://i.ytimg.com/vi/SC1EClGmYT8/mqdefault.jpg,https://i.ytimg.com/vi/SC1EClGmYT8/hqdefault.jpg
H5fiZACbPQs,Young Bombs - Wrong Side Of Love (Ft. Darius Rucker) [Lyric Video],https://i.ytimg.com/vi/H5fiZACbPQs/default.jpg,https://i.ytimg.com/vi/H5fiZACbPQs/mqdefault.jpg,https://i.ytimg.com/vi/H5fiZACbPQs/hqdefault.jpg
AZKV49LNx-I,MaWayy - Calling Her My Name [Lyric Video],https://i.ytimg.com/vi/AZKV49LNx-I/default.jpg,https://i.ytimg.com/vi/AZKV49LNx-I/mqdefault.jpg,https://i.ytimg.com/vi/AZKV49LNx-I/hqdefault.jpg
nH86d-NiTwM,Rebecca Perl - Blame You (Ashworth Remix) [Lyric Video],https://i.ytimg.com/vi/nH86d-NiTwM/default.jpg,https://i.ytimg.com/vi/nH86d-NiTwM/mqdefault.jpg,https://i.ytimg.com/vi/nH86d-NiTwM/hqdefault.jpg
S1KcbFkfMXU,"Sylow, Pierre Leck - There Is No Wonderwall (ft. Kingsley Q) [Lyric Video]",https://i.ytimg.com/vi/S1KcbFkfMXU/default.jpg,https://i.ytimg.com/vi/S1KcbFkfMXU/mqdefault.jpg,https://i.ytimg.com/vi/S1KcbFkfMXU/hqdefault.jpg
TDFl1R0xzAk,Jeonghyeon (Feat. Brenton Mattheus) - Love Me Back To Life [Lyric Video],https://i.ytimg.com/vi/TDFl1R0xzAk/default.jpg,https://i.ytimg.com/vi/TDFl1R0xzAk/mqdefault.jpg,https://i.ytimg.com/vi/TDFl1R0xzAk/hqdefault.jpg
qXKTN28_mLU,David Guetta & Sia - Let's Love (Robin Schulz Remix) [Lyric Video],https://i.ytimg.com/vi/qXKTN28_mLU/default.jpg,https://i.ytimg.com/vi/qXKTN28_mLU/mqdefault.jpg,https://i.ytimg.com/vi/qXKTN28_mLU/hqdefault.jpg
nu9wS9LMtbU,Route 94 - Sad Songs (ft. L Devine) [Lyric Video],https://i.ytimg.com/vi/nu9wS9LMtbU/default.jpg,https://i.ytimg.com/vi/nu9wS9LMtbU/mqdefault.jpg,https://i.ytimg.com/vi/nu9wS9LMtbU/hqdefault.jpg
sgmc_Rg0zrY,Ehrling - Eternal Summer (Music Video),https://i.ytimg.com/vi/sgmc_Rg0zrY/default.jpg,https://i.ytimg.com/vi/sgmc_Rg0zrY/mqdefault.jpg,https://i.ytimg.com/vi/sgmc_Rg0zrY/hqdefault.jpg
XFOwH5wA5gs,Campsite Dream - I Heard It Through The Grapevine [Lyric Video],https://i.ytimg.com/vi/XFOwH5wA5gs/default.jpg,https://i.ytimg.com/vi/XFOwH5wA5gs/mqdefault.jpg,https://i.ytimg.com/vi/XFOwH5wA5gs/hqdefault.jpg
9C8IrVQnToA,Erlando & Jules Kyng - Fields Of Gold [Lyric Video],https://i.ytimg.com/vi/9C8IrVQnToA/default.jpg,https://i.ytimg.com/vi/9C8IrVQnToA/mqdefault.jpg,https://i.ytimg.com/vi/9C8IrVQnToA/hqdefault.jpg
akrLhgYoT3o,Ehrling - Sunset Syndrome (Music Video),https://i.ytimg.com/vi/akrLhgYoT3o/default.jpg,https://i.ytimg.com/vi/akrLhgYoT3o/mqdefault.jpg,https://i.ytimg.com/vi/akrLhgYoT3o/hqdefault.jpg
fQpPPjDeCjE,Braaten & Max Niclasson - Wherever You Will Go [Lyric Video],https://i.ytimg.com/vi/fQpPPjDeCjE/default.jpg,https://i.ytimg.com/vi/fQpPPjDeCjE/mqdefault.jpg,https://i.ytimg.com/vi/fQpPPjDeCjE/hqdefault.jpg
yLjz655LrwI,Mark Mendy - I Don't Wanna Be Your Friend (feat. Paolo Lewis) [Lyric Video],https://i.ytimg.com/vi/yLjz655LrwI/default.jpg,https://i.ytimg.com/vi/yLjz655LrwI/mqdefault.jpg,https://i.ytimg.com/vi/yLjz655LrwI/hqdefault.jpg
agf2rOMc5V4,Jubel - Dancing In The Moonlight (Tiesto Remix) [Lyric Video],https://i.ytimg.com/vi/agf2rOMc5V4/default.jpg,https://i.ytimg.com/vi/agf2rOMc5V4/mqdefault.jpg,https://i.ytimg.com/vi/agf2rOMc5V4/hqdefault.jpg
-gyo37QiXaU,Christmas Is More FUN in The Philippines,https://i.ytimg.com/vi/-gyo37QiXaU/default.jpg,https://i.ytimg.com/vi/-gyo37QiXaU/mqdefault.jpg,https://i.ytimg.com/vi/-gyo37QiXaU/hqdefault.jpg
WG4SdXVpmos,Private video,https://i.ytimg.com/vi/WG4SdXVpmos/default.jpg,https://i.ytimg.com/vi/WG4SdXVpmos/mqdefault.jpg,https://i.ytimg.com/vi/WG4SdXVpmos/hqdefault.jpg
MpJIg_3DnLk,London's 2021 fireworks 🎆 Happy New Year Live! 🔴 BBC,https://i.ytimg.com/vi/MpJIg_3DnLk/default.jpg,https://i.ytimg.com/vi/MpJIg_3DnLk/mqdefault.jpg,https://i.ytimg.com/vi/MpJIg_3DnLk/hqdefault.jpg
Pmf7YVK5Bus,Wake Up in the Philippines | Philippines Tourism Ad,https://i.ytimg.com/vi/Pmf7YVK5Bus/default.jpg,https://i.ytimg.com/vi/Pmf7YVK5Bus/mqdefault.jpg,https://i.ytimg.com/vi/Pmf7YVK5Bus/hqdefault.jpg
uDvgn2W9tbg,Erlando - Sunglasses & Sangria (Music Video),https://i.ytimg.com/vi/uDvgn2W9tbg/default.jpg,https://i.ytimg.com/vi/uDvgn2W9tbg/mqdefault.jpg,https://i.ytimg.com/vi/uDvgn2W9tbg/hqdefault.jpg
l6DfkEdVy5M,Chaël - Don’t Speak (ft. kaii) [Lyric Video],https://i.ytimg.com/vi/l6DfkEdVy5M/default.jpg,https://i.ytimg.com/vi/l6DfkEdVy5M/mqdefault.jpg,https://i.ytimg.com/vi/l6DfkEdVy5M/hqdefault.jpg
AKbw4t6I-Dk,Kristin Husøy - Pray for Me (Pegato Remix) [Lyric Video],https://i.ytimg.com/vi/AKbw4t6I-Dk/default.jpg,https://i.ytimg.com/vi/AKbw4t6I-Dk/mqdefault.jpg,https://i.ytimg.com/vi/AKbw4t6I-Dk/hqdefault.jpg
MKrEZm6y3Po,Ehrling - Lost [Lyric Video],https://i.ytimg.com/vi/MKrEZm6y3Po/default.jpg,https://i.ytimg.com/vi/MKrEZm6y3Po/mqdefault.jpg,https://i.ytimg.com/vi/MKrEZm6y3Po/hqdefault.jpg
ZIV-OtL4gGw,Mateo - Miss You (Feat. Koa) [Lyric Video],https://i.ytimg.com/vi/ZIV-OtL4gGw/default.jpg,https://i.ytimg.com/vi/ZIV-OtL4gGw/mqdefault.jpg,https://i.ytimg.com/vi/ZIV-OtL4gGw/hqdefault.jpg
uVbPoZyOUZI,"Martin Jensen, Nico Santos, Alle Farben - Running Back To You [Lyric Video]",https://i.ytimg.com/vi/uVbPoZyOUZI/default.jpg,https://i.ytimg.com/vi/uVbPoZyOUZI/mqdefault.jpg,https://i.ytimg.com/vi/uVbPoZyOUZI/hqdefault.jpg
uXt3_37JixY,Famba & Jake Tarry - Know You Best (Ft. Alex Hosking) [Lyric Video],https://i.ytimg.com/vi/uXt3_37JixY/default.jpg,https://i.ytimg.com/vi/uXt3_37JixY/mqdefault.jpg,https://i.ytimg.com/vi/uXt3_37JixY/hqdefault.jpg
I82O8MoZmyI,Isaiah Firebrace - Know Me Better (Will Rumens Remix) [Lyric Video],https://i.ytimg.com/vi/I82O8MoZmyI/default.jpg,https://i.ytimg.com/vi/I82O8MoZmyI/mqdefault.jpg,https://i.ytimg.com/vi/I82O8MoZmyI/hqdefault.jpg
-Q6LF_Kfu1k,Krewella & NERVO - Goddess (ft. Raja Kumari) (Holly T Remix) [Lyric Video],https://i.ytimg.com/vi/-Q6LF_Kfu1k/default.jpg,https://i.ytimg.com/vi/-Q6LF_Kfu1k/mqdefault.jpg,https://i.ytimg.com/vi/-Q6LF_Kfu1k/hqdefault.jpg
pTIrGa4UB9c,Axero - All Night [Lyric Video],https://i.ytimg.com/vi/pTIrGa4UB9c/default.jpg,https://i.ytimg.com/vi/pTIrGa4UB9c/mqdefault.jpg,https://i.ytimg.com/vi/pTIrGa4UB9c/hqdefault.jpg
hSB1kJ6i8Tg,Lazy Weekends & Zookeepers - Alone Not Lonely [Lyric Video],https://i.ytimg.com/vi/hSB1kJ6i8Tg/default.jpg,https://i.ytimg.com/vi/hSB1kJ6i8Tg/mqdefault.jpg,https://i.ytimg.com/vi/hSB1kJ6i8Tg/hqdefault.jpg
_LqFmHshDtQ,"Phil Soda, GoodLuck - Freak Like Me [Lyric Video]",https://i.ytimg.com/vi/_LqFmHshDtQ/default.jpg,https://i.ytimg.com/vi/_LqFmHshDtQ/mqdefault.jpg,https://i.ytimg.com/vi/_LqFmHshDtQ/hqdefault.jpg
R8i_nBHMzso,Johnny Orlando - What If (I Told You I Like You) [Lyric Video],https://i.ytimg.com/vi/R8i_nBHMzso/default.jpg,https://i.ytimg.com/vi/R8i_nBHMzso/mqdefault.jpg,https://i.ytimg.com/vi/R8i_nBHMzso/hqdefault.jpg
Q5_fRhcpEl0,Goldbird - Chase Our Love [Lyric Video],https://i.ytimg.com/vi/Q5_fRhcpEl0/default.jpg,https://i.ytimg.com/vi/Q5_fRhcpEl0/mqdefault.jpg,https://i.ytimg.com/vi/Q5_fRhcpEl0/hqdefault.jpg
uWMEwdDD-CE,Weisser Quiff - Smoke & Ash (Original Mix) [Lyric Video],https://i.ytimg.com/vi/uWMEwdDD-CE/default.jpg,https://i.ytimg.com/vi/uWMEwdDD-CE/mqdefault.jpg,https://i.ytimg.com/vi/uWMEwdDD-CE/hqdefault.jpg
VuPc5rSFEpk,"Petit Navire, Alistair Bain - Get Up, Get Over [Lyric Video]",https://i.ytimg.com/vi/VuPc5rSFEpk/default.jpg,https://i.ytimg.com/vi/VuPc5rSFEpk/mqdefault.jpg,https://i.ytimg.com/vi/VuPc5rSFEpk/hqdefault.jpg
IeqHaLWIF2I,"Woodworks, Noah Malcolm - No End In Sight [Lyric Video]",https://i.ytimg.com/vi/IeqHaLWIF2I/default.jpg,https://i.ytimg.com/vi/IeqHaLWIF2I/mqdefault.jpg,https://i.ytimg.com/vi/IeqHaLWIF2I/hqdefault.jpg
kRvaGY53Dk0,Marcus James & RYYZN - Warning Sign [Lyric Video],https://i.ytimg.com/vi/kRvaGY53Dk0/default.jpg,https://i.ytimg.com/vi/kRvaGY53Dk0/mqdefault.jpg,https://i.ytimg.com/vi/kRvaGY53Dk0/hqdefault.jpg
X9cqltGHYdU,Tate Mcrae - You Broke Me First (Luca Schreiner Remix) [Lyric Video],https://i.ytimg.com/vi/X9cqltGHYdU/default.jpg,https://i.ytimg.com/vi/X9cqltGHYdU/mqdefault.jpg,https://i.ytimg.com/vi/X9cqltGHYdU/hqdefault.jpg
NVEeRW92vPI,Zwette & Gia Koka - Sad Song [Lyric Videos],https://i.ytimg.com/vi/NVEeRW92vPI/default.jpg,https://i.ytimg.com/vi/NVEeRW92vPI/mqdefault.jpg,https://i.ytimg.com/vi/NVEeRW92vPI/hqdefault.jpg
k9opZOeBOQ8,Panuma & Andy Gribben - El Dorado (ft. Alexis Donn) [Lyric Video],https://i.ytimg.com/vi/k9opZOeBOQ8/default.jpg,https://i.ytimg.com/vi/k9opZOeBOQ8/mqdefault.jpg,https://i.ytimg.com/vi/k9opZOeBOQ8/hqdefault.jpg
JjAPtb3QU30,Disco Lines - Love Story [Lyric Video],https://i.ytimg.com/vi/JjAPtb3QU30/default.jpg,https://i.ytimg.com/vi/JjAPtb3QU30/mqdefault.jpg,https://i.ytimg.com/vi/JjAPtb3QU30/hqdefault.jpg
sM_ekeWIp18,Skinny Days & CLMD - Voices In My Head [Lyric Video],https://i.ytimg.com/vi/sM_ekeWIp18/default.jpg,https://i.ytimg.com/vi/sM_ekeWIp18/mqdefault.jpg,https://i.ytimg.com/vi/sM_ekeWIp18/hqdefault.jpg
ox8_W5hj-xI,Kygo & Donna Summer - Hot Stuff [Lyric Video],https://i.ytimg.com/vi/ox8_W5hj-xI/default.jpg,https://i.ytimg.com/vi/ox8_W5hj-xI/mqdefault.jpg,https://i.ytimg.com/vi/ox8_W5hj-xI/hqdefault.jpg
mxBFozpfSUM,Carda - Sacrifices (feat. Jordan Powers) [Lyric Video],https://i.ytimg.com/vi/mxBFozpfSUM/default.jpg,https://i.ytimg.com/vi/mxBFozpfSUM/mqdefault.jpg,https://i.ytimg.com/vi/mxBFozpfSUM/hqdefault.jpg
e6ppz8sepjU,"Victor Crone - Yes, I Will Wait (PRETTY YOUNG Remix) [Lyric Video]",https://i.ytimg.com/vi/e6ppz8sepjU/default.jpg,https://i.ytimg.com/vi/e6ppz8sepjU/mqdefault.jpg,https://i.ytimg.com/vi/e6ppz8sepjU/hqdefault.jpg
G9IrP-T8TJE,Kygo & Valerie Broussard - The Truth [Lyric Video],https://i.ytimg.com/vi/G9IrP-T8TJE/default.jpg,https://i.ytimg.com/vi/G9IrP-T8TJE/mqdefault.jpg,https://i.ytimg.com/vi/G9IrP-T8TJE/hqdefault.jpg
KJmDUFR8N5M,Ashton Love & November Lights - Lie To Me [Lyric Video],https://i.ytimg.com/vi/KJmDUFR8N5M/default.jpg,https://i.ytimg.com/vi/KJmDUFR8N5M/mqdefault.jpg,https://i.ytimg.com/vi/KJmDUFR8N5M/hqdefault.jpg
Y-mVKR4kyKI,Sigala & James Arthur - Lasting Lover [Lyric Video],https://i.ytimg.com/vi/Y-mVKR4kyKI/default.jpg,https://i.ytimg.com/vi/Y-mVKR4kyKI/mqdefault.jpg,https://i.ytimg.com/vi/Y-mVKR4kyKI/hqdefault.jpg
Y-mVKR4kyKI,Sigala & James Arthur - Lasting Lover [Lyric Video],https://i.ytimg.com/vi/Y-mVKR4kyKI/default.jpg,https://i.ytimg.com/vi/Y-mVKR4kyKI/mqdefault.jpg,https://i.ytimg.com/vi/Y-mVKR4kyKI/hqdefault.jpg
kZsVmS8MPjM,Kid Spirit - Alone Tonight (Ft. Mike Achangelo) [Lyric Video],https://i.ytimg.com/vi/kZsVmS8MPjM/default.jpg,https://i.ytimg.com/vi/kZsVmS8MPjM/mqdefault.jpg,https://i.ytimg.com/vi/kZsVmS8MPjM/hqdefault.jpg
EpJ67oUV2fQ,Alex Schulz - Save A Life (DAZZ & Basti M Remix) [Lyric Video],https://i.ytimg.com/vi/EpJ67oUV2fQ/default.jpg,https://i.ytimg.com/vi/EpJ67oUV2fQ/mqdefault.jpg,https://i.ytimg.com/vi/EpJ67oUV2fQ/hqdefault.jpg
nmQDKJBfCzs,HEDEGAARD X Conor Maynard feat. Katie Pearlman - Alone With You [Lyric Video],https://i.ytimg.com/vi/nmQDKJBfCzs/default.jpg,https://i.ytimg.com/vi/nmQDKJBfCzs/mqdefault.jpg,https://i.ytimg.com/vi/nmQDKJBfCzs/hqdefault.jpg
RkUK8ioCgWY,"Hellberg, Rose Rae - Seesaw [Lyric Video]",https://i.ytimg.com/vi/RkUK8ioCgWY/default.jpg,https://i.ytimg.com/vi/RkUK8ioCgWY/mqdefault.jpg,https://i.ytimg.com/vi/RkUK8ioCgWY/hqdefault.jpg
9zXTo781xo4,John De Sohn feat. William Segerdahl - Used To Be Loved [Lyric Video],https://i.ytimg.com/vi/9zXTo781xo4/default.jpg,https://i.ytimg.com/vi/9zXTo781xo4/mqdefault.jpg,https://i.ytimg.com/vi/9zXTo781xo4/hqdefault.jpg
BWnRmSo7wAk,Summer Music Mix 2020 🌱 The Best Of Vocal Deep House Music Mix 2020 🌱 Chill Out Radio #2,https://i.ytimg.com/vi/BWnRmSo7wAk/default.jpg,https://i.ytimg.com/vi/BWnRmSo7wAk/mqdefault.jpg,https://i.ytimg.com/vi/BWnRmSo7wAk/hqdefault.jpg
GbdLxyraqQw,WildVibes & Martin Miller - Back In The Days (ft. Lasso The Sun) [Lyric Video],https://i.ytimg.com/vi/GbdLxyraqQw/default.jpg,https://i.ytimg.com/vi/GbdLxyraqQw/mqdefault.jpg,https://i.ytimg.com/vi/GbdLxyraqQw/hqdefault.jpg
5UTN9dMidZ4,The First Noel -  Boney M (with Lyrics),https://i.ytimg.com/vi/5UTN9dMidZ4/default.jpg,https://i.ytimg.com/vi/5UTN9dMidZ4/mqdefault.jpg,https://i.ytimg.com/vi/5UTN9dMidZ4/hqdefault.jpg
Hd4OEsdqCp0,"Marys boy child / Oh my Lord, with Lyrics  by Boney M",https://i.ytimg.com/vi/Hd4OEsdqCp0/default.jpg,https://i.ytimg.com/vi/Hd4OEsdqCp0/mqdefault.jpg,https://i.ytimg.com/vi/Hd4OEsdqCp0/hqdefault.jpg
FydDhuAYcOI,St. George's Chapel Choir sing Carol of The Bells at Windsor | Christmas 2018,https://i.ytimg.com/vi/FydDhuAYcOI/default.jpg,https://i.ytimg.com/vi/FydDhuAYcOI/mqdefault.jpg,https://i.ytimg.com/vi/FydDhuAYcOI/hqdefault.jpg
FE-pMCN0vTI,HARK! THE HERALD ANGELS SING Boney M,https://i.ytimg.com/vi/FE-pMCN0vTI/default.jpg,https://i.ytimg.com/vi/FE-pMCN0vTI/mqdefault.jpg,https://i.ytimg.com/vi/FE-pMCN0vTI/hqdefault.jpg
uYfS3S_gMmY,Kasadya Ning Taknaa with Lyrics | Bisayan Christmas Song | HD Lyrics,https://i.ytimg.com/vi/uYfS3S_gMmY/default.jpg,https://i.ytimg.com/vi/uYfS3S_gMmY/mqdefault.jpg,https://i.ytimg.com/vi/uYfS3S_gMmY/hqdefault.jpg
lylWDAo9hFw,Dean Martin - Silver Bells (Official Audio),https://i.ytimg.com/vi/lylWDAo9hFw/default.jpg,https://i.ytimg.com/vi/lylWDAo9hFw/mqdefault.jpg,https://i.ytimg.com/vi/lylWDAo9hFw/hqdefault.jpg
E4bTmLQ-RTQ,Maglipay Kita with Lyrics | Bisayan Christmas Song | HD Lyrics,https://i.ytimg.com/vi/E4bTmLQ-RTQ/default.jpg,https://i.ytimg.com/vi/E4bTmLQ-RTQ/mqdefault.jpg,https://i.ytimg.com/vi/E4bTmLQ-RTQ/hqdefault.jpg
lUrTeISol_k,ANIA KAMI - Bisaya-Cebuano X'mas Song with lyrics,https://i.ytimg.com/vi/lUrTeISol_k/default.jpg,https://i.ytimg.com/vi/lUrTeISol_k/mqdefault.jpg,https://i.ytimg.com/vi/lUrTeISol_k/hqdefault.jpg
_j13d5eFgQk,Libera - Angel (performed live at Universal Studios Japan),https://i.ytimg.com/vi/_j13d5eFgQk/default.jpg,https://i.ytimg.com/vi/_j13d5eFgQk/mqdefault.jpg,https://i.ytimg.com/vi/_j13d5eFgQk/hqdefault.jpg
p6r9O3zd8P8,Hark! The Herald Angels Sing (Remastered),https://i.ytimg.com/vi/p6r9O3zd8P8/default.jpg,https://i.ytimg.com/vi/p6r9O3zd8P8/mqdefault.jpg,https://i.ytimg.com/vi/p6r9O3zd8P8/hqdefault.jpg
Xw38pGhPXIk,Hark! The Herald Angels Sing (Live At The Helix In Dublin...,https://i.ytimg.com/vi/Xw38pGhPXIk/default.jpg,https://i.ytimg.com/vi/Xw38pGhPXIk/mqdefault.jpg,https://i.ytimg.com/vi/Xw38pGhPXIk/hqdefault.jpg
R9R_WMfJdms,KAY PASKO MAN KARON,https://i.ytimg.com/vi/R9R_WMfJdms/default.jpg,https://i.ytimg.com/vi/R9R_WMfJdms/mqdefault.jpg,https://i.ytimg.com/vi/R9R_WMfJdms/hqdefault.jpg
sjXkAlZ6w2E,Mary's Boy Child by Jose Mari Chan (A Lyric Video),https://i.ytimg.com/vi/sjXkAlZ6w2E/default.jpg,https://i.ytimg.com/vi/sjXkAlZ6w2E/mqdefault.jpg,https://i.ytimg.com/vi/sjXkAlZ6w2E/hqdefault.jpg
AcMeEkVGJ_Y,Jingle Bells,https://i.ytimg.com/vi/AcMeEkVGJ_Y/default.jpg,https://i.ytimg.com/vi/AcMeEkVGJ_Y/mqdefault.jpg,https://i.ytimg.com/vi/AcMeEkVGJ_Y/hqdefault.jpg
bVQg_-e9fU4,BONEY M.  - ZION'S DAUGHTER,https://i.ytimg.com/vi/bVQg_-e9fU4/default.jpg,https://i.ytimg.com/vi/bVQg_-e9fU4/mqdefault.jpg,https://i.ytimg.com/vi/bVQg_-e9fU4/hqdefault.jpg
VFXdEQ4Yx2M,Andrea Bocelli - Hallelujah,https://i.ytimg.com/vi/VFXdEQ4Yx2M/default.jpg,https://i.ytimg.com/vi/VFXdEQ4Yx2M/mqdefault.jpg,https://i.ytimg.com/vi/VFXdEQ4Yx2M/hqdefault.jpg
m5CfKlG069Y,How to stay COVID-19 safe this holiday season | Yahoo News Explains,https://i.ytimg.com/vi/m5CfKlG069Y/default.jpg,https://i.ytimg.com/vi/m5CfKlG069Y/mqdefault.jpg,https://i.ytimg.com/vi/m5CfKlG069Y/hqdefault.jpg
6bbuBubZ1yE,Idina Menzel & Michael Bublé - Baby It's Cold Outside,https://i.ytimg.com/vi/6bbuBubZ1yE/default.jpg,https://i.ytimg.com/vi/6bbuBubZ1yE/mqdefault.jpg,https://i.ytimg.com/vi/6bbuBubZ1yE/hqdefault.jpg
-VGQZwIlWiU,Little Drummer Boy | NTNU Version,https://i.ytimg.com/vi/-VGQZwIlWiU/default.jpg,https://i.ytimg.com/vi/-VGQZwIlWiU/mqdefault.jpg,https://i.ytimg.com/vi/-VGQZwIlWiU/hqdefault.jpg
KKUdzHi_Vq8,O Holy Night,https://i.ytimg.com/vi/KKUdzHi_Vq8/default.jpg,https://i.ytimg.com/vi/KKUdzHi_Vq8/mqdefault.jpg,https://i.ytimg.com/vi/KKUdzHi_Vq8/hqdefault.jpg
JUJ1vot3CA8,"CeeLo Green feat. Rod Stewart - Merry Christmas, Baby [Official Audio]",https://i.ytimg.com/vi/JUJ1vot3CA8/default.jpg,https://i.ytimg.com/vi/JUJ1vot3CA8/mqdefault.jpg,https://i.ytimg.com/vi/JUJ1vot3CA8/hqdefault.jpg
34iEdXL0Z9g,John Legend - What Christmas Means to Me (Live from A Legendary Christmas),https://i.ytimg.com/vi/34iEdXL0Z9g/default.jpg,https://i.ytimg.com/vi/34iEdXL0Z9g/mqdefault.jpg,https://i.ytimg.com/vi/34iEdXL0Z9g/hqdefault.jpg
68mCdwb4A3k,"Andrea Bocelli - Tu Scendi Dalle Stelle - Live From The Kodak Theatre, USA / 2009",https://i.ytimg.com/vi/68mCdwb4A3k/default.jpg,https://i.ytimg.com/vi/68mCdwb4A3k/mqdefault.jpg,https://i.ytimg.com/vi/68mCdwb4A3k/hqdefault.jpg
U8uG5pTyRSI,"Andrea Bocelli, David Foster - Cantique De Noel",https://i.ytimg.com/vi/U8uG5pTyRSI/default.jpg,https://i.ytimg.com/vi/U8uG5pTyRSI/mqdefault.jpg,https://i.ytimg.com/vi/U8uG5pTyRSI/hqdefault.jpg
6QdHqCeDPZk,Seal - This Christmas [OFFICIAL MUSIC VIDEO],https://i.ytimg.com/vi/6QdHqCeDPZk/default.jpg,https://i.ytimg.com/vi/6QdHqCeDPZk/mqdefault.jpg,https://i.ytimg.com/vi/6QdHqCeDPZk/hqdefault.jpg
TWa0XfHP0-E,Joy To The World (Remastered 1999),https://i.ytimg.com/vi/TWa0XfHP0-E/default.jpg,https://i.ytimg.com/vi/TWa0XfHP0-E/mqdefault.jpg,https://i.ytimg.com/vi/TWa0XfHP0-E/hqdefault.jpg
T-cjK3f87jI,"Twelve Days of Christmas - Hayley Westenra, Russell Watson, Aled Jones (Songs of Praise)",https://i.ytimg.com/vi/T-cjK3f87jI/default.jpg,https://i.ytimg.com/vi/T-cjK3f87jI/mqdefault.jpg,https://i.ytimg.com/vi/T-cjK3f87jI/hqdefault.jpg
0yFXfAGl17M,The Piano Guys - The Sweetest Gift (ft. Craig Aven) (Official Video),https://i.ytimg.com/vi/0yFXfAGl17M/default.jpg,https://i.ytimg.com/vi/0yFXfAGl17M/mqdefault.jpg,https://i.ytimg.com/vi/0yFXfAGl17M/hqdefault.jpg
