ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
o9IQjc2Zc3g,Doritos ice cream rolls street food - ايس كريم رول دوريتوس شبس,https://i.ytimg.com/vi/o9IQjc2Zc3g/default.jpg,https://i.ytimg.com/vi/o9IQjc2Zc3g/mqdefault.jpg,https://i.ytimg.com/vi/o9IQjc2Zc3g/hqdefault.jpg
VdaPhZauwnA,Cadbury Dairy Milk ice cream rolls street food - ايس كريم رول كادبوري ديري ميلك شوكولاتة,https://i.ytimg.com/vi/VdaPhZauwnA/default.jpg,https://i.ytimg.com/vi/VdaPhZauwnA/mqdefault.jpg,https://i.ytimg.com/vi/VdaPhZauwnA/hqdefault.jpg
9THcihTWH5M,Nesquik ice cream rolls street food - ايس كريم رول نسكويك,https://i.ytimg.com/vi/9THcihTWH5M/default.jpg,https://i.ytimg.com/vi/9THcihTWH5M/mqdefault.jpg,https://i.ytimg.com/vi/9THcihTWH5M/hqdefault.jpg
65eIwaPIUwA,Snickers ice cream rolls street food - ايسكريم رول سنيكرز,https://i.ytimg.com/vi/65eIwaPIUwA/default.jpg,https://i.ytimg.com/vi/65eIwaPIUwA/mqdefault.jpg,https://i.ytimg.com/vi/65eIwaPIUwA/hqdefault.jpg
OIyg_TIZ3Ms,Oreo ice cream rolls street food - ايس كريم رول أوريو,https://i.ytimg.com/vi/OIyg_TIZ3Ms/default.jpg,https://i.ytimg.com/vi/OIyg_TIZ3Ms/mqdefault.jpg,https://i.ytimg.com/vi/OIyg_TIZ3Ms/hqdefault.jpg
wmqrgmentHY,Pepsi ice cream rolls street food - ايسكريم رول بيبسي,https://i.ytimg.com/vi/wmqrgmentHY/default.jpg,https://i.ytimg.com/vi/wmqrgmentHY/mqdefault.jpg,https://i.ytimg.com/vi/wmqrgmentHY/hqdefault.jpg
mrkfvvPP2hA,Mini OREO ice cream rolls street food - ايس كريم رول اوريو ميني,https://i.ytimg.com/vi/mrkfvvPP2hA/default.jpg,https://i.ytimg.com/vi/mrkfvvPP2hA/mqdefault.jpg,https://i.ytimg.com/vi/mrkfvvPP2hA/hqdefault.jpg
hoZNfB1IIlo,Mountain Dew ice cream rolls street food - ايس كريم رول ماونتن ديو,https://i.ytimg.com/vi/hoZNfB1IIlo/default.jpg,https://i.ytimg.com/vi/hoZNfB1IIlo/mqdefault.jpg,https://i.ytimg.com/vi/hoZNfB1IIlo/hqdefault.jpg
AXJn1gUbOn0,Cadbury Dairy Milk Oreo ice cream rolls street food - ايس كريم رول كادبوري ديري ميلك اوريو شوكولاتة,https://i.ytimg.com/vi/AXJn1gUbOn0/default.jpg,https://i.ytimg.com/vi/AXJn1gUbOn0/mqdefault.jpg,https://i.ytimg.com/vi/AXJn1gUbOn0/hqdefault.jpg
NRA38jNjZgw,Grape ice cream rolls street food - ايسكريم رول عنب,https://i.ytimg.com/vi/NRA38jNjZgw/default.jpg,https://i.ytimg.com/vi/NRA38jNjZgw/mqdefault.jpg,https://i.ytimg.com/vi/NRA38jNjZgw/hqdefault.jpg
pxnLR91D2b4,Marshmallow ice cream rolls street food - ايس كريم رول على الصاج مارشميلو,https://i.ytimg.com/vi/pxnLR91D2b4/default.jpg,https://i.ytimg.com/vi/pxnLR91D2b4/mqdefault.jpg,https://i.ytimg.com/vi/pxnLR91D2b4/hqdefault.jpg
klKW-Yuicac,Hot Spicy ice cream rolls street food - ايسكريم رول شطة حارة,https://i.ytimg.com/vi/klKW-Yuicac/default.jpg,https://i.ytimg.com/vi/klKW-Yuicac/mqdefault.jpg,https://i.ytimg.com/vi/klKW-Yuicac/hqdefault.jpg
HLiUReMzs_g,Monster Energy ice cream rolls street food - ايسكريم رول مونستر إنرجي,https://i.ytimg.com/vi/HLiUReMzs_g/default.jpg,https://i.ytimg.com/vi/HLiUReMzs_g/mqdefault.jpg,https://i.ytimg.com/vi/HLiUReMzs_g/hqdefault.jpg
tvBkd8EM4bM,Coca Cola Zero ice cream rolls street food - ايسكريم رول كوكا كولا زيرو,https://i.ytimg.com/vi/tvBkd8EM4bM/default.jpg,https://i.ytimg.com/vi/tvBkd8EM4bM/mqdefault.jpg,https://i.ytimg.com/vi/tvBkd8EM4bM/hqdefault.jpg
CKSFWK784Rw,Cream caramel ice cream rolls street food - ايسكريم رول كريم كراميل,https://i.ytimg.com/vi/CKSFWK784Rw/default.jpg,https://i.ytimg.com/vi/CKSFWK784Rw/mqdefault.jpg,https://i.ytimg.com/vi/CKSFWK784Rw/hqdefault.jpg
qDXTfsj9hIc,oreo original ice cream rolls street food - ايسكريم رول على الصاج اوريو,https://i.ytimg.com/vi/qDXTfsj9hIc/default.jpg,https://i.ytimg.com/vi/qDXTfsj9hIc/mqdefault.jpg,https://i.ytimg.com/vi/qDXTfsj9hIc/hqdefault.jpg
A_-JJXWTOGA,Galaxy Milkshake drink ice cream rolls street food - ايس كريم رول جالاكسي,https://i.ytimg.com/vi/A_-JJXWTOGA/default.jpg,https://i.ytimg.com/vi/A_-JJXWTOGA/mqdefault.jpg,https://i.ytimg.com/vi/A_-JJXWTOGA/hqdefault.jpg
ckzhE1fb9ko,Cadbury Dairy Milk Bubbly ice cream rolls street food - ايس كريم رول كادبوري ديري ميلك شوكولاتة,https://i.ytimg.com/vi/ckzhE1fb9ko/default.jpg,https://i.ytimg.com/vi/ckzhE1fb9ko/mqdefault.jpg,https://i.ytimg.com/vi/ckzhE1fb9ko/hqdefault.jpg
RPDQnBz44aQ,avocado ice cream rolls street food - ايسكريم رول أفوكادو,https://i.ytimg.com/vi/RPDQnBz44aQ/default.jpg,https://i.ytimg.com/vi/RPDQnBz44aQ/mqdefault.jpg,https://i.ytimg.com/vi/RPDQnBz44aQ/hqdefault.jpg
e4doS96AHio,Lotus ice cream ice cream rolls street food - ايسكريم رول ايسكريم اللوتس,https://i.ytimg.com/vi/e4doS96AHio/default.jpg,https://i.ytimg.com/vi/e4doS96AHio/mqdefault.jpg,https://i.ytimg.com/vi/e4doS96AHio/hqdefault.jpg
fsNAFgZm_Rc,Mirinda ice cream rolls street food - ايسكريم رول على الصاج ميرندا,https://i.ytimg.com/vi/fsNAFgZm_Rc/default.jpg,https://i.ytimg.com/vi/fsNAFgZm_Rc/mqdefault.jpg,https://i.ytimg.com/vi/fsNAFgZm_Rc/hqdefault.jpg
MR5L7KzykF0,Green Apple ice cream rolls street food - ايسكريم رول تفاج اخضر,https://i.ytimg.com/vi/MR5L7KzykF0/default.jpg,https://i.ytimg.com/vi/MR5L7KzykF0/mqdefault.jpg,https://i.ytimg.com/vi/MR5L7KzykF0/hqdefault.jpg
dwL45-CPKWg,Gatorade ice cream rolls street food - ايس كريم رول غاتوريد,https://i.ytimg.com/vi/dwL45-CPKWg/default.jpg,https://i.ytimg.com/vi/dwL45-CPKWg/mqdefault.jpg,https://i.ytimg.com/vi/dwL45-CPKWg/hqdefault.jpg
FT2PhkyUX88,Mango ice cream rolls street food - ايس كريم رول مانجو,https://i.ytimg.com/vi/FT2PhkyUX88/default.jpg,https://i.ytimg.com/vi/FT2PhkyUX88/mqdefault.jpg,https://i.ytimg.com/vi/FT2PhkyUX88/hqdefault.jpg
cuPjas30PhM,OREO ice cream ice cream rolls street food - ايس كريم رول اوريو ايسكريم,https://i.ytimg.com/vi/cuPjas30PhM/default.jpg,https://i.ytimg.com/vi/cuPjas30PhM/mqdefault.jpg,https://i.ytimg.com/vi/cuPjas30PhM/hqdefault.jpg
kK7763Z1Lac,Mirinda Green Apple ice cream rolls street food - ايس كريم رول ميرندا تفاح,https://i.ytimg.com/vi/kK7763Z1Lac/default.jpg,https://i.ytimg.com/vi/kK7763Z1Lac/mqdefault.jpg,https://i.ytimg.com/vi/kK7763Z1Lac/hqdefault.jpg
JtyEryI92w4,Snickers Milkshake drink ice cream rolls street food - ايس كريم رول سنيكرز,https://i.ytimg.com/vi/JtyEryI92w4/default.jpg,https://i.ytimg.com/vi/JtyEryI92w4/mqdefault.jpg,https://i.ytimg.com/vi/JtyEryI92w4/hqdefault.jpg
ifgVNKl5l3Q,Chocolate spoons ice cream rolls street food - ايسكريم رول ملاعق الشوكولاتة,https://i.ytimg.com/vi/ifgVNKl5l3Q/default.jpg,https://i.ytimg.com/vi/ifgVNKl5l3Q/mqdefault.jpg,https://i.ytimg.com/vi/ifgVNKl5l3Q/hqdefault.jpg
i7sTVki2LRQ,pomegranate ice cream rolls street food - ايس كريم رول الرمان,https://i.ytimg.com/vi/i7sTVki2LRQ/default.jpg,https://i.ytimg.com/vi/i7sTVki2LRQ/mqdefault.jpg,https://i.ytimg.com/vi/i7sTVki2LRQ/hqdefault.jpg
sPwDIL1DLgs,Blackberries ice cream rolls street food - ايس كريم رول توت العليق الأسود,https://i.ytimg.com/vi/sPwDIL1DLgs/default.jpg,https://i.ytimg.com/vi/sPwDIL1DLgs/mqdefault.jpg,https://i.ytimg.com/vi/sPwDIL1DLgs/hqdefault.jpg
NicLwC2aECM,Marshmallow ice cream rolls street food - ايسكريم رول مارشميلو,https://i.ytimg.com/vi/NicLwC2aECM/default.jpg,https://i.ytimg.com/vi/NicLwC2aECM/mqdefault.jpg,https://i.ytimg.com/vi/NicLwC2aECM/hqdefault.jpg
JW7jarCERZs,Red raspberry ice cream rolls street food - ايس كريم رول توت العليق أحمر,https://i.ytimg.com/vi/JW7jarCERZs/default.jpg,https://i.ytimg.com/vi/JW7jarCERZs/mqdefault.jpg,https://i.ytimg.com/vi/JW7jarCERZs/hqdefault.jpg
4ogZR2UIui0,Cadbury Dairy Milk ice cream rolls street food - ايس كريم رول كادبوري ديري ميلك شوكولاتة,https://i.ytimg.com/vi/4ogZR2UIui0/default.jpg,https://i.ytimg.com/vi/4ogZR2UIui0/mqdefault.jpg,https://i.ytimg.com/vi/4ogZR2UIui0/hqdefault.jpg
cNbsO5ikBWs,Blueberry ice cream rolls street food - ايس كريم رول توت أزرق,https://i.ytimg.com/vi/cNbsO5ikBWs/default.jpg,https://i.ytimg.com/vi/cNbsO5ikBWs/mqdefault.jpg,https://i.ytimg.com/vi/cNbsO5ikBWs/hqdefault.jpg
uSCJWDKhxTA,Hershey's syrup ice cream rolls street food - ايسكريم رول على الصاج هيرشي,https://i.ytimg.com/vi/uSCJWDKhxTA/default.jpg,https://i.ytimg.com/vi/uSCJWDKhxTA/mqdefault.jpg,https://i.ytimg.com/vi/uSCJWDKhxTA/hqdefault.jpg
xQOjtW5ST24,Watermelon ice cream rolls street food - ايس كريم رول البطيخ,https://i.ytimg.com/vi/xQOjtW5ST24/default.jpg,https://i.ytimg.com/vi/xQOjtW5ST24/mqdefault.jpg,https://i.ytimg.com/vi/xQOjtW5ST24/hqdefault.jpg
j7yX5utAANo,Cadbury Dairy Milk Oreo ice cream rolls street food - ايس كريم رول كادبوري ديري ميلك شوكولاتة أوريو,https://i.ytimg.com/vi/j7yX5utAANo/default.jpg,https://i.ytimg.com/vi/j7yX5utAANo/mqdefault.jpg,https://i.ytimg.com/vi/j7yX5utAANo/hqdefault.jpg
Z8XpbnCRKNA,Sprite ice cream rolls street food - ايس كريم رول سبرايت,https://i.ytimg.com/vi/Z8XpbnCRKNA/default.jpg,https://i.ytimg.com/vi/Z8XpbnCRKNA/mqdefault.jpg,https://i.ytimg.com/vi/Z8XpbnCRKNA/hqdefault.jpg
qOl58ujFL5U,banana ice cream rolls street food - ايس كريم رول موز,https://i.ytimg.com/vi/qOl58ujFL5U/default.jpg,https://i.ytimg.com/vi/qOl58ujFL5U/mqdefault.jpg,https://i.ytimg.com/vi/qOl58ujFL5U/hqdefault.jpg
acoMi26VkgU,Pomelo ice cream rolls street food - ايس كريم رول بوملي,https://i.ytimg.com/vi/acoMi26VkgU/default.jpg,https://i.ytimg.com/vi/acoMi26VkgU/mqdefault.jpg,https://i.ytimg.com/vi/acoMi26VkgU/hqdefault.jpg
n5or9Nfkzwo,Baboo ice cream crushed ice cream rolls street food - ايسكريم رول ايس كريم بابو,https://i.ytimg.com/vi/n5or9Nfkzwo/default.jpg,https://i.ytimg.com/vi/n5or9Nfkzwo/mqdefault.jpg,https://i.ytimg.com/vi/n5or9Nfkzwo/hqdefault.jpg
lFlp8CO3BiU,Nutella ice cream rolls street food - ايس كريم رول نوتيلا,https://i.ytimg.com/vi/lFlp8CO3BiU/default.jpg,https://i.ytimg.com/vi/lFlp8CO3BiU/mqdefault.jpg,https://i.ytimg.com/vi/lFlp8CO3BiU/hqdefault.jpg
10w9336CjwU,Ice Cream Sandwich ice cream rolls street food - ايس كريم رول ساندويتش الآيس كريم,https://i.ytimg.com/vi/10w9336CjwU/default.jpg,https://i.ytimg.com/vi/10w9336CjwU/mqdefault.jpg,https://i.ytimg.com/vi/10w9336CjwU/hqdefault.jpg
CpdCBuu_C2w,Mountain Dew ice cream rolls street food - ايس كريم رول ماونتن ديو,https://i.ytimg.com/vi/CpdCBuu_C2w/default.jpg,https://i.ytimg.com/vi/CpdCBuu_C2w/mqdefault.jpg,https://i.ytimg.com/vi/CpdCBuu_C2w/hqdefault.jpg
YJzZnobBHuo,ice pops ice cream crushed ice cream rolls street food - ايسكريم رول ايس كريم غوار,https://i.ytimg.com/vi/YJzZnobBHuo/default.jpg,https://i.ytimg.com/vi/YJzZnobBHuo/mqdefault.jpg,https://i.ytimg.com/vi/YJzZnobBHuo/hqdefault.jpg
5HYcZWjW43Y,Ice Cream Häagen-Dazs ice cream rolls street food - ايس كريم رول ايسكريم هاجن داز,https://i.ytimg.com/vi/5HYcZWjW43Y/default.jpg,https://i.ytimg.com/vi/5HYcZWjW43Y/mqdefault.jpg,https://i.ytimg.com/vi/5HYcZWjW43Y/hqdefault.jpg
-hJlumyabBY,Galaxy Minis Smooth Milk Chocolate ice cream rolls street food - ايسكريم رول شوكولاتة جالكسي,https://i.ytimg.com/vi/-hJlumyabBY/default.jpg,https://i.ytimg.com/vi/-hJlumyabBY/mqdefault.jpg,https://i.ytimg.com/vi/-hJlumyabBY/hqdefault.jpg
l6AAwfTd0Iw,M&M'S ice cream rolls street food - ايس كريم رول إم آند إمز,https://i.ytimg.com/vi/l6AAwfTd0Iw/default.jpg,https://i.ytimg.com/vi/l6AAwfTd0Iw/mqdefault.jpg,https://i.ytimg.com/vi/l6AAwfTd0Iw/hqdefault.jpg
s1tu9icKBPY,Vimto ice cream rolls street food - ايس كريم رول فيمتو,https://i.ytimg.com/vi/s1tu9icKBPY/default.jpg,https://i.ytimg.com/vi/s1tu9icKBPY/mqdefault.jpg,https://i.ytimg.com/vi/s1tu9icKBPY/hqdefault.jpg
NOY4gPc2rTQ,Royalty Ginger Drink ice cream rolls street food - ايس كريم رول شراب الزنجبيل,https://i.ytimg.com/vi/NOY4gPc2rTQ/default.jpg,https://i.ytimg.com/vi/NOY4gPc2rTQ/mqdefault.jpg,https://i.ytimg.com/vi/NOY4gPc2rTQ/hqdefault.jpg
s9RRyaGKOSA,Cadbury Dairy Milk Chocolate ice cream rolls street food - ايس كريم رول شوكولاتة كادبوري ديري ميلك,https://i.ytimg.com/vi/s9RRyaGKOSA/default.jpg,https://i.ytimg.com/vi/s9RRyaGKOSA/mqdefault.jpg,https://i.ytimg.com/vi/s9RRyaGKOSA/hqdefault.jpg
qc9R1IwL_-4,avocado ice cream rolls street food - ايسكريم رول أفوكادو,https://i.ytimg.com/vi/qc9R1IwL_-4/default.jpg,https://i.ytimg.com/vi/qc9R1IwL_-4/mqdefault.jpg,https://i.ytimg.com/vi/qc9R1IwL_-4/hqdefault.jpg
NxNtDZCzsi0,Raffaello ice cream rolls street food - ايسكريم رول رافايلو,https://i.ytimg.com/vi/NxNtDZCzsi0/default.jpg,https://i.ytimg.com/vi/NxNtDZCzsi0/mqdefault.jpg,https://i.ytimg.com/vi/NxNtDZCzsi0/hqdefault.jpg
pgOyTLrdgEM,jelly ice cream rolls street food - ايسكريم رول جيلي,https://i.ytimg.com/vi/pgOyTLrdgEM/default.jpg,https://i.ytimg.com/vi/pgOyTLrdgEM/mqdefault.jpg,https://i.ytimg.com/vi/pgOyTLrdgEM/hqdefault.jpg
XEZJVq4NxTA,Water crushed ice cream rolls street food - ايسكريم رول ماء,https://i.ytimg.com/vi/XEZJVq4NxTA/default.jpg,https://i.ytimg.com/vi/XEZJVq4NxTA/mqdefault.jpg,https://i.ytimg.com/vi/XEZJVq4NxTA/hqdefault.jpg
ELq4TywwYkY,Mangosteen drink ice cream rolls street food - ايس كريم رول عصير المانجوستين,https://i.ytimg.com/vi/ELq4TywwYkY/default.jpg,https://i.ytimg.com/vi/ELq4TywwYkY/mqdefault.jpg,https://i.ytimg.com/vi/ELq4TywwYkY/hqdefault.jpg
5Nm-Gi494fw,Fig ice cream rolls street food - ايس كريم رول التين,https://i.ytimg.com/vi/5Nm-Gi494fw/default.jpg,https://i.ytimg.com/vi/5Nm-Gi494fw/mqdefault.jpg,https://i.ytimg.com/vi/5Nm-Gi494fw/hqdefault.jpg
SaE96kOEa2E,Nutella Biscuits ice cream rolls street food - ايس كريم رول نوتيلا بسكويت,https://i.ytimg.com/vi/SaE96kOEa2E/default.jpg,https://i.ytimg.com/vi/SaE96kOEa2E/mqdefault.jpg,https://i.ytimg.com/vi/SaE96kOEa2E/hqdefault.jpg
UxFbLX25cX8,Mini OREO ice cream rolls street food - ايس كريم رول اوريو ميني,https://i.ytimg.com/vi/UxFbLX25cX8/default.jpg,https://i.ytimg.com/vi/UxFbLX25cX8/mqdefault.jpg,https://i.ytimg.com/vi/UxFbLX25cX8/hqdefault.jpg
ySDT5udNYkg,Cranberry ice cream rolls street food - ايس كريم رول عنب الكرز,https://i.ytimg.com/vi/ySDT5udNYkg/default.jpg,https://i.ytimg.com/vi/ySDT5udNYkg/mqdefault.jpg,https://i.ytimg.com/vi/ySDT5udNYkg/hqdefault.jpg
t2sLCcNa7PM,Nutella ice cream rolls street food - ايس كريم رول نوتيلا,https://i.ytimg.com/vi/t2sLCcNa7PM/default.jpg,https://i.ytimg.com/vi/t2sLCcNa7PM/mqdefault.jpg,https://i.ytimg.com/vi/t2sLCcNa7PM/hqdefault.jpg
flaC_qd9VtI,Mango ice cream rolls street food - ايس كريم رول مانجو,https://i.ytimg.com/vi/flaC_qd9VtI/default.jpg,https://i.ytimg.com/vi/flaC_qd9VtI/mqdefault.jpg,https://i.ytimg.com/vi/flaC_qd9VtI/hqdefault.jpg
Y3FVQdUZaZI,Cadbury Dairy Milk Chocolate ice cream rolls street food - ايس كريم رول شوكولاتة كادبوري ديري ميلك,https://i.ytimg.com/vi/Y3FVQdUZaZI/default.jpg,https://i.ytimg.com/vi/Y3FVQdUZaZI/mqdefault.jpg,https://i.ytimg.com/vi/Y3FVQdUZaZI/hqdefault.jpg
DUkckpo56ak,Tomato ice cream rolls street food - ايس كريم رول طماطم,https://i.ytimg.com/vi/DUkckpo56ak/default.jpg,https://i.ytimg.com/vi/DUkckpo56ak/mqdefault.jpg,https://i.ytimg.com/vi/DUkckpo56ak/hqdefault.jpg
JTWev6eILUA,kiwano horned melon ice cream rolls street food - ايس كريم رول اغرب فاكهة بالعالم كيوانو,https://i.ytimg.com/vi/JTWev6eILUA/default.jpg,https://i.ytimg.com/vi/JTWev6eILUA/mqdefault.jpg,https://i.ytimg.com/vi/JTWev6eILUA/hqdefault.jpg
dCx8CnnS4G0,Hot Red Chili ice cream rolls street food - ايس كريم رول فلفل الحار,https://i.ytimg.com/vi/dCx8CnnS4G0/default.jpg,https://i.ytimg.com/vi/dCx8CnnS4G0/mqdefault.jpg,https://i.ytimg.com/vi/dCx8CnnS4G0/hqdefault.jpg
tOOHDU4UTOo,Bounty Coconut ice cream rolls street food - ايس كريم رول كريم جوز الهند باونتي,https://i.ytimg.com/vi/tOOHDU4UTOo/default.jpg,https://i.ytimg.com/vi/tOOHDU4UTOo/mqdefault.jpg,https://i.ytimg.com/vi/tOOHDU4UTOo/hqdefault.jpg
oFUHwNmkPdI,Starbucks Doubleshot intenso ice cream rolls street food - ايس كريم رول ستاربكس دبل شوت,https://i.ytimg.com/vi/oFUHwNmkPdI/default.jpg,https://i.ytimg.com/vi/oFUHwNmkPdI/mqdefault.jpg,https://i.ytimg.com/vi/oFUHwNmkPdI/hqdefault.jpg
pHVNj2RlF5w,Kitkat chunky ice cream rolls street food 🍫🍫 - ايس كريم رول كيت كات,https://i.ytimg.com/vi/pHVNj2RlF5w/default.jpg,https://i.ytimg.com/vi/pHVNj2RlF5w/mqdefault.jpg,https://i.ytimg.com/vi/pHVNj2RlF5w/hqdefault.jpg
99nspuUSQWQ,Strawberry ice cream rolls street food 🍓🍓 - ايس كريم رول فراولة,https://i.ytimg.com/vi/99nspuUSQWQ/default.jpg,https://i.ytimg.com/vi/99nspuUSQWQ/mqdefault.jpg,https://i.ytimg.com/vi/99nspuUSQWQ/hqdefault.jpg
Y7L3wWWaUE8,Christmas Kit Kat ice cream rolls street food - ايسكريم رول كيت كات عيد الميلاد,https://i.ytimg.com/vi/Y7L3wWWaUE8/default.jpg,https://i.ytimg.com/vi/Y7L3wWWaUE8/mqdefault.jpg,https://i.ytimg.com/vi/Y7L3wWWaUE8/hqdefault.jpg
98pRWEzrgGc,Apple ice cream rolls street food - ايس كريم رول تفاحة صفراء,https://i.ytimg.com/vi/98pRWEzrgGc/default.jpg,https://i.ytimg.com/vi/98pRWEzrgGc/mqdefault.jpg,https://i.ytimg.com/vi/98pRWEzrgGc/hqdefault.jpg
vyRMQlUA01w,lemon ice cream rolls street food - ايس كريم رول ليمون أخضر,https://i.ytimg.com/vi/vyRMQlUA01w/default.jpg,https://i.ytimg.com/vi/vyRMQlUA01w/mqdefault.jpg,https://i.ytimg.com/vi/vyRMQlUA01w/hqdefault.jpg
yizqVZr7B5I,apple Juice Classic ice cream rolls street food - ايسكريم رول عصيرالتفاح استرالي,https://i.ytimg.com/vi/yizqVZr7B5I/default.jpg,https://i.ytimg.com/vi/yizqVZr7B5I/mqdefault.jpg,https://i.ytimg.com/vi/yizqVZr7B5I/hqdefault.jpg
f1c8U3CvMkc,Marshmallow ice cream rolls street food - ايس كريم رول مارشميلو,https://i.ytimg.com/vi/f1c8U3CvMkc/default.jpg,https://i.ytimg.com/vi/f1c8U3CvMkc/mqdefault.jpg,https://i.ytimg.com/vi/f1c8U3CvMkc/hqdefault.jpg
pp4LYC9UqBU,KitKat mini moments lotus ice cream rolls street food - ايس كريم رول كيت كات لوتس,https://i.ytimg.com/vi/pp4LYC9UqBU/default.jpg,https://i.ytimg.com/vi/pp4LYC9UqBU/mqdefault.jpg,https://i.ytimg.com/vi/pp4LYC9UqBU/hqdefault.jpg
1y4y_WQEFqc,mirinda ice cream rolls street food - ايس كريم رول ميرندا,https://i.ytimg.com/vi/1y4y_WQEFqc/default.jpg,https://i.ytimg.com/vi/1y4y_WQEFqc/mqdefault.jpg,https://i.ytimg.com/vi/1y4y_WQEFqc/hqdefault.jpg
zpGMqYW3bTw,Iced tea ice cream rolls street food - ايسكريم رول شاي مثلج,https://i.ytimg.com/vi/zpGMqYW3bTw/default.jpg,https://i.ytimg.com/vi/zpGMqYW3bTw/mqdefault.jpg,https://i.ytimg.com/vi/zpGMqYW3bTw/hqdefault.jpg
ipYWlrviof4,OREO ice cream rolls street food - ايسكريم رول اوريو,https://i.ytimg.com/vi/ipYWlrviof4/default.jpg,https://i.ytimg.com/vi/ipYWlrviof4/mqdefault.jpg,https://i.ytimg.com/vi/ipYWlrviof4/hqdefault.jpg
ozViIvb1Qhc,banana ice cream rolls street food - ايس كريم رول موز,https://i.ytimg.com/vi/ozViIvb1Qhc/default.jpg,https://i.ytimg.com/vi/ozViIvb1Qhc/mqdefault.jpg,https://i.ytimg.com/vi/ozViIvb1Qhc/hqdefault.jpg
aNqu1bpVLhc,lol surprise mini cake ice cream rolls street food - ايسكريم رول كعكة صغيرة مفاجأة لول,https://i.ytimg.com/vi/aNqu1bpVLhc/default.jpg,https://i.ytimg.com/vi/aNqu1bpVLhc/mqdefault.jpg,https://i.ytimg.com/vi/aNqu1bpVLhc/hqdefault.jpg
Ah69xLIAGf4,kazouza drink ice cream rolls street food - ايسكريم رول شراب كازوزه,https://i.ytimg.com/vi/Ah69xLIAGf4/default.jpg,https://i.ytimg.com/vi/Ah69xLIAGf4/mqdefault.jpg,https://i.ytimg.com/vi/Ah69xLIAGf4/hqdefault.jpg
Cwk-2rPeB1s,Nerds Candy ice cream rolls street food - ايسكريم رول نيردز كاندي,https://i.ytimg.com/vi/Cwk-2rPeB1s/default.jpg,https://i.ytimg.com/vi/Cwk-2rPeB1s/mqdefault.jpg,https://i.ytimg.com/vi/Cwk-2rPeB1s/hqdefault.jpg
XfMEEF-rosE,Fruit Roll Ups ice cream rolls street food - ايسكريم رول حلوى رول,https://i.ytimg.com/vi/XfMEEF-rosE/default.jpg,https://i.ytimg.com/vi/XfMEEF-rosE/mqdefault.jpg,https://i.ytimg.com/vi/XfMEEF-rosE/hqdefault.jpg
7b3dvTzObG4,Mirinda ice cream rolls street food - ايسكريم رول ميرندا,https://i.ytimg.com/vi/7b3dvTzObG4/default.jpg,https://i.ytimg.com/vi/7b3dvTzObG4/mqdefault.jpg,https://i.ytimg.com/vi/7b3dvTzObG4/hqdefault.jpg
LqeTzcgQzXQ,OREO mini ice cream rolls street food - ايسكريم رول اوريو,https://i.ytimg.com/vi/LqeTzcgQzXQ/default.jpg,https://i.ytimg.com/vi/LqeTzcgQzXQ/mqdefault.jpg,https://i.ytimg.com/vi/LqeTzcgQzXQ/hqdefault.jpg
fNkzstTsN5g,Hershey ice cream rolls street food - ايسكريم رول هيرشي,https://i.ytimg.com/vi/fNkzstTsN5g/default.jpg,https://i.ytimg.com/vi/fNkzstTsN5g/mqdefault.jpg,https://i.ytimg.com/vi/fNkzstTsN5g/hqdefault.jpg
1xDWpSfbdnw,Apple ice cream rolls street food - ايسكريم رول تفاح,https://i.ytimg.com/vi/1xDWpSfbdnw/default.jpg,https://i.ytimg.com/vi/1xDWpSfbdnw/mqdefault.jpg,https://i.ytimg.com/vi/1xDWpSfbdnw/hqdefault.jpg
gXbOS8Ch8Bo,M&M'S ice cream rolls street food - ايسكريم رول إم آند إمز,https://i.ytimg.com/vi/gXbOS8Ch8Bo/default.jpg,https://i.ytimg.com/vi/gXbOS8Ch8Bo/mqdefault.jpg,https://i.ytimg.com/vi/gXbOS8Ch8Bo/hqdefault.jpg
