ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
eFEO3mDUmK0,FIAT PALIO - O SUMIÇO que NINGUÉM ESPERAVA!,https://i.ytimg.com/vi/eFEO3mDUmK0/default.jpg,https://i.ytimg.com/vi/eFEO3mDUmK0/mqdefault.jpg,https://i.ytimg.com/vi/eFEO3mDUmK0/hqdefault.jpg
0UswfIErP6Y,VERSÕES de CARROS que DERAM ERRADO! (Parte 2),https://i.ytimg.com/vi/0UswfIErP6Y/default.jpg,https://i.ytimg.com/vi/0UswfIErP6Y/mqdefault.jpg,https://i.ytimg.com/vi/0UswfIErP6Y/hqdefault.jpg
knYlTHZvNG0,CARROS que BATIZARAM MUITA GENTE!,https://i.ytimg.com/vi/knYlTHZvNG0/default.jpg,https://i.ytimg.com/vi/knYlTHZvNG0/mqdefault.jpg,https://i.ytimg.com/vi/knYlTHZvNG0/hqdefault.jpg
6yQXgoZoriA,CARROS BONS que NÃO PODERIAM ter SUMIDO!,https://i.ytimg.com/vi/6yQXgoZoriA/default.jpg,https://i.ytimg.com/vi/6yQXgoZoriA/mqdefault.jpg,https://i.ytimg.com/vi/6yQXgoZoriA/hqdefault.jpg
HYfxkZ_5bGs,CARROS BONS que VIRARAM B0MBA SEM QUERER!,https://i.ytimg.com/vi/HYfxkZ_5bGs/default.jpg,https://i.ytimg.com/vi/HYfxkZ_5bGs/mqdefault.jpg,https://i.ytimg.com/vi/HYfxkZ_5bGs/hqdefault.jpg
F_8fX7EnyF0,COISAS que VÃO SUMIR pra SEMPRE dos CARROS!,https://i.ytimg.com/vi/F_8fX7EnyF0/default.jpg,https://i.ytimg.com/vi/F_8fX7EnyF0/mqdefault.jpg,https://i.ytimg.com/vi/F_8fX7EnyF0/hqdefault.jpg
a0E08S6tmUU,CARRO ZERO KM é COISA de GENTE BURRA!?,https://i.ytimg.com/vi/a0E08S6tmUU/default.jpg,https://i.ytimg.com/vi/a0E08S6tmUU/mqdefault.jpg,https://i.ytimg.com/vi/a0E08S6tmUU/hqdefault.jpg
K7rs3TKOvGI,GM CORSA SEDAN 1.4 - O MELHOR CUSTO BENEFÍCIO do MERCADO! (Avaliação),https://i.ytimg.com/vi/K7rs3TKOvGI/default.jpg,https://i.ytimg.com/vi/K7rs3TKOvGI/mqdefault.jpg,https://i.ytimg.com/vi/K7rs3TKOvGI/hqdefault.jpg
bUwCEqdwLdU,COISAS que NINGUÉM SENTE FALTA nos CARROS!,https://i.ytimg.com/vi/bUwCEqdwLdU/default.jpg,https://i.ytimg.com/vi/bUwCEqdwLdU/mqdefault.jpg,https://i.ytimg.com/vi/bUwCEqdwLdU/hqdefault.jpg
QwKWLtsFye4,CARROS REJEITADOS pra VIR PRO BRASIL!,https://i.ytimg.com/vi/QwKWLtsFye4/default.jpg,https://i.ytimg.com/vi/QwKWLtsFye4/mqdefault.jpg,https://i.ytimg.com/vi/QwKWLtsFye4/hqdefault.jpg
DZVmkdgcUoM,TOP 10 CARROS MUITO BARATOS pra DEIXAR o BUSÃO!,https://i.ytimg.com/vi/DZVmkdgcUoM/default.jpg,https://i.ytimg.com/vi/DZVmkdgcUoM/mqdefault.jpg,https://i.ytimg.com/vi/DZVmkdgcUoM/hqdefault.jpg
aHWr5-IjsmM,CARROS que DEIXARAM de SER BONITOS! (Parte 2),https://i.ytimg.com/vi/aHWr5-IjsmM/default.jpg,https://i.ytimg.com/vi/aHWr5-IjsmM/mqdefault.jpg,https://i.ytimg.com/vi/aHWr5-IjsmM/hqdefault.jpg
w-tX_ycsFS0,COMPARANDO CARROS do POVÃO – UNO x CELTA!,https://i.ytimg.com/vi/w-tX_ycsFS0/default.jpg,https://i.ytimg.com/vi/w-tX_ycsFS0/mqdefault.jpg,https://i.ytimg.com/vi/w-tX_ycsFS0/hqdefault.jpg
tlKxivv_rMA,MODAS AUTOMOTIVAS que SUMIRAM e VOCÊ NÃO VIU!,https://i.ytimg.com/vi/tlKxivv_rMA/default.jpg,https://i.ytimg.com/vi/tlKxivv_rMA/mqdefault.jpg,https://i.ytimg.com/vi/tlKxivv_rMA/hqdefault.jpg
T8yMHVi-C8M,CARROS BARATOS e EXCELENTES por ATÉ 30MIL REAIS!,https://i.ytimg.com/vi/T8yMHVi-C8M/default.jpg,https://i.ytimg.com/vi/T8yMHVi-C8M/mqdefault.jpg,https://i.ytimg.com/vi/T8yMHVi-C8M/hqdefault.jpg
DhnGhWsD_4s,Os ACESSÓRIOS + ABSURDOS de CARROS!,https://i.ytimg.com/vi/DhnGhWsD_4s/default.jpg,https://i.ytimg.com/vi/DhnGhWsD_4s/mqdefault.jpg,https://i.ytimg.com/vi/DhnGhWsD_4s/hqdefault.jpg
XzllsBAbAG0,VOCÊ NÃO ENTENDE NADA de CARROS! (Especial 300K),https://i.ytimg.com/vi/XzllsBAbAG0/default.jpg,https://i.ytimg.com/vi/XzllsBAbAG0/mqdefault.jpg,https://i.ytimg.com/vi/XzllsBAbAG0/hqdefault.jpg
YQhC2pL9deM,"RENAULT KWID - O ""SUV de ANÃO""! (Avaliação)",https://i.ytimg.com/vi/YQhC2pL9deM/default.jpg,https://i.ytimg.com/vi/YQhC2pL9deM/mqdefault.jpg,https://i.ytimg.com/vi/YQhC2pL9deM/hqdefault.jpg
pdxOuFEepy8,COISAS que PIORARAM nos CARROS NOVOS!,https://i.ytimg.com/vi/pdxOuFEepy8/default.jpg,https://i.ytimg.com/vi/pdxOuFEepy8/mqdefault.jpg,https://i.ytimg.com/vi/pdxOuFEepy8/hqdefault.jpg
p_pz8eT-6ig,CARROS BONS que MUITA GENTE IGNORA! (Ft. Route 99),https://i.ytimg.com/vi/p_pz8eT-6ig/default.jpg,https://i.ytimg.com/vi/p_pz8eT-6ig/mqdefault.jpg,https://i.ytimg.com/vi/p_pz8eT-6ig/hqdefault.jpg
V9Fv3A1SBjw,PLACAS de CARROS mais ABSURDAS como VOCÊ NUNCA VIU!,https://i.ytimg.com/vi/V9Fv3A1SBjw/default.jpg,https://i.ytimg.com/vi/V9Fv3A1SBjw/mqdefault.jpg,https://i.ytimg.com/vi/V9Fv3A1SBjw/hqdefault.jpg
roH1rb7EsIw,ONIX PLUS X PRISMA – TUDO que PIOROU e MELHOROU!,https://i.ytimg.com/vi/roH1rb7EsIw/default.jpg,https://i.ytimg.com/vi/roH1rb7EsIw/mqdefault.jpg,https://i.ytimg.com/vi/roH1rb7EsIw/hqdefault.jpg
-aPPYo0R0v4,"COROLLA ANTIGO - BARATO, INDESTRUTÍVEL e COMPLETO! (Avaliação)",https://i.ytimg.com/vi/-aPPYo0R0v4/default.jpg,https://i.ytimg.com/vi/-aPPYo0R0v4/mqdefault.jpg,https://i.ytimg.com/vi/-aPPYo0R0v4/hqdefault.jpg
E91iDQzlBvc,CARROS BONS que UM DIA FORAM B0MBAS!,https://i.ytimg.com/vi/E91iDQzlBvc/default.jpg,https://i.ytimg.com/vi/E91iDQzlBvc/mqdefault.jpg,https://i.ytimg.com/vi/E91iDQzlBvc/hqdefault.jpg
OHIKacGuz0o,FRASES + ABSURDAS já VISTAS em CARROS!,https://i.ytimg.com/vi/OHIKacGuz0o/default.jpg,https://i.ytimg.com/vi/OHIKacGuz0o/mqdefault.jpg,https://i.ytimg.com/vi/OHIKacGuz0o/hqdefault.jpg
iXNlbhXwMpw,CARROS BONS REJEITADOS pelos BRASILEIROS!,https://i.ytimg.com/vi/iXNlbhXwMpw/default.jpg,https://i.ytimg.com/vi/iXNlbhXwMpw/mqdefault.jpg,https://i.ytimg.com/vi/iXNlbhXwMpw/hqdefault.jpg
fxB6injTQXE,TOP 10 CARROS com PAINÉIS MAIS FEIOS!,https://i.ytimg.com/vi/fxB6injTQXE/default.jpg,https://i.ytimg.com/vi/fxB6injTQXE/mqdefault.jpg,https://i.ytimg.com/vi/fxB6injTQXE/hqdefault.jpg
2WZ-BeFy-rM,NISSAN TIIDA - CONHEÇA e MUDE de IDEIA! (Avaliação),https://i.ytimg.com/vi/2WZ-BeFy-rM/default.jpg,https://i.ytimg.com/vi/2WZ-BeFy-rM/mqdefault.jpg,https://i.ytimg.com/vi/2WZ-BeFy-rM/hqdefault.jpg
JCdQdcFABzg,GAMBIARRAS que PASSARAM dos LIMITES! #2,https://i.ytimg.com/vi/JCdQdcFABzg/default.jpg,https://i.ytimg.com/vi/JCdQdcFABzg/mqdefault.jpg,https://i.ytimg.com/vi/JCdQdcFABzg/hqdefault.jpg
RV8jfcZxFTQ,VERSÕES de CARROS FAMOSOS que VOCÊ NUNCA VIU!,https://i.ytimg.com/vi/RV8jfcZxFTQ/default.jpg,https://i.ytimg.com/vi/RV8jfcZxFTQ/mqdefault.jpg,https://i.ytimg.com/vi/RV8jfcZxFTQ/hqdefault.jpg
xxQzozO1kW4,Os CARROS MAIS INSEGUROS do MUNDO!,https://i.ytimg.com/vi/xxQzozO1kW4/default.jpg,https://i.ytimg.com/vi/xxQzozO1kW4/mqdefault.jpg,https://i.ytimg.com/vi/xxQzozO1kW4/hqdefault.jpg
vr_50xBInhs,MENTIRAS AUTOMOTIVAS que VOCÊ NÃO SABIA!,https://i.ytimg.com/vi/vr_50xBInhs/default.jpg,https://i.ytimg.com/vi/vr_50xBInhs/mqdefault.jpg,https://i.ytimg.com/vi/vr_50xBInhs/hqdefault.jpg
x32jbNIBZW8,COISAS que FIZERAM CARROS BONS VIRAREM B0MBAS!,https://i.ytimg.com/vi/x32jbNIBZW8/default.jpg,https://i.ytimg.com/vi/x32jbNIBZW8/mqdefault.jpg,https://i.ytimg.com/vi/x32jbNIBZW8/hqdefault.jpg
tsB5LjhAzoo,CORSA CLASSIC - O SEDAN mais BARATO do BRASIL! (Avaliação),https://i.ytimg.com/vi/tsB5LjhAzoo/default.jpg,https://i.ytimg.com/vi/tsB5LjhAzoo/mqdefault.jpg,https://i.ytimg.com/vi/tsB5LjhAzoo/hqdefault.jpg
Jb9s4_cB22Q,TOP 10 CARROS + USADOS pelas P0LÍCIAS do BRASIL!,https://i.ytimg.com/vi/Jb9s4_cB22Q/default.jpg,https://i.ytimg.com/vi/Jb9s4_cB22Q/mqdefault.jpg,https://i.ytimg.com/vi/Jb9s4_cB22Q/hqdefault.jpg
lyICYYVMess,"CARROS FORA de LINHA, BARATOS e EXCELENTES pra COMPRAR HOJE!",https://i.ytimg.com/vi/lyICYYVMess/default.jpg,https://i.ytimg.com/vi/lyICYYVMess/mqdefault.jpg,https://i.ytimg.com/vi/lyICYYVMess/hqdefault.jpg
3zKZSFroj5w,CARROS + AMADOS e 0DIAD0S no BRASIL!,https://i.ytimg.com/vi/3zKZSFroj5w/default.jpg,https://i.ytimg.com/vi/3zKZSFroj5w/mqdefault.jpg,https://i.ytimg.com/vi/3zKZSFroj5w/hqdefault.jpg
vi0qsfme5mI,COISAS de RICO que HOJE TEM em CARROS de ENTRADA!,https://i.ytimg.com/vi/vi0qsfme5mI/default.jpg,https://i.ytimg.com/vi/vi0qsfme5mI/mqdefault.jpg,https://i.ytimg.com/vi/vi0qsfme5mI/hqdefault.jpg
JbiM3LUHhv4,CARROS pra PAGAR de VELHO!,https://i.ytimg.com/vi/JbiM3LUHhv4/default.jpg,https://i.ytimg.com/vi/JbiM3LUHhv4/mqdefault.jpg,https://i.ytimg.com/vi/JbiM3LUHhv4/hqdefault.jpg
u6eTJOB8cEk,MARCAS de CARROS que SUMIRAM no BRASIL!,https://i.ytimg.com/vi/u6eTJOB8cEk/default.jpg,https://i.ytimg.com/vi/u6eTJOB8cEk/mqdefault.jpg,https://i.ytimg.com/vi/u6eTJOB8cEk/hqdefault.jpg
KO4XfPPfKl8,"CARROS VELHOS, BARATOS e EXCELENTES pra COMPRAR HOJE!",https://i.ytimg.com/vi/KO4XfPPfKl8/default.jpg,https://i.ytimg.com/vi/KO4XfPPfKl8/mqdefault.jpg,https://i.ytimg.com/vi/KO4XfPPfKl8/hqdefault.jpg
9BJ9-v44olQ,CARROS BONS que PIORARAM no BRASIL!,https://i.ytimg.com/vi/9BJ9-v44olQ/default.jpg,https://i.ytimg.com/vi/9BJ9-v44olQ/mqdefault.jpg,https://i.ytimg.com/vi/9BJ9-v44olQ/hqdefault.jpg
hjIi1DSPiNg,APELIDOS + ABSURDOS de CARROS como VOCÊ NUNCA VIU!,https://i.ytimg.com/vi/hjIi1DSPiNg/default.jpg,https://i.ytimg.com/vi/hjIi1DSPiNg/mqdefault.jpg,https://i.ytimg.com/vi/hjIi1DSPiNg/hqdefault.jpg
DqoH_YN_-bI,CARROS que ESTÃO SUMINDO e NINGUÉM ESPERAVA!,https://i.ytimg.com/vi/DqoH_YN_-bI/default.jpg,https://i.ytimg.com/vi/DqoH_YN_-bI/mqdefault.jpg,https://i.ytimg.com/vi/DqoH_YN_-bI/hqdefault.jpg
rkC7qYsYeIA,COISAS PROIBIDAS que MUITA GENTE FAZ no CARRO!,https://i.ytimg.com/vi/rkC7qYsYeIA/default.jpg,https://i.ytimg.com/vi/rkC7qYsYeIA/mqdefault.jpg,https://i.ytimg.com/vi/rkC7qYsYeIA/hqdefault.jpg
B6V-N0zDviI,HONDA CITY - É IMPOSSÍVEL FALAR MAL! (Avaliação),https://i.ytimg.com/vi/B6V-N0zDviI/default.jpg,https://i.ytimg.com/vi/B6V-N0zDviI/mqdefault.jpg,https://i.ytimg.com/vi/B6V-N0zDviI/hqdefault.jpg
dx6Hu2sM6t4,TOP 10 CARROS com DIANTEIRAS MAIS FEIAS!,https://i.ytimg.com/vi/dx6Hu2sM6t4/default.jpg,https://i.ytimg.com/vi/dx6Hu2sM6t4/mqdefault.jpg,https://i.ytimg.com/vi/dx6Hu2sM6t4/hqdefault.jpg
Sqope8f-LOE,ACESSÓRIOS de CARROS que SUMIRAM e VOCÊ NEM VIU!,https://i.ytimg.com/vi/Sqope8f-LOE/default.jpg,https://i.ytimg.com/vi/Sqope8f-LOE/mqdefault.jpg,https://i.ytimg.com/vi/Sqope8f-LOE/hqdefault.jpg
hspfH1-tjAE,COISAS que AS NAMORADAS RECLAMAM dos CARROS!,https://i.ytimg.com/vi/hspfH1-tjAE/default.jpg,https://i.ytimg.com/vi/hspfH1-tjAE/mqdefault.jpg,https://i.ytimg.com/vi/hspfH1-tjAE/hqdefault.jpg
7uRp2ekbIgo,CARROS AVENTUREIROS de QUINTAL!,https://i.ytimg.com/vi/7uRp2ekbIgo/default.jpg,https://i.ytimg.com/vi/7uRp2ekbIgo/mqdefault.jpg,https://i.ytimg.com/vi/7uRp2ekbIgo/hqdefault.jpg
RHcm4RSUQlI,TOP 10 MAIORES MENDIGARIAS das MONTADORAS!,https://i.ytimg.com/vi/RHcm4RSUQlI/default.jpg,https://i.ytimg.com/vi/RHcm4RSUQlI/mqdefault.jpg,https://i.ytimg.com/vi/RHcm4RSUQlI/hqdefault.jpg
4vc3pPmDkhM,CARROS BONS que NÃO VALEM o QUE CUSTAM!,https://i.ytimg.com/vi/4vc3pPmDkhM/default.jpg,https://i.ytimg.com/vi/4vc3pPmDkhM/mqdefault.jpg,https://i.ytimg.com/vi/4vc3pPmDkhM/hqdefault.jpg
Mf10DKMBEuk,GAMBIARRAS que PASSARAM dos LIMITES!,https://i.ytimg.com/vi/Mf10DKMBEuk/default.jpg,https://i.ytimg.com/vi/Mf10DKMBEuk/mqdefault.jpg,https://i.ytimg.com/vi/Mf10DKMBEuk/hqdefault.jpg
akR87nFJFk0,ASTRA - MELHOR que MUITO CARRO NOVO! (Avaliação),https://i.ytimg.com/vi/akR87nFJFk0/default.jpg,https://i.ytimg.com/vi/akR87nFJFk0/mqdefault.jpg,https://i.ytimg.com/vi/akR87nFJFk0/hqdefault.jpg
HH24RYjKcpQ,TOP 10 CARROS com TRASEIRAS MAIS FEIAS!,https://i.ytimg.com/vi/HH24RYjKcpQ/default.jpg,https://i.ytimg.com/vi/HH24RYjKcpQ/mqdefault.jpg,https://i.ytimg.com/vi/HH24RYjKcpQ/hqdefault.jpg
h3r44I76ajE,CARROS BONS que TODO MUNDO FALA MAL!,https://i.ytimg.com/vi/h3r44I76ajE/default.jpg,https://i.ytimg.com/vi/h3r44I76ajE/mqdefault.jpg,https://i.ytimg.com/vi/h3r44I76ajE/hqdefault.jpg
MusZAe0COq4,CARROS que SUMIRAM mas NINGUÉM SE IMPORTOU!,https://i.ytimg.com/vi/MusZAe0COq4/default.jpg,https://i.ytimg.com/vi/MusZAe0COq4/mqdefault.jpg,https://i.ytimg.com/vi/MusZAe0COq4/hqdefault.jpg
nb_sn8n4OgI,ANÚNCIOS que PASSARAM dos LIMITES! (Parte 2),https://i.ytimg.com/vi/nb_sn8n4OgI/default.jpg,https://i.ytimg.com/vi/nb_sn8n4OgI/mqdefault.jpg,https://i.ytimg.com/vi/nb_sn8n4OgI/hqdefault.jpg
Va_MUxSeqZc,CARROS RUINS até PRA DAR de PRESENTE pra SOGRA!,https://i.ytimg.com/vi/Va_MUxSeqZc/default.jpg,https://i.ytimg.com/vi/Va_MUxSeqZc/mqdefault.jpg,https://i.ytimg.com/vi/Va_MUxSeqZc/hqdefault.jpg
6JYEnVY6Q3M,Os CARROS USADOS + SEGUROS do BRASIL!,https://i.ytimg.com/vi/6JYEnVY6Q3M/default.jpg,https://i.ytimg.com/vi/6JYEnVY6Q3M/mqdefault.jpg,https://i.ytimg.com/vi/6JYEnVY6Q3M/hqdefault.jpg
mrJNvi8tvNg,CARROS BARATOS e EXCELENTES por ATÉ 25MIL REAIS!,https://i.ytimg.com/vi/mrJNvi8tvNg/default.jpg,https://i.ytimg.com/vi/mrJNvi8tvNg/mqdefault.jpg,https://i.ytimg.com/vi/mrJNvi8tvNg/hqdefault.jpg
1gCrHL88CNQ,Os COMERCIAIS de CARROS + ABSURDOS da INTERNET!,https://i.ytimg.com/vi/1gCrHL88CNQ/default.jpg,https://i.ytimg.com/vi/1gCrHL88CNQ/mqdefault.jpg,https://i.ytimg.com/vi/1gCrHL88CNQ/hqdefault.jpg
jl22JJfLNvI,CARROS que TEM CARA DE BICHO!,https://i.ytimg.com/vi/jl22JJfLNvI/default.jpg,https://i.ytimg.com/vi/jl22JJfLNvI/mqdefault.jpg,https://i.ytimg.com/vi/jl22JJfLNvI/hqdefault.jpg
Q2qRFqRupyY,HYUNDAI CRETA 1.6  - BOM mas FUJA do ZERO KM! (Avaliação),https://i.ytimg.com/vi/Q2qRFqRupyY/default.jpg,https://i.ytimg.com/vi/Q2qRFqRupyY/mqdefault.jpg,https://i.ytimg.com/vi/Q2qRFqRupyY/hqdefault.jpg
oyw53NRE36E,CARROS que VIRARIAM PIADA só PELO NOME! (Parte 2),https://i.ytimg.com/vi/oyw53NRE36E/default.jpg,https://i.ytimg.com/vi/oyw53NRE36E/mqdefault.jpg,https://i.ytimg.com/vi/oyw53NRE36E/hqdefault.jpg
lIlDgJIiMS8,ANÚNCIOS que PASSARAM dos LIMITES!,https://i.ytimg.com/vi/lIlDgJIiMS8/default.jpg,https://i.ytimg.com/vi/lIlDgJIiMS8/mqdefault.jpg,https://i.ytimg.com/vi/lIlDgJIiMS8/hqdefault.jpg
9Vy0v52YR-g,CARROS INJUSTIÇADOS pela BELEZA!,https://i.ytimg.com/vi/9Vy0v52YR-g/default.jpg,https://i.ytimg.com/vi/9Vy0v52YR-g/mqdefault.jpg,https://i.ytimg.com/vi/9Vy0v52YR-g/hqdefault.jpg
NN7CAL7bgs8,Os CARROS USADOS + INSEGUROS do BRASIL!,https://i.ytimg.com/vi/NN7CAL7bgs8/default.jpg,https://i.ytimg.com/vi/NN7CAL7bgs8/mqdefault.jpg,https://i.ytimg.com/vi/NN7CAL7bgs8/hqdefault.jpg
Z2r_UUv1Jbk,CARROS que TE FAZEM PARECER RICO!,https://i.ytimg.com/vi/Z2r_UUv1Jbk/default.jpg,https://i.ytimg.com/vi/Z2r_UUv1Jbk/mqdefault.jpg,https://i.ytimg.com/vi/Z2r_UUv1Jbk/hqdefault.jpg
sjBknoEOM_g,VERDADES das SIGLAS dos CARROS que VOCÊ NÃO SABIA!,https://i.ytimg.com/vi/sjBknoEOM_g/default.jpg,https://i.ytimg.com/vi/sjBknoEOM_g/mqdefault.jpg,https://i.ytimg.com/vi/sjBknoEOM_g/hqdefault.jpg
EGLP5Hsd47M,CARROS BONS que SUMIRAM CEDO DEMAIS!,https://i.ytimg.com/vi/EGLP5Hsd47M/default.jpg,https://i.ytimg.com/vi/EGLP5Hsd47M/mqdefault.jpg,https://i.ytimg.com/vi/EGLP5Hsd47M/hqdefault.jpg
YPFpxS6ek1c,PROJEÇÕES de CARROS como VOCÊ NUNCA VIU! (Parte 2),https://i.ytimg.com/vi/YPFpxS6ek1c/default.jpg,https://i.ytimg.com/vi/YPFpxS6ek1c/mqdefault.jpg,https://i.ytimg.com/vi/YPFpxS6ek1c/hqdefault.jpg
kmHqvnlHBso,CARROS pra PAGAR de POBRE! (Parte 2),https://i.ytimg.com/vi/kmHqvnlHBso/default.jpg,https://i.ytimg.com/vi/kmHqvnlHBso/mqdefault.jpg,https://i.ytimg.com/vi/kmHqvnlHBso/hqdefault.jpg
SK5xbq9NDdc,COMO VENCER uma ENCHENTE com o SEU CARRO!,https://i.ytimg.com/vi/SK5xbq9NDdc/default.jpg,https://i.ytimg.com/vi/SK5xbq9NDdc/mqdefault.jpg,https://i.ytimg.com/vi/SK5xbq9NDdc/hqdefault.jpg
6x0JuqgPSNU,CARROS ESPORTIVOS SÓ de FACHADA!,https://i.ytimg.com/vi/6x0JuqgPSNU/default.jpg,https://i.ytimg.com/vi/6x0JuqgPSNU/mqdefault.jpg,https://i.ytimg.com/vi/6x0JuqgPSNU/hqdefault.jpg
lYFkMUmFcmA,O INCRÍVEL PEUGEOT que PEGOU FOGO na ÁGUA!,https://i.ytimg.com/vi/lYFkMUmFcmA/default.jpg,https://i.ytimg.com/vi/lYFkMUmFcmA/mqdefault.jpg,https://i.ytimg.com/vi/lYFkMUmFcmA/hqdefault.jpg
o-pcD19THxw,CARROS que SÃO VERDADEIRAS GAMBIARRAS!,https://i.ytimg.com/vi/o-pcD19THxw/default.jpg,https://i.ytimg.com/vi/o-pcD19THxw/mqdefault.jpg,https://i.ytimg.com/vi/o-pcD19THxw/hqdefault.jpg
ThNI6P8gFxs,CARROS pra PAGAR de TAXISTA!,https://i.ytimg.com/vi/ThNI6P8gFxs/default.jpg,https://i.ytimg.com/vi/ThNI6P8gFxs/mqdefault.jpg,https://i.ytimg.com/vi/ThNI6P8gFxs/hqdefault.jpg
-vERgJe_BZw,"PALIO ECONOMY - BARATO, ECONÔMICO e INDESTRUTÍVEL! (Avaliação)",https://i.ytimg.com/vi/-vERgJe_BZw/default.jpg,https://i.ytimg.com/vi/-vERgJe_BZw/mqdefault.jpg,https://i.ytimg.com/vi/-vERgJe_BZw/hqdefault.jpg
OHlX7jycXJI,SUVs de PORTA de SHOPPING!,https://i.ytimg.com/vi/OHlX7jycXJI/default.jpg,https://i.ytimg.com/vi/OHlX7jycXJI/mqdefault.jpg,https://i.ytimg.com/vi/OHlX7jycXJI/hqdefault.jpg
QjNzLpRIYCg,CARROS EXCELENTES e BARATOS pra COMPRAR em 2019!,https://i.ytimg.com/vi/QjNzLpRIYCg/default.jpg,https://i.ytimg.com/vi/QjNzLpRIYCg/mqdefault.jpg,https://i.ytimg.com/vi/QjNzLpRIYCg/hqdefault.jpg
xy4708QfbCE,RETROSPECTIVA AUTOMOTIVA 2018!,https://i.ytimg.com/vi/xy4708QfbCE/default.jpg,https://i.ytimg.com/vi/xy4708QfbCE/mqdefault.jpg,https://i.ytimg.com/vi/xy4708QfbCE/hqdefault.jpg
J407oVvTD6Q,CARROS BONS pra NÃO GANHAR no NATAL!,https://i.ytimg.com/vi/J407oVvTD6Q/default.jpg,https://i.ytimg.com/vi/J407oVvTD6Q/mqdefault.jpg,https://i.ytimg.com/vi/J407oVvTD6Q/hqdefault.jpg
V-kBkiEd1ic,Os CARROS MAIS R0UBAD0S de 2018!,https://i.ytimg.com/vi/V-kBkiEd1ic/default.jpg,https://i.ytimg.com/vi/V-kBkiEd1ic/mqdefault.jpg,https://i.ytimg.com/vi/V-kBkiEd1ic/hqdefault.jpg
0XBFlaWEGb8,CARROS BONS que VENDEM MUITO POUCO! (PARTE 2),https://i.ytimg.com/vi/0XBFlaWEGb8/default.jpg,https://i.ytimg.com/vi/0XBFlaWEGb8/mqdefault.jpg,https://i.ytimg.com/vi/0XBFlaWEGb8/hqdefault.jpg
QDCf08iO-X0,CARROS que DEMORARAM pra SUMIR!,https://i.ytimg.com/vi/QDCf08iO-X0/default.jpg,https://i.ytimg.com/vi/QDCf08iO-X0/mqdefault.jpg,https://i.ytimg.com/vi/QDCf08iO-X0/hqdefault.jpg
4Ps4MLuyLhY,COISAS que JAMAIS VOCÊ DEVE FAZER com o CARRO!,https://i.ytimg.com/vi/4Ps4MLuyLhY/default.jpg,https://i.ytimg.com/vi/4Ps4MLuyLhY/mqdefault.jpg,https://i.ytimg.com/vi/4Ps4MLuyLhY/hqdefault.jpg
8r8CAIJppoY,CARROS que TE ENGANAM pela POTÊNCIA!,https://i.ytimg.com/vi/8r8CAIJppoY/default.jpg,https://i.ytimg.com/vi/8r8CAIJppoY/mqdefault.jpg,https://i.ytimg.com/vi/8r8CAIJppoY/hqdefault.jpg
GjwzzyzHxHw,PUNTO 1.4 - BOM mas TODO MUNDO FALA MAL! (Avaliação),https://i.ytimg.com/vi/GjwzzyzHxHw/default.jpg,https://i.ytimg.com/vi/GjwzzyzHxHw/mqdefault.jpg,https://i.ytimg.com/vi/GjwzzyzHxHw/hqdefault.jpg
DEUWDn2DbW0,CARROS pra PAGAR de C0MUN1STA!,https://i.ytimg.com/vi/DEUWDn2DbW0/default.jpg,https://i.ytimg.com/vi/DEUWDn2DbW0/mqdefault.jpg,https://i.ytimg.com/vi/DEUWDn2DbW0/hqdefault.jpg
iD6IAcHtUo4,NOTÍCIAS AUTOMOTIVAS que ENGANARAM MUITA GENTE!,https://i.ytimg.com/vi/iD6IAcHtUo4/default.jpg,https://i.ytimg.com/vi/iD6IAcHtUo4/mqdefault.jpg,https://i.ytimg.com/vi/iD6IAcHtUo4/hqdefault.jpg
Jym3VU-mcgU,COISAS que SUMIRAM dos CARROS e VOCÊ ESQUECEU!,https://i.ytimg.com/vi/Jym3VU-mcgU/default.jpg,https://i.ytimg.com/vi/Jym3VU-mcgU/mqdefault.jpg,https://i.ytimg.com/vi/Jym3VU-mcgU/hqdefault.jpg
Os3xAhbdwNo,O VERGONHA dos PREÇO de CARROS no BRASIL!,https://i.ytimg.com/vi/Os3xAhbdwNo/default.jpg,https://i.ytimg.com/vi/Os3xAhbdwNo/mqdefault.jpg,https://i.ytimg.com/vi/Os3xAhbdwNo/hqdefault.jpg
BXCYRr12UpM,DUVIDO você ADVINHAR!,https://i.ytimg.com/vi/BXCYRr12UpM/default.jpg,https://i.ytimg.com/vi/BXCYRr12UpM/mqdefault.jpg,https://i.ytimg.com/vi/BXCYRr12UpM/hqdefault.jpg
jlDb_em-TKI,FREIO É COISA SÉRIA - REVISÃO TOP para ONIX e PRISMA!,https://i.ytimg.com/vi/jlDb_em-TKI/default.jpg,https://i.ytimg.com/vi/jlDb_em-TKI/mqdefault.jpg,https://i.ytimg.com/vi/jlDb_em-TKI/hqdefault.jpg
hxBBSNN9x4s,CARROS pra PAGAR de BAND1D0!,https://i.ytimg.com/vi/hxBBSNN9x4s/default.jpg,https://i.ytimg.com/vi/hxBBSNN9x4s/mqdefault.jpg,https://i.ytimg.com/vi/hxBBSNN9x4s/hqdefault.jpg
