ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
xOKAZQ4nv1I,World's Most Emotional Piano Music | by Giovanni Puocci,https://i.ytimg.com/vi/xOKAZQ4nv1I/default.jpg,https://i.ytimg.com/vi/xOKAZQ4nv1I/mqdefault.jpg,https://i.ytimg.com/vi/xOKAZQ4nv1I/hqdefault.jpg
Tazx_vCZCv4,Soundmopi - Return Of The Hero [Epic Heroic Choral Action],https://i.ytimg.com/vi/Tazx_vCZCv4/default.jpg,https://i.ytimg.com/vi/Tazx_vCZCv4/mqdefault.jpg,https://i.ytimg.com/vi/Tazx_vCZCv4/hqdefault.jpg
9t2p_Cdy6bE,The Lost Book of Fantasy - ALBUM RELEASE - 2014,https://i.ytimg.com/vi/9t2p_Cdy6bE/default.jpg,https://i.ytimg.com/vi/9t2p_Cdy6bE/mqdefault.jpg,https://i.ytimg.com/vi/9t2p_Cdy6bE/hqdefault.jpg
qWPU-vcBp_0,"Most Epic Music: ""Hell Shall Perish"" by Efisio Cross",https://i.ytimg.com/vi/qWPU-vcBp_0/default.jpg,https://i.ytimg.com/vi/qWPU-vcBp_0/mqdefault.jpg,https://i.ytimg.com/vi/qWPU-vcBp_0/hqdefault.jpg
dy55WhxXj44,WHERE ARE YOU NOW | by David Chappell,https://i.ytimg.com/vi/dy55WhxXj44/default.jpg,https://i.ytimg.com/vi/dy55WhxXj44/mqdefault.jpg,https://i.ytimg.com/vi/dy55WhxXj44/hqdefault.jpg
I6wFBVk4uGQ,"Reading Music 📚 Ambient Study Music 📖 Atmospheric Music for Studying, Concentration",https://i.ytimg.com/vi/I6wFBVk4uGQ/default.jpg,https://i.ytimg.com/vi/I6wFBVk4uGQ/mqdefault.jpg,https://i.ytimg.com/vi/I6wFBVk4uGQ/hqdefault.jpg
p5svu1l6PFw,Vampire Waltz Music - Tonight Ve' Dance (Masquerade),https://i.ytimg.com/vi/p5svu1l6PFw/default.jpg,https://i.ytimg.com/vi/p5svu1l6PFw/mqdefault.jpg,https://i.ytimg.com/vi/p5svu1l6PFw/hqdefault.jpg
SNlMH_HyDLE,YOU ARE OUR ONLY HOPE NOW | by Jordan Rees,https://i.ytimg.com/vi/SNlMH_HyDLE/default.jpg,https://i.ytimg.com/vi/SNlMH_HyDLE/mqdefault.jpg,https://i.ytimg.com/vi/SNlMH_HyDLE/hqdefault.jpg
RcN5ZGKEaUs,"Epic Music Vn ~ ""It's Done"" | Feat. Merethe Soltvedt (Emotional Vocal Music)",https://i.ytimg.com/vi/RcN5ZGKEaUs/default.jpg,https://i.ytimg.com/vi/RcN5ZGKEaUs/mqdefault.jpg,https://i.ytimg.com/vi/RcN5ZGKEaUs/hqdefault.jpg
9O4_awEHh1g,Two Steps From Hell - 25 Tracks Best of All Time | Most Powerful Epic Music Mix [Part 1],https://i.ytimg.com/vi/9O4_awEHh1g/default.jpg,https://i.ytimg.com/vi/9O4_awEHh1g/mqdefault.jpg,https://i.ytimg.com/vi/9O4_awEHh1g/hqdefault.jpg
Gpo-rrvgPGI,Dark Music - The 5 Hymns of Darkness,https://i.ytimg.com/vi/Gpo-rrvgPGI/default.jpg,https://i.ytimg.com/vi/Gpo-rrvgPGI/mqdefault.jpg,https://i.ytimg.com/vi/Gpo-rrvgPGI/hqdefault.jpg
zP_lAuTRRCI,MOST BADASS VOCAL BATTLE ACTION EVER | by Epikus,https://i.ytimg.com/vi/zP_lAuTRRCI/default.jpg,https://i.ytimg.com/vi/zP_lAuTRRCI/mqdefault.jpg,https://i.ytimg.com/vi/zP_lAuTRRCI/hqdefault.jpg
m9fZoKBydlQ,"Voice Of An Angel: ""Across The Seas"" by Alexa Ray",https://i.ytimg.com/vi/m9fZoKBydlQ/default.jpg,https://i.ytimg.com/vi/m9fZoKBydlQ/mqdefault.jpg,https://i.ytimg.com/vi/m9fZoKBydlQ/hqdefault.jpg
PwXai-sgM-s,"Screamin' Jay Hawkins, I Put a Spell on You",https://i.ytimg.com/vi/PwXai-sgM-s/default.jpg,https://i.ytimg.com/vi/PwXai-sgM-s/mqdefault.jpg,https://i.ytimg.com/vi/PwXai-sgM-s/hqdefault.jpg
ZaAJze9HM5g,Dark Piano - Urges,https://i.ytimg.com/vi/ZaAJze9HM5g/default.jpg,https://i.ytimg.com/vi/ZaAJze9HM5g/mqdefault.jpg,https://i.ytimg.com/vi/ZaAJze9HM5g/hqdefault.jpg
7sALMd4Pojc,Dark Vampiric Music - I Bleed For You | Emotional,https://i.ytimg.com/vi/7sALMd4Pojc/default.jpg,https://i.ytimg.com/vi/7sALMd4Pojc/mqdefault.jpg,https://i.ytimg.com/vi/7sALMd4Pojc/hqdefault.jpg
Wdx5nGphnAI,Andrea Bocelli - Con Te Partiro (English lyrics translation),https://i.ytimg.com/vi/Wdx5nGphnAI/default.jpg,https://i.ytimg.com/vi/Wdx5nGphnAI/mqdefault.jpg,https://i.ytimg.com/vi/Wdx5nGphnAI/hqdefault.jpg
CJ2k4JWFMV0,"Spiral Dance. Medieval Dance. Hurdy-Gurdy, Organ and Drum",https://i.ytimg.com/vi/CJ2k4JWFMV0/default.jpg,https://i.ytimg.com/vi/CJ2k4JWFMV0/mqdefault.jpg,https://i.ytimg.com/vi/CJ2k4JWFMV0/hqdefault.jpg
wwyznoWJDHI,Aequilibrium. Medieval Tune. Hurdy-Gurdy With Organ,https://i.ytimg.com/vi/wwyznoWJDHI/default.jpg,https://i.ytimg.com/vi/wwyznoWJDHI/mqdefault.jpg,https://i.ytimg.com/vi/wwyznoWJDHI/hqdefault.jpg
A67OhOUoUsc,Navras - The Matrix Revolutions Credits song,https://i.ytimg.com/vi/A67OhOUoUsc/default.jpg,https://i.ytimg.com/vi/A67OhOUoUsc/mqdefault.jpg,https://i.ytimg.com/vi/A67OhOUoUsc/hqdefault.jpg
p4bXqYU88lE,Terra Tremuit: a Templar Chant (Gregorian : Lyric Video),https://i.ytimg.com/vi/p4bXqYU88lE/default.jpg,https://i.ytimg.com/vi/p4bXqYU88lE/mqdefault.jpg,https://i.ytimg.com/vi/p4bXqYU88lE/hqdefault.jpg
TlyrweRsILk,Jabberwocky - performed by Erutan,https://i.ytimg.com/vi/TlyrweRsILk/default.jpg,https://i.ytimg.com/vi/TlyrweRsILk/mqdefault.jpg,https://i.ytimg.com/vi/TlyrweRsILk/hqdefault.jpg
e7sK5OiJHHQ,Scandinavian folk on Nyckelharpa by Myrkur,https://i.ytimg.com/vi/e7sK5OiJHHQ/default.jpg,https://i.ytimg.com/vi/e7sK5OiJHHQ/mqdefault.jpg,https://i.ytimg.com/vi/e7sK5OiJHHQ/hqdefault.jpg
CLf3mJ3DRAQ,Really Slow Motion - What's The Harm In One More Fight (Epic Dramatic Orchestral),https://i.ytimg.com/vi/CLf3mJ3DRAQ/default.jpg,https://i.ytimg.com/vi/CLf3mJ3DRAQ/mqdefault.jpg,https://i.ytimg.com/vi/CLf3mJ3DRAQ/hqdefault.jpg
GRXWcFzfgHw,Adoration to Osiris,https://i.ytimg.com/vi/GRXWcFzfgHw/default.jpg,https://i.ytimg.com/vi/GRXWcFzfgHw/mqdefault.jpg,https://i.ytimg.com/vi/GRXWcFzfgHw/hqdefault.jpg
IUPWxjZY6mQ,"Dark Medieval Blues. Hurdy-Gurdy, Organ & Drum",https://i.ytimg.com/vi/IUPWxjZY6mQ/default.jpg,https://i.ytimg.com/vi/IUPWxjZY6mQ/mqdefault.jpg,https://i.ytimg.com/vi/IUPWxjZY6mQ/hqdefault.jpg
X8PDdu3wNbs,Voices of the misty morning - kulning,https://i.ytimg.com/vi/X8PDdu3wNbs/default.jpg,https://i.ytimg.com/vi/X8PDdu3wNbs/mqdefault.jpg,https://i.ytimg.com/vi/X8PDdu3wNbs/hqdefault.jpg
MuAGGZNfUkU,Hans Zimmer - Time,https://i.ytimg.com/vi/MuAGGZNfUkU/default.jpg,https://i.ytimg.com/vi/MuAGGZNfUkU/mqdefault.jpg,https://i.ytimg.com/vi/MuAGGZNfUkU/hqdefault.jpg
KvtT3UyhibQ,Kulning - Ancient Swedish herdingcall,https://i.ytimg.com/vi/KvtT3UyhibQ/default.jpg,https://i.ytimg.com/vi/KvtT3UyhibQ/mqdefault.jpg,https://i.ytimg.com/vi/KvtT3UyhibQ/hqdefault.jpg
m4s14cgC3aw,Dark Music - The Devil | Tarot,https://i.ytimg.com/vi/m4s14cgC3aw/default.jpg,https://i.ytimg.com/vi/m4s14cgC3aw/mqdefault.jpg,https://i.ytimg.com/vi/m4s14cgC3aw/hqdefault.jpg
LmXJRHPiHfQ,Savfk - For Tomorrow | Epic Cinematic Orchestral Score Music,https://i.ytimg.com/vi/LmXJRHPiHfQ/default.jpg,https://i.ytimg.com/vi/LmXJRHPiHfQ/mqdefault.jpg,https://i.ytimg.com/vi/LmXJRHPiHfQ/hqdefault.jpg
-YmALTy6mY8,*Pieces of Eden* - Dead Army [Epic Battle Music],https://i.ytimg.com/vi/-YmALTy6mY8/default.jpg,https://i.ytimg.com/vi/-YmALTy6mY8/mqdefault.jpg,https://i.ytimg.com/vi/-YmALTy6mY8/hqdefault.jpg
O04xwkcas2Q,Skillet - Monster (Demon Voice),https://i.ytimg.com/vi/O04xwkcas2Q/default.jpg,https://i.ytimg.com/vi/O04xwkcas2Q/mqdefault.jpg,https://i.ytimg.com/vi/O04xwkcas2Q/hqdefault.jpg
b7LC86PmZPs,Lilith | Dark Magic Music,https://i.ytimg.com/vi/b7LC86PmZPs/default.jpg,https://i.ytimg.com/vi/b7LC86PmZPs/mqdefault.jpg,https://i.ytimg.com/vi/b7LC86PmZPs/hqdefault.jpg
6P_4EkY_UEg,Emotional Celtic Music: GUINEVERE'S SONG | by Andrew Haym & Morten Malvik,https://i.ytimg.com/vi/6P_4EkY_UEg/default.jpg,https://i.ytimg.com/vi/6P_4EkY_UEg/mqdefault.jpg,https://i.ytimg.com/vi/6P_4EkY_UEg/hqdefault.jpg
_8BwHHEopec,*Pieces of Eden* - Satan's Arrival [Evil Epic Music],https://i.ytimg.com/vi/_8BwHHEopec/default.jpg,https://i.ytimg.com/vi/_8BwHHEopec/mqdefault.jpg,https://i.ytimg.com/vi/_8BwHHEopec/hqdefault.jpg
kFC0pmVdhWY,THANOS | 1 Hour of Powerful Dark Epic Hybrid Orchestral Music Mix,https://i.ytimg.com/vi/kFC0pmVdhWY/default.jpg,https://i.ytimg.com/vi/kFC0pmVdhWY/mqdefault.jpg,https://i.ytimg.com/vi/kFC0pmVdhWY/hqdefault.jpg
NLsFqThsKzs,Lost Sky - Fearless [Music Video],https://i.ytimg.com/vi/NLsFqThsKzs/default.jpg,https://i.ytimg.com/vi/NLsFqThsKzs/mqdefault.jpg,https://i.ytimg.com/vi/NLsFqThsKzs/hqdefault.jpg
mEdaubYd8hw,Sybrid - We Rise [Epic Choral Battle],https://i.ytimg.com/vi/mEdaubYd8hw/default.jpg,https://i.ytimg.com/vi/mEdaubYd8hw/mqdefault.jpg,https://i.ytimg.com/vi/mEdaubYd8hw/hqdefault.jpg
wbgInLJ81eY,Beethoven Like You've Never Heard Before,https://i.ytimg.com/vi/wbgInLJ81eY/default.jpg,https://i.ytimg.com/vi/wbgInLJ81eY/mqdefault.jpg,https://i.ytimg.com/vi/wbgInLJ81eY/hqdefault.jpg
muRr8WqrU48,"""Gnaal"" - the bowed lyre (taglharpe) ""Funeral march""",https://i.ytimg.com/vi/muRr8WqrU48/default.jpg,https://i.ytimg.com/vi/muRr8WqrU48/mqdefault.jpg,https://i.ytimg.com/vi/muRr8WqrU48/hqdefault.jpg
oN2Xs-MvxLw,"Zack Hemsey - ""The Way (Instrumental)""",https://i.ytimg.com/vi/oN2Xs-MvxLw/default.jpg,https://i.ytimg.com/vi/oN2Xs-MvxLw/mqdefault.jpg,https://i.ytimg.com/vi/oN2Xs-MvxLw/hqdefault.jpg
JnTplu65-0Q,WHO WILL SAVE US NOW | by David Chappell (End Of Silence),https://i.ytimg.com/vi/JnTplu65-0Q/default.jpg,https://i.ytimg.com/vi/JnTplu65-0Q/mqdefault.jpg,https://i.ytimg.com/vi/JnTplu65-0Q/hqdefault.jpg
ho9rZjlsyYY,Toccata and Fugue in D Minor (Best Version Ever),https://i.ytimg.com/vi/ho9rZjlsyYY/default.jpg,https://i.ytimg.com/vi/ho9rZjlsyYY/mqdefault.jpg,https://i.ytimg.com/vi/ho9rZjlsyYY/hqdefault.jpg
eQemvyyJ--g,"""Dance of the Sugar Plum Fairy"" on the Glass Armonica",https://i.ytimg.com/vi/eQemvyyJ--g/default.jpg,https://i.ytimg.com/vi/eQemvyyJ--g/mqdefault.jpg,https://i.ytimg.com/vi/eQemvyyJ--g/hqdefault.jpg
C6rziIUQMUs,Music You Need To Hear: SOUND OF AN ANGEL | by Peter Roe,https://i.ytimg.com/vi/C6rziIUQMUs/default.jpg,https://i.ytimg.com/vi/C6rziIUQMUs/mqdefault.jpg,https://i.ytimg.com/vi/C6rziIUQMUs/hqdefault.jpg
z1PSbDmV8Gw,The Mind - Motivational Video,https://i.ytimg.com/vi/z1PSbDmV8Gw/default.jpg,https://i.ytimg.com/vi/z1PSbDmV8Gw/mqdefault.jpg,https://i.ytimg.com/vi/z1PSbDmV8Gw/hqdefault.jpg
fCebJodm0lY,300 Violin Orchestra - Jorge Quintero (High Quality),https://i.ytimg.com/vi/fCebJodm0lY/default.jpg,https://i.ytimg.com/vi/fCebJodm0lY/mqdefault.jpg,https://i.ytimg.com/vi/fCebJodm0lY/hqdefault.jpg
9tJxV_Mg110,Magic Music - A Wizards Dream (Beautiful Violin),https://i.ytimg.com/vi/9tJxV_Mg110/default.jpg,https://i.ytimg.com/vi/9tJxV_Mg110/mqdefault.jpg,https://i.ytimg.com/vi/9tJxV_Mg110/hqdefault.jpg
DLWqxqMYlXE,Emotional Music - A Nostalgic Dream,https://i.ytimg.com/vi/DLWqxqMYlXE/default.jpg,https://i.ytimg.com/vi/DLWqxqMYlXE/mqdefault.jpg,https://i.ytimg.com/vi/DLWqxqMYlXE/hqdefault.jpg
4o4G5Pfjei0,Zzz Relaxing Sleeping Music zzZ | A Wizards Dream - Sleeping Spell,https://i.ytimg.com/vi/4o4G5Pfjei0/default.jpg,https://i.ytimg.com/vi/4o4G5Pfjei0/mqdefault.jpg,https://i.ytimg.com/vi/4o4G5Pfjei0/hqdefault.jpg
edBxC3oVNKQ,Impossible Shamanic Voice by Istvan Sky  #istvansky #overtone #spiritua #Jugalbandi #hungary,https://i.ytimg.com/vi/edBxC3oVNKQ/default.jpg,https://i.ytimg.com/vi/edBxC3oVNKQ/mqdefault.jpg,https://i.ytimg.com/vi/edBxC3oVNKQ/hqdefault.jpg
KHsJLp0gJAc,Magic Fantasy Sleep Music - Sebastian's Lullaby,https://i.ytimg.com/vi/KHsJLp0gJAc/default.jpg,https://i.ytimg.com/vi/KHsJLp0gJAc/mqdefault.jpg,https://i.ytimg.com/vi/KHsJLp0gJAc/hqdefault.jpg
DUmq1cpcglQ,Prokofiev - Dance of the Knights,https://i.ytimg.com/vi/DUmq1cpcglQ/default.jpg,https://i.ytimg.com/vi/DUmq1cpcglQ/mqdefault.jpg,https://i.ytimg.com/vi/DUmq1cpcglQ/hqdefault.jpg
ScP5Nv-EhZI,Jen Titus - O' Death Full song - supernatural,https://i.ytimg.com/vi/ScP5Nv-EhZI/default.jpg,https://i.ytimg.com/vi/ScP5Nv-EhZI/mqdefault.jpg,https://i.ytimg.com/vi/ScP5Nv-EhZI/hqdefault.jpg
ozmFmYQyNMo,Chesnokov -  The eternal council,https://i.ytimg.com/vi/ozmFmYQyNMo/default.jpg,https://i.ytimg.com/vi/ozmFmYQyNMo/mqdefault.jpg,https://i.ytimg.com/vi/ozmFmYQyNMo/hqdefault.jpg
QdIYVXCfrQM,Dark Magic Music -  Salem's Secret,https://i.ytimg.com/vi/QdIYVXCfrQM/default.jpg,https://i.ytimg.com/vi/QdIYVXCfrQM/mqdefault.jpg,https://i.ytimg.com/vi/QdIYVXCfrQM/hqdefault.jpg
Vwub-9dZLFU,The Magic Flute: Overture - Wolfgang Amadeus Mozart,https://i.ytimg.com/vi/Vwub-9dZLFU/default.jpg,https://i.ytimg.com/vi/Vwub-9dZLFU/mqdefault.jpg,https://i.ytimg.com/vi/Vwub-9dZLFU/hqdefault.jpg
DlIPyey3_YY,"Julia Lezhneva sings ""Exsultate, jubilate"" from Mozart's ""Exsultate, jubilate, K165""",https://i.ytimg.com/vi/DlIPyey3_YY/default.jpg,https://i.ytimg.com/vi/DlIPyey3_YY/mqdefault.jpg,https://i.ytimg.com/vi/DlIPyey3_YY/hqdefault.jpg
gfG9aJzFPd4,Dark Music - Lucifers Hymn | Choir,https://i.ytimg.com/vi/gfG9aJzFPd4/default.jpg,https://i.ytimg.com/vi/gfG9aJzFPd4/mqdefault.jpg,https://i.ytimg.com/vi/gfG9aJzFPd4/hqdefault.jpg
9E6b3swbnWg,Chopin - Nocturne op.9 No.2,https://i.ytimg.com/vi/9E6b3swbnWg/default.jpg,https://i.ytimg.com/vi/9E6b3swbnWg/mqdefault.jpg,https://i.ytimg.com/vi/9E6b3swbnWg/hqdefault.jpg
4Tr0otuiQuU,Beethoven - Moonlight Sonata (FULL),https://i.ytimg.com/vi/4Tr0otuiQuU/default.jpg,https://i.ytimg.com/vi/4Tr0otuiQuU/mqdefault.jpg,https://i.ytimg.com/vi/4Tr0otuiQuU/hqdefault.jpg
7v8zxoEoA_Q,Vivaldi : La Follia,https://i.ytimg.com/vi/7v8zxoEoA_Q/default.jpg,https://i.ytimg.com/vi/7v8zxoEoA_Q/mqdefault.jpg,https://i.ytimg.com/vi/7v8zxoEoA_Q/hqdefault.jpg
28sdV_DXSrU,Marcha fúnebre - Chopin,https://i.ytimg.com/vi/28sdV_DXSrU/default.jpg,https://i.ytimg.com/vi/28sdV_DXSrU/mqdefault.jpg,https://i.ytimg.com/vi/28sdV_DXSrU/hqdefault.jpg
k1-TrAvp_xs,Mozart - Lacrimosa,https://i.ytimg.com/vi/k1-TrAvp_xs/default.jpg,https://i.ytimg.com/vi/k1-TrAvp_xs/mqdefault.jpg,https://i.ytimg.com/vi/k1-TrAvp_xs/hqdefault.jpg
mzDVaKRApcg,Jackie Wilson - (Your Love Keeps Lifting Me) Higher And Higher (Best Quality),https://i.ytimg.com/vi/mzDVaKRApcg/default.jpg,https://i.ytimg.com/vi/mzDVaKRApcg/mqdefault.jpg,https://i.ytimg.com/vi/mzDVaKRApcg/hqdefault.jpg
z7rxl5KsPjs,Tartini Violin Sonata in G minor ''Devil's Trill Sonata'',https://i.ytimg.com/vi/z7rxl5KsPjs/default.jpg,https://i.ytimg.com/vi/z7rxl5KsPjs/mqdefault.jpg,https://i.ytimg.com/vi/z7rxl5KsPjs/hqdefault.jpg
WyxXGdG3-Io,"Nearer, My God, to Thee | BYU Vocal Point ft. BYU Men's Chorus",https://i.ytimg.com/vi/WyxXGdG3-Io/default.jpg,https://i.ytimg.com/vi/WyxXGdG3-Io/mqdefault.jpg,https://i.ytimg.com/vi/WyxXGdG3-Io/hqdefault.jpg
